video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
VVgQuJDBIfU_00,140,14,1,227.35415654876428,0.9525731804905286,-2.6704263892766815,2.060883401854208,-2.746298051512503,6.649999999999977,9.350000000000023,-5.2999999999999545,-2.6999999999999886,1_14,10.0,-5.454989589527227,9999.0,152.41741547462578,84.5687913685223,1.697071006175047
VVgQuJDBIfU_00,142,14,1,237.0603773303333,2.4406327382147044,-2.677945044588987,2.157291934712558,-2.7441870505159716,-8.649999999999977,7.2999999999999545,-0.7000000000000455,-0.35000000000002274,1_14,2.0,-4.853110390784508,9999.0,66.72709593591792,79.16594077433973,5.516452664529956
VVgQuJDBIfU_00,80,15,1,656.0975632480279,0.0,-2.8177007748428777,0.0,-2.8853974971309677,0.0,0.0,-14.0,-4.7000000000000455,1_15,,0.0,9999.0,161.44236232923873,165.3210988032155,0.0
VVgQuJDBIfU_00,82,15,1,655.1333337573352,3.141592653589793,-2.788602265762891,3.141592653589793,-2.8902648694289526,-0.04999999999999982,0.0,-0.9499999999999318,-0.3499999999999659,1_15,2.0,0.4821147453463368,1358.874293062136,20.22485943116763,14.400021306791103,0.48283019789566123
VVgQuJDBIfU_00,84,15,1,653.1928218374724,0.0,-2.6320003887808836,3.141592653589793,-2.8869679873952516,0.0,0.0,-1.7000000000000455,-0.9499999999999886,1_15,2.0,0.9702559599314213,673.2170157281391,150.80251395393645,14.588918732874623,0.9737171047075395
VVgQuJDBIfU_00,92,15,1,645.7737761786243,0.0,-2.674942050612985,-2.356194490192345,-2.9975642716536393,0.04999999999999982,0.0,-6.649999999999977,-3.3500000000000227,1_15,8.0,0.9273807073560079,696.3416114399728,153.26288994219385,36.747781584960116,0.9363534655780357
VVgQuJDBIfU_00,94,15,1,643.9819271532393,0.0,-2.7403638545849454,-2.356194490192345,-2.8419166980650483,0.0,0.0,-1.6499999999999773,-0.6999999999999886,1_15,2.0,0.8959245126924884,718.7903869466687,157.01128319791943,27.82983252688196,0.8961724164467334
VVgQuJDBIfU_00,96,15,1,641.287681154098,-2.8198420991931474,-2.8032690310805424,-2.677945044588985,-2.996165509707191,-0.15000000000000036,-0.05000000000000071,-2.7000000000000455,-0.9499999999999886,1_15,2.0,1.3471229995706722,476.04241138966245,0.9495668564351147,18.23268960596323,1.3520817282990152
VVgQuJDBIfU_00,98,15,1,639.9925878477032,2.8198420991931457,-2.741351996555799,-2.9996955989856295,-2.8463698713924646,-0.14999999999999947,0.05000000000000071,-1.2999999999999545,-0.5500000000000114,1_15,2.0,0.6475466531973666,988.3343303337854,41.36704926051322,8.784917081860906,0.6485560885536252
VVgQuJDBIfU_00,100,15,1,638.7422895816434,-2.356194490192345,-3.0702851888044913,-2.896613990462928,-2.847781874402805,-0.05000000000000071,-0.05000000000000071,-1.400000000000091,-0.10000000000002274,1_15,2.0,0.6251491330299359,1021.7438621178677,40.914383220024455,2.797874154938044,0.6754628043053603
VVgQuJDBIfU_00,102,15,1,637.7118981170103,1.5707963267948966,-2.788602265762891,-3.0172376590430323,-2.9933055855441086,0.0,0.05000000000000071,-0.9499999999999318,-0.3499999999999659,1_15,2.0,0.5151957323165561,1237.8050867183338,110.22485943116763,1.3712068064852112,0.5153882032021696
VVgQuJDBIfU_00,110,15,1,631.6124444625833,3.141592653589793,-2.8873721094181053,-3.079173843593836,-2.984711894930562,-0.25,0.0,-6.350000000000023,-1.650000000000034,1_15,8.0,0.762431706803369,828.4183866260379,14.565764246556817,5.412270982987054,0.7899020904517255
VVgQuJDBIfU_00,112,15,1,630.2302515747717,0.0,-2.530866689200592,-3.0584514217013523,-2.9772285534631835,0.20000000000000018,0.0,-1.0,-0.6999999999999886,1_15,2.0,0.6910964439057921,911.9280776688277,145.0079798014418,4.653727549994259,0.6946221994724874
VVgQuJDBIfU_00,114,15,1,628.169455640753,3.141592653589793,-2.4704488181537894,-3.064820762320015,-2.967350293170219,-0.05000000000000071,0.0,-1.7000000000000455,-1.3500000000000227,1_15,2.0,1.0303979670093781,609.637708684489,38.45370921670568,5.584646509443423,1.0659502802664167
VVgQuJDBIfU_00,116,15,1,626.7170274533795,0.0,-2.677945044588987,-3.064820762320015,-2.967674147535012,0.0,0.0,-1.2999999999999545,-0.6499999999999773,1_15,2.0,0.7262140936867354,862.9921023313607,153.434948822922,5.566091021163894,0.7267220926874063
VVgQuJDBIfU_00,118,15,1,624.7557222627097,3.141592653589793,-2.677945044588987,-3.0890095919788516,-2.939732194704714,-0.2999999999999998,0.0,-2.0,-1.0,1_15,2.0,0.9806525953349023,637.0815977388502,26.565051177078008,8.55296484050579,0.9861541461658011
VVgQuJDBIfU_00,120,15,1,624.0024298830895,-0.2449786631268673,3.141592653589793,-3.0090411212931185,-2.9471125373746876,0.20000000000000018,-0.05000000000000071,-0.6499999999999773,0.0,1_15,2.0,0.376646189810117,1656.7336847285646,165.96375653207335,3.548246489747834,0.4257346591481488
VVgQuJDBIfU_00,122,15,1,622.6493274709288,0.0,-2.9229237077158468,-2.9996955989856287,-2.8067034840680813,0.0,0.0,-1.3500000000000227,-0.30000000000001137,1_15,2.0,0.6765512060803189,920.3284568485552,167.47119229084822,11.057633664079239,0.6914658342969788
VVgQuJDBIfU_00,124,15,1,621.3211347604393,0.0,-2.8785979219088893,-2.9996955989856287,-2.8028785992827823,0.0,0.0,-1.2999999999999545,-0.3499999999999659,1_15,2.0,0.6640963552447374,935.5888341405905,164.93151184050868,11.276783419400678,0.6731456008917867
VVgQuJDBIfU_00,126,15,1,620.0051713494008,-0.46364760900080615,-2.5535900500422253,-2.9764439761751658,-2.7704175292201563,0.09999999999999964,-0.04999999999999982,-1.0500000000000682,-0.7000000000000455,1_15,2.0,0.657981705519262,942.2832977705799,119.7448812969422,11.804445878597976,0.6604922406811861
VVgQuJDBIfU_00,128,15,1,618.4415190622311,0.0,-3.0509327663890606,-2.9764439761751658,-2.774418819771574,0.0,0.0,-1.6499999999999773,-0.14999999999997726,1_15,2.0,0.7818261435848513,791.0217944702331,174.80557109226592,11.575188817396166,0.8284020762890323
VVgQuJDBIfU_00,130,15,1,616.8812689651064,0.0,-2.6066375798036976,-2.961739153797314,-2.773827686835502,0.0,0.0,-1.3500000000000227,-0.8000000000000114,1_15,2.0,0.7801250485623541,790.7466502991028,149.3493320429472,10.766533979023839,0.7846177413237735
VVgQuJDBIfU_00,140,15,1,610.8933151541274,0.0,-2.6704263892766815,-2.896613990462929,-2.746298051512503,0.0,0.0,-5.2999999999999545,-2.6999999999999886,1_15,10.0,0.5987953810978979,1020.2037865323007,153.00416160591328,8.612468895405545,0.5948108943185175
VVgQuJDBIfU_00,142,15,1,610.0657034287372,0.0,-2.677945044588987,-2.5535900500422213,-2.7441870505159716,0.04999999999999982,0.0,-0.7000000000000455,-0.35000000000002274,1_15,2.0,0.41380586269514197,1474.2799907554313,153.434948822922,10.920403714998844,0.41382363393119653
VVgQuJDBIfU_00,96,16,1,62.416664441477494,0.0,-2.8032690310805424,0.0,-2.996165509707191,,,-2.7000000000000455,-0.9499999999999886,1_16,,0.0,9999.0,160.61548432064265,171.66763842888514,0.0
VVgQuJDBIfU_00,98,16,1,64.01220586731876,-0.40489178628500505,-2.741351996555799,-0.40489178628500505,-2.8463698713924646,0.35000000000002274,-0.14999999999997726,-1.2999999999999545,-0.5500000000000114,1_16,2.0,-0.7977707129206308,9999.0,133.86930904876536,139.88639005033943,0.8488963423174752
VVgQuJDBIfU_00,100,16,1,65.4309177682845,-1.5707963267948966,-3.0702851888044913,-0.9600703624056575,-2.847781874402805,0.0,-0.35000000000002274,-1.400000000000091,-0.10000000000002274,1_16,2.0,-0.7093559504828733,9999.0,85.91438322002446,108.15790257569583,0.7110731326664393
VVgQuJDBIfU_00,102,16,1,65.99100317467524,3.141592653589793,-2.788602265762891,-1.5707963267948966,-2.9933055855441086,-0.35000000000002274,0.0,-0.9499999999999318,-0.3499999999999659,1_16,2.0,-0.2800427031953703,9999.0,20.22485943116763,81.50377684461303,0.3473110997361972
VVgQuJDBIfU_00,114,16,1,80.75574282984466,-0.009999666686667512,-2.4704488181537894,-0.08314123188844123,-2.967350293170219,5.0,-0.05000000000001137,-1.7000000000000455,-1.3500000000000227,1_16,12.0,-1.2303949712641185,9999.0,140.9733520856107,165.25300644483488,0.5687461843583891
VVgQuJDBIfU_00,116,16,1,82.04280894752446,-1.5707963267948966,-2.677945044588987,-0.13255153229666658,-2.967674147535012,0.0,-0.2999999999999545,-1.2999999999999545,-0.6499999999999773,1_16,2.0,-0.6435330588398998,9999.0,63.43494882292201,162.44056025524955,0.673145600891794
VVgQuJDBIfU_00,118,16,1,84.01084751387764,1.5707963267948966,-2.677945044588987,-0.08314123188844123,-2.939732194704714,0.0,0.2999999999999545,-2.0,-1.0,1_16,2.0,-0.9840192831765862,9999.0,116.56505117707799,163.6706059645847,1.192686044187644
VVgQuJDBIfU_00,120,16,1,82.3110715517663,3.141592653589793,3.141592653589793,-0.1361389608531416,-2.9471125373746876,-2.3500000000000227,0.0,-0.6499999999999773,0.0,1_16,2.0,0.8498879810556659,96.84931824724217,0.0,161.05692225747893,0.8500000000000227
VVgQuJDBIfU_00,122,16,1,83.65860684950471,-1.5707963267948966,-2.9229237077158468,-0.17623469773667083,-2.8067034840680813,0.0,-0.14999999999997726,-1.3500000000000227,-0.30000000000001137,1_16,2.0,-0.6737676488692017,9999.0,77.47119229084824,150.71475959768975,0.6791538853603194
VVgQuJDBIfU_00,124,16,1,85.30423494762726,0.0,-2.8785979219088893,-0.16109190453757496,-2.8028785992827823,0.35000000000002274,0.0,-1.2999999999999545,-0.3499999999999659,1_16,2.0,-0.8228140490612788,9999.0,164.93151184050868,151.36322798271593,0.8433563896716354
VVgQuJDBIfU_00,126,16,1,86.00071220635327,-2.6224465393433225,-2.5535900500422253,-0.22879884538721812,-2.7704175292201563,-0.35000000000002274,-0.19999999999998863,-1.0500000000000682,-0.7000000000000455,1_16,2.0,-0.34823862936300287,9999.0,3.9451862290405786,145.6240237152225,0.43011626335216635
VVgQuJDBIfU_00,128,16,1,89.35012590925658,0.2030452172534406,-3.0509327663890606,-0.09318726176887875,-2.774418819771574,1.7000000000000455,0.3499999999999659,-1.6499999999999773,-0.14999999999997726,1_16,2.0,-1.6747068514516528,9999.0,173.56079490879506,153.6232521708406,1.6935539554440018
VVgQuJDBIfU_00,130,16,1,90.65497780044952,3.141592653589793,-2.6066375798036976,-0.09406123462798713,-2.773827686835502,-0.05000000000006821,0.0,-1.3500000000000227,-0.8000000000000114,1_16,2.0,-0.6524259455964696,9999.0,30.65066795705283,153.53930779223663,0.7632168761236711
VVgQuJDBIfU_00,140,16,1,95.36987207708728,0.0,-2.6704263892766815,-0.10711532335223227,-2.746298051512503,0.0,0.0,-5.2999999999999545,-2.6999999999999886,1_16,10.0,-0.47148942766377644,9999.0,153.00416160591328,151.21403168740594,0.5948108943185175
VVgQuJDBIfU_00,142,16,1,96.08965865273953,1.5707963267948966,-2.677945044588987,-0.07512715591075515,-2.7441870505159716,0.0,0.1500000000000341,-0.7000000000000455,-0.35000000000002274,1_16,2.0,-0.3598932878261252,9999.0,116.56505117707799,152.92586722851124,0.43011626335216635
VVgQuJDBIfU_00,0,2,1,68.1606374676763,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
VVgQuJDBIfU_00,2,2,1,65.74437238273708,1.5707963267948966,-2.955105751922575,1.5707963267948966,-2.955105751922575,0.0,0.14999999999997726,-2.6499999999999773,-0.5,1_2,2.0,1.208132542469606,54.4181785289432,100.68491240000279,100.68491240000279,1.3642763649642116
VVgQuJDBIfU_00,4,2,1,60.931293273653715,0.0,-2.777185064444588,1.5707963267948966,-2.8379487720778425,0.0,0.0,-4.850000000000023,-1.8500000000000227,1_2,2.0,2.406539554541684,25.319049154485157,159.12098311944246,107.39751288560524,2.595428673649129
VVgQuJDBIfU_00,6,2,1,57.31581369918777,0.4048917862850736,-2.903756726132352,0.5713374798335857,-2.857798544381466,0.7000000000000455,0.30000000000001137,-3.2999999999999545,-0.7999999999999545,1_2,2.0,1.807739787232972,31.705787582912347,170.42840434624335,163.52497843620665,2.0742468512691494
VVgQuJDBIfU_00,8,2,1,55.15081595044624,2.9996955989856064,-2.8879185574511386,0.9600703624056575,-2.8637822313362533,-0.35000000000002274,0.05000000000001137,-2.7000000000000455,-0.7000000000000455,1_2,2.0,1.082498874370767,50.94768895949587,22.66455743469807,140.90938489843555,1.2333896383544205
VVgQuJDBIfU_00,10,2,1,53.12009977400268,-2.804917834203046,-2.8473580884786016,2.9147938055359326,-2.860543590671951,-1.0,-0.35000000000002274,-3.2999999999999545,-1.0,1_2,2.0,1.0153580882217774,52.31661656138798,2.4316474514513917,29.097541933214146,1.195041840271687
VVgQuJDBIfU_00,18,2,1,42.40577790820492,2.992702705980318,-2.719206017142467,3.077165814164249,-2.796154526613366,-1.0,0.14999999999997726,-13.350000000000023,-6.0,1_2,8.0,1.3392902332247205,31.66287400312104,32.73173720110534,23.483532745104277,1.7245696927059817
VVgQuJDBIfU_00,20,2,1,40.007030632127695,-2.736700867304788,-2.7532739354173312,3.141592653589793,-2.7918618422622283,-0.7000000000000455,-0.2999999999999545,-3.2999999999999545,-1.349999999999966,1_2,2.0,1.1993736380386117,33.35660328298773,0.9495668564315781,20.038099454755532,1.4020074892809553
VVgQuJDBIfU_00,22,2,1,37.734500129192156,-1.5707963267948966,-2.8032690310805424,-3.132247131282301,-2.7927106005893525,0.0,-0.05000000000001137,-2.7000000000000455,-0.9499999999999886,1_2,2.0,1.1362652514677691,33.20923532638938,70.61548432064266,19.45401019922009,1.4230249470757885
VVgQuJDBIfU_00,28,3,1,752.031302539994,0.0,-1.984560994687662,0.0,-2.6409546844207044,,,-5.949999999999932,-13.550000000000011,1_3,,0.0,9999.0,113.70696918188762,151.31555730261056,0.0
VVgQuJDBIfU_00,30,3,1,747.3053258207117,3.141592653589793,1.5395564933646262,3.141592653589793,-2.8319646013894544,-0.9499999999999993,0.0,0.35000000000002274,11.199999999999989,1_3,2.0,2.3629883596411787,316.25434072565236,91.78991060824619,17.740380609935738,5.637597005817279
VVgQuJDBIfU_00,32,3,1,745.4221958058399,0.0,-2.9319528077155828,3.141592653589793,-2.836467645592829,0.15000000000000213,0.0,-2.3500000000000227,-0.5,1_3,2.0,0.9415650074358837,791.6842596304747,167.98852161363467,17.482375182121558,1.2747548783982083
VVgQuJDBIfU_00,34,3,1,748.859733194408,1.5337762109209692,-1.9001224938427388,2.0778948311872263,-2.6717655521820802,0.04999999999999716,1.3500000000000227,-4.050000000000068,-11.850000000000023,1_3,2.0,-1.7187686942840514,9999.0,163.2520969415996,87.86450591245017,6.911041889614071
VVgQuJDBIfU_00,36,3,1,748.6139525817028,1.8337910584758232,-2.961739153797339,1.9642469647238345,-2.679361975982212,-0.34999999999999787,1.2999999999999545,-1.6499999999999773,-0.2999999999999545,1_3,2.0,0.12289030635258769,6091.725009081152,85.23635830927205,93.94080598832859,1.0307764064043734
VVgQuJDBIfU_00,38,3,1,747.6144628082044,2.142133806628493,-2.9905773106684213,2.0041501758769242,-2.6902647498182573,-0.4499999999999993,0.7000000000000455,-2.2999999999999545,-0.35000000000002274,1_3,2.0,0.4997448867492267,1495.992220493412,65.91731551900959,91.02983747444618,1.0636023693091297
VVgQuJDBIfU_00,40,3,1,744.6953420694936,0.20349304525755596,-2.6971734436887194,1.1902899496825312,-2.690385559449304,3.1499999999999986,0.6499999999999773,-1.0500000000000682,-0.5,1_3,2.0,1.4595603693554153,510.21893832207354,166.19594759165244,137.65367166696393,2.1772976369803296
VVgQuJDBIfU_00,42,3,1,746.7954689873258,2.2730532583039214,-0.14189705460414687,1.3487144248894152,-2.678287275924017,-0.5500000000000007,0.6499999999999773,1.400000000000091,-0.19999999999998863,1_3,2.0,-1.0500634589160995,9999.0,138.36646066342982,129.26979845138607,1.0636023693091674
VVgQuJDBIfU_00,44,3,1,738.1267252308373,3.141592653589793,-3.0825703773765096,1.4004212161322795,-2.735658658197952,-0.25,0.0,-11.0,-0.6500000000000341,1_3,2.0,4.334371878244212,170.29612270598275,3.3817273242765733,123.02007947187779,5.384816617118917
VVgQuJDBIfU_00,46,3,1,736.9776285614103,0.0,-2.692869309579092,1.3081872487778492,-2.734827253418076,0.4499999999999993,0.0,-1.3500000000000227,-0.6499999999999773,1_3,2.0,0.5745483347135405,1282.7077967754517,154.2900462191899,128.352332513988,0.9568829604502384
VVgQuJDBIfU_00,48,3,1,729.0291798000954,-2.1224513093234574,1.9667903328431235,1.3614109338414007,-2.855315172093323,-0.3999999999999986,-0.6499999999999773,-3.7000000000000455,8.850000000000023,1_3,2.0,3.974224380657404,183.43936073370415,125.70371249470891,118.39939076730586,5.028419234709858
VVgQuJDBIfU_00,50,3,1,727.9616645126308,3.141592653589793,-3.0209689850096617,1.421906379185399,-2.864832787420296,-0.25,0.0,-1.6499999999999773,-0.20000000000004547,1_3,2.0,0.533757643732315,1363.8430719649068,6.911227119026366,114.38793788006582,0.7071067811865395
VVgQuJDBIfU_00,62,3,1,719.0718688003307,3.141592653589793,-2.9098758123993447,1.5832956758142576,-2.8707768777336966,-0.5499999999999972,0.0,-13.350000000000023,-3.1499999999999773,1_3,12.0,0.7408163093583463,970.6479996682991,13.27639704231586,104.80044103664487,1.0984917058302177
VVgQuJDBIfU_00,64,3,1,717.6857965015053,0.0,-2.89058996694675,1.5707963267948966,-2.870678886256621,0.04999999999999716,0.0,-1.9499999999999318,-0.5,1_3,2.0,0.6930361494127055,1035.5676209815151,165.6186054089089,105.52221548017994,1.0307764064043807
VVgQuJDBIfU_00,66,3,1,717.288735447588,1.1383885512243446,-2.5872851573882865,1.5063694873693425,-2.8673104402197684,0.3000000000000007,0.6499999999999773,-1.0500000000000682,-0.6499999999999773,1_3,2.0,0.1985305269586206,3612.9896315496676,146.53462065364297,109.40659920806047,0.9370832406995746
VVgQuJDBIfU_00,80,3,1,704.4972764319249,2.3162158030690705,-2.8177007748428777,-0.8960553845713435,-2.8853974971309677,-0.5999999999999979,0.6499999999999773,-14.0,-4.7000000000000455,1_3,14.0,0.9136756439759373,771.0583959163507,65.84824771339886,113.98090705730563,1.0306093402666694
VVgQuJDBIfU_00,82,3,1,705.1112057682816,3.030935432415914,-2.788602265762891,-1.2610933822524402,-2.8902648694289526,-1.3500000000000014,0.14999999999997726,-0.9499999999999318,-0.3499999999999659,1_3,2.0,-0.30696466817835244,9999.0,26.565051177076583,93.34465031826588,0.320156211871642
VVgQuJDBIfU_00,84,3,1,704.5846808581634,-2.8501358591119677,-2.6320003887808836,-1.3661545169651168,-2.8869679873952516,-0.5,-0.14999999999997726,-1.7000000000000455,-0.9499999999999886,1_3,2.0,0.26326245505907764,2676.3583918567138,12.498241812072305,87.13619328229055,0.72111025509282
VVgQuJDBIfU_00,92,3,1,699.4047361864231,-1.1071487177941148,-2.674942050612985,-1.0436503832084894,-2.9975642716536393,0.3500000000000014,-0.7000000000000455,-6.649999999999977,-3.3500000000000227,1_3,8.0,0.6474930839675466,1080.1732922007216,89.82794111927048,111.95101933990264,0.9356022458822945
VVgQuJDBIfU_00,94,3,1,698.9565741160176,2.3561944901923146,-2.7403638545849454,-0.9827937232473289,-2.8419166980650483,-0.3500000000000014,0.35000000000002274,-1.6499999999999773,-0.6999999999999886,1_3,2.0,0.2240810352027438,3119.2134286759983,67.98871680208231,106.51990005286174,0.8355387483534144
VVgQuJDBIfU_00,96,3,1,697.4391245836442,3.141592653589793,-2.8032690310805424,-1.2193515327913445,-2.996165509707191,-0.14999999999999858,0.0,-2.7000000000000455,-0.9499999999999886,1_3,2.0,0.7587247661866741,919.2254631267022,19.384515679357317,101.8039418571333,1.3606064824187978
VVgQuJDBIfU_00,98,3,1,697.7628716118393,2.8198420991931314,-2.741351996555799,-1.4321565896607367,-2.8463698713924646,-1.0500000000000007,0.35000000000002274,-1.2999999999999545,-0.5500000000000114,1_3,2.0,-0.16187351409752182,9999.0,41.36704926051404,81.02845237457366,0.46703854230674535
VVgQuJDBIfU_00,100,3,1,697.1301116004099,-2.729182211992382,-3.0702851888044913,-1.70334785909157,-2.847781874402805,-0.8000000000000007,-0.35000000000002274,-1.400000000000091,-0.10000000000002274,1_3,2.0,0.3163800057146773,2203.458180063081,19.543760950682646,65.571239008544,0.32500000000004164
VVgQuJDBIfU_00,102,3,1,696.6060902690989,3.141592653589793,-2.788602265762891,-1.53747533091665,-2.9933055855441086,-0.05000000000000071,0.0,-0.9499999999999318,-0.3499999999999659,1_3,2.0,0.26201066565550946,2658.6936395367725,20.22485943116763,83.41292927760936,0.48283019789566084
VVgQuJDBIfU_00,110,3,1,690.5345266530849,-1.647568218064673,-2.8873721094181053,-1.4382447944982217,-2.984711894930562,-0.04999999999999716,-0.6499999999999773,-6.350000000000023,-1.650000000000034,1_3,8.0,0.758945452001754,909.8605503620423,71.03553039844772,88.60603801060711,0.7973589216908574
VVgQuJDBIfU_00,112,3,1,693.1406657382036,3.056087359911601,-2.530866689200592,-2.3036114285814033,-2.9772285534631835,-3.5,0.2999999999999545,-1.0,-0.6999999999999886,1_3,2.0,-1.3030695425593422,9999.0,39.89111265234524,38.5954182634629,1.3462912017836155
VVgQuJDBIfU_00,114,3,1,695.5477338040862,2.132717889051705,-2.4704488181537894,3.141592653589793,-2.967350293170219,-1.7000000000000028,2.7000000000000455,-1.7000000000000455,-1.3500000000000227,1_3,2.0,-1.2035340329413202,9999.0,96.25797528199286,9.983351864438985,2.025000000000034
VVgQuJDBIfU_00,116,3,1,693.6331487176777,0.627070662589018,-2.677945044588987,2.089942441041417,-2.967674147535012,3.450000000000003,2.5,-1.2999999999999545,-0.6499999999999773,1_3,2.0,0.9572925432042325,724.5780337909677,170.63654875425516,70.21991507921734,2.8497806933165686
VVgQuJDBIfU_00,118,3,1,689.3953328823746,-0.13432144195296855,-2.677945044588987,1.545801533175976,-2.939732194704714,3.6999999999999993,-0.5,-2.0,-1.0,1_3,2.0,2.1189079176515406,325.35407845681914,145.73889710090543,102.99784852885378,2.8609439001839934
VVgQuJDBIfU_00,140,3,1,679.3491922421047,-1.423717971406497,-2.6704263892766815,0.1275095582152383,-2.746298051512503,0.1999999999999993,-1.3500000000000227,-5.2999999999999545,-2.6999999999999886,1_3,22.0,0.4566427563759083,1487.7038620598735,71.4311306273938,164.6570471699788,0.25742085359925165
VVgQuJDBIfU_00,160,21,20,244.7644275625035,0.0,2.9902914875054813,0.0,2.9933064612652625,,,-22.30000000000001,3.400000000000091,20_21,,0.0,9999.0,171.33108174796104,171.50382701973916,0.0
VVgQuJDBIfU_00,162,21,20,252.04464386294742,2.9147938055358495,3.089639447028881,2.9147938055358495,3.015844578913322,-0.6499999999999773,0.1500000000000341,-12.5,0.6499999999999773,20_21,2.0,-3.6401081502219625,9999.0,10.017917323808172,5.789782831062119,5.930271916194073
VVgQuJDBIfU_00,164,21,20,260.31834357186585,0.5450996533066729,2.9040580216941847,0.6375487981386915,2.998575778625046,4.699999999999989,2.849999999999966,-9.5,2.2999999999999545,20_21,2.0,-4.136849854459214,9999.0,135.1583585556713,135.27688129838467,7.1053237083189895
VVgQuJDBIfU_00,166,21,20,265.3577679285081,-1.5707963267948966,-2.9687320468026503,0.588002603547574,3.0397915148216015,0.0,-0.2999999999999545,-9.449999999999989,-1.6499999999999773,20_21,2.0,-2.5197121783211287,9999.0,80.09581678702625,140.47715687297682,4.772970773009192
VVgQuJDBIfU_00,168,21,20,271.9137547090989,1.7359450042095848,-3.0267160481728923,0.6435011087932845,3.0699878478906593,-0.05000000000001137,0.2999999999999545,-11.700000000000017,-1.3500000000000227,20_21,2.0,-3.277993390295393,9999.0,87.11962244714901,139.0274491947413,5.883132668910332
VVgQuJDBIfU_00,170,21,20,261.46742148879656,-0.06442683942554334,0.12283523887789509,0.3025557044632293,2.9910964470651757,4.650000000000034,-0.2999999999999545,24.299999999999983,3.0,20_21,2.0,5.223166610151168,50.05917693313429,10.729326749635367,154.0420376000597,9.962586260605196
VVgQuJDBIfU_00,172,21,20,270.6244861426992,3.141592653589793,3.1383353361197828,0.3520443143154217,3.0210289538258333,-1.3000000000000114,0.0,-15.349999999999966,0.05000000000006821,20_21,2.0,-4.5785323269513185,9999.0,0.18663054356582393,152.92155542919207,7.025044483844901
VVgQuJDBIfU_00,174,21,20,291.76385142782857,-0.20599133667584313,-3.0811680798156518,0.18478361596982357,3.0702160588056495,3.3500000000000227,-0.7000000000000455,-28.100000000000023,-1.7000000000000455,20_21,2.0,-10.569682642564686,9999.0,164.7354927360806,165.323101044616,15.732947117434822
VVgQuJDBIfU_00,176,21,20,292.1159230511065,0.0,-1.3597029935721168,0.16514867741462683,3.0768998109471806,1.2999999999999545,0.0,0.1500000000000341,-0.7000000000000455,20_21,2.0,-0.1760358116389682,9999.0,77.90524292298599,166.8310509438487,0.6731456008917909
VVgQuJDBIfU_00,178,21,20,269.738674461042,-0.5681047324744228,0.035888838996831846,0.03482911538453012,3.01922478738891,2.3500000000000227,-1.5,37.599999999999966,1.3500000000000227,20_21,2.0,11.188624295032241,24.10829672606008,34.60628249833612,170.9932764029601,17.68251254771219
VVgQuJDBIfU_00,180,21,20,297.3014968008066,0.3422956084300431,-3.0985383362750305,0.10918965545319814,3.0802280918252043,4.350000000000023,1.5500000000000114,-38.29999999999998,-1.6499999999999773,20_21,2.0,-13.78141116988229,9999.0,162.8547369630488,170.22796317526334,21.384939209640045
VVgQuJDBIfU_00,182,21,20,274.618831291665,-0.14981245657289025,0.061419975635266987,0.07713005744357575,3.0111771271847214,2.6499999999999773,-0.39999999999997726,37.400000000000006,2.2999999999999545,20_21,2.0,11.3413327545708,24.21398236296239,12.102726861810687,168.10851398889398,17.42736712759562
VVgQuJDBIfU_00,184,21,20,281.44271175498574,0.1390959414820691,-2.959243837703834,0.08894873212890712,3.0412458971814105,5.0,0.6999999999999886,-7.050000000000011,-1.2999999999999545,20_21,2.0,-3.411940231660367,9999.0,177.52179284484768,169.15416742594624,6.107423761292482
VVgQuJDBIfU_00,186,21,20,288.410887450526,0.9484934556076979,3.0004607097774234,0.1645694709922861,3.0366840321931567,1.6499999999999773,2.3000000000000114,-9.150000000000006,1.2999999999999545,20_21,2.0,-3.4840878477701267,9999.0,117.56906336297355,164.56004263487827,5.423098745182494
VVgQuJDBIfU_00,188,21,20,301.15199235601943,0.0,3.141592653589793,0.15712671948106122,3.053689352258046,1.3500000000000227,0.0,-16.0,0.0,20_21,2.0,-6.370552452746722,9999.0,180.0,165.96081395342335,8.675000000000011
VVgQuJDBIfU_00,190,21,20,302.1599328170431,0.44777592600901617,0.23297923907711618,0.21243202050874313,3.043692345851331,6.350000000000023,3.0500000000000114,2.950000000000017,0.7000000000000455,20_21,2.0,-0.5039702305118396,9999.0,12.306943614590715,162.21926734496662,2.0665490557932493
VVgQuJDBIfU_00,192,21,20,285.0731002742981,-0.06988600163464702,0.08513989678206985,0.17866405398663215,2.9566682728458757,5.0,-0.35000000000002274,31.049999999999983,2.6499999999999773,20_21,2.0,8.543416271372507,33.36757699955791,8.88232969450171,159.1679172101717,13.111087864856973
VVgQuJDBIfU_00,194,21,20,306.38656138936636,0.0,-3.0081620006404752,0.16795293254282795,3.056645892572959,2.6499999999999773,0.0,-29.799999999999983,-4.0,20_21,2.0,-10.656730557534132,9999.0,172.35498672832927,165.50991491887953,16.347801840002813
