video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tSSn6ZA4cfI_00,419,155,143,232.1882695142026,-0.4069707853687741,2.589937671061246,-0.5887360100900724,2.6857714952619665,5.7999999999999545,-2.5,-3.25,2.0,143_155,1.0,-9.288460182745325,9999.0,171.71020614050633,172.38453995941634,10.107051993533979
tSSn6ZA4cfI_00,417,166,143,150.46682358579918,0.0,2.877628929964086,0.0,2.6924907033728758,,,-3.69999999999996,1.0,143_166,,0.0,9999.0,164.87599269168928,154.26835368147624,0.0
tSSn6ZA4cfI_00,421,166,143,128.20407559824295,-0.7132721855127108,2.792821650005886,-0.7132721855127108,2.688084461423397,25.599999999999994,-22.149999999999977,-5.5,2.0,143_166,4.0,5.565686996889056,23.034726111961145,159.11562064794936,165.11661951179175,9.843882935610313
tSSn6ZA4cfI_00,422,166,143,125.66985517617181,-0.6955506237028263,2.7516747896589546,-0.7099258165553011,2.6910161955391687,6.050000000000011,-5.050000000000068,-3.6500000000000057,1.4999999999999432,143_166,1.0,2.5342204220711437,49.58915731310599,162.48853278412935,165.1403763382567,11.704379522213062
tSSn6ZA4cfI_00,423,166,143,123.59090783710586,-0.6405130698773295,2.5625183842220607,-0.6964700903980671,2.684393367910274,8.050000000000011,-6.0,-3.9000000000000057,2.5500000000000114,143_166,1.0,2.078947339065948,59.448791950946735,176.47981603245387,166.29079272892832,14.69370613562149
tSSn6ZA4cfI_00,424,166,143,124.39880425470335,-0.6605104038504763,2.952112495708634,-0.6915362378287414,2.694880448234817,6.5,-5.0499999999999545,-3.6500000000000057,0.7000000000000455,143_166,1.0,-0.8078964175974903,9999.0,153.01195488294906,165.97261621587944,11.665547565373865
tSSn6ZA4cfI_00,429,166,143,145.33122513761455,-0.58832127785163,2.62244653934327,-0.6481450382575074,2.6960597682085647,36.19999999999999,-24.149999999999977,-3.5,2.0,143_166,5.0,-4.1864841765822405,9999.0,176.0365550783004,168.39117876212978,9.507707399788863
tSSn6ZA4cfI_00,430,166,143,152.31593810235356,-0.6304014214735143,2.7559755884351405,-0.6470391508207931,2.700390254216254,5.550000000000011,-4.050000000000068,-5.050000000000011,2.0500000000000114,143_166,1.0,-6.984712964739003,9999.0,165.97488949210273,168.20642287338902,12.229881438509594
tSSn6ZA4cfI_00,434,166,143,179.53735683695467,-0.7354397676755069,2.8879185574511506,-0.6636296486956008,2.7236093459388924,18.899999999999977,-17.100000000000023,-6.75,1.75,143_166,4.0,-6.805354683650279,9999.0,152.39686030665177,165.92550140530744,7.957877386589968
tSSn6ZA4cfI_00,442,166,143,258.83172622381517,-0.5832942941071431,2.6432768593795086,-0.6410611836504937,2.714466062719585,44.25000000000006,-29.199999999999932,-3.4000000000000057,1.849999999999909,143_166,8.0,-9.911796173357562,9999.0,175.1310906065571,167.74245074183972,7.109220465353423
tSSn6ZA4cfI_00,443,166,143,271.59258550262376,-0.5202671900100506,2.810133666359031,-0.6376254934892702,2.7254537804539076,4.7999999999999545,-2.75,-7.699999999999989,2.650000000000091,143_166,1.0,-12.760859278808596,9999.0,169.18208684329656,167.3097514351347,13.616534067081812
tSSn6ZA4cfI_00,426,173,143,129.1980069505718,0.0,2.8789835755727458,0.0,2.699775637093271,,,-4.649999999999977,1.25,143_173,,0.0,9999.0,164.9536081678014,154.6857496376874,0.0
tSSn6ZA4cfI_00,427,173,143,116.05280048322837,-0.5518985878830436,2.588561209439154,-0.5518985878830436,2.7019778554376783,11.449999999999989,-7.0499999999999545,-4.050000000000011,2.5,143_173,1.0,13.145206467343428,8.828526259480045,179.93509211707183,173.5666127406834,18.205836976090914
tSSn6ZA4cfI_00,428,173,143,110.0564059925637,-0.18998828791871614,2.677945044588987,-0.3926769579447788,2.6928380067555673,10.399999999999977,-2.0,-4.0,2.0,143_173,1.0,5.99639449066467,18.353763442999313,164.32047587758078,176.78698510178702,14.945233353815501
tSSn6ZA4cfI_00,429,173,143,99.796204837659,-0.642756507292775,2.62244653934327,-0.4830862295306606,2.6960597682085647,10.75,-8.050000000000068,-3.5,2.0,143_173,1.0,10.260201154904692,9.726534921779125,172.91764617449653,177.8483518736352,17.43745967737277
tSSn6ZA4cfI_00,430,173,143,92.75404303856519,-0.630949466723712,2.7559755884351405,-0.5192735514829934,2.700390254216254,9.650000000000034,-7.0499999999999545,-5.050000000000011,2.0500000000000114,143_173,1.0,7.042161799093819,13.171245660743086,165.94348881228422,175.5268524824044,17.288724649319878
tSSn6ZA4cfI_00,431,173,143,89.72119314855327,-0.44627483961387077,2.392323340705115,-0.5052438173809906,2.704734529117952,10.449999999999989,-5.0,-2.1499999999999773,2.0,143_173,1.0,3.032849890011917,29.583130191847616,162.6396954657933,176.081788417228,14.41388219738177
tSSn6ZA4cfI_00,432,173,143,88.62726724885513,-0.6538544920778059,2.8620705013061514,-0.529178643922187,2.714711340477505,9.199999999999989,-7.050000000000068,-5.400000000000006,1.5500000000000114,143_173,1.0,1.0939258996981351,81.01761487986664,158.55233679453735,174.1387946891392,16.94461566398014
tSSn6ZA4cfI_00,433,173,143,90.9584108260473,-0.37274600075085956,2.5829933382462325,-0.512866153386415,2.691833040519954,7.800000000000011,-3.0499999999999545,-2.8000000000000114,1.75,143_173,1.0,-2.331143577192165,9999.0,169.35138946532106,176.38426158018802,11.636150566231086
tSSn6ZA4cfI_00,434,173,143,97.14197084679722,-0.5493744847715504,2.8879185574511506,-0.5174512006152985,2.7236093459388924,9.800000000000011,-6.0,-6.75,1.75,143_173,1.0,-6.183560020749923,9999.0,163.05761573095617,174.300909536081,18.274709300013512
tSSn6ZA4cfI_00,441,173,143,165.47945491812573,-0.6459581063061084,2.719252179866033,-0.5367089421608181,2.712621624855476,6.5,-4.899999999999977,-20.25,9.100000000000023,143_173,7.0,-9.7624977244755,9999.0,167.18765342832432,173.82707226711562,4.3131561908341105
tSSn6ZA4cfI_00,442,173,143,175.9628156742214,-0.3933411448821885,2.6432768593795086,-0.5298191906147773,2.714466062719585,7.350000000000023,-3.050000000000068,-3.4000000000000057,1.849999999999909,143_173,1.0,-10.483360756095664,9999.0,173.98539563763427,174.11614744740996,11.814080582085108
tSSn6ZA4cfI_00,443,173,143,190.05065772051412,-0.45126434108290264,2.810133666359031,-0.5265280471346288,2.7254537804539076,6.5,-3.1499999999998636,-7.699999999999989,2.650000000000091,143_173,1.0,-14.087842046292735,9999.0,173.13565886120097,173.67516622593675,15.338839591051181
tSSn6ZA4cfI_00,444,173,143,203.0886505937739,-0.41279328997072384,2.620682872741578,-0.5218041217257186,2.71568123624457,6.849999999999909,-3.0,-6.1000000000000085,3.5,143_173,1.0,-13.037992873259782,9999.0,173.80538137695507,174.50575275290194,14.489737747799229
tSSn6ZA4cfI_00,445,173,143,207.3803088530828,-2.326791201988325,2.8507600787562026,-0.5480052967619163,2.7231554402908698,-3.2999999999999545,-3.500000000000057,-7.3500000000000085,2.199999999999932,143_173,1.0,-4.291658259308889,9999.0,63.34816340078458,172.5762956579717,6.9923172124840205
tSSn6ZA4cfI_00,446,173,143,221.16763438622746,-0.4890463031228315,2.6167968819396856,-0.5449740324504104,2.724509683000913,8.549999999999955,-4.5499999999999545,-4.75,2.75,143_173,1.0,-13.787325533144667,9999.0,177.9517063335513,172.6723819178878,15.17168415173471
tSSn6ZA4cfI_00,436,177,143,140.36782038629798,0.0,2.7332246356525607,0.0,2.7101270887957116,,,-5.199999999999989,2.25,143_177,,0.0,9999.0,156.6022360840739,155.27884413207076,0.0
tSSn6ZA4cfI_00,437,177,143,136.13758665409046,-0.5120945185702882,2.819842099193151,-0.5120945185702882,2.7087963776503003,16.100000000000023,-9.050000000000068,-4.5,1.5,143_177,1.0,4.230233732207523,32.182048386023304,169.0940941970607,175.45654537445103,23.144383767990075
tSSn6ZA4cfI_00,441,177,143,144.09081337823028,-0.3839846239550185,2.719252179866033,-0.5356664333442782,2.712621624855476,14.850000000000023,-6.0,-20.25,9.100000000000023,143_177,4.0,-1.9883066810349561,9999.0,177.80237168861328,173.88680362240854,9.552552015037664
tSSn6ZA4cfI_00,442,177,143,146.0912215021834,-0.8461927192722319,2.6432768593795086,-0.5698920957482767,2.714466062719585,5.399999999999977,-6.099999999999909,-3.4000000000000057,1.849999999999909,143_177,1.0,-2.0004081239531217,9999.0,160.06812040396161,171.8201391104323,11.859279067464294
tSSn6ZA4cfI_00,443,177,143,156.41611170208776,-0.420295792178257,2.810133666359031,-0.5521714293283334,2.7254537804539076,8.949999999999989,-4.0,-7.699999999999989,2.650000000000091,143_177,1.0,-10.32489019990436,9999.0,174.9100260110816,172.20590865379654,17.928887305128573
tSSn6ZA4cfI_00,444,177,143,158.62742511936574,-1.3734007669450157,2.620682872741578,-0.595580659063217,2.71568123624457,1.0,-5.0,-6.1000000000000085,3.5,143_177,1.0,-2.211313417277978,9999.0,131.15586442370758,170.27866853637394,11.075197515168753
tSSn6ZA4cfI_00,445,177,143,170.50044721348974,-0.580521446360341,2.8507600787562026,-0.5938563345148233,2.7231554402908698,9.300000000000011,-6.100000000000023,-7.3500000000000085,2.199999999999932,143_177,1.0,-11.873022094123996,9999.0,163.4020502896097,169.9492247084351,18.604099010701912
tSSn6ZA4cfI_00,446,177,143,180.0631139350867,-0.4290869077450719,2.6167968819396856,-0.5807687431455568,2.724509683000913,7.650000000000034,-3.5,-4.75,2.75,143_177,1.0,-9.562666721596969,9999.0,174.51628603624948,170.62149606616413,13.886054155158723
tSSn6ZA4cfI_00,385,155,153,86.63430325223376,0.0,-0.6845509610689153,0.0,-0.6396907970047446,,,9.25,-7.5499999999999545,153_155,,0.0,9999.0,39.22188093087317,36.65158286173175,0.0
tSSn6ZA4cfI_00,386,155,153,87.15728598344496,-0.5676664243718829,-0.36198997504436253,-0.5676664243718829,-0.5340703792366104,10.349999999999966,-6.600000000000023,13.599999999999966,-5.150000000000091,153_155,1.0,-0.5229827312112008,9999.0,11.784392491703255,1.9249115945821336,3.558791929854821
tSSn6ZA4cfI_00,387,155,153,90.7219102532569,-0.6976759880747316,-0.5359849395393963,-0.6287962864154341,-0.5346261952737217,8.350000000000023,-7.0,13.300000000000011,-7.89999999999992,153_155,1.0,-3.5646242698119295,9999.0,9.264214666119667,5.39554877878242,5.031152949374501
tSSn6ZA4cfI_00,388,155,153,89.91935275567766,-0.5440878623922576,-0.6196960826082144,-0.6003624206972602,-0.548623754656793,10.0,-6.0499999999999545,8.549999999999955,-6.099999999999966,153_155,1.0,0.8025574975792296,112.04101017921236,4.3320319148700355,2.9644072017556065,1.4508618128547368
tSSn6ZA4cfI_00,389,155,153,89.4315660155853,-0.466128993486113,-0.7114591257395022,-0.5727801828722546,-0.56603025532753,8.050000000000011,-4.050000000000068,5.800000000000068,-5.0,153_155,1.0,0.48778674009236056,183.34152748525264,14.056381165505517,0.386742360331821,2.4423349483638837
tSSn6ZA4cfI_00,390,155,153,88.0495457114913,-0.6361886248752135,-0.49696860487906086,-0.5854651819443466,-0.5574920403450393,8.800000000000011,-6.5,8.849999999999966,-4.800000000000068,153_155,1.0,1.3820203040939987,63.71074683248835,7.9767195695064785,1.6027429533621422,1.7007351351694253
tSSn6ZA4cfI_00,391,155,153,86.96263565463043,-0.41470226340605704,-0.3539413452905568,-0.54194263910443,-0.5204584494511495,17.149999999999977,-7.5499999999999545,17.05000000000001,-6.2999999999999545,153_155,1.0,1.086910056860873,80.00904500395275,3.4813441673581504,1.2309533933916024,1.2539936203984425
tSSn6ZA4cfI_00,392,155,153,90.213773892904,-1.4364748848419269,-0.5345943234409942,-0.5988344600919472,-0.5216136864217527,0.75,-5.5499999999999545,7.600000000000023,-4.5,153_155,1.0,-3.251138238273569,9999.0,51.67394979316274,4.4244244220371,6.930007215003475
tSSn6ZA4cfI_00,393,155,153,88.63398050409334,-0.545307046884879,-0.7328151017865067,-0.5933501461567185,-0.533912973287963,7.5,-4.550000000000068,5.0,-4.5,153_155,1.0,1.579793388810657,56.1047926468544,10.743420170570596,3.4054991515691735,2.5004999500099987
tSSn6ZA4cfI_00,394,155,153,90.35564453867829,-0.6682894188305826,-0.41218332372711386,-0.6009624138328872,-0.5218768823160034,7.600000000000023,-6.0,11.549999999999955,-5.0499999999999545,153_155,1.0,-1.721664034584947,9999.0,14.673798357004836,4.531267176466298,4.062634613154319
tSSn6ZA4cfI_00,395,155,153,90.84031318748306,-0.6605104038504763,-0.5663005848879502,-0.6056974986947168,-0.5247957716501074,6.5,-5.0499999999999545,7.550000000000068,-4.800000000000068,153_155,1.0,-0.4846686488047709,9999.0,5.397825015244299,4.635327514975511,1.0793516572461852
tSSn6ZA4cfI_00,396,155,153,92.68465353012867,-0.5690575020241703,-0.47126167505607486,-0.6035042606544329,-0.5215426517904943,5.5499999999999545,-3.550000000000068,7.849999999999909,-4.0,153_155,1.0,-1.8443403426456086,9999.0,5.603288139263546,4.6960542700057175,2.343608329051535
tSSn6ZA4cfI_00,397,155,153,92.13529454014893,-0.20265866914747585,-0.8590899822717906,-0.5786338074617617,-0.5332122117279631,7.300000000000011,-1.5,3.4500000000000455,-4.0,153_155,1.0,0.5493589899797371,167.7141836589355,37.61074378225383,2.6024657342960893,4.590479277809642
tSSn6ZA4cfI_00,398,155,153,91.09184925118157,-1.1071487177940904,-0.7853981633974483,-0.6083666160936295,-0.5429511404315929,3.25,-6.5,4.2999999999999545,-4.2999999999999545,153_155,1.0,1.0434452889673622,87.29911401615502,18.43494882292201,3.7480306702754547,2.4377243486498026
tSSn6ZA4cfI_00,399,155,153,89.36377901588529,-0.5074644026562882,-0.30053026947703354,-0.5985702418538268,-0.524863499384511,11.600000000000023,-6.4500000000000455,12.100000000000023,-3.75,153_155,1.0,1.7280702352962862,51.7130479945819,11.85645246836939,4.223085265149456,2.745906043549241
tSSn6ZA4cfI_00,400,155,153,89.79766143948306,-0.6927678353971117,-0.5608248309571253,-0.6028457939521068,-0.5263290344818571,4.999999999999943,-4.149999999999864,6.050000000000068,-3.800000000000068,153_155,1.0,-0.4338824235977796,9999.0,7.559777290687103,4.384087379662982,1.1067971810589867
tSSn6ZA4cfI_00,401,155,153,88.93576333511741,-0.5012642648715785,-0.5880026035475676,-0.5972641452427788,-0.52876479723876,7.300000000000068,-4.0,6.0,-4.0,153_155,1.0,0.8618981043656504,103.18593681160648,4.969740728110535,3.9247235400281575,1.3000000000000682
tSSn6ZA4cfI_00,429,173,166,128.22270664745773,-0.642756507292775,-0.58832127785163,-0.4830862295306606,-0.6481450382575074,10.75,-8.050000000000068,36.19999999999999,-24.149999999999977,166_173,,0.0,9999.0,3.1189089038038906,9.457173111505442,0.0
tSSn6ZA4cfI_00,430,173,166,123.49940283256434,-0.630949466723712,-0.6304014214735143,-0.5192735514829934,-0.6470391508207931,9.650000000000034,-7.0499999999999545,5.550000000000011,-4.050000000000068,166_173,1.0,4.723303814893384,26.146825966000666,0.03140067981851905,7.320429609015393,5.080354318352167
tSSn6ZA4cfI_00,434,173,166,104.73012938023135,-0.5493744847715504,-0.7354397676755069,-0.5174512006152985,-0.6636296486956008,9.800000000000011,-6.0,18.899999999999977,-17.100000000000023,166_173,4.0,4.692318363083249,22.319485012823133,10.660755424304378,8.375408130773554,3.588349202627859
tSSn6ZA4cfI_00,442,173,166,84.52884123185409,-0.3933411448821885,-0.5832942941071431,-0.5298191906147773,-0.6410611836504937,7.350000000000023,-3.050000000000068,44.25000000000006,-29.199999999999932,166_173,8.0,2.5251610185471574,33.47463413659358,10.883513755808623,6.373696705570246,5.653307245542199
tSSn6ZA4cfI_00,443,173,166,82.78299946244998,-0.45126434108290264,-0.5202671900100506,-0.5265280471346288,-0.6376254934892702,6.5,-3.1499999999998636,4.7999999999999545,-2.75,166_173,1.0,1.7458417694041088,47.417240733509026,3.9535720179044005,6.36541479080203,1.7464249196573112
tSSn6ZA4cfI_00,442,177,166,170.2986274166648,-0.8461927192722319,-0.5832942941071431,-0.5698920957482767,-0.6410611836504937,5.399999999999977,-6.099999999999909,44.25000000000006,-29.199999999999932,166_177,,0.0,9999.0,15.062970202595505,4.0776883685926,0.0
tSSn6ZA4cfI_00,443,177,166,166.177111841553,-0.420295792178257,-0.5202671900100506,-0.5521714293283334,-0.6376254934892702,8.949999999999989,-4.0,4.7999999999999545,-2.75,166_177,1.0,4.1215155751118004,40.319418624796846,5.727939167785084,4.896157218661827,4.3341665865539
tSSn6ZA4cfI_00,438,177,173,109.26034275985043,-0.9209258773829511,-0.5171678774601219,-0.614761590706618,-0.5173686372560468,3.799999999999983,-5.0,32.69999999999999,-18.600000000000023,173_177,,0.0,9999.0,23.133629340221532,5.580205187031819,0.0
tSSn6ZA4cfI_00,439,177,173,110.80074458233575,-0.5333497044705313,-0.6851436878918767,-0.5895761663715383,-0.5315981679788957,9.400000000000006,-5.5499999999999545,9.299999999999955,-7.600000000000023,173_177,1.0,-1.5404018224853218,9999.0,8.697154605521883,3.321894612514692,2.05243757517745
tSSn6ZA4cfI_00,440,177,173,105.14494757238697,-0.5730634759621819,-0.516085680037147,-0.5849005266394812,-0.5307546303463162,11.699999999999989,-7.550000000000068,7.050000000000068,-4.0,173_177,1.0,5.655797009948785,18.590650864490467,3.2645872324621963,3.102331335551405,5.85021367131148
tSSn6ZA4cfI_00,441,177,173,99.3758647761115,-0.3839846239550185,-0.6459581063061084,-0.5356664333442782,-0.5367089421608181,14.850000000000023,-6.0,6.5,-4.899999999999977,173_177,1.0,5.76908279627547,17.225591707622698,15.009974883062414,0.059731355292913846,8.422143432642336
tSSn6ZA4cfI_00,442,177,173,97.99322680675449,-0.8461927192722319,-0.3933411448821885,-0.5698920957482767,-0.5298191906147773,5.399999999999977,-6.099999999999909,7.350000000000023,-3.050000000000068,173_177,1.0,1.3826379693570061,70.87410369058945,25.94648395840413,2.2960083369776445,3.6200828719794806
tSSn6ZA4cfI_00,443,177,173,95.87884281738077,-0.420295792178257,-0.45126434108290264,-0.5521714293283334,-0.5265280471346288,8.949999999999989,-4.0,6.5,-3.1499999999998636,173_177,1.0,2.114383989373721,45.345993584533346,1.7743671498806823,1.4692575721402028,2.593260495978022
tSSn6ZA4cfI_00,444,177,173,97.78067293693574,-1.3734007669450157,-0.41279328997072384,-0.595580659063217,-0.5218041217257186,1.0,-5.0,6.849999999999909,-3.0,173_177,1.0,-1.9018301195549725,9999.0,55.038754199337326,4.227084216527998,6.182434795450652
tSSn6ZA4cfI_00,445,177,173,88.28420017194473,-0.580521446360341,-2.326791201988325,-0.5938563345148233,-0.5480052967619163,9.300000000000011,-6.100000000000023,-3.2999999999999545,-3.500000000000057,173_177,1.0,9.496472764991012,9.296525389659061,100.0538868888251,2.6270709495365727,12.865457628860272
tSSn6ZA4cfI_00,446,177,173,89.65568860925666,-0.4290869077450719,-0.4890463031228315,-0.5807687431455568,-0.5449740324504104,7.650000000000034,-3.5,8.549999999999955,-4.5499999999999545,173_177,1.0,-1.3714884373119247,9999.0,3.4354202973018397,2.0508858517236774,1.3829316685938466
tSSn6ZA4cfI_00,447,177,173,83.0891840133239,-0.3743336160075839,-0.8510929649499048,-0.5551159306938027,-0.5533654826639929,14.0,-5.5,3.550000000000068,-4.050000000000011,173_177,1.0,6.566504595932756,12.65348752893415,27.316298537799902,0.10029328436509376,10.550118482746937
tSSn6ZA4cfI_00,1,2,1,955.1065699700741,0.0,-1.570796326794901,0.0,-1.570796326794901,,,-8.881784197001252e-16,-0.20000000000004547,1_2,,0.0,9999.0,90.00000000000026,90.00000000000026,0.0
tSSn6ZA4cfI_00,2,2,1,955.1198668230077,1.5707963267948966,0.0,1.5707963267948966,-1.570796326794901,0.0,0.19999999999998863,0.0,0.0,1_2,1.0,-0.013296852933535774,9999.0,90.0,179.99999999999974,0.19999999999998863
tSSn6ZA4cfI_00,4,2,1,955.2073125766992,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948983,0.0,1.0,0.0,-0.5,1_2,2.0,-0.04372287684577714,9999.0,180.0,179.9999999999999,0.75
tSSn6ZA4cfI_00,52,2,1,955.5600504416245,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948968,0.0,-0.2999999999999545,0.0,-4.5,1_2,48.0,-0.007348705519277132,9999.0,0.0,180.0,0.08750000000000095
tSSn6ZA4cfI_00,53,2,1,955.5600504416245,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948968,0.0,0.25,0.0,0.25,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
tSSn6ZA4cfI_00,54,2,1,955.6099164931264,-1.5707963267948966,-1.7681918866447766,1.5707963267948966,-1.5807959934815619,0.0,-0.25,-0.04999999999999982,-0.25,1_2,1.0,-0.04986605150190826,9999.0,11.309932474020172,179.4270613023165,0.04999999999999982
tSSn6ZA4cfI_00,55,2,1,955.5820425269617,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948968,0.0,0.2999999999999545,0.04999999999999982,0.0,1_2,1.0,0.0278739661647478,34282.24160419217,90.0,180.0,0.3041381265148661
tSSn6ZA4cfI_00,70,2,1,955.8646936151581,-1.2998494764564694,1.5707963267948966,-1.1263771168937808,-1.5596856728972892,0.5,-1.7999999999999545,0.0,0.5,1_2,15.0,-0.018843405879761122,9999.0,164.47588900324536,24.826751485909103,0.15691469727919463
tSSn6ZA4cfI_00,71,2,1,955.8824849321177,0.0,-1.5707963267948966,-0.5404195002705173,-1.5590321636451379,0.0,0.0,0.0,-0.25,1_2,1.0,-0.017791316959574033,9999.0,90.0,58.36220656994581,0.25
tSSn6ZA4cfI_00,72,2,1,956.3990602776646,0.0,-1.5707963267948966,-0.9151007005533435,0.0,0.5,0.0,0.0,-0.25,1_2,1.0,-0.5165753455469257,9999.0,90.0,52.43140797117154,0.5590169943749475
tSSn6ZA4cfI_00,73,2,1,956.3990602776646,0.0,0.0,-0.8097835725701452,-1.3734007669450166,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,32.29288649868469,0.0
tSSn6ZA4cfI_00,74,2,1,956.3634311808456,0.0,1.5707963267948966,-0.8097835725701452,1.3734007669450166,0.0,0.0,0.0,0.5,1_2,1.0,0.03562909681897963,26842.20248522804,90.0,125.08724855327496,0.5
tSSn6ZA4cfI_00,75,2,1,956.3990602776646,0.0,-1.5707963267948966,-0.5028432109278259,0.0,0.0,0.0,0.0,-0.5,1_2,1.0,-0.03562909681897963,9999.0,90.0,28.81079374297106,0.5
tSSn6ZA4cfI_00,76,2,1,956.3349047274182,1.5707963267948966,1.471127674303735,-0.8760580505982118,1.520837931072954,0.0,0.2999999999999545,0.04999999999999982,0.5,1_2,1.0,0.06415555024636888,14906.503039174628,5.710593137499622,137.33202368162412,0.20615528128092708
tSSn6ZA4cfI_00,77,2,1,956.4205625664894,0.0,-1.6704649792860582,-0.8760580505982118,1.5374753309166496,0.0,0.0,-0.04999999999999982,-0.5,1_2,1.0,-0.085657839071132,9999.0,95.71059313749961,138.2852764747395,0.5024937810560445
tSSn6ZA4cfI_00,78,2,1,956.2958394241816,-1.5707963267948966,1.504228163019073,-1.0636978224025488,1.526381111547986,0.0,-0.2999999999999545,0.04999999999999982,0.75,1_2,1.0,0.12472314230774373,7667.348831418977,176.18592516570968,148.40059152110916,1.0511898020813866
tSSn6ZA4cfI_00,79,2,1,956.3847774300885,1.5707963267948966,-1.6704649792860582,-0.9670469933974748,1.5374753309166496,0.0,0.049999999999954525,-0.04999999999999982,-0.5,1_2,1.0,-0.08893800590692535,9999.0,174.28940686250036,143.49855887949454,0.5522680508593177
tSSn6ZA4cfI_00,68,26,1,169.04878733667394,0.0,1.5707963267948966,0.0,-1.5707963267948966,,,0.0,2.0,1_26,,0.0,9999.0,90.0,90.0,0.0
tSSn6ZA4cfI_00,69,26,1,161.36815825930466,2.7891350307630915,-1.5374753309166496,2.7891350307630915,-1.560380036863927,-13.049999999999983,4.7999999999999545,0.04999999999999982,-1.5,1_26,1.0,7.680629077369275,21.009758007292753,112.10348667818022,110.79114369641299,14.536161804272783
tSSn6ZA4cfI_00,70,26,1,154.32359670510536,2.749739245768058,1.5707963267948966,2.770029966451004,-1.5596856728972892,-12.100000000000023,5.000000000000057,0.0,0.5,1_26,1.0,7.044561554199305,21.906770991746413,67.54845354399593,111.92556737355592,12.909686285886309
tSSn6ZA4cfI_00,71,26,1,152.4391189950926,2.5535900500422253,-1.5707963267948966,2.72456039616234,-1.5590321636451379,-6.0,4.0,0.0,-0.25,1_26,1.0,1.88447771001276,80.89197244686986,123.6900675259798,114.56822516939084,7.352720584926371
tSSn6ZA4cfI_00,72,26,1,144.63890382604532,2.7989392207475463,-1.5707963267948966,2.7504124246075814,0.0,-17.099999999999994,6.099999999999909,0.0,-0.25,1_26,1.0,7.800215169047277,18.54293768715506,109.63259553753015,157.58702385035815,18.240956663508594
tSSn6ZA4cfI_00,73,26,1,144.64611989265381,2.425849063920913,0.0,2.7095372388221506,-1.3734007669450166,-5.75,5.0,0.0,0.0,1_26,1.0,-0.007216066608492611,9999.0,138.9909130984298,126.06488425598037,7.6198753270640855
tSSn6ZA4cfI_00,74,26,1,141.84445706477212,2.677945044588987,1.5707963267948966,2.703722022643956,1.3734007669450166,-12.0,6.0,0.0,0.5,1_26,1.0,2.8016628278816995,50.628667965737634,63.43494882292201,76.22179334809324,13.200378782444085
tSSn6ZA4cfI_00,75,26,1,139.88867002012705,2.765102319143269,-1.5707963267948966,2.7135337271434223,0.0,-12.900000000000006,5.100000000000023,0.0,-0.5,1_26,1.0,1.9557870446450636,71.52551214772673,111.57130719125469,155.474030131722,14.06307221058046
tSSn6ZA4cfI_00,76,26,1,139.12343440269143,2.7135337271434214,1.471127674303735,2.7135337271434223,1.520837931072954,-13.149999999999999,6.0,0.04999999999999982,0.5,1_26,1.0,0.7652356174356214,181.80470332641798,71.18462326922159,68.33643535783375,14.299999999999999
tSSn6ZA4cfI_00,77,26,1,139.22062526795375,2.842597772300514,-1.6704649792860582,2.73675412962157,1.5374753309166496,-21.250000000000007,6.550000000000068,-0.04999999999999982,-0.5,1_26,1.0,-0.0971908652623199,9999.0,101.42055165639115,68.71361362531134,22.341497264060017
tSSn6ZA4cfI_00,78,26,1,142.85455015504405,2.466044609039479,1.504228163019073,2.717243060851048,1.526381111547986,-7.549999999999997,6.0499999999999545,0.04999999999999982,0.75,1_26,1.0,-3.633924887090302,9999.0,55.10802302324163,68.23136367778766,9.265527507918772
tSSn6ZA4cfI_00,76,30,1,823.1357375913162,0.0,1.471127674303735,0.0,1.520837931072954,,,0.04999999999999982,0.5,1_30,,0.0,9999.0,84.28940686250039,87.13759477388827,0.0
tSSn6ZA4cfI_00,77,30,1,813.6934143152445,-2.425390768810925,-1.6704649792860582,-2.425390768810925,1.5374753309166496,-8.099999999999909,-7.0499999999999545,-0.04999999999999982,-0.5,1_30,1.0,9.442323276071761,86.17512772277809,43.254061585356354,132.94449771014038,10.378101945924309
tSSn6ZA4cfI_00,78,30,1,802.879894504776,-2.298088228931219,1.504228163019073,-2.3561944901923413,1.526381111547986,-8.5,-9.550000000000068,0.04999999999999982,0.75,1_30,1.0,10.813519810468506,74.24778504844579,142.14331836783737,137.54480437981329,13.386280289908822
tSSn6ZA4cfI_00,79,30,1,793.3719493402826,-2.5684940954476345,-1.6704649792860582,-2.4205195622584355,1.5374753309166496,-8.600000000000136,-5.5499999999999545,-0.04999999999999982,-0.5,1_30,1.0,9.507945164493321,83.44305058710984,51.45327823592187,133.2235972867345,9.930005035245545
tSSn6ZA4cfI_00,52,4,1,186.0754954312899,1.7126933813990606,-1.5707963267948966,2.7632204195788534,-1.5707963267948968,-0.25,1.75,0.0,-4.5,1_4,,0.0,9999.0,171.86989764584402,111.67913209376317,0.0
