video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ntjBOrqvD6Q_00,96,20,14,19.10235587565054,0.0,2.40377759346939,0.0,2.314393758319495,,,-0.5500000000000682,0.5,14_20,,0.0,9999.0,137.7263109939098,132.60499448312774,0.0
ntjBOrqvD6Q_00,99,20,14,18.55815184763829,2.312743594800857,2.976443976175105,2.312743594800857,2.333975924865623,-0.5500000000000682,0.6000000000000227,-0.2999999999999545,0.05000000000001137,14_20,3.0,0.1814013426707509,102.30437974939312,38.027230713967555,1.2165229019398272,0.20138409955992864
ntjBOrqvD6Q_00,102,20,14,19.5,2.677945044588966,2.4037775934693215,2.532903346262377,2.347185724901924,-1.099999999999966,0.5500000000000114,-1.6499999999999773,1.5,14_20,3.0,-0.31394938412057033,9999.0,15.70863782901493,10.64083588516264,0.36590830666833446
ntjBOrqvD6Q_00,105,20,14,19.702284131541692,2.158798930342475,2.2367655641740245,2.3770248102285665,2.33270011948035,-0.8000000000000114,1.1999999999999886,-1.1000000000000227,1.3999999999999773,14_20,3.0,-0.06742804384723063,9999.0,4.467159061389683,2.539617708095369,0.12018504251546736
ntjBOrqvD6Q_00,108,20,14,18.69999999999999,1.9818608741847483,2.0955920984450627,2.225367094118288,2.3150554864364277,-0.8499999999999659,1.9499999999999886,-0.5500000000000682,0.9499999999999886,14_20,3.0,0.3340947105139011,55.97215224160789,6.516319148971892,5.13876635114295,0.3480102169636752
ntjBOrqvD6Q_00,138,20,14,25.151789200770587,2.592567513782198,2.33294286738185,2.463758937722175,2.3607711172777073,-8.500000000000057,5.200000000000017,-1.0499999999999545,1.1000000000000227,14_20,30.0,-0.21505964002568662,9999.0,14.8753964963163,5.900767452719131,0.28345585586158534
ntjBOrqvD6Q_00,141,20,14,19.338045402780494,1.723445655190157,2.314551911093747,2.2299656689817655,2.3435369383582914,-1.099999999999966,7.150000000000006,-1.1499999999999773,1.25,14_20,3.0,1.9379145993300309,9.978791330364082,33.86789370705571,6.507154409218305,1.9667372868676596
ntjBOrqvD6Q_00,144,20,14,26.81510768205118,-1.6614562139956435,2.455863142683519,2.4741475235466592,2.381829898714022,-0.5500000000000114,-6.050000000000011,-1.650000000000034,1.3499999999999943,14_20,3.0,-2.492354093090229,9999.0,124.09497795476473,5.289410277582234,2.4937700152357483
ntjBOrqvD6Q_00,147,20,14,28.27666882785168,-3.011890116433898,2.2318394956455907,2.5203719798255544,2.3823546188151203,-1.1499999999999773,-0.14999999999997726,-1.0500000000000114,1.3499999999999943,14_20,3.0,-0.48718704860016615,9999.0,59.556424320072935,7.907812285431316,0.5011098792790868
ntjBOrqvD6Q_00,150,20,14,27.084358954939297,1.676780684784498,2.677945044588987,2.4302001367891064,2.3744916945275802,-0.25,2.349999999999966,-1.6999999999999886,0.8499999999999943,14_20,3.0,0.3974366243041274,68.1476172518357,57.36249241571422,3.1918586248336798,0.6954215348341594
ntjBOrqvD6Q_00,153,20,14,26.166486198953038,2.7270857790049994,2.753273935417303,2.4661492176286206,2.3971738137505176,-2.5,1.1000000000000227,-1.099999999999966,0.45000000000001705,14_20,3.0,0.3059575853287531,85.5232471874721,1.5004708356534504,3.951999532425591,0.5145116346811155
ntjBOrqvD6Q_00,156,20,14,28.14400469016448,2.6779450445890154,2.117585167684158,2.4742865186114393,2.374452396710246,-0.8000000000000114,0.39999999999997726,-1.400000000000034,2.299999999999983,14_20,3.0,-0.6591728304038137,9999.0,32.10625595511865,5.720073836332945,0.6641619615057133
ntjBOrqvD6Q_00,159,20,14,28.927236300759844,2.6011731533191087,2.293775680196391,2.475863483424892,2.3666543597541687,-0.25,0.1500000000000341,-0.75,0.8499999999999943,14_20,3.0,-0.26107720353178837,9999.0,17.612577842917894,6.257221870654705,0.28674417556807674
ntjBOrqvD6Q_00,162,20,14,27.82265264132806,1.8329161680603767,2.5127963671743387,2.4251961946528318,2.370157062899966,-0.5500000000000114,2.049999999999983,-1.099999999999966,0.8000000000000114,14_20,3.0,0.3681945531439285,75.56508482745558,38.954265983744065,3.1535099575036862,0.4552166761249073
ntjBOrqvD6Q_00,165,20,14,29.49343147210918,2.4023156062068582,2.3217253891928387,2.423277145433664,2.3712384905666575,-1.6999999999999886,1.549999999999983,-2.8000000000000114,3.0,14_20,3.0,-0.5569262769270402,9999.0,4.617479304946722,2.9815952954173883,0.6066758241067189
ntjBOrqvD6Q_00,168,20,14,28.57205802878047,2.1708465401966457,2.4037775934693384,2.4038909850098333,2.3809664287945247,-1.3000000000000114,1.900000000000034,-1.1000000000000227,1.0,14_20,3.0,0.3071244811095693,93.03087114891093,13.345966270062235,1.3134803183475847,0.30731814857643985
ntjBOrqvD6Q_00,171,20,14,29.039455917768155,2.5050844378018517,2.5127963671743583,2.408538431769585,2.3867268708785305,-1.1499999999999773,0.8499999999999659,-1.6499999999999773,1.1999999999999886,14_20,3.0,-0.15579929632922784,9999.0,0.44186100494759756,1.249710383650029,0.20344259359556607
ntjBOrqvD6Q_00,174,20,14,30.294966578624884,2.677945044588987,2.3412702252022735,2.4186816388747268,2.388687829800675,-1.1000000000000227,0.5500000000000114,-1.650000000000034,1.6999999999999886,14_20,3.0,-0.4185035536189095,9999.0,19.290046219187953,1.718518671464366,0.4249182927993935
ntjBOrqvD6Q_00,177,20,14,30.076111783274136,2.437978870810342,2.6167968819396714,2.4198942012426095,2.4159363978300483,-1.6499999999999773,1.3999999999999773,-1.8999999999999773,1.1000000000000227,14_20,3.0,0.07295159845024912,412.2748839257467,10.245517338633972,0.22676543168222746,0.13017082793176593
ntjBOrqvD6Q_00,180,20,14,30.962113945917828,2.3794461130028126,2.1885520523611426,2.4181839313868654,2.384970203374373,-1.1000000000000227,1.0500000000000114,-1.3500000000000227,1.8999999999999773,14_20,3.0,-0.29533405421456393,9999.0,10.937424008882093,1.9030064370112525,0.29533408577781156
ntjBOrqvD6Q_00,183,20,14,24.776854118309718,1.894600266395916,2.453921397551041,2.3281027084982506,2.3796982986060686,-2.449999999999932,7.300000000000011,-1.3999999999999773,1.150000000000034,14_20,3.0,2.06175327586937,12.017371044487453,32.046740207671846,2.9562095546649116,2.0796634343085323
ntjBOrqvD6Q_00,186,20,14,25.017643773944833,2.158798930342508,2.6476512846702285,2.322792085397287,2.402736198375865,-0.8000000000000682,1.1999999999999886,-1.9500000000000455,1.049999999999983,14_20,3.0,-0.08026321854503848,9999.0,28.00917670801228,4.5804602705895405,0.38658045015809944
ntjBOrqvD6Q_00,189,20,14,30.61805023184852,-1.801318165838262,2.528385304715244,2.4177787151709236,2.407059668400608,-1.1499999999999773,-4.899999999999977,-1.349999999999909,0.950000000000017,14_20,3.0,-1.8668021526345626,9999.0,111.92626459413903,0.6141561403424165,1.9511392683364337
ntjBOrqvD6Q_00,204,20,14,32.650153138997716,2.1962813670341252,2.17308367292986,2.3716862085167847,2.39718098750605,-7.149999999999977,9.899999999999977,-2.1999999999999886,3.1999999999999886,14_20,15.0,-0.13547352714327968,9999.0,1.3291299666099148,1.4607432357037038,0.5553477389087939
ntjBOrqvD6Q_00,216,20,14,40.411168010835816,-3.1007989707219297,2.255617572737483,2.455998956888837,2.416064375348871,-4.899999999999977,-0.19999999999998863,-2.449999999999932,3.0,14_20,12.0,-0.6467512393198417,9999.0,53.09993874572296,2.288082978861105,0.33584987552311213
ntjBOrqvD6Q_00,219,20,14,41.84151646391414,2.1112158270654975,2.5444159954971184,2.41533596657194,2.426500954310969,-0.6000000000000227,1.0,-2.5,1.6999999999999886,14_20,3.0,-0.4767828176927746,9999.0,24.820541335488283,0.6397066757616582,0.6749485577105445
ntjBOrqvD6Q_00,87,21,14,22.054534681103554,0.0,2.1025203940536557,0.0,2.1757875870252525,,,-0.49999999999994316,0.8499999999999943,14_21,,0.0,9999.0,120.46554491945722,124.66344585350026,0.0
ntjBOrqvD6Q_00,90,21,14,21.67008306398475,2.1587989303425807,-2.39964538558391,2.1587989303425807,2.318712053500678,-0.3000000000000682,0.44999999999998863,-0.6000000000000227,-0.549999999999983,14_21,3.0,0.12815053903960086,169.09864934152404,98.82037955201241,9.162347045714734,0.34801021696367157
ntjBOrqvD6Q_00,93,21,14,23.48259994123307,2.819842099193143,2.283153924889222,2.6066375798037136,2.306648295601215,-1.0499999999999545,0.3499999999999943,-1.8999999999999773,2.1999999999999886,14_21,3.0,-0.6041722924161057,9999.0,30.749967302196154,17.188119883953743,0.6786424357167458
ntjBOrqvD6Q_00,96,21,14,24.457309745759066,9.473903143467643e-14,2.40377759346939,2.4905159321453114,2.314393758319495,0.30000000000001137,2.842170943040401e-14,-0.5500000000000682,0.5,14_21,3.0,-0.32490326817533227,9999.0,137.72631099390438,10.09105723888873,0.3287180487219517
ntjBOrqvD6Q_00,99,21,14,23.834481324333453,2.819842099193208,2.976443976175105,2.6279866488670676,2.333975924865623,-0.9000000000000341,0.2999999999999545,-0.2999999999999545,0.05000000000001137,14_21,3.0,0.2076094738085376,114.80440120143159,8.97262661488962,16.845573616868474,0.21666666666668388
ntjBOrqvD6Q_00,102,21,14,23.30021459128646,2.027144795352012,2.4037775934693215,2.2794225989225816,2.347185724901924,-1.3500000000000227,2.75,-1.6499999999999773,1.5,14_21,3.0,0.1780889110156648,130.83473001436323,21.57946975832461,3.8825411252296185,0.42849867107274453
ntjBOrqvD6Q_00,105,21,14,24.9356170968356,-2.356194490192319,2.2367655641740245,2.432966381462128,2.33270011948035,-0.5499999999999545,-0.549999999999983,-1.1000000000000227,1.3999999999999773,14_21,3.0,-0.5451341685163804,9999.0,96.84277341263136,5.744833639108903,0.6753599863118204
ntjBOrqvD6Q_00,108,21,14,24.942533953069045,2.0344439357957027,2.0955920984450627,2.361974772636011,2.3150554864364277,-0.5,1.0,-0.5500000000000682,0.9499999999999886,14_21,3.0,-0.0023056187444818,9999.0,3.5035316447878238,2.6882770770025433,0.023570226039570343
ntjBOrqvD6Q_00,111,21,14,24.755049989850527,2.15217651059981,2.414950312908015,2.308611386915368,2.326031227467136,-1.150000000000034,1.75,-1.349999999999909,1.2000000000000455,14_21,3.0,0.062494654406172856,396.114679328563,15.05582983886522,0.9980833434071519,0.19507833184529857
ntjBOrqvD6Q_00,114,21,14,25.031230493126,2.907849472720894,2.2455372690184907,2.375647289019012,2.3202100301102933,-1.0500000000000114,0.25,-0.8000000000000682,1.0,14_21,3.0,-0.09206016775849098,9999.0,37.94769399215657,3.176320963243615,0.26352313834735897
ntjBOrqvD6Q_00,117,21,14,26.1011972905459,-2.8198420991931226,1.985303201379652,2.4059617909424142,2.2965637770611735,-0.2999999999999545,-0.09999999999999432,-0.5499999999999545,1.25,14_21,3.0,-0.3566555991399672,9999.0,84.6854543300586,6.268044482508688,0.45765100725819746
ntjBOrqvD6Q_00,120,21,14,27.71394053540563,2.2142974355881924,2.718738727456862,2.396173177315638,2.3393610635346906,-0.30000000000001137,0.4000000000000057,-2.0,0.8999999999999773,14_21,3.0,-0.5375810816199097,9999.0,28.9023570362017,3.255094344865296,0.5906681715556387
ntjBOrqvD6Q_00,123,21,14,26.729431344493705,2.1662062022736395,2.7828219833192365,2.3592525846348082,2.3561944901923457,-1.0500000000000114,1.549999999999983,-0.8000000000000682,0.30000000000001137,14_21,3.0,0.32816973030397517,81.45002075521992,35.32948183507556,0.17521590490551506,0.42491829279938576
ntjBOrqvD6Q_00,126,21,14,27.092665059015495,2.507569933926384,2.257920536936328,2.38209543243057,2.3460056142570607,-1.7000000000000455,1.25,-1.599999999999966,1.9499999999999886,14_21,3.0,-0.12107790484059677,9999.0,14.303856805516192,2.0677942647366274,0.23570226039551587
ntjBOrqvD6Q_00,129,21,14,28.033997217664062,2.761086276477399,2.4292350554954547,2.3961731773156396,2.350700039989128,-0.5,0.20000000000001705,-1.099999999999966,0.9499999999999886,14_21,3.0,-0.31377738621618906,9999.0,19.013674388528635,2.6054188500279345,0.32015621187162796
ntjBOrqvD6Q_00,132,21,14,27.06750819709858,2.139320874525932,2.134112588286887,2.3627303448382797,2.3417027511268453,-1.1499999999999773,1.799999999999983,-0.6000000000000227,0.9499999999999886,14_21,3.0,0.3221630068551609,84.01805179719992,0.2984128199933183,1.2047923729810197,0.33747427885526665
ntjBOrqvD6Q_00,135,21,14,28.81501344785392,2.7367008673046804,2.455863142683514,2.3868597211192943,2.3526188200915445,-1.0499999999999545,0.45000000000001705,-2.2000000000000455,1.8000000000000114,14_21,3.0,-0.5825017502517807,9999.0,16.090816348850097,1.9618591156152256,0.5911382616989582
ntjBOrqvD6Q_00,138,21,14,28.971063149287446,2.51279636717438,2.33294286738185,2.396021616237683,2.3607711172777073,-1.1000000000000227,0.799999999999983,-1.0499999999999545,1.1000000000000227,14_21,3.0,-0.05201656714450801,9999.0,10.304846468769002,2.0197048161368976,0.10137937550498716
ntjBOrqvD6Q_00,141,21,14,28.057530183535377,1.9513027039072686,2.314551911093747,2.336329553941183,2.3435369383582914,-1.1000000000000227,2.75,-1.1499999999999773,1.25,14_21,3.0,0.30451098858402287,92.13963119690027,20.812646483258426,0.41295270842867704,0.5002777006601207
ntjBOrqvD6Q_00,144,21,14,30.59812085733368,-2.0464915456499053,2.455863142683519,2.420730595351732,2.381829898714022,-0.8500000000000227,-1.6499999999999773,-1.650000000000034,1.3499999999999943,14_21,3.0,-0.8468635579327675,9999.0,102.03407848755565,2.228845737459542,1.03494497975066
ntjBOrqvD6Q_00,156,21,14,30.7701966194563,2.0549689123299535,2.117585167684158,2.3234605948085827,2.374452396710246,-3.5499999999999545,6.75,-1.400000000000034,2.299999999999983,14_21,12.0,-0.014339646843551712,9999.0,3.5876471607093716,2.9216150387324853,0.411847126438384
ntjBOrqvD6Q_00,159,21,14,30.543616354321916,2.594803812700544,2.293775680196391,2.3390393105695786,2.3666543597541687,-1.1499999999999773,0.6999999999999886,-0.75,0.8499999999999943,14_21,3.0,0.07552675504479467,404.4078993756133,17.247641507192885,1.5822257693231994,0.14240006242195244
ntjBOrqvD6Q_00,162,21,14,30.24309838624341,2.7557099841917214,2.5127963671743387,2.345390588842499,2.370157062899966,-1.6000000000000227,0.6500000000000057,-1.099999999999966,0.8000000000000114,14_21,3.0,0.1001726560261685,301.9097185397868,13.917925041353284,1.4190144369131097,0.1740051084818612
ntjBOrqvD6Q_00,165,21,14,32.361783016391385,2.609868586331012,2.3217253891928387,2.3685118963437777,2.3712384905666575,-1.7000000000000455,0.9999999999999716,-2.8000000000000114,3.0,14_21,3.0,-0.7062282100493249,9999.0,16.509389091423387,0.15622234141576488,0.7608474807008913
ntjBOrqvD6Q_00,168,21,14,32.601725414462315,1.9255019788058314,2.4037775934693384,2.3363295539411806,2.3809664287945247,-0.5,1.3500000000000227,-1.1000000000000227,1.0,14_21,3.0,-0.0799807993569767,9999.0,27.403174164244223,2.557504539750253,0.23154073315750712
ntjBOrqvD6Q_00,171,21,14,32.048868934800176,2.5748634360662708,2.5127963671743583,2.385204206753829,2.3867268708785305,-2.199999999999932,1.4000000000000057,-1.6499999999999773,1.1999999999999886,14_21,3.0,0.1842854932207132,173.90879973615833,3.5561810942543093,0.08724222796137639,0.19507833184531478
ntjBOrqvD6Q_00,174,21,14,32.95034142463473,2.4292350554954654,2.3412702252022735,2.3636650022303014,2.388687829800675,-1.1000000000000227,0.950000000000017,-1.650000000000034,1.6999999999999886,14_21,3.0,-0.30049082994485116,9999.0,5.040013521384429,1.4337024112659937,0.3100179206289658
ntjBOrqvD6Q_00,177,21,14,33.12657543423409,2.1521765105997948,2.6167968819396714,2.3613757909765836,2.4159363978300483,-1.1499999999999773,1.7499999999999716,-1.8999999999999773,1.1000000000000227,14_21,3.0,-0.05874466986645407,9999.0,26.620786353576005,3.1260925003760853,0.3308238873546423
ntjBOrqvD6Q_00,180,21,14,33.74470328807175,2.595937599062815,2.1885520523611426,2.3855977783963502,2.384970203374373,-1.400000000000034,0.8499999999999943,-1.3500000000000227,1.8999999999999773,14_21,3.0,-0.20604261794588533,9999.0,23.341472460635533,0.035957400087129186,0.3503966006938051
ntjBOrqvD6Q_00,183,21,14,33.79600568114522,2.1815222911841103,2.453921397551041,2.359265104901986,2.3796982986060686,-1.0500000000000114,1.5,-1.3999999999999773,1.150000000000034,14_21,3.0,-0.0171007976911568,9999.0,15.60731913796033,1.1707357612172238,0.16499158227684502
ntjBOrqvD6Q_00,213,21,14,39.473693771928644,2.3665747401910857,2.567287823415094,2.3568392354286027,2.4123992980336464,-14.600000000000023,14.300000000000011,-1.7000000000000455,1.1000000000000227,14_21,30.0,-0.1892562696927809,9999.0,11.500012561793735,3.183357096751631,0.6152235366108801
ntjBOrqvD6Q_00,216,21,14,41.5375131658119,2.729182211992404,2.255617572737483,2.3694596627962117,2.416064375348871,-1.599999999999966,0.6999999999999886,-2.449999999999932,3.0,14_21,3.0,-0.6879397979610857,9999.0,27.133255155942308,2.6702533346877537,0.8173466556826149
ntjBOrqvD6Q_00,288,21,14,83.83604535043385,2.491763332745725,2.6331988131343746,2.4443201462570885,2.5398801616248985,-61.64999999999998,46.85000000000002,-6.550000000000011,3.6499999999999773,14_21,72.0,-0.5874796136753049,9999.0,8.103656099674955,5.475185570780801,0.972445410889729
ntjBOrqvD6Q_00,291,21,14,96.85402676192663,2.8159510682465054,2.407908175799753,2.4544088482488178,2.523454878268704,-3.8500000000000227,1.3000000000000114,-12.699999999999989,11.450000000000045,14_21,3.0,-4.339327137164261,9999.0,23.379135597509503,3.9560461122730692,4.488813255688462
ntjBOrqvD6Q_00,294,21,14,92.01973973012531,2.596493000283116,-2.6066375798036976,2.4588718026517133,2.5413684363617115,-4.699999999999989,2.8499999999999943,-1.3500000000000227,-0.8000000000000114,14_21,3.0,1.6114290106004414,57.10443285108628,61.88257750556979,4.72670893561957,1.6514303564553368
ntjBOrqvD6Q_00,297,21,14,97.5221000594224,-2.789548339274372,2.638491843491947,2.496072947581518,2.5470808638239175,-4.899999999999977,-1.8000000000000114,-7.449999999999932,4.099999999999966,14_21,3.0,-1.8341201097656967,9999.0,48.99620650006994,2.9225383224462935,2.1424933553637273
ntjBOrqvD6Q_00,300,21,14,102.07805836711434,2.2411271542799573,2.4524691415225295,2.4818243747720463,2.5438515757155233,-4.400000000000034,5.549999999999983,-8.800000000000068,7.25,14_21,3.0,-1.518652769230646,9999.0,12.109003902907071,3.5538968290711117,1.5723301886761132
ntjBOrqvD6Q_00,303,21,14,102.6750821767385,2.44268339011072,2.9940245822757947,2.47993243665828,2.563013668660586,-4.699999999999989,3.9499999999999886,-7.399999999999977,1.1000000000000227,14_21,3.0,-0.19900793654138718,9999.0,31.58952338277008,4.760203950479377,1.3086252328302292
ntjBOrqvD6Q_00,306,21,14,113.49296233687795,-2.3070537557763293,2.481685417609098,2.533923848737698,2.5631208651858275,-4.350000000000023,-4.799999999999983,-9.149999999999977,7.100000000000023,14_21,3.0,-3.6059600533798175,9999.0,85.62545617604846,1.6728658168518622,4.27720053825448
ntjBOrqvD6Q_00,309,21,14,116.1056092529555,2.1835531576040705,2.7319465449649596,2.500190911901236,2.5730749291425266,-5.7999999999999545,8.250000000000028,-11.399999999999977,4.949999999999932,14_21,3.0,-0.8708823053591838,9999.0,31.420626608661845,4.175946581884663,2.1666666666666896
ntjBOrqvD6Q_00,312,21,14,118.6372833471839,2.291767650766795,2.5008089294122846,2.509418939468752,2.57163694693985,-5.800000000000011,6.599999999999966,-8.850000000000023,6.600000000000023,14_21,3.0,-0.8438913647427976,9999.0,11.97718301040479,3.564829237807344,1.0166666666666704
ntjBOrqvD6Q_00,315,21,14,127.18102256233041,2.85013585911192,2.371118755182433,2.520487308747402,2.558963967686258,-5.5,1.650000000000034,-10.200000000000045,9.899999999999977,14_21,3.0,-2.8479130717155052,9999.0,27.44565836973914,2.2045501669607668,3.164955678116897
ntjBOrqvD6Q_00,318,21,14,133.07264933110787,2.277923349671066,2.7070464156281053,2.5077740270463025,2.5785172978989945,-4.699999999999989,5.5,-11.849999999999966,5.500000000000057,14_21,3.0,-1.9638755895924855,9999.0,24.586940571052423,4.053290848810108,2.3833333333333258
ntjBOrqvD6Q_00,321,21,14,137.46863278581048,2.4880416319034766,2.5071568473669235,2.5055206600889264,2.564189094507203,-7.899999999999977,6.0499999999999545,-11.550000000000011,8.499999999999943,14_21,3.0,-1.4653278182342053,9999.0,1.0952211705387125,3.3614536828072956,1.4653403093555584
ntjBOrqvD6Q_00,324,21,14,148.65965323516673,2.387021725654005,2.4782611592138832,2.50464524670556,2.5545263793566098,-5.850000000000023,5.5,-15.100000000000023,11.800000000000068,14_21,3.0,-3.7303401497854147,9999.0,5.227634468145299,2.8579783782373585,3.730542111335099
ntjBOrqvD6Q_00,327,21,14,166.67982781368593,2.629549813715779,2.8615091024912336,2.508872368807439,2.593739237504864,-6.850000000000023,3.8500000000000227,-25.899999999999977,7.449999999999932,14_21,3.0,-6.006724859506401,9999.0,13.290288265689831,4.862513396853371,6.4623911983104
ntjBOrqvD6Q_00,330,21,14,166.33022124677163,2.5245462316048073,2.1836839825856638,2.510188346369229,2.5764671410349944,-7.399999999999977,5.25,-5.449999999999989,7.750000000000057,14_21,3.0,0.11653552230476787,1427.29202184188,19.52996826413421,3.7974952055625435,1.0568559241658586
ntjBOrqvD6Q_00,159,22,14,690.8064996799033,0.0,2.293775680196391,0.0,2.3666543597541687,,,-0.75,0.8499999999999943,14_22,,0.0,9999.0,131.42366562500285,135.59930638014987,0.0
ntjBOrqvD6Q_00,162,22,14,657.4984904925637,-2.0088695010247504,2.5127963671743387,-2.0088695010247504,2.370157062899966,-15.950000000000045,-34.05000000000007,-1.099999999999966,0.8000000000000114,14_22,3.0,11.102669729113169,59.21985491187639,100.92762938383504,109.10025951143896,12.627329268077446
ntjBOrqvD6Q_00,165,22,14,619.6220400373118,-2.317087959254634,2.3217253891928387,-2.1655878168686105,2.3712384905666575,-26.399999999999977,-28.549999999999955,-2.8000000000000114,3.0,14_22,3.0,12.625483485083995,49.07709401935743,94.2155731850105,100.05900020003746,13.133343908625164
ntjBOrqvD6Q_00,168,22,14,587.5172614485467,-2.267069521202922,2.4037775934693384,-2.19665382961545,2.3809664287945247,-21.40000000000009,-25.600000000000023,-1.1000000000000227,1.0,14_22,3.0,10.70159286292168,54.89998255158312,92.38017357842143,97.72167897952318,11.153723842535998
ntjBOrqvD6Q_00,171,22,14,561.1871568380732,-2.25250676866048,2.5127963671743583,-2.208084065254749,2.3867268708785305,-17.649999999999864,-21.75,-1.6499999999999773,1.1999999999999886,14_22,3.0,8.776701536824513,63.94055380412487,86.96824221620736,96.73672569900822,9.325606920970023
ntjBOrqvD6Q_00,174,22,14,537.2339457815375,-2.285888026073724,2.3412702252022735,-2.2201651878857596,2.388687829800675,-16.500000000000114,-19.0,-1.650000000000034,1.6999999999999886,14_22,3.0,7.984403685511893,67.28541879168458,94.88336106275092,95.93217369043396,8.491907912830909
ntjBOrqvD6Q_00,177,22,14,516.3159715716723,-2.2784697645277454,2.6167968819396714,-2.2273505345145566,2.4159363978300483,-14.800000000000068,-17.299999999999955,-1.8999999999999773,1.1000000000000227,14_22,3.0,6.9726580699550595,74.04865782770273,79.52188156625698,93.95925570840713,7.490512517697167
ntjBOrqvD6Q_00,180,22,14,496.9659872667343,-2.281291256651416,2.1885520523611426,-2.2326954766049383,2.384970203374373,-13.25,-15.400000000000034,-1.3500000000000227,1.8999999999999773,14_22,3.0,6.449994768312668,77.04905276950196,103.89684330879015,95.42724533477806,6.999206304209705
ntjBOrqvD6Q_00,183,22,14,480.9121593388963,-2.299113707786079,2.453921397551041,-2.2378775453174433,2.3796982986060686,-11.549999999999955,-12.949999999999989,-1.3999999999999773,1.150000000000034,14_22,3.0,5.35127597594601,89.86868954256833,87.67114858666437,95.43239256162344,5.791109085869862
ntjBOrqvD6Q_00,186,22,14,466.75540971690947,-2.2750543471373286,2.6476512846702285,-2.240394157713415,2.402736198375865,-10.449999999999932,-12.300000000000011,-1.9500000000000455,1.049999999999983,14_22,3.0,4.718916540662273,98.91156279093738,77.94974351214562,93.96822686700921,5.275441003155807
ntjBOrqvD6Q_00,189,22,14,455.28899887873416,-2.176340990399865,2.528385304715244,-2.2369774805642404,2.407059668400608,-7.649999999999977,-11.050000000000011,-1.349999999999909,0.950000000000017,14_22,3.0,3.8221369460584356,119.11896546465957,90.4390395256841,93.91627146234661,4.517742799230626
ntjBOrqvD6Q_00,192,22,14,442.28379181245157,-2.332942867381882,2.485105261876348,-2.2424363223420594,2.421521959815696,-10.5,-11.0,-3.050000000000068,2.3499999999999943,14_22,3.0,4.335069022094198,102.02462511168778,83.9461767026017,92.77487460727504,5.096022414044538
ntjBOrqvD6Q_00,195,22,14,432.90434567003365,-2.3321441455070175,2.1791213354134698,-2.2457626465219587,2.399791009581681,-7.100000000000136,-7.449999999999932,-1.9499999999999886,2.799999999999983,14_22,3.0,3.12648204747264,138.46372347475378,101.52352768020049,93.82938200369242,3.823683506196026
ntjBOrqvD6Q_00,198,22,14,423.1783607416618,-2.2142974355881675,2.523836928023547,-2.244457122538546,2.408864019593819,-7.199999999999818,-9.600000000000023,-1.8999999999999773,1.3500000000000227,14_22,3.0,3.2419949761239573,130.53023334650646,88.52489819914459,93.38433783681964,4.0550722695299815
ntjBOrqvD6Q_00,201,22,14,415.9764536605407,-2.209959068012566,2.574863436066291,-2.2433913495656395,2.420042016432231,-5.500000000000114,-7.400000000000034,-1.650000000000034,1.0500000000000114,14_22,3.0,2.400635693707026,173.27762590174441,85.84986479706338,92.80495008783468,3.0952472527337314
ntjBOrqvD6Q_00,204,22,14,409.0533278192466,-2.1763409903998614,2.17308367292986,-2.2414938559143622,2.39718098750605,-4.949999999999932,-7.149999999999977,-2.1999999999999886,3.1999999999999886,14_22,3.0,2.307708613764703,177.2551895760936,110.79632348109801,94.22350893850238,3.5697027576224976
ntjBOrqvD6Q_00,207,22,14,391.3349013313278,-2.092350141043808,2.6632402222111318,-2.2310554739067676,2.4124396244881328,-11.549999999999955,-20.100000000000023,-1.349999999999966,0.6999999999999886,14_22,3.0,5.906142162639601,66.25897084001623,87.52474309240591,93.94732867228727,7.722118304656511
ntjBOrqvD6Q_00,210,22,14,368.7194631423733,-2.2271261353845637,2.5770232599216985,-2.2307396549549994,2.4142332101267208,-17.600000000000136,-22.849999999999966,-3.0,1.8999999999999773,14_22,3.0,7.538479396318166,48.91164965211125,84.74251549862464,93.86265887802749,9.578462530304359
ntjBOrqvD6Q_00,213,22,14,366.4649539860531,-2.029835673485576,2.567287823415094,-2.228076578316716,2.4123992980336464,-2.1499999999999773,-4.350000000000023,-1.7000000000000455,1.1000000000000227,14_22,3.0,0.7515030521067274,487.64266886038973,96.60422572716925,94.12031735285218,1.8228488082608019
ntjBOrqvD6Q_00,96,24,14,610.7055448413745,0.0,2.40377759346939,0.0,2.314393758319495,,,-0.5500000000000682,0.5,14_24,,0.0,9999.0,137.7263109939098,132.60499448312774,0.0
ntjBOrqvD6Q_00,99,24,14,579.285484454772,-2.248182765492298,2.976443976175105,-2.248182765492298,2.333975924865623,-20.350000000000023,-25.300000000000068,-0.2999999999999545,0.05000000000001137,14_24,3.0,10.473353462200825,55.31041099161409,60.65093817127078,97.46164598329852,10.773553009311515
ntjBOrqvD6Q_00,102,24,14,553.0201171747734,-2.2706891965141396,2.4037775934693215,-2.2584675828336254,2.347185724901924,-17.59999999999991,-20.89999999999992,-1.6499999999999773,1.5,14_24,3.0,8.7551224266662,63.165320851527376,92.17278145988196,96.1155035662857,9.166136348296098
