video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
g9P2Y9bwPQQ_00,318,27,3,333.5630412680637,0.0,1.5707963267948966,2.8632929945846817,-1.5707963267948966,0.0,0.0,0.0,0.09999999999999964,3_27,3.0,0.03192341484505808,10448.852132111459,90.0,105.94539590092288,0.033333333333333215
g9P2Y9bwPQQ_00,321,27,3,333.5630412680637,0.0,0.0,2.922923707715851,1.5707963267948966,0.0,0.0,0.0,0.0,3_27,3.0,-0.0,9999.0,0.0,77.47119229084849,0.0
g9P2Y9bwPQQ_00,375,27,3,333.80383460949037,1.5707963267948966,-2.677945044588987,0.7853981633974483,1.5707963267948966,0.0,0.19999999999998863,-1.0,-0.5,3_27,54.0,-0.00445913595234515,9999.0,116.56505117707799,45.0,0.022604732621728955
g9P2Y9bwPQQ_00,378,27,3,333.80383460949037,0.0,0.0,0.46364760900080615,1.5707963267948966,0.0,0.0,0.0,0.0,3_27,3.0,-0.0,9999.0,0.0,63.43494882292201,0.0
g9P2Y9bwPQQ_00,381,27,3,333.80383460949037,0.0,0.0,0.46364760900080615,1.5707963267948966,0.0,0.0,0.0,0.0,3_27,3.0,-0.0,9999.0,0.0,63.43494882292201,0.0
g9P2Y9bwPQQ_00,384,27,3,333.75590256952756,0.0,1.5707963267948966,0.46364760900080615,1.5707963267948966,0.0,0.0,0.0,0.04999999999999982,3_27,3.0,0.01597734665426742,20889.319721956716,90.0,63.43494882292201,0.016666666666666607
g9P2Y9bwPQQ_00,237,28,3,1184.2120840457592,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,3_28,,0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,240,28,3,1185.5589957905931,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-1.3499999999999943,0.0,0.0,0.0,3_28,3.0,-0.4489705816113201,9999.0,180.0,90.00000000000001,0.4499999999999981
g9P2Y9bwPQQ_00,243,28,3,1184.710939427842,0.0,0.0,3.141592653589793,-1.5707963267948966,0.8499999999999943,0.0,0.0,0.0,3_28,3.0,0.2826854542503649,4190.915809833582,0.0,90.00000000000001,0.28333333333333144
g9P2Y9bwPQQ_00,246,28,3,1184.7075599066632,0.0,1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999982,3_28,3.0,0.0011265070596285416,1051664.567727887,90.0,90.00000000000001,0.016666666666666607
g9P2Y9bwPQQ_00,249,28,3,1182.548960931428,-0.08673833867599204,3.0419240010986304,-0.15264932839527667,3.0916342578678506,1.1500000000000057,-0.10000000000000853,-1.0,0.10000000000000053,3_28,3.0,0.7195329917450787,1643.4951204438862,179.259147590611,174.11624296355586,0.719760762722975
g9P2Y9bwPQQ_00,252,28,3,1182.698618626064,3.141592653589793,0.0,-0.19739555984989712,3.0916342578678506,-0.15000000000000568,0.0,0.0,0.0,3_28,3.0,-0.04988589821202064,9999.0,180.0,171.55247275209058,0.0500000000000019
g9P2Y9bwPQQ_00,255,28,3,1182.302909579436,0.1243549945467527,0.0,-0.05549850524572908,3.0916342578678506,0.4000000000000057,0.04999999999999716,0.0,0.0,3_28,3.0,0.1319030155426996,8963.425928626335,7.125016348901299,179.68257510624682,0.13437096247164426
g9P2Y9bwPQQ_00,258,28,3,1184.1985728753434,-3.0309354324159044,-0.09966865249116257,-1.5707963267948966,1.5707963267948966,-0.9000000000000057,-0.09999999999999432,1.0,-0.10000000000000053,3_28,3.0,-0.6318877653025083,9999.0,167.9492151165908,180.0,0.6333333333333352
g9P2Y9bwPQQ_00,261,28,3,1186.9490564046966,-3.1234128385168107,-1.5707963267948966,-3.0689931998592925,1.5707963267948966,-2.75,-0.05000000000001137,0.0,-0.14999999999999947,3_28,3.0,-0.9168278431177441,9999.0,88.95837332398979,94.15964229371299,0.9172725270544674
g9P2Y9bwPQQ_00,264,28,3,1187.9467843720947,3.141592653589793,0.0,-3.0883098020300963,1.5707963267948966,-1.0,0.0,0.0,0.0,3_28,3.0,-0.3325759891326925,9999.0,180.0,93.0528825147927,0.3333333333333333
g9P2Y9bwPQQ_00,267,28,3,1186.9490564046966,0.0,0.0,-3.0689931998592925,1.5707963267948966,1.0,0.0,0.0,0.0,3_28,3.0,0.3325759891326925,3568.955953495257,0.0,94.15964229371299,0.3333333333333333
g9P2Y9bwPQQ_00,270,28,3,1185.9513322645244,0.0,0.0,-3.0278006464460754,-0.04995839572194258,1.0,0.0,0.0,0.0,3_28,3.0,0.332574713390765,3565.969643852833,0.0,170.61779302223073,0.3333333333333333
g9P2Y9bwPQQ_00,273,28,3,1186.200762940237,3.141592653589793,0.0,-3.041924001098623,-1.5707963267948966,-0.25,0.0,0.0,0.0,3_28,3.0,-0.08314355857085805,9999.0,180.0,84.28940686249989,0.08333333333333333
g9P2Y9bwPQQ_00,276,28,3,1185.2064176758408,0.0499583957219541,0.0,-2.99270270598029,-1.5707963267948966,1.0,0.05000000000001137,0.0,0.0,3_28,3.0,0.33144842146536274,3575.8396809854717,2.862405226112398,81.46923439005154,0.3337497399083466
g9P2Y9bwPQQ_00,279,28,3,1185.7019018286173,-3.0419240010986086,0.0,-3.009041121293108,-0.09966865249116166,-0.5,-0.05000000000001137,0.0,0.0,3_28,3.0,-0.16516138425883278,9999.0,174.28940686249908,166.69476349390828,0.16749792701868185
g9P2Y9bwPQQ_00,282,28,3,1185.7052764072528,1.5707963267948966,0.0,-3.0419240010986273,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,3_28,3.0,-0.0011248595451434085,9999.0,90.0,84.28940686250014,0.016666666666670455
g9P2Y9bwPQQ_00,285,28,3,1185.3061893451834,0.0,0.0,-3.0060649396042867,-1.5707963267948966,0.4000000000000057,0.0,0.0,0.0,3_28,3.0,0.1330290206897947,8910.132414709373,0.0,82.23483398157434,0.13333333333333522
g9P2Y9bwPQQ_00,288,28,3,1184.7075599066632,0.0,0.0,-2.8501358591119157,-0.14888994760949673,0.5999999999999943,0.0,0.0,0.0,3_28,3.0,0.19954314617340665,5937.099733193194,0.0,154.76999015605767,0.1999999999999981
g9P2Y9bwPQQ_00,258,31,3,1284.350656946926,0.0,-0.09966865249116257,0.0,1.5707963267948966,,,1.0,-0.10000000000000053,3_31,,0.0,9999.0,5.710593137499675,90.0,0.0
g9P2Y9bwPQQ_00,261,31,3,1284.4723439996674,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.14999999999999947,3_31,3.0,-0.04056235091381192,9999.0,90.0,90.0,0.04999999999999982
g9P2Y9bwPQQ_00,264,31,3,1284.4723439996674,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_31,3.0,-0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,267,31,3,1284.4723439996674,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_31,3.0,-0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,270,31,3,1284.4723439996674,0.0,0.0,0.0,-0.04995839572194258,0.0,0.0,0.0,0.0,3_31,3.0,-0.0,9999.0,0.0,2.862405226111737,0.0
g9P2Y9bwPQQ_00,273,31,3,1284.4723439996674,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_31,3.0,-0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,276,31,3,1284.4723439996674,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_31,3.0,-0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,279,31,3,1284.4723439996674,0.0,0.0,0.0,-0.09966865249116166,0.0,0.0,0.0,0.0,3_31,3.0,-0.0,9999.0,0.0,5.7105931374996235,0.0
g9P2Y9bwPQQ_00,282,31,3,1284.4723439996674,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_31,3.0,-0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,285,31,3,1284.4723439996674,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_31,3.0,-0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,288,31,3,1284.4723439996674,0.0,0.0,0.0,-0.14888994760949673,0.0,0.0,0.0,0.0,3_31,3.0,-0.0,9999.0,0.0,8.530765609948105,0.0
g9P2Y9bwPQQ_00,291,31,3,1307.4291797263818,-3.0711213090109974,-1.5707963267948966,-3.0711213090109974,-0.14888994760949673,-42.5,-3.0,0.0,-0.04999999999999982,3_31,3.0,-7.652278575571472,9999.0,85.96228937902288,167.43152376907477,14.20075310991952
g9P2Y9bwPQQ_00,294,31,3,1307.6278799796216,1.5707963267948966,0.0,-3.07697684969181,-1.5707963267948966,0.0,0.25,0.0,0.0,3_31,3.0,-0.0662334177466164,9999.0,90.0,86.29778714680059,0.08333333333333333
g9P2Y9bwPQQ_00,297,31,3,1309.2181149449468,1.5707963267948966,0.0,-3.1239474262986704,-1.5707963267948966,0.0,2.0,0.0,0.0,3_31,3.0,-0.5300783217750601,9999.0,90.0,88.9890029476696,0.6666666666666666
g9P2Y9bwPQQ_00,300,31,3,1309.343313459079,-2.746801533890045,1.5707963267948966,-3.1183949594855283,-1.5707963267948966,-0.6000000000000227,-0.25,0.0,0.04999999999999982,3_31,3.0,-0.04173283804402672,9999.0,112.61986494803969,88.67087003339012,0.22360679774998574
g9P2Y9bwPQQ_00,303,31,3,1308.9151318935844,0.22347660114062856,-1.5707963267948966,-3.1237374084502405,-1.5707963267948966,1.1000000000000227,0.25,0.0,-0.04999999999999982,3_31,3.0,0.14272718849815647,9170.74837433998,102.8042660652865,88.97696981133215,0.3800584750330533
g9P2Y9bwPQQ_00,306,31,3,1308.8753531180882,0.0,1.5707963267948966,-3.1237374084502405,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999982,3_31,3.0,0.013259591832062748,98711.58703038833,90.0,88.97696981133215,0.016666666666666607
g9P2Y9bwPQQ_00,309,31,3,1308.716245027928,-1.5707963267948966,-1.5707963267948966,-3.117787627404723,-0.29145679447786693,0.0,-0.25,0.0,-0.04999999999999982,3_31,3.0,0.053036030053438786,24675.984301790184,0.0,161.93682823440346,0.06666666666666672
g9P2Y9bwPQQ_00,312,31,3,1308.477603935199,-1.5707963267948966,1.5707963267948966,-3.1118395315711282,-0.24497866312686417,0.0,-0.25,0.0,0.04999999999999982,3_31,3.0,0.07954703090960417,16449.106760780673,180.0,164.25902821306627,0.09999999999999994
g9P2Y9bwPQQ_00,315,31,3,1308.477603935199,0.0,0.0,-3.1118395315711282,-0.24497866312686417,0.0,0.0,0.0,0.0,3_31,3.0,-0.0,9999.0,0.0,164.25902821306627,0.0
g9P2Y9bwPQQ_00,408,31,3,1284.3912186323917,0.029753122018665052,0.0,0.0,1.5707963267948966,42.0,1.25,0.0,0.0,3_31,93.0,0.25899339035276836,4959.166011468304,1.7047283190072675,90.0,0.45181287175484747
g9P2Y9bwPQQ_00,411,31,3,1284.4317809833265,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.04999999999999982,3_31,3.0,-0.013520783644935364,9999.0,90.0,0.0,0.016666666666666607
g9P2Y9bwPQQ_00,414,31,3,1284.1394978739654,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3_31,3.0,0.09742770312035039,13180.434894248661,0.0,0.0,0.16666666666666666
g9P2Y9bwPQQ_00,432,31,3,1284.0989262903383,0.0,0.0,0.0,-2.718738727456852,0.0,0.0,0.0,0.0,3_31,18.0,0.002253976868170563,569703.6843739108,0.0,155.77225468204583,0.0
g9P2Y9bwPQQ_00,435,31,3,1284.0989262903383,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_31,3.0,-0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,438,31,3,1284.0989262903383,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_31,3.0,-0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,267,33,3,350.4511413877832,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,3_33,,0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,270,33,3,349.4594432834803,-1.5707963267948966,0.0,-1.5707963267948966,-0.04995839572194258,0.0,-1.0,0.0,0.0,3_33,3.0,0.330566034767628,1057.1547180554512,90.0,87.13759477388827,0.3333333333333333
g9P2Y9bwPQQ_00,282,33,3,348.8360682326299,-0.46364760900080615,0.0,-0.9827937232473289,-1.5707963267948966,1.0,-0.5,0.0,0.0,3_33,12.0,0.05194792090420227,6715.111252978195,26.565051177077994,33.690067525979785,0.09316949906249124
g9P2Y9bwPQQ_00,285,33,3,348.96361199987604,3.141592653589793,0.0,-1.5707963267948966,-1.5707963267948966,-1.0,0.0,0.0,0.0,3_33,3.0,-0.04251458908205071,9999.0,180.0,0.0,0.3333333333333333
g9P2Y9bwPQQ_00,288,33,3,348.96361199987604,0.0,0.0,-1.5707963267948966,-0.14888994760949673,0.0,0.0,0.0,0.0,3_33,3.0,-0.0,9999.0,0.0,81.4692343900519,0.0
g9P2Y9bwPQQ_00,291,33,3,349.01319459298384,0.0,-1.5707963267948966,-1.5707963267948966,-0.14888994760949673,0.0,0.0,0.0,-0.04999999999999982,3_33,3.0,-0.016527531035933407,9999.0,90.0,81.4692343900519,0.016666666666666607
g9P2Y9bwPQQ_00,294,33,3,349.2115261557098,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,3_33,3.0,-0.06611052090865617,9999.0,90.0,0.0,0.06666666666666288
g9P2Y9bwPQQ_00,297,33,3,348.88566895187887,-0.19739555984986984,0.0,-0.9827937232473289,-1.5707963267948966,1.0,-0.19999999999998863,0.0,0.0,3_33,3.0,0.1086190679436451,3212.0112569267435,11.30993247401959,33.690067525979785,0.3399346342395182
g9P2Y9bwPQQ_00,300,33,3,348.8360682326299,0.0,1.5707963267948966,-0.9827937232473289,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999982,3_33,3.0,0.01653357308299519,21098.649788617586,90.0,33.690067525979785,0.016666666666666607
g9P2Y9bwPQQ_00,303,33,3,349.75694775086316,2.498091544796509,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.0,0.75,0.0,-0.04999999999999982,3_33,3.0,-0.3069598394110926,9999.0,126.86989764584402,0.0,0.4268749491621899
g9P2Y9bwPQQ_00,306,33,3,349.4594432834803,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.25,0.0,0.04999999999999982,3_33,3.0,0.09916815579428355,3523.907856150982,180.0,0.0,0.09999999999999994
g9P2Y9bwPQQ_00,309,33,3,350.0048713946708,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.29145679447786693,0.0,0.5,0.0,-0.04999999999999982,3_33,3.0,-0.1818093703968202,9999.0,180.0,73.30075576600638,0.18333333333333326
g9P2Y9bwPQQ_00,312,33,3,349.9552864295666,0.0,1.5707963267948966,-1.5707963267948966,-0.24497866312686417,0.0,0.0,0.0,0.04999999999999982,3_33,3.0,0.01652832170138178,21173.068430795975,90.0,75.96375653207352,0.016666666666666607
g9P2Y9bwPQQ_00,315,33,3,349.4594432834803,-1.5707963267948966,0.0,-1.5707963267948966,-0.24497866312686417,0.0,-0.5,0.0,0.0,3_33,3.0,0.16528104869543844,2114.3346199806933,90.0,75.96375653207352,0.16666666666666666
g9P2Y9bwPQQ_00,318,33,3,349.65777912124304,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.30000000000001137,0.0,0.09999999999999964,3_33,3.0,-0.06611194592090897,9999.0,0.0,0.0,0.06666666666667058
g9P2Y9bwPQQ_00,321,33,3,349.36027607614466,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.30000000000001137,0.0,0.0,3_33,3.0,0.09916768169946029,3522.924707818858,90.0,180.0,0.1000000000000038
g9P2Y9bwPQQ_00,324,33,3,349.8065322431815,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,0.04999999999999982,3_33,3.0,-0.1487520556789453,9999.0,0.0,180.0,0.15000000000000005
g9P2Y9bwPQQ_00,327,33,3,350.8478338254349,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,1.0,0.0,-0.04999999999999982,3_33,3.0,-0.3471005274178083,9999.0,180.0,0.0,0.3499999999999999
g9P2Y9bwPQQ_00,330,33,3,349.9552864295666,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-1.0,0.0,-0.09999999999999964,3_33,3.0,0.29751579862276384,1176.2578258013573,0.0,90.0,0.3000000000000001
g9P2Y9bwPQQ_00,333,33,3,349.90570158258356,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.04999999999999982,3_33,3.0,0.016528282327688732,21170.118869303788,90.0,180.0,0.016666666666666607
g9P2Y9bwPQQ_00,336,33,3,349.90570158258356,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_33,3.0,-0.0,9999.0,0.0,180.0,0.0
g9P2Y9bwPQQ_00,339,33,3,350.8974209081623,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,1.0,0.0,0.0,3_33,3.0,-0.3305731085262475,9999.0,90.0,0.0,0.3333333333333333
g9P2Y9bwPQQ_00,342,33,3,351.39329817172097,1.5707963267948966,0.0,1.9513027039072615,1.5707963267948966,0.0,0.5,0.0,0.0,3_33,3.0,-0.16529242118622278,9999.0,90.0,21.80140948635182,0.16666666666666666
g9P2Y9bwPQQ_00,345,33,3,351.64124118197515,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.25,0.0,0.0,3_33,3.0,-0.08264767008472518,9999.0,90.0,0.0,0.08333333333333333
g9P2Y9bwPQQ_00,348,33,3,350.2032124352945,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,-1.5,0.0,-0.04999999999999982,3_33,3.0,0.4793429155602098,730.5901496969258,0.0,90.0,0.4833333333333334
g9P2Y9bwPQQ_00,351,33,3,350.4511413877832,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.25,0.0,0.0,3_33,3.0,-0.08264298416289269,9999.0,90.0,0.0,0.08333333333333333
g9P2Y9bwPQQ_00,354,33,3,350.4015553618448,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.04999999999999982,3_33,3.0,0.016528675312789193,21199.615137379995,90.0,0.0,0.016666666666666607
g9P2Y9bwPQQ_00,357,33,3,350.23397893408344,1.5707963267948966,0.46364760900080615,2.102520394053705,0.5404195002705839,0.0,0.19999999999998863,1.0,0.5,3_33,3.0,0.05585880925379646,6269.986482217748,63.43494882292201,89.50178838738653,0.34801021696368606
g9P2Y9bwPQQ_00,375,33,3,350.4015553618448,-1.5707963267948966,-2.677945044588987,1.5707963267948966,1.5707963267948966,0.0,-1.0,-1.0,-0.5,3_33,18.0,-0.00930980154229941,9999.0,63.43494882292201,0.0,0.06211299937499416
g9P2Y9bwPQQ_00,378,33,3,350.8974209081623,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,0.0,3_33,3.0,-0.16528851543915835,9999.0,90.0,0.0,0.16666666666666666
g9P2Y9bwPQQ_00,381,33,3,350.8974209081623,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_33,3.0,-0.0,9999.0,0.0,0.0,0.0
g9P2Y9bwPQQ_00,384,33,3,350.8478338254349,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.04999999999999982,3_33,3.0,0.016529027575794924,21226.16301634198,90.0,0.0,0.016666666666666607
g9P2Y9bwPQQ_00,387,33,3,351.59165234686674,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.75,0.0,0.0,3_33,3.0,-0.24793950714393986,9999.0,90.0,0.0,0.25
g9P2Y9bwPQQ_00,390,33,3,351.8395976862184,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.25,0.0,0.0,3_33,3.0,-0.08264844645054836,9999.0,90.0,0.0,0.08333333333333333
g9P2Y9bwPQQ_00,393,33,3,351.59165234686674,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.25,0.0,0.0,3_33,3.0,0.08264844645054836,4254.062446984252,90.0,90.0,0.08333333333333333
g9P2Y9bwPQQ_00,396,33,3,351.64124118197515,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000001137,0.0,0.0,3_33,3.0,-0.01652961170280302,9999.0,90.0,90.0,0.016666666666670455
g9P2Y9bwPQQ_00,399,33,3,351.59165234686674,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,3_33,3.0,0.01652961170280302,21270.412074304524,90.0,180.0,0.016666666666670455
g9P2Y9bwPQQ_00,402,33,3,351.34370991950317,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,3_33,3.0,0.08264747578785621,4251.1124093051585,90.0,0.0,0.08333333333333333
g9P2Y9bwPQQ_00,405,33,3,351.34370991950317,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_33,3.0,-0.0,9999.0,0.0,180.0,0.0
g9P2Y9bwPQQ_00,408,33,3,352.33549707629516,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,1.0,0.0,0.0,3_33,3.0,-0.33059571893066203,9999.0,90.0,0.0,0.3333333333333333
g9P2Y9bwPQQ_00,411,33,3,353.3769234118153,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,1.0,0.0,-0.04999999999999982,3_33,3.0,-0.34714211184005234,9999.0,180.0,90.0,0.3499999999999999
g9P2Y9bwPQQ_00,414,33,3,353.3769234118153,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_33,3.0,-0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,417,33,3,353.3769234118153,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,3_33,3.0,-0.0,9999.0,0.0,90.0,0.0
g9P2Y9bwPQQ_00,420,33,3,352.33549707629516,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-1.0,0.0,0.04999999999999982,3_33,3.0,0.34714211184005234,1014.9604011127169,180.0,0.0,0.3499999999999999
g9P2Y9bwPQQ_00,423,33,3,352.90370145409355,0.610725964389201,0.0,1.267911458419924,1.5707963267948966,1.0,0.6999999999999886,0.0,0.0,3_33,3.0,-0.18940145926613164,9999.0,34.99202019855822,17.35402463626139,0.4068851871911212
g9P2Y9bwPQQ_00,426,33,3,353.44941646577945,1.5707963267948966,0.0,1.2220253232109894,1.5707963267948966,0.0,0.5500000000000114,0.0,0.0,3_33,3.0,-0.18190500389529993,9999.0,90.0,19.98310652189999,0.18333333333333712
g9P2Y9bwPQQ_00,441,33,3,351.4650622750432,-1.5707963267948966,0.0,0.7597627548757648,1.5707963267948966,0.0,-2.0,0.0,0.0,3_33,15.0,0.13229027938241794,2656.771638217242,90.0,46.46880071438617,0.13333333333333333
g9P2Y9bwPQQ_00,444,33,3,350.72097527806915,-1.5707963267948966,0.0,-0.46364760900080615,0.0,0.0,-0.75,0.0,0.0,3_33,3.0,0.24802899899134445,1414.0321361789972,90.0,26.565051177077994,0.25
g9P2Y9bwPQQ_00,447,33,3,350.72097527806915,0.0,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,0.0,3_33,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
g9P2Y9bwPQQ_00,450,33,3,350.35196945357677,-2.677945044588987,0.0,-1.5707963267948966,0.0,-1.0,-0.5,0.0,0.0,3_33,3.0,0.12300194149745873,2848.3450357636443,153.434948822922,90.0,0.37267799624996495
g9P2Y9bwPQQ_00,453,33,3,349.90570158258356,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.5,0.0,-0.04999999999999982,3_33,3.0,0.1487559569977369,2352.2130383518484,0.0,0.0,0.15000000000000005
g9P2Y9bwPQQ_00,456,33,3,349.90570158258356,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,3_33,3.0,-0.0,9999.0,0.0,0.0,0.0
g9P2Y9bwPQQ_00,0,4,3,373.07760921824297,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
g9P2Y9bwPQQ_00,3,4,3,373.07760921824297,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,8.881784197001252e-16,3_4,3.0,-0.0,9999.0,90.0,90.0,2.9605947323337506e-16
g9P2Y9bwPQQ_00,6,4,3,372.60199945786655,0.0,1.5707963267948966,0.0,1.5707963267948966,1.0,0.0,0.0,0.04999999999999982,3_4,3.0,0.15853658679213822,2350.2587446669045,90.0,90.0,0.33374973990834644
g9P2Y9bwPQQ_00,9,4,3,372.3310892203336,-1.5707963267948966,0.0,-0.2914567944778776,1.5707963267948966,0.0,-0.30000000000001137,0.0,0.0,3_4,3.0,0.09030341251099117,4123.112060410959,90.0,106.69924423399422,0.1000000000000038
g9P2Y9bwPQQ_00,12,4,3,372.06022361977904,-1.5707963267948966,1.5707963267948966,-0.46364760900080615,1.5707963267948966,0.0,-0.19999999999998863,0.0,0.09999999999999964,3_4,3.0,0.09028853351818118,4120.791523819114,180.0,116.56505117707799,0.09999999999999609
g9P2Y9bwPQQ_00,15,4,3,372.3762378294297,1.5707963267948966,-1.5707963267948966,-0.1973955598498698,1.5707963267948966,0.0,0.30000000000001137,0.0,-0.04999999999999982,3_4,3.0,-0.10533806988356294,9999.0,180.0,101.30993247401959,0.1166666666666704
g9P2Y9bwPQQ_00,18,4,3,372.19565083434276,-1.5707963267948966,-1.5707963267948966,-0.46364760900080615,1.5707963267948966,0.0,-0.30000000000001137,0.0,-0.09999999999999964,3_4,3.0,0.06019566502898973,6183.097248864955,0.0,116.56505117707799,0.06666666666667058
g9P2Y9bwPQQ_00,21,4,3,372.5815347007954,0.0,0.049958395721942585,-0.46364760900080615,0.04995839572194347,0.0,0.0,1.0,0.04999999999999982,3_4,3.0,-0.12862795548420536,9999.0,2.8624052261117376,29.427456403189783,0.33374973990834644
g9P2Y9bwPQQ_00,24,4,3,373.01474501686926,3.141592653589793,0.0,-1.5707963267948966,0.04995839572194347,-1.0,0.0,0.0,0.0,3_4,3.0,-0.14440343869129416,9999.0,180.0,92.86240522611179,0.3333333333333333
g9P2Y9bwPQQ_00,27,4,3,372.8070043601649,0.29145679447787753,1.5707963267948966,-0.19739555984986987,0.09966865249116258,1.0,0.30000000000001137,0.0,0.04999999999999982,3_4,3.0,0.06924688556811513,5383.736774608455,73.30075576600578,17.020525611519265,0.3435921354681393
g9P2Y9bwPQQ_00,30,4,3,372.5364445259014,-1.5707963267948966,0.0,-0.46364760900080615,0.09966865249116257,0.0,-0.30000000000001137,0.0,0.0,3_4,3.0,0.0901866114211695,4130.728925895268,90.0,32.27564431457766,0.1000000000000038
g9P2Y9bwPQQ_00,33,4,3,373.4651924878676,2.677945044588987,-1.5707963267948966,0.0,0.04995839572194347,-1.0,0.5,0.0,-0.04999999999999982,3_4,3.0,-0.3095826539887412,9999.0,116.56505117707799,2.8624052261117883,0.38042374035044424
