video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
S7Wa2Cag7ik_00,219,7,1,413.3402865678592,1.7266645281932222,0.0,1.675177479745226,0.0,-1.1000000000000227,7.0,0.0,0.0,1_7,,0.0,9999.0,98.93059010041918,95.98059952476339,0.0
S7Wa2Cag7ik_00,228,7,1,461.65194952474747,1.6486528163378678,0.0,1.6931268374594395,0.0,-0.5500000000000114,7.0499999999999545,0.0,0.0,1_7,9.0,-5.367962550765362,9999.0,94.46084825851668,97.00902196675841,0.7857134840464035
S7Wa2Cag7ik_00,229,7,1,469.3766318213978,1.7529646372676566,0.0,1.6995414110688232,0.0,-1.3999999999999773,7.600000000000023,0.0,0.0,1_7,1.0,-7.724682296650315,9999.0,100.43747535111798,97.37654996195211,7.727871634544681
S7Wa2Cag7ik_00,230,7,1,473.90274582449933,1.7033478590915632,0.0,1.699767046923153,0.0,-0.5999999999999659,4.5,0.0,0.0,1_7,1.0,-4.526114003101554,9999.0,97.59464336859102,97.38947794411203,4.539823785126463
S7Wa2Cag7ik_00,231,7,1,480.61996681369783,1.6520981984033032,0.0,1.6958953688234022,0.0,-0.5500000000000682,6.75,0.0,0.0,1_7,1.0,-6.717220989198495,9999.0,94.6582541096762,97.16764712936308,6.7723703383675105
S7Wa2Cag7ik_00,232,7,1,487.0375781189784,1.8384126315796572,0.0,1.706073049369574,0.0,-1.6999999999999886,6.199999999999989,0.0,0.0,1_7,1.0,-6.417611305280559,9999.0,105.33328479305348,97.75078526989113,6.428841264178158
S7Wa2Cag7ik_00,233,7,1,492.3829327870738,1.9392964197824485,0.0,1.7192438311050489,0.0,-1.9499999999999886,5.050000000000011,0.0,0.0,1_7,1.0,-5.3453546680954105,9999.0,111.1135000783651,98.50541547622183,5.4134092769714055
S7Wa2Cag7ik_00,234,7,1,498.51256002231287,1.659989939386621,0.0,1.715629204084168,0.0,-0.5499999999999545,6.150000000000091,0.0,0.0,1_7,1.0,-6.12962723523907,9999.0,95.11041756103073,98.2983126034114,6.174544517614321
S7Wa2Cag7ik_00,235,7,1,505.2793336363561,1.6515029925864642,0.0,1.7115800149064486,0.0,-0.5500000000000682,6.7999999999999545,0.0,0.0,1_7,1.0,-6.766773614043245,9999.0,94.62415132842968,98.06631115307803,6.82220638796566
S7Wa2Cag7ik_00,236,7,1,512.5370450026028,1.6459967159534166,0.0,1.7074180040087725,0.0,-0.5499999999999545,7.2999999999999545,0.0,0.0,1_7,1.0,-7.257711366246667,9999.0,94.30866491652455,97.82784549435374,7.320689858203207
S7Wa2Cag7ik_00,237,7,1,520.1611985721348,1.6886684299921113,0.0,1.7147713639844728,0.0,-0.8999999999999773,7.599999999999909,0.0,0.0,1_7,1.0,-7.624153569532041,9999.0,96.7535740355309,98.24916198620178,7.6531039454589
S7Wa2Cag7ik_00,238,7,1,526.8729851681522,1.8643853142036508,0.0,1.7203000222815037,0.0,-1.9500000000000455,6.4500000000000455,0.0,0.0,1_7,1.0,-6.711786596017419,9999.0,106.82140989004108,98.56593077299165,6.738323233564918
S7Wa2Cag7ik_00,239,7,1,534.3155083843253,1.5707963267948966,0.0,1.7105945038841033,0.0,0.0,7.600000000000023,0.0,0.0,1_7,1.0,-7.442523216173072,9999.0,90.0,98.00984553083403,7.600000000000023
S7Wa2Cag7ik_00,240,7,1,543.2437390343307,1.6318315333845805,0.0,1.6988938915997978,0.0,-0.5499999999999545,9.0,0.0,0.0,1_7,1.0,-8.92823065000539,9999.0,93.49705973929797,97.33944982922439,9.016789894413641
S7Wa2Cag7ik_00,241,7,1,551.0771724540947,2.0066732992022884,0.0,1.719627144792353,0.0,-3.400000000000091,7.300000000000068,0.0,0.0,1_7,1.0,-7.833433419763992,9999.0,114.9739109058838,98.52737773273395,8.052949770115397
S7Wa2Cag7ik_00,242,7,1,561.0883041019479,1.461189525402726,0.0,1.6981429451938774,0.0,1.150000000000034,10.449999999999932,0.0,0.0,1_7,1.0,-10.011131647853176,9999.0,83.71999287429999,97.29642376952464,10.513087082298837
S7Wa2Cag7ik_00,243,7,1,568.3416248173277,2.1101010003255443,0.0,1.719469256594255,0.0,-3.9499999999999886,6.600000000000023,0.0,0.0,1_7,1.0,-7.2533207153798,9999.0,120.89988166498684,98.51833140534801,7.691716323422244
S7Wa2Cag7ik_00,244,7,1,578.0156615525224,1.6582019251583313,0.0,1.7200082031039479,0.0,-0.8500000000000227,9.700000000000045,0.0,0.0,1_7,1.0,-9.674036735194704,9999.0,95.00797189204039,98.54921076573672,9.73717104707527
S7Wa2Cag7ik_00,245,7,1,585.6807428113033,1.9714899849303849,0.0,1.7398118703356829,0.0,-3.0499999999999545,7.199999999999932,0.0,0.0,1_7,1.0,-7.665081258780901,9999.0,112.95805548882132,99.68387731699666,7.8193669820516
S7Wa2Cag7ik_00,246,7,1,596.0241983342623,1.7407106551841633,0.0,1.7354449764718758,0.0,-1.75,10.200000000000045,0.0,0.0,1_7,1.0,-10.343455522959061,9999.0,99.73537389550489,99.43367272901894,10.34903377132382
S7Wa2Cag7ik_00,247,7,1,605.3718733142464,1.539556493364633,0.0,1.7261408627698112,0.0,0.2999999999999545,9.600000000000023,0.0,0.0,1_7,1.0,-9.347674979984049,9999.0,88.21008939175421,98.90058628178079,9.604686356149294
S7Wa2Cag7ik_00,248,7,1,624.042614730757,1.6614562139956384,0.0,1.7220429676238411,0.0,-1.6999999999999318,18.699999999999932,0.0,0.0,1_7,1.0,-18.670741416510623,9999.0,95.19442890773462,98.66579418502957,18.777113729218268
S7Wa2Cag7ik_00,249,7,1,627.0399209779231,2.7253233557328476,0.0,1.748296489470458,0.0,-4.75,2.1000000000000227,0.0,0.0,1_7,1.0,-2.9973062471660796,9999.0,156.14952609192287,100.17001018419522,5.193505559831442
S7Wa2Cag7ik_00,250,7,1,632.6364872499847,1.6678357127769083,1.5707963267948966,1.7467084055557895,1.5707963267948966,-0.5500000000000682,5.649999999999977,0.0,0.04999999999999716,1_7,1.0,-5.5965662720616365,9999.0,5.55994726331024,10.079019678372099,5.626944108483738
S7Wa2Cag7ik_00,251,7,1,636.7169622367541,2.4382019357185256,0.0,1.771959766327105,1.5707963267948966,-3.9499999999999886,3.3500000000000227,0.0,0.0,1_7,1.0,-4.080474986769332,9999.0,139.69868051729915,11.52581607753068,5.17928566503143
S7Wa2Cag7ik_00,252,7,1,641.5489576018341,1.462313015239922,0.0,1.7591842642467697,1.5707963267948966,0.5500000000000114,5.0499999999999545,0.0,0.0,1_7,1.0,-4.831995365080047,9999.0,83.78436410029715,10.793833727166867,5.0798622028554625
S7Wa2Cag7ik_00,253,7,1,647.2320951559803,2.5137560597780073,0.0,1.7868044008589563,1.5707963267948966,-6.2000000000000455,4.5,0.0,0.0,1_7,1.0,-5.683137554146242,9999.0,144.02761295071528,12.376350984619926,7.660939890117959
S7Wa2Cag7ik_00,254,7,1,653.7882990693548,2.832036616641397,0.0,1.863913636351743,1.5707963267948966,-12.349999999999909,3.9500000000000455,0.0,0.0,1_7,1.0,-6.556203913374475,9999.0,162.26374556006112,16.794384739836968,12.966302479889867
S7Wa2Cag7ik_00,255,7,1,653.8062958552786,0.216020335233987,0.0,1.7497170191065976,1.5707963267948966,18.0,3.9500000000000455,0.0,0.0,1_7,1.0,-0.01799678592374221,9999.0,12.37705349790865,10.251400537019267,18.428307030218495
S7Wa2Cag7ik_00,256,7,1,659.437411738218,2.163354707479711,0.0,1.7715283216154099,1.5707963267948966,-3.400000000000091,5.0499999999999545,0.0,0.0,1_7,1.0,-5.631115882939412,9999.0,123.95109432834622,11.501096116457312,6.087897830942973
S7Wa2Cag7ik_00,257,7,1,664.2403650035129,1.9797041557458093,0.0,1.7829557318644,1.5707963267948966,-1.9499999999999318,4.5,0.0,0.0,1_7,1.0,-4.802953265294946,9999.0,113.42869280874467,12.155838494488991,4.9043348172815175
S7Wa2Cag7ik_00,258,7,1,668.8413750658672,1.2460784220571888,0.0,1.7599070720589363,1.5707963267948966,1.6999999999999318,5.0499999999999545,0.0,0.0,1_7,1.0,-4.6010100623542485,9999.0,71.39503452619823,10.835247564203097,5.328461316365101
S7Wa2Cag7ik_00,259,7,1,671.9855541602067,0.605544663604966,0.0,1.717821541573295,1.5707963267948966,6.500000000000057,4.5,0.0,0.0,1_7,1.0,-3.1441790943395063,9999.0,34.695153531233736,8.423924288806687,7.905694150420995
S7Wa2Cag7ik_00,260,7,1,680.0337730583681,2.818858815340921,0.0,1.8283429243774512,1.5707963267948966,-15.250000000000057,5.100000000000023,0.0,0.0,1_7,1.0,-8.048218898161394,9999.0,161.50871316228185,14.75633306943459,16.080189675498296
S7Wa2Cag7ik_00,219,8,1,332.3301558691296,0.0,0.0,0.0,0.0,,,0.0,0.0,1_8,,0.0,9999.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,228,8,1,333.24812452585536,0.0,0.0,0.0,0.0,1.1499999999999773,0.0,0.0,0.0,1_8,9.0,-0.10199651741397196,9999.0,0.0,0.0,0.12777777777777524
S7Wa2Cag7ik_00,229,8,1,333.24812452585536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,230,8,1,333.24812452585536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_8,1.0,-0.0,9999.0,0.0,0.0,0.0
S7Wa2Cag7ik_00,231,8,1,332.6264721876477,3.141592653589793,0.0,0.0,0.0,-1.1499999999999773,0.0,0.0,0.0,1_8,1.0,0.6216523382076389,535.0683199337485,180.0,0.0,1.1499999999999773
S7Wa2Cag7ik_00,232,8,1,331.57064481042346,-2.677945044588987,0.0,-2.3561944901922933,0.0,-1.1000000000000227,-0.5500000000000114,0.0,0.0,1_8,1.0,1.0558273772242615,314.03868848534006,153.434948822922,134.99999999999704,1.2298373876249096
S7Wa2Cag7ik_00,216,7,6,199.10170767725728,0.0,0.21447169874824562,0.0,0.15935164090392206,,,5.0499999999999545,1.1000000000000227,6_7,,0.0,9999.0,12.288323163275695,9.13017648227899,0.0
S7Wa2Cag7ik_00,217,7,6,207.54856058281882,1.5707963267948888,0.009900666587979435,1.5707963267948888,0.10371572384671045,5.684341886080802e-14,7.300000000000011,5.050000000000068,0.049999999999954525,6_7,1.0,-8.446852905561542,9999.0,89.43273359014213,84.0575267544387,8.835440000362231
S7Wa2Cag7ik_00,218,7,6,211.32729355196875,1.9333405640594266,0.15370752905849971,1.633570882062217,0.11420673837408057,-0.5500000000000114,1.4499999999999318,3.5499999999999545,0.5500000000000682,6_7,1.0,-3.778732969149928,9999.0,101.96546198761062,87.05315297683859,4.197618372363009
S7Wa2Cag7ik_00,219,7,6,219.78466734510846,1.7266645281932222,0.057408114636799346,1.675177479745226,0.10268208796864986,-1.1000000000000227,7.0,4.350000000000023,0.25,6_7,1.0,-8.457373793139709,9999.0,95.64134742192738,90.0973492525687,8.675540328993952
S7Wa2Cag7ik_00,220,7,6,225.85644223709897,1.9944652486723953,0.021502061986235603,1.7226243001387216,0.08823186561062611,-1.1499999999999773,2.550000000000068,4.650000000000091,0.10000000000002274,6_7,1.0,-6.071774891990515,9999.0,113.04246373179848,93.6437885665716,6.296229030141853
S7Wa2Cag7ik_00,221,7,6,235.99005275646687,1.6825733683293782,0.11189026617166521,1.7087053666490146,0.09169615625986362,-1.1000000000000227,9.799999999999955,4.449999999999932,0.49999999999994316,6_7,1.0,-10.133610519367892,9999.0,89.99351270615249,92.64780318908014,10.830166203710805
S7Wa2Cag7ik_00,222,7,6,241.64054399044872,1.7748143063874504,0.16839015714753808,1.7149507139080509,0.10260037660604855,-0.6000000000000227,2.900000000000034,4.999999999999886,0.8500000000000227,6_7,1.0,-5.650491233981853,9999.0,92.04132385934086,92.38086942389944,5.9634302209382
S7Wa2Cag7ik_00,223,7,6,248.0395129812989,1.7521161011963755,-0.05992815512121015,1.718247736951752,0.08262972298164614,-0.5499999999999545,2.999999999999943,5.0,-0.30000000000001137,6_7,1.0,-6.398968990850193,9999.0,103.82248817791961,93.71400909605678,6.456972975009203
S7Wa2Cag7ik_00,224,7,6,257.6249211547672,1.6377691850043141,0.105798172923796,1.7027269339928526,0.08547453107323813,-0.5500000000000114,8.200000000000045,5.650000000000091,0.6000000000000227,6_7,1.0,-9.585408173468295,9999.0,87.77547332859893,92.66173709468481,9.808159868191465
S7Wa2Cag7ik_00,225,7,6,264.67676985334396,1.5707963267948966,-0.011110653897609998,1.6874195166536212,0.07692301715649293,0.0,5.600000000000023,4.5,-0.05000000000001137,6_7,1.0,-7.051848698576748,9999.0,90.63659357596363,92.27465234177836,7.223053370978258
S7Wa2Cag7ik_00,226,7,6,271.3671406047534,1.9780521748697386,0.23974310887045341,1.7030876626491227,0.09647377518258726,-1.099999999999966,2.5499999999999545,6.75,1.6499999999999773,6_7,1.0,-6.690370751409432,9999.0,99.59777297108711,92.05219505893866,7.901423922306626
S7Wa2Cag7ik_00,227,7,6,280.1445028909188,1.663552646983043,-0.10848331155497458,1.69861676122697,0.07995737424658027,-0.6000000000000227,6.4500000000000455,5.0499999999999545,-0.5500000000000114,6_7,1.0,-8.777362286165385,9999.0,101.53018156964775,92.7423513432094,8.995693414073234
S7Wa2Cag7ik_00,228,7,6,288.96678442340044,1.6486528163378678,0.0,1.6931268374594395,0.07393903765794048,-0.5500000000000114,7.0499999999999545,5.100000000000023,0.0,6_7,1.0,-8.822281532481668,9999.0,94.46084825851668,92.77262716769957,9.034655499796312
S7Wa2Cag7ik_00,229,7,6,300.2041388788636,1.7529646372676566,-0.03729613021966683,1.6995414110688232,0.06392893930650355,-1.3999999999999773,7.600000000000023,6.7000000000000455,-0.25,6_7,1.0,-11.237354455463162,9999.0,102.57438620487522,93.71369155094146,11.279738472145564
S7Wa2Cag7ik_00,230,7,6,306.3405376374468,1.7033478590915632,-0.08800737352772808,1.699767046923153,0.057282624672965306,-0.5999999999999659,4.5,3.3999999999999773,-0.2999999999999545,6_7,1.0,-6.136398758583198,9999.0,102.6370944377612,94.10742531091915,6.248199740725252
S7Wa2Cag7ik_00,231,7,6,314.73392731003753,1.6520981984033032,-0.05488986259415437,1.6958953688234022,0.051081513268167844,-0.5500000000000682,6.75,4.5499999999999545,-0.25,6_7,1.0,-8.393389672590729,9999.0,97.80321157437425,94.24089200795554,8.660831368869863
S7Wa2Cag7ik_00,232,7,6,321.33424965291204,1.8384126315796572,0.5271459435864041,1.706073049369574,0.0718061556802428,-1.6999999999999886,6.199999999999989,3.3500000000000227,1.9499999999999886,6_7,1.0,-6.600322342874506,9999.0,75.13004703811114,93.63659560635386,6.600378777009704
S7Wa2Cag7ik_00,233,7,6,328.4469858287635,1.9392964197824485,0.08931399299322497,1.7192438311050489,0.07246713955634802,-1.9499999999999886,5.050000000000011,3.3500000000000227,0.30000000000001137,6_7,1.0,-7.112736175851467,9999.0,105.9961852283923,94.35335422625754,7.117056976025983
S7Wa2Cag7ik_00,234,7,6,338.5380517755722,1.659989939386621,-0.12526657132252525,1.715629204084168,0.058510544329668,-0.5499999999999545,6.150000000000091,6.75,-0.8500000000000227,6_7,1.0,-10.091065946808726,9999.0,102.28766341188593,94.94590535630832,10.113851887386968
S7Wa2Cag7ik_00,235,7,6,347.8164242815454,1.6515029925864642,-0.05352026845931802,1.7115800149064486,0.05156385801577585,-0.5500000000000682,6.7999999999999545,5.599999999999909,-0.30000000000001137,6_7,1.0,-9.278372505973152,9999.0,97.69063682955574,95.11191971336227,9.393215636830618
S7Wa2Cag7ik_00,219,8,6,98.23207215568647,0.0,0.057408114636799346,0.0,0.10268208796864986,,,4.350000000000023,0.25,6_8,,0.0,9999.0,3.289242678491809,5.883250272194687,0.0
S7Wa2Cag7ik_00,220,8,6,93.61400803298604,0.0,0.021502061986235603,0.0,0.08823186561062611,0.0,0.0,4.650000000000091,0.10000000000002274,6_8,1.0,4.6180641227004315,20.271266389052403,1.231977402639984,5.055313518054345,4.651075144523129
S7Wa2Cag7ik_00,221,8,6,89.13837557415991,0.0,0.11189026617166521,0.0,0.09169615625986362,0.0,0.0,4.449999999999932,0.49999999999994316,6_8,1.0,4.4756324588261265,19.91637525962961,6.410840020231825,5.25380275126229,4.478001786511405
S7Wa2Cag7ik_00,222,8,6,84.66193064181806,0.0,0.16839015714753808,0.0,0.10260037660604855,0.6000000000000227,0.0,4.999999999999886,0.8500000000000227,6_8,1.0,4.476444932341849,18.9127604430347,9.648045316098626,5.878568555979369,4.481350242951207
S7Wa2Cag7ik_00,223,8,6,79.71251470126884,3.141592653589793,-0.05992815512121015,0.0,0.08262972298164614,-0.05000000000006821,0.0,5.0,-0.30000000000001137,6_8,1.0,4.9494159405492155,16.105438633315487,176.56636963754934,4.734334389183469,5.058903043150827
S7Wa2Cag7ik_00,224,8,6,74.03831778207824,0.0,0.105798172923796,0.0,0.08547453107323813,1.1368683772161603e-13,0.0,5.650000000000091,0.6000000000000227,6_8,1.0,5.6741969191906065,13.048246093059351,6.061788788728772,4.897329886356357,5.681769090696997
S7Wa2Cag7ik_00,225,8,6,69.60747086340663,0.0,-0.011110653897609998,0.0,0.07692301715649293,0.0,0.0,4.5,-0.05000000000001137,6_8,1.0,4.430846918671605,15.709744015321427,0.6365935759636311,4.407364230479468,4.500277769204919
S7Wa2Cag7ik_00,226,8,6,62.67730849358473,3.141592653589793,0.23974310887045341,0.0,0.09647377518258726,-1.1368683772161603e-13,0.0,6.75,1.6499999999999773,6_8,1.0,6.9301623698219,9.044132756040389,166.2637316943776,5.527540151656194,6.9487408931403865
S7Wa2Cag7ik_00,227,8,6,57.799048435073814,0.0,-0.10848331155497458,0.0,0.07995737424658027,1.1368683772161603e-13,0.0,5.0499999999999545,-0.5500000000000114,6_8,1.0,4.878260058510918,11.848291756039938,6.215635899702841,4.581220085277071,5.07986220285535
S7Wa2Cag7ik_00,228,8,6,53.92228203627887,0.0,0.0,0.0,0.07393903765794048,1.1499999999999773,0.0,5.100000000000023,0.0,6_8,1.0,3.876766398794942,13.909087236476289,0.0,4.236394799058848,3.9500000000000455
S7Wa2Cag7ik_00,229,8,6,47.43126605942539,0.0,-0.03729613021966683,0.0,0.06392893930650355,0.0,0.0,6.7000000000000455,-0.25,6_8,1.0,6.4910159768534825,7.307217580200392,2.1369108537572368,3.6628584110106495,6.7046625567585885
S7Wa2Cag7ik_00,230,8,6,44.205486084874124,0.0,-0.08800737352772808,0.0,0.057282624672965306,0.0,0.0,3.3999999999999773,-0.2999999999999545,6_8,1.0,3.2257799745512656,13.703813165689795,5.042451069170187,3.2820526331928694,3.413209633175176
S7Wa2Cag7ik_00,231,8,6,38.793717274837235,3.141592653589793,-0.05488986259415437,0.0,0.051081513268167844,-1.1499999999999773,0.0,4.5499999999999545,-0.25,6_8,1.0,5.4117688100368895,7.168398842701634,176.85504253530195,2.926755121407534,5.705479822065732
S7Wa2Cag7ik_00,232,8,6,33.81952099010277,-2.677945044588987,0.5271459435864041,-2.3561944901922933,0.0718061556802428,-1.1000000000000227,-0.5500000000000114,3.3500000000000227,1.9499999999999886,6_8,1.0,4.974196284734468,6.798992049005585,176.36181342213564,139.11418966353432,5.1041649659861505
S7Wa2Cag7ik_00,219,8,7,296.23402910536794,0.0,1.7266645281932222,0.0,1.675177479745226,,,-1.1000000000000227,7.0,7_8,,0.0,9999.0,98.93059010041918,95.98059952476339,0.0
S7Wa2Cag7ik_00,220,8,7,298.3460490772418,0.0,1.9944652486723953,0.0,1.7226243001387216,0.0,0.0,-1.1499999999999773,2.550000000000068,7_8,1.0,-2.112019971873849,9999.0,114.27444113443846,98.69910208462593,2.7973201461399255
S7Wa2Cag7ik_00,221,8,7,303.5910489457816,0.0,1.6825733683293782,0.0,1.7087053666490146,0.0,0.0,-1.1000000000000227,9.799999999999955,7_8,1.0,-5.244999868539821,9999.0,96.4043527263843,97.90160594034244,9.861541461657968
S7Wa2Cag7ik_00,222,8,7,305.96654228853197,0.0,1.7748143063874504,0.0,1.7149507139080509,0.6000000000000227,0.0,-0.6000000000000227,2.900000000000034,7_8,1.0,-2.37549334275036,9999.0,101.6893691754395,98.25943797987881,3.138470965295092
S7Wa2Cag7ik_00,223,8,7,307.7796695689953,3.141592653589793,1.7521161011963755,0.0,1.718247736951752,-0.05000000000006821,0.0,-0.5499999999999545,2.999999999999943,7_8,1.0,-1.813127280463334,9999.0,79.61114218453103,98.44834348524026,3.041381265149035
S7Wa2Cag7ik_00,224,8,7,312.1158959425169,0.0,1.6377691850043141,0.0,1.7027269339928526,1.1368683772161603e-13,0.0,-0.5500000000000114,8.200000000000045,7_8,1.0,-4.336226373521583,9999.0,93.83726211732771,97.55906698104116,8.218424423209164
S7Wa2Cag7ik_00,225,8,7,314.83928042733174,0.0,1.5707963267948966,0.0,1.6874195166536212,0.0,0.0,0.0,5.600000000000023,7_8,1.0,-2.723384484814858,9999.0,90.0,96.68201657225782,5.600000000000023
S7Wa2Cag7ik_00,226,8,7,317.0581019308605,3.141592653589793,1.9780521748697386,0.0,1.7030876626491227,-1.1368683772161603e-13,0.0,-1.099999999999966,2.5499999999999545,7_8,1.0,-2.2188215035287726,9999.0,66.6659587232905,97.57973521059486,2.777138815399663
S7Wa2Cag7ik_00,227,8,7,320.83239004190335,0.0,1.663552646983043,0.0,1.69861676122697,1.1368683772161603e-13,0.0,-0.6000000000000227,6.4500000000000455,7_8,1.0,-3.7742881110428357,9999.0,95.3145456699449,97.32357142848647,6.477846864506813
S7Wa2Cag7ik_00,228,8,7,325.9432159134471,0.0,1.6486528163378678,0.0,1.6931268374594395,1.1499999999999773,0.0,-0.5500000000000114,7.0499999999999545,7_8,1.0,-5.110825871543739,9999.0,94.46084825851668,97.00902196675841,7.252068670386356
S7Wa2Cag7ik_00,229,8,7,331.17804878946913,0.0,1.7529646372676566,0.0,1.6995414110688232,0.0,0.0,-1.3999999999999773,7.600000000000023,7_8,1.0,-5.23483287602204,9999.0,100.43747535111798,97.37654996195211,7.727871634544681
S7Wa2Cag7ik_00,230,8,7,334.13178537816475,0.0,1.7033478590915632,0.0,1.699767046923153,0.0,0.0,-0.5999999999999659,4.5,7_8,1.0,-2.9537365886956195,9999.0,97.59464336859102,97.38947794411203,4.539823785126463
S7Wa2Cag7ik_00,231,8,7,337.38807403344896,3.141592653589793,1.6520981984033032,0.0,1.6958953688234022,-1.1499999999999773,0.0,-0.5500000000000682,6.75,7_8,1.0,-3.2562886552842087,9999.0,85.3417458903238,97.16764712936308,6.776614198845903
S7Wa2Cag7ik_00,232,8,7,341.72810829663985,-2.677945044588987,1.8384126315796572,-2.3561944901922933,1.706073049369574,-1.1000000000000227,-0.5500000000000114,-1.6999999999999886,6.199999999999989,7_8,1.0,-4.340034263190887,9999.0,101.23176638402454,127.24921473011182,6.776614198845907
