video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fvnovsPGazc_00,203,29,16,568.7286545445025,-1.5566558552051428,2.80789047705224,-1.5590123604885173,2.651920552656339,0.34999999999999787,-24.75,-3.75,1.3000000000000114,16_29,1.0,18.347780002141462,30.99713722739881,109.92991567234884,118.7313162640709,26.37067500084138
fvnovsPGazc_00,204,29,16,546.7799054464238,-1.3617733839886321,2.3648899232041254,-1.524504100597791,2.6413915477015273,5.2499999999999964,-24.75,-2.8999999999999773,2.849999999999966,16_29,1.0,21.948749098078792,24.91166594520342,146.47792083158959,121.31176146053312,28.778160121870155
fvnovsPGazc_00,205,29,16,528.8126440432377,-1.5102643070127895,2.6029684835267473,-1.5225290145988248,2.6343564934752894,1.4000000000000057,-23.100000000000136,-4.100000000000023,2.4499999999999886,16_29,1.0,17.967261403186058,29.432011488933178,124.32912094726636,121.82800446825836,26.13527309977852
fvnovsPGazc_00,206,29,16,519.7648530826224,-1.8786487270979817,2.790147859586235,-1.56278581723158,2.638546355743522,-6.550000000000001,-20.59999999999991,-4.5,1.650000000000034,16_29,1.0,9.047790960615316,57.446602750344105,92.49766017790982,119.28139815599953,22.344238631020694
fvnovsPGazc_00,207,29,16,507.38453119897144,-1.5278933765540061,2.4756234162106785,-1.5594468986454477,2.639178368097914,0.8499999999999979,-19.799999999999955,-2.1000000000000227,1.650000000000034,16_29,1.0,12.380321883650936,40.98314534689179,130.61538456483214,119.4364924586159,21.651905227947022
fvnovsPGazc_00,208,29,16,496.01961906763324,-1.5736132207527407,2.5748634360662956,-1.560565367050703,2.639263135749313,-0.04999999999999716,-17.75,-3.3000000000000114,2.099999999999966,16_29,1.0,11.364912131338201,43.644826579862674,122.30979615572762,119.36755211081164,20.114298396911558
fvnovsPGazc_00,209,29,16,482.31633032689246,-1.5732654575795804,2.624560701098252,-1.5616147851743507,2.635903889576034,-0.05000000000000071,-20.25,-5.099999999999966,2.8999999999999773,16_29,1.0,13.703288740740788,35.19712234428324,119.48227797814556,119.49989550945642,23.694408623132983
fvnovsPGazc_00,210,29,16,471.4776055127116,-1.4861505825010182,2.671810152231117,-1.5568419659365638,2.615236273692182,1.399999999999995,-16.5,-3.25,1.6499999999999773,16_29,1.0,10.838724814180864,43.49936118830631,121.76639851873382,120.95752507090272,18.736194917858832
fvnovsPGazc_00,211,29,16,464.68270895310917,-1.64414692154088,2.162767163481494,-1.5617778122868546,2.5980937132483373,-1.149999999999995,-15.650000000000091,-1.9500000000000455,2.900000000000091,16_29,1.0,6.794896559602421,68.38701735590489,141.87988995931056,121.65691827018622,18.56724266012611
fvnovsPGazc_00,212,29,16,458.96340812748895,-1.6584499371818275,2.6120030548077318,-1.5672212654172193,2.6143727798780487,-1.4499999999999993,-16.5,-2.0499999999999545,1.1999999999999318,16_29,1.0,5.719300825620223,80.24816706117521,115.32106694998349,120.41230956754433,17.71016657177446
fvnovsPGazc_00,213,29,16,449.78235848018767,-1.5640624218467774,2.822845093169153,-1.567069233373975,2.6157592508787695,0.10000000000000142,-14.849999999999909,-5.0,1.6499999999999773,16_29,1.0,9.181049647301279,48.99029803334075,108.64871427536339,120.34158142521443,17.270205557548998
fvnovsPGazc_00,214,29,16,443.2100292186539,-1.5745841874667375,2.4707351869890313,-1.5673775366959048,2.600968835403371,-0.05000000000000426,-13.200000000000045,-3.150000000000034,2.5,16_29,1.0,6.572329261533753,67.43576159713339,128.22027306118216,121.17134533004331,16.00312469488386
fvnovsPGazc_00,215,29,16,438.4454869194117,-1.67860184467242,2.609868586330992,-1.5712463717690128,2.609433956724893,-1.25,-11.549999999999955,-3.400000000000034,2.0,16_29,1.0,4.764542299242237,92.02258252364409,114.28874373685541,120.46466168393256,13.71951165311648
fvnovsPGazc_00,216,29,16,434.3058829903182,-1.7609397978284427,2.8447479802133753,-1.5778925147047906,2.6082020583700696,-2.299999999999997,-11.950000000000045,-4.25,1.3000000000000682,16_29,1.0,4.139603929093482,104.91483978406247,96.11352856321795,120.15444832019233,13.392721904079208
fvnovsPGazc_00,217,29,16,429.8553274067916,-1.6111331800919833,2.7691942069130318,-1.5789330720249246,2.605431417284238,-0.45000000000000284,-11.149999999999977,-3.199999999999932,1.25,16_29,1.0,4.4505555835265795,96.58464417293676,109.02572783904465,120.2535748181709,12.70127946310918
fvnovsPGazc_00,218,29,16,425.80013210425375,-1.653937558683338,2.2035451617970896,-1.58161841511196,2.613257157248424,-1.0999999999999979,-13.199999999999932,-3.300000000000068,4.5,16_29,1.0,4.055195302537868,105.00114059556508,138.98252057182847,119.6513341212244,17.836199146679146
fvnovsPGazc_00,219,29,16,423.6241287981599,-1.766077724889793,3.141592653589793,-1.586110682668196,2.6311922167191493,-1.8000000000000007,-9.100000000000136,-3.2999999999999545,0.0,16_29,1.0,2.1760033060938326,194.6799104632852,78.81120007174839,118.36634293681986,9.222797840135192
fvnovsPGazc_00,170,22,17,845.6270055408589,0.0,-1.6548086386023924,0.0,-1.6748987609669574,,,-0.8000000000000114,-9.5,17_22,,0.0,9999.0,94.8135508937066,95.96463011509756,0.0
fvnovsPGazc_00,177,22,17,815.0730519407447,2.7409079030293024,-2.0960941064349603,2.7409079030293024,-1.7565101750545404,-33.049999999999955,14.000000000000057,-4.549999999999997,-7.850000000000023,17_22,7.0,4.364850514302036,186.73561655090938,82.86019936139951,102.31692541995768,5.130287217961148
fvnovsPGazc_00,178,22,17,812.2931736756133,2.932569710783528,-1.984979367194111,2.7644938053151575,-1.7765449143242635,-4.9500000000000455,1.0500000000000114,-4.550000000000004,-10.350000000000023,17_22,1.0,2.7798782651314013,292.20458459076343,78.24519228343195,99.81764675917007,11.407015385279394
fvnovsPGazc_00,179,22,17,805.2416919782532,2.657947710615841,-2.205091711754905,2.7416244482740373,-1.8192416897070398,-9.899999999999977,5.199999999999932,-5.149999999999999,-6.999999999999943,17_22,1.0,7.051481697360032,114.19467943591538,81.36836549241853,98.68161936955292,13.09207775717807
fvnovsPGazc_00,180,22,17,807.4074823160855,-0.3784273780286742,-1.457193606039236,2.739601011086525,-1.8042617427526508,4.149999999999977,-1.6499999999999773,0.8500000000000014,-7.449999999999989,17_22,1.0,-2.165790337832277,9999.0,61.80875194625265,99.65584151832354,6.673080248281146
fvnovsPGazc_00,108,11,1,1251.1355412184566,0.0,-0.11065722117389219,0.0,0.0,,,0.8999999999999773,-0.09999999999999432,1_11,,0.0,9999.0,6.340191745909713,0.0,0.0
fvnovsPGazc_00,109,11,1,1225.7816975301923,-1.460821932418258,3.141592653589793,-1.460821932418258,0.0,3.549999999999997,-32.15000000000009,-0.05000000000006821,0.0,1_11,1.0,25.353843688264305,48.34697699495472,96.30106865228863,83.69893134771137,32.350927343740956
fvnovsPGazc_00,110,11,1,1207.2569424111837,-1.694546970085663,0.0,-1.5747835464946072,-0.11065722117389219,-3.799999999999997,-30.549999999999955,0.05000000000006821,0.0,1_11,1.0,18.52475511900866,65.16992719501003,97.09038957258986,83.88825911487513,30.791638475404287
fvnovsPGazc_00,111,11,1,1190.3279222550398,-1.5707963267948966,0.0,-1.5736550954507353,-0.16514867741462172,0.0,-24.750000000000114,0.0,0.0,1_11,1.0,16.929020156143906,70.31286579353763,90.0,80.70147317055851,24.750000000000114
fvnovsPGazc_00,112,11,1,1169.7163812223885,-1.5707963267948966,0.0,-1.5729122779323979,0.0,0.0,-30.699999999999932,0.0,0.0,1_11,1.0,20.611541032651303,56.750554428191904,90.0,90.12123506983473,30.699999999999932
fvnovsPGazc_00,113,11,1,1153.6853438004662,-1.6062145800517504,0.0,-1.5788073013626749,-0.16514867741462172,-0.9000000000000057,-25.399999999999977,0.0,0.0,1_11,1.0,16.031037421922292,71.96573206315472,92.02931642934321,80.99667282449501,25.41593988031918
fvnovsPGazc_00,114,11,1,1139.8292086975136,-1.5707963267948966,0.0,-1.5777659109129791,0.0,0.0,-21.450000000000045,0.0,0.0,1_11,1.0,13.856135102952521,82.26169853487025,90.0,90.39932775492754,21.450000000000045
fvnovsPGazc_00,115,11,1,1129.4646087859505,-1.7137538263886174,0.0,-1.5924379691087003,-0.11065722117389219,-2.8499999999999943,-19.799999999999955,0.0,0.0,1_11,1.0,10.364599911563118,108.97329548879928,98.19086137646339,84.89978302040298,20.004062087486083
fvnovsPGazc_00,116,11,1,1117.4090611767922,-1.6102819659352625,1.5707963267948966,-1.594200976996068,0.0,-0.8000000000000114,-20.25,0.0,0.09999999999999432,1_11,1.0,12.055547609158339,92.68837031740647,177.73763952588047,91.34098767750714,20.365718744989085
fvnovsPGazc_00,117,11,1,1105.8377209156865,-1.6179078432169545,0.0,-1.5963236401249554,0.0,-0.9499999999999886,-20.149999999999977,0.0,0.0,1_11,1.0,11.57134026110566,95.56695213887193,92.69929105744518,91.46260731612043,20.172382110202033
fvnovsPGazc_00,118,11,1,1097.023957122177,-1.6855635469573642,0.0,-1.6027376344934214,0.11065722117389219,-2.0,-17.350000000000023,0.0,0.0,1_11,1.0,8.813763793509452,124.46713831042727,96.57567734175812,98.1702938691639,17.464893357819303
fvnovsPGazc_00,119,11,1,1087.0589611424027,-1.620342521386022,0.0,-1.6039640591185016,0.0,-0.9000000000000057,-18.149999999999977,0.0,0.0,1_11,1.0,9.964995979774358,109.08774708477279,92.8387878410054,91.90037107816221,18.172300349708046
fvnovsPGazc_00,120,11,1,1077.0489984211488,-1.4945115275469958,-1.5707963267948966,-1.5977434926444807,-0.11065722117389219,1.2000000000000028,-15.700000000000045,0.0,-0.09999999999999432,1_11,1.0,10.009962721253942,107.59770324961086,4.370797037907472,85.20376712711052,15.646085772486408
fvnovsPGazc_00,121,11,1,1069.1920746526323,-1.6246163554370796,1.5707963267948966,-1.5991149346483635,0.0,-0.7999999999999972,-14.850000000000023,0.0,0.09999999999999432,1_11,1.0,7.856923768516481,136.08278585277833,176.91633950552972,91.62253671168969,14.971389381082856
fvnovsPGazc_00,122,11,1,1063.4162684480618,-1.7675421141566274,-1.5707963267948966,-1.607375331096202,-0.11065722117389219,-2.950000000000017,-14.799999999999955,0.0,-0.09999999999999432,1_11,1.0,5.775806204570472,184.11564217763512,11.272703252805512,85.75563081934598,14.993081737921624
fvnovsPGazc_00,123,11,1,1056.0608623559533,-1.6346823333905411,0.0,-1.6086405122343173,-0.11065722117389219,-0.9499999999999886,-14.850000000000023,0.0,0.0,1_11,1.0,7.355406092108524,143.57614646035398,93.66039854787537,85.82812035887954,14.880356178532846
fvnovsPGazc_00,124,11,1,1050.4688012977826,-1.713221643367884,1.5707963267948966,-1.612818558959459,0.0,-1.9000000000000057,-13.249999999999886,0.0,0.09999999999999432,1_11,1.0,5.592061058170657,187.85002351913246,171.83963046455315,92.40769654874833,13.484528171204094
fvnovsPGazc_00,125,11,1,1044.6378559098841,-1.7021779953295122,0.0,-1.6164345843244814,0.0,-1.8499999999999943,-14.000000000000114,0.0,0.0,1_11,1.0,5.83094538789851,179.15411419868826,97.52761511242021,92.61487954077636,14.121703155073158
fvnovsPGazc_00,126,11,1,1038.3811017637022,-1.5828925109920768,-1.5707963267948966,-1.615282281453076,-0.11065722117390778,-0.15000000000000568,-12.399999999999977,0.0,-0.09999999999999432,1_11,1.0,6.256754146181947,165.96162762721823,0.693060302711272,86.20866570361342,12.300914600142528
fvnovsPGazc_00,127,11,1,1033.143293546447,-1.6542838190573106,0.0,-1.6165362141174393,-0.11065722117389219,-1.0,-11.950000000000045,0.0,0.0,1_11,1.0,5.2378082172551785,197.2472550909578,94.78348094876743,86.28051075307593,11.991768009764076
fvnovsPGazc_00,128,11,1,1029.103858947191,-1.7658645052768218,-1.5707963267948966,-1.6214155581835195,-1.5707963267948966,-2.4499999999999886,-12.399999999999977,0.0,-0.09999999999999432,1_11,1.0,4.039434599256083,254.76433239857738,11.17658334431898,2.900268320764233,12.541630675474364
fvnovsPGazc_00,129,11,1,1026.154727611777,-1.8135747734501486,0.0,-1.6413900646775232,-1.107148717793522,-2.6500000000000057,-10.699999999999932,0.0,0.0,1_11,1.0,2.9491313354139947,347.95151890640597,103.91018035008794,30.609774417837865,11.023270839455892
fvnovsPGazc_00,130,11,1,1023.0396790936312,-1.760409942569285,0.0,-1.6401133318410577,-1.5707963267948966,-1.9000000000000057,-9.900000000000091,0.0,0.0,1_11,1.0,3.115048518145727,328.4185376677885,100.86405992208766,3.9715718376320623,10.080674580602324
fvnovsPGazc_00,131,11,1,1019.5157244986465,-1.7482810982896082,0.0,-1.649008269096926,-1.5707963267948966,-2.0,-11.149999999999864,0.0,0.0,1_11,1.0,3.5239545949847297,289.31011936124685,100.1691283344908,4.481214201427001,11.327952153853625
fvnovsPGazc_00,132,11,1,1016.6991799445891,-1.7350489471016721,-1.5707963267948966,-1.6593303356904199,-1.5707963267948966,-1.5,-9.050000000000068,0.0,-0.15000000000000568,1_11,1.0,2.816544554057373,360.9739382535182,9.410981917543044,5.072625053087174,9.025519375637122
fvnovsPGazc_00,133,11,1,1013.5903080140417,-1.7310270110729584,0.0,-1.6663781782300002,-1.5707963267948966,-1.5999999999999943,-9.899999999999977,0.0,0.0,1_11,1.0,3.108871930547366,326.03154155519786,99.18054195762613,5.476436685277891,10.028459502834897
fvnovsPGazc_00,134,11,1,1010.4129576564228,-1.6802472759362597,-1.5707963267948966,-1.6741096906773645,-1.5707963267948966,-1.0,-9.100000000000023,0.0,-0.04999999999999716,1_11,1.0,3.177350357618934,318.00489210563904,6.27107744950113,5.919419717764726,9.105080999090587
fvnovsPGazc_00,135,11,1,1008.2878371278711,-1.7740125426787063,0.0,-1.6742850651568053,-1.5707963267948966,-1.7000000000000028,-8.25,0.0,0.0,1_11,1.0,2.125120528551747,474.46148281058265,101.6434314987617,5.9294679352709885,8.423330695158537
fvnovsPGazc_00,136,11,1,1008.0180801949934,-1.9917146153742884,0.0,-1.6906864223064593,-1.5707963267948966,-3.8500000000000085,-8.600000000000023,0.0,0.0,1_11,1.0,0.2697569328776126,3736.7643138659437,114.11684145546879,6.86919647823288,9.422446603722435
fvnovsPGazc_00,137,11,1,1008.1741528624904,-2.031603034347527,0.0,-1.7073689245921373,-1.5707963267948966,-3.499999999999986,-7.0499999999999545,0.0,0.0,1_11,1.0,-0.15607266749691462,9999.0,116.40227951408492,7.825033450919581,7.870991043064352
fvnovsPGazc_00,138,11,1,1007.0831867328537,-1.873318482091827,1.5707963267948966,-1.7147278448439414,-1.5707963267948966,-2.450000000000003,-7.850000000000136,0.0,0.04999999999999716,1_11,1.0,1.0909661296366266,923.1113225011741,162.66675729228461,8.2466685231213,8.271184921158644
fvnovsPGazc_00,139,11,1,1005.7395811043732,-1.8321914254709275,1.5707963267948966,-1.726502414228521,-1.5707963267948966,-2.1000000000000014,-7.849999999999909,0.0,0.04999999999999716,1_11,1.0,1.3436056284805318,748.5377850357419,165.02316406045773,8.921301654441669,8.174350127074232
fvnovsPGazc_00,140,11,1,1004.0659154159154,-1.716106337430599,1.5707963267948966,-1.742868843622235,-1.5707963267948966,-0.8999999999999986,-6.149999999999977,0.0,1.4210854715202004e-14,1_11,1.0,1.6736656884578451,599.9202363651759,171.67434966957316,9.859028984400334,6.21550480653019
fvnovsPGazc_00,141,11,1,1004.2935141182581,-2.01132666741141,0.0,-1.7610004536943786,-1.5707963267948966,-3.3000000000000043,-7.0,0.0,0.0,1_11,1.0,-0.22759870234278878,9999.0,115.24052926478682,10.897893717311055,7.738862965578344
fvnovsPGazc_00,142,11,1,1003.8224245353358,-1.9128601138860726,1.5707963267948966,-1.765762584262042,-1.5707963267948966,-2.3500000000000014,-6.600000000000023,0.0,0.09999999999999432,1_11,1.0,0.47108958292233183,2130.8525191923745,160.40118867541406,11.170743700328401,7.100176054155294
fvnovsPGazc_00,143,11,1,1004.7329558146284,-2.0874914655571715,0.0,-1.7881256513552655,-1.5707963267948966,-3.749999999999993,-6.600000000000023,0.0,0.0,1_11,1.0,-0.910531279292627,9999.0,119.60445074600477,12.452053061738006,7.590948557328013
fvnovsPGazc_00,144,11,1,1003.7195723906154,-1.800538073945644,0.0,-1.793894377565006,-1.5707963267948966,-1.4500000000000028,-6.199999999999989,0.0,0.0,1_11,1.0,1.013383424013,990.4637757107614,103.16323248969954,12.782576726722638,6.3672992704913645
fvnovsPGazc_00,145,11,1,1004.2682435485053,-2.0455958898213185,0.0,-1.809478952337712,-1.5707963267948966,-2.749999999999993,-5.349999999999966,0.0,0.0,1_11,1.0,-0.5486711578898849,9999.0,117.2040110760697,13.675507086704743,6.01539691126027
fvnovsPGazc_00,146,11,1,1005.2466177510871,-2.0945720375951273,0.0,-1.8363913458169758,-1.5707963267948966,-3.3500000000000085,-5.800000000000068,0.0,0.0,1_11,1.0,-0.9783742025817901,9999.0,120.01013764031799,15.21747364966196,6.697947446792998
fvnovsPGazc_00,147,11,1,1005.4122649440875,-1.9756881130799828,0.0,-1.853546444734446,-1.5707963267948966,-1.9499999999999957,-4.5499999999999545,0.0,0.0,1_11,1.0,-0.16564719300038178,9999.0,113.19859051364836,16.200388414762454,4.950252518811497
fvnovsPGazc_00,148,11,1,1006.2543540278472,-2.085580418543805,0.0,-1.8686734824847846,0.0,-2.8000000000000043,-4.949999999999989,0.0,0.0,1_11,1.0,-0.8420890837596744,9999.0,119.49495581768781,107.06710383439192,5.687046685231264
fvnovsPGazc_00,149,11,1,1006.6613829883414,-1.9912813910305496,0.0,-1.8778869663042266,0.0,-2.75,-6.150000000000034,0.0,0.0,1_11,1.0,-0.40702896049424453,9999.0,114.09201952899024,107.59499757185802,6.736839021380904
fvnovsPGazc_00,150,11,1,1007.7899446313205,-2.118536340510799,0.0,-1.894955001340283,0.0,-3.049999999999997,-5.0,0.0,0.0,1_11,1.0,-1.1285616429790934,9999.0,121.38319105635902,108.57292394400547,5.856833615529809
fvnovsPGazc_00,151,11,1,1009.0210515643367,-2.1699716497812007,0.0,-1.9157273303485745,0.0,-2.8000000000000007,-4.100000000000023,0.0,0.0,1_11,1.0,-1.2311069330162354,9999.0,124.33021719550317,109.76309072683775,4.964876634922583
fvnovsPGazc_00,152,11,1,1011.0827191679225,-2.2625465640756524,1.5707963267948966,-1.9427839060508796,1.5707963267948966,-4.100000000000001,-4.949999999999932,0.0,0.3999999999999915,1_11,1.0,-2.061667603585761,9999.0,140.36563092663945,158.68668167734396,6.740363491681973
fvnovsPGazc_00,153,11,1,1010.8233896185823,-1.855526765317607,1.5707963267948966,-1.9555307201756542,1.5707963267948966,-1.1999999999999993,-4.100000000000023,0.0,0.10000000000000853,1_11,1.0,0.25932954934023655,3897.8334408486435,163.68614757373956,157.95634302575664,4.3680659335683405
fvnovsPGazc_00,154,11,1,1011.7419359698401,-2.0659295902633006,0.0,-1.9789454305499858,1.5707963267948966,-2.6999999999999993,-5.0,0.0,0.0,1_11,1.0,-0.9185463512578735,9999.0,118.36904629327857,156.61477894278624,5.682429058070149
fvnovsPGazc_00,155,11,1,1012.2208084207714,-2.0047496961887905,0.0,-1.9931037085534837,1.5707963267948966,-1.8999999999999986,-4.100000000000023,0.0,0.0,1_11,1.0,-0.47887245093124875,9999.0,114.86369657175172,155.8035693680129,4.518849411078022
fvnovsPGazc_00,133,16,1,260.1546174873704,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_16,,0.0,9999.0,0.0,90.0,0.0
fvnovsPGazc_00,134,16,1,264.88089776350427,2.673912808377888,-1.5707963267948966,2.673912808377888,-1.5707963267948966,-4.949999999999932,2.5,0.0,-0.04999999999999716,1_16,1.0,-4.726280276133878,9999.0,116.7960812939738,116.7960812939738,5.568213357981114
fvnovsPGazc_00,138,16,1,286.39899615745867,2.7680718422050146,1.5707963267948966,2.751832636624993,-1.5707963267948966,-24.75,9.700000000000045,0.0,0.04999999999999716,1_16,4.0,-5.379524598488601,9999.0,68.5988339473501,112.33160399503042,6.641183064785976
fvnovsPGazc_00,143,16,1,314.23242989863417,2.7843959589344367,0.0,2.7684505393253103,-1.5707963267948966,-31.350000000000023,11.699999999999989,0.0,0.0,1_16,5.0,-5.5666867482350995,9999.0,159.5341369402249,111.37946830594319,6.692421086572486
fvnovsPGazc_00,144,16,1,318.81336625053854,2.919243871519844,0.0,2.7808547727421176,-1.5707963267948966,-5.75,1.3000000000000114,0.0,0.0,1_16,1.0,-4.58093635190437,9999.0,167.2603532075178,110.66875808306501,5.895125104694558
fvnovsPGazc_00,145,16,1,324.17410445623204,2.611636149669171,0.0,2.7683159372361295,-1.5707963267948966,-4.9500000000000455,2.8999999999999773,0.0,0.0,1_16,1.0,-5.360738205693508,9999.0,149.6357289998401,111.38718043756687,5.736941693969037
fvnovsPGazc_00,146,16,1,330.70500449796646,2.573748609326344,0.0,2.752445747080852,-1.5707963267948966,-5.7999999999999545,3.7000000000000455,0.0,0.0,1_16,1.0,-6.530900041734412,9999.0,147.46493284206448,112.29647535353436,6.879680225126733
fvnovsPGazc_00,147,16,1,334.32418772801947,3.0209689850097097,0.0,2.76737154883286,-1.5707963267948966,-4.9500000000000455,0.599999999999909,0.0,0.0,1_16,1.0,-3.619183230053011,9999.0,173.08877288097642,111.44128990729534,4.986231041578432
fvnovsPGazc_00,148,16,1,341.6549282536402,2.7246144292845806,0.0,2.7637726367043944,0.0,-7.449999999999932,3.300000000000068,0.0,0.0,1_16,1.0,-7.33074052562074,9999.0,156.10890759845196,158.35250761690514,8.148159301339133
fvnovsPGazc_00,149,16,1,347.5666338991704,2.681429351046133,0.0,2.7586564756436815,0.0,-5.75,2.849999999999966,0.0,0.0,1_16,1.0,-5.911705645530219,9999.0,153.63458487744666,158.05937318081715,6.417554051194256
fvnovsPGazc_00,150,16,1,354.1765731947837,2.8402474298796867,0.0,2.764351502649378,0.0,-7.399999999999977,2.3000000000000114,0.0,0.0,1_16,1.0,-6.609939295613287,9999.0,162.73419050498526,158.38567419245658,7.7491935064237305
fvnovsPGazc_00,151,16,1,360.2040602214251,2.677945044588995,0.0,2.7595831130526,0.0,-5.800000000000068,2.8999999999999773,0.0,0.0,1_16,1.0,-6.027487026641381,9999.0,153.43494882292248,158.1124655934871,6.484597134749441
fvnovsPGazc_00,155,16,1,380.6400005254309,2.720451572129388,0.0,2.7532589073147764,1.5707963267948966,-20.649999999999977,9.25,0.0,0.0,1_16,4.0,-5.108985076001446,9999.0,155.8703934527436,67.75011529593739,5.656771384809531
fvnovsPGazc_00,156,16,1,387.08796157979396,2.7040828814723383,-1.5707963267948966,2.7509670848555214,1.5707963267948966,-6.2000000000000455,2.900000000000034,0.0,-0.10000000000000853,1_16,1.0,-6.447961054363077,9999.0,115.06746343806059,67.61880354162878,6.887670143089085
fvnovsPGazc_00,157,16,1,392.5029681416435,2.6071971768353808,1.5707963267948966,2.7456157437504833,1.5707963267948966,-4.899999999999977,2.8999999999999773,0.0,0.10000000000000853,1_16,1.0,-5.415006561849566,9999.0,59.38139459109068,67.31219428157523,5.64358042380895
fvnovsPGazc_00,158,16,1,397.79650890876354,2.913625581768287,1.5707963267948966,2.7523730466956127,1.5707963267948966,-6.25,1.4499999999999886,0.0,0.15000000000000568,1_16,1.0,-5.293540767120021,9999.0,76.93844891667199,67.69935922122247,6.383768479511138
fvnovsPGazc_00,159,16,1,404.6827708217882,2.5415424401880298,-1.5707963267948966,2.743641619687941,1.5707963267948966,-5.699999999999932,3.900000000000034,0.0,-0.15000000000000568,1_16,1.0,-6.8862619130246685,9999.0,124.38034472384543,67.19908530455635,6.992317212483966
fvnovsPGazc_00,160,16,1,408.0006678916102,2.8776289299640916,0.0,2.746665253880881,1.5707963267948966,-3.7000000000000455,1.0,0.0,0.0,1_16,1.0,-3.3178970698219814,9999.0,164.87599269168962,67.37232678260324,3.832753579347404
fvnovsPGazc_00,161,16,1,414.1216518126045,2.7091848780192582,-1.5707963267948966,2.745291721247623,1.5707963267948966,-5.850000000000023,2.6999999999999886,0.0,-0.10000000000000853,1_16,1.0,-6.12098392099432,9999.0,114.77514056883177,67.29362915969406,6.485560885536443
fvnovsPGazc_00,162,16,1,419.6114690996898,2.611636149669161,1.5707963267948966,2.741078711184366,1.5707963267948966,-4.949999999999932,2.8999999999999773,0.0,0.10000000000000853,1_16,1.0,-5.489817287085316,9999.0,59.63572899983951,67.05224146402328,5.687046685231198
fvnovsPGazc_00,166,16,1,441.0950974563196,2.7094927597829286,0.0,2.7375692297404193,1.5707963267948966,-20.600000000000136,9.5,0.0,0.0,1_16,4.0,-5.370907089157441,9999.0,155.2424997568156,66.85116298900567,5.671254270441447
fvnovsPGazc_00,167,16,1,448.8434164605737,2.699799488072342,1.5707963267948966,2.7377803690443905,1.5707963267948966,-7.399999999999864,3.5,0.0,0.04999999999999716,1_16,1.0,-7.7483190042540855,9999.0,64.68711619812545,66.86326038001253,8.164710650108674
fvnovsPGazc_00,168,16,1,452.98149244753915,2.6413122253649384,0.0,2.731184320069715,1.5707963267948966,-3.75,2.0500000000000114,0.0,0.0,1_16,1.0,-4.138075986965475,9999.0,151.33604288971833,66.48533461230205,4.273757129271625
fvnovsPGazc_00,173,16,1,481.3505193723177,2.663183102202058,-1.5707963267948966,2.710408439722936,-0.062418809995975044,-25.550000000000068,13.250000000000057,0.0,-0.20000000000001705,1_16,5.0,-5.673805384955711,9999.0,117.41084817326427,158.87129872776117,5.774790039473316
fvnovsPGazc_00,174,16,1,484.76990675989776,2.85261724359723,1.5707963267948966,2.7066128268308995,0.06241880999593966,-3.699999999999932,1.099999999999966,0.0,0.09999999999999432,1_16,1.0,-3.419387387580059,9999.0,73.44292862436353,151.50115737838735,3.832753579347287
fvnovsPGazc_00,175,16,1,490.29694318851296,2.6620733615972023,-1.5707963267948966,2.708261662347235,-0.062418809995975044,-5.0,2.599999999999966,0.0,-0.09999999999999432,1_16,1.0,-5.52703642861519,9999.0,117.47443162627683,158.74829744457938,5.68242905807013
fvnovsPGazc_00,176,16,1,495.25420240518906,2.534148055602144,0.0,2.70858922634742,0.06241880999595735,-4.100000000000023,2.8500000000000227,0.0,0.0,1_16,1.0,-4.957259216676107,9999.0,145.19598824728672,151.61439672931465,4.993245437588695
fvnovsPGazc_00,177,16,1,500.5488587540681,2.589937671061251,-1.5707963267948966,2.69632066933246,-0.12435499454676144,-4.550000000000068,2.8000000000000114,0.0,-0.04999999999998295,1_16,1.0,-5.294656348879016,9999.0,121.60750224624863,161.61281091554096,5.368891878218501
fvnovsPGazc_00,178,16,1,504.8835360754002,2.7222510060397576,0.0,2.695668638148673,-0.3028848683749876,-4.149999999999864,1.849999999999966,0.0,0.0,1_16,1.0,-4.334677321332094,9999.0,155.97349342132048,171.80446056795952,4.5436769251343945
fvnovsPGazc_00,179,16,1,515.5220509347781,2.874237258067917,1.5707963267948966,2.708067757129306,0.06241880999593966,-11.500000000000114,3.1499999999999773,0.0,0.14999999999997726,1_16,1.0,-10.638514859377949,9999.0,74.68166420654568,151.58451874397176,11.884864324004823
fvnovsPGazc_00,180,16,1,523.6868267390349,2.6952343879471927,-0.12435499454674395,2.70177992775909,-0.031239833430274932,-7.0,3.3500000000000227,0.8000000000000682,-0.09999999999999432,1_16,1.0,-8.164775804256806,9999.0,161.55057157680054,156.59049764200276,8.528921385497767
fvnovsPGazc_00,181,16,1,529.6250961765312,2.2601057746749618,-1.5707963267948966,2.688423136047559,-0.09347678115859166,-3.7499999999998863,4.550000000000011,0.0,-0.20000000000000284,1_16,1.0,-5.938269437496274,9999.0,140.50547785797926,159.39112428370555,6.051859218455043
fvnovsPGazc_00,182,16,1,525.1617012882795,-0.7303357680237915,-1.5707963267948966,2.691791687874959,-0.18534794999569906,3.349999999999909,-3.0,0.0,-0.04999999999999716,1_16,1.0,4.463394888251742,117.65969949702995,48.1548428647912,164.84795831978676,4.463742824133062
