video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HjA3G2yYrNg_00,92,32,23,797.1966507706866,0.0,-2.356194490192345,0.0,-2.0855357966032244,0.0,0.0,-8.0,-8.0,23_32,1.0,3.5445683506972046,224.9065533223194,135.0,119.49239916881885,11.313708498984761
HjA3G2yYrNg_00,104,32,23,775.9047944174595,0.0,-2.5308666892005847,0.0,-2.2751657959717235,0.0,0.0,-5.0,-3.5,23_32,12.0,1.7743213627689254,437.2966536381085,145.00797980144134,130.35739780170232,0.5086064839889043
HjA3G2yYrNg_00,113,32,23,761.4177565568064,-0.7853981633974483,-2.480549484739106,-0.5880026035475676,-2.377024810228562,0.5,-0.5,-4.5,-3.5,23_32,9.0,1.609670873405902,473.0269828053252,97.12501634890178,102.50342189800224,0.6478835438717001
HjA3G2yYrNg_00,114,32,23,757.8713611161197,0.0,-2.819842099193151,-0.5880026035475676,-2.410969929765086,0.0,0.0,-6.0,-2.0,23_32,1.0,3.546395440686638,213.70187667774124,161.565051177078,104.44833398251215,6.324555320336759
HjA3G2yYrNg_00,115,32,23,757.169069627121,0.0,-2.356194490192345,-0.5880026035475676,-2.394427216627946,0.0,0.0,-4.0,-4.0,23_32,1.0,0.7022914889987533,1078.1407456704421,135.0,103.50050633805841,5.656854249492381
HjA3G2yYrNg_00,116,32,23,756.6696769396802,0.0,-2.356194490192345,-0.5880026035475676,-2.4084883673116373,0.0,0.0,-3.0,-3.0,23_32,1.0,0.49939268744071796,1515.1797292376316,135.0,104.3061509273314,4.242640687119285
HjA3G2yYrNg_00,117,32,23,755.1815278461198,3.141592653589793,-2.5308666892005847,-0.8379812250084024,-2.4139813209632823,-0.30000000000001137,0.0,-5.0,-3.5,23_32,1.0,1.4881490935604234,507.46362116132764,34.992020198558684,90.29815401042738,5.860034129593435
HjA3G2yYrNg_00,118,32,23,751.7246836442182,3.141592653589793,-2.704965493776252,-1.1071487177940904,-2.4533803891641144,-0.19999999999998863,0.0,-7.5,-3.5,23_32,1.0,3.4568442019016175,217.45981008652134,25.01689347810006,77.1333930163452,8.095677859203649
HjA3G2yYrNg_00,119,32,23,751.2018703384597,1.5707963267948966,-2.819842099193151,0.0,-2.4239372814623934,0.0,0.5,-1.5,-0.5,23_32,1.0,0.5228133057585183,1436.845355816999,108.43494882292202,138.88137603220946,1.8027756377319946
HjA3G2yYrNg_00,120,32,23,748.7676542159123,-1.5707963267948966,-2.536047989984823,-1.1071487177940904,-2.4630325065111673,0.0,-0.5,-6.5,-4.5,23_32,1.0,2.4342161225473546,307.6011399646565,55.30484646876602,77.68641860369634,7.632168761236874
HjA3G2yYrNg_00,121,32,23,748.3585370662915,0.0,-2.356194490192345,-1.1071487177940904,-2.497263044571823,0.0,0.0,-3.5,-3.5,23_32,1.0,0.4091171496207835,1829.2035368352456,135.0,79.64768396503383,4.949747468305833
HjA3G2yYrNg_00,90,33,23,405.40172976937333,0.0,-1.3734007669450157,0.0,-2.0333474450070668,,,1.5,-7.5,23_33,,0.0,9999.0,78.69006752597979,116.50222688261418,0.0
HjA3G2yYrNg_00,91,33,23,381.93324023970473,-2.1285705598174363,-2.191045812777718,-2.1285705598174363,-2.061343275621806,-17.0,-27.25,-5.0,-7.0,23_33,1.0,23.468489529668602,16.274300046318235,3.5795683186363427,3.8518396525361442,23.538532239712822
HjA3G2yYrNg_00,92,33,23,369.4008662686107,-2.1112158270654806,-2.356194490192345,-2.1212696259739117,-2.0855357966032244,-12.0,-20.0,-8.0,-8.0,23_33,1.0,12.532373971094046,29.47572958807603,14.036243467926486,2.047397608781002,12.649110640673518
HjA3G2yYrNg_00,93,33,23,353.31466145632845,-1.942864085653017,-2.4668517113662403,-2.0706599778681145,-2.082599448855618,-8.0,-20.5,-5.0,-4.0,23_33,1.0,16.086204812282233,21.963829603025044,30.022279470448343,0.6840812972028486,16.77050983124842
HjA3G2yYrNg_00,94,33,23,342.14762895568924,-1.9832067683922838,-2.0701430484750265,-2.054535794427692,-2.080317437484119,-7.0,-16.0,-3.0,-5.5,23_33,1.0,11.167032500639209,30.63908240045907,4.981081935308396,1.4771793360460337,11.236102527122116
HjA3G2yYrNg_00,95,33,23,330.2483913662563,-1.98448554007376,-2.5652174329986095,-2.041135996507407,-2.1121764415634696,-9.0,-20.5,-10.0,-6.5,23_33,1.0,11.899237589432914,27.753743791075532,33.2734864932371,4.070317676443406,14.035668847618199
HjA3G2yYrNg_00,96,33,23,318.5345350193602,-1.856847768512215,-2.0344439357957027,-2.0169748311624067,-2.1166264973344577,-5.0,-17.0,-2.5,-5.0,23_33,1.0,11.713856346896137,27.192969214084947,10.175510843043204,5.7096198931051205,12.257650672131263
HjA3G2yYrNg_00,97,33,23,304.13319450530224,-2.0344439357957027,-2.4149503129080676,-2.0192497361363655,-2.1587989303424644,-9.0,-18.0,-4.5,-4.0,23_33,1.0,14.40134051405795,21.118394791680743,21.80140948635182,7.995579862460949,14.705441169852742
HjA3G2yYrNg_00,98,33,23,298.75073221667594,-1.695151321341658,-2.129395642138459,-1.9890206563741257,-2.1538197183799626,-2.0,-16.0,-5.0,-8.0,23_33,1.0,5.3824622886263,55.504472896719996,24.880366859181702,9.44229072064921,8.54400374531753
HjA3G2yYrNg_00,99,33,23,290.29726144075147,-2.0344439357957027,-2.8842689386187046,-1.9928515310529589,-2.2069849516701106,-7.0,-14.0,-9.5,-2.5,23_33,1.0,8.453470775924472,34.340600344596865,48.69138598645128,12.268941254062439,11.76860229593982
HjA3G2yYrNg_00,100,33,23,283.357106845761,-1.9513027039072615,-1.7975951748487824,-1.9900411943538008,-2.2037125258122536,-5.0,-12.5,-1.5,-6.5,23_33,1.0,6.940154594990474,40.82864480429487,8.806792694435314,12.242465495510245,6.946221994724902
HjA3G2yYrNg_00,101,33,23,272.096030842054,-1.9325255683148288,-1.873681195169868,-1.9848428925868178,-2.1979774784818744,-7.0,-18.5,-2.5,-8.0,23_33,1.0,11.26107600370699,24.162525033352388,3.3715342292992183,12.211712240055274,11.423659658795863
HjA3G2yYrNg_00,102,33,23,263.9057596946304,-2.0344439357957027,-2.536047989984823,-1.9881541993181302,-2.249381555702986,-7.0,-14.0,-6.5,-4.5,23_33,1.0,8.19027114742363,32.22185870826094,28.73979529168803,14.96722501421207,9.513148795220223
HjA3G2yYrNg_00,103,33,23,257.73047937719747,-2.0344439357957027,-2.498091544796509,-1.99065983121993,-2.243551174311116,-6.0,-12.0,-6.0,-4.5,23_33,1.0,6.175280317432907,41.73583483321729,26.565051177077994,14.489606634519845,7.5
HjA3G2yYrNg_00,104,33,23,247.62067765031256,-2.0205559398647357,-2.5308666892005847,-1.9924838459917973,-2.2751657959717235,-7.0,-14.5,-5.0,-3.5,23_33,1.0,10.10980172688491,24.49312897915861,29.238652177102622,16.19648267837802,11.180339887498949
HjA3G2yYrNg_00,105,33,23,241.81397809059757,-2.181522291184105,-2.2455372690184494,-2.0007988914835555,-2.276410559838616,-7.0,-10.0,-4.0,-5.0,23_33,1.0,5.8066995597149855,41.6439623927205,3.667788055531449,15.791385381304325,5.830951894845301
HjA3G2yYrNg_00,106,33,23,236.1000847098535,-2.0899424410414196,-2.356194490192345,-2.00453832438894,-2.2702820856667714,-6.0,-10.5,-4.5,-4.5,23_33,1.0,5.713893380744082,41.32035181221875,15.255118703057775,15.225995953151818,6.18465843842649
HjA3G2yYrNg_00,107,33,23,232.606964642076,-2.129395642138459,-2.4149503129080676,-2.0084903967355485,-2.3105053240447817,-5.0,-8.0,-4.5,-4.0,23_33,1.0,3.4931200677774825,66.59002843554516,16.361077455346308,17.304180684769413,4.031128874149275
HjA3G2yYrNg_00,108,33,23,227.07928130941406,-1.9195673303788037,-2.356194490192345,-2.0051257639348936,-2.317379044110881,-4.0,-11.0,-4.0,-4.0,23_33,1.0,5.527683332661951,41.08037086127003,25.016893478100016,17.890795093200094,7.0
HjA3G2yYrNg_00,109,33,23,223.56934047404621,-2.05527425583192,-2.356194490192345,-2.0068092650934286,-2.291926683844331,-5.0,-9.5,-5.0,-5.0,23_33,1.0,3.5099408353678427,63.69604245782567,17.24145939893997,16.336024760090872,4.5
HjA3G2yYrNg_00,110,33,23,222.8121406027957,-1.4536875822280322,-2.792821650005886,-1.993057588096936,-2.3537374926795187,1.0,-8.5,-5.5,-2.0,23_33,1.0,0.7571998712505206,294.2580275863227,76.72673028585695,20.665436287763242,9.192388155425117
HjA3G2yYrNg_00,111,33,23,216.74870241826133,-2.356194490192345,-2.51279636717436,-1.9936502529278373,-2.3711187551824295,-9.0,-9.0,-5.5,-4.0,23_33,1.0,6.063438184534363,35.746831388684534,8.972626614896388,21.62735207831254,6.103277807866851
HjA3G2yYrNg_00,115,33,23,198.01010075246163,-2.2191283158821573,-2.356194490192345,-2.0137572320158585,-2.394427216627946,-25.0,-33.0,-4.0,-4.0,23_33,4.0,4.6846504164499265,42.267849924758224,7.853313301978215,21.81078350558261,8.951256894984079
HjA3G2yYrNg_00,116,33,23,195.88006534611938,-1.695151321341658,-2.356194490192345,-2.0106389096106327,-2.4084883673116373,-1.0,-8.0,-3.0,-3.0,23_33,1.0,2.1300354063422446,91.96094335468818,37.87498365109819,22.795094807836133,5.385164807134504
HjA3G2yYrNg_00,117,33,23,188.09572031282372,-2.677945044588987,-2.5308666892005847,-2.0417967444623937,-2.4139813209632823,-13.0,-6.5,-5.0,-3.5,23_33,1.0,7.784345033295665,24.163332882636816,8.426969021480666,21.32460543336484,8.54400374531753
HjA3G2yYrNg_00,118,33,23,190.29582233985064,-1.7126933813990606,-2.704965493776252,-2.0383198853783897,-2.4533803891641144,-1.0,-7.0,-7.5,-3.5,23_33,1.0,-2.2001020270269294,9999.0,56.853004167744,23.781215109495758,7.3824115301167
HjA3G2yYrNg_00,119,33,23,187.94480572763908,-1.7894652726688385,-2.819842099193151,-2.0458070830599935,-2.4239372814623934,-1.0,-4.5,-1.5,-0.5,23_33,1.0,2.3510166122115663,79.94193012138787,59.03624346792648,21.66526447490198,4.031128874149275
HjA3G2yYrNg_00,128,33,23,170.07351351694948,-2.4468543773930898,-2.7719083647944918,-2.1689109452181654,-2.570644051823283,-3.0,-2.5,-40.0,-15.5,23_33,9.0,1.985699134521067,85.64918549857236,18.62422159199897,23.017611499152427,4.3574825669172395
HjA3G2yYrNg_00,129,33,23,164.78850081240498,-2.3086113869153615,-2.0344439357957027,-2.18067224038579,-2.5666246935388184,-5.0,-5.5,-1.0,-2.0,23_33,1.0,5.285012704544499,31.180341472160688,15.708637829015744,22.113446658389158,5.315072906367325
HjA3G2yYrNg_00,130,33,23,169.18868904273714,-2.1995926132103296,-2.7985687131690895,-2.192299259100469,-2.5847171772558144,-4.0,-5.5,-10.5,-3.75,23_33,1.0,-4.400188230332162,9999.0,34.31880255684306,22.48389051561147,6.73145600891813
HjA3G2yYrNg_00,119,34,23,495.9082576444962,0.0,-2.819842099193151,0.0,-2.4239372814623934,,,-1.5,-0.5,23_34,,0.0,9999.0,161.565051177078,138.88137603220946,0.0
HjA3G2yYrNg_00,120,34,23,498.9113147644579,0.0,-2.536047989984823,0.0,-2.4630325065111673,0.0,0.0,-6.5,-4.5,23_34,1.0,-3.0030571199617384,9999.0,145.30484646876602,141.12136742661835,7.905694150420948
HjA3G2yYrNg_00,121,34,23,499.8950289810852,1.5707963267948966,-2.356194490192345,1.5707963267948966,-2.497263044571823,0.0,0.19999999999998863,-3.5,-3.5,23_34,1.0,-0.983714216627277,9999.0,135.0,126.91736721204416,5.0931326312987295
HjA3G2yYrNg_00,91,35,23,316.58807621260786,0.0,-2.191045812777718,0.0,-2.061343275621806,,,-5.0,-7.0,23_35,,0.0,9999.0,125.53767779197437,118.10626982080188,0.0
HjA3G2yYrNg_00,92,35,23,320.4085048808786,0.0,-2.356194490192345,0.0,-2.0855357966032244,0.0,0.0,-8.0,-8.0,23_35,1.0,-3.820428668270722,9999.0,135.0,119.49239916881885,11.313708498984761
HjA3G2yYrNg_00,97,35,23,333.4640160497081,2.7610862764774478,-2.4149503129080676,2.7610862764774478,-2.1587989303424644,-1.0,0.39999999999997726,-4.5,-4.0,23_35,5.0,-2.611102233765905,9999.0,63.43494882292089,78.11134196037091,1.1244554237496442
HjA3G2yYrNg_00,98,35,23,335.77261651302064,0.0,-2.129395642138459,2.7610862764774478,-2.1538197183799626,0.0,0.0,-5.0,-8.0,23_35,1.0,-2.30860046331253,9999.0,122.0053832080835,78.39662979112333,9.433981132056603
HjA3G2yYrNg_00,99,35,23,344.160209786082,0.0,-2.8842689386187046,2.7610862764774478,-2.2069849516701106,0.0,0.0,-9.5,-2.5,23_35,1.0,-8.387593273061384,9999.0,165.25643716352928,75.35048630676943,9.82344135219425
HjA3G2yYrNg_00,100,35,23,344.817705461886,0.0,-1.7975951748487824,1.5707963267948966,-2.2037125258122536,1.0,0.0,-1.5,-6.5,23_35,1.0,-0.6574956758040003,9999.0,102.9946167919165,143.7365730108434,6.96419413859206
HjA3G2yYrNg_00,101,35,23,345.25715054144786,0.0,-1.873681195169868,1.5707963267948966,-2.1979774784818744,0.0,0.0,-2.5,-8.0,23_35,1.0,-0.4394450795618354,9999.0,107.35402463626133,144.06516701818188,8.381527307120106
HjA3G2yYrNg_00,102,35,23,350.56097900365353,0.0,-2.536047989984823,1.5707963267948966,-2.249381555702986,0.0,0.0,-6.5,-4.5,23_35,1.0,-5.303828462205672,9999.0,145.30484646876602,141.11993034364764,7.905694150420948
HjA3G2yYrNg_00,107,35,23,369.25575147856534,-2.7610862764774478,-2.4149503129080676,3.141592653589793,-2.3105053240447817,-1.0,-0.39999999999997726,-4.5,-4.0,23_35,5.0,-3.738954494982363,9999.0,19.832129850219502,47.6177963897274,1.0041912168506586
HjA3G2yYrNg_00,108,35,23,372.71604473110625,-1.5707963267948966,-2.356194490192345,-2.601173153319192,-2.317379044110881,0.0,-0.6000000000000227,-4.0,-4.0,23_35,1.0,-3.4602932525409074,9999.0,45.0,16.260204708311,5.24976189936266
HjA3G2yYrNg_00,96,36,23,363.9714961367167,0.0,-2.0344439357957027,0.0,-2.1166264973344577,,,-2.5,-5.0,23_36,,0.0,9999.0,116.56505117707799,121.2737651028228,0.0
HjA3G2yYrNg_00,97,36,23,344.85069232930357,-1.4801364395941514,-2.4149503129080676,-1.4801364395941514,-2.1587989303424644,2.0,-22.0,-4.5,-4.0,23_36,1.0,19.120803807413154,18.03536586655445,53.560889571164616,38.8844964337146,19.13765920900464
HjA3G2yYrNg_00,98,36,23,332.46954747766,-1.7590178320996672,-2.129395642138459,-1.6172744581458995,-2.1538197183799626,-4.0,-21.0,-5.0,-8.0,23_36,1.0,12.381144851643569,26.8528921566995,21.221085340520908,30.74177892916025,13.038404810405298
HjA3G2yYrNg_00,99,36,23,309.55815285661595,-1.2417466319545571,-2.8842689386187046,-1.4922182966100905,-2.2069849516701106,7.0,-20.5,-9.5,-2.5,23_36,1.0,22.911394621044053,13.511100392478406,94.10959592794838,40.953112671622264,24.41823089414956
HjA3G2yYrNg_00,100,36,23,298.3223927230405,-1.5707963267948966,-1.7975951748487824,-1.509523429207986,-2.2037125258122536,0.0,-18.0,-1.5,-6.5,23_36,1.0,11.235760133575468,26.55115356473062,12.994616791916505,39.77410541942392,11.597413504743201
HjA3G2yYrNg_00,101,36,23,279.5791480064277,-1.4559197213779975,-1.873681195169868,-1.4965146473823339,-2.1979774784818744,3.0,-26.0,-2.5,-8.0,23_36,1.0,18.743244716612764,14.916261951092565,23.935969291439335,40.190859707301776,18.82153022471871
HjA3G2yYrNg_00,102,36,23,262.9344024657101,-1.0951011079399045,-2.536047989984823,-1.4385089255010606,-2.249381555702986,8.5,-16.5,-6.5,-4.5,23_36,1.0,16.644745540717622,15.79684122070237,82.56017484370909,46.459579433242645,19.209372712298546
HjA3G2yYrNg_00,103,36,23,251.11352014576994,-1.3940874707248598,-2.498091544796509,-1.4339753707240313,-2.243551174311116,2.5,-14.0,-6.0,-4.5,23_36,1.0,11.820882319940154,21.24321293023762,63.25477400955379,46.38527674145204,12.747548783981962
HjA3G2yYrNg_00,104,36,23,237.176094916836,-1.477319545636307,-2.5308666892005847,-1.4384574699522683,-2.2751657959717235,1.5,-16.0,-5.0,-3.5,23_36,1.0,13.937425228933932,17.017210210711028,60.363804844296524,47.939855764370904,14.089002803605371
HjA3G2yYrNg_00,105,36,23,226.89479941153346,-1.464060654145761,-2.2455372690184494,-1.4405848838305002,-2.276410559838616,1.5,-14.0,-4.0,-5.0,23_36,1.0,10.281295505302552,22.068697402434648,44.77531182037551,47.889283643933986,10.547511554864494
HjA3G2yYrNg_00,106,36,23,216.78387855188862,-1.8313987185422376,-2.356194490192345,-1.4727510495010574,-2.2702820856667714,-4.0,-15.0,-4.5,-4.5,23_36,1.0,10.110920859644835,21.44056724023291,30.068582821862446,45.695162402990825,10.51189802081432
HjA3G2yYrNg_00,107,36,23,186.63466987674076,-1.4963075365810148,-2.4149503129080676,-1.4763895795262583,-2.3105053240447817,2.5,-33.5,-4.5,-4.0,23_36,1.0,30.14920867514786,6.190367113369201,52.63435396372062,47.791311786323824,30.319135871591065
HjA3G2yYrNg_00,108,36,23,183.74166647769363,-0.9097531579442096,-2.356194490192345,-1.4626229554558141,-2.317379044110881,3.5,-4.5,-4.0,-4.0,23_36,1.0,2.8930033990471316,63.51242675283846,82.87498365109822,48.97391639304536,7.516648189186454
HjA3G2yYrNg_00,109,36,23,189.65033614523335,2.782821983319221,-2.356194490192345,-1.479931058615318,-2.291926683844331,-4.0,1.5,-5.0,-5.0,23_36,1.0,-5.908669667539726,9999.0,65.55604521958348,46.523922308708954,6.576473218982953
HjA3G2yYrNg_00,110,36,23,176.20229850941217,-1.0603080048781206,-2.792821650005886,-1.45493820688867,-2.3537374926795187,7.0,-12.5,-5.5,-2.0,23_36,1.0,13.44803763582118,13.102454297128586,99.265719814647,51.49740570518833,16.32482771731451
HjA3G2yYrNg_00,111,36,23,170.4538060590024,-1.5120405040791738,-2.51279636717436,-1.4569456858195349,-2.3711187551824295,0.5,-8.5,-5.5,-4.0,23_36,1.0,5.7484924504097705,29.651914398330977,57.33908727832619,52.378258619014126,7.5
HjA3G2yYrNg_00,112,36,23,162.9148550623914,-1.8788491078186729,-2.480549484739106,-1.4756569855917847,-2.3769169120848286,-3.5,-11.0,-4.5,-3.5,23_36,1.0,7.538950996610993,21.609751162413314,34.47489212897166,51.63839003232222,7.566372975210778
HjA3G2yYrNg_00,113,41,23,574.0949398836398,0.0,-2.480549484739106,0.0,-2.377024810228562,,,-4.5,-3.5,23_41,,0.0,9999.0,142.1250163489018,136.19348942398204,0.0
HjA3G2yYrNg_00,114,41,23,561.4953250028,-2.1112158270654806,-2.819842099193151,-2.1112158270654806,-2.410969929765086,-9.0,-15.0,-6.0,-2.0,23_41,1.0,12.599614880839795,44.564483145962235,40.60129464500447,17.17464497641842,13.341664064126334
HjA3G2yYrNg_00,115,41,23,546.9597791428544,-1.8622531212727638,-2.356194490192345,-1.97568811307998,-2.394427216627946,-6.0,-20.0,-4.0,-4.0,23_41,1.0,14.535545859945614,37.629118604349465,28.300755766006375,23.991983350390022,16.1245154965971
HjA3G2yYrNg_00,116,41,23,530.8483775994799,-1.9693187724613168,-2.356194490192345,-1.9734509803467692,-2.4084883673116373,-8.0,-19.0,-3.0,-3.0,23_41,1.0,16.111401543374427,32.948615685007454,22.16634582208246,24.925806203486555,16.76305461424021
HjA3G2yYrNg_00,117,41,23,518.5327858486867,-1.9614033704925833,-2.5308666892005847,-1.9705774250376933,-2.4139813209632823,-7.0,-17.0,-5.0,-3.5,23_41,1.0,12.31559175079326,42.10376540090227,32.627844749481774,25.405171856194254,13.647344063956181
HjA3G2yYrNg_00,118,41,23,507.72162648443486,-1.9614033704925833,-2.704965493776252,-1.9688106424237484,-2.4533803891641144,-7.0,-17.0,-7.5,-3.5,23_41,1.0,10.811159364251807,46.96273631515116,42.602971469940414,27.763801367946158,13.509256086106296
HjA3G2yYrNg_00,119,41,23,491.0918956773773,-1.9614033704925833,-2.819842099193151,-1.9676144707454497,-2.4239372814623934,-7.0,-17.0,-1.5,-0.5,23_41,1.0,16.62973080705757,29.53095882159202,49.18491612511841,26.14537114962801,17.392527130926087
HjA3G2yYrNg_00,120,41,23,473.118642625716,-2.104504518434158,-2.536047989984823,-1.9926676132179062,-2.4630325065111673,-13.0,-22.0,-6.5,-4.5,23_41,1.0,17.97325305166129,26.32348419430867,24.725619596277006,26.94992321682519,18.66815470259447
HjA3G2yYrNg_00,121,41,23,466.80724073218914,-2.1341125882868646,-2.356194490192345,-2.0032041023654346,-2.497263044571823,-6.0,-9.5,-3.5,-3.5,23_41,1.0,6.311401893526863,73.96252823179564,12.724355685422376,28.307492219123912,6.5
HjA3G2yYrNg_00,128,41,23,414.56000771902734,-2.0344439357957027,-2.7719083647944918,-1.9778317325189898,-2.570644051823283,-6.0,-12.0,-40.0,-15.5,23_41,7.0,7.463890430451686,55.54208111465267,42.253599322655774,33.96564393949774,4.882810331632172
HjA3G2yYrNg_00,129,41,23,402.56800667713276,-2.356194490192345,-2.0344439357957027,-1.998064845474996,-2.5666246935388184,-10.0,-10.0,-1.0,-2.0,23_41,1.0,11.992001041894582,33.569710782274264,18.43494882292201,32.57607969465634,12.041594578792296
HjA3G2yYrNg_00,130,41,23,402.1688855443693,-1.729451588981298,-2.7985687131690895,-1.9856416566568151,-2.5847171772558144,-2.0,-12.5,-10.5,-3.75,23_41,1.0,0.3991211327634687,1007.636159879078,61.25589902112435,34.32449893992526,12.198872898755852
HjA3G2yYrNg_00,116,44,23,695.1747981623039,0.0,-2.356194490192345,0.0,-2.4084883673116373,,,-3.0,-3.0,23_44,,0.0,9999.0,135.0,137.9962184533112,0.0
HjA3G2yYrNg_00,117,44,23,686.2931225067026,-2.589937671061246,-2.5308666892005847,-2.589937671061246,-2.4139813209632823,-13.0,-8.0,-5.0,-3.5,23_44,1.0,8.88167565560127,77.27068056959371,3.3845179523097406,10.081556239139653,9.17877987534291
HjA3G2yYrNg_00,118,44,23,680.0707683763507,-2.3996453855838755,-2.704965493776252,-2.4917222041778455,-2.4533803891641144,-12.0,-11.0,-7.5,-3.5,23_44,1.0,6.22235413035196,109.29477077799866,17.49355359990084,2.196824179158128,8.74642784226795
HjA3G2yYrNg_00,119,44,23,668.927499808462,-2.483704048407583,-2.819842099193151,-2.4892617522009015,-2.4239372814623934,-11.0,-8.5,-1.5,-0.5,23_44,1.0,11.14326856788864,60.02973864742869,19.259291643767163,3.7428164722423594,12.419742348374221
HjA3G2yYrNg_00,120,44,23,664.305088043137,-3.017237659043032,-2.536047989984823,-2.5981150588767497,-2.4630325065111673,-12.0,-1.5,-6.5,-4.5,23_44,1.0,4.622411765325069,143.7139575116195,27.570137182332196,7.739660136402804,6.264982043070834
HjA3G2yYrNg_00,121,44,23,654.0804614112853,-2.173083672929861,-2.356194490192345,-2.4900054676669354,-2.497263044571823,-11.0,-16.0,-3.5,-3.5,23_44,1.0,10.224626631851606,63.97108520067653,10.491477012331595,0.4158285261416718,14.577379737113251
HjA3G2yYrNg_00,128,44,23,625.0479981569415,-2.601173153319209,-2.7719083647944918,-2.4954737497291912,-2.570644051823283,-10.0,-6.0,-40.0,-15.5,23_44,7.0,4.147494750620548,150.70495220359757,9.78240703180728,4.306941054714882,4.495462565017018
HjA3G2yYrNg_00,129,44,23,622.1012779282808,-2.677945044588987,-2.0344439357957027,-2.5006360685669886,-2.5666246935388184,-4.0,-2.0,-1.0,-2.0,23_44,1.0,2.9467202286607517,211.1165056925062,36.869897645844006,3.780869706757437,3.0
HjA3G2yYrNg_00,130,44,23,623.4162433719545,-2.2455372690184494,-2.7985687131690895,-2.481583610533861,-2.5847171772558144,-8.0,-10.0,-10.5,-3.75,23_44,1.0,-1.3149654436737137,9999.0,31.686367687856574,5.909118099298814,6.73145600891813
HjA3G2yYrNg_00,128,51,23,446.5713828717644,-1.5120405040791738,-2.7719083647944918,-1.4923062241575646,-2.570644051823283,1.0,-17.0,-40.0,-15.5,23_51,,0.0,9999.0,72.18511116316357,61.78420641455117,0.0
HjA3G2yYrNg_00,129,51,23,432.92609068985433,-1.3961241277866567,-2.0344439357957027,-1.4767350921669102,-2.5666246935388184,3.0,-17.0,-1.0,-2.0,23_51,1.0,13.645292181910065,31.727139655081643,36.573030978519334,62.446074293806035,15.524174696260024
HjA3G2yYrNg_00,130,51,23,424.0006633249528,-1.4204248987877621,-2.7985687131690895,-1.4691074750318196,-2.5847171772558144,2.5,-16.5,-10.5,-3.75,23_51,1.0,8.925427364901509,47.50480240221322,78.96182412611078,63.919727521281416,18.208857734630143
HjA3G2yYrNg_00,128,52,23,831.0619712151434,0.0,-2.7719083647944918,1.5707963267948966,-2.570644051823283,0.0,0.0,-40.0,-15.5,23_52,,0.0,9999.0,158.81865049973376,122.7129452001166,0.0
HjA3G2yYrNg_00,129,52,23,832.1640463274053,0.0,-2.0344439357957027,1.5707963267948966,-2.5666246935388184,0.0,0.0,-1.0,-2.0,23_52,1.0,-1.1020751122619004,9999.0,116.56505117707799,122.94323746616737,2.23606797749979
HjA3G2yYrNg_00,130,52,23,842.8536720570185,0.0,-2.7985687131690895,1.5707963267948966,-2.5847171772558144,0.0,0.0,-10.5,-3.75,23_52,1.0,-10.689625729613113,9999.0,160.34617594194668,121.90661450827432,11.149551560488879
HjA3G2yYrNg_00,120,32,24,1374.3919564665678,-1.5707963267948966,2.677945044588987,-1.1071487177940904,1.5707963267948966,0.0,-0.5,-2.0,1.0,24_32,,0.0,9999.0,116.56505117707799,153.434948822922,0.0
HjA3G2yYrNg_00,121,32,24,1375.4957288192502,0.0,-0.46364760900080615,-1.1071487177940904,0.9827937232473289,0.0,0.0,1.0,-0.5,24_32,1.0,-1.1037723526824266,9999.0,26.565051177077994,119.7448812969422,1.118033988749895
HjA3G2yYrNg_00,140,32,24,1374.7323885033043,1.951302703907242,1.5707963267948966,0.0,1.5707963267948966,-0.19999999999998863,0.5,0.0,0.5,24_32,19.0,0.0401758061024171,34217.91674817438,21.801409486350696,90.0,0.010526315789473085
HjA3G2yYrNg_00,141,32,24,1375.6865704076638,0.0,0.0,0.0,1.1071487177940904,0.0,0.0,1.0,0.0,24_32,1.0,-0.9541819043595297,9999.0,0.0,63.43494882292201,1.0
HjA3G2yYrNg_00,149,32,24,1376.5995241899511,1.1902899496825512,0.0,1.1071487177940904,0.7853981633974483,0.19999999999998863,0.5,0.0,0.0,24_32,8.0,-0.11411922278591646,9999.0,68.19859051364931,18.43494882292201,0.06731456008918077
HjA3G2yYrNg_00,150,32,24,1383.5784220635996,0.0,-0.1418970546041639,1.5707963267948966,0.05549850524571684,0.0,0.0,7.0,-1.0,24_32,1.0,-6.9788978736485205,9999.0,8.13010235415598,86.82016988013577,7.0710678118654755
HjA3G2yYrNg_00,151,32,24,1386.3344654159039,0.0,-1.4056476493802696,1.5707963267948966,-0.46364760900080615,0.0,0.0,1.0,-6.0,24_32,1.0,-2.756043352304232,9999.0,80.53767779197437,116.56505117707799,6.082762530298219
HjA3G2yYrNg_00,152,32,24,1376.5995241899511,0.0,2.4227626539681686,1.5707963267948966,0.0,0.0,0.0,-8.0,7.0,24_32,1.0,9.734941225952753,141.4080981321204,138.81407483429035,90.0,10.63014581273465
HjA3G2yYrNg_00,153,32,24,1384.5328634597302,0.0,-0.12435499454676144,1.5707963267948966,1.3633001003596938,0.0,0.0,8.0,-1.0,24_32,1.0,-7.933339269779026,9999.0,7.1250163489017995,11.888658039627979,8.06225774829855
