video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
k88wOc1q7kI_00,172,4,1,191.7506518893743,3.141592653589793,3.141592653589793,0.0,-1.7681918866447937,-0.25,0.0,-0.10000000000000853,0.0,1_4,1.0,0.1499994904477262,1278.3420218097212,0.0,101.30993247402115,0.14999999999999147
k88wOc1q7kI_00,173,4,1,191.80260686445325,0.0,1.6704649792860529,0.0,3.141592653589793,0.0,0.0,-0.04999999999999716,0.5,1_4,1.0,-0.05195497507895652,9999.0,95.71059313749932,180.0,0.5024937810560443
k88wOc1q7kI_00,174,4,1,193.9525779668834,0.0,0.0,0.0,3.141592653589793,2.1999999999999886,0.0,0.04999999999999716,0.0,1_4,1.0,-2.1499711024301575,9999.0,0.0,180.0,2.1499999999999915
k88wOc1q7kI_00,175,4,1,192.0506508710658,3.141592653589793,-1.5707963267948966,0.0,-1.862253121272774,-1.8999999999999773,0.0,0.0,-0.5,1_4,1.0,1.901927095817598,100.9768730323006,90.00000000000001,106.69924423399421,1.964688270438828
k88wOc1q7kI_00,176,4,1,191.80260686445325,3.141592653589793,1.6704649792860529,0.0,3.141592653589793,-0.30000000000001137,0.0,-0.04999999999999716,0.5,1_4,1.0,0.24804400661255954,773.2603963459017,84.28940686250068,180.0,0.5590169943749538
k88wOc1q7kI_00,177,4,1,191.6026095855691,3.141592653589793,0.0,0.0,3.141592653589793,-0.19999999999998863,0.0,0.0,0.0,1_4,1.0,0.19999727888415464,958.0260824276113,180.0,180.0,0.19999999999998863
k88wOc1q7kI_00,178,4,1,191.252614361216,3.141592653589793,0.0,3.141592653589793,1.7681918866447937,-0.30000000000001137,0.0,0.04999999999999716,0.0,1_4,1.0,0.34999522435310837,546.4434970925838,180.0,78.69006752597885,0.3500000000000085
k88wOc1q7kI_00,179,4,1,196.45063629319196,0.0,-1.5707963267948966,0.0,3.141592653589793,5.199999999999989,0.0,0.0,-0.5,1_4,1.0,-5.198021931975973,9999.0,90.0,180.0,5.223983154643579
k88wOc1q7kI_00,180,4,1,192.0506508710658,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-4.449999999999989,0.0,-0.04999999999999716,0.0,1_4,1.0,4.39998542212615,43.64801981054373,0.0,180.0,4.3999999999999915
k88wOc1q7kI_00,181,4,1,191.800651719435,3.141592653589793,0.0,0.0,3.141592653589793,-0.25,0.0,0.0,0.0,1_4,1.0,0.2499991516308171,767.2052103707698,180.0,180.0,0.25
k88wOc1q7kI_00,182,4,1,190.4506563391158,3.141592653589793,0.0,3.141592653589793,0.0,-1.3000000000000114,0.0,0.04999999999999716,0.0,1_4,1.0,1.3499953803192,141.07504300798766,180.0,180.0,1.3500000000000085
k88wOc1q7kI_00,183,4,1,189.20264268767494,3.141592653589793,1.0303768265242956,3.141592653589793,1.0303768265242956,-0.9499999999999886,0.0,0.30000000000001137,0.5,1_4,1.0,1.248013651440857,151.60302330766706,120.96375653207448,120.96375653207448,1.346291201783626
k88wOc1q7kI_00,184,4,1,190.30065685645963,0.0,-1.3734007669450268,3.141592653589793,0.0,1.1999999999999886,0.0,0.09999999999999432,-0.5,1_4,1.0,-1.0980141687846867,9999.0,78.69006752598041,180.0,1.208304597359452
k88wOc1q7kI_00,185,4,1,190.35065668392107,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.049999827461448376,9999.0,180.0,180.0,0.04999999999999716
k88wOc1q7kI_00,186,4,1,190.20065720180884,3.141592653589793,0.0,3.141592653589793,0.0,-0.14999999999997726,0.0,0.0,0.0,1_4,1.0,0.14999948211223568,1268.0087592535353,180.0,180.0,0.14999999999997726
k88wOc1q7kI_00,187,4,1,189.80065858684472,3.141592653589793,0.0,3.141592653589793,0.0,-0.35000000000002274,0.0,0.04999999999999716,0.0,1_4,1.0,0.3999986149641188,474.50328947731595,180.0,180.0,0.4000000000000199
k88wOc1q7kI_00,188,4,1,190.40065651147316,0.0,3.141592653589793,3.141592653589793,0.0,0.5,0.0,-0.09999999999999432,0.0,1_4,1.0,-0.5999979246284397,9999.0,180.0,180.0,0.5999999999999943
k88wOc1q7kI_00,189,4,1,191.20065376457268,0.0,0.0,3.141592653589793,0.0,0.8000000000000114,0.0,0.0,0.0,1_4,1.0,-0.7999972530995194,9999.0,0.0,180.0,0.8000000000000114
k88wOc1q7kI_00,190,4,1,191.65065222951887,0.0,0.0,3.141592653589793,0.0,0.44999999999998863,0.0,0.0,0.0,1_4,1.0,-0.4499984649461908,9999.0,0.0,180.0,0.44999999999998863
k88wOc1q7kI_00,191,4,1,195.75063856856252,0.0,0.0,0.0,0.0,4.100000000000023,0.0,0.0,0.0,1_4,1.0,-4.099986339043653,9999.0,0.0,0.0,4.100000000000023
k88wOc1q7kI_00,192,4,1,195.70063873171185,3.141592653589793,0.0,0.0,0.0,-0.05000000000001137,0.0,0.0,0.0,1_4,1.0,0.04999983685067377,3914.02554604685,180.0,0.0,0.05000000000001137
k88wOc1q7kI_00,193,4,1,195.25064020381598,3.141592653589793,0.0,0.0,-0.9600703624056766,-0.44999999999998863,0.0,0.0,0.0,1_4,1.0,0.4499985278958718,433.8917309724985,180.0,55.00797980144068,0.44999999999998863
k88wOc1q7kI_00,194,4,1,195.60063905826075,0.0,3.141592653589793,0.0,-1.1902899496825268,0.25,0.0,-0.10000000000000853,0.0,1_4,1.0,-0.3499988544447774,9999.0,180.0,68.1985905136479,0.3500000000000085
k88wOc1q7kI_00,195,4,1,195.1525621148746,3.141592653589793,1.2793395323170191,0.0,0.9600703624056766,-0.30000000000001137,0.0,0.15000000000000568,0.5,1_4,1.0,0.44807694338615534,435.53359527961913,106.69924423399421,55.00797980144068,0.6726812023536969
k88wOc1q7kI_00,196,4,1,194.80256671820317,3.141592653589793,3.141592653589793,0.0,0.0,-0.5500000000000114,0.0,-0.20000000000000284,0.0,1_4,1.0,0.34999539667143154,556.5860824766213,0.0,0.0,0.3500000000000085
k88wOc1q7kI_00,197,4,1,193.3025866355647,3.141592653589793,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,1_4,1.0,1.4999800826384728,128.87010225865427,180.0,0.0,1.5
k88wOc1q7kI_00,198,4,1,193.40258529812886,0.0,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,1_4,1.0,-0.09999866256416112,9999.0,0.0,0.0,0.10000000000002274
k88wOc1q7kI_00,199,4,1,194.60256935611102,0.0,0.0,3.141592653589793,1.2793395323170191,1.1999999999999886,0.0,0.0,0.0,1_4,1.0,-1.1999840579821637,9999.0,0.0,106.69924423399421,1.1999999999999886
k88wOc1q7kI_00,200,4,1,196.10254970295517,0.0,0.0,0.0,1.1902899496825268,1.5,0.0,0.0,0.0,1_4,1.0,-1.4999803468441542,9999.0,0.0,68.1985905136479,1.5
k88wOc1q7kI_00,201,4,1,195.352559491807,3.141592653589793,0.0,0.0,1.1902899496825268,-0.75,0.0,0.0,0.0,1_4,1.0,0.7499902111481731,260.47347897079663,180.0,68.1985905136479,0.75
k88wOc1q7kI_00,202,4,1,193.8525792967429,3.141592653589793,0.0,0.0,1.2793395323170191,-1.5,0.0,0.0,0.0,1_4,1.0,1.4999801950640972,129.23675921498364,180.0,73.30075576600578,1.5
k88wOc1q7kI_00,203,4,1,193.15064716433128,3.141592653589793,-1.2793395323170191,0.0,-1.5707963267948966,-0.5500000000000114,0.0,0.15000000000000568,-0.5,1_4,1.0,0.7019321324116277,275.16997476767983,106.69924423399422,90.0,0.8602325267042765
k88wOc1q7kI_00,204,4,1,193.20064699684625,0.0,0.0,0.0,3.141592653589793,0.05000000000001137,0.0,0.0,0.0,1_4,1.0,-0.04999983251497042,9999.0,0.0,180.0,0.05000000000001137
k88wOc1q7kI_00,205,4,1,192.85064817106527,3.141592653589793,0.0,0.0,0.0,-0.25,0.0,0.09999999999999432,0.0,1_4,1.0,0.34999882578097186,551.0037004859856,180.0,0.0,0.3499999999999943
k88wOc1q7kI_00,206,4,1,192.90064800305882,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,1_4,1.0,-0.04999983199354574,9999.0,0.0,0.0,0.05000000000001137
k88wOc1q7kI_00,207,4,1,192.05065087106576,3.141592653589793,0.0,0.0,0.0,-0.8500000000000227,0.0,0.0,0.0,1_4,1.0,0.8499971319930637,225.9427045603643,180.0,0.0,0.8500000000000227
k88wOc1q7kI_00,208,4,1,192.64999999999998,0.7378150601204546,3.141592653589793,0.2140606835638205,0.0,0.5500000000000114,0.5,-0.04999999999999716,0.0,1_4,1.0,-0.5993491289342217,9999.0,137.72631099390685,12.264773727892344,0.7810249675906721
k88wOc1q7kI_00,209,4,1,192.75064850733966,-1.471127674303712,3.141592653589793,0.0,0.0,0.05000000000001137,-0.5,-0.04999999999999716,0.0,1_4,1.0,-0.10064850733968456,9999.0,95.71059313750092,0.0,0.5099019513592802
k88wOc1q7kI_00,210,4,1,192.75064850733966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,0.0,0.0
k88wOc1q7kI_00,211,4,1,192.7006486756077,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.04999999999999716,0.0,1_4,1.0,0.04999983173195233,3854.025943700579,0.0,180.0,0.04999999999999716
k88wOc1q7kI_00,212,4,1,193.00064766730708,0.0,3.141592653589793,3.141592653589793,0.0,0.25,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.2999989916993684,9999.0,180.0,180.0,0.29999999999999716
k88wOc1q7kI_00,213,4,1,192.9006480030588,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000001137,0.0,0.04999999999999716,0.0,1_4,1.0,0.09999966424828699,1929.0129567246343,180.0,180.0,0.10000000000000853
k88wOc1q7kI_00,214,4,1,192.80064833915887,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.09999999999999432,0.0,1_4,1.0,0.0999996638999221,1928.0129634446607,0.0,180.0,0.09999999999999432
k88wOc1q7kI_00,215,4,1,192.7006486756077,3.141592653589793,3.141592653589793,3.141592653589793,-1.7681918866447937,-0.30000000000001137,0.0,-0.20000000000000284,0.0,1_4,1.0,0.0999996635511593,1927.0129701688754,0.0,78.69006752597885,0.10000000000000853
k88wOc1q7kI_00,216,4,1,193.1506471643313,0.0,0.0,3.141592653589793,-1.1071487177940904,0.6000000000000227,0.0,0.15000000000000568,0.0,1_4,1.0,-0.44999848872359394,9999.0,0.0,116.56505117707799,0.45000000000001705
k88wOc1q7kI_00,217,4,1,193.05064749956165,3.141592653589793,0.0,0.0,-1.0303768265243165,-0.05000000000001137,0.0,0.04999999999999716,0.0,1_4,1.0,0.09999966476965483,1930.5129466608312,180.0,59.03624346792671,0.10000000000000853
k88wOc1q7kI_00,218,4,1,193.1506471643313,0.0,3.141592653589793,0.0,-1.1071487177940904,0.05000000000001137,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.09999966476965483,9999.0,180.0,63.43494882292201,0.10000000000000853
k88wOc1q7kI_00,219,4,1,193.0506474995616,3.141592653589793,0.0,3.141592653589793,-1.1071487177940904,-0.10000000000002274,0.0,0.0,0.0,1_4,1.0,0.09999966476971167,1930.5129466597332,180.0,116.56505117707799,0.10000000000002274
k88wOc1q7kI_00,220,4,1,193.60064566008037,0.0,0.0,3.141592653589793,-1.1071487177940904,0.5500000000000114,0.0,0.0,0.0,1_4,1.0,-0.5499981605187827,9999.0,0.0,116.56505117707799,0.5500000000000114
k88wOc1q7kI_00,221,4,1,192.35064985593368,3.141592653589793,0.0,3.141592653589793,-1.1071487177940904,-1.25,0.0,0.0,0.0,1_4,1.0,1.2499958041466925,153.88103641455143,180.0,116.56505117707799,1.25
k88wOc1q7kI_00,222,4,1,193.10064733190305,0.0,0.0,3.141592653589793,-1.1071487177940904,0.75,0.0,0.0,0.0,1_4,1.0,-0.7499974759693657,9999.0,0.0,116.56505117707799,0.75
k88wOc1q7kI_00,223,4,1,193.10064733190305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,0.0,0.0
k88wOc1q7kI_00,224,4,1,192.90064800305882,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.25,0.0,-0.05000000000001137,0.0,1_4,1.0,0.19999932884422833,964.5064766857373,0.0,180.0,0.19999999999998863
k88wOc1q7kI_00,225,4,1,193.40064632777214,0.0,0.0,0.0,3.141592653589793,0.5,0.0,0.0,0.0,1_4,1.0,-0.4999983247133173,9999.0,0.0,180.0,0.5
k88wOc1q7kI_00,226,4,1,193.10064733190305,3.141592653589793,0.0,0.0,3.141592653589793,-0.30000000000001137,0.0,0.0,0.0,1_4,1.0,0.29999899586908896,643.6709788727649,180.0,180.0,0.30000000000001137
k88wOc1q7kI_00,227,4,1,193.2506468294479,0.0,3.141592653589793,0.0,3.141592653589793,0.05000000000001137,0.0,-0.09999999999999432,0.0,1_4,1.0,-0.14999949754485442,9999.0,180.0,180.0,0.15000000000000568
k88wOc1q7kI_00,228,4,1,193.20064699684625,3.141592653589793,0.0,-0.8379812250084026,3.141592653589793,-0.05000000000001137,0.0,0.0,0.0,1_4,1.0,0.049999832601656635,3864.025876567534,180.0,131.98721249581592,0.05000000000001137
k88wOc1q7kI_00,229,4,1,193.2506468294479,0.0,0.0,0.0,3.141592653589793,0.05000000000001137,0.0,0.0,0.0,1_4,1.0,-0.049999832601656635,9999.0,0.0,180.0,0.05000000000001137
k88wOc1q7kI_00,230,4,1,193.2506468294479,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
k88wOc1q7kI_00,231,4,1,193.00064766730708,3.141592653589793,0.0,0.0,3.141592653589793,-0.25,0.0,0.0,0.0,1_4,1.0,0.24999916214082418,772.005177995717,180.0,180.0,0.25
k88wOc1q7kI_00,232,4,1,193.2506468294479,0.0,0.0,0.0,3.141592653589793,0.25,0.0,0.0,0.0,1_4,1.0,-0.24999916214082418,9999.0,0.0,180.0,0.25
k88wOc1q7kI_00,233,4,1,193.2506468294479,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
k88wOc1q7kI_00,234,4,1,193.2506468294479,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
k88wOc1q7kI_00,235,4,1,193.2506468294479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,0.0,0.0
k88wOc1q7kI_00,236,4,1,193.2506468294479,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,0.0,0.0
k88wOc1q7kI_00,237,4,1,193.10064733190305,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.15000000000000568,0.0,1_4,1.0,0.14999949754485442,1287.34196108997,0.0,180.0,0.15000000000000568
k88wOc1q7kI_00,238,4,1,193.0506474995616,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000001137,0.0,0.0,0.0,1_4,1.0,0.049999832341455885,3861.0258966708443,180.0,180.0,0.05000000000001137
k88wOc1q7kI_00,239,4,1,192.85064817106527,3.141592653589793,0.0,3.141592653589793,0.0,-0.19999999999998863,0.0,0.0,0.0,1_4,1.0,0.19999932849631818,964.2564783642035,180.0,180.0,0.19999999999998863
k88wOc1q7kI_00,240,4,1,192.85064817106527,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
k88wOc1q7kI_00,241,4,1,192.65064884396313,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.25,0.0,-0.04999999999999716,0.0,1_4,1.0,0.19999932710214807,963.2564850859139,0.0,180.0,0.20000000000000284
k88wOc1q7kI_00,242,4,1,192.85064817106527,0.0,0.0,3.141592653589793,0.0,0.25,0.0,0.04999999999999716,0.0,1_4,1.0,-0.19999932710214807,9999.0,0.0,180.0,0.20000000000000284
k88wOc1q7kI_00,243,4,1,192.60064901240597,3.141592653589793,0.0,3.141592653589793,0.0,-0.25,0.0,0.0,0.0,1_4,1.0,0.24999915865930689,770.4051887425658,180.0,180.0,0.25
k88wOc1q7kI_00,244,4,1,192.60064901240597,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
k88wOc1q7kI_00,245,4,1,192.65064884396315,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.05000000000001137,0.0,1_4,1.0,-0.049999831557187235,9999.0,180.0,180.0,0.05000000000001137
k88wOc1q7kI_00,246,4,1,192.65064884396315,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
k88wOc1q7kI_00,247,4,1,192.00065104056287,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.75,0.0,-0.09999999999999432,0.0,1_4,1.0,0.6499978034002822,295.3866152103361,0.0,180.0,0.6500000000000057
k88wOc1q7kI_00,248,4,1,192.00065104056287,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
k88wOc1q7kI_00,249,4,1,192.0506508710658,0.0,0.0,3.141592653589793,0.0,0.05000000000001137,0.0,0.0,0.0,1_4,1.0,-0.04999983050294077,9999.0,0.0,180.0,0.05000000000001137
k88wOc1q7kI_00,250,4,1,192.50064934955415,0.6202494859828291,1.1071487177940904,2.356194490192345,1.1071487177940904,0.6999999999999886,0.5,0.25,0.5,1_4,1.0,-0.4499984784883395,9999.0,27.89727103094719,71.56505117707799,0.44999999999998863
k88wOc1q7kI_00,251,4,1,192.50259738507427,-2.0344439357957027,3.141592653589793,3.141592653589793,1.5707963267948966,-0.25,-0.5,-0.25,0.0,1_4,1.0,-0.0019480355201153543,9999.0,63.43494882292201,90.0,0.5
k88wOc1q7kI_00,252,4,1,192.50259738507427,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,0.0
k88wOc1q7kI_00,253,4,1,192.4525980598859,0.0,0.0,3.141592653589793,1.4711276743037403,0.0,0.0,0.04999999999999716,0.0,1_4,1.0,0.04999932518836658,3849.1039095996466,0.0,95.71059313749932,0.04999999999999716
k88wOc1q7kI_00,254,4,1,192.75259401626738,0.0,3.141592653589793,3.141592653589793,1.5707963267948966,0.25,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.2999959563814798,9999.0,180.0,90.0,0.29999999999999716
k88wOc1q7kI_00,255,4,1,192.00260414900626,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.75,0.0,0.0,0.0,1_4,1.0,0.7499898672611209,256.00693093385155,180.0,90.0,0.75
k88wOc1q7kI_00,256,4,1,191.65260890475764,3.141592653589793,0.0,3.141592653589793,1.4711276743037403,-0.30000000000001137,0.0,0.04999999999999716,0.0,1_4,1.0,0.3499952442486176,547.5863231119165,180.0,95.71059313749932,0.3500000000000085
k88wOc1q7kI_00,257,4,1,191.95260482733752,0.0,0.0,3.141592653589793,1.7681918866447663,0.30000000000001137,0.0,1.4210854715202004e-14,0.0,1_4,1.0,-0.29999592257988184,9999.0,0.0,78.69006752598041,0.29999999999999716
k88wOc1q7kI_00,258,4,1,191.4526116301368,3.141592653589793,0.0,3.141592653589793,1.7681918866447663,-0.5,0.0,0.0,0.0,1_4,1.0,0.4999931972007232,382.91043298590677,180.0,78.69006752598041,0.5
k88wOc1q7kI_00,259,4,1,191.7026082243014,0.0,0.0,3.141592653589793,1.7681918866447663,0.25,0.0,0.0,0.0,1_4,1.0,-0.24999659416459963,9999.0,0.0,78.69006752598041,0.25
k88wOc1q7kI_00,260,4,1,191.65260890475764,3.141592653589793,0.0,3.141592653589793,1.7681918866447663,-0.05000000000001137,0.0,0.0,0.0,1_4,1.0,0.04999931954375825,3833.1043432906663,180.0,78.69006752598041,0.05000000000001137
k88wOc1q7kI_00,261,4,1,191.65260890475764,0.0,0.0,3.141592653589793,1.5707963267948966,0.05000000000001137,0.0,0.04999999999999716,0.0,1_4,1.0,-0.0,9999.0,0.0,90.0,1.4210854715202004e-14
k88wOc1q7kI_00,262,4,1,192.15260211613057,0.0,3.141592653589793,3.141592653589793,1.7681918866447663,0.44999999999998863,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.4999932113729244,9999.0,180.0,78.69006752598041,0.4999999999999858
k88wOc1q7kI_00,263,4,1,192.2526007626425,0.0,3.141592653589793,3.141592653589793,1.9513027039072663,0.0,0.0,-0.10000000000000853,0.0,1_4,1.0,-0.0999986465119207,9999.0,180.0,68.1985905136479,0.10000000000000853
k88wOc1q7kI_00,264,4,1,192.10260279340312,3.141592653589793,0.0,3.141592653589793,1.9513027039072663,-0.14999999999997726,0.0,0.0,0.0,1_4,1.0,0.14999796923936515,1280.701357275363,180.0,68.1985905136479,0.14999999999997726
k88wOc1q7kI_00,265,4,1,192.10260279340312,0.0,0.0,3.141592653589793,1.862253121272748,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,73.30075576600727,0.0
k88wOc1q7kI_00,266,4,1,192.00260414900626,0.0,0.0,3.141592653589793,1.6704649792860249,0.0,0.0,0.10000000000000853,0.0,1_4,1.0,0.09999864439686235,1920.0520697761651,0.0,84.28940686250229,0.10000000000000853
k88wOc1q7kI_00,267,4,1,192.2026014392105,0.0,0.0,0.0,1.471127674303712,0.19999999999998863,0.0,0.0,0.0,1_4,1.0,-0.1999972902042373,9999.0,0.0,84.28940686249906,0.19999999999998863
k88wOc1q7kI_00,268,4,1,192.15260211613057,3.141592653589793,0.0,0.0,1.471127674303712,-0.05000000000001137,0.0,0.0,0.0,1_4,1.0,0.04999932307993049,3843.10407180812,180.0,84.28940686249906,0.05000000000001137
k88wOc1q7kI_00,269,4,1,192.4525980598859,0.0,3.141592653589793,0.0,1.9513027039072663,0.05000000000001137,0.0,-0.2500000000000142,0.0,1_4,1.0,-0.29999594375533434,9999.0,180.0,111.8014094863521,0.3000000000000256
k88wOc1q7kI_00,270,4,1,192.00260414900626,3.141592653589793,3.141592653589793,-2.677945044588987,3.141592653589793,-0.5,0.0,-0.04999999999999716,0.0,1_4,1.0,0.44999391087964113,426.67822720908055,0.0,26.565051177078008,0.45000000000000284
k88wOc1q7kI_00,271,4,1,191.90260550602224,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.09999999999999432,0.0,1_4,1.0,0.09999864298401917,1919.0520969038578,0.0,0.0,0.09999999999999432
k88wOc1q7kI_00,272,4,1,192.2526007626425,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.05000000000001137,0.0,-0.29999999999999716,0.0,1_4,1.0,-0.34999525662024666,9999.0,180.0,0.0,0.3500000000000085
k88wOc1q7kI_00,273,4,1,192.2026014392105,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.05000000000001137,0.0,0.0,0.0,1_4,1.0,0.049999323431990206,3844.10404474067,180.0,0.0,0.05000000000001137
k88wOc1q7kI_00,274,4,1,191.95260482733752,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.25,0.0,1_4,1.0,0.24999661187297306,767.820825207309,0.0,0.0,0.25
k88wOc1q7kI_00,275,4,1,192.00065104056287,0.0,-1.5707963267948966,3.141592653589793,-1.9513027039072663,0.05000000000001137,0.0,0.0,-0.5,1_4,1.0,-0.048046213225347856,9999.0,90.0,68.19859051364789,0.5024937810560456
k88wOc1q7kI_00,276,4,1,191.90065137982205,3.141592653589793,0.0,0.0,-1.9513027039072663,-0.05000000000001137,0.0,0.04999999999999716,0.0,1_4,1.0,0.09999966074082067,1919.0130242260577,180.0,111.8014094863521,0.10000000000000853
k88wOc1q7kI_00,277,4,1,192.2026014392105,0.0,2.0344439357957027,3.141592653589793,3.141592653589793,0.05000000000001137,0.0,-0.25,0.5,1_4,1.0,-0.3019500593884459,9999.0,116.56505117707799,0.0,0.5830951894845359
k88wOc1q7kI_00,278,4,1,192.15260211613062,3.141592653589793,0.0,0.0,3.141592653589793,-0.05000000000001137,0.0,0.0,0.0,1_4,1.0,0.04999932307987365,3843.10407181249,180.0,180.0,0.05000000000001137
k88wOc1q7kI_00,279,4,1,192.05260347102825,0.0,0.0,0.0,3.141592653589793,0.05000000000001137,0.0,0.15000000000000568,0.0,1_4,1.0,0.09999864510237444,1920.55205622449,0.0,180.0,0.09999999999999432
k88wOc1q7kI_00,280,4,1,191.90260550602224,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.15000000000000568,0.0,1_4,1.0,0.14999796500600837,1279.3680600822506,0.0,180.0,0.15000000000000568
k88wOc1q7kI_00,281,4,1,191.95260482733752,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.049999321315283396,9999.0,180.0,180.0,0.04999999999999716
k88wOc1q7kI_00,282,4,1,191.95260482733752,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,0.0,0.0
k88wOc1q7kI_00,283,4,1,191.85260618506072,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.05000000000001137,0.0,0.04999999999999716,0.0,1_4,1.0,0.09999864227680177,1918.5521104776813,180.0,0.0,0.10000000000000853
k88wOc1q7kI_00,284,4,1,191.85260618506072,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,0.0,0.0
k88wOc1q7kI_00,285,4,1,191.95260482733752,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.05000000000001137,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.09999864227680177,9999.0,180.0,0.0,0.10000000000000853
k88wOc1q7kI_00,286,4,1,191.55261026673585,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.35000000000002274,0.0,0.04999999999999716,0.0,1_4,1.0,0.3999945606016695,478.88803782382325,180.0,0.0,0.4000000000000199
k88wOc1q7kI_00,287,4,1,191.90260550602224,0.0,0.0,3.141592653589793,3.141592653589793,0.35000000000002274,0.0,0.0,0.0,1_4,1.0,-0.3499952392863861,9999.0,0.0,0.0,0.35000000000002274
k88wOc1q7kI_00,288,4,1,191.95260482733752,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,1_4,1.0,-0.049999321315283396,9999.0,180.0,0.0,0.04999999999999716
k88wOc1q7kI_00,289,4,1,191.65260890475764,3.141592653589793,0.0,3.141592653589793,0.0,-0.30000000000001137,0.0,0.0,0.0,1_4,1.0,0.29999592257988184,638.8507125583518,180.0,180.0,0.30000000000001137
k88wOc1q7kI_00,290,4,1,191.60260958556904,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.04999999999999716,0.0,1_4,1.0,0.049999319188600566,3832.1043705181664,0.0,180.0,0.04999999999999716
k88wOc1q7kI_00,291,4,1,191.90260550602224,0.0,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,1_4,1.0,-0.299995920453199,9999.0,0.0,0.0,0.30000000000001137
k88wOc1q7kI_00,292,4,1,191.85260618506072,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000001137,0.0,0.0,0.0,1_4,1.0,0.04999932096151838,3837.1042345298792,180.0,180.0,0.05000000000001137
k88wOc1q7kI_00,293,4,1,192.35259941056165,0.0,3.141592653589793,0.0,0.0,0.25,0.0,-0.25,0.0,1_4,1.0,-0.49999322550092984,9999.0,180.0,0.0,0.5
