video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2wUrP2wgXhs_00,57,31,30,187.7931042397457,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-2.0,0.0,30_31,1.0,1.875686023702741,100.11969053809358,180.0,180.0,2.0
2wUrP2wgXhs_00,58,31,30,185.92000968158322,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-2.0,0.0,30_31,1.0,1.873094558162478,99.25820822626935,180.0,180.0,2.0
2wUrP2wgXhs_00,59,31,30,180.31708183086815,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-6.0,0.0,30_31,1.0,5.602927850715076,32.18265282638881,180.0,180.0,6.0
2wUrP2wgXhs_00,60,31,30,180.13605968822566,0.0,-1.5707963267948966,0.0,-3.1058935409104693,0.0,0.0,0.0,-0.5,30_31,1.0,0.18102214264249028,995.1051128810547,90.0,177.9545915111128,0.5
2wUrP2wgXhs_00,61,31,30,182.00274723201295,0.0,0.0,0.0,-3.0999500744912045,0.0,0.0,2.0,0.0,30_31,1.0,-1.8666875437872932,9999.0,0.0,177.61405596961117,2.0
2wUrP2wgXhs_00,62,31,30,182.9371476764629,0.0,0.0,0.0,-3.096169374168216,0.0,0.0,1.0,0.0,30_31,1.0,-0.934400444449949,9999.0,0.0,177.3974377975002,1.0
2wUrP2wgXhs_00,63,31,30,183.87223825254318,0.0,0.0,0.0,-3.09163425786785,0.0,0.0,1.0,0.0,30_31,1.0,-0.9350905760802846,9999.0,0.0,177.13759477388825,1.0
2wUrP2wgXhs_00,64,31,30,182.00274723201295,0.0,3.141592653589793,0.0,-3.0999500744912045,0.0,0.0,-2.0,0.0,30_31,1.0,1.8694910205302335,97.35417032406633,180.0,177.61405596961117,2.0
2wUrP2wgXhs_00,65,31,30,176.41145087550296,0.0,3.141592653589793,0.0,-3.113822016996372,0.0,0.0,-6.0,0.0,30_31,1.0,5.591296356509986,31.551082186889605,180.0,178.40885972880542,6.0
2wUrP2wgXhs_00,92,37,30,430.68346845450196,-0.6435011087932845,0.16514867741462683,-0.7890257170139454,3.110352820159525,4.0,-3.0,6.0,1.0,30_37,,0.0,9999.0,46.33221985386964,136.58206709606335,0.0
2wUrP2wgXhs_00,93,37,30,439.22573922756396,-0.7086262721276703,0.0,-0.7865704958029333,3.110352820159525,7.0,-6.0,0.0,0.0,30_37,1.0,-8.542270773062,9999.0,40.601294645004465,136.72274090922537,9.219544457292887
2wUrP2wgXhs_00,94,37,30,439.61147619233054,-0.6747409422235527,0.0,-0.7842500582761875,3.017237659043032,5.0,-4.0,12.0,0.0,30_37,1.0,-0.38573696476657915,9999.0,38.65980825409009,142.1907979267874,8.06225774829855
2wUrP2wgXhs_00,95,37,30,447.9035191868892,-0.7188299996216245,3.141592653589793,-0.7860290781402339,3.058451421701352,6.0,-5.25,-2.0,0.0,30_37,1.0,-8.292042994558642,9999.0,138.81407483429038,139.72749293873198,9.56882960450232
2wUrP2wgXhs_00,96,37,30,452.8455172572651,-0.7188299996216245,0.0,-0.7779507723124177,3.058451421701352,4.0,-3.5,0.0,0.0,30_37,1.0,-4.9419980703759165,9999.0,41.18592516570964,140.19034576828182,5.315072906367325
2wUrP2wgXhs_00,97,37,30,457.5743109047972,-0.6823165548747481,0.0,-0.7717653387961475,2.896613990462929,4.0,-3.25,0.0,0.0,30_37,1.0,-4.728793647532086,9999.0,39.0938588862295,149.81734678042318,5.153882032022076
2wUrP2wgXhs_00,101,37,30,478.29906962067156,-0.7109093731835666,0.049958395721942765,-0.7659103758838105,0.09065988720074512,18.0,-15.5,10.0,0.5,30_37,4.0,-5.181189678968593,9999.0,43.59451192582094,49.07786093115562,4.47213595499958
2wUrP2wgXhs_00,102,37,30,482.84262446474213,-0.6435011087932845,0.0,-0.7556402568958185,0.11065722117389566,4.0,-3.0,0.0,0.0,30_37,1.0,-4.54355484407057,9999.0,36.86989764584402,49.63518929622161,5.0
2wUrP2wgXhs_00,103,37,30,487.08914995101253,-1.0121970114513323,3.141592653589793,-0.7573365426286384,0.14189705460416394,2.0,-3.1999999999999886,-1.0,0.0,30_37,1.0,-4.2465254862704,9999.0,122.00538320808357,51.52228991780652,4.386342439892253
2wUrP2wgXhs_00,104,37,30,489.14823928948164,-0.7328151017865098,0.0,-0.7541008355729468,0.14189705460416394,2.0,-1.8000000000000114,1.0,0.0,30_37,1.0,-2.059089338469107,9999.0,41.98721249581684,51.336897559774684,2.05912602819741
