video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
AeQaR7cklVU_00,413,147,142,233.93602223685005,-0.8960553845713438,-0.9827937232473289,-0.8325096798195065,-1.0324337314054515,2.0,-2.5,1.5,-2.25,142_147,1.0,0.5559818912225012,420.76194554190977,4.969740728110305,11.4548043790304,0.5590169943749475
AeQaR7cklVU_00,414,147,142,231.6956840340363,-0.8270407424960341,-1.5707963267948966,-0.8095828449351761,-1.0522839260250123,2.3000000000000114,-2.5,0.0,-2.25,142_147,1.0,2.2403382028137457,103.41995853261746,42.614055969611336,13.905747629709973,2.3135470602518664
AeQaR7cklVU_00,415,147,142,231.6128018914326,-0.8960553845713485,-0.7853981633974483,-0.8099833727673083,-1.0490959396869965,2.3999999999999773,-3.0,2.5,-2.5,142_147,1.0,0.08288214260369386,2794.4837647224404,6.340191745910172,13.700140913037606,0.509901951359283
AeQaR7cklVU_00,416,147,142,229.7520402520944,-0.8198672643969542,-1.1902899496825317,-0.8136682648084158,-1.0737810884625922,2.8000000000000114,-3.0,1.0,-2.5,142_147,1.0,1.8607616393382216,123.47204252007556,21.22365650276633,14.903366992614957,1.8681541692269514
AeQaR7cklVU_00,417,147,142,228.64000087473758,-0.7853981633974483,-0.9272952180016121,-0.8110335719191257,-1.076211989285678,2.5,-2.5,1.5,-2.0,142_147,1.0,1.1120393773568082,205.6042308665265,8.130102354155973,15.193604133062104,1.118033988749895
AeQaR7cklVU_00,418,147,142,227.63677207340646,-0.546788840889238,-1.1071487177940904,-0.8147506979091657,-1.0752446533090678,2.3000000000000114,-1.3999999999999773,1.0,-2.0,142_147,1.0,1.0032288013311188,226.90414367228104,32.10625595511837,14.925204233083495,1.431782106327655
AeQaR7cklVU_00,419,147,142,227.2338883177419,-0.8902751021276907,-1.2277723863741943,-0.8258385310050181,-1.0869749102685946,1.6999999999999886,-2.1000000000000227,1.0,-2.8000000000000114,142_147,1.0,0.40288375566456125,564.0184919913613,19.337169984451744,14.962012409130523,0.9899494936611505
AeQaR7cklVU_00,420,147,142,225.48004346283065,-1.1071487177940904,-1.0390722595360882,-0.8465463260467494,-1.0842768898761146,2.0,-4.0,1.0,-1.6999999999999886,142_147,1.0,1.7538448549112502,128.5632778928103,3.900493742382049,13.620957968688053,2.507987240796901
AeQaR7cklVU_00,421,147,142,223.14233125966933,-0.46364760900080615,-0.9272952180016121,-0.8054527809816949,-1.083437747289706,4.0,-2.0,1.5,-2.0,142_147,1.0,2.337712203161317,95.45329444655815,26.565051177077986,15.927365337535427,2.5
AeQaR7cklVU_00,422,147,142,223.82361358891515,-1.0863183977578683,-1.0303768265243125,-0.8137306608149902,-1.0714496051147664,1.0,-1.8999999999999773,1.5,-2.5,142_147,1.0,-0.6812823292458177,9999.0,3.205215931013202,14.766207808944323,0.781024967590683
AeQaR7cklVU_00,423,147,142,222.99803810796183,-0.978368973363022,-1.1525719972156674,-0.8314280343736616,-1.0606236116216263,1.75,-2.6000000000000227,1.0,-2.25,142_147,1.0,0.8255754809533187,270.1122347413453,9.981098045173393,13.131939259373013,0.8276472678623521
AeQaR7cklVU_00,424,147,142,221.4772505247435,-1.0390722595360882,-1.0516502125483735,-0.8268934808935562,-1.0781112386214453,2.0,-3.3999999999999773,1.0,-1.75,142_147,1.0,1.520787583218322,145.63325803597687,0.720663622517812,14.39371725654807,1.9293781381574544
AeQaR7cklVU_00,425,147,142,218.69270678282803,-0.5736666681681658,-1.2490457723982544,-0.8102686562090533,-1.0774963946058176,3.25,-2.1000000000000227,0.5,-1.5,142_147,1.0,2.784543741915485,78.5380755528694,38.696372243710194,15.311021578960649,2.814693589007519
AeQaR7cklVU_00,426,147,142,217.33370654364685,-0.6747409422235527,-0.4899573262537342,-0.8004723983924076,-1.0743008566943897,2.5,-2.0,1.5,-0.8000000000000114,142_147,1.0,1.3590002391811709,159.9217573902676,10.587321318236802,15.689214971277627,1.5620499351813222
AeQaR7cklVU_00,427,147,142,217.3571484906811,-1.5137155443886352,-0.9505468408120674,-0.8390447149828624,-1.056228585747106,0.19999999999998863,-3.5,1.0,-1.3999999999999773,142_147,1.0,-0.023441947034257282,9999.0,32.26718986879144,12.443719173105874,2.2472205054244485
AeQaR7cklVU_00,428,147,142,215.35610044760747,-0.4918091759886969,-1.5707963267948966,-0.8257802389619482,-1.079632728508636,2.8000000000000114,-1.5,0.0,-3.3000000000000114,142_147,1.0,2.001048043073638,107.62165415919624,61.82140989004091,14.54467626991406,3.3286633954186633
AeQaR7cklVU_00,429,147,142,214.64375136490696,-1.341564393517905,-1.2490457723982544,-0.8552432133141893,-1.1024539166065952,0.6999999999999886,-3.0,0.5,-1.5,142_147,1.0,0.7123490827005128,301.3182112219381,5.300926516525897,14.164129949115702,1.5132745950421542
AeQaR7cklVU_00,430,147,142,213.48550887589536,-0.5317240672588036,-0.5880026035475676,-0.857658190287465,-1.0999024678141933,2.5500000000000114,-1.5,1.5,-1.0,142_147,1.0,1.1582424890115988,184.3184919403846,3.2245226065200248,13.879574713477346,1.162970334961311
AeQaR7cklVU_00,431,147,142,212.31344752511558,-0.8379812250083899,-1.1902899496825317,-0.8297554714118104,-1.082763308621372,2.25,-2.5,1.0,-2.5,142_147,1.0,1.172061350779785,181.14533627771377,20.185803009464856,14.496281255840865,1.25
AeQaR7cklVU_00,432,147,142,210.09045670853305,-0.7853981633974483,-1.2490457723982544,-0.8498250028230019,-1.0873493252276976,2.5,-2.5,0.5,-1.5,142_147,1.0,2.2229908165825236,94.50801827040922,26.565051177077994,13.609141205493726,2.23606797749979
AeQaR7cklVU_00,433,147,142,209.06592859669888,-0.9827937232473289,-1.3258176636680323,-0.853045463445022,-1.1046361602672463,1.5,-2.25,0.5,-2.0,142_147,1.0,1.0245281118341723,204.06070480820327,19.653824058053313,14.41508509266891,1.0307764064044151
AeQaR7cklVU_00,434,147,142,207.39877048815887,-0.6107259643892086,-0.7853981633974483,-0.8431310993710827,-1.0714496051147666,2.5,-1.75,1.0,-1.0,142_147,1.0,1.6671581085400078,124.40258031062552,10.007979801441342,13.081686763846538,1.6770509831248424
AeQaR7cklVU_00,435,147,142,202.45200048406537,-0.348771003583907,-1.1902899496825317,-0.7981906425048805,-1.0991274994524318,5.5,-2.0,0.5,-1.25,142_147,1.0,4.9467700040935085,40.926099316631664,48.21548399174821,17.2424118030269,5.055937104039171
AeQaR7cklVU_00,436,147,142,205.7080759231392,-2.403777593469328,-1.0516502125483735,-0.8565031580498502,-1.0908458144754283,-2.75,-2.5,1.0,-1.75,142_147,1.0,-3.2560754390738396,9999.0,77.47119229084849,13.426845173069925,3.824264635194589
AeQaR7cklVU_00,437,147,142,205.00365850393987,-0.8760580505981933,-1.2490457723982544,-0.8612756005229353,-1.1071487177940904,1.25,-1.5,0.5,-1.5,142_147,1.0,0.7044174191993307,291.02582207145775,21.3706222693432,14.08749191536234,0.75
AeQaR7cklVU_00,438,147,142,200.2211277562885,-0.7378150601204649,-0.9272952180016121,-0.8600155999297279,-1.0960994437147216,5.5,-5.0,1.5,-2.0,142_147,1.0,4.7825307476513785,41.865099948309535,10.856413348062237,13.52660786010597,5.0
AeQaR7cklVU_00,397,148,142,242.1425200166216,-1.2360594894780819,-1.1071487177940904,-1.0714496051147666,-1.0207017897803436,4.0,-11.5,2.0,-4.0,142_148,,0.0,9999.0,7.386043151267272,2.9076356381717163,0.0
AeQaR7cklVU_00,404,148,142,220.69694152842266,-1.5707963267948966,-0.7853981633974483,-1.1217107951868295,-1.0271195090543066,0.0,-2.0500000000000114,2.5,-2.5,142_148,7.0,3.063654069742707,72.03716101895189,45.0,5.419681474107914,0.3628824513108722
AeQaR7cklVU_00,405,148,142,218.2000229147559,-1.5707963267948966,-1.1902899496825317,-1.1309537439791604,-1.0290513207677487,0.0,-0.19999999999998863,1.0,-2.5,142_148,1.0,2.4969186136667645,87.38771929547424,21.80140948635182,5.8385787721698446,2.507987240796901
AeQaR7cklVU_00,423,148,142,165.92788343132688,1.5707963267948966,-1.1525719972156674,-0.8960553845713439,-1.0606236116216263,0.0,3.5,1.0,-2.25,142_148,18.0,2.9040077490793896,57.137548439369105,156.03751102542182,9.42906485193185,0.3242393758313542
AeQaR7cklVU_00,394,150,142,321.1799534528891,0.0,-1.0692627298733268,-1.5707963267948966,-1.0175822942735127,0.0,0.0,57.89999999999998,-105.60000000000002,142_150,,0.0,9999.0,61.26424161237863,31.69682923088836,0.0
AeQaR7cklVU_00,395,150,142,316.5294654530601,1.5707963267948966,-1.1071487177940904,-1.5707963267948966,-1.0196717483503406,0.0,0.19999999999998863,2.0,-4.0,142_150,1.0,4.650487999829011,68.0637097579218,153.434948822922,31.57711233079972,4.651881339845192
AeQaR7cklVU_00,396,150,142,313.11250374266433,-1.5707963267948966,-0.9670469933974566,-1.5707963267948966,-1.01872131740933,0.0,-0.04999999999998295,2.0,-2.8999999999999773,142_150,1.0,3.4169617103957535,91.6347709692069,34.59228868751015,31.63156801243828,3.481738071710732
AeQaR7cklVU_00,415,150,142,254.83585403157068,-0.3366748193867306,-0.7853981633974483,-0.46364760900080615,-1.0490959396869965,3.0,-1.0500000000000114,2.5,-2.5,142_150,19.0,3.067192090057561,83.08441289270156,25.709953780811077,33.54371847129807,0.08072558763251506
AeQaR7cklVU_00,426,150,142,230.18533836888915,-2.498091544796509,-0.4899573262537342,-0.8441539861131709,-1.0743008566943897,-1.0,-0.75,1.5,-0.8000000000000114,142_150,11.0,2.2409559693346845,102.71747482715097,115.05761541830269,13.1864443524474,0.22731817727363615
AeQaR7cklVU_00,427,150,142,228.50971532956757,0.0,-0.9505468408120674,-0.844153986113171,-1.056228585747106,0.0,0.0,1.0,-1.3999999999999773,142_150,1.0,1.6756230393215787,136.37298483439682,54.46232220802518,12.150979500951154,1.7204650534085069
AeQaR7cklVU_00,428,150,142,225.69240682840882,-1.5707963267948966,-1.5707963267948966,-0.8960553845713438,-1.079632728508636,0.0,-0.25,0.0,-3.3000000000000114,142_150,1.0,2.817308501158749,80.109227205889,0.0,10.518207021828376,3.0500000000000114
AeQaR7cklVU_00,429,150,142,224.25400776797724,-1.5707963267948966,-1.2490457723982544,-0.9242831789176623,-1.1024539166065952,0.0,-0.15000000000000568,0.5,-1.5,142_150,1.0,1.4383990604315784,155.90527965215153,18.43494882292201,10.208431302308325,1.4396180048887917
AeQaR7cklVU_00,430,150,142,223.07860161835333,-1.5707963267948966,-0.5880026035475676,-0.9827937232473289,-1.0999024678141933,0.0,-0.3499999999999943,1.5,-1.0,142_150,1.0,1.1754061496239103,189.78852687620432,56.30993247402021,6.7098368077569415,1.6347782724271838
AeQaR7cklVU_00,431,150,142,220.38616676189093,0.0,-1.1902899496825317,-0.9827937232473289,-1.082763308621372,0.0,0.0,1.0,-2.5,142_150,1.0,2.6924348564623983,81.85385292903884,68.19859051364817,5.727835321605428,2.692582403567252
AeQaR7cklVU_00,432,150,142,218.57778935655836,1.5707963267948966,-1.2490457723982544,-0.9420000403794636,-1.0873493252276976,0.0,0.25,0.5,-1.5,142_150,1.0,1.8083774053325783,120.86956445707182,161.565051177078,8.327900577048611,1.8200274723201295
AeQaR7cklVU_00,433,150,142,216.44632129006027,1.5707963267948966,-1.3258176636680323,-0.9242831789176623,-1.1046361602672463,0.0,0.09999999999999432,0.5,-2.0,142_150,1.0,2.131468066498087,101.54800097271574,165.96375653207352,10.333464653932815,2.1587033144922847
AeQaR7cklVU_00,394,152,142,376.01644910828037,2.6278647050837325,-1.0692627298733268,2.627740327626283,-1.0175822942735127,-15.949999999999989,9.0,57.89999999999998,-105.60000000000002,142_152,,0.0,9999.0,148.17020165493275,151.13839880157815,0.0
AeQaR7cklVU_00,395,152,142,392.03724312876193,2.612428089316178,-1.1071487177940904,2.6264119702393884,-1.0196717483503406,-17.099999999999994,10.0,2.0,-4.0,142_152,1.0,-16.02079402048156,9999.0,146.8839473778353,151.09479117344358,23.68142732184865
AeQaR7cklVU_00,396,152,142,409.52815837253485,2.6677413170950333,-0.9670469933974566,2.629697318636886,-1.01872131740933,-17.55000000000001,9.0,2.0,-2.8999999999999773,142_152,1.0,-17.490915243772918,9999.0,151.74197038529329,150.96101025767547,22.88695043032164
AeQaR7cklVU_00,397,152,142,428.1260795606827,2.567399592722774,-1.1071487177940904,2.624604875448071,-1.0207017897803436,-18.55000000000001,12.0,2.0,-4.0,142_152,1.0,-18.597921188147836,9999.0,149.46389019045657,151.13931305150336,26.044241206070883
AeQaR7cklVU_00,401,152,142,519.6545126331532,2.686873378768823,-1.0603080048781206,2.6275592492908793,-1.0233558786998698,-24.75,12.100000000000023,7.0,-12.5,142_152,4.0,-22.882108268117634,9999.0,145.302321647038,150.8179718056653,10.041235295022226
AeQaR7cklVU_00,402,152,142,544.4629096641938,2.560692923995577,-1.2490457723982544,2.620085924412704,-1.0266196759216946,-22.849999999999994,15.0,1.0,-3.0,142_152,1.0,-24.808397031040613,9999.0,141.7180516489614,151.05915997411776,29.880135541861247
AeQaR7cklVU_00,401,153,142,220.27255843613383,-1.5707963267948966,-1.0603080048781206,1.3521273809209546,-1.0233558786998698,0.0,-0.25,7.0,-12.5,142_153,,0.0,9999.0,29.248826336546987,136.10516508025285,0.0
AeQaR7cklVU_00,402,153,142,217.17000828843746,-2.677945044588987,-1.2490457723982544,1.5707963267948966,-1.0266196759216946,-0.5,-0.25,1.0,-3.0,142_153,1.0,3.102550147696377,69.99725965740949,81.86989764584402,148.82097459540145,3.132491021535417
AeQaR7cklVU_00,403,153,142,213.77616798885697,-1.5707963267948966,-1.2924966677897851,1.5707963267948966,-1.030960597619703,0.0,-0.25,1.0,-3.5,142_153,1.0,3.3938402995804893,62.98946005658596,15.945395900922861,149.06969108789409,3.400367627183861
AeQaR7cklVU_00,404,153,142,211.20191760493086,-0.7853981633974483,-0.7853981633974483,1.1902899496825317,-1.0271195090543066,0.5,-0.5,2.5,-2.5,142_153,1.0,2.5742503839261133,82.04404626826418,0.0,127.04820343800907,2.8284271247461903
AeQaR7cklVU_00,405,153,142,209.15305400591214,-0.7853981633974483,-1.1902899496825317,0.6435011087932845,-1.0290513207677487,0.5,-0.5,1.0,-2.5,142_153,1.0,2.0488635990187163,102.08246859677921,23.19859051364819,95.83019522819912,2.0615528128088303
AeQaR7cklVU_00,406,153,142,205.47323426665577,0.0,-0.8760580505981933,0.6435011087932845,-1.026466960020775,0.0,0.0,2.5,-3.0,142_153,1.0,3.6798197392563736,55.83785316293191,50.1944289077348,95.68212226465823,3.905124837953327
AeQaR7cklVU_00,407,153,142,203.18849007756322,-1.1071487177940904,-1.2722973952087173,-0.16514867741462683,-1.030009719345503,0.5,-1.0,1.0,-3.25,142_153,1.0,2.2847441890925495,88.93270898667446,9.462322208025622,49.55288756792612,2.3048861143232218
AeQaR7cklVU_00,408,153,142,201.26522302673155,-0.610725964389201,-1.2220253232109894,-0.36314700994617233,-1.0323713841694695,1.0,-0.6999999999999886,1.0,-2.75,142_153,1.0,1.9232670508316687,104.6475698420037,35.02487327954178,38.34373219027852,2.0500000000000114
AeQaR7cklVU_00,415,153,142,184.54877404090226,-1.0636978224025624,-0.7853981633974483,-0.6659692373791098,-1.0490959396869965,1.0,-1.8000000000000114,2.5,-2.5,142_153,7.0,2.3880641408327556,77.2796554687795,15.945395900923014,21.951543061007012,0.23647064796066858
AeQaR7cklVU_00,416,153,142,185.96370613643944,-1.3258176636680323,-1.1902899496825317,-0.9827937232473289,-1.0737810884625922,1.0,-4.0,1.0,-2.5,142_153,1.0,-1.414932095537182,9999.0,7.765166018425333,5.213192015850023,1.5
AeQaR7cklVU_00,417,153,142,183.58172567006773,0.0,-0.9272952180016121,-0.9827937232473289,-1.076211989285678,0.0,0.0,1.5,-2.0,142_153,1.0,2.381980466371715,77.07104582167436,53.13010235415597,5.352472373427719,2.5
AeQaR7cklVU_00,418,153,142,181.8378398463862,-1.5707963267948966,-1.1071487177940904,-1.0153025915293528,-1.0752446533090678,0.0,-0.5,1.0,-2.0,142_153,1.0,1.7438858236815236,104.2716428891587,26.565051177077994,3.434427155290113,1.8027756377319946
AeQaR7cklVU_00,419,153,142,178.0828178123875,1.1071487177940904,-1.2277723863741943,-0.8960553845713439,-1.0869749102685946,0.5,1.0,1.0,-2.8000000000000114,142_153,1.0,3.7550220339986993,47.42523910645292,133.78112476486876,10.938883049091931,3.8327535793473713
AeQaR7cklVU_00,420,153,142,175.6048475982369,0.9827937232473289,-1.0390722595360882,-0.7853981633974483,-1.0842768898761146,0.5,0.75,1.0,-1.6999999999999886,142_153,1.0,2.4779702141506164,70.86640775398895,115.84438755456019,17.124489613472505,2.5004999500099863
AeQaR7cklVU_00,424,153,142,171.23740829620144,-1.382574821490126,-1.0516502125483735,-1.0269638704927742,-1.0781112386214453,1.0,-5.25,1.0,-1.75,142_153,4.0,1.0918598255088625,156.83094504955895,18.960583429379636,2.9305283269747964,0.875
AeQaR7cklVU_00,425,153,142,169.81460479004744,0.0,-1.2490457723982544,-0.9936041129214356,-1.0774963946058176,0.5,0.0,0.5,-1.5,142_153,1.0,1.422803506153997,119.35211296258049,71.56505117707799,4.8066736742377465,1.5
AeQaR7cklVU_00,426,153,142,169.21433154434644,-0.7853981633974483,-0.4899573262537342,-0.9827937232473289,-1.0743008566943897,0.5,-0.5,1.5,-0.8000000000000114,142_153,1.0,0.600273245701004,281.89550801441527,16.9275130641467,5.242972541856995,1.0440306508910582
AeQaR7cklVU_00,427,153,142,168.04773131464765,-1.5707963267948966,-0.9505468408120674,-1.0026915943204693,-1.056228585747106,0.0,-0.5,1.0,-1.3999999999999773,142_153,1.0,1.166600229698787,144.04911557238174,35.537677791974815,3.0674436565743615,1.3453624047073558
AeQaR7cklVU_00,428,153,142,165.7045563646335,-0.46364760900080615,-1.5707963267948966,-1.0358412530088001,-1.079632728508636,1.0,-0.5,0.0,-3.3000000000000114,142_153,1.0,2.343174950014145,70.7179616970697,63.43494882292201,2.5090667247911416,2.973213749463712
AeQaR7cklVU_00,429,153,142,164.12342916232282,0.0,-1.2490457723982544,-1.0738277219158432,-1.1024539166065952,0.0,0.0,0.5,-1.5,142_153,1.0,1.5811272023106824,103.8015340716866,71.56505117707799,1.6401601392998943,1.5811388300841898
AeQaR7cklVU_00,434,153,142,157.35513973175455,-0.7044940642422145,-0.7853981633974483,-1.0177648826442556,-1.0714496051147666,2.0,-1.6999999999999886,1.0,-1.0,142_153,5.0,1.3536578861136548,116.2443933182559,4.635463426902825,3.0759080218914163,0.24413111231467272
AeQaR7cklVU_00,435,153,142,156.45466595790614,-0.5404195002706009,-1.1902899496825317,-0.9757267030893554,-1.0991274994524318,0.5,-0.30000000000001137,0.5,-1.25,142_153,1.0,0.9004737738484039,173.74705460799518,37.23483398157369,7.0703448201576,0.9499999999999886
AeQaR7cklVU_00,436,153,142,155.1104445226046,-0.7853981633974483,-1.0516502125483735,-0.9621070194674849,-1.0908458144754283,0.5,-0.5,1.0,-1.75,142_153,1.0,1.3442214353015345,115.3905453738062,15.255118703057775,7.376189613555029,1.346291201783626
AeQaR7cklVU_00,437,153,142,153.81365349018924,-1.5707963267948966,-1.2490457723982544,-0.9771520341617125,-1.1071487177940904,0.0,-0.30000000000001137,0.5,-1.5,142_153,1.0,1.2967910324153706,118.61097867379586,18.43494882292201,7.448261322832646,1.2999999999999894
AeQaR7cklVU_00,438,153,142,151.8219022407505,-1.5707963267948966,-0.9272952180016121,-0.9957240370625055,-1.0960994437147216,0.0,-0.39999999999997726,1.5,-2.0,142_153,1.0,1.9917512494387495,76.22533299955604,36.86989764584402,5.7510871680813525,2.1931712199461475
AeQaR7cklVU_00,410,156,142,235.80765466795177,0.0,-0.8441539861131709,0.0,-1.02718986847549,,,2.0,-2.25,142_156,,0.0,9999.0,48.3664606634298,58.85364422224371,0.0
AeQaR7cklVU_00,411,156,142,231.69507979238574,2.7104539128710092,-1.4181469983996313,2.7104539128710092,-1.03230023733654,-2.5,1.1500000000000057,0.5,-3.25,142_156,1.0,4.112574875566025,56.33820338906216,123.4485924903266,145.55598343803447,5.325410782277744
AeQaR7cklVU_00,415,156,142,218.28994479819724,2.6417071388583517,-0.7853981633974483,2.6524728480782644,-1.0490959396869965,-13.0,7.099999999999994,2.5,-2.5,142_156,4.0,3.351283748547125,65.13621679836332,163.64133023383633,147.91573088369418,4.558028630888577
AeQaR7cklVU_00,416,156,142,214.01741167484482,2.2554134911076793,-1.1902899496825317,2.592812144140838,-1.0737810884625922,-2.0,2.4499999999999886,1.0,-2.5,142_156,1.0,4.272533123352417,50.09145757234466,162.57573538901497,149.9196825805941,5.788134414472411
AeQaR7cklVU_00,417,156,142,210.09400277018858,2.459276098715045,-0.9272952180016121,2.5660352949247027,-1.076211989285678,-4.0,3.25,1.5,-2.0,142_156,1.0,3.9234089046562417,53.5488418045981,165.96375653207352,151.31460267175913,7.603453162872775
AeQaR7cklVU_00,423,156,142,194.99871794450343,2.6327976381012164,-1.1525719972156674,2.599503705788355,-1.0606236116216263,-22.5,12.550000000000011,1.0,-2.25,142_156,6.0,2.5158808042808594,77.50713690915177,143.114295999367,150.2901522318682,4.628684718386232
AeQaR7cklVU_00,424,156,142,192.55664750924598,2.4329663814621227,-1.0516502125483735,2.5858369324774797,-1.0781112386214453,-3.5,3.0,1.0,-1.75,142_156,1.0,2.442070435257449,78.84975172263866,160.3461759419467,150.0712334413548,6.5431261641512
AeQaR7cklVU_00,425,156,142,190.9685838037241,2.5702551737561663,-1.2490457723982544,2.584757782820108,-1.0774963946058176,-3.5,2.25,0.5,-1.5,142_156,1.0,1.5880637055218756,120.2524704391297,141.1701750950296,150.1682921293395,5.482928049865327
AeQaR7cklVU_00,426,156,142,190.88711323711718,2.6344941491974563,-0.4899573262537342,2.5886820212942347,-1.0743008566943897,-4.5,2.5,1.5,-0.8000000000000114,142_156,1.0,0.08147056660692442,2343.01934044599,179.01788283677615,150.12654066256803,6.847627326308002
AeQaR7cklVU_00,427,156,142,190.63391618492238,2.677945044588987,-0.9505468408120674,2.5969990571080572,-1.056228585747106,-6.0,3.0,1.0,-1.3999999999999773,142_156,1.0,0.2531970521947926,752.9073286298042,152.10272896905283,150.6854744638731,8.268010643437743
AeQaR7cklVU_00,428,156,142,186.52211665108243,2.356194490192345,-1.5707963267948966,2.577564141506016,-1.079632728508636,-4.5,4.5,0.0,-3.3000000000000114,142_156,1.0,4.111799533839957,45.362648425832134,135.0,150.4580544997057,9.00499861188219
AeQaR7cklVU_00,429,156,142,185.7155082377344,2.5535900500422253,-1.2490457723982544,2.5760115411875475,-1.1024539166065952,-4.5,3.0,0.5,-1.5,142_156,1.0,0.806608413348016,230.24246358512298,142.12501634890182,149.23945418373737,6.726812023536855
AeQaR7cklVU_00,438,156,142,197.91412279066898,2.5786417556182863,-0.9272952180016121,2.577120768575277,-1.0960994437147216,-51.5,32.5,1.5,-2.0,142_156,9.0,-1.3554016169927303,9999.0,159.12460817271116,149.5399846136348,7.026624850532683
AeQaR7cklVU_00,439,156,142,202.86017351860863,2.8809902618424523,-1.5707963267948966,2.5924187878686284,-1.0978358322072512,-7.5,2.0,0.0,-1.0,142_156,1.0,-4.9460507279396495,9999.0,104.93141717813755,148.563984940999,8.077747210701755
AeQaR7cklVU_00,440,156,142,205.94234630109466,2.356194490192345,-0.7853981633974483,2.580013707931583,-1.0838970949836275,-6.0,6.0,1.5,-1.5,142_156,1.0,-3.082172782486026,9999.0,180.0,150.0733744805697,10.606601717798213
AeQaR7cklVU_00,441,156,142,210.12927568523145,2.4668517113662403,-1.1525719972156674,2.57362007737616,-1.0984280086404674,-7.5,6.0,1.0,-2.25,142_156,1.0,-4.186929384136789,9999.0,152.6222972286683,149.60714250215534,11.845357740482134
AeQaR7cklVU_00,442,156,142,216.89455963670457,2.896613990462929,-0.9827937232473289,2.588368827756262,-1.1010138254362145,-8.0,2.0,0.5,-0.75,142_156,1.0,-6.765283951473123,9999.0,137.72631099390628,148.6139449632932,8.933784192602818
AeQaR7cklVU_00,443,156,142,223.0455390721814,2.498091544796509,-0.8621700546672263,2.5835588690780655,-1.082462375738491,-8.0,6.0,1.5,-1.75,142_156,1.0,-6.150979435476842,9999.0,167.47119229084848,149.95245506671498,12.260199835239229
AeQaR7cklVU_00,444,156,142,228.83673219131583,2.677945044588987,-1.5707963267948966,2.587852255332295,-1.1071487177940904,-8.0,4.0,0.0,-1.75,142_156,1.0,-5.7911931191344195,9999.0,116.56505117707799,148.292038943126,9.852030247619016
AeQaR7cklVU_00,445,156,142,234.8468437088308,2.452668265374932,-1.5707963267948966,2.5806918463374213,-1.1109899280951008,-8.5,7.0,0.0,-0.8000000000000114,142_156,1.0,-6.010111517514957,9999.0,129.47245984834382,148.48221501964971,11.536463929645
AeQaR7cklVU_00,446,156,142,244.33919047095168,2.551285906654422,-0.9332475286562018,2.579077950399342,-1.1217107951868288,-10.0,6.699999999999989,2.0,-2.6999999999999886,142_156,1.0,-9.492346762120889,9999.0,160.35094058447922,147.96042400839823,15.243359209832967
AeQaR7cklVU_00,447,156,142,252.28493811561563,2.673250243401491,-0.3805063771123453,2.5814458599973014,-1.1197266708063731,-8.5,4.300000000000011,0.5,-0.19999999999998863,142_156,1.0,-7.945747644663953,9999.0,174.96736601557618,147.93843473519578,10.062305898749054
AeQaR7cklVU_00,448,156,142,261.2418659020793,2.5142844613140305,-1.2036224929766803,2.573748609326353,-1.080839000541168,-10.0,7.25,0.5,-1.3000000000000114,142_156,1.0,-8.956927786463694,9999.0,146.97962289680402,150.607554093788,13.540771765302013
AeQaR7cklVU_00,408,157,142,223.78561169118984,0.0,-1.2220253232109894,0.0,-1.0323713841694695,,,1.0,-2.75,142_157,,0.0,9999.0,70.0168934781,59.15052320298953,0.0
AeQaR7cklVU_00,409,157,142,221.0701246211256,0.0,-0.7853981633974483,0.0,-1.0294806088040538,0.0,0.0,2.0,-2.0,142_157,1.0,2.715487070064256,81.41085518624637,45.0,58.98489397503082,2.8284271247461903
AeQaR7cklVU_00,410,157,142,218.57736044705086,-1.5707963267948966,-0.8441539861131709,-1.5707963267948966,-1.02718986847549,0.0,-0.5,2.0,-2.25,142_157,1.0,2.492764174074722,87.68473276385386,41.633539336570195,31.146355777756288,2.6575364531836625
AeQaR7cklVU_00,411,157,142,215.48375808863182,0.0,-1.4181469983996313,-1.5707963267948966,-1.03230023733654,0.0,0.0,0.5,-3.25,142_157,1.0,3.093602358419048,69.65463984154462,81.25383773744478,30.853553210263055,3.2882366094914763
AeQaR7cklVU_00,412,157,142,214.36650857818253,-1.1071487177940904,-1.1071487177940904,-1.2490457723982544,-1.0329760235821634,0.5,-1.0,1.0,-2.0,142_157,1.0,1.117249510449284,191.86986127385143,0.0,12.37988468761383,1.118033988749895
AeQaR7cklVU_00,413,157,142,212.35127148194803,-0.7853981633974483,-0.9827937232473289,-1.1071487177940904,-1.0324337314054515,0.5,-0.5,1.5,-2.25,142_157,1.0,2.0152370962345003,105.37284763104523,11.30993247402021,4.280853386446404,2.0155644370746373
AeQaR7cklVU_00,414,157,142,211.69376466962837,-1.5707963267948966,-1.5707963267948966,-1.2924966677897851,-1.0522839260250123,0.0,-1.5,0.0,-2.25,142_157,1.0,0.6575068123196672,321.9643670653056,0.0,13.763176288387404,0.75
AeQaR7cklVU_00,415,157,142,208.30086413646967,0.0,-0.7853981633974483,-1.2924966677897851,-1.0490959396869965,0.0,0.0,2.5,-2.5,142_157,1.0,3.392900533158695,61.39315376349905,45.0,13.945834450701074,3.5355339059327378
