video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
J489DF-y2B8_00,362,52,32,287.1867859077085,3.141592653589793,1.279339532317032,-2.1587989303424644,0.8663022625526821,-0.25,0.0,0.29999999999999716,1.0,32_52,1.0,0.307566210728794,933.7397148640113,106.69924423399348,173.32553095288262,1.1412712210513314
J489DF-y2B8_00,363,52,32,286.9586207103735,0.0,-1.5707963267948966,-2.356194490192345,-0.5404195002706009,0.0,0.0,0.0,-1.0,32_52,1.0,0.22816519733498808,1257.6791906132203,90.0,104.03624346792552,1.0
J489DF-y2B8_00,364,52,32,287.2170651267087,1.0303768265242956,-2.0344439357957027,-2.5213431676069638,-1.5707963267949223,0.30000000000001137,0.5,-0.15000000000000568,-0.30000000000001137,32_52,1.0,-0.25844441633518045,9999.0,175.60129464500352,54.462322208023686,0.9178779875343093
J489DF-y2B8_00,365,52,32,284.9307328106254,3.141592653589793,-0.0996686524911564,-2.677945044588987,-0.23374318086890206,-0.30000000000001137,0.0,2.0,-0.19999999999998863,32_52,1.0,2.2863323160833033,124.62349887033825,174.28940686250067,140.04245106917088,2.3086792761230495
J489DF-y2B8_00,366,52,32,281.74900177285457,0.0,-0.15741687272659044,3.141592653589793,-0.1767088560700368,0.0,0.0,3.1500000000000057,-0.5,32_52,1.0,3.181731037770817,88.5521115481381,9.01932243138167,169.87532834460217,3.1894356867634177
J489DF-y2B8_00,367,52,32,281.73420097673625,1.0303768265242956,0.0,2.5213431676069638,-0.7443253848069953,0.30000000000001137,0.5,0.19999999999998863,0.0,32_52,1.0,0.014800796118322523,19035.070730280902,59.036243467925516,172.89097465808308,0.509901951359283
J489DF-y2B8_00,368,52,32,270.42755499393917,-1.6207547225168506,0.16119091443824693,-1.97568811307998,-0.05549850524571684,-0.05000000000001137,-1.0,12.300000000000011,2.0,32_52,1.0,11.306645982797079,23.917575150525746,102.0979643192783,110.01876039378395,12.709150246967756
J489DF-y2B8_00,369,52,32,279.10274093960453,0.876058050598212,-3.0309354324158972,-1.913820267215605,0.1864869016672167,0.25,0.30000000000001137,-9.0,-1.0,32_52,1.0,-8.675185945665362,9999.0,136.14576283817405,120.33873645805632,9.340904667108001
J489DF-y2B8_00,370,52,32,269.60333825826416,-2.601173153319192,0.10379234045704289,-1.9513027039072663,0.14310721940267185,-0.5,-0.30000000000001137,9.599999999999994,1.0,32_52,1.0,9.49940268134037,28.381083243038496,154.98310652189903,120.00084917597786,10.183319694480769
J489DF-y2B8_00,371,52,32,278.6672926627738,1.1071487177940904,-3.0361649024669024,-1.5707963267948966,0.18763977180436608,0.25,0.5,-9.449999999999989,-1.0,32_52,1.0,-9.063954404509616,9999.0,122.60561635997526,100.75096699318804,9.815294188153494
J489DF-y2B8_00,372,52,32,274.5421506800003,-0.3487710035838821,-0.21406068356382177,-1.3961241277866492,0.03786068726463882,0.5500000000000114,-0.19999999999998863,4.599999999999994,-1.0,32_52,1.0,4.125141982773471,66.55338212029649,7.718332794006138,82.16127778828672,4.128256290493588
J489DF-y2B8_00,373,52,32,270.8489246794235,1.5707963267948966,0.0,-1.4219063791853936,0.01817981507297897,0.0,0.19999999999998863,3.75,0.0,32_52,1.0,3.6932260005768285,73.33667764635058,90.0,82.51086106606157,3.7553295461250795
J489DF-y2B8_00,374,52,32,270.041820835218,0.8960553845713716,-0.5317240672588085,-1.3521273809209546,0.0,0.19999999999998863,0.25,0.8499999999999943,-0.5,32_52,1.0,0.8071038442054714,334.58125961604406,81.80573666537154,77.47119229084849,0.9924716620639641
J489DF-y2B8_00,383,52,32,280.9270367906941,2.677945044588987,2.601173153319192,-1.849095985800008,-0.32175055439664224,-0.5,0.25,-0.5,0.30000000000001137,32_52,9.0,-1.2094684394973443,9999.0,4.398705354996491,87.51044707800085,0.005555555555556819
J489DF-y2B8_00,389,52,32,288.8436471518804,1.35970299357215,-1.7588695961090555,1.4056476493802696,2.7354038511707937,0.75,3.5,-2.950000000000017,-15.5,32_52,6.0,-1.3194350601977192,9999.0,178.6810474939165,76.18941814394367,3.2261518184294364
J489DF-y2B8_00,390,52,32,288.054387225746,2.0344439357957027,-1.6865555445157037,1.5707963267948966,-3.074682375561151,-0.25,0.5,-0.4999999999999858,-4.300000000000011,32_52,1.0,0.7892599261344344,364.9677092267342,146.80243420778373,93.83367653708811,4.806506007486114
J489DF-y2B8_00,406,52,32,284.37749559344525,2.0344439357957027,1.9513027039072663,1.5707963267948966,3.0284416719993086,-0.5,1.0,-0.4000000000000057,1.0,32_52,16.0,0.2298057270187961,1237.4691409243499,4.763641690725899,83.51692630710276,0.006249999999999645
J489DF-y2B8_00,407,52,32,287.02127098875445,0.0,3.141592653589793,1.5707963267948966,3.065979510352963,0.0,0.0,-2.6999999999999886,0.0,32_52,1.0,-2.6437753953092056,9999.0,180.0,85.66768601681147,2.6999999999999886
J489DF-y2B8_00,408,52,32,284.1262439480028,3.141592653589793,-0.4738513364947627,1.6252877830356298,3.08854512382832,-0.8000000000000114,0.0,1.9499999999999886,-1.0,32_52,1.0,2.8950270407516427,98.142863589362,152.85031830221672,83.83846996895713,2.9261749776799064
J489DF-y2B8_00,409,52,32,284.46653581748416,0.0,-1.3258176636680323,1.5291537476963082,-2.9402755452151528,0.8000000000000114,0.0,0.25,-1.0,32_52,1.0,-0.34029186948134793,9999.0,75.96375653207352,103.92056468403351,1.1412712210513383
J489DF-y2B8_00,410,52,32,283.82928407759476,3.141592653589793,0.0,1.5707963267948966,-1.7440419932472588,-0.5,0.0,0.15000000000000568,0.0,32_52,1.0,0.6372517398893933,445.395855846323,180.0,170.07375449334845,0.6500000000000057
J489DF-y2B8_00,420,52,32,282.8644374961264,-1.9379701606131128,1.1071487177940904,1.6767806847844966,-1.1341691669813614,-0.5,-1.3000000000000114,0.15000000000000568,0.30000000000001137,32_52,10.0,0.09648465814683505,2931.7037851307878,174.47245984834368,161.05556292910802,0.17269916039170777
J489DF-y2B8_00,421,52,32,283.2935756419478,0.5404195002706009,0.0,1.637364490570723,-1.1071487177940904,0.5,0.30000000000001137,0.0,0.0,32_52,1.0,-0.42913814582141185,9999.0,30.963756532074484,157.24902365721252,0.5830951894845359
J489DF-y2B8_00,422,52,32,283.4352483372525,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.3078015951139732,0.0,-1.0,0.0,-0.30000000000001137,32_52,1.0,-0.14167269530469184,9999.0,0.0,164.93151184050757,0.6999999999999886
J489DF-y2B8_00,423,52,32,283.48079740963055,1.5707963267948966,3.141592653589793,1.5707963267948966,-1.3808080388761825,0.0,0.5,-0.15000000000000568,0.0,32_52,1.0,-0.04554907237803718,9999.0,90.0,169.11447294534133,0.5220153254455291
J489DF-y2B8_00,424,52,32,283.78809876384884,-0.8960553845713716,1.5707963267948966,1.6015558528653728,-0.9944211062037189,0.19999999999998863,-0.25,0.0,0.30000000000001137,32_52,1.0,-0.3073013542182821,9999.0,141.3401917459115,148.73852346786464,0.585234995535988
J489DF-y2B8_00,425,52,32,284.4309626253795,-0.9380474917927035,0.0,1.4288992721907325,-1.6704649792860529,0.5500000000000114,-0.75,0.05000000000001137,0.0,32_52,1.0,-0.6428638615306568,9999.0,53.74616226255464,177.58049078334335,0.9013878188659973
J489DF-y2B8_00,426,52,32,284.4703587370747,1.3258176636680323,-1.768191886644821,1.4523063676367585,-1.460139105621001,0.25,1.0,-0.05000000000001137,-0.25,32_52,1.0,-0.0393961116952255,9999.0,177.27368900609622,166.87083367965127,1.2854960132182467
J489DF-y2B8_00,427,52,32,283.93031275297113,2.356194490192345,1.5707963267948966,1.4711276743037345,-0.5957845476230608,-0.5,0.5,0.0,0.25,32_52,1.0,0.5400459841035854,525.7521046550563,45.0,118.42534694041275,0.5590169943749475
J489DF-y2B8_00,428,52,32,283.73733011361054,-1.5707963267948966,0.0,1.5083775167989393,-0.655695626241532,0.0,-0.5,0.30000000000001137,0.0,32_52,1.0,0.19298263936059357,1470.2738601446902,90.0,123.9922576538299,0.5830951894845359
J489DF-y2B8_00,429,52,32,283.5026675359511,-1.5707963267948966,-0.674740942223525,1.6466001641560388,-0.1526493283952553,0.0,-0.25,0.25,-0.19999999999998863,32_52,1.0,0.2346625776594351,1208.1290095917955,51.3401917459115,103.0894022142442,0.2549509756796415
J489DF-y2B8_00,439,52,32,284.47726183299784,-1.687905071361761,-1.951302703907242,-2.582993338246237,-2.0344439357957027,-0.5,-4.25,-0.09999999999999432,-0.25,32_52,10.0,-0.09745942970467354,9999.0,15.091572678593755,31.429565614838868,0.4019950248448357
J489DF-y2B8_00,440,52,32,284.0815419910276,0.0,-0.6202494859828291,-2.498091544796509,-1.43824479449823,0.0,0.0,0.3499999999999943,-0.25,32_52,1.0,0.3957198419702195,717.8855135912205,35.537677791974815,60.724745722747,0.4301162633521267
J489DF-y2B8_00,441,52,32,283.97415815528,0.0,-1.5707963267948966,-2.0344439357957027,-1.4909663410826637,0.0,0.0,0.0,-0.5,32_52,1.0,0.10738383574761201,2644.4776923662366,90.0,31.138972436978595,0.5
J489DF-y2B8_00,98,54,32,88.18540128615395,0.0,2.9229237077158476,0.0,2.6909121927815445,,,-3.5999999999999943,0.8000000000000114,32_54,,0.0,9999.0,167.47119229084828,154.17791168667625,0.0
J489DF-y2B8_00,105,54,32,88.50988645343523,0.025247159544161908,0.13255153229666658,0.025247159544161908,2.8174440222553216,9.900000000000006,0.25,3.0,0.39999999999997726,32_54,7.0,-0.04635502389732592,9999.0,6.148087682017109,159.98109580301877,0.98594717745663
J489DF-y2B8_00,169,54,32,167.4587187936179,0.4365671969905636,1.8157749899217608,0.40874465688743106,1.2964941864713915,45.650000000000006,21.30000000000001,-0.25,1.0,32_54,64.0,-1.233575505315354,9999.0,79.02278560651078,50.86430130988514,0.7841975645923036
J489DF-y2B8_00,170,54,32,171.42195016974927,1.5707963267948966,1.5707963267948966,0.41118981357986434,1.2364678193859715,0.0,0.25,0.0,7.5,32_54,1.0,-3.9632313761313753,9999.0,0.0,47.28494665766298,7.25
J489DF-y2B8_00,171,54,32,170.25693084277069,0.46364760900080615,-1.6856729322117956,0.4129997167206941,1.5117740505816155,3.0,1.5,-0.75,-6.5,32_54,1.0,1.1650193269785802,146.1408638467171,123.146995832256,62.95513196752925,8.835298523536146
J489DF-y2B8_00,172,54,32,163.54082823564275,-2.5213431676069638,-1.5930148921216165,0.41116215121562444,1.62075472251684,-0.6999999999999886,-0.5,-0.30000000000001137,-13.5,32_54,1.0,6.716102607127937,24.350555344713396,53.1892921879684,69.30454926593674,13.006152390311286
J489DF-y2B8_00,173,54,32,161.30995784513738,3.103150063568597,-1.686937953674885,0.41710397153326334,1.6780751824433005,-1.3000000000000114,0.05000000000001137,-0.3499999999999943,-3.0,32_54,1.0,2.2308703905053733,72.30808142493424,85.54817311575978,72.24832847264591,3.194526568992673
J489DF-y2B8_00,174,54,32,162.2961567628759,0.26916749278568797,0.0,0.41480993931771276,1.6600323896137124,1.4499999999999886,0.39999999999997726,0.15000000000000568,0.0,32_54,1.0,-0.986198917738534,9999.0,15.422161318737954,71.34599095689971,1.3601470508735214
J489DF-y2B8_00,189,54,32,165.2785603156078,0.6472699351700857,1.3734007669450268,0.4323743285172356,-1.6057027774275747,6.350000000000023,4.800000000000011,0.04999999999999716,0.25,32_54,15.0,-0.19882690351545876,9999.0,41.60423203502809,116.77321649287477,0.5180840772607406
J489DF-y2B8_00,190,54,32,166.64370675186026,-1.1902899496825512,3.141592653589793,0.4220674708062809,-1.622363472737733,0.39999999999997726,-1.0,-0.6499999999999915,0.0,32_54,1.0,-1.3651464362524734,9999.0,111.8014094863507,117.13726457102067,1.4499999999999773
J489DF-y2B8_00,191,54,32,166.47750598804632,1.2793395323170191,1.0303768265243374,0.42958198521961927,-1.5889761418678756,0.30000000000001137,1.0,0.14999999999999147,0.25,32_54,1.0,0.1662007638139471,1001.6651077152029,14.264512298077877,115.65486138394552,0.7648529270389216
J489DF-y2B8_00,192,54,32,166.276907596936,3.141592653589793,-1.6704649792860529,0.42978031628937796,-1.5850810693822923,-0.05000000000001137,0.0,-0.04999999999999716,-0.5,32_54,1.0,0.20059839111030442,828.9044925864046,84.28940686250068,115.44305370286756,0.5
J489DF-y2B8_00,193,54,32,167.10218430648956,0.0,3.141592653589793,0.4266274931268761,-1.1902899496825268,0.8000000000000114,0.0,-0.09999999999999432,0.0,32_54,1.0,-0.8252767095535489,9999.0,180.0,92.64254529406445,0.9000000000000057
J489DF-y2B8_00,194,54,32,167.78344674013584,0.44441920990109474,0.8960553845713369,0.4268210589949243,-0.7853981633974483,1.0500000000000114,0.5,0.20000000000000284,0.25,32_54,1.0,-0.6812624336462818,9999.0,25.87684668403814,69.45504528771347,0.8860022573334757
J489DF-y2B8_00,195,54,32,167.81663356175392,0.5070985043923477,-0.8960553845713369,0.42720541639137327,-2.2531128816696313,0.44999999999998863,0.25,0.20000000000000284,-0.25,32_54,1.0,-0.033186821618073736,9999.0,80.39479584498727,153.57092623058338,0.5590169943749411
J489DF-y2B8_00,196,54,32,168.1792496118353,0.6947382761966846,3.141592653589793,0.42816323637164416,3.141592653589793,0.30000000000001137,0.25,-0.20000000000000284,0.0,32_54,1.0,-0.3626160500813853,9999.0,140.19442890773587,155.46805361324252,0.5590169943749601
J489DF-y2B8_00,203,54,32,170.09729568690975,0.6846171643127829,3.141592653589793,0.4354008353158735,3.141592653589793,2.4499999999999886,2.0,-1.4210854715202004e-14,0.0,32_54,7.0,-0.2740065821534919,9999.0,140.77432590266315,155.05336973992985,0.45181041716767084
J489DF-y2B8_00,204,54,32,170.05053660603366,0.46364760900080615,0.0,0.4355425615403503,-2.356194490192345,0.5,0.25,0.45000000000001705,0.0,32_54,1.0,0.046759080876086045,3636.7382211099543,26.565051177077994,159.95475057457898,0.25495097567963587
J489DF-y2B8_00,205,54,32,170.21119234644942,0.732815101786494,-1.670464979286081,0.4373011413252705,-1.76819188664478,0.5,0.44999999999998863,-0.05000000000001137,-0.5,32_54,1.0,-0.1606557404157627,9999.0,137.69780563331688,126.36544224821229,1.0977249200050034
J489DF-y2B8_00,206,54,32,169.63354621064786,-2.7233683240105755,0.0,0.43738535084074676,-1.6563016204731045,-0.44999999999998863,-0.19999999999998863,0.25,0.0,32_54,1.0,0.5776461358015581,293.663431116456,156.03751102542248,119.95942707781153,0.7280109889280377
J489DF-y2B8_00,207,54,32,170.98428290342946,0.17073521147528412,3.141592653589793,0.4718212277921602,-1.6307244819161066,1.4499999999999886,0.25,-0.09999999999999432,0.0,32_54,1.0,-1.3507366927815951,9999.0,170.21759296819263,120.46699539962202,1.5700318468107413
J489DF-y2B8_00,208,54,32,171.6458927559876,0.7853981633974483,3.141592653589793,0.4743998827919074,-2.4037775934693255,0.75,0.75,-0.25,0.0,32_54,1.0,-0.6616098525581435,9999.0,135.0,164.90742207938334,1.25
J489DF-y2B8_00,209,54,32,171.59566573780353,0.0,0.3947911196997649,0.55605608583188,-1.5707963267948966,0.44999999999998863,0.0,0.5999999999999943,0.25,32_54,1.0,0.05022701818407427,3416.401608969338,22.61986494804062,121.85966689073098,0.29154759474226793
J489DF-y2B8_00,210,54,32,171.8793181275746,0.0,-1.951302703907242,0.5383745133462302,-0.9380474917927158,0.30000000000001137,0.0,-0.09999999999999432,-0.25,32_54,1.0,-0.28365238977107765,9999.0,111.80140948635069,84.59274967470395,0.471699056602835
J489DF-y2B8_00,211,54,32,173.56647861842447,0.27829965900511133,2.1112158270654975,0.5271459435864096,-1.2490457723982544,1.75,0.5,-0.15000000000000568,0.25,32_54,1.0,-1.6871604908498625,9999.0,105.01836063115162,101.76828893202065,1.9163767896736856
J489DF-y2B8_00,212,54,32,182.89617273196285,1.3258176636680323,3.116472310693441,0.5661806712263596,3.141592653589793,0.25,1.0,-9.949999999999989,0.25,32_54,1.0,-9.32969411353838,9999.0,102.59695384004408,147.56023709684555,10.22753636023846
J489DF-y2B8_00,223,54,32,190.7379681657535,0.27094685033842053,-2.677945044588968,0.4311387407187819,3.141592653589793,13.5,3.75,-0.5999999999999943,-0.30000000000001137,32_54,11.0,-0.7128904939809683,9999.0,168.95905981967516,155.29756977222868,1.333647518079398
J489DF-y2B8_00,224,54,32,191.71609217799116,0.4124104415973873,0.04164257909858842,0.4329760034499605,0.7853981633974483,8.0,3.5,6.0,0.25,32_54,1.0,-0.9781240122376573,9999.0,21.24343370026801,20.192302371875495,3.816084380618437
J489DF-y2B8_00,231,54,32,202.93386237885485,0.2281026282799428,3.141592653589793,0.3396285983141763,0.4383365598579557,14.0,3.25,-0.04999999999999716,0.0,32_54,7.0,-1.6025386001233852,9999.0,166.9306821037178,5.655549600798196,2.0601416634468093
J489DF-y2B8_00,232,54,32,203.56218337402456,1.30064312708349,3.141592653589793,0.4628156624373381,0.04481302725973973,1.8000000000000114,6.5,-0.4000000000000057,0.0,32_54,1.0,-0.6283209951697017,9999.0,105.47863816541845,23.94978682102307,6.86221538571911
J489DF-y2B8_00,233,54,32,204.5235988828673,-1.341564393517905,0.0,0.3911254469690292,0.03950512756910829,0.6999999999999886,-3.0,0.4000000000000057,0.0,32_54,1.0,-0.9614155088427481,9999.0,76.86597769360388,20.14636029265745,3.0149626863362653
J489DF-y2B8_00,245,54,32,215.0424376721953,0.4444192099010989,3.141592653589793,0.40048923461268,-1.0303768265243165,10.5,5.0,-0.19999999999998863,0.0,32_54,12.0,-0.8765698991106655,9999.0,154.53665493812838,81.98258635165793,0.9842157058061783
J489DF-y2B8_00,246,54,32,216.12001295576493,-0.7853981633974483,0.0,0.38486364801166234,0.0,1.0,-1.0,0.09999999999999432,0.0,32_54,1.0,-1.0775752835696437,9999.0,45.0,22.051062719076732,1.345362404707375
J489DF-y2B8_00,254,54,32,202.3853317313288,3.0359270714899376,-1.6373644905707165,0.5444652125860614,2.5213431676069717,-16.5,1.75,-0.09999999999999432,-1.5,32_54,8.0,1.716835153054518,117.88279810746748,92.24011705982471,113.26676343515115,2.089865800117319
J489DF-y2B8_00,255,54,32,202.24505556378875,1.4536875822280322,1.862253121272774,0.6111277321458154,2.4536293414846018,0.5,4.25,-0.15000000000000568,0.5,32_54,1.0,0.14027616754003702,1441.763480643031,23.409081041751158,105.56756596117445,3.805916446797014
J489DF-y2B8_00,259,54,32,227.74029068217155,0.3251175450401501,1.3734007669450268,0.5086544874522924,1.783528107486507,26.69999999999999,9.0,0.09999999999999432,0.5,32_54,4.0,-6.373808779595699,9999.0,60.062204349525366,73.04487784052544,6.981269583678887
J489DF-y2B8_00,273,54,32,241.95268649056163,0.4916575229719663,0.43833655985795916,0.49917988818151116,-0.3587706702705722,18.30000000000001,9.800000000000011,1.5999999999999943,0.75,32_54,14.0,-1.0151711291707204,9999.0,3.0550661460053483,49.156946030196416,1.356752763485114
J489DF-y2B8_00,274,54,32,235.58312757920504,-0.29145679447787753,-0.03377093960491393,0.4916449588951752,0.05258306161094172,1.0,-0.30000000000001137,7.400000000000006,-0.25,32_54,1.0,6.369558911356592,36.98578360884183,14.76431192444145,25.156393659393043,6.400195309519864
J489DF-y2B8_00,275,54,32,242.19114868219276,-1.8860110265456074,-3.0383342729282234,0.37180148273606867,-1.5707963267948966,-4.5,-13.800000000000011,-9.650000000000006,-1.0,32_54,1.0,-6.6080211029877205,9999.0,66.02325865253759,111.30265577748288,13.797191743249796
J489DF-y2B8_00,276,54,32,239.96106455006404,1.2036224929766803,-0.19739555984988078,0.38393065479305066,-1.4041738110959172,0.5,1.3000000000000114,2.5,-0.5,32_54,1.0,2.2300841321287237,107.60179900522836,80.27242144859856,102.45083922393214,2.69072480941475
J489DF-y2B8_00,277,54,32,244.71769960507555,0.22347660114063417,2.951604365671077,0.3833695718333621,-1.6548086386023908,2.1999999999999886,0.5,-2.5999999999999943,0.5,32_54,1.0,-4.756635055011515,9999.0,156.31020688005444,116.77900935349561,4.799999999999983
J489DF-y2B8_00,291,54,32,250.6434220162181,-0.06838634359050336,-2.1112158270654975,0.3446473156180262,-1.4288992721907325,7.300000000000011,-0.5,-0.15000000000000568,-0.25,32_54,14.0,-0.42326588651018177,9999.0,117.0455076680071,101.61673425127013,0.5324423893335174
J489DF-y2B8_00,292,54,32,247.53721437391994,3.0419240010986313,-1.6217326216770567,0.35825364065206594,-1.590148749210352,-2.5,0.25,-0.6500000000000057,-12.75,32_54,1.0,3.106207642298159,79.69113558383272,92.79215841671802,111.63523373231978,13.130974830529528
J489DF-y2B8_00,293,54,32,250.015084544913,0.09966865249116204,-1.642103791580184,0.3524576228267043,-1.685337023591578,2.5,0.25,-0.04999999999999716,-0.6999999999999886,32_54,1.0,-2.4778701709930715,9999.0,99.79620991747436,116.75703275412145,2.721212964837549
J489DF-y2B8_00,294,54,32,249.2129410765019,2.356194490192345,1.458525336177349,0.3610316483299861,-2.4713292933830058,-0.5,0.5,1.1500000000000057,10.199999999999989,32_54,1.0,0.802143468411117,310.68375033975155,51.43265392413834,162.2823280178538,9.839334327077204
J489DF-y2B8_00,295,54,32,234.7250306209374,-3.1089245411878776,1.6704649792860577,0.4151362620591719,-1.1396575860761124,-15.300000000000011,-0.5,-0.29999999999999716,3.0,32_54,1.0,14.487910455564503,16.20144128726199,86.16115182778917,89.08312551105605,15.402921800749377
J489DF-y2B8_00,296,54,32,242.0476915816385,0.03966172992312746,2.6971734436886985,0.41071696311467204,-2.582993338246232,6.300000000000011,0.25,-1.0500000000000114,0.5,32_54,1.0,-7.322660960701114,9999.0,152.2642052053457,171.52696535281757,7.3542504716660515
J489DF-y2B8_00,301,54,32,256.5359429007951,0.9082165363091776,0.0,0.5598860675124996,2.8632929945846817,15.800000000000011,20.25,0.0,0.0,32_54,5.0,-2.897650263831315,9999.0,52.03697441450598,131.97549542243422,5.136934883760939
J489DF-y2B8_00,302,54,32,256.880439115165,-1.862253121272774,3.141592653589793,0.6185430029976593,2.9402755452151514,-0.30000000000001137,-1.0,-0.5999999999999943,0.0,32_54,1.0,-0.34449621436993993,9999.0,73.30075576600579,133.02547582724154,1.0440306508910502
J489DF-y2B8_00,303,54,32,243.13190350095974,-2.356194490192345,1.5707963267948966,0.43535327515230254,2.8130394830383407,-15.0,-15.0,0.0,0.25,32_54,1.0,13.74853561420528,17.684203636185853,135.0,136.23138471833528,21.39071060063223
J489DF-y2B8_00,304,54,32,239.42725408775001,3.141592653589793,-0.8960553845713716,0.5467888408892474,2.890589966946759,-3.5,0.0,0.19999999999998863,-0.25,32_54,1.0,3.7046494132097223,64.6288561703088,128.6598082540885,134.28991254110525,3.7084363281577204
J489DF-y2B8_00,337,54,32,273.9555894666141,0.5926037980705416,-1.2793395323170302,0.5908115849236157,0.0,37.5,25.25,1.0499999999999972,-3.5,32_54,33.0,-1.0463131932989107,9999.0,107.25445231887133,33.85101030355819,1.4067804453090569
J489DF-y2B8_00,338,54,32,274.2572925192692,-0.46364760900080615,0.0,0.6029827563149375,0.26396372362570536,0.5,-0.25,0.20000000000000284,0.0,32_54,1.0,-0.3017030526551139,9999.0,26.565051177077994,19.42435974770069,0.39051248379533055
J489DF-y2B8_00,339,54,32,274.25045578813535,1.5707963267948966,0.0,0.49413371359887875,0.32175055439664224,0.0,1.5,0.0,0.0,32_54,1.0,0.0068367311338306536,40114.26666042833,90.0,9.876827481419912,1.5
J489DF-y2B8_00,340,54,32,274.45,2.356194490192345,3.141592653589793,0.4610298139334886,0.6556956262415427,-0.5,0.5,-0.7000000000000028,0.0,32_54,1.0,-0.19954421186463378,9999.0,45.0,11.153529460737333,0.5385164807134515
J489DF-y2B8_00,341,54,32,275.5000725952717,0.0,0.4182243295792057,0.5145155432599798,0.610725964389201,1.5,0.0,0.45000000000000284,0.19999999999998863,32_54,1.0,-1.050072595271729,9999.0,23.962488974576846,5.512451075880655,1.0688779163215925
J489DF-y2B8_00,150,70,32,324.43267791638993,3.141592653589793,3.0124453634617727,-2.356194490192345,2.907849472720892,-0.25,0.0,-3.8499999999999943,0.5,32_70,,0.0,9999.0,7.399594659887132,58.39249775375112,0.0
J489DF-y2B8_00,151,70,32,316.57267727964137,1.5707963267948966,0.0,3.141592653589793,2.880259594223343,0.0,0.5,7.849999999999994,0.0,32_70,1.0,7.860000636748566,40.276418782912145,90.0,14.973281348939373,7.865907449239401
J489DF-y2B8_00,166,70,32,314.43252058271577,-1.5083775167989393,1.62075472251684,-1.5707963267948966,0.24795484481569074,0.5,-8.0,-0.4000000000000057,8.0,32_70,15.0,0.1426771131283734,2203.804896863913,179.28607085111443,104.20676611776037,1.0683528339353894
J489DF-y2B8_00,167,70,32,312.78956584259646,1.695151321341658,1.537475330916648,3.141592653589793,0.9757267030893548,-1.0,8.0,0.15000000000000568,4.5,32_70,1.0,1.6429547401193076,190.3823387246093,9.034168781898256,124.0949779547656,3.6840874039577307
J489DF-y2B8_00,168,70,32,317.8178920388215,-1.5304955784911152,1.826204859429046,-1.691179147595456,1.4868593918716815,0.25,-6.199999999999989,-2.3499999999999943,9.0,32_70,1.0,-5.028326196225066,9999.0,167.67523181745955,177.91180455861272,15.420765220960975
J489DF-y2B8_00,169,70,32,318.83753307915305,-1.432790303137378,1.8157749899217608,-1.6332151367908538,1.2964941864713915,0.25,-1.8000000000000114,-0.25,1.0,32_70,1.0,-1.0196410403315213,9999.0,173.87091923503192,167.85997942305522,2.8442925306655895
J489DF-y2B8_00,170,70,32,320.55447664944563,1.0303768265242956,1.5707963267948966,-1.597456675169493,1.2364678193859715,0.30000000000001137,0.5,0.0,7.5,32_70,1.0,-1.7169435702925853,9999.0,30.963756532074484,162.37191299677318,7.006425622241344
J489DF-y2B8_00,171,70,32,320.16060032427475,0.0,-1.6856729322117956,-1.5707963267948966,1.5117740505816155,0.19999999999998863,0.0,-0.75,-6.5,32_70,1.0,0.3938763251708792,812.8455047034786,96.581944655178,176.6182726757236,6.569056248807737
J489DF-y2B8_00,172,70,32,317.70144790353095,-2.356194490192345,-1.5930148921216165,-1.6332151367908538,1.62075472251684,-0.5,-0.5,-0.30000000000001137,-13.5,32_70,1.0,2.4591524207438056,129.19144223172538,43.726969979943235,173.56126039889085,13.001538370516005
J489DF-y2B8_00,173,70,32,317.75258063468186,1.2793395323170191,-1.686937953674885,-1.599359984633655,1.6780751824433005,0.30000000000001137,1.0,-0.3499999999999943,-3.0,32_70,1.0,-0.05113273115091488,9999.0,169.9551808120123,172.21679729873662,4.052468383590427
J489DF-y2B8_00,174,70,32,317.8375725114953,-0.8960553845713716,0.0,-1.5707963267948966,1.6600323896137124,0.19999999999998863,-0.25,0.15000000000000568,0.0,32_70,1.0,-0.08499187681343301,9999.0,51.3401917459115,174.88715022011758,0.25495097567963587
J489DF-y2B8_00,175,70,32,314.8382759449683,1.707862501105084,0.2662520491509363,3.141592653589793,1.5518412513035431,-1.0,7.25,1.0999999999999943,0.30000000000001137,32_70,1.0,2.9992965665269935,104.97070528425012,82.5981945989198,91.08604582600641,7.260337457721907
J489DF-y2B8_00,176,70,32,315.98308894622824,0.0,-2.3239476077570838,3.141592653589793,1.7049850547473164,0.5,0.0,-0.75,-0.8000000000000114,32_70,1.0,-1.1448130012599336,9999.0,133.152389734005,82.31155223009716,1.484082207965589
J489DF-y2B8_00,177,70,32,316.0823824574853,0.0,3.141592653589793,3.141592653589793,1.6136272594636227,0.0,0.0,-0.09999999999999432,0.0,32_70,1.0,-0.09929351125708763,9999.0,180.0,87.54596832547298,0.09999999999999432
J489DF-y2B8_00,178,70,32,317.9291155273452,0.0,2.870645803251372,3.141592653589793,1.87301117851971,0.0,0.0,-1.7999999999999972,0.5,32_70,1.0,-1.8467330698598516,9999.0,164.47588900324573,72.68436448999621,1.8681541692269377
