video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7dMxFaTmaBs_00,55,4,1,24.627220712049503,0.0,0.0,2.774418819771574,1.8157749899217608,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,54.9262455066517,0.0
7dMxFaTmaBs_00,56,4,1,24.875942193211497,3.141592653589793,-2.356194490192345,2.7985687131690895,1.9513027039072615,-0.25,0.0,-0.25,-0.25,1_4,1.0,-0.24872148116199355,9999.0,45.00000000000001,48.54476645559487,0.25
7dMxFaTmaBs_00,57,4,1,24.902309129877896,0.0,0.0,2.709184878019255,1.9333405640594137,0.25,0.0,0.0,0.0,1_4,1.0,-0.026366936666399,9999.0,0.0,44.45260474912169,0.25
7dMxFaTmaBs_00,58,4,1,24.902309129877896,0.0,0.0,2.677945044588987,-3.0791738435938356,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,30.141385552075366,0.0
7dMxFaTmaBs_00,59,4,1,24.852062288671338,3.141592653589793,0.0,2.756435147226318,-3.0309354324158972,-0.5,0.0,0.0,0.0,1_4,1.0,0.0502468412065582,494.59949505099746,180.0,28.40809130832021,0.5
7dMxFaTmaBs_00,60,4,1,24.875942193211497,1.5707963267948966,2.356194490192345,2.7291822119924056,-3.02216372757145,0.0,0.25,-0.25,0.25,1_4,1.0,-0.023879904540159202,9999.0,45.0,30.47215114328804,0.25
7dMxFaTmaBs_00,7,4,2,289.5087433912834,0.0,-2.0344439357957027,0.0,0.5836358190771614,,,-2.0,-4.0,2_4,,0.0,9999.0,116.56505117707799,33.439869205782244,0.0
7dMxFaTmaBs_00,8,4,2,290.1182043581547,0.0,-2.1112158270654815,0.0,0.4888523543277482,0.0,0.0,-0.6000000000000014,-1.0,2_4,1.0,-0.6094609668712678,9999.0,120.96375653207356,28.009176708013857,1.1661903789690609
7dMxFaTmaBs_00,9,4,2,291.5654343367883,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.6556956262415363,0.0,-0.25,-1.4499999999999957,0.0,2_4,1.0,-1.4472299786336293,9999.0,90.00000000000001,127.56859202882751,1.471393896956212
7dMxFaTmaBs_00,10,4,2,292.91066897605486,3.141592653589793,2.838707785214822,-2.356194490192345,1.0679531158670361,-0.25,0.0,-1.6000000000000014,0.5,2_4,1.0,-1.3452346392665504,9999.0,17.35402463626131,163.81079374297303,1.439618004888798
7dMxFaTmaBs_00,11,4,2,293.5106471663336,0.0,3.141592653589793,-1.768191886644821,1.176005207095135,0.19999999999998863,0.0,-0.3999999999999986,0.0,2_4,1.0,-0.5999781902787618,9999.0,180.0,168.6900675259823,0.5999999999999872
7dMxFaTmaBs_00,12,4,2,293.56064535288107,0.0,0.0,-0.7853981633974483,1.1071487177940904,0.30000000000001137,0.0,0.25,0.0,2_4,1.0,-0.04999818654744104,9999.0,0.0,108.43494882292201,0.05000000000001137
7dMxFaTmaBs_00,13,4,2,290.6587087977926,0.0,0.08599429119424079,-0.7853981633974483,0.6361886248752143,0.0,0.0,2.8999999999999986,0.25,2_4,1.0,2.9019365550884686,100.16025618758972,4.9271099476490186,81.45092317958132,2.9107559155655753
7dMxFaTmaBs_00,14,4,2,290.56873971575124,1.5707963267948966,-1.4382447944982206,0.19739555984992452,0.507098504392337,0.0,0.30000000000001137,0.10000000000000142,-0.75,2_4,1.0,0.08996908204136389,3229.6510437014385,172.40535663140844,17.744671625054426,1.0547511554864608
7dMxFaTmaBs_00,15,4,2,294.2606200292523,-1.0121970114513403,3.141592653589793,-0.7853981633974483,1.0912770348023013,0.5,-0.8000000000000114,-3.200000000000003,0.0,2_4,1.0,-3.6918803135010876,9999.0,122.00538320808316,107.52556837372292,3.785498646149545
7dMxFaTmaBs_00,16,4,2,294.21529531960095,2.677945044588987,-2.634494149197459,-1.1071487177940904,1.209592571301217,-0.5,0.25,-0.45000000000000284,-0.25,2_4,1.0,0.04532470965136781,6491.278103768771,55.619655276154994,132.73949808885882,0.5024937810560443
7dMxFaTmaBs_00,45,10,4,1302.015000873646,0.0,2.498091544796509,-1.9890206563741257,2.5748634360662868,0.0,0.0,-3.0,2.25,4_10,,0.0,9999.0,143.13010235415598,98.50870331627031,0.0
7dMxFaTmaBs_00,46,10,4,1302.0135953591268,0.0,-1.5707963267948966,-1.9890206563741257,2.65636566102246,0.0,0.0,0.0,-0.30000000000001137,4_10,1.0,0.0014055145190923213,926360.8292000889,90.0,93.83896980535577,0.30000000000001137
7dMxFaTmaBs_00,47,10,4,1302.0135953591268,0.0,0.0,-1.9890206563741257,2.65636566102246,0.0,0.0,0.0,0.0,4_10,1.0,-0.0,9999.0,0.0,93.83896980535577,0.0
7dMxFaTmaBs_00,48,10,4,1302.012476898743,1.5707963267948966,0.0,-2.0344439357957027,2.65636566102246,0.0,0.25,0.0,0.0,4_10,1.0,0.0011184603838501062,1164111.394287199,90.0,91.23640760285598,0.25
7dMxFaTmaBs_00,49,10,4,1302.0135953591268,-1.5707963267948966,0.0,-1.9890206563741257,2.65636566102246,0.0,-0.25,0.0,0.0,4_10,1.0,-0.0011184603838501062,9999.0,90.0,93.83896980535577,0.25
7dMxFaTmaBs_00,50,10,4,1302.0126967506883,0.0,-1.5707963267948966,-1.9195673303788037,2.714965160462917,0.0,0.0,0.0,-0.19999999999998863,4_10,1.0,0.0008986084385469439,1448921.0660608215,90.0,94.46084825851653,0.19999999999998863
