video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IlublX9hlVc_00,336,57,41,124.62223918707288,0.0,-0.0434508953915405,2.5127963671743387,0.06241880999597174,0.15000000000000568,0.0,1.1500000000000057,-0.05000000000001137,41_57,1.0,1.0007284581789975,124.53152318046905,2.4895529219997092,140.39629223989698,1.0012492197250398
IlublX9hlVc_00,337,57,41,124.77173157410294,3.141592653589793,3.141592653589793,2.7468015338900282,0.07677189126979476,-0.15000000000000568,0.0,-0.29999999999999716,0.0,41_57,1.0,-0.1494923870300653,9999.0,0.0,152.9814296969629,0.14999999999999147
IlublX9hlVc_00,338,57,41,125.81821211573465,0.0,3.141592653589793,2.1112158270654975,2.819842099193141,0.3499999999999943,0.0,-0.7000000000000028,0.0,41_57,1.0,-1.0464805416317091,9999.0,180.0,40.601294645002945,1.0499999999999972
IlublX9hlVc_00,339,57,41,124.5225782739821,3.141592653589793,0.0,2.896613990462929,0.19739555984988807,-0.19999999999998863,0.0,1.0999999999999943,0.0,41_57,1.0,1.2956338417525473,96.10939006158242,180.0,154.65382405805286,1.299999999999983
IlublX9hlVc_00,340,57,41,124.67206984725969,0.0,3.141592653589793,2.356194490192345,0.1343214419529689,0.09999999999999432,0.0,-0.04999999999999716,0.0,41_57,1.0,-0.14949157327758655,9999.0,180.0,127.3039482779834,0.14999999999999147
IlublX9hlVc_00,341,57,41,124.47274802140427,3.141592653589793,0.0,2.582993338246237,0.13082739607405755,-0.15000000000000568,0.0,0.04999999999999716,0.0,41_57,1.0,0.1993218258554208,624.4812753807065,180.0,140.49875915218698,0.20000000000000284
IlublX9hlVc_00,342,57,41,124.4106506694664,3.141592653589793,-1.8925468811915103,2.896613990462918,0.1973955598498698,-0.09999999999999432,0.0,-0.04999999999999716,-0.15000000000000568,41_57,1.0,0.06209735193786514,2003.4775523753767,71.56505117707962,154.6538240580533,0.15811388300842347
IlublX9hlVc_00,343,57,41,124.50224897567112,0.0,-2.356194490192345,2.9669204545815457,-0.7853981633973773,0.0,0.0,-0.09999999999999432,-0.09999999999999432,41_57,1.0,-0.0915983062047161,9999.0,135.0,145.00797980144586,0.14142135623730148
IlublX9hlVc_00,344,57,41,124.04170669577229,3.141592653589793,-0.5404195002706009,3.141592653589793,-0.8960553845713369,-0.19999999999998863,0.0,0.25,-0.15000000000000568,41_57,1.0,0.46054227989883145,269.3383693740798,149.03624346792552,128.65980825409048,0.47434164902524795
IlublX9hlVc_00,345,57,41,124.06999032804025,0.0,1.5707963267948966,3.141592653589793,1.1071487177939767,0.0,0.0,0.0,0.3499999999999943,41_57,1.0,-0.02828363226795716,9999.0,90.0,116.5650511770845,0.3499999999999943
IlublX9hlVc_00,346,57,41,124.1198211407026,0.0,3.141592653589793,2.9304993203670353,0.2782996590051006,0.0,0.0,-0.05000000000001137,0.0,41_57,1.0,-0.0498308126623499,9999.0,180.0,151.959847022065,0.05000000000001137
IlublX9hlVc_00,347,57,41,124.06999032804025,0.0,0.0,2.1587989303424204,0.0,0.09999999999999432,0.0,0.15000000000000568,0.0,41_57,1.0,0.0498308126623499,2489.824742950307,0.0,123.69006752597726,0.05000000000001137
IlublX9hlVc_00,348,57,41,124.11982114070258,0.0,0.0,3.141592653589793,-0.16514867741466527,0.09999999999999432,0.0,0.04999999999999716,0.0,41_57,1.0,-0.04983081266233569,9999.0,0.0,170.5376777919722,0.04999999999999716
IlublX9hlVc_00,349,57,41,123.92049870784092,3.141592653589793,0.0,3.141592653589793,-0.16514867741466527,-0.19999999999998863,0.0,0.0,0.0,41_57,1.0,0.1993224328616634,621.7087406004421,180.0,170.5376777919722,0.19999999999998863
IlublX9hlVc_00,350,57,41,123.67548261478505,0.0,0.19739555984991355,3.141592653589793,0.0,0.0,0.0,0.2500000000000142,0.05000000000001137,41_57,1.0,0.2450160930558667,504.7647322765265,11.309932474022094,180.0,0.2549509756796554
IlublX9hlVc_00,351,57,41,123.92462426814132,0.0,3.141592653589793,3.141592653589793,0.0,0.09999999999999432,0.0,-0.15000000000000568,0.0,41_57,1.0,-0.24914165335626137,9999.0,180.0,180.0,0.25
IlublX9hlVc_00,352,57,41,123.7751388607583,3.141592653589793,0.0,3.141592653589793,0.0,-0.09999999999999432,0.0,0.04999999999999716,0.0,41_57,1.0,0.1494854073830112,828.0081716847578,180.0,180.0,0.14999999999999147
IlublX9hlVc_00,353,57,41,124.13223795614095,0.0,2.5535900500422692,3.141592653589793,0.24497866312685582,0.19999999999998863,0.0,-0.15000000000000568,0.09999999999999432,41_57,1.0,-0.35709909538265094,9999.0,146.3099324740227,165.963756532074,0.36400549446401886
IlublX9hlVc_00,359,57,41,123.8167294835395,3.141592653589793,-2.3561944901923804,3.141592653589793,0.0,-0.5,0.0,-0.20000000000000284,-0.19999999999998863,41_57,6.0,0.05258474543357513,2354.6130814675976,44.99999999999798,180.0,0.06009252125773171
IlublX9hlVc_00,360,57,41,126.0238568684517,0.0,-2.2318394956455574,0.0,-0.563316261491984,1.9000000000000057,0.0,-0.3499999999999943,-0.45000000000001705,41_57,1.0,-2.207127384912198,9999.0,127.87498365109671,32.27564431457854,2.2945587811167565
IlublX9hlVc_00,364,57,41,126.22711673804483,3.141592653589793,0.1973955598499245,0.0,-1.4711276743037403,-0.15000000000000568,0.0,0.25,0.05000000000001137,41_57,4.0,-0.050814967398281397,9999.0,168.6900675259773,84.28940686250068,0.10077822185373364
IlublX9hlVc_00,365,57,41,126.37666912844317,0.0,0.0,0.0,-0.9600703624056955,0.15000000000000568,0.0,0.0,0.0,41_57,1.0,-0.14955239039834112,9999.0,0.0,55.00797980144177,0.15000000000000568
IlublX9hlVc_00,369,57,41,138.1088882005789,0.0,3.141592653589793,-0.0166651237139398,-2.634494149197459,4.050000000000011,0.0,-1.9500000000000028,0.0,41_57,4.0,-2.93305476803393,9999.0,180.0,149.99055464705089,1.5000000000000036
IlublX9hlVc_00,370,57,41,139.10630826817308,0.0,3.141592653589793,-0.015562945737010812,-2.91309601429793,0.8499999999999943,0.0,-0.14999999999999147,0.0,41_57,1.0,-0.9974200675941916,9999.0,180.0,166.01641582813124,0.9999999999999858
IlublX9hlVc_00,377,57,41,133.49026181710784,3.141592653589793,2.896613990462929,-0.0333209958782453,-3.061121642324332,-1.0,0.0,-1.0,0.25,41_57,7.0,0.8022923501521778,166.3860583885507,14.036243467926486,173.4801982483431,0.03571428571428571
IlublX9hlVc_00,378,57,41,127.7459392700997,3.141592653589793,-0.19739555984988807,-0.1973955598498698,-2.9764439761751635,-5.0,0.0,0.75,-0.15000000000000568,41_57,1.0,5.744322547008139,22.238643151512207,168.69006752597937,159.22774531795463,5.751956188984753
IlublX9hlVc_00,379,57,41,127.68826296884143,0.0,-1.1071487177940904,-0.13255153229666658,-2.990577310668436,0.0,0.0,0.04999999999999716,-0.09999999999999432,41_57,1.0,0.057676301258268836,2213.8774537060876,63.43494882292201,163.75281484029438,0.11180339887498314
IlublX9hlVc_00,380,57,41,129.28345795189728,0.0,0.0,-0.06769302269396507,-2.634494149197459,3.3499999999999943,0.0,1.75,0.0,41_57,1.0,-1.5951949830558476,9999.0,0.0,147.0668713980755,1.5999999999999943
IlublX9hlVc_00,381,57,41,125.69444100675257,3.141592653589793,0.0,-2.6422459319096956,-2.9996955989856375,-3.5999999999999943,0.0,0.0,0.0,41_57,1.0,3.5890169451447065,35.02196922664144,180.0,20.480357311807854,3.5999999999999943
IlublX9hlVc_00,382,57,41,125.7862571984714,0.0,-2.356194490192416,-2.7610862764774478,-2.53930530745485,0.0,0.0,-0.10000000000000853,-0.09999999999999432,41_57,1.0,-0.09181619171883426,9999.0,135.00000000000406,12.707113501316492,0.14142135623731153
IlublX9hlVc_00,383,57,41,125.92415375931658,0.0,-2.356194490192345,-2.9829373914034005,-2.480549484739117,0.0,0.0,-0.15000000000000568,-0.15000000000000568,41_57,1.0,-0.13789656084517787,9999.0,135.0,28.78470673027576,0.2121320343559723
IlublX9hlVc_00,405,57,41,116.19325496774759,1.5707963267948966,1.480136439594184,1.9862884227357895,-0.0628103526541008,0.0,0.5,0.04999999999998295,0.5500000000000114,41_57,22.0,0.4423135814349541,262.69429618415364,5.194428907732939,117.40471163526615,0.0032141217326659426
IlublX9hlVc_00,406,57,41,116.40347932944272,-1.5707963267948966,3.141592653589793,2.0214576528755344,-0.06484402755320672,0.0,-0.15000000000000568,-0.19999999999998863,0.0,41_57,1.0,-0.2102243616951256,9999.0,90.00000000000001,119.53628107961829,0.2499999999999943
IlublX9hlVc_00,407,57,41,115.80627141912481,-1.5707963267948966,-0.9964914966202059,2.812542958749458,-0.17093453377680784,0.0,-0.15000000000000568,0.549999999999983,-0.8499999999999943,41_57,1.0,0.5972079103179055,193.91282234938726,32.905242922987256,170.94066859402866,0.8902246907382233
IlublX9hlVc_00,408,57,41,117.40809171432775,-0.5104883219167689,2.819842099193151,0.7509290623979322,-0.13767767036116094,1.25,-0.6999999999999886,-0.29999999999998295,0.09999999999999432,41_57,1.0,-1.6018202952029412,9999.0,169.18612248637544,50.91341543400547,1.7442763542512176
IlublX9hlVc_00,234,60,41,771.8941442970014,-0.6202494859828215,-0.111424680731586,-0.634382820476089,-0.14392544938821616,14.0,-10.0,7.150000000000006,-0.8000000000000114,41_60,,0.0,9999.0,29.15351385246185,28.10113739441676,0.0
IlublX9hlVc_00,235,60,41,785.9852304591989,-0.18409847126233175,-1.5707963267948966,-0.5901062531505016,-0.1438275541364503,14.5,-2.6999999999999886,0.0,-0.15000000000000568,41_60,1.0,-14.091086162197485,9999.0,79.45193458185793,25.569885940094316,14.722516768541984
IlublX9hlVc_00,236,60,41,786.4707639194226,-1.419673132277752,2.158798930342486,-0.6384988468244536,-0.12521557953224527,1.5,-9.850000000000023,-0.10000000000000853,0.15000000000000568,41_60,1.0,-0.48553346022367805,9999.0,154.9686537063859,29.408964910528866,10.12719112093776
IlublX9hlVc_00,244,60,41,844.4365725144785,-0.5083106250108248,0.3217505543966517,-0.607242935394312,-0.09772690735871867,3.5,-1.9499999999999886,0.45000000000000284,0.15000000000000568,41_60,8.0,-7.245726074381992,9999.0,47.55900231769984,29.19311800070882,0.4628799115321374
IlublX9hlVc_00,245,60,41,848.5314622923536,-0.6947382761967033,0.7853981633974483,-0.6094754067561738,-0.06349833458560485,4.5,-3.75,0.19999999999998863,0.19999999999998863,41_60,1.0,-4.094889777875096,9999.0,84.80557109226521,31.282181946283156,5.838878316937253
IlublX9hlVc_00,246,60,41,852.6949190654299,-0.6190660545826272,3.141592653589793,-0.6096765367127467,-0.07080343256990856,4.0,-2.8499999999999943,-0.29999999999998295,0.0,41_60,1.0,-4.163456773076291,9999.0,144.5301278326,30.8751545604983,5.158730463980437
IlublX9hlVc_00,247,60,41,856.478102463805,-0.4168980704098965,-2.863292994584703,-0.6065945389617868,-0.09347678115858946,3.5,-1.5500000000000114,-0.3500000000000085,-0.09999999999999432,41_60,1.0,-3.783183398375172,9999.0,140.16810417744347,29.399481915339173,4.114000486144857
IlublX9hlVc_00,248,60,41,859.5792008302667,-0.9456877925619726,0.4636476090007777,-0.6147615907066158,-0.07958614275194041,3.5,-4.849999999999994,0.20000000000000284,0.09999999999999432,41_60,1.0,-3.101098366461656,9999.0,80.74897042792067,30.663294466826148,5.949159604515572
IlublX9hlVc_00,236,61,41,60.90402285563737,0.46364760900080615,2.158798930342486,0.46364760900080615,-0.12521557953224527,0.5,0.25,-0.10000000000000853,0.15000000000000568,41_61,,0.0,9999.0,97.12501634890306,33.73937541356034,0.0
IlublX9hlVc_00,258,61,41,76.0828660080573,0.1067356726491338,-1.8925468811915103,0.138530063960655,-2.819842099193151,9.800000000000011,1.049999999999983,-0.04999999999999716,-0.15000000000000568,41_61,22.0,-0.6899474160190874,9999.0,114.55045238920567,169.50223917770086,0.4510376008221179
IlublX9hlVc_00,259,61,41,76.02211849192314,0.0,0.7853981633974483,0.138530063960655,-2.8632929945846834,0.0,0.0,0.15000000000000568,0.15000000000000568,41_61,1.0,0.060747516134156854,1251.4440643800701,45.0,171.99179209970012,0.2121320343559723
IlublX9hlVc_00,260,61,41,75.81881362828095,2.601173153319192,3.141592653589793,0.15634890456140546,-2.8694467630586074,-0.25,0.15000000000000568,-0.10000000000000853,0.0,41_61,1.0,0.20330486364218814,372.93162726161,30.963756532074484,173.36532142359596,0.21213203435596226
IlublX9hlVc_00,261,61,41,76.32104886595835,-0.9600703624056955,0.0,0.10438115295032979,-2.8501358591119286,0.3499999999999943,-0.5,0.04999999999999716,0.0,41_61,1.0,-0.5022352376773966,9999.0,55.00797980144177,169.28135529076994,0.5830951894845285
IlublX9hlVc_00,262,61,41,76.50472207648362,-0.7853981633974483,1.5707963267948966,0.09406123462798638,-2.914793805535913,0.09999999999999432,-0.09999999999999432,0.0,0.09999999999999432,41_61,1.0,-0.18367321052527075,9999.0,135.0,172.39469496805722,0.22360679774996628
IlublX9hlVc_00,263,61,41,76.45673613227287,0.0,-1.5707963267948966,0.09406123462798639,-2.847358088478606,0.0,0.0,0.0,-0.09999999999999432,41_61,1.0,0.047985944210751086,1593.3152382389299,90.0,168.53091299223516,0.09999999999999432
IlublX9hlVc_00,264,61,41,75.90680140804247,2.0344439357957027,2.034443935795589,0.16435753833917774,3.096425652993973,-0.3499999999999943,0.6999999999999886,-0.04999999999998295,0.09999999999999432,41_61,1.0,0.5499347242303969,138.02874789234272,6.513775987637282e-12,167.99512821460016,0.6708203932499369
IlublX9hlVc_00,265,61,41,76.44182428487694,0.62879628641543,1.4876550949064828,0.19204801724072937,3.0116472211265366,0.5500000000000114,0.4000000000000057,0.04999999999998295,0.5999999999999943,41_61,1.0,-0.5350228768344749,9999.0,49.208984924171965,161.55113430110364,0.5385164807134726
IlublX9hlVc_00,315,61,41,57.08031622196919,-3.0557386443613854,0.0,3.141592653589793,0.13255153229666405,-24.400000000000006,-2.0999999999999943,1.4210854715202004e-14,0.0,41_61,50.0,0.38723016125815507,147.40668969717834,175.080927616935,172.40535663140912,0.4898040424496315
IlublX9hlVc_00,246,65,41,740.2191043873429,-0.48698674384395035,3.141592653589793,-0.3956647203511248,-0.07080343256990856,52.5,-27.80000000000001,-0.29999999999998295,0.0,41_65,,0.0,9999.0,152.09771489892313,18.613180717048554,0.0
IlublX9hlVc_00,247,65,41,751.772912853343,-0.4064649365342687,-2.863292994584703,-0.39654616365435935,-0.09347678115858946,11.5,-4.949999999999989,-0.3500000000000085,-0.09999999999999432,41_65,1.0,-11.553808466000078,9999.0,140.7658787156119,17.36459651664364,12.804100905569284
IlublX9hlVc_00,248,65,41,760.3385693229037,-0.45022559626071457,0.4636476090007777,-0.3998287418684407,-0.07958614275194041,9.0,-4.349999999999994,0.20000000000000284,0.09999999999999432,41_65,1.0,-8.565656469560736,9999.0,52.36107767157629,18.348549349675416,9.861161189231208
IlublX9hlVc_00,249,65,41,772.1055368277059,-0.22923193327699623,-0.7853981633974483,-0.38791129836085253,-0.09120963975668663,12.0,-2.8000000000000114,0.09999999999999432,-0.09999999999999432,41_65,1.0,-11.76696750480221,9999.0,31.865977693603625,16.999752812550113,12.20245876862529
IlublX9hlVc_00,253,65,41,821.8933537874607,-0.24791767009451907,3.034222731554245,-0.3861843107111635,2.1587989303424204,16.0,-4.050000000000011,-8.349999999999994,0.9000000000000057,41_65,4.0,-12.446954239938691,9999.0,171.94720721615295,145.8167986438958,6.212009537983662
IlublX9hlVc_00,254,65,41,840.8370665592711,-0.18697926991891112,-2.677945044588987,-0.37060993703296136,3.141592653589793,18.5,-3.5,-0.5,-0.25,41_65,1.0,-18.943712771810397,9999.0,142.72182580013097,158.76561476240212,19.275956526201234
IlublX9hlVc_00,253,68,41,608.6922888455217,0.0,3.034222731554245,0.0,2.1587989303424204,0.0,0.0,-8.349999999999994,0.9000000000000057,41_68,,0.0,9999.0,173.8481566207144,123.69006752597726,0.0
IlublX9hlVc_00,257,68,41,601.3766914339132,-3.10411021689813,0.0,-3.10411021689813,-2.8632929945846852,-8.0,-0.30000000000001137,0.0,0.0,41_68,4.0,1.8288993529021411,328.8189098430344,177.85241457170142,13.797810472624064,2.0014057559625433
IlublX9hlVc_00,258,68,41,600.4659211812108,-2.2865399164637745,-1.8925468811915103,-2.9818542029188784,-2.819842099193151,-1.0,-1.1500000000000057,-0.04999999999999716,-0.15000000000000568,41_68,1.0,0.9107702527023775,659.2946128834883,22.574138078649725,9.282609773519901,1.3793114224133742
IlublX9hlVc_00,281,68,41,608.1756530805882,0.2331798006468171,0.0,2.718738727456862,1.3961241277866492,8.0,1.9000000000000057,0.0,0.0,41_68,23.0,-0.3352057347555392,9999.0,13.360218444764525,75.78023448348816,0.3575013054029864
IlublX9hlVc_00,282,68,41,608.0738544782204,1.5707963267948966,0.0,2.677945044588987,1.2490457723982544,0.0,0.05000000000001137,0.09999999999999432,0.0,41_68,1.0,0.10179860236780769,5973.302583086493,90.0,81.86989764584402,0.11180339887498948
IlublX9hlVc_00,283,68,41,608.1719205948266,1.5707963267948966,3.141592653589793,2.638749442661945,1.3961241277866492,0.0,0.04999999999998295,-0.09999999999999432,0.0,41_68,1.0,-0.09806611660621911,9999.0,90.0,71.19718605846946,0.11180339887497678
IlublX9hlVc_00,284,68,41,608.1850561301222,-1.5707963267948966,0.0,2.9441970937399233,1.3101939350475698,0.0,-0.3499999999999943,0.0,0.0,41_68,1.0,-0.01313553529564615,9999.0,90.0,93.62148470411715,0.3499999999999943
IlublX9hlVc_00,285,68,41,608.1850561301222,0.0,0.0,2.9441970937399233,0.7853981633974483,0.0,0.0,0.0,0.0,41_68,1.0,-0.0,9999.0,0.0,123.69006752598041,0.0
IlublX9hlVc_00,286,68,41,608.7346630511523,0.0,3.141592653589793,2.7610862764774478,0.7853981633974483,0.5,0.0,-0.05000000000001137,0.0,41_68,1.0,-0.5496069210300902,9999.0,180.0,113.19859051364931,0.5500000000000114
IlublX9hlVc_00,287,68,41,608.6961084974997,-1.5707963267948966,0.0,-2.9441970937398687,0.0,0.0,-0.30000000000001137,0.05000000000001137,0.0,41_68,1.0,0.03855455365260241,15787.91740094268,90.0,168.6900675259773,0.30413812651492406
IlublX9hlVc_00,288,68,41,608.6903851713118,1.5707963267948966,0.0,3.041924001098665,0.5880026035475239,0.0,0.15000000000000568,0.0,0.0,41_68,1.0,0.00572332618787641,106352.55884256374,90.0,140.59933933652502,0.15000000000000568
IlublX9hlVc_00,289,68,41,608.7460718559093,-1.5707963267948966,3.141592653589793,-2.9441970937398687,0.7853981633973773,0.0,-0.15000000000000568,-0.04999999999999716,0.0,41_68,1.0,-0.0556866845975037,9999.0,90.00000000000001,146.30993247402682,0.15811388300842347
IlublX9hlVc_00,290,68,41,608.7460718559093,0.0,0.0,-2.9441970937398687,0.0,0.0,0.0,0.0,0.0,41_68,1.0,-0.0,9999.0,0.0,168.6900675259773,0.0
IlublX9hlVc_00,291,68,41,608.8902405195867,1.5707963267948966,3.141592653589793,3.041924001098665,3.141592653589793,0.0,0.15000000000000568,-0.14999999999999147,0.0,41_68,1.0,-0.14416866367730563,9999.0,90.0,5.7105931374977,0.21213203435596226
IlublX9hlVc_00,292,68,41,608.7346630511523,0.0,-0.785398163397543,3.041924001098665,-2.67794504458893,0.0,0.0,0.14999999999997726,-0.15000000000000568,41_68,1.0,0.1555774684343305,3912.743080198018,45.00000000000542,32.27564431457896,0.2121320343559522
IlublX9hlVc_00,293,68,41,608.1407834539631,3.141592653589793,0.9827937232473071,3.0916342578678675,2.0344439357957027,-0.5,0.0,0.10000000000000853,0.15000000000000568,41_68,1.0,0.5938795971892432,1024.0135986018315,123.69006752598102,60.572543596811244,0.6184658438426588
IlublX9hlVc_00,294,68,41,608.1407834539631,0.0,0.0,3.0916342578678675,2.0344439357957027,0.0,0.0,0.0,0.0,41_68,1.0,-0.0,9999.0,0.0,60.572543596811244,0.0
IlublX9hlVc_00,295,68,41,608.2407109853795,0.0,3.141592653589793,3.0916342578678675,2.0344439357957027,0.0,0.0,-0.10000000000000853,0.0,41_68,1.0,-0.09992753141636967,9999.0,180.0,60.572543596811244,0.10000000000000853
IlublX9hlVc_00,296,68,41,607.6949275746837,0.0,0.17985349979246462,3.0916342578678675,0.46364760900077767,0.0,0.0,0.5500000000000114,0.09999999999999432,41_68,1.0,0.5457834106957762,1113.436054789539,10.304846468765252,150.57254359681286,0.5590169943749576
IlublX9hlVc_00,297,68,41,607.8006108091699,-1.5707963267948966,3.141592653589793,-3.0419240010986086,0.519146114246488,0.0,-0.15000000000000568,-0.09999999999999432,0.0,41_68,1.0,-0.10568323448626415,9999.0,90.00000000000001,155.96571184056072,0.18027756377320103
IlublX9hlVc_00,298,68,41,608.2003144524015,0.0,0.0,-2.9441970937398687,0.4182243295792057,0.5,0.0,0.09999999999999432,0.0,41_68,1.0,-0.3997036432315326,9999.0,0.0,167.3474434994459,0.4000000000000057
IlublX9hlVc_00,299,68,41,607.9889904430836,2.601173153319192,3.141592653589793,0.07130746478529033,0.9272952180016575,-0.5,0.30000000000001137,-0.30000000000001137,0.0,41_68,1.0,0.21132400931787743,2877.0464482742964,30.963756532074484,49.04448557418369,0.36055512754640207
IlublX9hlVc_00,300,68,41,608.498171731025,-0.29145679447787753,1.5707963267948966,0.17467219900823971,0.7853981633974483,0.5,-0.15000000000000568,0.0,0.09999999999999432,41_68,1.0,-0.5091812879413737,9999.0,106.69924423399421,34.992020198558656,0.5590169943749475
IlublX9hlVc_00,301,68,41,609.3211242850522,1.5707963267948966,-2.910501986393907,0.1973955598498698,3.141592653589793,0.0,0.5,-0.8499999999999943,-0.19999999999998863,41_68,1.0,-0.8229525540272107,9999.0,103.2405199151866,168.69006752598042,1.1011357772772503
IlublX9hlVc_00,302,68,41,609.0900959628221,-1.5707963267948966,0.0,-0.7328151017865254,3.141592653589793,0.0,-0.5,0.25,0.0,41_68,1.0,0.23102832223003134,2636.430417203829,90.0,138.01278750418226,0.5590169943749475
IlublX9hlVc_00,303,68,41,609.3692333060474,1.5707963267948966,2.819842099193165,0.29145679447787753,2.9996955989856375,0.0,0.6500000000000057,-0.29999999999999716,0.09999999999999432,41_68,1.0,-0.2791373432252158,9999.0,71.5650511770788,155.17065341185025,0.626498204307092
IlublX9hlVc_00,304,68,41,608.2390175745059,1.5707963267948966,0.15660187698202074,1.4903253155294356,0.7853981633974483,0.0,5.699999999999989,0.9500000000000028,0.15000000000000568,41_68,1.0,1.1302157315415116,538.1618752951908,81.02737338510329,40.38935068133938,5.630719314616901
IlublX9hlVc_00,305,68,41,608.0848892218914,1.5707963267948966,0.0,1.4922182966100905,0.5585993153435561,0.0,0.15000000000000568,0.15000000000000568,0.0,41_68,1.0,0.15412835261440705,3945.3149203714456,90.0,53.49242729987589,0.2121320343559723
IlublX9hlVc_00,306,68,41,607.8794391160142,1.5707963267948966,-0.24497866312693103,1.5707963267948966,0.2984989315861608,0.0,0.15000000000000568,0.19999999999998863,-0.05000000000001137,41_68,1.0,0.20545010587727575,2958.7691693823067,104.03624346793032,72.89727103094869,0.28284271247462306
IlublX9hlVc_00,307,68,41,608.1334824691039,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.5191461142465055,0.0,-0.15000000000000568,-0.25,0.0,41_68,1.0,-0.2540433530897417,9999.0,90.00000000000001,60.25511870305876,0.29154759474226793
IlublX9hlVc_00,308,68,41,608.1334824691039,0.0,0.0,1.5707963267948966,0.5191461142465055,0.0,0.0,0.0,0.0,41_68,1.0,-0.0,9999.0,0.0,60.25511870305876,0.0
IlublX9hlVc_00,309,68,41,608.0835016673286,0.0,0.0,1.5707963267948966,0.4182243295792057,0.0,0.0,0.05000000000001137,0.0,41_68,1.0,0.049980801775291184,12166.341476497571,0.0,66.03751102542316,0.05000000000001137
IlublX9hlVc_00,310,68,41,608.4875204143467,-0.29145679447787753,0.0,1.4940244355251184,0.3487710035838904,0.5,-0.15000000000000568,0.09999999999999432,0.0,41_68,1.0,-0.4040187470180854,9999.0,16.699244233994225,65.61818812310543,0.4272001872658839
IlublX9hlVc_00,311,68,41,608.1932608143567,-2.7610862764774478,3.141592653589793,1.5707963267948966,0.3805063771123551,-0.5,-0.19999999999998863,-0.20000000000000284,0.0,41_68,1.0,0.2942595999900277,2066.859537751591,21.801409486350714,68.19859051364874,0.36055512754639024
IlublX9hlVc_00,312,68,41,607.554976936244,-2.356194490192345,-0.5880026035475676,1.6590619647797051,0.46364760900080615,-0.5,-0.5,0.14999999999999147,-0.09999999999999432,41_68,1.0,0.638283878112702,951.8569993224359,101.3099324740202,68.49219735548112,0.7632168761236832
IlublX9hlVc_00,313,68,41,607.4579244688475,-1.5707963267948966,0.0,1.5707963267948966,0.1973955598498698,0.0,-0.09999999999999432,0.10000000000000853,0.0,41_68,1.0,0.0970524673964519,6259.067293852802,90.0,78.69006752598041,0.14142135623731153
IlublX9hlVc_00,314,68,41,607.316805711813,-1.5707963267948966,0.0,1.5707963267948966,0.1526493283952586,0.0,-0.30000000000001137,0.14999999999999147,0.0,41_68,1.0,0.14111875703451915,4303.586698706939,90.0,81.25383773744517,0.3354101966249748
IlublX9hlVc_00,315,68,41,607.2769240634786,1.5707963267948966,0.0,1.5707963267948966,0.13255153229666405,0.0,1.4000000000000057,1.4210854715202004e-14,0.0,41_68,1.0,0.03988164833435803,15226.97655252904,90.0,82.40535663140913,1.4000000000000057
IlublX9hlVc_00,316,68,41,607.0769988230488,1.5707963267948966,0.4636476090007777,1.5707963267948966,0.2449786631268474,0.0,0.09999999999999432,0.20000000000000284,0.09999999999999432,41_68,1.0,0.1999252404298204,3036.5200387799487,63.43494882292364,75.96375653207448,0.20000000000000284
IlublX9hlVc_00,317,68,41,607.2269427487552,0.0,3.141592653589793,1.5707963267948966,0.2782996590051006,0.0,0.0,-0.15000000000000568,0.0,41_68,1.0,-0.14994392570633863,9999.0,180.0,74.05460409907776,0.15000000000000568
IlublX9hlVc_00,318,68,41,606.8243650348921,0.0,-0.24497866312684743,1.6431336573334914,0.0,0.0,0.0,0.4000000000000057,-0.09999999999999432,41_68,1.0,0.40257771386302466,1507.3471385486619,14.036243467925521,94.14462374110428,0.41231056256177023
IlublX9hlVc_00,319,68,41,606.9339440993559,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,-0.3499999999999943,-0.10000000000000853,0.0,41_68,1.0,-0.10957906446378729,9999.0,90.00000000000001,90.0,0.3640054944640228
IlublX9hlVc_00,320,68,41,608.2126457909274,-1.5707963267948966,-3.054854314913812,1.7992929660867583,-2.5535900500422253,0.0,-4.25,-1.1499999999999915,-0.09999999999999432,41_68,1.0,-1.2787016915714275,9999.0,85.03025927188993,110.598174461633,4.306390600026898
IlublX9hlVc_00,321,68,41,608.2126457909274,0.0,0.0,1.8650308919060834,0.0,0.0,0.0,0.0,0.0,41_68,1.0,-0.0,9999.0,0.0,106.85839876773822,0.0
IlublX9hlVc_00,322,68,41,606.8379623095444,1.5707963267948966,0.0,1.741531538270179,0.0,0.0,0.75,1.3499999999999943,0.0,41_68,1.0,1.374683481382931,441.4383169128254,90.0,99.78240703180727,1.544344521148045
IlublX9hlVc_00,323,68,41,606.5499155057232,-1.5707963267948966,0.321750554396628,1.8157749899217608,0.0,0.0,-0.25,0.29999999999999716,0.09999999999999432,41_68,1.0,0.28804680382120296,2105.7338858105236,108.4349488229212,104.03624346792648,0.4609772228646382
IlublX9hlVc_00,324,68,41,606.3832224756882,1.5707963267948966,0.0,-1.725793068718838,-0.1030816085227039,0.0,0.5,0.15000000000000568,0.0,41_68,1.0,0.16669303003504865,3637.7239189196503,90.0,92.97451803674956,0.5220153254455291
