video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
XdFylnj-1B4_00,105,74,14,300.55084844332083,0.0,-0.35877067027057225,0.0,-0.41295112821677243,,,4.0,-1.5,14_74,,0.0,9999.0,20.556045219583474,23.660356791986786,0.0
XdFylnj-1B4_00,106,74,14,294.4359013435692,-0.24497866312686417,-0.3217505543966422,-0.24497866312686417,-0.3814533465262692,9.0,-2.25,3.0,-1.0,14_74,1.0,6.114947099751646,48.15019599360516,4.398705354995531,7.819423369170029,6.128825336065631
XdFylnj-1B4_00,107,74,14,277.9860608016165,-0.420663349133035,-0.24497866312686417,-0.3665753898441788,-0.387230579320107,19.0,-8.5,4.0,-1.0,14_74,1.0,16.44984054195271,16.89901249149845,10.065991033234665,1.1834551820137207,16.77050983124842
XdFylnj-1B4_00,108,74,14,264.4996455574185,-0.22208190190548016,-0.7188299996216245,-0.3165692536124036,-0.3931192299304635,15.5,-3.5,2.0,-1.75,14_74,1.0,13.486415244197985,19.612301769457183,28.461569480287285,4.385990564851232,13.612953390061982
XdFylnj-1B4_00,109,74,14,257.2182925065789,-0.5404195002705842,-0.06241880999595735,-0.3618397143431682,-0.378427378028677,10.0,-6.0,4.0,-0.25,14_74,1.0,7.281353050839584,35.32561746568793,27.387422157076173,0.950403121162074,8.31038506929733
XdFylnj-1B4_00,110,74,14,250.00312498046898,-0.39479111969976155,-0.7853981633974483,-0.3666376408401143,-0.38486364801166234,9.0,-3.75,2.0,-2.0,14_74,1.0,7.215167526109923,34.64966323730793,22.380135051959574,1.0442732883048735,7.215434844830906
XdFylnj-1B4_00,111,74,14,243.80615250645337,-0.249678981038309,-0.24497866312686417,-0.351039451612748,-0.38381762328856883,10.0,-2.5500000000000114,4.0,-1.0,14_74,1.0,6.19697247401561,39.34278448528723,0.2693083786955339,1.878050897179789,6.196975068531422
XdFylnj-1B4_00,112,74,14,226.80828909014767,-0.14888994760949661,-0.46364760900080615,-0.3126070020705592,-0.37349714610647755,18.0,-2.6999999999999886,1.0,-0.5,14_74,1.0,16.997863416305705,13.343341073830201,18.0342855671299,3.488748267201803,17.141761869772896
XdFylnj-1B4_00,113,74,14,220.9779400754745,-0.48689923181126904,-0.6947382761967033,-0.328553170551451,-0.39978109824279684,8.5,-4.5,3.0,-2.5,14_74,1.0,5.830349014673175,37.901322805777454,11.908300061317568,4.081059640177122,5.852349955359813
XdFylnj-1B4_00,114,74,14,219.68941713246,-0.6881449651458811,-0.12435499454676144,-0.34717976065154427,-0.37564023547306535,4.5,-3.6999999999999886,4.0,-0.5,14_74,1.0,1.2885229430144989,170.49709384180363,32.302785847134324,1.630665090211503,3.2388269481403182
XdFylnj-1B4_00,58,76,14,419.4291626723159,0.0,-0.40219306859730825,0.0,-0.5463964271533889,,,98.5,-41.89999999999998,14_76,,0.0,9999.0,23.043965380041374,31.306209216916518,0.0
XdFylnj-1B4_00,59,76,14,405.123437979093,-0.5585993153435624,-0.6980080193125321,-0.5585993153435624,-0.5522134287012506,6.0,-3.75,18.0,-15.100000000000023,14_76,1.0,14.305724693222885,28.318973464588897,7.9875303648106515,0.3658843530534389,16.517339374124408
XdFylnj-1B4_00,60,76,14,394.9699355647212,-0.6435011087932845,0.11065722117389565,-0.6022873461349642,-0.5343631299062034,6.0,-4.5,18.0,2.0,14_76,1.0,10.153502414371815,38.899871142558595,43.21008939175394,3.891770916642005,13.647344063956181
XdFylnj-1B4_00,61,76,14,379.09629383574827,-0.9420000403794636,-0.33667481938672716,-0.7099116184635249,-0.5279126758465499,4.0,-5.5,20.0,-7.0,14_76,1.0,15.873641728972927,23.882124865134962,34.68258039570765,10.427771287796324,16.070158679988197
XdFylnj-1B4_00,62,76,14,369.04098688357095,-0.24497866312686417,-0.18534794999569476,-0.6061353309905011,-0.5197847257429962,6.0,-1.5,16.0,-3.0,14_76,1.0,10.055306952177318,36.70111600160162,3.4165881917713454,4.947525239082252,10.111874208078342
XdFylnj-1B4_00,69,76,14,291.4090767289173,-0.9827937232473289,-0.348771003583907,-0.6466934363368204,-0.5307132090254915,23.0,-34.5,11.0,-4.0,14_76,7.0,11.090272879236238,26.276096170231114,36.326825952120224,6.645177531907074,4.682250461877824
XdFylnj-1B4_00,70,76,14,283.4448800031498,-0.6435011087932845,-0.28379410920832787,-0.6464574933804094,-0.5244654210595938,4.0,-3.0,12.0,-3.5,14_76,1.0,7.964196725767465,35.589889321303254,20.60969293753207,6.989630878037443,8.0156097709407
XdFylnj-1B4_00,71,76,14,274.8763358312243,-0.6435011087932845,-0.5028432109278609,-0.6463521345681931,-0.5211252311844582,2.0,-1.5,10.0,-5.5,14_76,1.0,8.56854417192551,32.07970109226321,8.059103902870964,7.174973045380538,8.94427190999916
XdFylnj-1B4_00,72,76,14,268.10737121533975,-0.5028432109278609,-0.16514867741462683,-0.635585706824551,-0.5148429549400799,5.0,-2.75,12.0,-2.0,14_76,1.0,6.768964615884556,39.608328072240035,19.348471534947453,6.918050089775459,7.0400639201643616
XdFylnj-1B4_00,73,76,14,260.40929322894755,-0.6435011087932845,-0.6107259643892086,-0.6359588256663214,-0.5230154696629697,3.0,-2.25,10.0,-7.0,14_76,1.0,7.698077986392207,33.82783256928154,1.8778774472853672,6.471177623035604,8.459462157844316
XdFylnj-1B4_00,78,76,14,224.17069389195368,-0.8441539861131709,-0.4423742229767449,-0.6743396581359428,-0.439630875398554,12.0,-13.5,9.5,-4.5,14_76,5.0,7.247719867398774,30.9298231710505,23.02028472148311,13.447822665505369,1.8681541692269406
XdFylnj-1B4_00,79,76,14,219.20310216782974,0.16514867741462683,-0.3805063771123649,-0.6515532749730248,-0.4429251871083223,3.0,0.5,7.5,-3.0,14_76,1.0,4.967591724123935,44.126634059582976,31.26373169437743,11.953508922531965,5.70087712549569
XdFylnj-1B4_00,80,76,14,214.55302374937528,-1.1902899496825317,-0.40489178628508343,-0.6781193077490456,-0.48524104688728203,2.0,-5.0,7.0,-3.0,14_76,1.0,4.650078418454456,46.139657107263616,45.0,11.051110307202384,5.385164807134504
XdFylnj-1B4_00,81,76,14,209.420778577485,-0.39479111969976155,-0.3028848683749714,-0.6696389456766376,-0.4355532001777532,3.0,-1.25,8.0,-2.5,14_76,1.0,5.1322451718902755,40.80490537055783,5.265840311779106,13.412125261259586,5.153882032022076
XdFylnj-1B4_00,82,76,14,203.68434525019345,-0.6435011087932845,-0.43662715981354133,-0.6690429981905734,-0.44662738722324036,2.0,-1.5,7.5,-3.5,14_76,1.0,5.736433327291564,35.50714069684172,11.853004167744007,12.743475806251812,5.852349955359813
XdFylnj-1B4_00,83,76,14,198.85296075241124,-0.9420000403794636,-0.27829965900511133,-0.6771614077594459,-0.4236689218775161,2.0,-2.75,7.0,-2.0,14_76,1.0,4.83138449778221,41.15858732495671,38.02723071397353,14.524049579314186,5.055937104039171
XdFylnj-1B4_00,84,76,14,194.03092537015846,-0.46364760900080615,-0.49394136891958124,-0.6730448787209702,-0.4561850609655572,2.0,-1.0,6.5,-3.5,14_76,1.0,4.822035382252778,40.23838690281661,1.7357045889283875,12.425152303361358,5.1478150704935
XdFylnj-1B4_00,88,76,14,186.5502613238588,-0.4434483364197382,-0.43240777557053783,-0.6361886248752142,-0.4041939496921492,20.0,-9.5,6.5,-3.0,14_76,4.0,1.8701660115749164,99.75064254683993,0.6325775401165523,13.292315757498043,3.7458310159429242
XdFylnj-1B4_00,89,76,14,182.42412806424483,-0.5585993153435624,-0.39479111969976155,-0.6348744356656308,-0.4074034422880819,2.0,-1.25,6.0,-2.5,14_76,1.0,4.126133259613965,44.211884732320094,9.385518260043069,13.033127882181855,4.190763653560053
XdFylnj-1B4_00,90,76,14,178.18319224887628,-0.35877067027057225,-0.46364760900080615,-0.6307494089319117,-0.4182243295792291,2.0,-0.75,6.0,-3.0,14_76,1.0,4.240935815368545,42.01506460040397,6.0090059574945265,12.176790087591623,4.589389937671455
XdFylnj-1B4_00,94,76,14,161.89502771858065,-0.8960553845713438,-0.5585993153435624,-0.6463521345681931,-0.413542089548867,4.0,-5.0,4.0,-2.5,14_76,4.0,4.072041132573908,39.757709327520466,19.334808537826405,13.339033007858077,0.625
XdFylnj-1B4_00,95,76,14,159.10786435622848,-0.5585993153435624,-0.35299038782691045,-0.644980944930951,-0.41700968502648056,2.0,-1.25,4.75,-1.75,14_76,1.0,2.7871633623521745,57.085948568853304,11.780523776915418,13.061791042806126,2.7950849718747373
XdFylnj-1B4_00,96,76,14,156.79305628757928,-0.46364760900080615,-0.3906070436976868,-0.6266895479592168,-0.406521586937489,2.0,-1.0,4.25,-1.75,14_76,1.0,2.3148080686491994,67.73479771870481,4.184916125118419,12.614694950545822,2.3717082451262845
XdFylnj-1B4_00,97,76,14,152.71882660628322,-0.02499479361892584,-0.16514867741462683,-0.6359290812452684,-0.40203736967965875,2.0,-0.05000000000001137,6.0,-1.0,14_76,1.0,4.07422968129606,37.48409848059954,8.030226023860646,13.401007935800617,4.11126501213434
XdFylnj-1B4_00,98,76,14,142.33433352497914,2.8330240098312744,-0.8960553845713438,-0.7609426083213655,-0.4104332912738753,-8.0,2.5500000000000114,2.0,-2.5,14_76,1.0,10.384493081304072,13.706430579768364,146.33948923152906,20.08270454683407,11.20278983110904
XdFylnj-1B4_00,99,76,14,148.70860768630712,-0.5218342798144103,-0.24497866312686417,-0.6350267353903138,-0.4069707853687713,10.0,-5.75,4.0,-1.0,14_76,1.0,-6.374274161327975,9999.0,15.862658370688083,13.066643429080825,7.652613932506983
XdFylnj-1B4_00,100,76,14,145.55948096912135,0.0,-0.4124104415973873,-0.6279812906708576,-0.4072924218441232,1.0,0.0,4.0,-1.75,14_76,1.0,3.1491267171857658,46.22217333293002,23.62937773065682,12.644540769288126,3.473110997362451
XdFylnj-1B4_00,101,76,14,142.5491143430923,-1.0636978224025624,-0.47359752939361355,-0.6372497948253444,-0.4171171932576134,1.0,-1.8000000000000114,4.0,-2.0500000000000114,14_76,1.0,3.010366626029054,47.35274205824142,33.810256278846,12.61266900306592,3.010398644698074
XdFylnj-1B4_00,102,76,14,140.51334456200237,-0.7597627548757648,-0.450225596260712,-0.6481904061914208,-0.41666946632757806,1.0,-0.9499999999999886,3.0,-1.4499999999999886,14_76,1.0,2.0357697810899253,69.02221747626753,17.73517279111406,13.265172723100326,2.0615528128088303
XdFylnj-1B4_00,103,76,14,136.57324042432325,-1.0516502125483735,-0.24497866312686417,-0.65788860518221,-0.41777163608367024,1.0,-1.75,5.0,-1.25,14_76,1.0,3.9401041376791284,34.66234283461606,46.218875235131286,13.75768891881954,4.031128874149275
XdFylnj-1B4_00,104,76,14,134.49256485025484,-0.46364760900080615,-0.46364760900080615,-0.6045985900934768,-0.4139990026121998,1.0,-0.5,3.0,-1.5,14_76,1.0,2.080675574068408,64.63889254357777,0.0,10.920551939611697,2.23606797749979
XdFylnj-1B4_00,105,76,14,131.4201278343618,-0.46364760900080615,-0.35877067027057225,-0.634382820476089,-0.41295112821677243,1.0,-0.5,4.0,-1.5,14_76,1.0,3.07243701589303,42.77390460880235,6.0090059574945265,12.687101416898498,3.1622776601683795
XdFylnj-1B4_00,106,76,14,129.46814279968643,-0.9827937232473289,-0.3217505543966422,-0.599015374171292,-0.3814533465262692,1.0,-1.5,3.0,-1.0,14_76,1.0,1.9519850346753742,66.32640132982254,37.87498365109819,12.465385966368348,2.0615528128088303
XdFylnj-1B4_00,107,76,14,126.45774986136674,-0.6435011087932845,-0.24497866312686417,-0.6107259643892086,-0.387230579320107,1.0,-0.75,4.0,-1.0,14_76,1.0,3.010392938319697,42.007057700564275,22.833654177917555,12.805342305110676,3.010398644698074
XdFylnj-1B4_00,108,76,14,126.40016811697681,-0.4834470015672035,-0.7188299996216245,-0.6046601224963627,-0.3931192299304635,2.0,-1.0500000000000114,2.0,-1.75,14_76,1.0,0.05758174438992114,2195.1430866881024,13.486452357654395,12.120400338456397,0.6999999999999886
XdFylnj-1B4_00,109,76,14,122.54080952890756,-1.5707963267948966,-0.06241880999595735,-0.6093263851770894,-0.378427378028677,0.0,-1.6999999999999886,4.0,-0.25,14_76,1.0,3.859358588069256,31.751599840379637,86.42366562500266,13.229538603365055,4.254703279900958
XdFylnj-1B4_00,110,76,14,120.50311199301038,-1.5707963267948966,-0.7853981633974483,-0.6365082157879511,-0.38486364801166234,0.0,-1.5,2.0,-2.0,14_76,1.0,2.0376975358971805,59.136898322819,45.0,14.418171670975143,2.0615528128088303
XdFylnj-1B4_00,111,76,14,118.38179758729802,0.24497866312686417,-0.24497866312686417,-0.7086262721276704,-0.38381762328856883,2.0,0.5,4.0,-1.0,14_76,1.0,2.1213144057123543,55.80587076979967,28.072486935852965,18.610164727827346,2.5
XdFylnj-1B4_00,112,76,14,117.3850501554606,-1.5707963267948966,-0.46364760900080615,-0.7296185223705524,-0.37349714610647755,0.0,-0.5,1.0,-0.5,14_76,1.0,0.9967474318374201,117.76809892459029,63.43494882292201,20.404251854321863,1.0
XdFylnj-1B4_00,113,76,14,116.27553482998907,-0.46364760900080615,-0.6947382761967033,-0.7349359893805925,-0.39978109824279684,2.0,-1.0,3.0,-2.5,14_76,1.0,1.1095153254715342,104.79849368513499,13.240519915187209,19.20296074536225,1.8027756377319946
XdFylnj-1B4_00,114,76,14,112.25083518620251,0.0,-0.12435499454676144,-0.6991925897216694,-0.37564023547306535,0.0,0.0,4.0,-0.5,14_76,1.0,4.024699643786562,27.89048751985712,7.1250163489017995,18.538184349966723,4.031128874149275
XdFylnj-1B4_00,67,79,14,183.00830582244075,2.957494182327461,-0.6344468184280672,2.9780187780229346,-0.5334415235981105,-14.5,2.6999999999999886,76.5,-56.30000000000001,14_79,,0.0,9999.0,154.19694039671097,158.80814478937904,0.0
XdFylnj-1B4_00,68,79,14,200.54737594892634,2.6954871046463893,-0.45983083364175725,2.922923707715851,-0.534475867222228,-11.5,5.5,10.5,-5.199999999999989,14_79,1.0,-17.539070126485598,9999.0,179.21359911416886,161.9055962657233,24.46405526481658
XdFylnj-1B4_00,69,79,14,224.11562306095485,2.8150112188991745,-0.348771003583907,2.901115085346826,-0.5307132090254915,-15.5,5.25,11.0,-4.0,14_79,1.0,-23.5682471120285,9999.0,178.7286313531998,163.37072271888633,28.06799779107872
XdFylnj-1B4_00,70,79,14,244.37931581866744,3.010765257515736,-0.28379410920832787,2.912719980221897,-0.5244654210595938,-9.5,1.25,12.0,-3.5,14_79,1.0,-20.26369275771259,9999.0,171.2356529314179,163.0637831025903,22.018458165820785
XdFylnj-1B4_00,71,79,14,282.54424432290244,2.960272879188303,-0.5028432109278609,2.924719037923385,-0.5211252311844582,-30.0,5.5,10.0,-5.5,14_79,1.0,-38.16492850423501,9999.0,161.57806407249655,162.56766652077872,41.48493702538308
XdFylnj-1B4_00,72,79,14,304.98565540038106,2.875340604438868,-0.16514867741462683,2.9204626790502766,-0.5148429549400799,-11.0,3.0,12.0,-2.0,14_79,1.0,-22.44141107747862,9999.0,174.20720350496785,163.17148583483905,23.53720459187964
XdFylnj-1B4_00,73,79,14,333.1816321467917,2.8119682461690503,-0.6107259643892086,2.906175452065781,-0.5230154696629697,-19.0,6.5,10.0,-7.0,14_79,1.0,-28.195976746410622,9999.0,163.89406717115065,163.52183304036595,31.988279103446626
XdFylnj-1B4_00,74,79,14,356.0505582076793,3.141592653589793,-0.4266274931268761,2.923254614388088,-0.5315081218531617,-12.0,0.0,11.0,-5.0,14_79,1.0,-22.86892606088759,9999.0,155.55604521958347,162.05667599430836,23.53720459187964
XdFylnj-1B4_00,75,79,14,379.5022266074338,3.0529367717223566,-0.33667481938672716,2.9331380445014226,-0.4566054718924939,-13.5,1.1999999999999886,10.0,-3.5,14_79,1.0,-23.45166839975451,9999.0,165.78956164082578,165.78200287879383,23.96539171388609
XdFylnj-1B4_00,76,79,14,410.60420419182265,2.9102542777043867,-0.5532943253222927,2.9304993203670464,-0.44567728344496127,-22.5,5.300000000000011,8.5,-5.25,14_79,1.0,-31.101977584388862,9999.0,161.55328290813907,166.55932971076012,32.74603029376233
XdFylnj-1B4_00,80,79,14,530.2060920057407,2.9118061917189904,-0.40489178628508343,2.924805173040459,-0.48524104688728203,-85.5,20.0,7.0,-3.0,14_79,4.0,-29.900471953479524,9999.0,169.96720394079261,164.61874365360032,23.829144445405504
XdFylnj-1B4_00,81,79,14,562.59754709739,2.7758453523274484,-0.3028848683749714,2.912879016109655,-0.4355532001777532,-23.5,9.0,8.0,-2.5,14_79,1.0,-32.39145509164928,9999.0,176.39824790562915,168.14896602109508,33.53356527421443
XdFylnj-1B4_00,82,79,14,597.2790386410693,2.9551057519225763,-0.43662715981354133,2.91622631144309,-0.44662738722324036,-26.5,5.0,7.5,-3.5,14_79,1.0,-34.68149154367927,9999.0,165.6680189219027,167.32267594646055,35.04639781775011
XdFylnj-1B4_00,86,79,14,747.4617063769889,2.911782607981397,-0.6610431688506869,2.9150621789426046,-0.48754743988790533,-117.55000000000001,27.5,9.0,-7.0,14_79,4.0,-37.5456669339799,9999.0,155.29216205197184,165.044829510394,32.792103184303386
XdFylnj-1B4_00,87,79,14,785.0243770100392,3.0319709860671327,-0.17985349979247828,2.9226374681411382,-0.4065271078036024,-31.799999999999983,3.5,5.5,-1.0,14_79,1.0,-37.56267063305029,9999.0,175.97601242346875,169.25292049390592,37.57046712512368
XdFylnj-1B4_00,61,82,14,715.9388399158129,0.0,-0.33667481938672716,0.0,-0.5279126758465499,,,20.0,-7.0,14_82,,0.0,9999.0,19.290046219188735,30.24716827746522,0.0
XdFylnj-1B4_00,62,82,14,730.3094481108677,3.141592653589793,-0.18534794999569476,3.141592653589793,-0.5197847257429962,-0.04999999999999716,0.0,16.0,-3.0,14_82,1.0,-14.370608195054842,9999.0,169.38034472384487,150.21852895956133,16.327966805453762
XdFylnj-1B4_00,67,82,14,790.0914440746717,0.0,-0.6344468184280672,1.8157749899217608,-0.5334415235981105,0.0,0.0,76.5,-56.30000000000001,14_82,5.0,-11.956399192760795,9999.0,36.35112502143111,134.60019138712653,18.996778674291072
XdFylnj-1B4_00,68,82,14,799.3303322156617,0.0,-0.45983083364175725,1.8157749899217608,-0.534475867222228,0.0,0.0,10.5,-5.199999999999989,14_82,1.0,-9.238888140989957,9999.0,26.34636605765496,134.65945491135471,11.717081547894077
XdFylnj-1B4_00,69,82,14,809.4000571410902,3.141592653589793,-0.348771003583907,2.034443935795731,-0.5307132090254915,-0.05000000000000426,0.0,11.0,-4.0,14_82,1.0,-10.069724925428545,9999.0,160.0168934781,146.97267818608455,11.751702004390687
XdFylnj-1B4_00,70,82,14,820.5398238355041,0.0,-0.28379410920832787,2.034443935795731,-0.5244654210595938,0.0,0.0,12.0,-3.5,14_82,1.0,-11.13976669441388,9999.0,16.260204708311964,146.614706304346,12.5
XdFylnj-1B4_00,71,82,14,829.3499743775243,0.0,-0.5028432109278609,1.8157749899217608,-0.5211252311844582,0.05000000000000426,0.0,10.0,-5.5,14_82,1.0,-8.81015054202021,9999.0,28.810793742973072,133.89451981257525,11.368926950244685
XdFylnj-1B4_00,72,82,14,840.828745940575,0.0,-0.16514867741462683,1.8157749899217608,-0.5148429549400799,0.0,0.0,12.0,-2.0,14_82,1.0,-11.478771563050714,9999.0,9.462322208025617,133.53457189803706,12.165525060596439
XdFylnj-1B4_00,73,82,14,849.5432772966896,0.0,-0.6107259643892086,1.8157749899217608,-0.5230154696629697,0.0,0.0,10.0,-7.0,14_82,1.0,-8.714531356114549,9999.0,34.992020198558656,134.0028224996672,12.206555615733702
XdFylnj-1B4_00,74,82,14,859.632584305644,0.0,-0.4266274931268761,1.8157749899217608,-0.5315081218531617,0.0,0.0,11.0,-5.0,14_82,1.0,-10.089307008954393,9999.0,24.44395478041654,134.48941562703774,12.083045973594572
XdFylnj-1B4_00,75,82,14,869.0007652470739,0.0,-0.33667481938672716,1.8157749899217608,-0.4566054718924939,0.0,0.0,10.0,-3.5,14_82,1.0,-9.368180941429955,9999.0,19.290046219188735,130.1978099099457,10.594810050208546
XdFylnj-1B4_00,76,82,14,876.667349968048,0.0,-0.5532943253222927,1.8157749899217608,-0.44567728344496127,0.0,0.0,8.5,-5.25,14_82,1.0,-7.666584720974129,9999.0,31.701429669505725,129.57167083417843,9.990620601344043
XdFylnj-1B4_00,77,82,14,884.8612108686876,3.141592653589793,-0.3129012278803845,2.3561944901923804,-0.4498755248604469,-0.15000000000000568,0.0,8.5,-2.75,14_82,1.0,-8.193860900639606,9999.0,162.07208023799276,160.7759688807384,9.076618313006232
XdFylnj-1B4_00,78,82,14,893.6015275277902,1.4056476493802852,-0.4423742229767449,1.862253121272774,-0.439630875398554,0.04999999999999716,0.30000000000001137,9.5,-4.5,14_82,1.0,-8.740316659102518,9999.0,105.88385373392195,131.88823793797312,10.599174496157715
XdFylnj-1B4_00,79,82,14,900.6661090548483,0.0,-0.3805063771123649,1.862253121272761,-0.4429251871083223,7.105427357601002e-15,0.0,7.5,-3.0,14_82,1.0,-7.064581527058181,9999.0,21.80140948635182,132.0769880953426,8.07774721070175
XdFylnj-1B4_00,80,82,14,907.1022117159675,0.0,-0.40489178628508343,1.5707963267948966,-0.48524104688728203,0.14999999999999858,0.0,7.0,-3.0,14_82,1.0,-6.436102661119207,9999.0,23.198590513648192,117.80226403315095,7.478134794184979
XdFylnj-1B4_00,81,82,14,914.7541049374963,0.0,-0.3028848683749714,1.5707963267948966,-0.4355532001777532,0.0,0.0,8.0,-2.5,14_82,1.0,-7.6518932215287805,9999.0,17.354024636261325,114.95536012360195,8.381527307120106
XdFylnj-1B4_00,82,82,14,921.810621819905,0.0,-0.43662715981354133,1.4711276743037403,-0.44662738722324036,0.0,0.0,7.5,-3.5,14_82,1.0,-7.056516882408687,9999.0,25.01689347810003,109.8792711653475,8.276472678623424
XdFylnj-1B4_00,83,82,14,928.5827978699583,-1.5707963267948966,-0.27829965900511133,1.325817663667999,-0.4236689218775161,0.0,-0.30000000000001137,7.0,-2.0,14_82,1.0,-6.772176050053304,9999.0,74.05460409907714,100.23819766651107,7.203471385380798
XdFylnj-1B4_00,84,82,14,934.5953188412619,1.4056476493802852,-0.49394136891958124,1.373400766945013,-0.4561850609655572,0.04999999999999716,0.30000000000001137,6.5,-3.5,14_82,1.0,-6.012520971303616,9999.0,108.83843355798165,104.8275461962242,7.486153885674547
XdFylnj-1B4_00,85,82,14,940.3102466739368,0.0,-0.39479111969976155,1.2490457723982828,-0.46364760900080615,0.0,0.0,6.0,-2.5,14_82,1.0,-5.714927832674903,9999.0,22.619864948040433,98.13010235415761,6.5
XdFylnj-1B4_00,67,83,14,188.33239232803263,-0.65788860518221,-0.6344468184280672,-0.750118689803857,-0.5334415235981105,11.0,-8.5,76.5,-56.30000000000001,14_83,,0.0,9999.0,1.3431154452580638,12.414687140443945,0.0
XdFylnj-1B4_00,68,83,14,189.08199279677586,-0.6435011087932845,-0.45983083364175725,-0.7146502956438407,-0.534475867222228,12.0,-9.0,10.5,-5.199999999999989,14_83,1.0,-0.7496004687432389,9999.0,10.52353158818907,10.323234324740364,4.08533964316311
XdFylnj-1B4_00,69,83,14,186.51072355229337,-0.6947382761967033,-0.348771003583907,-0.7105383156866815,-0.5307132090254915,9.0,-7.5,11.0,-4.0,14_83,1.0,2.571269244482494,72.53644244083486,19.82246457036522,10.303219662176055,4.031128874149275
XdFylnj-1B4_00,70,83,14,181.79727720733334,-0.8156919233162233,-0.28379410920832787,-0.728464938906595,-0.5244654210595938,8.0,-8.5,12.0,-3.5,14_83,1.0,4.713446344960033,38.569926101253806,30.47549988061642,11.688311395336886,6.4031242374328485
XdFylnj-1B4_00,71,83,14,180.4897850295135,-0.6010737544977494,-0.5028432109278609,-0.7113763511349458,-0.5211252311844582,8.75,-6.0,10.0,-5.5,14_83,1.0,1.3074921778198245,138.04272644328233,5.628195565830558,10.900586220800118,1.346291201783626
XdFylnj-1B4_00,72,83,14,176.3774361986249,-0.5448639154515437,-0.16514867741462683,-0.6932900512859408,-0.5148429549400799,8.25,-5.0,12.0,-2.0,14_83,1.0,4.112348830888607,42.88970694164406,21.75608055632076,10.224265486982203,4.802343178074636
XdFylnj-1B4_00,73,83,14,173.33854158841882,-0.8198672643969562,-0.6107259643892086,-0.7064260556560562,-0.5230154696629697,7.0,-7.5,10.0,-7.0,14_83,1.0,3.0388946102060856,57.03999770385709,11.982913812323314,10.508652495425107,3.0413812651491097
XdFylnj-1B4_00,77,83,14,161.92147016378033,-0.6552479986975748,-0.3129012278803845,-0.6932900512859408,-0.4498755248604469,27.0,-20.75,8.5,-2.75,14_83,4.0,2.8542678561596233,56.72959873557325,19.615025097757464,13.946625036356448,6.452954749570154
XdFylnj-1B4_00,78,83,14,158.3619272426299,-0.7188299996216245,-0.4423742229767449,-0.6947382761967033,-0.439630875398554,6.0,-5.25,9.5,-4.5,14_83,1.0,3.559542921150438,44.489399552301954,15.83974922376296,14.61657738828628,3.5794552658190883
XdFylnj-1B4_00,79,83,14,156.81836627130127,-0.5280744484263596,-0.3805063771123649,-0.6869225430293573,-0.4429251871083223,6.0,-3.5,7.5,-3.0,14_83,1.0,1.543560971328617,101.59518748152863,8.455027677177455,13.980018706626696,1.5811388300841898
XdFylnj-1B4_00,80,83,14,153.73353570382747,-0.7853981633974483,-0.40489178628508343,-0.6905559501014459,-0.48524104688728203,4.0,-4.0,7.0,-3.0,14_83,1.0,3.0848305674738015,49.83532558474399,21.80140948635181,11.763677425308568,3.1622776601683795
XdFylnj-1B4_00,81,83,14,152.69004551705393,-0.40489178628508343,-0.3028848683749714,-0.6771752120014887,-0.4355532001777532,7.0,-3.0,8.0,-2.5,14_83,1.0,1.043490186773539,146.3262879253038,5.844565877386867,13.84392151496012,1.118033988749895
XdFylnj-1B4_00,82,83,14,148.13950350936108,-0.956133374872731,-0.43662715981354133,-0.6858358599434266,-0.44662738722324036,3.0,-4.25,7.5,-3.5,14_83,1.0,4.550542007692854,32.55425469294118,29.765513553707255,13.705635910636955,4.562071897723665
XdFylnj-1B4_00,83,83,14,146.990645960891,-0.5585993153435624,-0.27829965900511133,-0.6806285553526453,-0.4236689218775161,6.0,-3.75,7.0,-2.0,14_83,1.0,1.1488575484700903,127.9450582508122,16.059987307160643,14.722702503353453,2.0155644370746373
XdFylnj-1B4_00,84,83,14,143.43793082723968,-0.9616328611341254,-0.49394136891958124,-0.6888220393077934,-0.4561850609655572,3.0,-4.300000000000011,6.5,-3.5,14_83,1.0,3.5527151336513043,40.37417170563329,26.796748618068982,13.329117017686471,3.590264614203251
XdFylnj-1B4_00,85,83,14,140.39319784092106,-0.8176450458327004,-0.39479111969976155,-0.6919213822388589,-0.46364760900080615,3.0,-3.1999999999999886,6.0,-2.5,14_83,1.0,3.044732986318621,46.110183872205525,24.227745317954064,13.079123780066825,3.08058436014987
XdFylnj-1B4_00,86,83,14,138.86774283468426,-0.27829965900511133,-0.6610431688506869,-0.6763979415355399,-0.48754743988790533,7.0,-2.0,9.0,-7.0,14_83,1.0,1.5254550062367969,91.0336537406386,21.929587750175358,10.82033670333786,5.385164807134504
XdFylnj-1B4_00,87,83,14,135.27934062524108,-0.7853981633974483,-0.17985349979247828,-0.6780062367409341,-0.4065271078036024,2.0,-2.0,5.5,-1.0,14_83,1.0,3.5884022094431884,37.69904618530272,34.695153531233956,15.554608313997006,3.640054944640259
XdFylnj-1B4_00,88,83,14,132.87226949217057,-0.5218342798144125,-0.43240777557053783,-0.6743422817439547,-0.4041939496921492,4.0,-2.3000000000000114,6.5,-3.0,14_83,1.0,2.4070711330705024,55.20080718290878,5.123761269782768,15.478359269067198,2.5961509971494308
