video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_GY8RpsMk9o_00,140,16,13,492.5777222936498,0.0,0.08800737352774078,-0.3012255778623859,-0.021273386024061203,0.75,0.0,8.5,0.75,13_16,1.0,-7.734642008904473,9999.0,5.042451069170915,16.040079057772775,7.786205751198718
_GY8RpsMk9o_00,141,16,13,498.71416913899685,-0.5317240672588085,0.03569911267932397,-0.30985783321498334,-0.01891666221574398,0.8499999999999943,-0.5,7.0,0.25,13_16,1.0,-6.136446845347052,9999.0,32.510953408347284,16.6697011848504,6.195562928419021
_GY8RpsMk9o_00,142,16,13,513.3411536200853,-0.5317240672588085,0.06442683942555355,-0.3168244858682193,-0.009423804789667567,0.8499999999999943,-0.5,15.5,1.0,13_16,1.0,-14.626984481088414,9999.0,34.15693090591131,17.612761645248035,14.726591594798851
_GY8RpsMk9o_00,143,16,13,522.2239366402118,-0.4266274931268683,0.09966865249116204,-0.30868442637613425,0.0,1.1000000000000227,-0.5,10.0,1.0,13_16,1.0,-8.882783020126567,9999.0,30.154547917915735,17.68631483276928,9.025519375637039
_GY8RpsMk9o_00,144,16,13,532.1115108696673,0.0,0.13552771398550073,-0.3122427797186009,0.007832737984242123,1.0999999999999943,0.0,11.0,1.5,13_16,1.0,-9.887574229455481,9999.0,7.765166018425337,18.338976289837774,10.012991560967187
_GY8RpsMk9o_00,145,16,13,537.803718841735,-1.0303768265243374,0.16514867741462683,-0.33345119052632727,0.013191846847659361,0.29999999999998295,-0.5,6.0,1.0,13_16,1.0,-5.692207972067649,9999.0,68.49856567595351,19.861183039125095,5.894064811316567
_GY8RpsMk9o_00,146,16,13,550.3502271281443,0.0,0.11487660541689915,-0.31682448586821926,0.020722421892483883,0.45000000000001705,0.0,13.0,1.5,13_16,1.0,-12.546508286409335,9999.0,6.581944655178012,19.34001320237999,12.639323557849114
_GY8RpsMk9o_00,147,16,13,562.7519991079552,-1.3734007669450268,0.11942892601833845,-0.32502565185704513,0.03289951735646296,0.09999999999999432,-0.5,12.5,1.5,13_16,1.0,-12.40177197981086,9999.0,85.53284093861136,20.507601577439843,12.56025477448607
_GY8RpsMk9o_00,148,16,13,575.3554314508555,0.0,0.07393903765794034,-0.34114847375239643,0.03958327393709676,0.9000000000000057,0.0,13.5,1.0,13_16,1.0,-12.603432342900305,9999.0,4.23639479905884,21.814322269247697,12.639620247459963
_GY8RpsMk9o_00,149,16,13,581.5214957333908,-1.862253121272774,0.3217505543966422,-0.3458745598372415,0.05396764568033494,-0.15000000000000568,-0.5,6.0,2.0,13_16,1.0,-6.166064282535331,9999.0,125.13419305691622,22.90927084735962,6.638712224520662
_GY8RpsMk9o_00,150,16,13,592.0413836886743,0.0,0.17985349979247828,-0.3290496948403394,0.06442683942555356,0.5,0.0,11.0,2.0,13_16,1.0,-10.51988795528348,9999.0,10.304846468766033,22.544544750870386,10.688779163215974
_GY8RpsMk9o_00,151,16,13,604.0626540351589,-0.3805063771123453,0.11942892601833845,-0.3390172840645257,0.07321851179866089,0.5,-0.19999999999998863,12.5,1.5,13_16,1.0,-12.021270346484584,9999.0,28.64418289898163,23.619371267177158,12.119818480488886
_GY8RpsMk9o_00,152,16,13,613.8485664233484,0.26060239174732686,0.23374318086890142,-0.3259699386396457,0.08612786384444601,0.75,0.19999999999998863,10.5,2.5,13_16,1.0,-9.785912388189558,9999.0,1.5389194243856457,23.611464828954272,10.017609495283795
_GY8RpsMk9o_00,153,16,13,633.1660524696504,-1.2490457723982544,0.14010172439663027,-0.3450021772071051,0.09326215050547312,0.25,-0.75,19.5,2.75,13_16,1.0,-19.31748604630195,9999.0,79.59228868750995,25.110696289069136,19.565594803123158
_GY8RpsMk9o_00,154,16,13,647.3365894185189,-0.5585993153435561,0.1874291124436737,-0.36537365574479613,0.10546310513437789,0.4000000000000057,-0.25,14.5,2.75,13_16,1.0,-14.170536948868516,9999.0,42.74428030898857,26.976959237987025,14.41561653208075
_GY8RpsMk9o_00,155,16,13,654.0982361235963,1.0303768265243374,0.3743336160075839,-0.2870500433426414,0.12099695483940355,0.29999999999998295,0.5,7.0,2.75,13_16,1.0,-6.761646705077396,9999.0,37.58850714082255,23.379370838813553,7.067708256570882
_GY8RpsMk9o_00,156,16,13,669.6801941972004,-1.471127674303712,0.2373742469731708,-0.3356385503276092,0.13816596460103758,0.05000000000001137,-0.5,15.5,3.75,13_16,1.0,-15.581958073604142,9999.0,97.88994937915781,27.146999019654675,16.023888416985425
_GY8RpsMk9o_00,157,16,13,679.0570668213387,0.0,0.35299038782691045,-0.3820448374370522,0.14977090762826448,0.25,0.0,9.5,3.5,13_16,1.0,-9.376872624138286,9999.0,20.224859431168078,30.470797670847983,9.89002022242624
_GY8RpsMk9o_00,134,23,13,484.3028494650842,0.0,-0.05549850524571683,0.0,-0.04720899180921427,,,9.0,-0.5,13_23,,0.0,9999.0,3.1798301198642345,2.70487598573565,0.0
_GY8RpsMk9o_00,135,23,13,505.9970973236902,2.896613990462929,-0.05549850524571683,2.896613990462929,-0.0475831032769834,-13.0,3.25,9.0,-0.5,13_23,1.0,-21.69424785860599,9999.0,169.14358665193774,168.69006752597977,22.31731390647181
_GY8RpsMk9o_00,136,23,13,533.6935824984221,2.8468625483804155,-0.021425292448535378,2.8706458032513726,-0.046917554173912086,-14.0,4.25,14.0,-0.30000000000001137,13_23,1.0,-27.69648517473189,9999.0,164.34078770819053,167.1640668424873,28.367278685132984
_GY8RpsMk9o_00,137,23,13,556.4119180067947,2.92828148270229,0.08865588186743872,2.8900010908849216,-0.03914448502273896,-13.849999999999994,3.0,9.0,0.8000000000000114,13_23,1.0,-22.71833550837266,9999.0,162.69856232513754,167.82767907892588,22.955663789139265
_GY8RpsMk9o_00,141,23,13,653.3311966376625,2.8895192626027493,0.03569911267932397,2.889708960972876,-0.01891666221574398,-62.900000000000006,16.19999999999999,7.0,0.25,13_23,4.0,-24.229819657716945,9999.0,163.51185008000414,166.65197239231685,17.924167519023026
_GY8RpsMk9o_00,142,23,13,684.4332856458692,2.858657545274614,0.06442683942555355,2.8856092269061984,-0.009423804789667567,-15.650000000000006,4.550000000000011,15.5,1.0,13_23,1.0,-31.10208900820669,9999.0,160.09762643101215,165.87317426713662,31.351634726119155
_GY8RpsMk9o_00,143,23,13,711.3112469235953,2.923236990913622,0.09966865249116204,2.8902369655670657,0.0,-16.89999999999999,3.75,10.0,1.0,13_23,1.0,-26.877961277726058,9999.0,161.77854895837348,165.5983799196907,27.04020155250326
_GY8RpsMk9o_00,144,23,13,741.4506743539991,2.9107930648313163,0.13552771398550073,2.8927579684435467,0.007832737984242123,-19.150000000000002,4.5,11.0,1.5,13_23,1.0,-30.139427430403885,9999.0,159.0109916323589,165.29403991612452,30.298886118139727
_GY8RpsMk9o_00,145,23,13,758.204121592596,2.7451513703713517,0.16514867741462683,2.8827886862804704,0.013191846847659361,-10.75,4.5,6.0,1.0,13_23,1.0,-16.75344723859689,9999.0,147.82326543880714,164.41578780358023,17.1117649586476
_GY8RpsMk9o_00,146,23,13,779.2694094470795,2.6318611905635034,0.11487660541689915,2.8701278985921435,0.020722421892483883,-8.05,4.5,13.0,1.5,13_23,1.0,-21.065287854483472,9999.0,144.21259382838682,163.25890793635293,21.262702086047295
_GY8RpsMk9o_00,106,16,14,836.7288479549394,0.0,-2.7985687131690895,0.0,-2.8478721391529973,,,-3.5,-1.25,14_16,,0.0,9999.0,160.34617594194668,163.17105416636022,0.0
_GY8RpsMk9o_00,107,16,14,817.4050464732892,-0.2773593677918681,-2.992702705980296,-0.2773593677918681,-2.8632929945846817,14.050000000000004,-4.0,-5.0,-0.75,14_16,1.0,19.323801481650207,42.30042661375368,155.57771320716108,148.16308291618634,19.325242559926647
_GY8RpsMk9o_00,108,16,14,800.1244215745448,-0.29635186027461485,-2.782821983319221,-0.2865498964661871,-2.856635303339639,13.100000000000001,-4.0,-4.0,-1.5,14_16,1.0,17.28062489874435,46.301822200462425,142.46424393583044,147.25504680201178,17.281782315490496
_GY8RpsMk9o_00,109,16,14,786.9819470610493,-0.3230052588825127,-2.0899424410414196,-0.2977798952189944,-2.830273911530713,11.950000000000003,-4.0,-1.0,-1.75,14_16,1.0,13.142474513495586,59.880804505492684,101.2380432024437,145.10121877679654,13.144010042601158
_GY8RpsMk9o_00,110,16,14,771.1520991347946,-0.20131710837464079,-2.9304993203670464,-0.2752104681626411,-2.8366003067753884,12.25,-2.5,-3.5,-0.75,14_16,1.0,15.829847926254615,48.71506679832339,156.37062226934316,146.75682744020548,15.846923991740478
_GY8RpsMk9o_00,114,16,14,711.7092102818398,-0.2043606213471709,-2.9669204545815533,-0.2876524650051419,-2.8670173721501677,9.650000000000006,-2.0,-17.0,-3.0,14_16,4.0,14.860722213238716,47.891966491898465,158.28301909669463,147.78672300356345,6.667188781638032
_GY8RpsMk9o_00,115,16,14,700.8656504637676,-0.2337431808689013,-2.601173153319209,-0.2832446378929795,-2.8570150501568277,8.400000000000006,-2.0,-2.5,-1.5,14_16,1.0,10.843559818072208,64.63427713984511,135.64374571417537,147.46618205836444,10.911461863563476
_GY8RpsMk9o_00,116,16,14,688.5466015456035,-0.3964412832184438,-2.7985687131690895,-0.29241608680956616,-2.854311200192659,8.599999999999994,-3.6000000000000227,-3.5,-1.25,14_16,1.0,12.319048918164071,55.89283767924341,137.6317635887793,146.78577755204074,12.32609021547384
_GY8RpsMk9o_00,117,16,14,676.5549220129878,-0.30970294454245345,-2.819842099193151,-0.29352548785786764,-2.8523887418112728,7.5,-2.3999999999999773,-4.5,-1.5,14_16,1.0,11.991679532615649,56.41869599440641,143.82037955202122,146.61206480264266,12.033702672078945
_GY8RpsMk9o_00,118,16,14,667.0565943006635,-0.2267988480538859,-2.896613990462929,-0.29008693232102806,-2.853940188584651,6.5,-1.5,-3.0,-0.75,14_16,1.0,9.49832771232434,70.22884601413988,152.969139740157,146.8979708747787,9.529559276272959
_GY8RpsMk9o_00,119,16,14,656.9085857255939,-0.22024872339068935,-2.8632929945846817,-0.28656935097473474,-2.854311200192659,6.699999999999989,-1.5,-3.5,-1.0,14_16,1.0,10.148008575069639,64.73275824178991,151.43528180564635,147.12077083930447,10.2122475488993
_GY8RpsMk9o_00,120,16,14,645.4339625399333,-0.40697078536877057,-3.050932766389048,-0.2918937692399701,-2.8654131327507684,5.800000000000011,-2.5,-5.5,-0.5,14_16,1.0,11.474623185660562,56.248815503284646,151.48786270551017,147.45179802436266,11.475626344561775
_GY8RpsMk9o_00,121,16,14,637.4584300172052,-0.2662520491509253,-2.761086276477428,-0.2909073439837089,-2.861140917562757,5.5,-1.5,-2.5,-1.0,14_16,1.0,7.975532522728145,79.92675450831882,142.9434718105904,147.2635361289068,8.0156097709407
_GY8RpsMk9o_00,122,16,14,628.0863794097114,-0.2914567944778671,-2.819842099193151,-0.2909260421080978,-2.8739763488050314,5.0,-1.5,-4.5,-1.5,14_16,1.0,9.372050607493748,67.01696413242831,144.86580694308435,147.99788084370718,9.5
_GY8RpsMk9o_00,123,16,14,618.9959612146108,-0.41012734054149147,-2.8603604516714958,-0.2946923441184235,-2.867553915022115,4.599999999999994,-2.0,-4.5,-1.3000000000000114,14_16,1.0,9.090418195100597,68.09323266868262,140.38801609095844,147.41410928418054,9.126883367283702
_GY8RpsMk9o_00,124,16,14,613.2542804579516,-0.18998828791871547,-2.601173153319213,-0.2921353605339187,-2.861055861851471,3.9000000000000057,-0.75,-2.0,-1.1999999999999886,14_16,1.0,5.741680756659207,106.80745002178999,138.150716413268,147.18830263012737,5.917136131609619
_GY8RpsMk9o_00,128,16,14,586.9866182461062,-0.08314123188844123,-2.830594372984252,-0.29256176640384746,-2.855400227804609,3.0,-0.25,-14.0,-4.5,14_16,4.0,6.566915552961348,89.38543727449104,157.41746939475104,146.83982741206518,4.380799727218764
_GY8RpsMk9o_00,129,16,14,579.1149195107997,-0.46364760900080615,-2.850135859111926,-0.29391950195144695,-2.8567017529375214,3.0,-1.5,-5.0,-1.5,14_16,1.0,7.871698735306495,73.56924330873177,136.73570458892837,146.83660679253893,8.0
_GY8RpsMk9o_00,130,16,14,574.4919494649164,-0.42662749312687803,-2.761086276477428,-0.3054476510779801,-2.853501554644284,2.1999999999999886,-1.0,-2.5,-1.0,14_16,1.0,4.622970045883335,124.2690183503331,133.75463573323154,145.99273464618366,4.699999999999989
_GY8RpsMk9o_00,131,16,14,568.1005632808333,-0.24497866312686417,-3.0309354324158972,-0.2969400863952199,-2.857798544381465,2.0,-0.5,-4.5,-0.5,14_16,1.0,6.391386184083103,88.8853445744856,159.6235647861636,146.7263815729919,6.5
_GY8RpsMk9o_00,132,16,14,562.8800938032895,-0.24497866312686417,-2.7367008673047097,-0.3017937018049256,-2.855400227804609,2.0,-0.5,-3.5,-1.5,14_16,1.0,5.220469477543816,107.8217382985485,142.76516601842533,146.31087647684598,5.5901699437494745
_GY8RpsMk9o_00,133,16,14,558.5539365182202,-0.46364760900080615,-2.601173153319209,-0.2976948088017878,-2.840840627806419,2.0,-1.0,-2.5,-1.5,14_16,1.0,4.326157285069257,129.11087131435127,122.47119229084849,145.7115221153065,4.527692569068709
_GY8RpsMk9o_00,134,16,14,552.7971508609645,-0.19739555984988807,-2.922923707715851,-0.30598763799132783,-2.847210465214251,1.5,-0.30000000000001137,-4.5,-1.0,14_16,1.0,5.756785657255705,96.02531408551458,156.16125981682785,145.6013428021763,6.040695324215581
_GY8RpsMk9o_00,135,16,14,548.2441837356781,-0.6287962864154268,-2.7468015338900313,-0.32082719362489553,-2.857798544381465,1.6500000000000057,-1.1999999999999886,-3.0,-1.25,14_16,1.0,4.552967125286386,120.41470290677599,121.3527616668563,145.35775114395503,4.650268809434574
_GY8RpsMk9o_00,136,16,14,544.2713684367385,0.0,-2.9304993203670464,-0.3088122745486292,-2.857798544381465,0.6999999999999886,0.0,-3.5,-0.75,14_16,1.0,3.972815298939622,136.9989107175481,167.9052429229879,146.04615529821632,4.266438795998356
_GY8RpsMk9o_00,137,16,14,538.7388421118344,0.0,-2.782821983319221,-0.3003634415449125,-2.832545590020188,1.950000000000017,0.0,-4.0,-1.5,14_16,1.0,5.532526324904097,97.376643232,159.44395478041653,145.08335006600245,6.136163296392967
_GY8RpsMk9o_00,138,16,14,536.0489926303379,0.0,-2.896613990462929,-0.30402966135412424,-2.8418165834898135,0.8499999999999943,0.0,-2.0,-0.5,14_16,1.0,2.6898494814964806,199.2858694576882,165.96375653207352,145.40447994187028,2.8935272592460515
_GY8RpsMk9o_00,139,16,14,533.3228970333075,-0.42662749312687803,-2.356194490192345,-0.3161699585958978,-2.8281984506445865,1.0999999999999943,-0.5,-2.0,-2.0,14_16,1.0,2.726095597030394,195.63616830395452,110.55604521958335,143.92863061100235,3.4438350715445076
_GY8RpsMk9o_00,140,16,14,528.7816184399757,0.0,-3.017237659043032,-0.3012255778623859,-2.8376471527682745,0.75,0.0,-4.0,-0.5,14_16,1.0,4.541278593331867,116.4389296037477,172.8749836510982,145.3262513080328,4.7762432936357
_GY8RpsMk9o_00,141,16,14,524.1468043401582,-0.5317240672588085,-2.896613990462929,-0.30985783321498334,-2.83835850126116,0.8499999999999943,-0.5,-4.0,-1.0,14_16,1.0,4.634814099817504,113.08906744734303,135.4982116126135,144.87241677505511,4.875705077217032
_GY8RpsMk9o_00,142,16,14,520.6007491350738,-0.5317240672588085,-2.677945044588987,-0.3168244858682193,-2.8309940532187654,0.8499999999999943,-0.5,-3.0,-1.5,14_16,1.0,3.5460552050843717,146.8112364377833,122.96940390346197,144.05130518941846,3.977750620639755
_GY8RpsMk9o_00,143,16,14,517.7927094890387,-0.4266274931268683,-2.498091544796509,-0.30868442637613425,-2.806355441033278,1.1000000000000227,-0.5,-2.0,-1.5,14_16,1.0,2.8080396460351267,184.39650957925306,118.6861475737399,143.1060077520123,3.257299494980488
_GY8RpsMk9o_00,144,16,14,513.4163612507883,0.0,-2.999695598985629,-0.3122427797186009,-2.816025323834103,1.0999999999999943,0.0,-3.5,-0.5,14_16,1.0,4.37634823825033,117.31615797011001,171.86989764584402,143.45617259634614,4.627094120503704
_GY8RpsMk9o_00,145,16,14,511.95266382742847,-1.0303768265243374,-2.265534602991597,-0.33345119052632727,-2.800499861062326,0.29999999999998295,-0.5,-1.5,-1.8000000000000114,14_16,1.0,1.4636974233598607,349.7667316051298,70.76932762433712,141.35147667507346,2.2203603311174445
_GY8RpsMk9o_00,146,16,14,509.61119738482984,0.0,-3.0419240010986366,-0.31682448586821926,-2.8030884564035805,0.45000000000001705,0.0,-2.0,-0.19999999999998863,14_16,1.0,2.3414664425986302,217.64616742456832,174.28940686250067,142.45243226711466,2.458149710656387
_GY8RpsMk9o_00,150,16,14,494.41101322684955,0.0,-2.8809902618424523,-0.3290496948403394,-2.8215872981194337,0.5,0.0,-15.0,-4.0,14_16,4.0,3.800046039495072,130.10658504878114,165.06858282186246,142.81188494554564,4.00195264839553
_GY8RpsMk9o_00,151,16,14,492.1775492644905,-0.3805063771123453,-2.677945044588987,-0.3390172840645257,-2.8157935383171226,0.5,-0.19999999999998863,-2.0,-1.0,14_16,1.0,2.2334639623590533,220.3651178435122,131.63353933657132,141.9088261668947,2.624880949681341
_GY8RpsMk9o_00,158,16,14,469.70166329277566,1.5707963267948966,-2.838212735750313,-0.38963475426172745,-2.8195160476885657,0.0,0.25,-23.0,-7.199999999999989,14_16,7.0,3.210840853102119,146.28618632374088,107.38238888122791,139.22194283114743,3.453783787236773
_GY8RpsMk9o_00,159,16,14,464.5470078474298,-0.3671738338182163,-2.887224595036525,-0.3839846239550188,-2.82461153838618,0.6500000000000057,-0.25,-5.0,-1.3000000000000114,14_16,1.0,5.154655445345838,90.12183506210322,144.38827277653948,139.83762156294227,5.7467382052778495
_GY8RpsMk9o_00,160,16,14,462.8990413686337,0.0,-2.677945044588987,-0.41212374435753574,-2.811712197013207,0.0,0.0,-2.0,-1.0,14_16,1.0,1.6479664787961497,280.8910541109941,153.434948822922,137.48629090549773,2.23606797749979
_GY8RpsMk9o_00,161,16,14,459.8200735070186,0.6202494859828291,-3.058451421701352,-0.3594039824088274,-2.8223031278587256,0.3499999999999943,0.25,-3.0,-0.25,14_16,1.0,3.0789678616150695,149.3422777286868,149.22596389875133,141.11372640065622,3.3871079108879836
_GY8RpsMk9o_00,162,16,14,457.4875790663611,-1.0303768265242956,-2.761086276477428,-0.36083678303309,-2.8272371985661318,0.15000000000000568,-0.25,-2.5,-1.0,14_16,1.0,2.3324944406575128,196.136621417798,99.16234704572267,141.3143343993558,2.7540878707840877
_GY8RpsMk9o_00,163,16,14,454.2015411686755,0.0,-2.9304993203670464,-0.34302394042070344,-2.8264865196838405,0.15000000000000568,0.0,-3.5,-0.75,14_16,1.0,3.286037897685617,138.22163812796356,167.9052429229879,142.29192437045143,3.7262581767773475
_GY8RpsMk9o_00,164,16,14,451.99973451319636,0.0,-2.761086276477428,-0.39479111969976155,-2.8273607545054547,0.09999999999999432,0.0,-2.5,-1.0,14_16,1.0,2.2018066554791176,205.28584260039867,158.19859051364818,139.3759734460462,2.785677655436819
_GY8RpsMk9o_00,165,16,14,448.8344126735382,0.0,-3.0419240010986273,-0.3168244858682181,-2.830268899250627,0.4000000000000057,0.0,-3.0,-0.30000000000001137,14_16,1.0,3.1653218396581337,141.79740178395699,174.28940686250013,144.00975692754704,3.413209633175209
_GY8RpsMk9o_00,166,16,14,446.3641562670551,0.0,-2.8685839505030866,-0.32426944075701963,-2.833539872566017,0.29999999999998295,0.0,-2.5,-0.6999999999999886,14_16,1.0,2.470256406483145,180.69547561766467,164.3577535427915,143.7706053996252,2.8861739379323432
_GY8RpsMk9o_00,167,16,14,443.8184454256042,-1.951302703907242,-2.819842099193151,-0.29544083714372,-2.8316858770077626,-0.09999999999999432,-0.25,-3.0,-1.0,14_16,1.0,2.545710841450898,174.33969255229908,49.76364169072729,145.31613659519888,2.9954131601500373
_GY8RpsMk9o_00,168,16,14,440.81698299861364,0.0,-2.8809902618424488,-0.3217505543966422,-2.847080567671669,0.4000000000000057,0.0,-3.0,-0.8000000000000114,14_16,1.0,3.0014624269905426,146.86740004958344,165.06858282186226,144.6907516383752,3.492849839314604
_GY8RpsMk9o_00,169,16,14,438.6541946681919,0.6202494859828291,3.141592653589793,-0.17219081452293905,-2.84597095191558,0.3499999999999943,0.25,-2.0,0.0,14_16,1.0,2.1627883304217335,202.81882812945287,144.46232220802517,153.19631721850772,2.363260459619289
_GY8RpsMk9o_00,170,16,14,436.36464396190485,-0.4266274931268683,-2.804917834203071,-0.2122704957160906,-2.84268522529431,0.5500000000000114,-0.25,-2.0,-0.6999999999999886,14_16,1.0,2.2895507062870593,190.58963960206538,136.26599900039545,150.71166237387772,2.5894014752448196
_GY8RpsMk9o_00,171,16,14,434.5217744831667,1.1902899496825512,-3.017237659043032,-0.14707835538840439,-2.852836365644702,0.09999999999999432,0.25,-2.0,-0.25,14_16,1.0,1.8428694787381232,235.78543108798942,118.92642583525253,155.02851437140117,2.1587033144922847
_GY8RpsMk9o_00,172,16,14,432.25632441874114,-1.7681918866447663,-2.9250423486136996,-0.31845023634615427,-2.8646838142720346,-0.09999999999999432,-0.5,-2.5,-0.5500000000000114,14_16,1.0,2.265450064425579,190.80373088176756,66.28264899857943,145.88843766964797,2.400520776831567
_GY8RpsMk9o_00,173,16,14,430.15091828333925,-0.2053953891897693,-2.9441970937399233,-0.17985349979247828,-2.8601133550617504,1.1999999999999886,-0.25,-1.0,-0.19999999999998863,14_16,1.0,2.1054061354018927,204.3078107593856,156.92177859395966,153.56757770527415,2.200568108466528
_GY8RpsMk9o_00,174,16,14,429.2791923678575,0.0,-2.356194490192345,-0.13927925953684656,-2.867460304969418,0.25,0.0,-1.0,-1.0,14_16,1.0,0.8717259154817611,492.44743645210485,135.0,156.31325965087507,1.6007810593582121
_GY8RpsMk9o_00,175,16,14,427.0705445239697,0.7853981633974483,-2.761086276477428,-0.1864869016672164,-2.8601133550617504,0.25,0.25,-2.5,-1.0,14_16,1.0,2.208647843887775,193.36289653683238,156.80140948635182,153.1875117740375,3.020761493398643
_GY8RpsMk9o_00,176,16,14,423.5151266483879,-1.1071487177940904,-3.058451421701352,-0.2551823906208184,-2.8637581108302115,0.5,-1.0,-3.0,-0.25,14_16,1.0,3.5554178755818384,119.1182419251015,111.80140948635182,149.46037930829732,3.5794552658190883
_GY8RpsMk9o_00,177,16,14,421.5412198113015,0.0,2.976443976175166,-0.24497866312686417,-2.8783435984148653,0.5,0.0,-1.5,0.25,14_16,1.0,1.9739068370863606,213.5567960408552,170.53767779197437,150.8806967097436,2.0155644370746373
_GY8RpsMk9o_00,178,16,14,420.89607090111923,0.0,-2.7610862764774478,-0.2730087030867106,-2.896613990462929,0.25,0.0,-0.5,-0.19999999999998863,14_16,1.0,0.6451489101822858,652.4014289696246,158.1985905136493,150.3215100748648,0.7762087348129982
_GY8RpsMk9o_00,179,16,14,419.60868973366127,-0.4266274931268683,-2.4668517113662336,-0.2772255455621178,-2.8859477283118578,0.5500000000000114,-0.25,-1.0,-0.8000000000000114,14_16,1.0,1.2873811674579656,325.9397452288442,116.89623696549343,149.46877099371596,1.6446884203398673
_GY8RpsMk9o_00,180,16,14,416.9029413424664,-0.2573237149710916,-2.896613990462929,-0.2745752814396256,-2.896613990462929,0.9499999999999886,-0.25,-2.0,-0.5,14_16,1.0,2.7057483911948452,154.08045430209575,151.2201936956026,150.23175174696618,2.960574268617481
_GY8RpsMk9o_00,181,16,14,415.4865370863417,-0.7853981633974483,-2.677945044588987,-0.36254423726450763,-2.879879151188588,0.5,-0.5,-1.0,-0.5,14_16,1.0,1.4164042561247356,293.3389498723392,108.43494882292201,144.23266618877818,1.5
_GY8RpsMk9o_00,182,16,14,415.33307417059865,0.0,-1.5707963267948966,-0.32786045799946334,-2.881778283743955,0.25,0.0,0.0,-0.25,14_16,1.0,0.1534629157430345,2706.4067703890873,90.0,146.328712638387,0.3535533905932738
_GY8RpsMk9o_00,183,16,14,411.29436234891426,-0.15865526218639253,2.1995926132103296,-0.3092734835424463,-2.9594243431170297,1.25,-0.19999999999998863,-2.0,2.75,14_16,1.0,4.038711821684387,101.83800689631269,135.1176503059254,151.84245932659093,4.389191269470941
_GY8RpsMk9o_00,184,16,14,410.1067696344453,0.3805063771123453,-2.677945044588987,-0.2753123639331047,-2.965357955853117,0.5,0.19999999999998863,-1.0,-0.5,14_16,1.0,1.1875927144689626,345.32610771178935,175.2363583092727,154.12825911478808,1.65529453572468
_GY8RpsMk9o_00,193,16,14,398.49443220702597,-0.3217505543966422,-2.356194490192345,-0.3018994528484455,-2.939830309269506,6.0,-2.0,-0.5,-0.5,14_16,9.0,1.2902597141577037,308.84823251818545,116.56505117707799,151.1423047202575,0.7412035591181296
_GY8RpsMk9o_00,194,16,14,397.56445074981235,-1.3734007669450268,-2.7610862764774478,-0.36600588293606934,-2.971168968584184,0.19999999999998863,-1.0,-0.5,-0.19999999999998863,14_16,1.0,0.9299814572136142,427.4971803642025,79.5085229876689,149.26484975091557,1.063014581273466
_GY8RpsMk9o_00,195,16,14,397.29916310004984,0.6947382761966846,1.5707963267948966,-0.3268266529299407,-3.010765257515736,0.30000000000001137,0.25,0.0,0.19999999999998863,14_16,1.0,0.26528764976251296,1497.6165059161794,50.19442890773587,153.77835451499755,0.30413812651492406
_GY8RpsMk9o_00,196,16,14,395.6915496949612,0.30288486837496736,3.141592653589793,-0.3038241880310795,-3.0100045121318724,0.8000000000000114,0.25,-1.0,0.0,14_16,1.0,1.607613405088614,246.13601033835005,162.64597536373893,155.05271117232067,1.817278184538636
_GY8RpsMk9o_00,197,16,14,395.33693224893625,3.141592653589793,-2.7610862764774478,-0.3268266529299407,-2.974417636496716,-0.05000000000001137,0.0,-0.5,-0.19999999999998863,14_16,1.0,0.35461744602497447,1114.8265170831276,21.801409486350714,151.69578923526672,0.49244289008979025
_GY8RpsMk9o_00,198,16,14,394.21858150016214,-0.35877067027058,-2.2655346029915813,-0.3247475484206403,-2.9502138683053674,0.8000000000000114,-0.30000000000001137,-0.5,-0.6000000000000227,14_16,1.0,1.1183507487741053,352.49994863623056,109.24952587268022,150.42813938313898,1.334166406412647
_GY8RpsMk9o_00,199,16,14,393.3265977530632,-0.4182243295792174,-2.7610862764774478,-0.34405529319033756,-2.981679530431574,0.44999999999998863,-0.19999999999998863,-0.5,-0.19999999999998863,14_16,1.0,0.8919837470989478,440.957135185818,134.23610153907177,151.1247367353358,0.9499999999999886
_GY8RpsMk9o_00,200,16,14,393.0058046645113,-0.7853981633974483,0.0,-0.32270566394384576,-2.994514298201391,0.25,-0.25,0.0,0.0,14_16,1.0,0.320793088551909,1225.1068326894992,45.0,153.08335840956988,0.3535533905932738
_GY8RpsMk9o_00,201,16,14,392.45031532666655,-1.5707963267948966,3.141592653589793,-0.3473859629183197,-3.026716048172894,0.0,-0.25,-0.5,0.0,14_16,1.0,0.5554893378447332,706.4947760281975,90.00000000000001,153.51430580751415,0.5590169943749475
_GY8RpsMk9o_00,202,16,14,392.15335010681724,0.0,-1.5707963267948966,-0.34194982697771015,-3.0077816761152025,0.5,0.0,0.0,-0.5,14_16,1.0,0.29696521984931223,1320.5362914411523,90.0,152.74091384713432,0.7071067811865476
_GY8RpsMk9o_00,203,16,14,391.128575407116,0.0,2.896613990462929,-0.36254423726450763,-2.801210714947886,0.0,0.0,-1.0,0.25,14_16,1.0,1.0247746997012541,381.6727476987275,165.96375653207352,139.72529681129194,1.0307764064044151
