video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SpJiUTZO9Qg_00,116,30,21,293.5289593890184,0.0,0.0,1.2490457723982544,0.0,0.0,0.0,0.0,0.0,21_30,1.0,-0.0,9999.0,0.0,71.56505117707799,0.0
SpJiUTZO9Qg_00,117,30,21,292.67601541636446,-1.5707963267948966,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,21_30,1.0,0.8529439726539181,343.13627248658423,90.0,0.0,1.0
SpJiUTZO9Qg_00,118,30,21,294.21198140116593,1.5707963267948966,-1.5707963267948966,1.2490457723982544,-1.5707963267948966,0.0,1.5,0.0,-0.30000000000001137,21_30,1.0,-1.5359659848014644,9999.0,180.0,161.565051177078,1.8000000000000114
SpJiUTZO9Qg_00,119,30,21,293.3156363032834,-1.5707963267948966,1.5707963267948966,1.1071487177940904,1.5707963267948966,0.0,-0.5,0.0,0.5500000000000114,21_30,1.0,0.8963450978825449,327.23516533552663,180.0,26.565051177077994,1.0500000000000114
SpJiUTZO9Qg_00,123,30,21,294.9788127984788,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,-0.25,21_30,4.0,-0.41579412379886094,9999.0,90.0,90.0,0.0625
SpJiUTZO9Qg_00,124,30,21,294.8101083748656,-0.7853981633974483,0.0,1.3734007669450157,0.0,0.5,-0.5,0.0,0.0,21_30,1.0,0.16870442361323512,1747.4948318529882,45.0,78.69006752597979,0.7071067811865476
SpJiUTZO9Qg_00,125,30,21,295.23761616704604,1.5707963267948966,0.0,1.4056476493802696,0.0,0.0,0.5,0.0,0.0,21_30,1.0,-0.42750779218044954,9999.0,90.0,80.53767779197437,0.5
SpJiUTZO9Qg_00,126,30,21,295.23761616704604,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,21_30,1.0,-0.0,9999.0,0.0,90.0,0.0
SpJiUTZO9Qg_00,127,30,21,295.23761616704604,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,21_30,1.0,-0.0,9999.0,0.0,90.0,0.0
SpJiUTZO9Qg_00,128,30,21,295.0238337829674,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.25,21_30,1.0,0.21378238407862682,1380.0193830491705,90.0,0.0,0.25
SpJiUTZO9Qg_00,129,30,21,295.0238337829674,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,21_30,1.0,-0.0,9999.0,0.0,0.0,0.0
SpJiUTZO9Qg_00,134,30,21,294.5509293823396,3.141592653589793,1.5707963267948966,1.8157749899217608,1.5707963267948966,-0.5,0.0,0.0,0.25,21_30,5.0,0.094580880125568,3114.275623057072,90.0,14.036243467926486,0.1118033988749895
SpJiUTZO9Qg_00,138,30,21,295.6653513687392,0.0,0.0,1.5707963267948966,1.5707963267948966,0.5,0.0,0.0,0.0,21_30,4.0,-0.2786054965999085,9999.0,0.0,0.0,0.125
SpJiUTZO9Qg_00,139,30,21,295.6653513687392,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,21_30,1.0,-0.0,9999.0,0.0,0.0,0.0
SpJiUTZO9Qg_00,116,32,21,66.00189391222042,0.0,0.0,0.0,0.0,,,0.0,0.0,21_32,,0.0,9999.0,0.0,0.0,0.0
SpJiUTZO9Qg_00,117,32,21,66.00189391222042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21_32,1.0,-0.0,9999.0,0.0,0.0,0.0
SpJiUTZO9Qg_00,118,32,21,81.50392628579313,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-15.5,0.0,0.0,-0.30000000000001137,21_32,1.0,-15.502032373572703,9999.0,90.00000000000001,90.00000000000001,15.50290295396317
SpJiUTZO9Qg_00,119,32,21,63.50196847342608,0.013887995930967073,1.5707963267948966,0.09966865249116202,1.5707963267948966,18.0,0.25,0.0,0.5500000000000114,21_32,1.0,18.001957812367046,3.52750346019594,89.20427644726072,84.28940686250036,18.002499826412997
SpJiUTZO9Qg_00,123,32,21,83.00150601043333,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.25,21_32,4.0,-4.874884384251812,9999.0,90.0,180.0,0.0625
SpJiUTZO9Qg_00,124,32,21,82.50340902047624,0.46364760900080615,0.0,3.1264422977150232,0.0,0.5,0.25,0.0,0.0,21_32,1.0,0.49809698995709084,165.63723669075694,26.565051177077994,179.13194855025446,0.5590169943749475
SpJiUTZO9Qg_00,125,32,21,82.50340902047624,0.0,0.0,3.1264422977150232,0.0,0.0,0.0,0.0,0.0,21_32,1.0,-0.0,9999.0,0.0,179.13194855025446,0.0
SpJiUTZO9Qg_00,126,32,21,82.00152437607487,-0.46364760900080615,0.0,3.141592653589793,0.0,0.5,-0.25,0.0,0.0,21_32,1.0,0.5018846444013718,163.38719522667017,26.565051177077994,180.0,0.5590169943749475
SpJiUTZO9Qg_00,127,32,21,83.00338848504921,2.896613990462929,0.0,3.1268878312119415,0.0,-1.0,0.25,0.0,0.0,21_32,1.0,-1.0018641089743454,9999.0,165.96375653207352,179.15747573925958,1.0307764064044151
SpJiUTZO9Qg_00,128,32,21,82.50151513760217,0.0,1.5707963267948966,3.1264422977150232,1.5707963267948966,0.5,0.0,0.0,0.25,21_32,1.0,0.5018733474470451,164.38712188498366,90.0,89.13194855025445,0.5590169943749475
SpJiUTZO9Qg_00,129,32,21,82.50151513760217,0.0,0.0,3.1264422977150232,1.5707963267948966,0.0,0.0,0.0,0.0,21_32,1.0,-0.0,9999.0,0.0,89.13194855025445,0.0
SpJiUTZO9Qg_00,134,32,21,82.50037878700921,1.5707963267948966,1.5707963267948966,3.1264422977150232,1.5707963267948966,0.0,0.25,0.0,0.25,21_32,5.0,0.00022727011859160484,363005.8333152852,0.0,89.13194855025445,0.0
SpJiUTZO9Qg_00,140,32,21,83.50598780925833,1.5707963267948966,-0.46364760900080615,3.111298893671018,0.0,0.0,0.25,1.0,-0.5,21_32,6.0,-0.1676015037081863,9999.0,116.56505117707799,178.26429541107163,0.20833333333333334
SpJiUTZO9Qg_00,94,28,25,0.2549509756796415,0.0,0.31393821333654154,0.0,0.2936749054427338,,,3.8499999999999943,1.25,25_28,,0.0,9999.0,17.987334652061488,16.826332630772175,0.0
SpJiUTZO9Qg_00,113,28,25,1.077032961426903,0.6947382761967079,0.24284495370490036,0.30040252572439846,0.28635219358794967,0.5999999999999943,0.5,16.55000000000001,4.100000000000023,25_28,19.0,-0.04326747293406639,9999.0,25.891580168924815,0.8050247321755449,0.8605906945176125
SpJiUTZO9Qg_00,123,28,25,1.011187420807835,-1.8157749899217608,0.5802054906046591,0.33131345750356744,0.2848932850791034,-0.15000000000000568,-0.6000000000000227,5.949999999999989,3.8999999999999773,25_28,10.0,0.006584554061906789,153.56961326474556,137.2795693298908,2.6596799641913567,0.7580237463298886
SpJiUTZO9Qg_00,128,28,25,0.6403124237432885,0.1325515322967038,2.1112158270654975,0.3289005857681574,0.3219590180167203,0.75,0.10000000000002274,-0.30000000000001137,0.5,25_28,5.0,0.07417499941290932,8.632456067560808,113.36911316348133,0.3977225353614637,0.22472205054244282
SpJiUTZO9Qg_00,129,28,25,1.1715374513859806,0.588002603547655,1.951302703907242,0.3296444571440542,0.32817634674196255,0.15000000000000568,0.10000000000002274,-0.19999999999998863,0.5,25_28,1.0,-0.5312250276426922,9999.0,78.1113419603659,0.0841165298991064,0.5315072906367116
SpJiUTZO9Qg_00,130,28,25,1.1926860441876594,-2.3561944901922027,0.0,0.32863995802606477,0.34148800060865725,-0.09999999999999432,-0.10000000000002274,0.0,0.0,25_28,1.0,-0.0211485928016788,9999.0,134.99999999999187,0.7361386149869112,0.14142135623732158
SpJiUTZO9Qg_00,131,28,25,1.1715374513859806,0.46364760900091984,0.0,0.3291239270012873,0.34275156476692814,0.19999999999998863,0.10000000000002274,0.09999999999999432,0.0,25_28,1.0,0.0211485928016788,55.395527370170115,26.56505117708451,0.7808061287043122,0.14142135623732158
SpJiUTZO9Qg_00,132,28,25,1.780449381476504,-1.5707963267948966,2.9889433251944952,0.3276014161492741,0.35299038782691095,0.0,-0.10000000000002274,-0.6500000000000057,0.10000000000002274,25_28,1.0,-0.6089119300905232,9999.0,98.74616226255709,1.4546809233057703,0.680073525436791
SpJiUTZO9Qg_00,133,28,25,1.3793114224133645,0.0,-0.14189705460419233,0.32631210410607264,0.3667651701711687,0.25,0.0,0.700000000000017,-0.10000000000002274,25_28,1.0,0.4011379590631394,3.438496385719158,8.130102354157609,2.3177899538938975,0.46097722286466597
SpJiUTZO9Qg_00,134,28,25,1.2379418403139744,0.0,-0.3805063771124433,0.3643313173125381,0.36970849366531605,0.15000000000000568,0.0,0.25,-0.10000000000002274,25_28,1.0,0.1413695820993901,8.756776542238326,21.801409486356306,0.30808951071172597,0.14142135623732158
SpJiUTZO9Qg_00,135,28,25,1.20415945787922,0.0,0.0,0.3959545863068394,0.35494078936601386,0.0,0.0,0.04999999999998295,0.0,25_28,1.0,0.03378238243475429,35.64459848872048,0.0,2.349917466515869,0.04999999999998295
SpJiUTZO9Qg_00,136,28,25,1.4866068747318673,0.0,2.76108627647735,0.49934672168013017,0.37861288825101647,0.05000000000001137,0.0,-0.25,0.10000000000002274,25_28,1.0,-0.2824474168526472,9999.0,158.1985905136437,6.917539099923707,0.3162277660168559
SpJiUTZO9Qg_00,142,28,25,0.939414711402782,2.634494149197459,-0.674740942223525,0.5880026035475676,0.616296937396074,-0.9000000000000057,0.5,1.0,-0.7999999999999545,25_28,6.0,0.09119869388818087,10.300747426872173,170.3947958449885,1.6211459136535664,0.38369548110737445
SpJiUTZO9Qg_00,143,28,25,1.0,-2.0344439357957596,3.141592653589793,0.5595067561108237,0.7853981633974719,-0.20000000000001705,-0.39999999999997726,-0.05000000000001137,0.0,25_28,1.0,-0.06058528859721801,9999.0,63.43494882291875,12.942624265795676,0.4272001872658573
SpJiUTZO9Qg_00,92,30,25,792.1158311762238,0.0,0.3430239404207043,0.0,0.3010422997054673,,,4.199999999999989,1.5,25_30,,0.0,9999.0,19.653824058053363,17.248453228035704,0.0
SpJiUTZO9Qg_00,93,30,25,786.381473904364,0.0,0.17517699452316154,0.0,0.2927282144671852,0.0,0.0,5.650000000000006,1.0,25_30,1.0,5.7343572718597215,137.1350679113391,10.036902453963496,16.772091233370116,5.737813172280887
SpJiUTZO9Qg_00,94,30,25,782.3947868563542,0.0,0.31393821333654154,0.0,0.2936749054427338,0.0,0.0,3.8499999999999943,1.25,25_30,1.0,3.9866870480097987,196.2518696437271,17.987334652061488,16.826332630772175,4.047838929601814
SpJiUTZO9Qg_00,95,30,25,777.963045394831,0.0,0.2829008535280847,0.0,0.29316791510276613,0.0,0.0,4.300000000000011,1.25,25_30,1.0,4.431741461523188,175.54341834901294,16.20902492780794,16.797284224038126,4.4780017865114905
SpJiUTZO9Qg_00,96,30,25,773.2945105197631,1.5707963267948966,0.126972789614084,1.5707963267948966,0.28531660492685645,0.0,0.5,4.699999999999989,0.6000000000000227,25_30,1.0,4.668534875067962,165.63965595491152,82.72499504211045,73.65256271268962,4.7010637094172525
SpJiUTZO9Qg_00,97,30,25,768.6636536873589,1.5707963267948966,0.298498931586174,1.5707963267948966,0.28591655812267913,0.0,0.5,4.550000000000011,1.3999999999999773,25_30,1.0,4.63085683240422,165.98734996700142,72.89727103094793,73.6181879266636,4.638156961552731
SpJiUTZO9Qg_00,98,30,25,765.0208314157204,0.0,0.5317240672588048,1.5707963267948966,0.2947695032079387,0.0,0.0,3.4000000000000057,2.0,25_30,1.0,3.6428222716384653,210.00772872502233,30.465544919459838,73.11095153701713,3.944616584663209
SpJiUTZO9Qg_00,99,30,25,760.0797655509584,0.0,0.20333608402827597,1.5707963267948966,0.29078083344858635,0.0,0.0,4.849999999999994,1.0,25_30,1.0,4.941065864761981,153.829110227328,11.650299437537681,73.33948548009948,4.952019789944296
SpJiUTZO9Qg_00,100,30,25,756.3142088444458,-1.5707963267948966,0.16292645885037857,1.5707963267948966,0.2867506579987876,0.0,-0.5,3.6500000000000057,0.6000000000000227,25_30,1.0,3.765556706512598,200.85056946198335,99.33499846313856,73.57039752407019,3.8121516234273907
SpJiUTZO9Qg_00,101,30,25,753.7022887055605,1.5707963267948966,0.14981245657288864,1.5707963267948966,0.28369384518005514,0.0,0.5,2.6500000000000057,0.39999999999997726,25_30,1.0,2.6119201388853526,288.5625320179988,81.41637851988655,73.74553999734505,2.6518861212352305
SpJiUTZO9Qg_00,102,30,25,751.8689779476208,-1.5707963267948966,0.33929261445405867,1.5707963267948966,0.2845184843079974,0.0,-0.5,1.6999999999999886,0.6000000000000227,25_30,1.0,1.833310757939671,410.1154017077789,109.44003482817699,73.6982916556926,2.0248456731316615
SpJiUTZO9Qg_00,103,30,25,748.955981683837,0.0,0.47089385898069674,1.5707963267948966,0.2891106449364517,0.0,0.0,2.75,1.3999999999999773,25_30,1.0,2.912996263783839,257.10845942211404,26.980230718222483,73.43518023283603,3.0858548248418844
SpJiUTZO9Qg_00,104,30,25,745.8628375914703,1.5707963267948966,0.4366271598135351,1.5707963267948966,0.29291834342968703,0.0,0.5,3.0,1.3999999999999773,25_30,1.0,3.0931440923666287,241.13420368360377,64.98310652190031,73.21701517951531,3.1320919526731585
SpJiUTZO9Qg_00,113,30,25,729.4782313407303,0.0,0.24284495370490036,1.2490457723982544,0.28635219358794967,0.0,0.0,16.55000000000001,4.100000000000023,25_30,9.0,1.8205118056377816,400.699533549672,13.913990923340657,55.158279030175365,1.8944770280677856
SpJiUTZO9Qg_00,123,30,25,722.9006657210933,0.0,0.5802054906046591,1.5707963267948966,0.2848932850791034,0.0,0.0,5.949999999999989,3.8999999999999773,25_30,10.0,0.6577565619636971,1099.0398386340867,33.2433258619643,73.67681715334999,0.711424627068811
SpJiUTZO9Qg_00,124,30,25,722.6445460944129,-0.7853981633974483,1.1071487177940904,1.3734007669450157,0.3126356445377211,0.5,-0.5,0.5500000000000114,1.1000000000000227,25_30,1.0,0.2561196266804018,2821.511789083478,108.43494882292201,60.77736456861613,1.6007810593582352
SpJiUTZO9Qg_00,125,30,25,722.8574703909478,1.5707963267948966,3.141592653589793,1.4056476493802696,0.3016959368123954,0.0,0.5,-0.15000000000000568,0.0,25_30,1.0,-0.21292429653487943,9999.0,90.0,63.251773916378546,0.5220153254455291
SpJiUTZO9Qg_00,126,30,25,722.7454410094884,0.0,0.7853981633975903,1.5707963267948966,0.2938646098491307,0.0,0.0,0.09999999999999432,0.10000000000002274,25_30,1.0,0.11202938145936514,6451.391872333418,45.000000000008136,73.16279810738625,0.14142135623732158
SpJiUTZO9Qg_00,127,30,25,722.7583015780586,0.0,-1.5707963267948966,1.5707963267948966,0.2565289920993793,0.0,0.0,0.0,-0.10000000000002274,25_30,1.0,-0.012860568570204123,9999.0,90.0,75.30197142996072,0.10000000000002274
SpJiUTZO9Qg_00,128,30,25,722.9916683475682,0.0,2.1112158270654975,1.5707963267948966,0.3219590180167203,0.0,0.0,-0.30000000000001137,0.5,25_30,1.0,-0.23336676950953006,9999.0,120.96375653207448,71.55310709146549,0.5830951894845359
SpJiUTZO9Qg_00,129,30,25,723.1262424362706,0.0,1.951302703907242,1.5707963267948966,0.32817634674196255,0.0,0.0,-0.19999999999998863,0.5,25_30,1.0,-0.1345740887023794,9999.0,111.80140948635069,71.19688039566367,0.5385164807134462
SpJiUTZO9Qg_00,130,30,25,723.1262424362706,0.0,0.0,1.5707963267948966,0.34148800060865725,0.0,0.0,0.0,0.0,25_30,1.0,-0.0,9999.0,0.0,70.43417881076306,0.0
SpJiUTZO9Qg_00,131,30,25,723.0270551646045,0.0,0.0,1.5707963267948966,0.34275156476692814,0.0,0.0,0.09999999999999432,0.0,25_30,1.0,0.09918727166609642,7289.514501402957,0.0,70.36178191735013,0.09999999999999432
SpJiUTZO9Qg_00,132,30,25,723.6590702810266,0.0,2.9889433251944952,1.5707963267948966,0.35299038782691095,0.0,0.0,-0.6500000000000057,0.10000000000002274,25_30,1.0,-0.632015116422167,9999.0,171.25383773744292,69.77514056883187,0.6576473218983043
SpJiUTZO9Qg_00,133,30,25,722.9774616127394,0.0,-0.14189705460419233,1.5707963267948966,0.3667651701711687,0.0,0.0,0.700000000000017,-0.10000000000002274,25_30,1.0,0.6816086682872537,1060.6928803142089,8.130102354157609,68.98590367679459,0.7071067811865677
SpJiUTZO9Qg_00,134,30,25,722.2463101324921,3.141592653589793,-0.3805063771124433,1.8157749899217608,0.36970849366531605,-0.5,0.0,0.25,-0.10000000000002274,25_30,1.0,0.731151480247263,987.8203486481908,158.1985905136437,82.85350713076474,0.7566372975210808
SpJiUTZO9Qg_00,135,30,25,722.1967183531091,0.0,0.0,1.8157749899217608,0.35494078936601386,0.0,0.0,0.04999999999998295,0.0,25_30,1.0,0.04959177938303583,14562.831326841953,0.0,83.69963426021195,0.04999999999998295
SpJiUTZO9Qg_00,136,30,25,722.431936240363,0.0,2.76108627647735,1.8157749899217608,0.37861288825101647,0.0,0.0,-0.25,0.10000000000002274,25_30,1.0,-0.23521788725395254,9999.0,158.1985905136437,82.34332290188496,0.2692582403567336
SpJiUTZO9Qg_00,137,30,25,722.0139004894573,1.5707963267948966,-1.172273881128467,1.695151321341658,0.34302394042070344,0.0,1.0,0.8000000000000114,-1.8999999999999773,25_30,1.0,0.41803575090568756,1727.1582608070999,157.1663458220819,77.47119229084849,3.008321791298246
SpJiUTZO9Qg_00,138,30,25,722.5067058512328,0.0,1.6951513213416929,1.5707963267948966,0.37042268528557565,0.5,0.0,-0.05000000000001137,0.39999999999997726,25_30,1.0,-0.4928053617754813,9999.0,97.1250163489038,68.77634349723377,0.680073525436768
SpJiUTZO9Qg_00,139,30,25,722.6582664025923,0.0,-1.8157749899217608,1.5707963267948966,0.3614042232490986,0.0,0.0,-0.09999999999999432,-0.39999999999997726,25_30,1.0,-0.15156055135946644,9999.0,104.03624346792648,69.29306330962285,0.41231056256174264
SpJiUTZO9Qg_00,123,32,25,506.49182866064086,0.0,0.5802054906046591,3.141592653589793,0.2848932850791034,0.0,0.0,5.949999999999989,3.8999999999999773,25_32,,0.0,9999.0,33.2433258619643,163.67681715335,0.0
SpJiUTZO9Qg_00,124,32,25,506.70997868603297,0.46364760900080615,1.1071487177940904,3.1264422977150232,0.3126356445377211,0.5,0.25,0.5500000000000114,1.1000000000000227,25_32,1.0,-0.21815002539210582,9999.0,36.869897645844006,161.2192455928908,0.8514693182963434
SpJiUTZO9Qg_00,125,32,25,506.8524292138689,0.0,3.141592653589793,3.1264422977150232,0.3016959368123954,0.0,0.0,-0.15000000000000568,0.0,25_32,1.0,-0.14245052783593337,9999.0,180.0,161.84604467465863,0.15000000000000568
SpJiUTZO9Qg_00,126,32,25,507.3419680058018,-0.46364760900080615,0.7853981633975903,3.141592653589793,0.2938646098491307,0.5,-0.25,0.09999999999999432,0.10000000000002274,25_32,1.0,-0.48953879193288685,9999.0,71.56505117708613,163.16279810738624,0.5315072906367517
SpJiUTZO9Qg_00,127,32,25,506.2826532679152,2.896613990462929,-1.5707963267948966,3.1268878312119415,0.2565289920993793,-1.0,0.25,0.0,-0.10000000000002274,25_32,1.0,1.0593147378866092,477.9341164250926,104.0362434679265,164.45944716922028,1.059481005020862
SpJiUTZO9Qg_00,128,32,25,507.19913742040217,0.0,2.1112158270654975,3.1264422977150232,0.3219590180167203,0.5,0.0,-0.30000000000001137,0.5,25_32,1.0,-0.9164841524869871,9999.0,120.96375653207448,160.68505564171994,0.94339811320567
SpJiUTZO9Qg_00,129,32,25,507.5461801649186,0.0,1.951302703907242,3.1264422977150232,0.32817634674196255,0.0,0.0,-0.19999999999998863,0.5,25_32,1.0,-0.34704274451644324,9999.0,111.80140948635069,160.3288289459181,0.5385164807134462
SpJiUTZO9Qg_00,130,32,25,507.15043379652155,-2.677945044588987,0.0,3.141592653589793,0.34148800060865725,-0.5,-0.25,0.0,0.0,25_32,1.0,0.3957463683970559,1281.503696043252,153.434948822922,160.43417881076306,0.5590169943749475
SpJiUTZO9Qg_00,131,32,25,507.5300212795298,0.0,0.0,3.141592653589793,0.34275156476692814,0.5,0.0,0.09999999999999432,0.0,25_32,1.0,-0.3795874830082653,9999.0,0.0,160.36178191735013,0.4000000000000057
SpJiUTZO9Qg_00,132,32,25,508.17841355177615,0.0,2.9889433251944952,3.141592653589793,0.35299038782691095,0.0,0.0,-0.6500000000000057,0.10000000000002274,25_32,1.0,-0.6483922722463262,9999.0,171.25383773744292,159.7751405688319,0.6576473218983043
SpJiUTZO9Qg_00,133,32,25,507.4825711292951,0.0,-0.14189705460419233,3.141592653589793,0.3667651701711687,0.0,0.0,0.700000000000017,-0.10000000000002274,25_32,1.0,0.6958424224810642,729.3067435006883,8.130102354157609,158.9859036767946,0.7071067811865677
SpJiUTZO9Qg_00,134,32,25,507.1350362576027,1.5707963267948966,-0.3805063771124433,3.1264422977150232,0.36970849366531605,0.0,0.25,0.25,-0.10000000000002274,25_32,1.0,0.34753487169240316,1459.2349647906951,111.8014094863563,157.94921221309272,0.43011626335214986
SpJiUTZO9Qg_00,135,32,25,507.5621759942323,0.0,0.0,3.125968924969316,0.35494078936601386,0.5,0.0,0.04999999999998295,0.0,25_32,1.0,-0.4271397366296128,9999.0,0.0,158.7682170820744,0.45000000000001705
SpJiUTZO9Qg_00,136,32,25,507.35634912751414,3.141592653589793,2.76108627647735,3.1264422977150232,0.37861288825101647,-0.5,0.0,-0.25,0.10000000000002274,25_32,1.0,0.2058268667181551,2464.9665868074085,21.801409486356295,157.43902798421294,0.2692582403567336
SpJiUTZO9Qg_00,140,32,25,507.02574145697963,1.5707963267948966,1.9451299428024755,3.111298893671018,0.4030191292980952,0.0,0.25,-0.549999999999983,1.3999999999999773,25_32,4.0,0.08265191763362623,6134.470390686985,21.447736327105076,155.17300023925353,0.3186887195995421
SpJiUTZO9Qg_00,94,30,28,782.3800626933179,0.0,0.0,0.0,0.0,0.0,0.0,,,28_30,,0.0,9999.0,0.0,0.0,0.0
SpJiUTZO9Qg_00,110,30,28,733.9740049892775,0.0,0.3157322551864473,1.2490457723982544,0.3157322551864473,0.0,0.0,47.44999999999999,15.5,28_30,16.0,3.025378606502521,242.60567038179258,18.090125678330928,53.47492549874706,3.119841054144425
SpJiUTZO9Qg_00,111,30,28,734.513750722204,1.5707963267948966,-2.1587989303424204,1.3258176636680323,0.30669241675849485,0.0,0.5,-0.39999999999997726,-0.6000000000000227,28_30,1.0,-0.5397457329264626,9999.0,146.30993247402273,58.39157544314445,1.170469991071976
SpJiUTZO9Qg_00,112,30,28,730.4044359120501,-1.5707963267948966,0.1488899476095028,1.2490457723982544,0.2947781467172032,0.0,-0.5,4.0,0.6000000000000227,28_30,1.0,4.109314810153933,177.74360681913527,98.53076560994846,54.67550747749408,4.148493702538314
SpJiUTZO9Qg_00,113,30,28,729.7446197129514,0.0,0.6947382761967079,1.2490457723982544,0.30040252572439846,0.0,0.0,0.5999999999999943,0.5,28_30,1.0,0.6598161990987137,1105.9816668789847,39.80557109226546,54.35325429799981,0.7810249675906611
SpJiUTZO9Qg_00,114,30,28,728.0934006018733,1.5707963267948966,0.5585993153435641,1.3258176636680323,0.30902139753603974,0.0,0.5,1.5999999999999943,1.0,28_30,1.0,1.651219111078035,440.9429346578489,57.9946167919164,58.25813467402403,1.6763054614240156
SpJiUTZO9Qg_00,115,30,28,729.7296228741163,0.0,3.141592653589793,1.3258176636680323,0.3182581355340106,0.0,0.0,-1.6500000000000057,0.0,28_30,1.0,-1.6362222722430033,9999.0,180.0,57.72890857027216,1.6500000000000057
SpJiUTZO9Qg_00,116,30,28,726.0456252881082,0.0,0.13613896085314056,1.2490457723982544,0.3067448594975315,0.0,0.0,3.6500000000000057,0.5,28_30,1.0,3.683997586008104,197.08091776325912,7.800187884181689,53.989865340536014,3.6840874039577347
SpJiUTZO9Qg_00,117,30,28,725.024868539004,-1.5707963267948966,0.0,0.0,0.3021241422817328,0.0,-1.0,0.9000000000000057,0.0,28_30,1.0,1.02075674910418,710.2817288989651,90.0,17.310438241753275,1.345362404707375
SpJiUTZO9Qg_00,118,30,28,723.7995855207433,1.5707963267948966,0.6556956262415427,1.2490457723982544,0.3115334616710025,0.0,1.5,1.299999999999983,1.0,28_30,1.0,1.2252830182607113,590.7203272499252,52.431407971172135,53.71549864622895,1.392838827718396
SpJiUTZO9Qg_00,119,30,28,724.8483651771588,-1.5707963267948966,2.4668517113662403,1.1071487177940904,0.33397748360386886,0.0,-0.5,-1.25,1.0,28_30,1.0,-1.0487796564154905,9999.0,128.65980825409008,44.299448560020664,1.9525624189766635
SpJiUTZO9Qg_00,120,30,28,723.5453268455266,-1.5707963267948966,-0.3805063771123649,0.7853981633974483,0.3193988472086585,0.0,-1.0,1.25,-0.5,28_30,1.0,1.3030383316322514,555.2755504430766,68.19859051364817,26.69979407360004,1.346291201783626
SpJiUTZO9Qg_00,121,30,28,722.8429013278057,1.7359450042095235,1.310193935047552,1.5707963267948966,0.34055792174571214,-0.5,3.0,0.4000000000000057,1.5,28_30,1.0,0.7024255177208261,1029.0669730695838,24.393739386163382,70.48746840422413,1.749285568453593
SpJiUTZO9Qg_00,122,30,28,722.6941348177664,0.0,0.0,1.5707963267948966,0.3397434710510883,0.0,0.0,0.15000000000000568,0.0,28_30,1.0,0.14876651003930874,4857.908776826237,0.0,70.53413299164758,0.15000000000000568
SpJiUTZO9Qg_00,123,30,28,722.9199264095574,0.0,-1.8157749899217608,1.5707963267948966,0.33131345750356744,0.0,0.0,-0.15000000000000568,-0.6000000000000227,28_30,1.0,-0.22579159179099406,9999.0,104.03624346792648,71.01713718915863,0.6184658438426726
SpJiUTZO9Qg_00,128,30,28,722.6591329942493,0.0,0.1325515322967038,1.5707963267948966,0.3289005857681574,0.0,0.0,0.75,0.10000000000002274,28_30,5.0,0.05215868306163429,13855.01110410141,7.594643368593155,71.15538455610402,0.15132745950421617
SpJiUTZO9Qg_00,129,30,28,722.4975155666626,0.0,0.588002603547655,1.5707963267948966,0.3296444571440542,0.0,0.0,0.15000000000000568,0.10000000000002274,28_30,1.0,0.16161742758663422,4470.418359922053,33.690067525984794,71.11276386576455,0.1802775637732168
SpJiUTZO9Qg_00,130,30,28,722.609548788279,0.0,-2.3561944901922027,1.5707963267948966,0.32863995802606477,0.0,0.0,-0.09999999999999432,-0.10000000000002274,28_30,1.0,-0.11203322161634333,9999.0,134.99999999999187,71.17031742574996,0.14142135623732158
SpJiUTZO9Qg_00,131,30,28,722.3983457899111,0.0,0.46364760900091984,1.5707963267948966,0.3291239270012873,0.0,0.0,0.19999999999998863,0.10000000000002274,28_30,1.0,0.2112029983678667,3420.398154251866,26.56505117708451,71.14258804605444,0.22360679774997896
SpJiUTZO9Qg_00,132,30,28,722.4112125375685,0.0,-1.5707963267948966,1.5707963267948966,0.3276014161492741,0.0,0.0,0.0,-0.10000000000002274,28_30,1.0,-0.012866747657426458,9999.0,90.0,71.22982149213766,0.10000000000002274
SpJiUTZO9Qg_00,133,30,28,722.1632935147009,0.0,0.0,1.5707963267948966,0.32631210410607264,0.0,0.0,0.25,0.0,28_30,1.0,0.24791902286767709,2912.8998862670746,0.0,71.3036936306885,0.25
SpJiUTZO9Qg_00,134,30,28,721.5187107760962,3.141592653589793,0.0,1.8157749899217608,0.3643313173125381,-0.5,0.0,0.15000000000000568,0.0,28_30,1.0,0.6445827386046403,1119.3577915815788,180.0,83.16159664147648,0.6500000000000057
