video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WR1xUm9CjqY_00,372,332,217,682.0993347746354,2.6779450445889807,2.677945044588987,2.6123884748965494,-1.481006256713147,-7.399999999999977,3.7000000000000455,-0.7999999999999545,0.39999999999997726,217_332,2.0,-3.1222260260100256,9999.0,3.562221243239139e-13,125.46575799767804,3.6895121628746783
WR1xUm9CjqY_00,348,336,217,245.9182994410949,-2.6287237494706566,-1.1895221955147635,-2.637791965224433,-1.636298203432626,-19.800000000000182,-11.149999999999977,9.0,-22.44999999999999,217_336,,0.0,9999.0,82.4601749103423,57.381365759350736,0.0
WR1xUm9CjqY_00,368,336,217,117.19788820623003,-2.6795657887128,-1.8461086907280004,-2.6289770082997865,-1.677531999444033,-12.349999999999909,-6.150000000000034,-2.5,-8.850000000000023,217_336,20.0,6.436020561743243,18.20968206703276,47.75357411975053,54.513783446221915,0.5106674553953828
WR1xUm9CjqY_00,370,336,217,113.13824508096288,-2.6184485596449356,-0.08522023097213097,-2.628560190369889,-1.4649237581043595,-10.75,-6.199999999999932,9.950000000000045,-0.8500000000000227,217_336,2.0,2.029821562633579,55.73802503810847,145.14329177593106,66.67145645647551,10.690094714267046
WR1xUm9CjqY_00,372,336,217,108.18804231522081,-2.5821537078809746,2.677945044588987,-2.626764071857903,-1.481006256713147,-10.699999999999818,-6.7000000000000455,-0.7999999999999545,0.39999999999997726,217_336,2.0,2.4751013828710313,43.710549823913254,58.618541661441725,65.64708715192486,6.091387362497923
WR1xUm9CjqY_00,368,344,217,771.4340234265014,2.7554152597676045,-1.8461086907280004,2.6829485768149497,-1.677531999444033,-9.100000000000023,3.699999999999932,-2.5,-8.850000000000023,217_344,,0.0,9999.0,96.35209830823628,110.1628663315872,0.0
WR1xUm9CjqY_00,370,344,217,792.6441840447704,2.722163988984638,-0.08522023097213097,2.6942368820436267,-1.4649237581043595,-11.550000000000011,5.150000000000034,9.950000000000045,-0.8500000000000227,217_344,2.0,-10.605080309134507,9999.0,160.85126727514964,121.69764900259065,11.160757142774893
WR1xUm9CjqY_00,372,344,217,801.9479347189568,2.647361849077715,2.677945044588987,2.6843784097930032,-1.481006256713147,-10.300000000000011,5.550000000000011,-0.7999999999999545,0.39999999999997726,217_344,2.0,-4.651875337093202,9999.0,1.7522880268193344,121.34103856068967,5.403066259079224
WR1xUm9CjqY_00,368,353,217,899.1541149880815,2.6980520236770076,-1.8461086907280004,2.652361526041648,-1.677531999444033,-22.099999999999966,10.5,-2.5,-8.850000000000023,217_353,,0.0,9999.0,99.63876963544003,111.91537524864974,0.0
WR1xUm9CjqY_00,370,353,217,931.7826262063486,2.6481972851619555,-0.08522023097213097,2.6516554294548254,-1.4649237581043595,-21.850000000000023,11.75,9.950000000000045,-0.8500000000000227,217_353,2.0,-16.314255609133568,9999.0,156.61328732161576,124.13738652146539,17.102631376487107
WR1xUm9CjqY_00,372,353,217,958.4342139656744,2.653997527666779,2.677945044588987,2.6520526477805726,-1.481006256713147,-26.399999999999977,14.0,-0.7999999999999545,0.39999999999997726,217_353,2.0,-13.32579387966291,9999.0,1.37209164946063,123.1931682935463,14.494136745594766
WR1xUm9CjqY_00,206,228,221,31.286099149622377,0.0,-2.6191892218732593,0.0,-2.6191892218732593,,,-4.949999999999932,-2.8499999999999943,221_228,,0.0,9999.0,150.06848815949192,150.06848815949192,0.0
WR1xUm9CjqY_00,208,228,221,31.084562084739133,-2.5127963671743583,-2.4037775934693215,-2.5127963671743583,-2.558853159339815,-1.6499999999999773,-1.1999999999999886,-1.6499999999999773,-1.5,221_228,2.0,0.10076853244162187,308.47489123400027,6.246315620990405,2.638859808991875,0.15000000000000568
WR1xUm9CjqY_00,210,228,221,32.6904420282137,-2.356194490192345,-2.8966139904628956,-2.429235055495463,-2.5903147449498514,-1.6499999999999773,-1.6499999999999773,-0.7999999999999545,-0.20000000000001705,221_228,2.0,-0.8029399717372847,9999.0,30.96375653207161,9.229186371014402,0.8403868156985691
WR1xUm9CjqY_00,212,228,221,31.26071816193617,-2.163493731529976,-1.9283621783713376,-2.32206141068557,-2.3561944901923404,-1.650000000000091,-2.4500000000000455,-1.7000000000000455,-4.549999999999983,221_228,2.0,0.7148619331387671,43.72972837521049,13.472045626345944,1.9556813975224168,1.0502975768799683
WR1xUm9CjqY_00,214,228,221,30.223335355317705,-2.526929701667604,-2.999695598985623,-2.3476476897597314,-2.455863142683504,-0.849999999999909,-0.5999999999999659,-2.4500000000000455,-0.35000000000002274,221_228,2.0,0.5186914033092318,58.26843314250815,27.087490614037733,6.200288730628819,0.8097067370351454
WR1xUm9CjqY_00,216,228,221,29.027271659596327,-2.8753406044388723,-3.0060649396042938,-2.43573645747937,-2.5535900500422226,-1.650000000000091,-0.45000000000001705,-3.2999999999999545,-0.44999999999998863,221_228,2.0,0.598031847860689,48.53800305691781,7.489952684632264,6.752513454305853,0.8249999999999318
WR1xUm9CjqY_00,218,228,221,29.52736019355607,-1.7681918866447677,-2.177401435389438,-2.243767359362156,-2.5005128475707536,-0.7999999999999545,-3.9999999999999716,-1.7000000000000455,-2.4499999999999886,221_228,2.0,-0.2500442669798719,9999.0,23.44598007952255,14.710432883378482,0.8961724164467615
WR1xUm9CjqY_00,220,228,221,26.941139545312495,-2.539305307454793,-2.0163736137694537,-2.2637271038303113,-2.4284466382276277,-0.7999999999999545,-0.5500000000000114,-1.599999999999909,-3.3500000000000227,221_228,2.0,1.2931103241217876,20.834370465342545,29.96177902179789,9.437734124326225,1.456021977856103
WR1xUm9CjqY_00,222,228,221,27.768012172281956,-2.491722204177844,-2.825976991551028,-2.304904810054635,-2.466259995458965,-2.5,-1.9000000000000057,-2.4500000000000455,-0.8000000000000114,221_228,2.0,-0.41343631348473053,9999.0,19.151388598526168,9.244971126219014,0.5505678886386272
WR1xUm9CjqY_00,254,228,221,19.507242244868966,-2.334322978367344,-2.2431647942289072,-2.288602668903284,-2.3911621370583163,-15.649999999999977,-16.349999999999994,-4.099999999999909,-5.150000000000006,221_228,32.0,0.25814906023165596,75.56580770568638,5.2229792192088205,5.876224674389724,0.502768215887054
WR1xUm9CjqY_00,264,228,221,18.712095018997775,-2.194357058953923,-1.963854345976794,-2.274935809064739,-2.376426021184781,-4.100000000000023,-5.700000000000017,-0.849999999999909,-2.049999999999983,221_228,10.0,0.07951472258711903,235.32868392386288,13.20683261990489,5.814960816365886,0.4887228253315062
WR1xUm9CjqY_00,266,228,221,18.072423744478794,-2.7261005576489263,-2.3408110884117552,-2.2911306502159494,-2.3752349063512437,-1.7000000000000455,-0.7499999999999716,-1.6000000000000227,-1.6500000000000057,221_228,2.0,0.3198356372594908,56.50534724439158,22.07546047812548,4.818818915639623,0.452769256906889
WR1xUm9CjqY_00,268,228,221,18.149449027449883,-1.5707963267948966,0.0,-2.289814084581795,-2.353396512043385,0.0,-0.10000000000002274,0.0,0.0,221_228,2.0,-0.03851264148554456,9999.0,90.0,3.643004744745807,0.05000000000001137
WR1xUm9CjqY_00,270,228,221,16.51014839424529,-1.5707963267948966,-2.4186133001883157,-2.280064790849697,-2.3539573574591346,0.0,-0.75,-1.7000000000000455,-1.5,221_228,2.0,0.8196503166022957,20.14291711944304,48.576334374998126,4.233732204110077,0.9290452088031231
WR1xUm9CjqY_00,272,228,221,14.16483321469054,-1.5707963267948966,-2.312743594800804,-2.2787813678466193,-2.3458519085239384,0.0,-0.09999999999999432,-1.6499999999999773,-1.8000000000000114,221_228,2.0,1.1726575897773754,12.079257694805591,42.51044707800027,3.8428589104708952,1.1845357740482116
WR1xUm9CjqY_00,222,237,221,495.30002271350645,0.0,-2.825976991551028,0.0,-2.466259995458965,,,-2.4500000000000455,-0.8000000000000114,221_237,,0.0,9999.0,161.91655461695143,141.30628892175227,0.0
WR1xUm9CjqY_00,240,237,221,680.7847861108531,2.724054547955002,-2.352660935994485,2.8205599741595675,-2.41728047538727,-27.05000000000001,12.0,-14.100000000000023,-14.199999999999989,221_237,18.0,-10.30470907763037,9999.0,69.12562898097919,59.893848478060434,1.6236509119729567
WR1xUm9CjqY_00,242,237,221,711.7001141632618,2.746565657022135,-2.4592760987150477,2.8101123801958496,-2.41906904712603,-30.099999999999994,12.549999999999955,-1.6000000000000227,-1.3000000000000114,221_237,2.0,-15.457664026204327,9999.0,61.727238583285036,60.38997390626047,15.843551527356466
WR1xUm9CjqY_00,244,237,221,743.997904902964,2.8630888712970495,-2.45266826537492,2.8168516774852437,-2.4205313449155392,-32.349999999999994,9.25,-1.6999999999999318,-1.3999999999999773,221_237,2.0,-16.148895369851118,9999.0,55.429551152149045,59.92005712296406,16.22378654938485
WR1xUm9CjqY_00,246,237,221,782.8991569800033,2.6481525377610624,-2.0749622882740892,2.794491612949213,-2.4097751998724988,-35.7,19.200000000000045,-0.8000000000000682,-1.4499999999999886,221_237,2.0,-19.45062603851966,9999.0,89.38545431251977,61.81747616531554,20.275801463813934
WR1xUm9CjqY_00,254,237,221,863.3405006137498,2.4632463517010956,-2.2431647942289072,2.7336534821761505,-2.3911621370583163,-18.550000000000004,14.949999999999989,-4.099999999999909,-5.150000000000006,221_237,8.0,-10.055167954218305,9999.0,90.34250468488143,66.36969423514157,3.0943812487313256
WR1xUm9CjqY_00,218,241,221,217.90812857715977,0.0,-2.177401435389438,0.0,-2.5005128475707536,,,-1.7000000000000455,-2.4499999999999886,221_241,,0.0,9999.0,124.7559125535422,143.26883278404352,0.0
WR1xUm9CjqY_00,240,241,221,240.81935657251472,2.4320719273178355,-2.352660935994485,2.587640144948765,-2.41728047538727,-4.600000000000023,3.9499999999999886,-14.100000000000023,-14.199999999999989,221_241,22.0,-1.0414194543343158,9999.0,85.85500083465824,73.23917165674733,0.9311777178115672
WR1xUm9CjqY_00,254,241,221,284.953614646314,2.601173153319211,-2.2431647942289072,2.577405020242489,-2.3911621370583163,-8.250000000000114,4.9500000000000455,-4.099999999999909,-5.150000000000006,221_241,14.0,-3.1524470052713776,9999.0,82.4398810704253,75.32207165935085,0.779954538183263
WR1xUm9CjqY_00,256,241,221,290.7651844702182,2.3918936028716766,-2.4206213296179198,2.5637924598273596,-2.392225401623542,-5.800000000000068,5.399999999999977,-1.650000000000091,-1.450000000000017,221_241,2.0,-2.9057849119520824,9999.0,84.26320552465981,76.04109334741142,4.0045286863749565
WR1xUm9CjqY_00,258,241,221,303.66206546093315,2.6919546358500894,-1.5707963267948966,2.57738682803365,-2.3791525683257317,-11.5,5.550000000000068,0.0,-1.099999999999966,221_241,2.0,-6.448440495357488,9999.0,115.76236072511344,76.0112115982867,6.642147619558008
WR1xUm9CjqY_00,260,241,221,314.1939687517888,2.6948289935206065,-2.532903346262361,2.5879758180105243,-2.3839960014654302,-10.75,5.149999999999977,-1.6499999999999773,-1.150000000000034,221_241,2.0,-5.265951645427833,9999.0,60.47300050638514,75.12699888604698,5.533985905294676
WR1xUm9CjqY_00,262,241,221,321.22167190275314,2.3602430510683696,-2.855541211872482,2.5739349312263364,-2.3902472557251992,-6.199999999999932,6.149999999999977,-0.8500000000000227,-0.25,221_241,2.0,-3.513851575482164,9999.0,61.15757488273639,75.57331195365398,4.170806276968481
WR1xUm9CjqY_00,264,241,221,337.0991323038374,2.746084516804496,-1.963854345976794,2.591572307155868,-2.376426021184781,-14.850000000000023,6.199999999999989,-0.849999999999909,-2.049999999999983,221_241,2.0,-7.938730200542125,9999.0,90.14038139798551,75.35466315803265,8.125000000000043
WR1xUm9CjqY_00,266,241,221,340.3219835685025,1.9735872758345478,-2.3408110884117552,2.569138625101303,-2.3752349063512437,-2.4500000000000455,5.750000000000057,-1.6000000000000227,-1.6500000000000057,221_241,2.0,-1.6114256323325549,9999.0,112.8031825905408,76.7082643115747,3.724328798589115
WR1xUm9CjqY_00,240,261,221,739.435548239331,0.0,-2.352660935994485,0.0,-2.41728047538727,,,-14.100000000000023,-14.199999999999989,221_261,,0.0,9999.0,134.79754225778188,138.49996913906784,0.0
WR1xUm9CjqY_00,242,261,221,726.2129302071123,-2.8861509941129704,-2.4592760987150477,-2.8861509941129704,-2.41906904712603,-15.699999999999818,-4.100000000000023,-1.6000000000000227,-1.3000000000000114,221_261,2.0,6.611309016109317,109.84404577635077,24.45812988638946,26.76182424910494,7.187663041628939
WR1xUm9CjqY_00,244,261,221,708.2594669328465,-2.4560371465098396,-2.45266826537492,-2.647175863958669,-2.4205313449155392,-15.650000000000091,-12.799999999999955,-1.6999999999999318,-1.3999999999999773,221_261,2.0,8.9767316371329,78.89948096510761,0.19302267071214352,12.985774390943746,9.00780911209829
WR1xUm9CjqY_00,246,261,221,690.7213656750455,-2.4676707120021266,-2.0749622882740892,-2.584647033236827,-2.4097751998724988,-14.900000000000091,-11.899999999999977,-0.8000000000000682,-1.4499999999999886,221_261,2.0,8.769050628900516,78.76808960352072,22.50053525885174,10.019418007491023,8.775142448986232
WR1xUm9CjqY_00,260,261,221,504.3613709434932,-2.472565420727059,-2.532903346262361,-2.547534522629531,-2.3839960014654302,-136.1500000000001,-107.64999999999998,-1.6499999999999773,-1.150000000000034,221_261,14.0,13.311428195110876,37.88935068054823,3.457108477747458,9.370067050513864,12.254216267331447
WR1xUm9CjqY_00,262,261,221,515.9764263025978,-0.5739337038232074,-2.855541211872482,-2.4464851109313575,-2.3902472557251992,22.350000000000136,-14.449999999999932,-0.8500000000000227,-0.25,221_261,2.0,-5.807527679552294,9999.0,130.7264807165844,3.2221917521806898,13.60036764208973
WR1xUm9CjqY_00,264,261,221,497.7816413850555,-2.7034666939393213,-1.963854345976794,-2.466018006036101,-2.376426021184781,-18.25,-8.550000000000011,-0.849999999999909,-2.049999999999983,221_261,2.0,9.097392458771168,54.71695803396102,42.37666601401407,5.133242610180646,9.287222405003602
WR1xUm9CjqY_00,266,261,221,472.1104161104688,-2.8121414813340566,-2.3408110884117552,-2.4997152564905516,-2.3752349063512437,-27.200000000000045,-9.300000000000011,-1.6000000000000227,-1.6500000000000057,221_261,2.0,12.835612637293337,36.781291976572405,27.00524227069064,7.132198695293074,13.359289838909863
WR1xUm9CjqY_00,268,261,221,445.8045227451152,-2.4674425532472677,0.0,-2.4970151871015043,-2.353396512043385,-20.65000000000009,-16.5,0.0,0.0,221_261,2.0,13.152946682676799,33.893889597550476,141.37404449205235,8.228743940091015,13.216206906673373
WR1xUm9CjqY_00,270,261,221,425.19153625160504,-2.612417057268078,-2.4186133001883157,-2.504795321988034,-2.3539573574591346,-19.75,-11.550000000000011,-1.7000000000000455,-1.5,221_261,2.0,10.306493246755082,41.25472418909053,11.104137334449034,8.642378757849961,10.329629712627634
WR1xUm9CjqY_00,272,261,221,403.56130265425605,-2.6658974347347972,-2.312743594800804,-2.5154738998739252,-2.3458519085239384,-21.449999999999818,-11.050000000000011,-1.6499999999999773,-1.8000000000000114,221_261,2.0,10.815116798674495,37.314557962399135,20.23422454705645,9.7186242169588,10.927059302483832
WR1xUm9CjqY_00,264,279,221,148.52734596699693,0.0,-1.963854345976794,0.0,-2.376426021184781,,,-0.849999999999909,-2.049999999999983,221_279,,0.0,9999.0,112.52056560289488,136.1591813389547,0.0
WR1xUm9CjqY_00,266,279,221,146.90122531823891,1.5707963267948966,-2.3408110884117552,1.5707963267948966,-2.3752349063512437,0.0,0.5999999999999943,-1.6000000000000227,-1.6500000000000057,221_279,2.0,0.8130603243790091,180.67690786712245,135.8814039965818,133.9090645139224,1.380443769227859
WR1xUm9CjqY_00,268,279,221,150.62420124269542,2.413275272598618,0.0,2.3298847729394314,-2.353396512043385,-3.7000000000000455,3.299999999999983,0.0,0.0,221_279,2.0,-1.861487962228253,9999.0,138.27048792318405,91.66774809787967,2.4789110512481196
WR1xUm9CjqY_00,270,279,221,151.90678885421798,2.3832149393795907,-2.4186133001883157,2.352392227146991,-2.3539573574591346,-2.849999999999909,2.700000000000017,-1.7000000000000455,-1.5,221_279,2.0,-0.6412938057612791,9999.0,84.87550792602501,90.34603188892086,2.1772976369802906
WR1xUm9CjqY_00,272,279,221,153.74540643544452,2.690139562037262,-2.312743594800804,2.447353877851056,-2.3458519085239384,-3.300000000000182,1.5999999999999943,-1.6499999999999773,-1.8000000000000114,221_279,2.0,-0.9193087906132718,9999.0,73.35590971609294,85.36953810302799,1.8896097480697378
WR1xUm9CjqY_00,274,279,221,153.97053289509645,2.387434323622568,-2.677945044588987,2.4383620125540446,-2.3868666861201637,-1.6499999999998636,1.5500000000000114,-1.6000000000000227,-0.8000000000000114,221_279,2.0,-0.112563229825966,9999.0,69.77514056883447,83.53476038056543,1.1752659273543256
WR1xUm9CjqY_00,276,279,221,155.05709432334916,2.29856606271488,-2.903756726132352,2.4109600880203432,-2.3773947518563743,-2.4500000000000455,2.75,-1.6499999999999773,-0.39999999999997726,221_279,2.0,-0.5432807141263538,9999.0,61.92886053432549,85.64747686402299,1.6249999999999973
WR1xUm9CjqY_00,278,279,221,158.55762359470444,2.824326374067968,-1.5707963267948966,2.475368183954868,-2.3383392450527922,-3.349999999999909,1.099999999999966,0.0,-0.5,221_279,2.0,-1.7502646356776381,9999.0,108.17801879841845,84.19488050709072,1.8562394780846085
WR1xUm9CjqY_00,262,280,221,35.18692939146571,0.0,-2.855541211872482,0.0,-2.3902472557251992,,,-0.8500000000000227,-0.25,221_280,,0.0,9999.0,163.6104596659656,136.95107974578113,0.0
WR1xUm9CjqY_00,264,280,221,34.63152465601252,-1.9591150449673909,-1.963854345976794,-1.9591150449673909,-2.376426021184781,-0.4500000000000455,-1.1000000000000227,-0.849999999999909,-2.049999999999983,221_280,2.0,0.27770236772659374,124.70734383549906,0.27154194568089596,23.910157681740728,0.5153882032021627
WR1xUm9CjqY_00,266,280,221,33.48021803991134,-1.8533512792645093,-2.3408110884117552,-1.89819653859515,-2.3752349063512437,-0.4500000000000455,-1.5500000000000114,-1.6000000000000227,-1.6500000000000057,221_280,2.0,0.5756533080505903,58.160385029819004,27.929389746389802,27.332285138233825,0.5771698190307482
WR1xUm9CjqY_00,268,280,221,33.54646031998018,-1.5707963267948966,0.0,-1.8577350797256926,-2.353396512043385,0.0,-0.39999999999997726,0.0,0.0,221_280,2.0,-0.03312114003441735,9999.0,90.0,28.399308139213087,0.19999999999998863
WR1xUm9CjqY_00,270,280,221,31.982573379889242,2.3561944901923093,-2.4186133001883157,-2.0268683231445275,-2.3539573574591346,-0.39999999999997726,0.4000000000000057,-1.7000000000000455,-1.5,221_280,2.0,0.7819434700454675,40.90138815025792,86.42366562500392,18.74082119123675,1.1510864433221555
WR1xUm9CjqY_00,272,280,221,30.163098315657187,1.5707963267948966,-2.312743594800804,-2.0422562768558232,-2.3458519085239384,0.0,0.09999999999999432,-1.6499999999999773,-1.8000000000000114,221_280,2.0,0.9097375321160275,33.15582489544929,137.48955292199975,17.39474837319128,1.2582229532161566
WR1xUm9CjqY_00,274,280,221,29.841246622753477,-2.1718700812926195,-2.677945044588987,-2.097423598228646,-2.3868666861201637,-1.1999999999999318,-1.75,-1.6000000000000227,-0.8000000000000114,221_280,2.0,0.16092584645185504,185.43476564332522,28.995959514119907,16.5838673454181,0.51538820320222
WR1xUm9CjqY_00,276,280,221,29.225545332807716,-2.0014888381814098,-2.903756726132352,-2.069573247966893,-2.3773947518563743,-0.8500000000000227,-1.8500000000000227,-1.6499999999999773,-0.39999999999997726,221_280,2.0,0.3078506449728806,94.9341695723336,51.69614196977166,17.63687301623714,0.8280247580839687
WR1xUm9CjqY_00,278,280,221,27.650045207919735,1.2606282660069397,-1.5707963267948966,-2.3217253891928693,-2.3383392450527922,1.2499999999998863,3.900000000000034,0.0,-0.5,221_280,2.0,0.7877500624439904,35.10002287037035,162.2286791770929,0.9519038222122744,2.287055967832883
WR1xUm9CjqY_00,274,282,221,720.840665473307,0.0,-2.677945044588987,0.0,-2.3868666861201637,,,-1.6000000000000227,-0.8000000000000114,221_282,,0.0,9999.0,153.434948822922,136.75738737506236,0.0
WR1xUm9CjqY_00,276,282,221,722.0985528305677,-1.5707963267948966,-2.903756726132352,-1.5707963267948966,-2.3773947518563743,0.0,-0.9500000000000455,-1.6499999999999773,-0.39999999999997726,221_282,2.0,-0.6289436786303213,9999.0,76.37300514010902,46.21468551792188,0.8696263565463044
WR1xUm9CjqY_00,222,237,228,480.1749941427604,0.0,-2.491722204177844,0.0,-2.304904810054635,,,-2.5,-1.9000000000000057,228_237,,0.0,9999.0,142.76516601842525,132.06131779553323,0.0
WR1xUm9CjqY_00,224,237,228,496.3745410473829,-2.9696545557660463,-1.5707963267948966,-2.9696545557660463,-2.2334746261668337,-16.69999999999999,-2.900000000000034,0.0,-2.0,228_237,2.0,-8.09977345231124,9999.0,80.14867265719182,42.18000292827295,8.362116956847705
WR1xUm9CjqY_00,254,237,228,856.172414003161,2.4632463517010956,-2.334322978367344,2.7336534821761505,-2.288602668903284,-18.550000000000004,14.949999999999989,-15.649999999999977,-16.349999999999994,228_237,30.0,-11.99326243185927,9999.0,85.11952546567264,72.24591890953128,1.047801932088736
WR1xUm9CjqY_00,218,241,228,198.4699536453818,0.0,-1.7681918866447677,0.0,-2.243767359362156,,,-0.7999999999999545,-3.9999999999999716,228_241,,0.0,9999.0,101.30993247401966,128.55839990066505,0.0
WR1xUm9CjqY_00,254,241,228,277.4266209288503,2.601173153319211,-2.334322978367344,2.577405020242489,-2.288602668903284,-8.250000000000114,4.9500000000000455,-15.649999999999977,-16.349999999999994,228_241,36.0,-2.193240757874125,9999.0,77.21690185121646,81.19829633374057,0.6263565525036019
WR1xUm9CjqY_00,264,241,228,331.4131296433502,2.746084516804496,-2.194357058953923,2.591572307155868,-2.274935809064739,-14.850000000000023,6.199999999999989,-4.100000000000023,-5.700000000000017,228_241,10.0,-5.39865087144999,9999.0,76.93354877808066,81.1696239743985,1.6036598766571424
WR1xUm9CjqY_00,266,241,228,334.55018308170156,1.9735872758345478,-2.7261005576489263,2.569138625101303,-2.2911306502159494,-2.4500000000000455,5.750000000000057,-1.7000000000000455,-0.7499999999999716,228_241,2.0,-1.5685267191756793,9999.0,90.72772211241532,81.52708322721432,3.2715630820756143
WR1xUm9CjqY_00,264,261,228,515.4080713376538,-2.7034666939393213,-2.194357058953923,-2.466018006036101,-2.274935809064739,-18.25,-8.550000000000011,-4.100000000000023,-5.700000000000017,228_261,,0.0,9999.0,29.169833394109197,10.948203426546531,0.0
WR1xUm9CjqY_00,266,261,228,489.41286507406,-2.8121414813340566,-2.7261005576489263,-2.4997152564905516,-2.2911306502159494,-27.200000000000045,-9.300000000000011,-1.7000000000000455,-0.7499999999999716,228_261,2.0,12.997603131796922,37.65408591963975,4.929781792565168,11.951017610932695,13.447606664384566
WR1xUm9CjqY_00,268,261,228,463.1347805984776,-2.4674425532472677,-1.5707963267948966,-2.4970151871015043,-2.289814084581795,-20.65000000000009,-16.5,0.0,-0.10000000000002274,228_261,2.0,13.139042237791188,35.24874737569422,51.37404449205234,11.871748684836822,13.185053090526438
WR1xUm9CjqY_00,270,261,228,440.7098733861087,-2.612417057268078,-1.5707963267948966,-2.504795321988034,-2.280064790849697,-19.75,-11.550000000000011,0.0,-0.75,228_261,2.0,11.212453606184454,39.30539102904527,59.680471709447154,12.876110961960036,11.25502665478852
WR1xUm9CjqY_00,272,261,228,416.8025101891783,-2.6658974347347972,-1.5707963267948966,-2.5154738998739252,-2.2787813678466193,-21.449999999999818,-11.050000000000011,0.0,-0.09999999999999432,228_261,2.0,11.95368159846521,34.868128848495815,62.74467162505672,13.561483127429696,12.041646482105268
WR1xUm9CjqY_00,264,279,228,137.5700003634513,0.0,-2.194357058953923,0.0,-2.274935809064739,,,-4.100000000000023,-5.700000000000017,228_279,,0.0,9999.0,125.72739822279975,130.3442205225888,0.0
WR1xUm9CjqY_00,266,279,228,136.00188417812444,1.5707963267948966,-2.7261005576489263,1.5707963267948966,-2.2911306502159494,0.0,0.5999999999999943,-1.7000000000000455,-0.7499999999999716,228_279,2.0,0.7840580926634289,173.45893812042536,113.80594351845633,138.727883429562,1.0854146673046277
WR1xUm9CjqY_00,268,279,228,140.04925026575467,2.413275272598618,-1.5707963267948966,2.3298847729394314,-2.289814084581795,-3.7000000000000455,3.299999999999983,0.0,-0.10000000000002274,228_279,2.0,-2.0236830438151117,9999.0,131.72951207681595,95.31075284262548,2.512468905280241
WR1xUm9CjqY_00,270,279,228,143.32352388913677,2.3832149393795907,-1.5707963267948966,2.352392227146991,-2.280064790849697,-2.849999999999909,2.700000000000017,0.0,-0.75,228_279,2.0,-1.6371368116910503,9999.0,133.4518423010231,94.57976409303093,2.2374650835264225
WR1xUm9CjqY_00,272,279,228,146.8348136512592,2.690139562037262,-1.5707963267948966,2.447353877851056,-2.2787813678466193,-3.300000000000182,1.5999999999999943,0.0,-0.09999999999999432,228_279,2.0,-1.7556448810612153,9999.0,115.86635679409322,89.21239701349889,1.8560711193271369
WR1xUm9CjqY_00,264,280,228,24.596442832247103,-1.9591150449673909,-2.194357058953923,-1.9591150449673909,-2.274935809064739,-0.4500000000000455,-1.1000000000000227,-4.100000000000023,-5.700000000000017,228_280,,0.0,9999.0,13.478374565585785,18.095196865374838,0.0
WR1xUm9CjqY_00,266,280,228,23.137685709681495,-1.8533512792645093,-2.7261005576489263,-1.89819653859515,-2.2911306502159494,-0.4500000000000455,-1.5500000000000114,-1.7000000000000455,-0.7499999999999716,228_280,2.0,0.7293785612828039,31.72246476368567,50.004850224515266,22.513466222594204,0.7420411039828022
WR1xUm9CjqY_00,268,280,228,23.028514932578695,-1.5707963267948966,-1.5707963267948966,-1.8577350797256926,-2.289814084581795,0.0,-0.39999999999997726,0.0,-0.10000000000002274,228_280,2.0,0.05458538855140027,421.88057177414646,0.0,24.756303394467277,0.14999999999997726
WR1xUm9CjqY_00,270,280,228,23.832121181296454,2.3561944901923093,-1.5707963267948966,-2.0268683231445275,-2.280064790849697,-0.39999999999997726,0.4000000000000057,0.0,-0.75,228_280,2.0,-0.40180312435887977,9999.0,135.00000000000205,14.507088987126671,0.608789783094295
WR1xUm9CjqY_00,272,280,228,23.91171261118699,1.5707963267948966,-1.5707963267948966,-2.0422562768558232,-2.2787813678466193,0.0,0.09999999999999432,0.0,-0.09999999999999432,228_280,2.0,-0.039795714945267235,9999.0,180.0,13.55188946272039,0.09999999999999432
WR1xUm9CjqY_00,238,241,237,417.50217065303985,2.611339361584575,2.8081564875533815,2.611339361584575,2.837453169414655,-34.19999999999993,20.05000000000001,-26.850000000000023,9.300000000000068,237_241,,0.0,9999.0,11.276790653907302,12.955366878295754,0.0
WR1xUm9CjqY_00,240,241,237,441.28614582830494,2.4320719273178355,2.724054547955002,2.587640144948765,2.8205599741595675,-4.600000000000023,3.9499999999999886,-27.05000000000001,12.0,237_241,2.0,-11.891987587632542,9999.0,16.72937185367905,13.345323178686936,11.924816560433955
WR1xUm9CjqY_00,250,241,237,552.4930881920606,2.578697216889623,2.701332592368031,2.583634733835269,2.765027380499425,-31.299999999999955,19.75,-17.299999999999997,8.149999999999977,237_241,10.0,-11.120694236375561,9999.0,7.026489433914914,10.393033088563945,1.8181309083781598
WR1xUm9CjqY_00,252,241,237,565.8646591721382,2.4763853208251607,2.521070613784338,2.5748634360662863,2.75099301944005,-5.7999999999999545,4.5499999999999545,-17.349999999999994,12.400000000000034,237_241,2.0,-6.685785490038825,9999.0,2.5602786928665076,10.091481774714206,6.982567579336454
WR1xUm9CjqY_00,254,241,237,578.746449233168,2.601173153319211,2.4632463517010956,2.577405020242489,2.7336534821761505,-8.250000000000114,4.9500000000000455,-18.550000000000004,14.949999999999989,237_241,2.0,-6.440895030514923,9999.0,7.902623614456177,8.952377424209294,7.177917525299323
