video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
5TdEe3ikbEM_00,14,4,2,958.0782118386786,0.0,3.141592653589793,3.141592653589793,0.46364760900080615,0.0,0.0,-1.0,0.0,2_4,2.0,0.41398354823314776,2314.2905459110343,180.0,153.434948822922,0.5
5TdEe3ikbEM_00,16,4,2,958.7405592755529,0.0,0.0,3.141592653589793,0.3217505543966422,0.20000000000004547,0.0,1.0,0.0,2_4,2.0,-0.3311737184371282,9999.0,0.0,161.565051177078,0.39999999999997726
5TdEe3ikbEM_00,18,4,2,958.7405592755529,0.0,0.0,3.141592653589793,0.3217505543966422,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,161.565051177078,0.0
5TdEe3ikbEM_00,20,4,2,959.6516294989552,3.141592653589793,0.0,3.141592653589793,0.32175055439664224,-1.1000000000000227,0.0,0.0,0.0,2_4,2.0,-0.455535111701181,9999.0,180.0,161.565051177078,0.5500000000000114
5TdEe3ikbEM_00,22,4,2,960.3973448526395,3.141592653589793,0.0,3.141592653589793,0.32175055439664224,-0.8999999999999773,0.0,0.0,0.0,2_4,2.0,-0.372857676842159,9999.0,180.0,161.565051177078,0.44999999999998863
5TdEe3ikbEM_00,24,4,2,960.4802184324257,3.141592653589793,0.0,3.141592653589793,0.3217505543966422,-0.10000000000002274,0.0,0.0,0.0,2_4,2.0,-0.04143678989305499,9999.0,180.0,161.565051177078,0.05000000000001137
5TdEe3ikbEM_00,26,4,2,959.7344736957197,0.0,0.0,3.141592653589793,0.3217505543966422,0.8999999999999773,0.0,0.0,0.0,2_4,2.0,0.37287236835300064,2573.895400012942,0.0,161.565051177078,0.44999999999998863
5TdEe3ikbEM_00,28,4,2,941.7070988370003,0.0,-2.4858970273482566,3.141592653589793,-2.4087775518032863,2.0,0.0,-13.0,-10.0,2_4,2.0,9.013687429359663,104.47523349541083,142.4314079711725,41.987212495816685,9.013878188659973
5TdEe3ikbEM_00,30,4,2,944.0278915371091,3.141592653589793,3.141592653589793,3.141592653589793,-2.4558631426835067,-3.7999999999999545,0.0,-1.0,0.0,2_4,2.0,-1.1603963500543841,9999.0,0.0,39.28940686250037,1.3999999999999773
5TdEe3ikbEM_00,32,4,2,940.9937353670321,0.0,2.677945044588987,3.141592653589793,-2.525295716193722,3.0,0.0,-1.0,0.5,2_4,2.0,1.51707808503852,620.2671732240726,153.434948822922,35.3112134396332,2.0155644370746373
5TdEe3ikbEM_00,34,4,2,942.7327298868964,3.141592653589793,0.0,3.141592653589793,-2.525295716193722,-2.1000000000000227,0.0,0.0,0.0,2_4,2.0,-0.8694972599321886,9999.0,180.0,35.3112134396332,1.0500000000000114
5TdEe3ikbEM_00,36,4,2,931.7824316867109,3.141592653589793,-2.677945044588987,3.141592653589793,-2.5948038127005457,-1.5,0.0,-11.0,-5.5,2_4,2.0,5.4751491000927786,170.18393739650332,26.565051177078008,31.328692867804182,5.488624600025037
5TdEe3ikbEM_00,38,4,2,945.5818631932405,3.141592653589793,0.46364760900080615,3.141592653589793,-2.51279636717436,-0.6000000000000227,0.0,12.0,6.0,2_4,2.0,-6.899715753264786,9999.0,153.434948822922,36.02737338510362,6.977822009767815
5TdEe3ikbEM_00,40,4,2,942.5988011874405,0.0,3.141592653589793,3.141592653589793,-2.5535900500422253,2.6000000000000227,0.0,-1.0,0.0,2_4,2.0,1.4915310028999897,631.9672868715044,180.0,33.69006752597981,1.8000000000000114
5TdEe3ikbEM_00,42,4,2,941.3571320173869,0.0,0.0,1.1902899496824533,-2.5702551737561663,1.5,0.0,0.0,0.0,2_4,2.0,0.6208345850267847,1516.2768871466365,0.0,144.5366357584639,0.75
5TdEe3ikbEM_00,44,4,2,941.2743808263348,0.0,0.0,0.0,-2.5702551737561663,0.10000000000002274,0.0,0.0,0.0,2_4,2.0,0.041375595526062625,22749.506535402565,0.0,147.2647737278924,0.05000000000001137
5TdEe3ikbEM_00,46,4,2,941.2743808263348,0.0,0.0,0.0,-2.5959375990628013,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,148.73626830562256,0.0
5TdEe3ikbEM_00,48,4,2,930.095618740353,0.0,-2.761086276477428,0.14601225771127635,-2.645169900184911,0.7999999999999545,0.0,-10.0,-4.0,2_4,2.0,5.589381042990908,166.4040457407523,158.19859051364818,159.9229574996693,5.758472019555167
5TdEe3ikbEM_00,50,4,2,940.9434095629769,3.141592653589793,0.3805063771123649,0.0,-2.626043646130814,-0.39999999999997726,0.0,10.0,4.0,2_4,2.0,-5.423895411311946,9999.0,158.19859051364818,150.4612177404419,5.571355310873638
5TdEe3ikbEM_00,52,4,2,940.9434095629769,0.0,0.0,0.0,-2.601173153319209,0.0,0.0,0.0,0.0,2_4,2.0,-0.0,9999.0,0.0,149.03624346792648,0.0
5TdEe3ikbEM_00,54,4,2,930.095618740353,0.0,-2.761086276477428,0.0,-2.645169900184911,0.39999999999997726,0.0,-10.0,-4.0,2_4,2.0,5.423895411311946,171.48111241241264,158.19859051364818,151.55707137563664,5.571355310873638
5TdEe3ikbEM_00,56,4,2,930.295114466372,0.0,1.5707963267948966,0.0,-2.677945044588987,0.10000000000002274,0.0,0.0,0.5,2_4,2.0,-0.09974786300949745,9999.0,90.0,153.434948822922,0.2549509756796415
5TdEe3ikbEM_00,58,4,2,930.7079294816392,3.141592653589793,0.0,0.0,-2.677945044588987,-0.5,0.0,0.0,0.0,2_4,2.0,-0.20640750763362803,9999.0,180.0,153.434948822922,0.25
5TdEe3ikbEM_00,60,4,2,930.4259777112846,0.0,-1.5707963267948966,0.0,-2.662073361597197,0.0,0.0,0.0,-0.5,2_4,2.0,0.14097588517728354,6599.894560273425,90.0,152.52556837372288,0.25
5TdEe3ikbEM_00,62,4,2,931.9674082284208,3.141592653589793,1.5707963267948966,0.0,-2.727085779005007,-0.5,0.0,0.0,2.0,2_4,2.0,-0.7707152585680888,9999.0,90.0,156.25050550713323,1.0307764064044151
5TdEe3ikbEM_00,64,4,2,932.5105897522022,3.141592653589793,-1.5707963267948966,0.0,-2.710453912871011,-1.0,0.0,0.0,-0.5,2_4,2.0,-0.27159076189070674,9999.0,90.00000000000001,155.29756977222868,0.5590169943749475
5TdEe3ikbEM_00,66,4,2,934.0313163914794,3.141592653589793,1.5707963267948966,3.141592653589793,-2.727085779005007,-1.5,0.0,0.0,0.5,2_4,2.0,-0.7603633196385999,9999.0,90.0,23.749494492866795,0.7905694150420949
5TdEe3ikbEM_00,68,4,2,933.2538829278986,0.0,-1.5707963267948966,3.141592653589793,-3.017237659043032,0.6000000000000227,0.0,0.0,-0.5,2_4,2.0,0.3887167317903959,2400.858534258125,90.0,7.125016348901829,0.3905124837953415
5TdEe3ikbEM_00,70,4,2,933.2782395941738,-2.24553726901856,-1.5707963267948966,-0.3028848683749876,-2.961739153797315,-0.20000000000004547,-0.25,0.0,-0.5,2_4,2.0,-0.012178333137569552,9999.0,38.65980825409643,152.34112889497172,0.1600781059358354
5TdEe3ikbEM_00,72,4,2,933.7009478414382,1.5707963267948966,1.5707963267948966,3.141592653589793,-2.992702705980296,0.0,0.25,0.0,1.0,2_4,2.0,-0.21135412363219075,9999.0,0.0,8.530765609948142,0.375
5TdEe3ikbEM_00,74,4,2,932.7927154518308,0.0,0.0,0.0,-2.992702705980296,1.1000000000000227,0.0,0.0,0.0,2_4,2.0,0.4541161948037029,2054.0837920458694,0.0,171.46923439005187,0.5500000000000114
5TdEe3ikbEM_00,76,4,2,932.5105897522022,0.0,-1.5707963267948966,0.0,1.2924966677897851,0.0,0.0,0.0,-0.5,2_4,2.0,0.14106284981426143,6610.6036492247695,90.0,74.05460409907714,0.25
5TdEe3ikbEM_00,78,4,2,931.3202778851107,0.0,-1.5707963267948966,0.0,-2.875340604438868,1.1000000000000227,0.0,0.0,-0.5,2_4,2.0,0.5951559335457546,1564.8340634639953,90.0,164.74488129694222,0.604152298679739
5TdEe3ikbEM_00,80,4,2,931.8157006618852,3.141592653589793,0.0,0.0,-2.850135859111926,-0.6000000000000227,0.0,0.0,0.0,2_4,2.0,-0.24771138838724482,9999.0,180.0,163.30075576600638,0.30000000000001137
5TdEe3ikbEM_00,82,4,2,932.3600431163918,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.804917834203066,-1.0,0.0,0.0,-0.5,2_4,2.0,-0.27217122725329546,9999.0,90.00000000000001,19.290046219188778,0.5590169943749475
5TdEe3ikbEM_00,84,4,2,932.029511335344,0.0,0.0,3.141592653589793,-2.804917834203066,0.39999999999997726,0.0,0.0,0.0,2_4,2.0,0.16526589052392637,5639.575767150871,0.0,19.290046219188778,0.19999999999998863
5TdEe3ikbEM_00,86,4,2,931.4028398067079,0.0,1.5707963267948966,3.141592653589793,-2.850135859111926,1.1000000000000227,0.0,0.0,0.5,2_4,2.0,0.3133357643180261,2972.5391923705292,90.0,16.69924423399362,0.604152298679739
5TdEe3ikbEM_00,88,4,2,931.3202778851107,0.0,0.0,3.141592653589793,1.5707963267948966,0.10000000000002274,0.0,0.0,0.0,2_4,2.0,0.041280960798587785,22560.528143447937,0.0,90.0,0.05000000000001137
5TdEe3ikbEM_00,90,4,2,931.4028398067079,3.141592653589793,0.0,3.141592653589793,-2.850135859111926,-0.10000000000002274,0.0,0.0,0.0,2_4,2.0,-0.041280960798587785,9999.0,180.0,16.69924423399362,0.05000000000001137
5TdEe3ikbEM_00,92,4,2,931.1208299678405,0.0,-1.5707963267948966,3.141592653589793,-2.804917834203066,0.0,0.0,0.0,-0.5,2_4,2.0,0.14100491943372617,6603.463437355299,90.0,19.290046219188778,0.25
5TdEe3ikbEM_00,94,4,2,931.4028398067079,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.5,2_4,2.0,-0.14100491943372617,9999.0,90.0,90.0,0.25
5TdEe3ikbEM_00,96,4,2,930.9900643938151,0.0,0.0,3.141592653589793,1.5707963267948966,0.5,0.0,0.0,0.0,2_4,2.0,0.20638770644637816,4510.879453160146,0.0,90.0,0.25
5TdEe3ikbEM_00,98,4,2,930.8489740554049,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.25,0.0,-0.5,2_4,2.0,0.07054516920510423,13195.077487858009,0.0,90.0,0.125
5TdEe3ikbEM_00,100,4,2,932.491957069872,3.0419240010986313,-1.5707963267948966,3.141592653589793,0.0,-2.5,0.25,0.0,-0.5,2_4,2.0,-0.8214915072335316,9999.0,95.71059313749964,180.0,1.3050383136138188
5TdEe3ikbEM_00,102,4,2,931.1424434532023,-0.16514867741462683,1.5707963267948966,-0.46364760900080615,-1.5707963267948966,3.0,-0.5,0.0,1.5,2_4,2.0,0.6747568083348483,1379.9674667248746,99.46232220802563,63.43494882292201,1.8027756377319946
5TdEe3ikbEM_00,104,4,2,930.6599056583452,1.768191886644821,-1.5707963267948966,0.0,-1.5707963267948966,-0.10000000000002274,0.5,0.0,-0.5,2_4,2.0,0.24126889742854019,3857.3554883260126,168.6900675259773,90.0,0.5024937810560456
5TdEe3ikbEM_00,106,4,2,931.5439133503047,-2.870645803251366,0.0,-0.09966865249116204,-1.5707963267948966,-0.8999999999999773,-0.25,0.0,0.0,2_4,2.0,-0.4420038459797411,9999.0,164.47588900324536,84.28940686250036,0.46703854230672415
5TdEe3ikbEM_00,108,4,2,932.1911673578549,3.141592653589793,1.5707963267948966,-0.1380060236575229,1.5707963267948966,-0.10000000000002274,0.0,0.0,1.0,2_4,2.0,-0.3236270037750728,9999.0,90.0,97.90716270295866,0.5024937810560456
5TdEe3ikbEM_00,110,4,2,933.016383832567,3.141592653589793,0.0,0.0,1.5707963267948966,-1.0,0.0,0.0,0.0,2_4,2.0,-0.4126082373560962,9999.0,180.0,90.0,0.5
5TdEe3ikbEM_00,112,4,2,933.0750237789027,-1.1902899496824533,0.0,-0.4266274931268683,0.0,0.10000000000002274,-0.25,0.0,0.0,2_4,2.0,-0.029319973167844182,9999.0,68.19859051364368,24.443954780416096,0.1346291201783668
5TdEe3ikbEM_00,114,4,2,932.7927154518308,1.5707963267948966,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2_4,2.0,0.14115416353598675,6608.325904705025,90.0,0.0,0.25
5TdEe3ikbEM_00,116,4,2,933.9004229573943,-2.677945044588987,0.0,-2.677945044588987,1.5707963267948966,-1.0,-0.5,0.0,0.0,2_4,2.0,-0.5538537527817766,9999.0,153.434948822922,116.56505117707799,0.5590169943749475
5TdEe3ikbEM_00,118,4,2,933.2750184163294,0.4266274931268683,1.5707963267948966,3.141592653589793,1.5707963267948966,1.1000000000000227,0.5,0.0,1.0,2_4,2.0,0.3127022705324407,2984.548263200118,65.5560452195839,90.0,0.604152298679739
5TdEe3ikbEM_00,120,4,2,934.0132975498797,-2.9617391537973283,-1.5707963267948966,-3.0090411212931265,1.5707963267948966,-1.1000000000000227,-0.19999999999998863,0.0,-0.5,2_4,2.0,-0.36913956677511806,9999.0,79.69515353123474,97.59464336859104,0.5700877125495815
5TdEe3ikbEM_00,122,4,2,940.5158159223055,-3.10411021689813,-1.5707963267948966,-3.0828368308740703,1.5707963267948966,-8.0,-0.30000000000001137,0.0,-0.5,2_4,2.0,-3.2512591862129057,9999.0,87.8524145717014,93.36646066342982,4.001249804748511
5TdEe3ikbEM_00,124,4,2,934.435290697007,0.11487660541689915,-1.5707963267948966,3.0378003131327493,1.5707963267948966,6.5,0.75,0.0,-0.5,2_4,2.0,3.040262612649258,307.353478876862,96.581944655178,84.05313694602644,3.3095505737184316
5TdEe3ikbEM_00,126,4,2,935.8339863458689,-1.1902899496825317,0.46364760900080615,-2.819842099193151,0.7853981633974483,0.5,-1.25,1.0,0.5,2_4,2.0,-0.6993478244309586,9999.0,94.76364169072617,153.434948822922,0.9100137361600648
5TdEe3ikbEM_00,128,4,2,932.4280186695379,0.44441920990109474,-2.677945044588987,3.141592653589793,1.5707963267948966,2.1000000000000227,1.0,-1.0,-0.5,2_4,2.0,1.702983838165494,547.5260526688131,178.8982938847934,90.0,1.7219175357722667
5TdEe3ikbEM_00,130,4,2,931.5548829779167,-0.34302394042070855,0.0,-0.7853981633974483,1.5707963267948966,1.3999999999999773,-0.5,0.0,0.0,2_4,2.0,0.4365678458106004,2133.8146909290713,19.653824058053612,135.0,0.7433034373659145
5TdEe3ikbEM_00,132,4,2,942.1848279398263,2.356194490192345,0.22347660114063303,0.0,0.30805278102377637,-0.5,0.5,11.0,2.5,2_4,2.0,-5.314972480954793,9999.0,122.19573393471325,17.650124219930124,5.836308764964376
5TdEe3ikbEM_00,134,4,2,943.2357989919594,-1.9513027039073398,0.0,-1.9513027039073398,0.24497866312686417,-0.10000000000002274,-0.25,1.0,0.0,2_4,2.0,-0.525485526066575,9999.0,111.8014094863563,125.83765295428277,0.564025708633935
5TdEe3ikbEM_00,136,4,2,930.295114466372,-0.22347660114062856,-2.819842099193151,-0.7853981633974483,-1.5707963267948966,1.1000000000000227,-0.25,-12.0,-4.0,2_4,2.0,6.470342262793736,143.77834690690585,148.7607851117915,45.0,6.813084837281871
5TdEe3ikbEM_00,138,4,2,942.3826239909138,3.141592653589793,0.3805063771123649,-2.9648837975197537,0.33667481938672716,-1.8999999999999773,0.0,10.0,4.0,2_4,2.0,-6.043754762270908,9999.0,158.19859051364818,170.83462543620922,6.277141068989915
5TdEe3ikbEM_00,140,4,2,942.3826239909138,-0.46364760900080615,-0.46364760900080615,-0.44441920990109474,0.30805278102377637,1.0,-0.5,1.0,-0.5,2_4,2.0,-0.0,9999.0,0.0,43.1134692818015,0.0
5TdEe3ikbEM_00,142,4,2,942.0384811673035,1.3101939350475698,0.0,2.0344439357957027,0.16514867741462685,0.39999999999997726,1.5,1.0,0.0,2_4,2.0,0.17207141180512053,5474.694903033685,75.06858282186326,107.10272896905236,0.8077747210701799
5TdEe3ikbEM_00,144,4,2,941.6306667159901,-1.5707963267948966,3.141592653589793,-2.582993338246205,0.22347660114063303,0.0,-0.75,-1.0,0.0,2_4,2.0,0.20390722565673514,4617.93672923178,90.00000000000001,160.7988828572018,0.625
5TdEe3ikbEM_00,146,4,2,942.7327298868964,2.677945044588987,0.0,1.5707963267948966,0.2053953891897674,-0.5,0.25,1.0,0.0,2_4,2.0,-0.5510315854531882,9999.0,153.434948822922,78.23171106797936,0.7603453162872774
5TdEe3ikbEM_00,148,4,2,942.1784929088543,-0.46364760900080615,-1.5707963267948966,0.0,0.08314123188844125,0.5,-0.25,0.0,-0.5,2_4,2.0,0.2771184890210634,3399.912060134106,63.43494882292201,4.763641690726179,0.2795084971874737
5TdEe3ikbEM_00,150,4,2,943.146992785324,-2.896613990462929,0.0,-0.3947911196997481,0.08314123188844125,-1.0,-0.25,0.0,0.0,2_4,2.0,-0.4842499382348251,9999.0,165.96375653207352,27.383506638765837,0.5153882032022076
5TdEe3ikbEM_00,152,4,2,943.292140590602,0.46364760900080615,2.1112158270654806,0.24497866312686417,1.0714496051147666,0.5,0.25,-6.0,10.0,2_4,2.0,-0.07257390263902153,9999.0,94.39870535499553,47.3532968661083,5.859020822628983
5TdEe3ikbEM_00,154,4,2,942.1848279398263,-0.6435011087932845,-1.0303768265243125,-0.46364760900080615,0.08314123188844125,1.0,-0.75,6.0,-10.0,2_4,2.0,0.5536563253878626,1701.750318267891,22.16634582208246,31.328692867804172,5.257435211203273
5TdEe3ikbEM_00,156,4,2,942.5963147074149,1.9513027039072615,2.1112158270654806,0.2914567944778671,1.0714496051147666,-0.5,1.25,-6.0,10.0,2_4,2.0,-0.20574338379429946,9999.0,9.162347045721704,44.69029610004116,5.167506652148597
5TdEe3ikbEM_00,158,4,2,942.7327298868964,-2.1587989303424644,-1.0303768265243125,-0.5070985043923477,0.0,-0.5,-0.75,6.0,-10.0,2_4,2.0,-0.0682075897407799,9999.0,64.6538240580533,29.054604099077764,5.652709527297507
5TdEe3ikbEM_00,166,4,2,942.6133884048115,-0.46364760900080615,2.1587989303424644,-0.26060239174734456,1.1263771168937977,1.0,-0.5,-6.0,9.0,2_4,8.0,0.014917685260613212,63187.644191258674,150.2551187030578,79.46807211626614,1.4750529651507434
5TdEe3ikbEM_00,168,4,2,941.2743808263348,0.0,-1.0074800653029286,-0.04129881836960605,0.12435499454676144,1.1000000000000227,0.0,6.0,-9.5,2_4,2.0,0.6695037892383766,1405.9283845086563,57.724355685422374,9.491264340357581,5.344623466625123
5TdEe3ikbEM_00,170,4,2,942.2829405226437,2.677945044588987,2.1587989303424644,-0.11202896242598506,1.0516502125483735,-1.6000000000000227,0.8000000000000114,-6.0,9.0,2_4,2.0,-0.5042798481544537,9999.0,29.744881296942204,66.6739054332964,4.652956049652726
5TdEe3ikbEM_00,172,4,2,939.768588536561,-0.6840516601317816,-0.9827937232473289,-0.4228539261329407,-0.7853981633974483,6.5,-5.300000000000011,6.0,-9.0,2_4,2.0,1.2571759930413577,747.5234921270447,17.116659379551724,20.772254682045833,1.8668154702594413
5TdEe3ikbEM_00,174,4,2,942.5801026968477,2.3996453855838755,2.0778948311872334,0.0,2.129395642138459,-6.0,5.5,-5.0,9.0,2_4,2.0,-1.4057570801433599,9999.0,18.43494882292201,122.0053832080835,1.8200274723201295
5TdEe3ikbEM_00,176,4,2,939.0081203056766,-0.19739555984988078,-1.1525719972156674,0.0,0.2662520491509253,2.5,-0.5,4.0,-9.0,2_4,2.0,1.7859911955855523,525.7630175482556,54.7275785514016,15.255118703057775,4.315669125408017
5TdEe3ikbEM_00,178,4,2,940.4470532677531,-2.2455372690184214,0.0,-0.3120421215625312,-0.46364760900080615,-0.39999999999997726,-0.5,1.0,0.0,2_4,2.0,-0.7194664810382392,9999.0,128.6598082540885,8.686354581236778,0.7433034373659145
5TdEe3ikbEM_00,180,4,2,957.0351351961954,2.951604365671079,0.7378150601204649,-0.3947911196997481,0.6696389456766376,-2.6000000000000227,0.5,11.0,10.0,2_4,2.0,-8.294040964221153,9999.0,126.84078393924761,60.98735033290121,8.294727240844038
5TdEe3ikbEM_00,182,4,2,939.026357457553,-0.2914567944778671,-2.403777593469328,-0.3217505543966422,-1.5707963267948966,5.0,-1.5,-11.0,-10.0,2_4,2.0,9.00438886932119,104.28540693715541,121.02706675991263,71.56505117707799,9.058835465996719
5TdEe3ikbEM_00,0,5,2,516.601393726343,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
5TdEe3ikbEM_00,2,5,2,514.5398429665092,1.5707963267948966,0.46364760900080615,1.5707963267948966,0.46364760900080615,0.0,0.5,2.0,1.0,2_5,2.0,1.0307753799168609,499.17746678040606,63.43494882292201,63.43494882292201,1.0307764064044151
5TdEe3ikbEM_00,4,5,2,514.5398429665092,0.0,0.0,1.5707963267948966,0.46364760900080615,0.0,0.0,0.0,0.0,2_5,2.0,-0.0,9999.0,0.0,63.43494882292201,0.0
5TdEe3ikbEM_00,6,5,2,514.7846637187242,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.24497866312686417,0.0,0.5,0.0,-0.5,2_5,2.0,-0.12241037610749572,9999.0,180.0,75.96375653207352,0.5
5TdEe3ikbEM_00,8,5,2,514.662025022247,0.0,1.5707963267948966,1.5707963267948966,0.46364760900080615,0.0,0.0,0.0,0.5,2_5,2.0,0.06131934823861229,8393.142455127541,90.0,63.43494882292201,0.25
5TdEe3ikbEM_00,10,5,2,513.81538513361,0.0,-0.46364760900080615,1.5707963267948966,0.16514867741462685,0.0,0.0,1.0,-0.5,2_5,2.0,0.42331994431850717,1213.7755190362914,26.565051177077994,80.53767779197437,0.5590169943749475
5TdEe3ikbEM_00,12,5,2,513.6925150320958,0.0,1.5707963267948966,1.5707963267948966,0.3217505543966422,0.0,0.0,0.0,0.5,2_5,2.0,0.06143505075709754,8361.554335865008,90.0,71.56505117707799,0.25
5TdEe3ikbEM_00,14,5,2,514.662025022247,0.0,3.141592653589793,1.5707963267948966,0.46364760900080615,0.0,0.0,-1.0,0.0,2_5,2.0,-0.4847549950756047,9999.0,180.0,63.43494882292201,0.5
5TdEe3ikbEM_00,16,5,2,513.6925150320958,0.0,0.0,1.5707963267948966,0.3217505543966422,0.0,0.0,1.0,0.0,2_5,2.0,0.4847549950756047,1059.6951454867997,0.0,71.56505117707799,0.5
5TdEe3ikbEM_00,18,5,2,513.6925150320958,0.0,0.0,1.5707963267948966,0.3217505543966422,0.0,0.0,0.0,0.0,2_5,2.0,-0.0,9999.0,0.0,71.56505117707799,0.0
5TdEe3ikbEM_00,20,5,2,513.6925150320958,0.0,0.0,1.5707963267948966,0.32175055439664224,0.0,0.0,0.0,0.0,2_5,2.0,-0.0,9999.0,0.0,71.56505117707799,0.0
5TdEe3ikbEM_00,22,5,2,513.81538513361,1.5707963267948966,0.0,1.5707963267948966,0.32175055439664224,0.0,0.5,0.0,0.0,2_5,2.0,-0.06143505075709754,9999.0,90.0,71.56505117707799,0.25
5TdEe3ikbEM_00,24,5,2,513.6925150320958,-1.5707963267948966,0.0,1.5707963267948966,0.3217505543966422,0.0,-0.5,0.0,0.0,2_5,2.0,0.06143505075709754,8361.554335865008,90.0,71.56505117707799,0.25
5TdEe3ikbEM_00,26,5,2,513.81538513361,1.5707963267948966,0.0,1.5707963267948966,0.3217505543966422,0.0,0.5,0.0,0.0,2_5,2.0,-0.06143505075709754,9999.0,90.0,71.56505117707799,0.25
5TdEe3ikbEM_00,28,5,2,528.9170539886193,0.0,-2.4858970273482566,1.5707963267948966,-2.4087775518032863,0.0,0.0,-13.0,-10.0,2_5,2.0,-7.55083442750464,9999.0,142.4314079711725,131.98721249581666,8.200609733428363
5TdEe3ikbEM_00,30,5,2,529.8832418561659,0.0,3.141592653589793,1.5707963267948966,-2.4558631426835067,0.0,0.0,-1.0,0.0,2_5,2.0,-0.48309393377331844,9999.0,180.0,129.28940686250036,0.5
5TdEe3ikbEM_00,32,5,2,531.8921413219038,1.5707963267948966,2.677945044588987,1.5707963267948966,-2.525295716193722,0.0,4.5,-1.0,0.5,2_5,2.0,-1.0044497328689204,9999.0,63.43494882292201,125.31121343963319,2.0615528128088303
5TdEe3ikbEM_00,34,5,2,530.7212074149666,-1.5707963267948966,0.0,1.5707963267948966,-2.525295716193722,0.0,-4.5,0.0,0.0,2_5,2.0,0.5854669534685968,906.49216709963,90.0,125.31121343963319,2.25
5TdEe3ikbEM_00,36,5,2,542.7690577031819,0.0,-2.677945044588987,1.5707963267948966,-2.5948038127005457,0.0,0.0,-11.0,-5.5,2_5,2.0,-6.023925144107693,9999.0,153.434948822922,121.32869286780416,6.149186938124422
5TdEe3ikbEM_00,38,5,2,530.5327511096747,1.5707963267948966,0.46364760900080615,1.5707963267948966,-2.51279636717436,0.0,3.5,12.0,6.0,2_5,2.0,6.118153296753633,86.71452403639213,63.43494882292201,126.02737338510362,6.128825336065631
5TdEe3ikbEM_00,40,5,2,531.4978833447975,0.0,3.141592653589793,1.5707963267948966,-2.5535900500422253,0.0,0.0,-1.0,0.0,2_5,2.0,-0.48256611756141865,9999.0,180.0,123.6900675259798,0.5
5TdEe3ikbEM_00,42,5,2,531.6288649048319,1.5707963267948966,0.0,1.5707963267948966,-2.5702551737561663,0.0,0.5,0.0,0.0,2_5,2.0,-0.06549078001717135,9999.0,90.0,122.7352262721076,0.25
5TdEe3ikbEM_00,44,5,2,531.6288649048319,0.0,0.0,1.5707963267948966,-2.5702551737561663,0.0,0.0,0.0,0.0,2_5,2.0,-0.0,9999.0,0.0,122.7352262721076,0.0
5TdEe3ikbEM_00,46,5,2,530.7212074149666,-1.5707963267948966,0.0,1.5707963267948966,-2.5959375990628013,0.0,-3.5,0.0,0.0,2_5,2.0,0.45382874493265035,1169.4305689996065,90.0,121.26373169437744,1.75
5TdEe3ikbEM_00,48,5,2,541.6733332923081,1.5707963267948966,-2.761086276477428,1.5707963267948966,-2.645169900184911,0.0,1.0,-10.0,-4.0,2_5,2.0,-5.476062938670793,9999.0,111.80140948635183,118.44292862436338,5.5901699437494745
5TdEe3ikbEM_00,50,5,2,531.4978833447975,1.5707963267948966,0.3805063771123649,1.5707963267948966,-2.626043646130814,0.0,2.0,10.0,4.0,2_5,2.0,5.087724973755314,104.46670881120608,68.19859051364817,119.5387822595581,5.0990195135927845
5TdEe3ikbEM_00,52,5,2,531.6288649048319,1.5707963267948966,0.0,1.5707963267948966,-2.601173153319209,0.0,0.5,0.0,0.0,2_5,2.0,-0.06549078001717135,9999.0,90.0,120.96375653207352,0.25
5TdEe3ikbEM_00,54,5,2,542.5949225711571,1.5707963267948966,-2.761086276477428,1.5707963267948966,-2.645169900184911,0.0,1.0,-10.0,-4.0,2_5,2.0,-5.483028833162621,9999.0,111.80140948635183,118.44292862436338,5.5901699437494745
5TdEe3ikbEM_00,56,5,2,542.4619802345599,0.0,1.5707963267948966,1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.5,2_5,2.0,0.06647116829861943,8160.861229301223,90.0,116.56505117707799,0.25
5TdEe3ikbEM_00,58,5,2,542.4619802345599,0.0,0.0,1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,2_5,2.0,-0.0,9999.0,0.0,116.56505117707799,0.0
5TdEe3ikbEM_00,60,5,2,542.5949225711571,0.0,-1.5707963267948966,1.5707963267948966,-2.662073361597197,0.0,0.0,0.0,-0.5,2_5,2.0,-0.06647116829861943,9999.0,90.0,117.47443162627712,0.25
5TdEe3ikbEM_00,62,5,2,541.8037006148999,-1.5707963267948966,1.5707963267948966,1.5707963267948966,-2.727085779005007,0.0,-1.0,0.0,2.0,2_5,2.0,0.3956109781286159,1369.5365663961825,180.0,113.74949449286679,1.5
