video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3taDrOi_n0E_00,48,20,18,108.63619332432447,0.8550527371260188,0.4089078289509286,0.6180589089829175,0.5845796340312035,1.0,1.1500000000000057,3.0,1.3000000000000114,18_20,1.0,-1.7858306670082271,9999.0,25.562220289684333,1.918221155891264,2.0056171120131583
3taDrOi_n0E_00,49,20,18,110.79631085916172,-0.1488899476095028,0.8656849786804576,0.5562672300191107,0.5826394175248162,1.0,-0.15000000000000568,2.0,2.349999999999966,18_20,1.0,-2.160117534837255,9999.0,58.13086127621132,1.5110150406045648,2.6925824035672257
3taDrOi_n0E_00,50,20,18,113.22349579482166,1.107148717794108,0.2801079752980583,0.6165662613863304,0.5724598138180509,0.6499999999999773,1.3000000000000114,3.6499999999999773,1.0500000000000114,18_20,1.0,-2.4271849356599375,9999.0,47.385944030389545,2.527113294977469,3.010398644698074
3taDrOi_n0E_00,51,20,18,116.88066563807719,1.107148717794058,0.8247479197860533,0.6442518594029886,0.589147553814375,0.35000000000002274,0.6999999999999886,3.0500000000000114,3.3000000000000114,18_20,1.0,-3.657169843255531,9999.0,16.18037385698513,3.1572441432267135,3.74833296279827
3taDrOi_n0E_00,52,20,18,120.29032587868404,0.6747409422235596,0.6879633121051876,0.6469257529391802,0.5997437469694232,1.0,0.8000000000000114,3.650000000000034,3.0,18_20,1.0,-3.409660240606854,9999.0,0.7575859893781752,2.703329811028129,3.444198019858924
3taDrOi_n0E_00,53,20,18,124.22178754147761,0.9827937232473181,0.7188299996216245,0.6766969299491349,0.6014174716954005,0.8000000000000114,1.1999999999999886,4.0,3.5,18_20,1.0,-3.9314616627935663,9999.0,15.12400730830994,4.31319524197025,3.9408120990476037
3taDrOi_n0E_00,54,20,18,126.15825379260764,0.1488899476095028,0.832981266674429,0.6464684591343601,0.6123368675806531,1.0,0.15000000000000568,2.0,2.1999999999999886,18_20,1.0,-1.9364662511300281,9999.0,39.19554538395764,1.955596144091781,2.2808989455913933
3taDrOi_n0E_00,55,20,18,129.80115561889272,0.44441920990109474,0.5851124381844333,0.6334958840190462,0.6148015472575448,1.0500000000000114,0.5,4.0,2.650000000000034,18_20,1.0,-3.642901826285083,9999.0,8.061128186705924,1.0711065972302964,3.6503424496888073
3taDrOi_n0E_00,56,20,18,137.04411698427631,1.0358412530088232,0.8367364123733504,0.6651026864694957,0.6556549112869555,0.7999999999999545,1.3499999999999943,6.0,6.649999999999977,18_20,1.0,-7.242961365383593,9999.0,11.407867049037447,0.541317643747991,7.424957912338648
3taDrOi_n0E_00,57,20,18,140.13258900056044,0.0,0.6407837241775073,0.6435011087932845,0.660234294518199,0.7000000000000455,0.0,2.9499999999999886,2.1999999999999886,18_20,1.0,-3.088472016284129,9999.0,36.71420297604621,0.9587409198461608,3.1468237955118643
3taDrOi_n0E_00,58,20,18,145.0968728126144,0.49394136891958906,0.5750722897323927,0.6332498369642743,0.6450088347522048,1.2999999999999545,0.6999999999999886,5.399999999999977,3.5,18_20,1.0,-4.964283812053964,9999.0,4.648459350583738,0.6737409445520912,4.964876634922589
3taDrOi_n0E_00,59,20,18,147.0211634425466,0.7597627548757798,0.280299656338447,0.6408729939505271,0.6366604194788023,1.0,0.950000000000017,3.3000000000000114,0.9499999999999886,18_20,1.0,-1.9242906299321874,9999.0,27.47121197845429,0.24136273811438627,2.3000000000000114
3taDrOi_n0E_00,60,20,18,151.18363006622113,0.25367409613863473,0.8659687068612507,0.5886260448633032,0.6630090554845123,1.3500000000000227,0.3499999999999943,3.6999999999999886,4.350000000000023,18_20,1.0,-4.162466623674533,9999.0,35.08189701301157,4.261832576072059,4.6392348507054555
3taDrOi_n0E_00,61,20,18,157.3407846046282,0.40122879900484787,0.5058760111138113,0.5945501290292472,0.6361466102751657,1.6499999999999773,0.6999999999999886,6.949999999999989,3.8500000000000227,18_20,1.0,-6.15715453840707,9999.0,5.995843591653929,2.3833028179862112,6.165427803486173
3taDrOi_n0E_00,62,20,18,162.2638668958681,0.6528466311007656,0.5833730069938496,0.5974779990508612,0.6492538940969753,0.8500000000000227,0.6500000000000057,5.0,3.2999999999999545,18_20,1.0,-4.9230822912398935,9999.0,3.980545448804617,2.9665402666546465,4.923921201644025
3taDrOi_n0E_00,63,20,18,167.18825467119396,0.71574358966889,0.7691833683930426,0.6105460111789863,0.6532424355526956,1.1499999999999773,1.0,4.7000000000000455,4.550000000000011,18_20,1.0,-4.924387775325869,9999.0,3.0618737790069566,2.4463249169130385,5.020458146424544
3taDrOi_n0E_00,64,20,18,174.23338514762318,0.8663022625526656,0.644703031291436,0.6250902125033541,0.6572912553148054,0.8500000000000227,1.0,6.649999999999977,5.0,18_20,1.0,-7.045130476429222,9999.0,12.696700694611952,1.8449838490162387,7.045565981523378
3taDrOi_n0E_00,65,20,18,180.81617737359676,-0.22923193327699173,0.5989112617302319,0.5727877095354583,0.6580608615669119,1.5,-0.3499999999999943,6.300000000000011,4.300000000000011,18_20,1.0,-6.582792225973577,9999.0,47.44910990639342,4.885791717179714,6.683000822983652
3taDrOi_n0E_00,66,20,18,187.55983711871792,0.655695626241532,0.6458848945045008,0.5763752205911837,0.6467358479730726,1.3000000000000114,1.0,6.699999999999989,5.050000000000011,18_20,1.0,-6.743659745121164,9999.0,0.5621135224669374,4.0313669928748475,6.7499999999999885
3taDrOi_n0E_00,67,20,18,191.1803990999077,0.6805212246672059,0.6354529928240011,0.5975797755123888,0.648995558996501,1.0500000000000114,0.8499999999999943,4.0,2.9499999999999886,18_20,1.0,-3.6205619811897805,9999.0,2.5822194747327347,2.9459073939980684,3.6211186116999685
3taDrOi_n0E_00,68,20,18,201.14637704915302,0.8960553845713716,0.6844763787301534,0.5971087832539846,0.6590235740200246,0.7999999999999545,1.0,8.700000000000045,7.100000000000023,18_20,1.0,-9.965977949245314,9999.0,12.122584068275593,3.5474562003296537,9.980981915623417
3taDrOi_n0E_00,69,20,18,208.63484847934677,0.7641247773733706,0.7121702620155962,0.6351943378357395,0.6578448855127591,1.2000000000000455,1.1500000000000057,6.949999999999932,6.0,18_20,1.0,-7.488471430193755,9999.0,2.9767744566480916,1.2977807855530723,7.522300180130984
3taDrOi_n0E_00,70,20,18,217.379420599099,0.5763752205911877,0.6354529928240011,0.6061724099129693,0.6669210823735259,1.0,0.6500000000000057,8.0,5.899999999999977,18_20,1.0,-8.744572119752235,9999.0,3.384907011975374,3.480642543012507,8.749999999999982
3taDrOi_n0E_00,71,20,18,225.0762370842377,0.5763752205911877,0.5973627046021575,0.5901612618243748,0.6570580850923948,1.0,0.6500000000000057,7.350000000000023,5.0,18_20,1.0,-7.696816485138697,9999.0,1.202494256426862,3.832905636090112,7.69707736741682
3taDrOi_n0E_00,72,20,18,236.85113995925798,0.5790742693677439,0.7300457928869174,0.5853330957403738,0.6628842223091229,1.2999999999999545,0.8499999999999943,10.0,8.949999999999989,18_20,1.0,-11.774902875020274,9999.0,8.65003112430869,4.443352248874188,11.886967653695399
3taDrOi_n0E_00,73,20,18,246.8403937770316,0.35470565201093485,0.7048276199336496,0.5512779086399331,0.6641036030600586,1.3500000000000227,0.5,8.700000000000045,7.400000000000034,18_20,1.0,-9.98925381777363,9999.0,20.06051107678635,6.464436110905913,10.081294559727972
3taDrOi_n0E_00,74,20,18,259.46483384073457,0.9332475286562018,0.6533391610231875,0.5895602346866045,0.6600311065030481,1.0,1.3499999999999943,11.299999999999955,8.649999999999977,18_20,1.0,-12.624440063702963,9999.0,16.037568115767975,4.037683533689642,12.624579200907997
3taDrOi_n0E_00,75,20,18,269.4229249711316,1.138388551224331,0.7188299996216245,0.6102564808556266,0.6659523354945512,0.30000000000001137,0.6499999999999773,8.0,7.0,18_20,1.0,-9.958091130397008,9999.0,24.038934265456845,3.1911374071845118,9.980606194014475
3taDrOi_n0E_00,76,20,18,282.63858989883175,0.6610431688507307,0.7364177624737184,0.5874669849592601,0.6630094082411554,0.8999999999999773,0.7000000000000455,10.700000000000045,9.699999999999989,18_20,1.0,-13.215664927700175,9999.0,4.318646097110886,4.328262028243411,13.305637902783928
3taDrOi_n0E_00,77,20,18,296.9802729138755,0.5800027742076791,0.6708574666007705,0.6013351468417145,0.6641391341912366,1.4499999999999886,0.9499999999999886,12.599999999999909,10.0,18_20,1.0,-14.34168301504377,9999.0,5.205590423083485,3.598403411720629,14.360536201688237
3taDrOi_n0E_00,78,20,18,313.1944643508247,1.0752446533090603,0.7172776075957086,0.6420449758581176,0.6719904110111151,1.0,1.849999999999966,13.700000000000045,11.949999999999989,18_20,1.0,-16.214191436949193,9999.0,20.510000924141664,1.7157470499494503,16.22652150030935
3taDrOi_n0E_00,79,20,18,328.3466841617256,0.6202494859827907,0.6235162620207537,0.6353410525259613,0.674553872486136,0.7000000000000455,0.5,13.0,9.350000000000023,18_20,1.0,-15.152219810900874,9999.0,0.18717247958974825,2.246729086524361,15.152970005909708
3taDrOi_n0E_00,80,20,18,337.78586412104346,0.8042638494191449,1.2478923703722384,0.6656631774009092,0.7041303311141848,1.2999999999999545,1.3500000000000227,4.350000000000023,13.0,18_20,1.0,-9.439179959317869,9999.0,25.418041922243273,2.204005557651683,12.042632602549986
3taDrOi_n0E_00,81,20,18,349.7517548204727,0.25367409613865444,1.1268133535972573,0.6623389245233002,0.7387300985254622,1.3500000000000227,0.35000000000002274,6.350000000000023,13.350000000000023,18_20,1.0,-11.965890699429224,9999.0,50.027194379564534,4.376891862373381,13.92838827718412
3taDrOi_n0E_00,28,22,18,305.83903037382265,-2.883974214194578,0.0,-2.8892937002981327,0.0,-8.350000000000023,-2.2000000000000455,,,18_22,,0.0,9999.0,165.2395506979074,165.54433480081957,0.0
3taDrOi_n0E_00,29,22,18,296.86170601813905,-2.9787614691293793,0.9171604298753763,-2.896613990462929,0.9171604298753763,-7.0,-1.1499999999999773,1.8000000000000114,2.3500000000000227,18_22,1.0,8.977324355683606,33.067949230351005,136.78011787443455,141.48682169966312,9.470480452437469
3taDrOi_n0E_00,30,22,18,287.7892631770685,-2.9665324064830636,0.26625204915092243,-2.9021594585074655,0.6817707034005802,-7.350000000000023,-1.3000000000000114,1.6499999999999773,0.44999999999998863,18_22,1.0,9.07244284107054,31.72125393551773,174.77509461667526,154.65592765303117,9.168560410446124
3taDrOi_n0E_00,31,22,18,280.1544038561593,-2.772523686222316,0.613770095016562,-2.894788952946663,0.6561231593493049,-5.2999999999999545,-2.0500000000000114,2.2000000000000455,1.5500000000000114,18_22,1.0,7.634859320909186,36.694114728337595,165.97965814361544,156.5477225435568,8.319254774317239
3taDrOi_n0E_00,32,22,18,271.39420130135426,-2.9402755452151528,0.44872334401071734,-2.8979719165265414,0.6202494859828215,-7.350000000000023,-1.5,1.349999999999966,0.6499999999999773,18_22,1.0,8.760202554805062,30.98035685858562,165.82466687283363,158.42076224361628,8.961724164467444
3taDrOi_n0E_00,33,22,18,261.7214406578109,-2.970353917484358,0.7318778949381308,-2.9022570310744182,0.6554527309341917,-6.649999999999977,-1.1499999999999773,2.9499999999999886,2.6499999999999773,18_22,1.0,9.67276064354337,27.057574388808188,147.87774236912193,156.1582459044141,10.324727599312197
3taDrOi_n0E_00,34,22,18,253.4008336608228,-2.900128914476172,0.5807563535676689,-2.9021354683341976,0.645575794613254,-6.7000000000000455,-1.6499999999999773,1.6000000000000227,1.0500000000000114,18_22,1.0,8.32060699698809,30.454609111156113,160.55996517182362,156.731117702084,8.72811548961178
3taDrOi_n0E_00,38,22,18,223.48978723870135,-2.873553828496382,0.8988331552046747,-2.8977173680494523,0.5964388488496697,-21.299999999999955,-5.850000000000023,1.75,2.2000000000000455,18_22,4.0,7.477761605530361,29.887257581655724,143.8581471438426,159.79959581228204,6.103815405137998
3taDrOi_n0E_00,39,22,18,216.3085816605527,-3.1016139664665054,0.41822432957922906,-2.9045737763984123,0.5803222630147019,-5.0,-0.19999999999998863,2.25,1.0,18_22,1.0,7.181205578148649,30.121485773746382,158.3281210680602,160.33016489977237,7.348639329835148
3taDrOi_n0E_00,40,22,18,208.21954759339962,-2.796037073008079,0.388318718172462,-2.9008129833728535,0.5580795648706137,-5.0,-1.8000000000000114,3.2999999999999545,1.349999999999966,18_22,1.0,8.08903406715308,25.740965591789394,177.54985269731293,161.82005519639884,8.877640452282302
3taDrOi_n0E_00,46,26,18,76.91716323422231,0.0,0.8977055480900316,0.0,0.5972434494364206,,,2.9499999999999886,3.7000000000000455,18_26,,0.0,9999.0,51.43473915103718,34.219528994541875,0.0
3taDrOi_n0E_00,50,26,18,86.41002546001243,0.3868757177310283,0.2801079752980583,0.3868757177310283,0.5724598138180509,4.050000000000011,1.6500000000000057,3.6499999999999773,1.0500000000000114,18_26,4.0,-2.37321555644753,9999.0,6.117341029549014,10.633185450536732,0.180277563773203
3taDrOi_n0E_00,51,26,18,90.19896063702731,-0.4844779290370282,0.8247479197860533,0.226068387993885,0.589147553814375,0.9499999999999886,-0.5,3.0500000000000114,3.3000000000000114,18_26,1.0,-3.788935177014878,9999.0,75.01311556699531,20.802903830644652,4.341658669218503
3taDrOi_n0E_00,52,26,18,91.48722588427307,1.3674602427666218,0.6879633121051876,0.7853981633974505,0.5997437469694232,1.0,4.850000000000023,3.650000000000034,3.0,18_26,1.0,-1.2882652472457607,9999.0,38.93230631899372,10.63721450929022,3.231872522238503
3taDrOi_n0E_00,53,26,18,94.74556717862846,0.5317240672587938,0.7188299996216245,0.737815060120464,0.6014174716954005,1.7000000000000455,1.0,4.0,3.5,18_26,1.0,-3.2583412943553896,9999.0,10.720380246250443,7.815006152518593,3.397057550292575
3taDrOi_n0E_00,54,26,18,96.45488582752043,0.0,0.832981266674429,0.6583601549743586,0.6123368675806531,1.349999999999966,0.0,2.0,2.1999999999999886,18_26,1.0,-1.7093186488919656,9999.0,47.726310993906104,2.6369401269769734,2.2940139493908913
3taDrOi_n0E_00,55,26,18,99.79351181314348,0.8550527371260066,0.5851124381844333,0.6813793480263745,0.6148015472575448,1.0,1.1499999999999773,4.0,2.650000000000034,18_26,1.0,-3.338625985623054,9999.0,15.466439849851916,3.8146269933167893,3.35410196624971
3taDrOi_n0E_00,60,26,18,119.58219976233921,0.46652116430988283,0.8659687068612507,0.6007879095478398,0.6630090554845123,6.949999999999989,3.5,3.6999999999999886,4.350000000000023,18_26,5.0,-3.9577375898391467,9999.0,22.88665832506575,3.5650090586389056,0.6718630812896341
3taDrOi_n0E_00,61,26,18,125.45936593176293,0.7165416740964085,0.5058760111138113,0.6112684598151946,0.6361466102751657,1.5500000000000114,1.3500000000000227,6.949999999999989,3.8500000000000227,18_26,1.0,-5.877166169423717,9999.0,12.070253377228195,1.4254130234477917,5.950630218724715
3taDrOi_n0E_00,62,26,18,129.4955694222779,0.7496990507181157,0.5833730069938496,0.6223746303632888,0.6492538940969753,1.4499999999999886,1.349999999999966,5.0,3.2999999999999545,18_26,1.0,-4.036203490514964,9999.0,9.529780328508838,1.540068368359294,4.050308630215731
3taDrOi_n0E_00,63,26,18,133.80755770882303,0.9272952180016071,0.7691833683930426,0.6476101629922879,0.6532424355526956,1.3500000000000227,1.8000000000000114,4.7000000000000455,4.550000000000011,18_26,1.0,-4.31198828654513,9999.0,9.059141673577946,0.3227054467787008,4.334166586553884
3taDrOi_n0E_00,64,26,18,140.59406104099847,0.11710874456685846,0.644703031291436,0.6169586710418868,0.6572912553148054,1.6999999999999886,0.19999999999998863,6.649999999999977,5.0,18_26,1.0,-6.786503332175442,9999.0,30.228925924533332,2.3108868556939517,6.895106960736722
3taDrOi_n0E_00,65,26,18,145.44290976187187,0.9067501639682113,0.5989112617302319,0.6438229626605098,0.6580608615669119,1.8000000000000114,2.3000000000000114,6.300000000000011,4.300000000000011,18_26,1.0,-4.848848720873406,9999.0,17.637869868176573,0.8157715164707732,4.924428900898052
3taDrOi_n0E_00,66,26,18,150.8784693055971,0.8550527371260188,0.6458848945045008,0.6625883646335197,0.6467358479730726,2.0,2.3000000000000114,6.699999999999989,5.050000000000011,18_26,1.0,-5.435559543725219,9999.0,11.9844345920696,0.9082822993044392,5.4454109119514476
3taDrOi_n0E_00,67,26,18,155.83595541466033,-0.9707461133931538,0.6354529928240011,0.6287962864154336,0.648995558996501,0.6499999999999773,-0.9499999999999886,4.0,2.9499999999999886,18_26,1.0,-4.95748610906324,9999.0,92.028429843928,1.157333068129484,5.141254710671314
3taDrOi_n0E_00,68,26,18,164.18861866767753,0.47145995006089125,0.6844763787301534,0.61662002424904,0.6590235740200246,2.5500000000000114,1.2999999999999545,8.700000000000045,7.100000000000023,18_26,1.0,-8.352663253017198,9999.0,12.204942329698275,2.4295444382503457,8.4535495503369
3taDrOi_n0E_00,69,26,18,171.31042729501317,0.903490191816548,0.7121702620155962,0.6319186151846282,0.6578448855127591,1.3000000000000114,1.650000000000034,6.949999999999932,6.0,18_26,1.0,-7.121808627335639,9999.0,10.961824514333722,1.4854658683171555,7.13056799981592
3taDrOi_n0E_00,70,26,18,179.20728221810631,0.6287962864154351,0.6354529928240011,0.6317628365049089,0.6669210823735259,1.6499999999999773,1.1999999999999886,8.0,5.899999999999977,18_26,1.0,-7.896854923093144,9999.0,0.38140118266852435,2.0144191033550127,7.900158226263584
3taDrOi_n0E_00,71,26,18,186.21558742489842,0.46364760900080615,0.5973627046021575,0.6243266582805214,0.6570580850923948,1.7000000000000455,0.8500000000000227,7.350000000000023,5.0,18_26,1.0,-7.008305206792102,9999.0,7.6613106351457505,1.8753726137616928,7.010349492001063
3taDrOi_n0E_00,75,26,18,224.9752097454295,0.7396784120011568,0.7188299996216245,0.6476101629922876,0.6659523354945512,8.0,7.2999999999999545,8.0,7.0,18_26,4.0,-9.689905580132773,9999.0,1.194526038895497,1.0509290714806203,0.07499999999998863
3taDrOi_n0E_00,76,26,18,238.15096577591282,0.6350267353903506,0.7364177624737184,0.6473388092509389,0.6630094082411554,0.9499999999999886,0.7000000000000455,10.700000000000045,9.699999999999989,18_26,1.0,-13.175756030483313,9999.0,5.8092779323736,0.8978591845813749,13.268854509715602
3taDrOi_n0E_00,77,26,18,249.89578827983473,0.8413397346310042,0.6708574666007705,0.6834215268007281,0.6641391341912366,2.9499999999999886,3.2999999999999545,12.599999999999909,10.0,18_26,1.0,-11.74482250392191,9999.0,9.767914439950477,1.1047997154381126,11.747872147755059
3taDrOi_n0E_00,35,28,18,110.83664782011407,0.0,0.42141920688782675,0.0,0.6235162620207537,,,1.4499999999999886,0.6500000000000341,18_28,,0.0,9999.0,24.145541960422946,35.72485027156237,0.0
3taDrOi_n0E_00,36,28,18,113.20645962134847,0.78539816339747,0.29423456511118684,0.78539816339747,0.5657361691905528,0.6499999999999773,0.6500000000000057,3.3000000000000114,1.0,18_28,1.0,-2.3698118012344054,9999.0,28.14160123226302,12.585705187483498,2.6730132809247653
3taDrOi_n0E_00,37,28,18,115.06973972335213,0.9505468408120674,0.5052901880993756,0.8652281491096931,0.558358293415232,0.5,0.6999999999999886,2.3500000000000227,1.2999999999999545,18_28,1.0,-1.8632801020036567,9999.0,25.511327000559458,17.582347591081238,1.9448650338776836
3taDrOi_n0E_00,38,28,18,117.43765367206555,1.165904540509862,0.8988331552046747,0.9179496956941359,0.5964388488496697,0.14999999999997726,0.3499999999999943,1.75,2.2000000000000455,18_28,1.0,-2.367913948713422,9999.0,15.30206320669947,18.421214591864917,2.4459149617270555
3taDrOi_n0E_00,42,28,18,126.74333315800084,0.4551008085681928,0.11614162687999771,0.662937105980109,0.5622214380135808,2.3500000000000227,1.1500000000000057,3.0,0.35000000000002274,18_28,4.0,-2.3264198714838216,9999.0,19.42093053794164,5.770582705323009,0.2576941016010969
3taDrOi_n0E_00,43,28,18,128.30935273782657,1.234121507408149,0.813961821236198,0.7662922082790067,0.5780420649448866,0.35000000000002274,1.0,1.7000000000000455,1.8000000000000114,18_28,1.0,-1.5660195798257348,9999.0,24.07337673919398,10.785938705777887,1.569235482647547
3taDrOi_n0E_00,44,28,18,131.21714826957646,1.0303768265243791,0.5155490074589762,0.7911784458411146,0.5729661428887058,0.2999999999999545,0.5,3.0,1.6999999999999886,18_28,1.0,-2.9077955317498834,9999.0,29.497461208372364,12.502643997003139,2.9546573405388683
3taDrOi_n0E_00,45,28,18,133.04484206462118,1.1801892830971845,0.45510080856819257,0.8411778044243455,0.5661330162484355,0.35000000000002274,0.8499999999999943,2.349999999999966,1.1499999999999773,18_28,1.0,-1.8276937950447234,9999.0,41.544509364090324,15.758905539549374,2.0223748416156098
3taDrOi_n0E_00,46,28,18,136.65622012919866,0.78539816339747,0.8977055480900316,0.8346855683903025,0.5972434494364206,0.6499999999999773,0.6500000000000057,2.9499999999999886,3.7000000000000455,18_28,1.0,-3.6113780645774796,9999.0,6.434739151035923,13.604431294700683,3.82001308898285
3taDrOi_n0E_00,47,28,18,140.6354240580943,0.0,0.5705827629957818,0.8346855683903025,0.5952601225721497,0.0,0.0,3.3500000000000227,2.1499999999999773,18_28,1.0,-3.979203928895629,9999.0,32.691984182571616,13.718067553418326,3.9805778474990356
3taDrOi_n0E_00,48,28,18,143.27958682240816,0.9600703624056575,0.4089078289509286,0.8436654663669833,0.5845796340312035,0.35000000000002274,0.5,3.0,1.3000000000000114,18_28,1.0,-2.644162764313876,9999.0,31.579286992694012,14.844524724474251,2.768122107133263
3taDrOi_n0E_00,49,28,18,145.7230678375939,1.0303768265242956,0.8656849786804576,0.8555951344693193,0.5826394175248162,0.30000000000001137,0.5,2.0,2.349999999999966,18_28,1.0,-2.443481015185739,9999.0,9.43614780166265,15.639210574887558,2.5124689052801896
3taDrOi_n0E_00,50,28,18,148.36887308327172,0.7853981633974483,0.2801079752980583,0.8486937815860723,0.5724598138180509,0.6999999999999886,0.6999999999999886,3.6499999999999773,1.0500000000000114,18_28,1.0,-2.6458052456778205,9999.0,28.95099520746654,15.827040511260442,2.9706901555025813
3taDrOi_n0E_00,51,28,18,152.0339189128531,0.0,0.8247479197860533,0.7887204103107001,0.589147553814375,0.8500000000000227,0.0,3.0500000000000114,3.3000000000000114,18_28,1.0,-3.6650458295813735,9999.0,47.254574965935014,11.43468238260946,3.966106403010391
3taDrOi_n0E_00,52,28,18,156.36190392803485,1.2490457723983113,0.6879633121051876,0.8077586532193838,0.5997437469694232,0.14999999999997726,0.45000000000001705,3.650000000000034,3.0,18_28,1.0,-4.327985015181753,9999.0,32.14765693361257,11.918376203932231,4.330415684434961
3taDrOi_n0E_00,53,28,18,160.91538925783328,0.8329812666744162,0.7188299996216245,0.8093456803196563,0.6014174716954005,0.5,0.549999999999983,4.0,3.5,18_28,1.0,-4.553485329798434,9999.0,6.540385828195732,11.913408795885543,4.577390086064339
3taDrOi_n0E_00,54,28,18,163.6007716974465,0.785398163397543,0.832981266674429,0.8089232343826672,0.6123368675806531,0.14999999999997726,0.15000000000000568,2.0,2.1999999999999886,18_28,1.0,-2.685382439613221,9999.0,2.7263109939006838,11.26356912756613,2.761340254296818
3taDrOi_n0E_00,55,28,18,167.33984134090724,0.88187193858,0.5851124381844333,0.8150390753593562,0.6148015472575448,0.7000000000000455,0.8499999999999943,4.0,2.650000000000034,18_28,1.0,-3.739069643460738,9999.0,17.00306690307686,11.472765260366012,3.7589892258424795
3taDrOi_n0E_00,56,28,18,174.78343743043848,0.6747409422235596,0.8367364123733504,0.8025954850387907,0.6556549112869555,1.0,0.8000000000000114,6.0,6.649999999999977,18_28,1.0,-7.4435960895312405,9999.0,9.281656739820523,8.419074715210964,7.69561563489235
3taDrOi_n0E_00,57,28,18,178.05190254529717,1.279339532317071,0.6407837241775073,0.8187191592756963,0.660234294518199,0.14999999999997726,0.5,2.9499999999999886,2.1999999999999886,18_28,1.0,-3.268465114858685,9999.0,36.58655278996254,9.080513867306234,3.275667870831844
3taDrOi_n0E_00,58,28,18,183.67223524528686,0.9505468408120674,0.5750722897323927,0.8259165158757955,0.6450088347522048,0.5,0.6999999999999886,5.399999999999977,3.5,18_28,1.0,-5.620332699989689,9999.0,21.513107091434616,10.365246609880257,5.643580423808971
3taDrOi_n0E_00,59,28,18,186.6379516604273,0.0,0.280299656338447,0.8112747391639354,0.6366604194788023,0.35000000000002274,0.0,3.3000000000000114,0.9499999999999886,18_28,1.0,-2.9657164151404345,9999.0,16.05998730716041,10.004663560506263,3.0991934434623327
3taDrOi_n0E_00,60,28,18,191.86411858396033,1.1071487177941663,0.8659687068612507,0.8097835725701668,0.6630090554845123,0.14999999999997726,0.30000000000001137,3.6999999999999886,4.350000000000023,18_28,1.0,-5.226166923533043,9999.0,13.81859672937512,8.409560369078795,5.385629025471414
3taDrOi_n0E_00,61,28,18,199.31840105720295,1.1902899496825512,0.5058760111138113,0.8143755572490092,0.6361466102751657,0.19999999999998863,0.5,6.949999999999989,3.8500000000000227,18_28,1.0,-7.454282473242614,9999.0,39.214030119914774,10.21176644866218,7.535582260184023
3taDrOi_n0E_00,62,28,18,204.70057400994259,0.32175055439661376,0.5833730069938496,0.8630196721348404,0.6492538940969753,0.6000000000000227,0.19999999999998863,5.0,3.2999999999999545,18_28,1.0,-5.382172952739637,9999.0,14.989862359683059,12.247876885900016,5.382378656319117
3taDrOi_n0E_00,63,28,18,210.48558739258135,0.9827937232473727,0.7691833683930426,0.8391706386610024,0.6532424355526956,0.39999999999997726,0.6000000000000227,4.7000000000000455,4.550000000000011,18_28,1.0,-5.785013382638766,9999.0,12.238971793444971,10.652901330557135,5.838878316937295
3taDrOi_n0E_00,64,28,18,218.35407598668726,0.8621700546671995,0.644703031291436,0.8310806444721099,0.6572912553148054,0.30000000000001137,0.3499999999999943,6.649999999999977,5.0,18_28,1.0,-7.868488594105912,9999.0,12.459942622704066,9.957398522870182,7.870514595628396
3taDrOi_n0E_00,65,28,18,224.97095368069188,1.1263771168937913,0.5989112617302319,0.8329812666744313,0.6580608615669119,0.5,1.049999999999983,6.300000000000011,4.300000000000011,18_28,1.0,-6.616877694004614,9999.0,30.22156733813071,10.022200963379472,6.64849607054109
3taDrOi_n0E_00,66,28,18,232.68736536391486,0.7328151017865254,0.6458848945045008,0.8310806444721099,0.6467358479730726,0.5,0.45000000000001705,6.699999999999989,5.050000000000011,18_28,1.0,-7.7164116832229865,9999.0,4.980733989457426,10.562178814592874,7.7201036262475
3taDrOi_n0E_00,67,28,18,237.1684475220091,0.7853981633974078,0.6354529928240011,0.8293259304743354,0.648995558996501,0.35000000000002274,0.3499999999999943,4.0,2.9499999999999886,18_28,1.0,-4.481082158094239,9999.0,8.591225432225427,10.332169203706236,4.481350242951314
3taDrOi_n0E_00,68,28,18,247.54736920436062,0.6556956262415531,0.6844763787301534,0.812418612584713,0.6590235740200246,0.6499999999999773,0.5,8.700000000000045,7.100000000000023,18_28,1.0,-10.378921682351518,9999.0,1.6490156488074406,8.788888308003148,10.409731024382975
3taDrOi_n0E_00,69,28,18,255.57662256161066,0.9944211062037288,0.7121702620155962,0.8189772681919305,0.6578448855127591,0.6499999999999773,1.0,6.949999999999932,6.0,18_28,1.0,-8.029253357250042,9999.0,16.1717821359846,9.23220547040341,8.043009387039122
3taDrOi_n0E_00,70,28,18,264.6530228431181,1.234121507408149,0.6354529928240011,0.8526540849740496,0.6669210823735259,0.35000000000002274,1.0,8.0,5.899999999999977,18_28,1.0,-9.076400281507432,9999.0,34.30117921303784,10.641717165302355,9.084739952249565
3taDrOi_n0E_00,71,28,18,273.0827942218257,0.7086262721276569,0.5973627046021575,0.8949059597901868,0.6570580850923948,0.35000000000002274,0.30000000000001137,7.350000000000023,5.0,18_28,1.0,-8.429771378707585,9999.0,6.374932832779967,13.627679386339922,8.431488599292528
