video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
K0RZlWi2qhA_00,300,130,114,354.6176990788813,0.93008850682613,-2.677945044588987,0.9724587949850703,-2.7177452269351137,10.700000000000045,14.350000000000023,-2.0,-1.0,114_130,1.0,-9.967151422273048,9999.0,153.2749051623161,148.56688400177154,19.922662974612653
K0RZlWi2qhA_00,301,130,114,365.2136087278238,0.9187484175689993,-2.5040438554511084,0.9658539781016391,-2.7182628872020715,10.649999999999977,13.949999999999932,-1.3500000000000227,-1.0,114_130,1.0,-10.595909648942495,9999.0,163.88844860595805,148.91565238513058,19.170354717636236
K0RZlWi2qhA_00,305,130,114,421.51749667125324,0.8701853611793889,-2.8558796213350224,0.9643102088111587,-2.734553735334746,12.649999999999977,15.0,-8.0,-2.3499999999999943,114_130,4.0,-14.075971985857365,9999.0,146.51220231043735,148.07070700732618,6.742797082813625
K0RZlWi2qhA_00,306,130,114,439.373849927371,0.9268664015613433,-2.6779450445889696,0.9602194300541935,-2.7409493203292867,14.0,18.649999999999977,-1.2999999999999545,-0.6500000000000057,114_130,1.0,-17.856353256117757,9999.0,153.45951819513624,147.9386513373177,24.62884487750081
K0RZlWi2qhA_00,307,130,114,456.7753413878643,0.8139618212362082,-3.025451026709805,0.9503818696835196,-2.751562754883815,17.0,18.0,-3.0,-0.3499999999999943,114_130,1.0,-17.401491460493276,9999.0,140.01784800438975,147.8941970211497,27.14263251786753
K0RZlWi2qhA_00,259,136,114,443.57351420029573,0.0,-2.868237330066359,0.0,-2.7190830870356812,,,-5.350000000000023,-1.5,114_136,,0.0,9999.0,164.33789365467402,155.79198503254761,0.0
K0RZlWi2qhA_00,260,136,114,443.8718536920312,0.0,-2.5321341156448627,0.0,-2.716058715590938,0.0,0.0,-2.6499999999999773,-1.8500000000000227,114_136,1.0,-0.2983394917354758,9999.0,145.08059798754175,155.61870131308396,3.2318725222384566
K0RZlWi2qhA_00,261,136,114,443.93479532471883,0.0,-2.6197583737753805,0.0,-2.719396901459478,0.0,0.0,-4.0,-2.3000000000000114,114_136,1.0,-0.06294163268762532,9999.0,150.1010981613853,155.8099652745815,4.614108798023737
K0RZlWi2qhA_00,262,136,114,443.51710508164166,0.0,-2.7397220061493393,0.0,-2.7161430162197506,0.0,0.0,-4.0,-1.6999999999999886,114_136,1.0,0.4176902430771747,1061.832571941823,156.9745079914721,155.62353138332523,4.3462627624201415
K0RZlWi2qhA_00,263,136,114,443.39994643662277,0.0,-2.683932996972908,0.0,-2.7188055426015194,0.0,0.0,-3.3500000000000227,-1.6499999999999773,114_136,1.0,0.11715864501888973,3784.611424663818,153.778033222446,155.7760829078428,3.734300469967579
K0RZlWi2qhA_00,264,136,114,442.7195528774395,0.0,-2.8006137000934355,0.0,-2.713778338838851,0.0,0.0,-4.649999999999977,-1.650000000000034,114_136,1.0,0.6803935591832442,650.6815752472547,160.46334506187114,155.4880453494896,4.934065261019549
K0RZlWi2qhA_00,265,136,114,442.60730054982145,0.0,-2.6981443171700596,0.0,-2.7177529866363375,0.0,0.0,-4.0,-1.8999999999999773,114_136,1.0,0.11225232761808002,3942.967686654299,154.59228189105178,155.71577589333657,4.4283179650968965
K0RZlWi2qhA_00,266,136,114,442.1538702759481,3.141592653589793,-2.8273607545054524,3.141592653589793,-2.7177307578029075,-0.35000000000002274,0.0,-4.0,-1.3000000000000114,114_136,1.0,0.45343027387332313,975.1308982943531,18.00416160591353,24.285497725002465,3.8745967532118573
K0RZlWi2qhA_00,267,136,114,441.8927980856895,3.141592653589793,-2.786887001578858,3.141592653589793,-2.726324396481202,-0.35000000000002274,0.0,-4.050000000000068,-1.5,114_136,1.0,0.2610721902586306,1692.607694630092,20.32313682966266,23.793118498075856,3.992492955535468
K0RZlWi2qhA_00,271,136,114,441.98868763804353,-1.0768549578752735,-2.6387494426619345,-2.06473769571452,-2.705034530710902,0.35000000000002274,-0.6499999999999773,-4.0,-2.1999999999999886,114_136,4.0,-0.023972388088509433,9999.0,89.48996202303584,36.686306280877155,1.1544749889018882
K0RZlWi2qhA_00,272,136,114,442.3860813814105,3.141592653589793,-2.7321554440636455,-2.692869309579092,-2.717602664537411,-1.0,0.0,-2.6499999999999773,-1.1500000000000057,114_136,1.0,-0.3973937433669903,9999.0,23.459024081461884,1.417116852310651,2.011218536111861
K0RZlWi2qhA_00,273,136,114,442.19830958519054,0.0,-2.782821983319221,-2.692869309579092,-2.722896542480431,0.0,0.0,-4.0,-1.5,114_136,1.0,0.18777179621997675,2354.9772568993817,159.44395478041653,1.720433715703072,4.272001872658765
K0RZlWi2qhA_00,274,136,114,442.15947349344447,0.0,-2.758515588052789,-2.692869309579092,-2.716734722123545,0.0,0.0,-3.3500000000000227,-1.3499999999999943,114_136,1.0,0.03883609174607727,11385.27214284135,158.0513009164732,1.3673874151357317,3.611786261671659
K0RZlWi2qhA_00,275,136,114,443.0142463849216,0.0,-2.4950795057125537,-2.692869309579092,-2.7160656001947885,0.0,0.0,-2.6499999999999773,-2.0,114_136,1.0,-0.8547728914771255,9999.0,142.9575252269169,1.3290495526383208,3.3200150602067877
K0RZlWi2qhA_00,276,136,114,443.1706781816685,0.0,-2.72060207933755,-2.692869309579092,-2.709227726592372,0.0,0.0,-3.3500000000000227,-1.5,114_136,1.0,-0.1564317967469151,9999.0,155.87901688055754,0.9372682543759328,3.6704904304466117
K0RZlWi2qhA_00,277,136,114,443.82437123258563,0.0,-2.603370951978318,-2.692869309579092,-2.7097956448920923,0.0,0.0,-3.3500000000000227,-2.0,114_136,1.0,-0.653693050917127,9999.0,149.16216805531292,0.9698075760581615,3.9016022349799004
K0RZlWi2qhA_00,278,136,114,443.67963949228056,0.0,-2.831205246457441,-2.692869309579092,-2.7118545046026505,0.0,0.0,-2.6499999999999773,-0.8499999999999943,114_136,1.0,0.14473174030507607,3065.53102005863,162.21611155730744,1.0877715480826722,2.782984010015126
K0RZlWi2qhA_00,279,136,114,445.01830299438245,0.0,-2.465006695009582,-2.692869309579092,-2.687222829986738,0.0,0.0,-3.2999999999999545,-2.6500000000000057,114_136,1.0,-1.3386635021018947,9999.0,141.2344800955408,0.32351944974865177,4.232316150761865
K0RZlWi2qhA_00,280,136,114,444.7784420360321,1.5707963267948966,3.141592653589793,3.141592653589793,-2.7081765828387017,0.0,0.6499999999999773,-2.5,0.0,114_136,1.0,0.23986095835033439,1854.3177893352733,90.0,24.83291162718104,2.5831182706178923
K0RZlWi2qhA_00,281,136,114,445.16623861204926,-1.5707963267948966,-2.62244653934327,-2.8879185574511386,-2.709000146113538,0.0,-0.35000000000002274,-3.5,-2.0,114_136,1.0,-0.3877965760171378,9999.0,60.25511870305777,10.251269846830143,3.869431482789161
K0RZlWi2qhA_00,282,136,114,445.27724228844215,1.5707963267948966,-2.786887001578858,-2.9229237077158867,-2.710221098269164,0.0,0.05000000000006821,-2.7000000000000455,-1.0,114_136,1.0,-0.11100367639289743,9999.0,110.32313682966266,12.18696181271668,2.896981187374262
K0RZlWi2qhA_00,283,136,114,446.19838637090567,1.5707963267948966,-2.547842986879024,3.141592653589793,-2.7062104097237096,0.0,0.2999999999999545,-2.0,-1.3499999999999943,114_136,1.0,-0.9211440824635133,9999.0,124.01934998982634,24.945565048462175,2.592778432492802
K0RZlWi2qhA_00,284,136,114,445.9513930912202,-1.5707963267948966,-2.8109137650133147,-2.9229237077158867,-2.7048808842494214,0.0,-0.2999999999999545,-3.3500000000000227,-1.1500000000000057,114_136,1.0,0.24699327968545504,1805.5203512384528,71.05349531049097,12.49293353774453,3.4561539317571257
K0RZlWi2qhA_00,285,136,114,446.00080997684296,-3.0254510267097956,-2.9912212255826565,-2.9932648194680342,-2.718738727456852,-3.0,-0.35000000000002274,-3.2999999999999545,-0.5,114_136,1.0,-0.049416885622747486,9999.0,1.9612231381572203,15.729186438460838,0.3354101966249176
K0RZlWi2qhA_00,286,136,114,449.43955377781333,3.141592653589793,-2.3655400124998422,-3.076683963896362,-2.693372942891408,-5.649999999999977,0.0,-2.7000000000000455,-2.6500000000000057,114_136,1.0,-3.4387438009703715,9999.0,44.46454101443505,21.962103744434298,3.9654760117796233
K0RZlWi2qhA_00,287,136,114,449.11443140918993,0.0,-2.9127938082025677,-3.076683963896362,-2.699356437788545,0.0,0.0,-3.6499999999999773,-0.8499999999999943,114_136,1.0,0.32512236862339705,1381.3704461824284,166.89079180184572,21.619274740090304,3.7476659402886785
K0RZlWi2qhA_00,288,136,114,449.81345577917074,0.0,-2.2865399164637745,-3.0746823755611543,-2.709760101508601,0.2999999999999545,0.0,-1.0,-1.1500000000000057,114_136,1.0,-0.6990243699808047,9999.0,131.0090869015701,20.908506153527707,1.7356554957709478
K0RZlWi2qhA_00,289,136,114,448.3466571750034,0.0,2.9912212255826565,-3.0721856046086478,-2.7354945952721774,0.0,0.0,-3.2999999999999545,0.5,114_136,1.0,1.4667986041673657,305.6634059380696,171.38435181583577,19.29097383497955,3.337663853655682
K0RZlWi2qhA_00,290,136,114,448.7009527513843,1.5707963267948966,-2.836600306775395,-3.108271657711551,-2.729881879536098,0.0,0.35000000000002274,-2.7000000000000455,-0.8499999999999943,114_136,1.0,-0.35429557638093456,9999.0,107.4747742562553,21.68013730034488,2.95465734053888
K0RZlWi2qhA_00,291,136,114,449.7828837339189,-2.27942259892246,-2.4578833419554327,3.141592653589793,-2.72178879602389,-0.2999999999999545,-0.35000000000002274,-2.7000000000000455,-2.1999999999999886,114_136,1.0,-1.0819309825345726,9999.0,10.225047384558051,24.052989261837393,3.030264014900403
K0RZlWi2qhA_00,292,136,114,450.1406585724067,0.0,-2.6197583737753805,3.141592653589793,-2.717629048645439,0.6499999999999773,0.0,-2.0,-1.1500000000000057,114_136,1.0,-0.35777483848784186,9999.0,150.1010981613853,24.2913252304633,2.888771365130839
K0RZlWi2qhA_00,293,136,114,450.9001136615515,1.5707963267948966,-2.6677413170950186,3.0978705349882025,-2.7113385813317943,0.0,0.35000000000002274,-1.9499999999999318,-1.0,114_136,1.0,-0.7594550891447511,9999.0,117.149681697784,27.156835325941707,2.3717082451262415
K0RZlWi2qhA_00,294,136,114,449.32059823693817,-1.5707963267948966,3.0374927154801963,3.141592653589793,-2.7367008673047097,0.0,-0.35000000000002274,-3.3500000000000227,0.3499999999999943,114_136,1.0,1.5795154246133052,284.4673696978554,95.96448710125298,23.198590513648206,3.4223529917295465
K0RZlWi2qhA_00,295,136,114,450.8122918687999,3.141592653589793,-2.356194490192345,3.141592653589793,-2.7324566877606964,-0.35000000000002274,0.0,-2.0,-2.0,114_136,1.0,-1.4916936318617218,9999.0,45.00000000000001,23.44176408901593,2.5927784324928203
K0RZlWi2qhA_00,296,136,114,450.6842020750228,0.0,-2.896613990462929,3.141592653589793,-2.7389380000379204,0.35000000000002274,0.0,-2.0,-0.5,114_136,1.0,0.12808979377706464,3518.5020506740866,165.96375653207352,23.07041224982464,2.4026027553468148
K0RZlWi2qhA_00,297,136,114,452.0519273269389,3.141592653589793,-2.3951358332893857,3.141592653589793,-2.7321252872482193,-0.35000000000002274,0.0,-2.0,-1.8499999999999943,114_136,1.0,-1.367725251916056,9999.0,42.76882539196867,23.460751939709308,2.4789110512480885
K0RZlWi2qhA_00,298,136,114,452.4443888479556,0.0,-2.731465313048295,3.141592653589793,-2.7272780250776143,0.0,0.0,-2.2999999999999545,-1.0,114_136,1.0,-0.3924615210167417,9999.0,156.5014343240475,23.7384796042784,2.5079872407968486
K0RZlWi2qhA_00,299,136,114,453.28715512354853,0.0,-2.4887460224890274,3.141592653589793,-2.7380108582190505,0.0,0.0,-1.7000000000000455,-1.3000000000000114,114_136,1.0,-0.8427662755929077,9999.0,142.59464336859193,23.12353356305599,2.1400934559033127
K0RZlWi2qhA_00,300,136,114,453.847160396537,3.141592653589793,-2.677945044588987,-3.066589107072718,-2.7177452269351137,-0.2999999999999545,0.0,-2.0,-1.0,114_136,1.0,-0.5600052729884624,9999.0,26.565051177078008,19.98728204085229,1.9723082923316413
K0RZlWi2qhA_00,265,137,114,488.76481051728746,0.0,-2.6981443171700596,0.0,-2.7177529866363375,,,-4.0,-1.8999999999999773,114_137,,0.0,9999.0,154.59228189105178,155.71577589333657,0.0
K0RZlWi2qhA_00,266,137,114,474.0397267107473,-2.723903226339863,-2.8273607545054524,-2.723903226339863,-2.7177307578029075,-17.34999999999991,-7.699999999999989,-4.0,-1.3000000000000114,114_137,1.0,14.72508380654017,32.19266748758345,5.927679722744129,0.3536563963448286,14.804813406456606
K0RZlWi2qhA_00,267,137,114,460.34294281546227,-2.7461620114873457,-2.786887001578858,-2.734750169300186,-2.726324396481202,-16.65000000000009,-6.949999999999989,-4.050000000000068,-1.5,114_137,1.0,13.696783895285023,33.60956457624557,2.3333700529557517,0.48276122166381913,13.728164480366646
K0RZlWi2qhA_00,268,137,114,445.71056191210016,-2.743607336916968,-2.3468489678848528,-2.7376543831063165,-2.7110439574911664,-16.649999999999864,-7.0,-2.6499999999999773,-2.6999999999999886,114_137,1.0,14.632380903362105,30.460563106971097,22.732580032034228,1.5246650787949143,14.645477117526656
K0RZlWi2qhA_00,269,137,114,432.94782884315276,-2.6766429619915137,-2.7459030615352034,-2.723157472172249,-2.7142533534828583,-15.350000000000136,-7.7000000000000455,-3.949999999999932,-1.6500000000000057,114_137,1.0,12.762733068947398,33.92281469057317,3.9683113925093743,0.5101684211856371,12.905909499140506
K0RZlWi2qhA_00,270,137,114,418.9632919481133,-2.7327762406729845,-2.9764439761751627,-2.7249662225535864,-2.7201204721827823,-15.349999999999909,-6.649999999999977,-2.7000000000000455,-0.45000000000001705,114_137,1.0,13.984536895039469,29.95903940850026,13.961132847784862,0.27764104482103136,14.087671915543606
K0RZlWi2qhA_00,271,137,114,407.54220026888004,-2.7325890483725206,-2.6387494426619345,-2.7261262036064524,-2.705034530710902,-14.650000000000091,-6.350000000000023,-4.0,-2.1999999999999886,114_137,1.0,11.421091679233257,35.68329645842051,5.376613358388326,1.2084638397855207,11.430004374452453
K0RZlWi2qhA_00,272,137,114,394.4570857520499,-2.7338308464845853,-2.7321554440636455,-2.7271463263529587,-2.717602664537411,-14.699999999999818,-6.349999999999966,-2.6499999999999773,-1.1500000000000057,114_137,1.0,13.085114516830117,30.145482123576215,0.09599348770584971,0.5468115431310355,13.12411901805206
K0RZlWi2qhA_00,273,137,114,383.94907539932944,-2.679444293840489,-2.782821983319221,-2.7219107625357464,-2.722896542480431,-13.350000000000136,-6.650000000000034,-4.0,-1.5,114_137,1.0,10.508010352720476,36.538703571026346,5.923105302945317,0.05648103035905622,10.674502330319804
K0RZlWi2qhA_00,274,137,114,372.42146151906974,-2.735403851170794,-2.758515588052789,-2.723267476895133,-2.716734722123545,-13.950000000000045,-6.0,-3.3500000000000227,-1.3499999999999943,114_137,1.0,11.527613880259707,32.306899362479285,1.3242049805551628,0.37429927700593546,11.575080993237176
K0RZlWi2qhA_00,275,137,114,360.3891265007865,-2.7367008673047097,-2.4950795057125537,-2.7244981635200314,-2.7160656001947885,-14.0,-6.0,-2.6499999999999773,-2.0,114_137,1.0,12.03233501828322,29.95171975790008,13.843884259434912,0.48315028901322093,12.034222035511913
K0RZlWi2qhA_00,276,137,114,350.76480011540485,-2.677945044588987,-2.72060207933755,-2.721022900482665,-2.709227726592372,-12.0,-6.0,-3.3500000000000227,-1.5,114_137,1.0,9.624326385381664,36.44564679853123,2.4440680576355485,0.6758136825366962,9.750512807027105
K0RZlWi2qhA_00,277,137,114,339.4602664524966,-2.759246916197384,-2.603370951978318,-2.723993828893932,-2.7097956448920923,-14.049999999999955,-5.649999999999977,-3.3500000000000227,-2.0,114_137,1.0,11.304533662908227,30.028683763074078,8.931034877284711,0.8134960200555673,11.30541905459494
K0RZlWi2qhA_00,278,137,114,328.7748659797461,-2.789335134814527,-2.831205246457441,-2.7282198145442935,-2.7118545046026505,-12.649999999999977,-4.649999999999977,-2.6499999999999773,-0.8499999999999943,114_137,1.0,10.68540047275053,30.76860495946542,2.3989806848805344,0.9376631900796304,10.69766329625306
K0RZlWi2qhA_00,279,137,114,319.7914359391133,-2.7382167832733764,-2.465006695009582,-2.7288069192169404,-2.687222829986738,-11.949999999999932,-5.100000000000023,-3.2999999999999545,-2.6500000000000057,114_137,1.0,8.983430040632811,35.59792133880597,15.653784977912117,2.38259280778603,8.990272520897221
K0RZlWi2qhA_00,280,137,114,309.9550693245716,-2.756537407170741,3.141592653589793,-2.7302613173872263,-2.7081765828387017,-11.350000000000023,-4.600000000000023,-2.5,0.0,114_137,1.0,9.836366614541703,31.511134290820966,22.06204049918159,1.2653620812972204,9.974091437319021
K0RZlWi2qhA_00,281,137,114,301.4732367889395,-2.7047243556087572,-2.62244653934327,-2.7289610837765577,-2.709000146113538,-11.350000000000023,-5.2999999999999545,-3.5,-2.0,114_137,1.0,8.481832535632066,35.54340828145975,4.714171619565249,1.1436774832147674,8.515427176601305
K0RZlWi2qhA_00,282,137,114,291.40010724088626,-2.7468015338900313,-2.786887001578858,-2.7298565207236503,-2.710221098269164,-12.0,-5.0,-2.7000000000000455,-1.0,114_137,1.0,10.07312954805326,28.92845821656314,2.2967281183778003,1.1250268355984627,10.123734488813856
K0RZlWi2qhA_00,283,137,114,282.0403251309997,-2.6988148793839444,-2.547842986879024,-2.7285055219563374,-2.7062104097237096,-10.649999999999977,-5.050000000000011,-2.0,-1.3499999999999943,114_137,1.0,9.359782109886567,30.13321483553401,8.650052265634686,1.2774158347000673,9.408108205160044
K0RZlWi2qhA_00,284,137,114,274.27964288295254,-2.812849206187816,-2.8109137650133147,-2.7318823566794053,-2.7048808842494214,-10.700000000000045,-3.650000000000034,-3.3500000000000227,-1.1500000000000057,114_137,1.0,7.7606822480471465,35.34220756840943,0.11089261079477306,1.5470704108769255,7.76353656525172
K0RZlWi2qhA_00,288,137,114,241.27269323319618,-2.738161146640567,-2.2865399164637745,-2.7327456205982,-2.709760101508601,-41.35000000000002,-17.649999999999977,-1.0,-1.1500000000000057,114_137,4.0,8.251737412439091,29.239017333427185,25.87599042763651,1.3169732337514155,10.898315523510965
K0RZlWi2qhA_00,289,137,114,234.2548025121363,-2.7354038511707914,2.9912212255826565,-2.733357778516843,-2.7354945952721774,-9.299999999999955,-4.0,-3.2999999999999545,0.5,114_137,1.0,7.017890721059871,33.3796594764813,31.888552248246302,0.12243058167351205,7.5
K0RZlWi2qhA_00,290,137,114,227.05343534067038,-2.7555665533263802,-2.836600306775395,-2.733335586974347,-2.729881879536098,-9.350000000000023,-3.8000000000000114,-2.7000000000000455,-0.8499999999999943,114_137,1.0,7.201367171465932,31.529212430707194,4.6428920707322305,0.197882859884621,7.27495704454671
K0RZlWi2qhA_00,291,137,114,220.1586757318458,-2.7173982456860255,-2.4578833419554327,-2.7321840684882917,-2.72178879602389,-9.299999999999955,-4.199999999999989,-2.7000000000000455,-2.1999999999999886,114_137,1.0,6.894759608824586,31.931305545455892,14.869108704506832,0.5956052390987723,6.89637585982658
K0RZlWi2qhA_00,292,137,114,212.40757990241312,-2.7694117085408743,-2.6197583737753805,-2.7366786287742353,-2.717629048645439,-9.350000000000023,-3.6499999999999773,-2.0,-1.1500000000000057,114_137,1.0,7.751095829432671,27.403554874893082,8.574504472121232,1.0914605428763144,7.763536565251702
K0RZlWi2qhA_00,293,137,114,205.49695861496346,-2.839036949126562,-2.6677413170950186,-2.7401261370657592,-2.7113385813317943,-8.649999999999977,-2.7000000000000455,-1.9499999999999318,-1.0,114_137,1.0,6.910621287449658,29.736394177491015,9.814516764433389,1.649405446053825,6.912307863514238
K0RZlWi2qhA_00,294,137,114,200.59162494979694,-2.6806698334859225,3.0374927154801963,-2.738813143547402,-2.7367008673047097,-7.350000000000023,-3.6499999999999773,-3.3500000000000227,0.3499999999999943,114_137,1.0,4.905333665166523,40.89255464398411,32.3734193744725,0.12102451387201243,5.65685424949236
K0RZlWi2qhA_00,295,137,114,193.72793422735919,-2.737398703897644,-2.356194490192345,-2.7390565189255334,-2.7324566877606964,-8.649999999999977,-3.6999999999999886,-2.0,-2.0,114_137,1.0,6.863690722437752,28.225038403034794,21.84139257791674,0.3781424712440687,6.8638546021896225
K0RZlWi2qhA_00,296,137,114,187.72320048411703,-2.6644323535756587,-2.896613990462929,-2.7400759869073523,-2.7389380000379204,-7.350000000000023,-3.8000000000000114,-2.0,-0.5,114_137,1.0,6.004733743242156,31.262535278168556,13.303027874079579,0.06520184475975264,6.285896912931385
K0RZlWi2qhA_00,297,137,114,182.34106092704405,-2.7955553774769397,-2.3951358332893857,-2.7420218529149594,-2.7321252872482193,-7.350000000000023,-2.6499999999999773,-2.0,-1.8499999999999943,114_137,1.0,5.382139557072975,33.878917295524104,22.942349916499023,0.5670314443782767,5.409482415166927
K0RZlWi2qhA_00,298,137,114,176.2021353446092,-2.7291822119924056,-2.731465313048295,-2.7418988660238433,-2.7272780250776143,-8.0,-3.5,-2.2999999999999545,-1.0,114_137,1.0,6.138925582434865,28.70243872132469,0.13081205470431576,0.8377124791509799,6.224146527838216
K0RZlWi2qhA_00,299,137,114,170.95239834527038,-2.6992184306130427,-2.4887460224890274,-2.744103011372604,-2.7380108582190505,-6.649999999999977,-3.150000000000034,-1.7000000000000455,-1.3000000000000114,114_137,1.0,5.249736999338808,32.56399289465386,12.059180689461053,0.3490546638459363,5.284411036246084
K0RZlWi2qhA_00,300,137,114,165.3043405358734,-2.7657865943888758,-2.677945044588987,-2.7438606494940743,-2.7177452269351137,-7.350000000000023,-2.8999999999999773,-2.0,-1.0,114_137,1.0,5.648057809396988,29.267466112129263,5.03295006942187,1.4963034928291825,5.677367347635712
K0RZlWi2qhA_00,301,137,114,158.26905098597143,-2.7111808833525592,-2.5040438554511084,-2.740030923555587,-2.7182628872020715,-7.949999999999932,-3.6500000000000057,-1.3500000000000227,-1.0,114_137,1.0,7.035289549901961,22.49645161913442,11.86807747963671,1.247216611343787,7.112137512731234
K0RZlWi2qhA_00,268,138,114,225.60244347080993,0.0,-2.3468489678848528,0.0,-2.7110439574911664,,,-2.6499999999999773,-2.6999999999999886,114_138,,0.0,9999.0,134.46454101443535,155.331376838688,0.0
K0RZlWi2qhA_00,269,138,114,220.91180366834186,-0.6556956262415531,-2.7459030615352034,-0.6556956262415531,-2.7142533534828583,0.6499999999999773,-0.5,-3.949999999999932,-1.6500000000000057,114_138,1.0,4.69063980246807,47.09630518892218,119.76006434919027,117.9466696549697,4.741571469460222
K0RZlWi2qhA_00,270,138,114,217.92347280639595,0.0,-2.9764439761751627,-0.46364760900080615,-2.7201204721827823,0.35000000000002274,0.0,-2.7000000000000455,-0.45000000000001705,114_138,1.0,2.9883308619459115,72.92481417686484,170.53767779197418,129.2863716461281,3.083018001893669
K0RZlWi2qhA_00,271,138,114,213.76539710626696,-2.7367008673047195,-2.6387494426619345,-0.78539816339747,-2.705034530710902,-0.35000000000002274,-0.15000000000000568,-4.0,-2.1999999999999886,114_138,1.0,4.15807570012899,51.409693454988236,5.612203229325313,109.9870620468847,4.186287137786867
K0RZlWi2qhA_00,272,138,114,211.0888260898715,-1.5707963267948966,-2.7321554440636455,-1.0743735733900253,-2.717602664537411,0.0,-0.549999999999983,-2.6499999999999773,-1.1500000000000057,114_138,1.0,2.6765710163954566,78.8653933696649,66.54097591853815,94.15009169586328,2.7170756338386877
K0RZlWi2qhA_00,273,138,114,205.7123780913536,-0.25367409613865444,-2.782821983319221,-0.6593100683328614,-2.722896542480431,1.3500000000000227,-0.35000000000002274,-4.0,-1.5,114_138,1.0,5.376447998517904,38.261762812187754,144.90949969987574,118.23479562893807,5.472202481633898
K0RZlWi2qhA_00,274,138,114,203.0608837270241,-3.0419240010986366,-2.758515588052789,-1.0259324113433546,-2.716734722123545,-1.0,-0.09999999999999432,-3.3500000000000227,-1.3499999999999943,114_138,1.0,2.651494364329494,76.58356225787183,16.238105946027435,96.8758363986719,2.661766330841253
K0RZlWi2qhA_00,275,138,114,199.97793003229134,-1.5707963267948966,-2.4950795057125537,-1.1071487177940904,-2.7160656001947885,0.0,-0.3499999999999943,-2.6499999999999773,-2.0,114_138,1.0,3.0829536947327654,64.86569369301723,52.9575252269169,92.1841469489062,3.1216982557575768
K0RZlWi2qhA_00,276,138,114,197.16691532810472,-2.4756234162107047,-2.72060207933755,-1.4536875822280504,-2.709227726592372,-0.7000000000000455,-0.5500000000000114,-3.3500000000000227,-1.5,114_138,1.0,2.8110147041866185,70.1408338542135,14.036243467925392,71.93715128132172,2.815137652051824
K0RZlWi2qhA_00,277,138,114,194.2192382334973,-3.036715714859558,-2.603370951978318,-1.8113305747407926,-2.7097956448920923,-0.9499999999999318,-0.09999999999999432,-3.3500000000000227,-2.0,114_138,1.0,2.947677094607428,65.88891252329095,24.82882598719247,51.47825655959491,3.0610455730028683
K0RZlWi2qhA_00,278,140,114,572.313919540666,0.0,-2.831205246457441,0.0,-2.7118545046026505,,,-2.6499999999999773,-0.8499999999999943,114_140,,0.0,9999.0,162.21611155730744,155.37781776727255,0.0
K0RZlWi2qhA_00,279,140,114,565.5624854956347,-2.5980334462106427,-2.465006695009582,-2.5980334462106427,-2.687222829986738,-9.349999999999909,-5.649999999999977,-3.2999999999999545,-2.6500000000000057,114_140,1.0,6.75143404503126,83.76923802015992,7.621871406157626,5.110175267742828,6.752962312940839
K0RZlWi2qhA_00,280,140,114,553.6401471172406,-2.778708472995608,3.141592653589793,-2.7002627670794883,-2.7081765828387017,-13.300000000000182,-5.050000000000011,-2.5,0.0,114_140,1.0,11.922338378394102,46.437211354490515,20.791732000109995,0.45342824284704425,11.92235295568807
K0RZlWi2qhA_00,281,140,114,546.0329500130921,-2.6070468008966623,-2.62244653934327,-2.670632560670918,-2.709000146113538,-10.049999999999955,-5.949999999999989,-3.5,-2.0,114_140,1.0,7.607197104148554,71.77846748775778,0.8823400185959773,2.1983007159696886,7.648856123630468
K0RZlWi2qhA_00,282,140,114,536.5270636230758,-2.721317465524112,-2.786887001578858,-2.6834144522198358,-2.710221098269164,-11.299999999999955,-5.050000000000011,-2.7000000000000455,-1.0,114_140,1.0,9.505886390016258,56.44156069302215,3.7568576805678235,1.535907681527557,9.50591920857728
K0RZlWi2qhA_00,283,140,114,524.4250399246779,-2.7412298218465874,-2.547842986879024,-2.6965982838915075,-2.7062104097237096,-13.349999999999909,-5.650000000000034,-2.0,-1.3499999999999943,114_140,1.0,12.102023698397943,43.33366493027946,11.080249457034352,0.5507342423338584,12.137236093938286
K0RZlWi2qhA_00,284,140,114,516.329616136824,-2.729921310157903,-2.8109137650133147,-2.701750070774057,-2.7048808842494214,-10.650000000000091,-4.649999999999977,-3.3500000000000227,-1.1500000000000057,114_140,1.0,8.09542378785386,63.78043073069381,4.640525835618945,0.17938239858107027,8.095677859203686
K0RZlWi2qhA_00,285,140,114,507.86772392031367,-2.7316361947964714,-2.9912212255826565,-2.7057657441186294,-2.718738727456852,-10.700000000000045,-4.649999999999977,-3.2999999999999545,-0.5,114_140,1.0,8.461892216510364,60.018221802611826,14.87312668882195,0.7432971929737061,8.484250114182228
K0RZlWi2qhA_00,286,140,114,499.80085033941276,-2.7259849774367413,-2.3655400124998422,-2.7081562542554827,-2.693372942891408,-10.649999999999864,-4.7000000000000455,-2.7000000000000455,-2.6500000000000057,114_140,1.0,8.066873580900904,61.95719386538289,20.65197523762526,0.8470213483892575,8.210054811022717
K0RZlWi2qhA_00,287,140,114,492.43697312448023,-2.7063349807316563,-2.9127938082025677,-2.707972796063628,-2.699356437788545,-10.0,-4.649999999999977,-3.6499999999999773,-0.8499999999999943,114_140,1.0,7.363877214932529,66.871969582262,11.829219457302841,0.493680963934897,7.400168916991028
