video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GjcgUDvSdls_00,281,51,32,592.5528879349082,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.0028328536118375357,0.0,-0.15000000000000568,-0.20000000000000284,0.0,32_51,11.0,0.02774699332888469,21355.571067156277,90.00000000000001,89.83768944406332,0.02272727272727324
GjcgUDvSdls_00,282,51,32,592.5024388135462,1.5707963267948966,-0.7853981633975903,-1.5707963267948966,0.0,0.0,0.10000000000000853,0.04999999999999716,-0.05000000000001137,32_51,1.0,0.05044912136202129,11744.55417294124,135.00000000000813,90.0,0.15811388300843693
GjcgUDvSdls_00,283,51,32,592.3522980456816,0.0,-0.3217505543965285,-1.5707963267948966,-0.0029850657605740706,0.0,0.0,0.15000000000000568,-0.04999999999998295,32_51,1.0,0.15014076786462738,3945.312831886999,18.4349488229155,89.8289683303501,0.15811388300841897
GjcgUDvSdls_00,284,51,32,592.5024388135462,0.0,2.8198420991932647,-1.5707963267948966,0.0029806171047354626,0.0,0.0,-0.15000000000000568,0.04999999999998295,32_51,1.0,-0.15014076786462738,9999.0,161.5650511770845,90.17077678044585,0.15811388300841897
GjcgUDvSdls_00,285,51,32,592.5022974639002,0.0,-1.5707963267948966,-1.5707963267948966,4.2168708353715146e-16,0.0,0.0,0.0,-0.04999999999998295,32_51,1.0,0.00014134964601453248,4191749.4254140803,90.0,90.00000000000003,0.04999999999998295
GjcgUDvSdls_00,271,54,32,284.41132185621586,0.0,-2.034443935795691,0.0,0.031508193742280165,,,-0.25,-0.5000000000000142,32_54,,0.0,9999.0,116.56505117707734,1.8052865215131642,0.0
GjcgUDvSdls_00,272,54,32,284.8466605035067,0.9151007005533646,-0.24497866312686417,0.9151007005533646,0.028522932935504154,0.5,0.6500000000000057,0.19999999999998863,-0.04999999999999716,32_54,1.0,-0.43533864729084826,9999.0,66.46765143909923,50.79716429463367,0.761577310586398
GjcgUDvSdls_00,273,54,32,285.1749813710873,1.5707963267948966,2.102520394053705,0.9505468408120674,0.05349449991240903,0.0,0.04999999999998295,-0.5,0.8499999999999943,32_54,1.0,-0.32832086758060086,9999.0,30.465544919460033,51.397313135881184,0.94339811320567
GjcgUDvSdls_00,274,54,32,284.7385862506169,1.5707963267948966,-0.3217505543966209,1.1902899496825317,0.05236002986978838,0.0,0.5500000000000114,0.6000000000000085,-0.19999999999998863,32_54,1.0,0.43639512047042217,652.4788497719139,108.43494882292079,65.19858178693038,0.9604686356149327
GjcgUDvSdls_00,311,54,32,316.32161244530863,-2.7610862764774478,1.6373644905707165,2.0344439357957027,3.0369467328748545,-0.5,-0.19999999999998863,-0.14999999999999147,2.25,32_54,37.0,-0.8535953025592362,9999.0,107.98733465206058,57.439179222695394,0.0668884793014299
GjcgUDvSdls_00,312,54,32,316.23896028161994,0.19739555984986984,1.4010180528265677,1.5707963267948966,2.9846842162249834,0.5,0.09999999999999432,0.29999999999998295,1.75,32_54,1.0,0.08265216368869233,3826.1425493073293,68.96248897457936,81.00980876900357,1.6620770138594738
GjcgUDvSdls_00,313,54,32,316.18131665232846,-1.5707963267948966,-1.405647649380239,1.5707963267948966,2.9647304311286478,0.0,-0.3499999999999943,0.05000000000001137,-0.30000000000001137,32_54,1.0,0.05764362929147637,5485.104261106638,9.462322208027377,79.8665410976725,0.07071067811865074
GjcgUDvSdls_00,314,54,32,317.75501962990296,0.0,-1.7257930687188376,1.5707963267948966,3.1081262595639734,0.0,0.0,-0.75,-4.799999999999997,32_54,1.0,-1.5737029775744986,9999.0,98.88065915052024,88.0825168667987,4.858240422210492
GjcgUDvSdls_00,315,54,32,317.3697213030884,0.0,1.3825748214901228,1.5707963267948966,3.073483362157166,0.0,0.0,0.20000000000000284,1.0499999999999972,32_54,1.0,0.38529832681456355,823.6986750680393,79.21570213243723,86.09762505528393,1.0688779163215953
GjcgUDvSdls_00,316,54,32,317.4053874779066,0.0,-1.5707963267948966,1.5707963267948966,3.07890119068775,0.0,0.0,0.0,-0.20000000000000284,32_54,1.0,-0.03566617481817502,9999.0,90.0,86.40804376421197,0.20000000000000284
GjcgUDvSdls_00,317,54,32,317.32052013697444,0.0,1.3258176636680492,1.5707963267948966,3.071634015544098,0.0,0.0,0.04999999999999716,0.20000000000000284,32_54,1.0,0.084867340932135,3739.0180563183067,75.96375653207448,85.99166529949832,0.20615528128088512
GjcgUDvSdls_00,318,54,32,317.33834073430205,0.0,-1.5707963267948966,1.5707963267948966,3.0733846726284453,0.0,0.0,0.0,-0.09999999999999432,32_54,1.0,-0.01782059732761354,9999.0,90.0,86.0919705618061,0.09999999999999432
GjcgUDvSdls_00,319,54,32,317.052696724062,0.0,1.1902899496825268,1.5707963267948966,3.05954524722525,0.0,0.0,0.20000000000000284,0.5,32_54,1.0,0.2856440102400484,1109.9574482854323,68.1985905136479,85.29902989531688,0.5385164807134515
GjcgUDvSdls_00,320,54,32,317.33834073430205,0.0,-1.9513027039072663,1.5707963267948966,3.073086883248265,0.0,0.0,-0.20000000000000284,-0.5,32_54,1.0,-0.2856440102400484,9999.0,111.8014094863521,86.07490848713796,0.5385164807134515
GjcgUDvSdls_00,321,54,32,316.2466205353031,0.0,1.472350167582262,1.5707963267948966,1.5707963267948966,0.0,0.0,0.4000000000000057,4.049999999999997,32_54,1.0,1.091720198998928,289.67735581451274,84.35945056784308,0.0,4.069705149024925
GjcgUDvSdls_00,322,54,32,317.933629080033,1.5707963267948966,-1.780181719748394,1.5707963267948966,2.2142974355881826,0.0,0.9000000000000057,-0.8500000000000085,-4.0,32_54,1.0,-1.6870085447298493,9999.0,168.00310069207632,36.86989764584411,4.97317805834459
GjcgUDvSdls_00,323,54,32,317.68749581939795,-1.5707963267948966,1.5083775167989426,1.5707963267948966,1.6628431756583069,0.0,-0.30000000000001137,0.04999999999999716,0.7999999999999972,32_54,1.0,0.24613326063501972,1290.7133924109626,176.42366562500285,5.273895957351971,1.1011357772772705
GjcgUDvSdls_00,324,54,32,317.8526230818302,0.0,-1.6475682180646696,1.5707963267948966,2.4393357220807927,0.0,0.0,-0.04999999999999716,-0.6500000000000057,32_54,1.0,-0.16512726243223597,9999.0,94.39870535499524,49.763641690726566,0.6519202405202703
GjcgUDvSdls_00,325,54,32,318.01900100465696,1.5707963267948966,-1.6704649792860529,1.5707963267948966,2.3127435948008164,0.0,0.15000000000000568,-0.04999999999999716,-0.5,32_54,1.0,-0.16637792282676855,9999.0,174.28940686250067,42.51044707800098,0.6519202405202703
GjcgUDvSdls_00,326,54,32,317.94266778776324,0.0,1.2490457723982828,1.5707963267948966,2.553590050042233,0.0,0.0,0.04999999999999716,0.15000000000000568,32_54,1.0,0.07633321689371542,4165.194141240754,71.56505117707962,56.30993247402063,0.15811388300842347
GjcgUDvSdls_00,327,54,32,319.23710623923404,0.610725964389201,-1.9255019788058383,1.5707963267948966,-2.4668517113662403,0.5,0.3499999999999943,-0.5,-1.3499999999999943,32_54,1.0,-1.2944384514707963,9999.0,145.31515702822125,128.65980825409008,1.9723082923315922
GjcgUDvSdls_00,328,54,32,318.8228112917895,2.601173153319192,0.0,1.7607846147136106,-2.17308367292986,-0.25,0.15000000000000568,0.20000000000000284,0.0,32_54,1.0,0.41429494744454587,769.5551520923738,149.03624346792552,134.605949957673,0.47434164902526144
GjcgUDvSdls_00,329,54,32,319.0405773565488,0.0,1.5707963267948966,1.5707963267948966,-2.0344439357957,0.25,0.0,0.0,0.14999999999999147,32_54,1.0,-0.21776606475930294,9999.0,90.0,153.43494882292217,0.2915475947422606
GjcgUDvSdls_00,330,54,32,318.7712071376585,2.9441970937399233,-2.0344439357957214,1.5707963267948966,-2.1587989303424626,-0.5,0.09999999999999432,-0.15000000000000568,-0.29999999999999716,32_54,1.0,0.26937021889028756,1183.3943947140333,74.74488129694053,146.3099324740203,0.5315072906367223
GjcgUDvSdls_00,331,54,32,319.13246857692184,-0.8760580505981886,1.5707963267948966,0.46364760900080615,-1.8306106966407363,0.5,-0.5999999999999943,0.0,0.09999999999999432,32_54,1.0,-0.36126143926333043,9999.0,140.19442890773453,131.45131802609566,0.8602325267042534
GjcgUDvSdls_00,332,54,32,318.92396037300176,0.0,1.405647649380258,0.6747409422235596,-1.8111560851247013,0.0,0.0,0.10000000000000853,0.6000000000000085,32_54,1.0,0.20850820392007563,1529.551136967494,80.53767779197372,142.43140797117275,0.6082762530298318
GjcgUDvSdls_00,333,54,32,318.9731179895886,-1.5707963267948966,-1.7359450042095157,0.732815101786494,-1.8295672187585934,0.0,-0.30000000000001137,-0.04999999999999716,-0.29999999999999716,32_54,1.0,-0.04915761658685369,9999.0,9.462322208025178,146.81369246617155,0.04999999999999716
GjcgUDvSdls_00,334,54,32,319.08642246262997,-1.5707963267948966,-1.6814535479688164,0.610725964389201,-2.284887025407059,0.0,-0.09999999999999432,-0.05000000000001137,-0.45000000000000284,32_54,1.0,-0.11330447304135305,9999.0,6.340191745911298,165.9064034185836,0.35355339059328383
GjcgUDvSdls_00,290,55,32,77.48148165852277,-1.5707963267948966,1.5042281630190766,-1.5707963267948966,1.6951513213416507,0.0,-0.09999999999999432,0.04999999999999716,0.75,32_55,,0.0,9999.0,176.18592516570988,172.87498365109863,0.0
GjcgUDvSdls_00,291,55,32,78.0381477227644,2.1587989303424644,-1.9853032013796805,2.677945044588987,-2.896613990462918,-0.09999999999999432,0.14999999999999147,-0.5499999999999972,-1.25,32_55,1.0,-0.5566660642416394,9999.0,122.56043798115357,40.60129464500509,1.470544116985267
GjcgUDvSdls_00,295,55,32,77.45514831178106,2.601173153319234,1.4254863161591955,2.2655346029916044,1.7273982037769111,-0.25,0.14999999999999147,0.29999999999999716,2.049999999999997,32_55,4.0,0.14574985274583696,531.4252251551136,67.36189379835469,30.83294447736911,0.4945010111213132
GjcgUDvSdls_00,296,55,32,77.61773315422192,-1.5707963267948966,-1.837048375945833,-2.9441970937399233,-3.1401155497896136,0.0,-0.3499999999999943,-0.15000000000000568,-0.5499999999999972,32_55,1.0,-0.16258484244086446,9999.0,15.255118703058411,11.225300660366564,0.25000000000000566
GjcgUDvSdls_00,297,55,32,77.88595829801416,-0.19739555984986984,1.6814535479687853,-1.5707963267948966,3.1148531145440215,0.25,-0.04999999999999716,-0.04999999999999716,0.45000000000000284,32_55,1.0,-0.26822514379223605,9999.0,107.6501242199291,91.532062733448,0.5830951894845285
GjcgUDvSdls_00,298,55,32,77.67472240053388,-1.1902899496825512,-0.16514867741461917,-1.292496667789796,3.114773452135774,0.09999999999999432,-0.25,0.29999999999999716,-0.04999999999999716,32_55,1.0,0.21123589748027882,367.7155413784992,58.736268305624115,107.48202295414865,0.28284271247462306
GjcgUDvSdls_00,299,55,32,77.43674838214736,1.8157749899217481,1.4876550949064593,1.7894652726688252,3.1218982305818423,-0.19999999999998863,0.7999999999999972,0.04999999999999716,0.5999999999999943,32_55,1.0,0.23797401838652377,325.40001176251315,18.799885158651712,76.34278497254833,0.3201562118716331
GjcgUDvSdls_00,300,55,32,77.38378383098103,-1.5707963267948966,1.5707963267948966,2.034443935795646,3.0940095503128098,0.0,-0.2499999999999858,0.0,0.75,32_55,1.0,0.052964551166326146,1461.0486094363464,180.0,60.70863782901899,0.9999999999999858
GjcgUDvSdls_00,324,55,32,78.10385713906837,-1.6078164426688348,-1.6475682180646696,-1.7004988639508145,2.4393357220807927,-0.05000000000001137,-1.3500000000000085,-0.04999999999999716,-0.6500000000000057,32_55,24.0,-0.03000305450363901,9999.0,2.277608958333318,122.80495033810057,0.029166666666666785
GjcgUDvSdls_00,325,55,32,78.07406739756806,3.141592653589793,-1.6704649792860529,-1.7848570103587196,2.3127435948008164,-0.09999999999999432,0.0,-0.04999999999999716,-0.5,32_55,1.0,0.02978974150030922,2620.837357610426,84.28940686250068,125.22477919410655,0.5024937810560443
GjcgUDvSdls_00,326,55,32,78.01772234563119,0.0,1.2490457723982828,-1.7848570103587196,2.553590050042233,0.0,0.0,0.04999999999999716,0.15000000000000568,32_55,1.0,0.05634505193687289,1384.6419457211546,71.56505117707962,111.42529379808691,0.15811388300842347
GjcgUDvSdls_00,327,55,32,78.31540397648473,-2.191045812777726,-1.9255019788058383,-1.8925468811915416,-2.4668517113662403,-0.25,-0.3499999999999943,-0.5,-1.3499999999999943,32_55,1.0,-0.29768163085354615,9999.0,15.214540962311816,32.90524292298772,1.0307764064044151
GjcgUDvSdls_00,328,55,32,78.39956951412427,-0.7853981633974483,0.0,-1.6814535479687862,-2.17308367292986,0.30000000000001137,-0.30000000000001137,0.20000000000000284,0.0,32_55,1.0,-0.08416553763953516,9999.0,45.0,28.168331241758793,0.31622776601685143
GjcgUDvSdls_00,329,55,32,78.20236569311697,2.3561944901923804,1.5707963267948966,-1.8157749899217648,-2.0344439357957,-0.20000000000001705,0.20000000000000284,0.0,0.14999999999999147,32_55,1.0,0.1972038210072924,396.5560367627214,45.000000000002025,12.52880770915113,0.20615528128090232
GjcgUDvSdls_00,330,55,32,78.35997064828445,-1.5707963267948966,-2.0344439357957214,-1.7955074952095442,-2.1587989303424626,0.0,-0.14999999999999147,-0.15000000000000568,-0.29999999999999716,32_55,1.0,-0.15760495516747142,9999.0,26.565051177079063,20.815065966366948,0.2121320343559723
GjcgUDvSdls_00,331,55,32,78.26547770249665,2.0344439357957027,1.5707963267948966,-1.8828384483574303,-1.8306106966407363,-0.09999999999999432,0.19999999999998863,0.0,0.09999999999999432,32_55,1.0,0.09449294578779188,828.2679415907071,26.565051177077994,2.9924297468237078,0.14142135623730148
GjcgUDvSdls_00,332,55,32,77.95731203678073,1.7607846147136106,1.405647649380258,-2.819842099193168,-1.8111560851247013,-0.25,1.3000000000000114,0.10000000000000853,0.6000000000000085,32_55,1.0,0.30816566571591864,252.9720884241705,20.347849262684928,57.79345145999672,0.7826237921249327
GjcgUDvSdls_00,333,55,32,78.02719077347331,1.6421037915802041,-1.7359450042095157,2.539305307454838,-1.8295672187585934,-0.05000000000001137,0.6999999999999886,-0.04999999999999716,-0.29999999999999716,32_55,1.0,-0.06987873669257283,9999.0,166.45206101199895,109.68204301731227,0.9999999999999858
GjcgUDvSdls_00,334,55,32,78.12505999997695,1.5707963267948966,-1.6814535479688164,2.475623416210685,-2.284887025407059,0.0,0.15000000000000568,-0.05000000000001137,-0.45000000000000284,32_55,1.0,-0.09786922650364716,9999.0,173.65980825408872,87.24284336734358,0.6020797289396242
GjcgUDvSdls_00,335,55,32,78.13350753677963,1.5707963267948966,0.0,2.3217253891928396,-2.0119758072098817,0.0,0.10000000000000853,0.0,0.0,32_55,1.0,-0.008447536802677291,9999.0,90.0,111.69721177532863,0.10000000000000853
GjcgUDvSdls_00,336,55,32,78.06279523563065,-1.3258176636679821,0.4636476090007493,2.589937671061244,-2.021457652875531,0.05000000000001137,-0.20000000000000284,0.10000000000000853,0.04999999999999716,32_55,1.0,0.07071230114898697,1103.9492983145406,102.52880770914538,95.78651027205976,0.25495097567963865
GjcgUDvSdls_00,337,55,32,78.06691040383241,-1.8925468811915955,-1.815774989921744,2.896613990462929,-1.981860874184758,-0.05000000000001137,-0.15000000000000568,-0.04999999999999716,-0.20000000000000284,32_55,1.0,-0.004115168201764163,9999.0,4.398705354999749,80.48397979503198,0.04999999999999716
GjcgUDvSdls_00,338,55,32,78.26212366144941,0.32175055439661376,2.0344439357957596,2.896613990462912,-2.045807083059996,0.15000000000000568,0.04999999999999716,-0.05000000000001137,0.10000000000000853,32_55,1.0,-0.1952132576169987,9999.0,98.13010235416087,76.82013191061984,0.20615528128090232
GjcgUDvSdls_00,339,55,32,78.50320057169644,-0.5404195002705591,-1.5707963267948966,2.0344439357957027,-2.0169018757383013,0.25,-0.14999999999999147,0.0,-0.05000000000001137,32_55,1.0,-0.24107691024703115,9999.0,59.03624346792791,127.87498365109813,0.2692582403567178
GjcgUDvSdls_00,340,55,32,78.28800993766542,2.677945044588987,1.1902899496825023,2.4668517113662336,-2.047263746268599,-0.09999999999999432,0.04999999999999716,0.10000000000000853,0.25,32_55,1.0,0.21519063403101768,363.8077014373263,85.2363583092755,101.36023604275793,0.28284271247462306
GjcgUDvSdls_00,341,55,32,78.19223107189102,2.8198420991931794,3.141592653589793,2.390663591191851,-1.790410451971496,-0.15000000000000568,0.04999999999999716,-0.04999999999999716,0.0,32_55,1.0,0.09577886577440609,816.3829299885638,18.434948822920383,120.44210349504124,0.11180339887499584
GjcgUDvSdls_00,342,55,32,78.38770630653764,-0.5880026035475895,-2.356194490192487,-2.677945044588987,-1.8370483759458227,0.15000000000000568,-0.10000000000000853,-0.05000000000001137,-0.04999999999999716,32_55,1.0,-0.1954752346466222,9999.0,101.3099324740271,48.179830119864185,0.20615528128090232
GjcgUDvSdls_00,343,55,32,78.39161307180763,-1.5707963267948966,-1.5707963267948966,-3.0172376590430057,-1.7607846147136126,0.0,-0.09999999999999432,0.0,-0.14999999999999147,32_55,1.0,-0.003906765269988455,9999.0,0.0,71.98945659643796,0.04999999999999716
GjcgUDvSdls_00,344,55,32,78.53338462080951,-0.46364760900080615,2.356194490192345,1.7681918866447774,-1.8281200417659864,0.09999999999999432,-0.04999999999999716,-0.04999999999999716,0.04999999999999716,32_55,1.0,-0.14177154900188782,9999.0,161.565051177078,153.94650468950897,0.18027756377318924
GjcgUDvSdls_00,345,55,32,78.69857050798318,1.5707963267948966,-2.5535900500422692,1.6814535479687969,-1.9513027039072697,0.0,0.09999999999999432,-0.15000000000000568,-0.09999999999999432,32_55,1.0,-0.16518588717366356,9999.0,123.69006752597731,151.85839876773755,0.2499999999999943
GjcgUDvSdls_00,346,55,32,78.55706524559075,3.141592653589793,-1.1071487177941473,1.7539071440573815,-1.9010936816241546,-0.09999999999999432,0.0,0.04999999999999716,-0.10000000000000853,32_55,1.0,0.14150526239242822,555.1529598081876,116.56505117707474,150.58387857161688,0.1802775637731971
GjcgUDvSdls_00,347,55,32,78.45739289576221,0.0,0.0,1.5707963267948966,-1.570796326794861,0.0,0.0,0.10000000000002274,0.0,32_55,1.0,0.09967234982853768,787.1530372337895,0.0,179.99999999999795,0.10000000000002274
GjcgUDvSdls_00,348,55,32,78.55706524559075,0.0,3.141592653589793,1.7196862744043995,-2.2142974355881924,0.0,0.0,-0.10000000000002274,0.0,32_55,1.0,-0.09967234982853768,9999.0,180.0,134.59933674420685,0.10000000000002274
GjcgUDvSdls_00,349,55,32,78.45739289576221,0.0,0.0,1.6262948320406103,-1.919567330378787,0.0,0.0,0.10000000000002274,0.0,32_55,1.0,0.09967234982853768,787.1530372337895,0.0,156.8370633582369,0.10000000000002274
GjcgUDvSdls_00,350,55,32,78.45739289576221,0.0,0.0,1.6220334941983128,-1.7681918866447117,0.0,0.0,0.0,0.0,32_55,1.0,-0.0,9999.0,0.0,165.7543940795625,0.0
GjcgUDvSdls_00,351,55,32,78.45739289576221,0.0,0.0,1.5707963267948966,-1.712693381399015,0.0,0.0,0.0,0.0,32_55,1.0,-0.0,9999.0,0.0,171.8698976458466,0.0
GjcgUDvSdls_00,352,55,32,78.55706524559075,0.0,3.141592653589793,1.0636978224025488,-1.8281200417659984,0.0,0.0,-0.10000000000002274,0.0,32_55,1.0,-0.09967234982853768,9999.0,180.0,165.6889587373937,0.10000000000002274
GjcgUDvSdls_00,353,55,32,78.85608727295569,0.0,0.0,-0.3947911196997481,-1.8692952583810973,0.30000000000001137,0.0,0.0,0.0,32_55,1.0,-0.2990220273649413,9999.0,0.0,84.48286402101394,0.30000000000001137
GjcgUDvSdls_00,311,58,32,384.1297502146898,-0.9412315979077704,1.6373644905707165,-0.9412315979077704,3.0369467328748545,8.449999999999989,-11.600000000000023,-0.14999999999999147,2.25,32_58,,0.0,9999.0,147.7426729387599,132.06717149575684,0.0
GjcgUDvSdls_00,317,58,32,330.03200602365825,-0.9018643602108641,1.3258176636680492,-0.9082628460818302,3.071634015544098,45.85000000000001,-58.0,0.04999999999999716,0.20000000000000284,32_58,6.0,9.016290698505259,36.60396687058589,127.63677806542317,131.96870693147252,12.343329282563024
GjcgUDvSdls_00,318,58,32,322.0854118087313,-0.46903839236001293,-1.5707963267948966,-0.8130365003594343,3.0733846726284453,22.19999999999999,-11.25,0.0,-0.09999999999999432,32_58,1.0,7.946594214926961,40.531251892002096,63.12607968817009,137.3244693775117,24.842755483238964
GjcgUDvSdls_00,323,58,32,348.3519054060132,-0.1167321345768866,1.5083775167989426,-0.4568556549256001,1.6628431756583069,115.55000000000001,-13.550000000000011,0.04999999999999716,0.7999999999999972,32_58,5.0,-5.253298719456382,9999.0,93.1119242698116,121.44979683127399,23.277605117365493
GjcgUDvSdls_00,324,58,32,348.66027161120604,-0.5596815660032771,-1.6475682180646696,-0.46134899222166503,2.4393357220807927,8.300000000000011,-5.199999999999989,-0.04999999999999716,-0.6500000000000057,32_58,1.0,-0.30836620519283997,9999.0,62.331313751734854,166.1969918276418,9.509206065702855
GjcgUDvSdls_00,325,58,32,352.10649667394665,-0.4192576539337426,-1.6704649792860529,-0.4579512354807147,2.3127435948008164,17.94999999999999,-8.0,-0.04999999999999716,-0.5,32_58,1.0,-3.4462250627406092,9999.0,71.68889903853943,158.74912009384767,19.499999999999986
GjcgUDvSdls_00,326,58,32,352.152399537473,-0.6057697367499424,1.2490457723982828,-0.4659942064665896,2.553590050042233,11.550000000000011,-8.0,0.04999999999999716,0.15000000000000568,32_58,1.0,-0.04590286352635076,9999.0,106.27310044960224,173.00943378210408,14.095123270124333
GjcgUDvSdls_00,327,58,32,355.3274018423009,-0.5570426540853616,-1.9255019788058383,-0.4716383065043721,-2.4668517113662403,14.449999999999989,-9.0,-0.5,-1.3499999999999943,32_58,1.0,-3.175002304827899,9999.0,78.40694374180596,114.31730732651185,16.793599971417674
GjcgUDvSdls_00,333,58,32,398.6308850302495,-0.35653708790371336,-1.7359450042095157,-0.44100454408349804,-1.8295672187585934,93.30000000000001,-34.75,-0.04999999999999716,-0.29999999999999716,32_58,6.0,-7.217247197991431,9999.0,79.03425183125756,79.55878084828012,16.58398239935819
GjcgUDvSdls_00,334,58,32,409.11602877423417,-0.056757157822093444,-1.6814535479688164,-0.42815132599972,-2.284887025407059,13.199999999999989,-0.75,-0.05000000000001137,-0.45000000000000284,32_58,1.0,-10.485143743984679,9999.0,93.08824614554742,106.38311924731158,13.253395791267987
GjcgUDvSdls_00,335,58,32,417.70315416573044,-0.46364760900080615,0.0,-0.42972472852077426,-2.0119758072098817,16.0,-8.0,0.0,0.0,32_58,1.0,-8.587125391496272,9999.0,26.565051177077994,90.65630893890777,17.88854381999832
GjcgUDvSdls_00,336,58,32,428.32231146649366,0.039978687123290044,0.4636476090007493,-0.41606963542840303,-2.021457652875531,12.5,0.5,0.10000000000000853,0.04999999999999716,32_58,1.0,-10.61915730076322,9999.0,24.274441134436213,91.98195788059499,12.408162635942512
GjcgUDvSdls_00,337,58,32,435.92581077518224,-0.47891359854758603,-1.815774989921744,-0.418212503936506,-1.981860874184758,13.0,-6.75,-0.04999999999999716,-0.20000000000000284,32_58,1.0,-7.603499308688583,9999.0,76.5965155197262,89.59045225773437,14.601541014564177
GjcgUDvSdls_00,338,58,32,444.1803068574742,-0.1418970546041639,2.0344439357957596,-0.4116287591848615,-2.045807083059996,10.5,-1.5,-0.05000000000001137,0.10000000000000853,32_58,1.0,-8.25449608229195,9999.0,124.69515353123724,93.63152092980815,10.67063728181219
GjcgUDvSdls_00,339,58,32,454.8977494998189,-0.35239230177382114,-1.5707963267948966,-0.4094846558690378,-2.0169018757383013,15.5,-5.699999999999989,0.0,-0.05000000000001137,32_58,1.0,-10.717442642344679,9999.0,69.80940837545958,92.09822261516109,16.497651347994953
GjcgUDvSdls_00,340,58,32,460.63969108186933,-0.5945670606761879,1.1902899496825023,-0.4144638895475132,-2.047263746268599,10.5,-7.100000000000023,0.10000000000000853,0.25,32_58,1.0,-5.741941582050458,9999.0,102.26477372789081,93.55254057968374,12.735089320456304
GjcgUDvSdls_00,347,58,32,530.383719584227,-0.28193931536287875,0.0,-0.39302775680715235,-1.570796326794861,87.0,-25.19999999999999,0.10000000000002274,0.0,32_58,7.0,-9.963432643193958,9999.0,16.153932849100883,67.48116830345401,12.925729758737734
GjcgUDvSdls_00,348,58,32,538.2282415481372,-0.21866894587394195,3.141592653589793,-0.39020925027411335,-2.2142974355881924,9.0,-2.0,-0.10000000000002274,0.0,32_58,1.0,-7.844521963910211,9999.0,167.47119229084848,104.51255447817391,9.317188417113845
GjcgUDvSdls_00,349,58,32,538.4885699808308,-1.2291808361470893,0.0,-0.42065100261567956,-1.919567330378787,8.0,-22.5,0.10000000000002274,0.0,32_58,1.0,-0.2603284326935409,9999.0,70.4268741695898,85.88157942407405,23.84659304806453
GjcgUDvSdls_00,350,58,32,548.6063980669567,0.797743215241672,0.0,-0.40235607384358474,-1.7681918866447117,8.0,8.199999999999989,0.0,0.0,32_58,1.0,-10.117828086125883,9999.0,45.707319368544205,78.25662758132495,11.45600279329574
GjcgUDvSdls_00,351,58,32,559.6650605496113,0.46364760900080615,0.0,-0.37510636269791375,-1.712693381399015,10.0,5.0,0.0,0.0,32_58,1.0,-11.058662482654654,9999.0,26.565051177077994,76.63809090305942,11.180339887498949
GjcgUDvSdls_00,352,58,32,558.2020624290096,-1.353878181583164,3.141592653589793,-0.33404697377121556,-1.8281200417659984,4.0,-18.149999999999977,-0.10000000000002274,0.0,32_58,1.0,1.4629981206016964,381.54667088665457,102.4284942204382,85.60408108026354,18.607323826923615
GjcgUDvSdls_00,353,58,32,565.3980036222272,0.23824475817874352,0.0,-0.31986393924719086,-1.8692952583810973,7.0,1.6999999999999886,0.0,0.0,32_58,1.0,-7.19594119321755,9999.0,13.650419134756907,88.7758752317606,7.203471385380798
GjcgUDvSdls_00,371,58,32,638.7014521668164,-0.777192017007447,1.4876550949064522,-0.4265405895032137,1.5131678993174205,43.0,-42.30000000000001,0.45000000000001705,5.400000000000006,32_58,18.0,-4.0724138080327315,9999.0,129.76618075506005,111.13710989512117,3.5511224533958763
GjcgUDvSdls_00,372,58,32,643.5829744485167,-0.4332001684316337,-1.673526194213566,-0.42123718769015955,2.0899424410414023,4.0,-1.8499999999999943,-0.5,-4.8500000000000085,32_58,1.0,-4.881522281700313,9999.0,71.06544649753924,143.8799943255475,5.4083269131959915
GjcgUDvSdls_00,340,61,32,457.28083548296667,0.0,1.1902899496825023,0.0,-2.047263746268599,,,0.10000000000000853,0.25,32_61,,0.0,9999.0,68.1985905136465,117.29957221133256,0.0
GjcgUDvSdls_00,341,61,32,468.92828076370057,0.16109190453757957,3.141592653589793,0.16109190453757957,-1.790410451971496,12.0,1.9499999999999886,-0.04999999999999716,0.0,32_61,1.0,-11.647445280733905,9999.0,170.77011375627234,111.81284873780457,12.20676042199567
GjcgUDvSdls_00,342,61,32,476.4216750946581,-0.47808703860357127,-2.356194490192487,-0.16162135518301302,-1.8370483759458227,11.0,-5.699999999999989,-0.05000000000001137,-0.04999999999999716,32_61,1.0,-7.493394330957528,9999.0,107.60763044811544,95.99489717188634,12.410680883819394
GjcgUDvSdls_00,343,61,32,482.47049909813137,-0.5280744484263596,-1.5707963267948966,-0.2741674511196588,-1.7607846147136126,9.0,-5.25,0.0,-0.14999999999999147,32_61,1.0,-6.048824003473271,9999.0,59.74356283647073,85.17688922564301,10.344563789740004
GjcgUDvSdls_00,344,61,32,504.8499281964889,-0.33589314206606175,2.356194490192345,-0.3035435368282949,-1.8281200417659864,28.5,-9.949999999999989,-0.04999999999999716,0.04999999999999716,32_61,1.0,-22.379429098357548,9999.0,154.2452594077735,87.35179927773564,30.250661149799676
