video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ZoffyoNXhOo_00,428,234,142,408.53313819077147,2.5874471794218215,-0.4636476090007303,2.653921845343477,1.5707963267948966,-21.25,13.149999999999977,0.6000000000000227,-0.2999999999999545,142_234,1.0,23.425031080281883,17.44002544930051,174.8148542709731,62.05852089575242,25.657844804269885
ZoffyoNXhOo_00,429,234,142,385.37473321430923,2.614347621616866,3.141592653589793,2.6477725801048657,1.5707963267948966,-22.5,13.100000000000023,-0.6000000000000227,0.0,142_234,1.0,23.158404976462236,16.64081501320997,30.208915101288873,61.70619395047349,25.519012520079997
ZoffyoNXhOo_00,430,234,142,361.3449632968474,2.6327976381012186,-0.5880026035475239,2.6457764949336036,0.7853981633974483,-22.5,12.549999999999955,0.6000000000000227,-0.39999999999997726,142_234,1.0,24.029769917461806,15.037387562927412,175.4617394988114,106.59182669461151,26.48230541323771
ZoffyoNXhOo_00,431,234,142,335.81401474625795,2.628727591678844,1.5707963267948966,2.6435766509716845,1.0303768265242956,-24.950000000000045,14.050000000000068,0.0,0.39999999999997726,142_234,1.0,25.53094855058947,13.153213406107644,60.61499649278696,92.4295414520807,28.439848804098883
ZoffyoNXhOo_00,432,234,142,308.12343305889607,2.7389119189779896,3.039903801826718,2.6557967681494787,2.547378949789365,-30.049999999999955,12.800000000000068,-2.4500000000000455,0.25,142_234,1.0,27.690581687361885,11.127373073550315,17.24556455492826,6.211883416050482,30.31934201132994
ZoffyoNXhOo_00,433,234,142,280.1344766357758,2.611466150586183,-1.5707963267948966,2.650664245446867,2.803714465349584,-28.75,16.84999999999991,0.0,-0.3000000000000682,142_234,1.0,27.98895642312027,10.008750322837002,120.3740112301362,8.76913165397483,33.47663364198974
ZoffyoNXhOo_00,434,234,142,264.8944034893904,2.629789531529077,-1.5707963267948966,2.649398065717631,3.114572204402553,-16.200000000000045,9.099999999999909,0.0,-0.2999999999999545,142_234,1.0,15.240073146385384,17.381439114169712,119.32415883569793,26.65251488527927,18.729655629509022
ZoffyoNXhOo_00,435,234,142,228.72766011132097,2.6301532553410483,0.0,2.6468916329099947,3.114572204402553,-40.0,22.450000000000045,0.6000000000000227,0.0,142_234,1.0,36.16674337806944,6.324253685777398,150.6966810036364,26.796122906789957,46.393560975635445
ZoffyoNXhOo_00,436,234,142,198.66849901280276,2.7568188770616655,3.141592653589793,2.65787683330344,3.1254650197461715,-36.299999999999955,14.700000000000045,-0.6000000000000227,0.0,142_234,1.0,30.059161098518217,6.60924961816703,22.045913462371615,26.79082963334478,38.60803025278545
ZoffyoNXhOo_00,437,234,142,177.72716449659578,2.52418676183822,0.0,2.644684166025313,3.121187322903274,-35.0,24.850000000000023,0.0,0.0,142_234,1.0,20.94133451620698,8.486907286593825,144.6252481561239,27.30161981376733,42.92461415085756
ZoffyoNXhOo_00,438,234,142,157.34118977559564,2.687199529525888,0.0,2.6487528546686603,3.114572204402553,-41.25,20.149999999999977,0.6000000000000227,0.0,142_234,1.0,20.38597472100014,7.71810972636566,153.96519175137385,26.689482755280505,46.44830459769227
ZoffyoNXhOo_00,439,234,142,150.68318585694954,2.6594015383324843,0.0,2.6496816144037214,3.141592653589793,-40.60000000000002,21.25,0.0,0.0,142_234,1.0,6.658003918646102,22.63188602742529,152.37248417704996,28.18442644125637,45.824911347432
ZoffyoNXhOo_00,440,234,142,162.0896819664966,2.5959073620042705,0.0,2.6449694745216568,3.114572204402553,-43.14999999999998,26.200000000000045,0.0,0.0,142_234,1.0,-11.406496109547078,9999.0,148.73453584978387,26.90625446999739,50.481308422028846
ZoffyoNXhOo_00,441,234,142,183.70996842849874,2.69672218018142,0.0,2.64928480326427,3.114572204402553,-47.299999999999955,22.549999999999955,0.0,0.0,142_234,1.0,-21.620286462002127,9999.0,154.5107994437133,26.659004345834155,52.4003101135861
ZoffyoNXhOo_00,442,234,142,226.92572022580427,2.602277515101056,0.0,2.643415195749254,2.959424343117016,-53.30000000000007,31.899999999999977,0.0,0.0,142_234,1.0,-43.21575179730553,9999.0,149.09951873708187,18.105990431700416,62.11682541791721
ZoffyoNXhOo_00,422,237,142,495.9955090522494,0.0,-1.405647649380454,0.0,-2.6422459319096196,,,0.049999999999954525,-0.3000000000000682,142_237,,0.0,9999.0,80.53767779198493,151.3895403340323,0.0
ZoffyoNXhOo_00,423,237,142,506.3383972206729,-0.41136077984289193,0.4636476090008819,-0.41136077984289193,1.4876550949065337,40.0,-17.450000000000045,0.6000000000000227,0.3000000000000682,142_237,1.0,-10.342888168423485,9999.0,50.13428771929027,108.80559485148625,43.21368417527025
ZoffyoNXhOo_00,424,237,142,515.890070654592,-0.6323257515953737,3.141592653589793,-0.5424315699899499,2.677945044588987,51.25,-37.549999999999955,-1.25,0.0,142_237,1.0,-9.55167343391912,9999.0,143.77040315614744,175.48601154199872,64.54651423585938
ZoffyoNXhOo_00,425,237,142,524.0207056977806,-0.7139890312680595,0.0,-0.596825903985701,2.356194490192345,37.450000000000045,-32.450000000000045,0.0,0.0,142_237,1.0,-8.13063504318859,9999.0,40.90855811029397,169.19560540246076,49.55305237823404
ZoffyoNXhOo_00,426,237,142,530.6420945420746,-0.8298917473218054,0.0,-0.6533717811769362,1.5707963267948966,33.799999999999955,-36.94999999999993,0.6000000000000227,0.0,142_237,1.0,-6.621388844293961,9999.0,47.549294574276786,127.43544551438362,49.67436461596656
ZoffyoNXhOo_00,427,237,142,545.8714225896058,-0.7383125725172284,2.2794225989226335,-0.66931463889378,2.316215803069091,35.0,-31.850000000000023,-0.6000000000000227,0.6999999999999318,142_237,1.0,-15.229328047531226,9999.0,172.90348901169202,171.05829393229988,48.237563163990764
ZoffyoNXhOo_00,428,237,142,559.6965539468686,-0.8058034940839863,-0.4636476090007303,-0.6893094478800814,1.5707963267948966,30.0,-31.25,0.6000000000000227,-0.2999999999999545,142_237,1.0,-13.825131357262762,9999.0,19.604088150833775,129.49452214202165,42.687966688517754
ZoffyoNXhOo_00,429,237,142,573.0702269355826,-0.8935754201781672,3.141592653589793,-0.714098218031057,1.5707963267948966,25.65000000000009,-31.899999999999977,-0.6000000000000227,0.0,142_237,1.0,-13.37367298871402,9999.0,128.80189974716185,130.91481405099245,41.31189296074442
ZoffyoNXhOo_00,430,237,142,593.2045283879751,-0.7172599526025292,-0.5880026035475239,-0.7144275123414222,0.7853981633974483,29.34999999999991,-25.600000000000023,0.6000000000000227,-0.39999999999997726,142_237,1.0,-20.134301452392492,9999.0,7.405900571901105,85.93368122519404,38.230910269047946
ZoffyoNXhOo_00,431,237,142,609.7529930225844,-0.7787757436547814,1.5707963267948966,-0.7195020892559967,1.0303768265242956,22.799999999999955,-22.5,0.0,0.39999999999997726,142_237,1.0,-16.54846463460933,9999.0,134.62056329858106,100.26067653313918,32.314857264113
ZoffyoNXhOo_00,432,237,142,630.9385251353733,-0.7219912114306148,3.039903801826718,-0.7196800010308422,2.547378949789365,23.450000000000045,-20.649999999999977,-2.4500000000000455,0.25,142_237,1.0,-21.185532112788906,9999.0,144.45929276904397,172.81131069756336,33.28092546790133
ZoffyoNXhOo_00,433,237,142,648.087580887028,-0.8532761794295468,-1.5707963267948966,-0.7288547264526309,2.803714465349584,21.25,-24.350000000000023,0.0,-0.3000000000000682,142_237,1.0,-17.149055751654714,9999.0,41.11087615963942,157.59869447179287,32.09306778729634
ZoffyoNXhOo_00,434,237,142,663.4617434336361,-0.7483780475235183,-1.5707963267948966,-0.7298002249214735,3.114572204402553,17.5,-16.25,0.0,-0.2999999999999545,142_237,1.0,-15.37416254660809,9999.0,47.12109639666144,139.73368492327793,23.678101697560162
ZoffyoNXhOo_00,435,237,142,677.4446471852885,-0.7853981633974483,0.0,-0.7322749505966909,3.114572204402553,16.25,-16.25,0.6000000000000227,0.0,142_237,1.0,-13.98290375165243,9999.0,45.0,139.5918935866353,22.560695911252367
ZoffyoNXhOo_00,436,237,142,695.59505640854,-0.7033318146493275,3.141592653589793,-0.7309589490461164,3.1254650197461715,18.75,-15.900000000000091,-0.6000000000000227,0.0,142_237,1.0,-18.150409223251472,9999.0,139.70205542331604,139.04318257511122,25.044610198603685
ZoffyoNXhOo_00,437,237,142,709.8117937171796,-0.8176450458326986,0.0,-0.7343348373716775,3.121187322903274,15.0,-15.999999999999886,0.0,0.0,142_237,1.0,-14.216737308639608,9999.0,46.84761026599438,139.09485239708354,21.931712199461227
ZoffyoNXhOo_00,438,237,142,722.6029961188924,-0.7725075330667772,0.0,-0.7355945763034839,3.114572204402553,13.75,-13.399999999999977,0.6000000000000227,0.0,142_237,1.0,-12.79120240171278,9999.0,44.26142128678922,139.40169304407294,18.774517304048025
ZoffyoNXhOo_00,439,237,142,736.2523242747693,-0.7961891114353515,0.0,-0.7375745275972747,3.141592653589793,13.75,-14.050000000000068,0.0,0.0,142_237,1.0,-13.649328155876901,9999.0,45.61827577951682,137.74009249232068,19.658713080972568
ZoffyoNXhOo_00,440,237,142,746.3658519787732,-0.8463554134870203,0.0,-0.7402327817644762,3.114572204402553,10.0,-11.299999999999955,0.0,0.0,142_237,1.0,-10.1135277040039,9999.0,48.49259316085593,139.13594344664358,15.08940025315781
ZoffyoNXhOo_00,441,237,142,760.3827490152574,-0.7396286236018965,0.0,-0.7402151318058573,3.114572204402553,13.700000000000045,-12.5,0.0,0.0,142_237,1.0,-14.016897036484238,9999.0,42.377598539458816,139.13695471478098,18.54561942885708
ZoffyoNXhOo_00,442,237,142,772.175758814015,-0.8216296359017574,0.0,-0.7422867849357104,2.959424343117016,11.299999999999955,-12.149999999999977,0.0,0.0,142_237,1.0,-11.793009798757566,9999.0,47.0759104600412,147.90757538596776,16.592543506045068
ZoffyoNXhOo_00,273,148,143,100.2247599149033,0.0,2.621953807183095,0.0,2.6349912258720223,,,-21.84999999999991,12.5,143_148,,0.0,9999.0,150.22688722984938,150.97387629646988,0.0
ZoffyoNXhOo_00,274,148,143,97.29403887186511,2.78354793600476,2.6589299040773207,2.78354793600476,2.6365317083904656,-15.099999999999909,5.649999999999977,-25.0,13.100000000000023,143_148,1.0,2.93072104303819,33.19798692645388,7.140087280668814,8.423409362233736,12.390016142039626
ZoffyoNXhOo_00,275,148,143,92.9078037626549,2.6407129745003433,2.66759038509105,2.713266037800574,2.638534489394215,-13.700000000000045,7.5,-26.90000000000009,13.799999999999955,143_148,1.0,4.386235109210219,21.18167436295584,1.5399621910877082,4.2818023201620035,14.626346091898709
ZoffyoNXhOo_00,276,148,143,93.2452277599234,2.7567833770439307,2.678707239563341,2.730903473269229,2.6409000053543963,-20.0,8.100000000000023,-26.25,13.100000000000023,143_148,1.0,-0.3374239972685018,9999.0,4.4734331583209785,5.156818853061049,8.00390529679106
ZoffyoNXhOo_00,277,148,143,93.22409827936127,2.5258194134488003,2.612777072424589,2.690821323769475,2.6391035051021072,-10.599999999999909,7.5,-29.34999999999991,17.15000000000009,143_148,1.0,0.021129480562123604,4412.039283467925,4.982306855650586,2.9632127352630717,21.087555571948158
ZoffyoNXhOo_00,278,148,143,99.7701859274603,2.759310079411045,2.6048577350237623,2.707295357071058,2.636995343186742,-19.40000000000009,7.800000000000011,-30.0,17.84999999999991,143_148,1.0,-6.546087648099032,9999.0,8.84946746929241,4.027894095282393,14.606933285258615
ZoffyoNXhOo_00,279,148,143,109.51192857401423,2.7896038393298204,2.6481815073140553,2.7209293044567584,2.635266349816171,-16.200000000000045,5.949999999999989,-33.75,18.149999999999977,143_148,1.0,-9.74174264655393,9999.0,8.102902753401198,4.90812576152628,21.373874239360493
ZoffyoNXhOo_00,280,148,143,118.63730441981569,2.689276004393526,2.621011820098133,2.715062339044452,2.6358705949428165,-21.299999999999955,10.349999999999909,-33.75,19.350000000000023,143_148,1.0,-9.125375845801457,9999.0,3.911249652029245,4.537352709303755,15.362372863591197
ZoffyoNXhOo_00,281,148,143,130.87303962237607,2.690255028811159,2.6392614229571527,2.7111922124865635,2.6358317210343527,-21.25,10.300000000000068,-37.5,20.600000000000023,143_148,1.0,-12.235735202560377,9999.0,2.92171839758816,4.317838102243396,19.239347702040188
ZoffyoNXhOo_00,282,148,143,146.29423262726388,2.65775463670603,2.6301820609343967,2.7034961628671352,2.63674273141961,-22.549999999999955,11.850000000000023,-41.25,23.149999999999977,143_148,1.0,-15.421193004887812,9999.0,1.5797922220192506,3.8246898899590547,21.849027438309484
ZoffyoNXhOo_00,283,148,143,153.75508121684953,2.2089227486141287,2.611318222906145,2.6265833303981356,2.6364453253839994,-19.950000000000045,26.899999999999977,-43.75,25.649999999999977,143_148,1.0,-7.460848589585652,9999.0,23.055562372097548,0.5650506902691768,23.832803024403105
ZoffyoNXhOo_00,284,148,143,196.24175141900875,-2.641916279704692,2.6627288277468137,2.719916729267957,2.641129542208077,-21.25,-11.600000000000023,-45.64999999999998,23.700000000000045,143_148,1.0,-42.48667020215922,9999.0,56.066223528307624,4.514173298238869,42.91211950020651
ZoffyoNXhOo_00,288,148,143,274.0091695545971,2.7245245838190346,2.6219375040092787,2.722014636035444,2.635811384897678,-168.60000000000002,74.70000000000005,-63.450000000000045,36.299999999999955,143_148,4.0,-19.441854533897093,9999.0,5.877806705670754,4.939082470500301,27.985579433879874
ZoffyoNXhOo_00,289,148,143,362.9718584132935,0.32482431520810656,2.6248264247802418,2.667374860685489,2.6347739477352023,29.25,9.850000000000023,-72.5,41.200000000000045,143_148,1.0,-88.96268885869637,9999.0,131.78041374966924,1.8678947203248017,106.47011317736073
ZoffyoNXhOo_00,290,148,143,376.65323906744777,2.914469235602482,2.6304406027194314,2.715157622930359,2.6357069454154987,-90.0,20.799999999999955,-82.54999999999995,46.299999999999955,143_148,1.0,-13.681380654154282,9999.0,16.27364192506947,4.55218850105644,26.566002710230997
ZoffyoNXhOo_00,291,148,143,429.61499333705757,1.7488892650260928,2.42695046416991,2.6848845584520284,2.62124525939381,-3.1499999999999773,17.5,-51.75,44.90000000000009,143_148,1.0,-52.9617542696098,9999.0,38.850044962520336,3.6462632472067904,55.7917556633595
ZoffyoNXhOo_00,276,150,143,304.60863825571334,0.0,2.678707239563341,0.0,2.6409000053543963,,,-26.25,13.100000000000023,143_150,,0.0,9999.0,153.47861937811857,151.31242442288342,0.0
ZoffyoNXhOo_00,277,150,143,321.00827481546327,-0.8410958916707121,2.612777072424589,-0.8410958916707121,2.6391035051021072,26.25,-29.350000000000023,-29.34999999999991,17.15000000000009,143_150,1.0,-16.399636559749922,9999.0,162.10765618299953,160.59926270094243,72.48179081672859
ZoffyoNXhOo_00,278,150,143,354.59704242985447,-0.7965756858409468,2.6048577350237623,-0.8183532610117463,2.636995343186742,28.75,-29.399999999999977,-30.0,17.84999999999991,143_150,1.0,-33.5887676143912,9999.0,165.11222068970628,162.02310823300664,75.39313629237073
ZoffyoNXhOo_00,279,150,143,400.70810448504784,-0.7597627548757708,2.6481815073140553,-0.8007815651780433,2.635266349816171,25.0,-23.75,-33.75,18.149999999999977,143_150,1.0,-46.11106205519337,9999.0,164.7391769606977,163.1289562661053,72.16074071127595
ZoffyoNXhOo_00,280,150,143,448.6002786445858,-0.8677800939891394,2.621011820098133,-0.8149868084111935,2.6358705949428165,20.0,-23.600000000000023,-33.75,19.350000000000023,143_150,1.0,-47.892174159537944,9999.0,160.10694772343118,162.28043508634087,68.8023618780635
ZoffyoNXhOo_00,281,150,143,503.86151123101274,-0.8513050609446438,2.6392614229571527,-0.8209162150611878,2.6358317210343527,18.75,-21.399999999999977,-37.5,20.600000000000023,143_150,1.0,-55.26123258642696,9999.0,160.00527236260766,161.9429324211675,70.20016025622733
ZoffyoNXhOo_00,282,150,143,566.3686277505137,-0.8335841847250942,2.6301820609343967,-0.8226642912821598,2.63674273141961,18.75,-20.649999999999977,-41.25,23.149999999999977,143_150,1.0,-62.50711651950098,9999.0,161.5408129038369,161.79057798127081,74.28620329509374
ZoffyoNXhOo_00,283,150,143,632.8549280838382,-0.835559577320568,2.611318222906145,-0.8241384610609276,2.6364453253839994,17.5,-19.350000000000023,-43.75,25.649999999999977,143_150,1.0,-66.4863003333245,9999.0,162.50844954967204,161.7231543853039,76.0037005678013
ZoffyoNXhOo_00,284,150,143,700.9520186860153,-0.7945442498262169,2.6627288277468137,-0.8214084835517672,2.641129542208077,16.25,-16.549999999999955,-45.64999999999998,23.700000000000045,143_150,1.0,-68.0970906021771,9999.0,161.9128440308601,161.6111847204006,73.83544203158803
ZoffyoNXhOo_00,285,150,143,775.2066256811793,-0.9303373642014374,2.644207376807178,-0.8305287884521972,2.639617753111906,13.75,-18.450000000000045,-51.85000000000002,28.149999999999977,143_150,1.0,-74.25460699516395,9999.0,155.1936726595224,161.17524887645797,80.4668875998072
ZoffyoNXhOo_00,286,150,143,851.1800074014897,-0.7514489479762609,2.641073523145725,-0.8254733141632918,2.6387525761026382,13.700000000000045,-12.799999999999955,-53.75,29.399999999999977,143_150,1.0,-75.97338172031039,9999.0,165.6227805014175,161.51447720781195,79.56344952300648
ZoffyoNXhOo_00,287,150,143,939.3932350192862,-0.8588852236850387,2.6325649797566277,-0.8279161869796736,2.6386210647179684,15.099999999999909,-17.5,-61.549999999999955,34.35000000000002,143_150,1.0,-88.21322761779652,9999.0,159.95463896269985,161.38204595284554,92.539964339738
ZoffyoNXhOo_00,288,150,143,1025.6388265369053,-0.648642451666545,2.6219375040092787,-0.8195437254806298,2.635811384897678,12.400000000000091,-9.400000000000091,-63.450000000000045,36.299999999999955,143_150,1.0,-86.24559151761912,9999.0,172.60957197969145,162.02273545636226,88.55344431471892
ZoffyoNXhOo_00,289,150,143,1122.3227799969134,-0.8236773280237838,2.6248264247802418,-0.8197412316291036,2.6347739477352023,11.299999999999955,-12.199999999999932,-72.5,41.200000000000045,143_150,1.0,-96.68395346000807,9999.0,162.41528932930362,162.0708599585467,99.36800289831727
ZoffyoNXhOo_00,290,150,143,1230.4734881337347,-0.8113663506090056,2.6304406027194314,-0.8193656760758712,2.6357069454154987,11.25,-11.850000000000023,-82.54999999999995,46.299999999999955,143_150,1.0,-108.15070813682132,9999.0,162.79898767550023,162.03892087734314,110.36241434473962
ZoffyoNXhOo_00,291,150,143,1309.6678939715976,-0.7853981633974483,2.42695046416991,-0.8179448060155702,2.62124525939381,11.25,-11.25,-51.75,44.90000000000009,143_150,1.0,-79.19440583786286,9999.0,175.94598131574804,162.948924308721,84.39089109613673
ZoffyoNXhOo_00,292,150,143,1384.6232926323319,-0.8168647713343731,2.722545346663651,-0.8179048490692012,2.6258946131431102,10.0,-10.649999999999977,-56.35000000000002,25.09999999999991,143_150,1.0,-74.95539866073432,9999.0,157.20673827281254,162.68482532581191,75.3683288921812
ZoffyoNXhOo_00,286,151,143,650.1628046112758,0.0,2.641073523145725,0.0,2.6387525761026382,,,-53.75,29.399999999999977,143_151,,0.0,9999.0,151.32236625999698,151.18938578995474,0.0
ZoffyoNXhOo_00,291,151,143,973.8809334307762,2.733819030902199,2.42695046416991,2.733819030902199,2.62124525939381,-60.65000000000009,26.19999999999999,-51.75,44.90000000000009,143_151,5.0,-64.74362576390008,9999.0,17.58227373898883,6.450001991300766,4.1419802027532935
ZoffyoNXhOo_00,292,151,143,1021.1993745101884,2.609313236517661,2.722545346663651,2.712472177157604,2.6258946131431102,-11.799999999999955,6.949999999999989,-56.35000000000002,25.09999999999991,143_151,1.0,-47.318441079412196,9999.0,6.487722016725702,4.9605290185542135,48.10535313247376
ZoffyoNXhOo_00,285,156,143,727.4188081841162,0.0,2.644207376807178,0.0,2.639617753111906,,,-51.85000000000002,28.149999999999977,143_156,,0.0,9999.0,151.50192284840986,151.23895678111754,0.0
ZoffyoNXhOo_00,286,156,143,780.7568443504034,2.7842839705816984,2.641073523145725,2.7842839705816984,2.6387525761026382,-7.5,2.7999999999999545,-53.75,29.399999999999977,143_156,1.0,-53.338036166287225,9999.0,8.205354220261402,8.338334690303638,53.353748696787946
ZoffyoNXhOo_00,287,156,143,846.7240991019447,2.5628777086765857,2.6325649797566277,2.704965493776252,2.6386210647179684,-3.75,2.4500000000000455,-61.549999999999955,34.35000000000002,143_156,1.0,-65.9672547515413,9999.0,3.9927865186704867,3.801255779244745,66.01855799697532
ZoffyoNXhOo_00,288,156,143,911.7557595101881,2.7439646620676665,2.6219375040092787,2.7204031733232643,2.635811384897678,-7.5,3.1499999999999773,-63.450000000000045,36.299999999999955,143_156,1.0,-65.0316604082434,9999.0,6.991641142721438,4.846752458249698,65.03326072095727
ZoffyoNXhOo_00,289,156,143,987.2231877848088,2.778445643643614,2.6248264247802418,2.7367008673047097,2.6347739477352023,-7.5,2.8500000000000227,-72.5,41.200000000000045,143_156,1.0,-75.46742827462072,9999.0,8.801732892967715,5.839982310102172,75.47001060023777
ZoffyoNXhOo_00,290,156,143,1074.723309740698,2.643367636430802,2.6304406027194314,2.718099218686836,2.6357069454154987,-6.25,3.3999999999999773,-82.54999999999995,46.299999999999955,143_156,1.0,-87.50012195588909,9999.0,0.7406644732848661,4.72072952293616,87.53342218832753
ZoffyoNXhOo_00,291,156,143,1134.8380875702048,2.9012941434990176,2.42695046416991,2.750797250504618,2.62124525939381,-7.5499999999999545,1.8500000000000227,-51.75,44.90000000000009,143_156,1.0,-60.11477782950692,9999.0,27.177890864264793,7.42278231816565,61.700425444238306
ZoffyoNXhOo_00,292,156,143,1187.3800949990698,2.6001801049862614,2.722545346663651,2.7258152213488986,2.6258946131431102,-7.400000000000091,4.449999999999989,-56.35000000000002,25.09999999999991,143_156,1.0,-52.54200742886496,9999.0,7.011011907212741,5.725029136571939,53.127441120385136
ZoffyoNXhOo_00,287,158,143,836.1517206823173,0.0,2.6325649797566277,0.0,2.6386210647179684,,,-61.549999999999955,34.35000000000002,143_158,,0.0,9999.0,150.83486263399777,151.18185074265523,0.0
ZoffyoNXhOo_00,288,158,143,895.8885896136862,2.7645393014274817,2.6219375040092787,2.7645393014274817,2.635811384897678,-12.5,4.9500000000000455,-63.450000000000045,36.299999999999955,143_158,1.0,-59.73686893136892,9999.0,8.170481143042593,7.375566322670096,59.82244562035223
ZoffyoNXhOo_00,289,158,143,964.3885692499679,2.5638127422523245,2.6248264247802418,2.6589299040773207,2.6347739477352023,-12.5,8.149999999999977,-72.5,41.200000000000045,143_158,1.0,-68.49997963628164,9999.0,3.495826501400752,1.3840343485056534,68.50038321060697
ZoffyoNXhOo_00,290,158,143,1044.0136553225727,2.713591157480361,2.6304406027194314,2.677945044588987,2.6357069454154987,-13.700000000000045,6.25,-82.54999999999995,46.299999999999955,143_158,1.0,-79.62508607260486,9999.0,4.764175851972693,2.4200648172958905,79.65127117629689
ZoffyoNXhOo_00,291,158,143,1096.908202631378,2.8329417865129285,2.42695046416991,2.716760490670451,2.62124525939381,-13.799999999999955,4.399999999999977,-51.75,44.90000000000009,143_158,1.0,-52.89454730880516,9999.0,23.261589289190336,5.472619631367475,55.50182429434201
ZoffyoNXhOo_00,292,158,143,1138.0899481148226,2.4863446548922177,2.722545346663651,2.656634906920306,2.6258946131431102,-16.200000000000045,12.450000000000045,-56.35000000000002,25.09999999999991,143_158,1.0,-41.18174548344473,9999.0,13.533302756573557,1.7612890944255795,42.09566485993534
ZoffyoNXhOo_00,289,160,143,980.0253325807452,0.0,2.6248264247802418,0.0,2.6347739477352023,,,-72.5,41.200000000000045,143_160,,0.0,9999.0,150.3914760943209,150.96142717624963,0.0
ZoffyoNXhOo_00,290,160,143,1065.7337812512092,2.7899740070149743,2.6304406027194314,2.7899740070149743,2.6357069454154987,-8.450000000000045,3.1000000000000227,-82.54999999999995,46.299999999999955,143_160,1.0,-85.70844867046401,9999.0,9.140590757488852,8.838851547534649,85.77324757755171
ZoffyoNXhOo_00,291,160,143,1124.6358810744034,2.8267148432143188,2.42695046416991,2.80854805292479,2.62124525939381,-8.75,2.8500000000000227,-51.75,44.90000000000009,143_160,1.0,-58.90209982319425,9999.0,22.90481171891273,10.731659560335407,60.14318332113795
ZoffyoNXhOo_00,292,160,143,1177.4516603665732,2.715970185250164,2.722545346663651,2.779719843923833,2.6258946131431102,-7.5,3.3999999999999773,-56.35000000000002,25.09999999999991,143_160,1.0,-52.815779292169736,9999.0,0.37672899861006615,8.813536506361302,53.45289982779231
ZoffyoNXhOo_00,276,150,148,396.12182469538334,0.0,2.7567833770439307,0.0,2.730903473269229,,,-20.0,8.100000000000023,148_150,,0.0,9999.0,157.95205253643954,156.46924327594445,0.0
ZoffyoNXhOo_00,277,150,148,398.1492747701544,-0.8410958916707121,2.5258194134488003,-0.8410958916707121,2.690821323769475,26.25,-29.350000000000023,-10.599999999999909,7.5,148_150,1.0,-2.0274500747710817,9999.0,167.08996303865013,157.63604996567938,52.1137697734485
ZoffyoNXhOo_00,278,150,148,416.3738134177028,-0.7965756858409468,2.759310079411045,-0.8183532610117463,2.707295357071058,28.75,-29.399999999999977,-19.40000000000009,7.800000000000011,148_150,1.0,-18.2245386475484,9999.0,156.26275322041386,157.99521413772428,60.846220096239406
ZoffyoNXhOo_00,279,150,148,439.00541283678956,-0.7597627548757708,2.7896038393298204,-0.8007815651780433,2.7209293044567584,25.0,-23.75,-16.200000000000045,5.949999999999989,148_150,1.0,-22.63159941908674,9999.0,156.6362742072965,158.220830504579,50.789073628094485
ZoffyoNXhOo_00,280,150,148,464.8010757302526,-0.8677800939891394,2.689276004393526,-0.8149868084111935,2.715062339044452,20.0,-23.600000000000023,-21.299999999999955,10.349999999999909,148_150,1.0,-25.79566289346303,9999.0,156.19569807140195,157.74308237703707,53.46300122514627
ZoffyoNXhOo_00,281,150,148,494.31529411904705,-0.8513050609446438,2.690255028811159,-0.8209162150611878,2.7111922124865635,18.75,-21.399999999999977,-21.25,10.300000000000068,148_150,1.0,-29.51421838879446,9999.0,157.0835539650195,157.6250943189241,51.038123006239196
ZoffyoNXhOo_00,282,150,148,528.281222456373,-0.8335841847250942,2.65775463670603,-0.8226642912821598,2.7034961628671352,18.75,-20.649999999999977,-22.549999999999955,11.850000000000023,148_150,1.0,-33.96592833732598,9999.0,159.96102068181764,157.96588809131177,52.55416253732901
ZoffyoNXhOo_00,283,150,148,560.1338991705466,-0.835559577320568,2.2089227486141287,-0.8241384610609276,2.6265833303981356,17.5,-19.350000000000023,-19.950000000000045,26.899999999999977,148_150,1.0,-31.852676714173526,9999.0,174.4359880782304,162.28820507557307,59.51104939420917
ZoffyoNXhOo_00,284,150,148,597.2415110321787,-0.7945442498262169,-2.641916279704692,-0.8214084835517672,2.719916729267957,16.25,-16.549999999999955,-21.25,-11.600000000000023,148_150,1.0,-37.10761186163211,9999.0,105.84662050255245,157.09701142216176,37.825289159502795
ZoffyoNXhOo_00,288,150,148,825.6902824304038,-0.648642451666545,2.7245245838190346,-0.8195437254806298,2.722014636035444,12.400000000000091,-9.400000000000091,-168.60000000000002,74.70000000000005,148_150,4.0,-57.112192849556294,9999.0,166.73176527402072,157.08365298586193,49.89602313812198
ZoffyoNXhOo_00,289,150,148,810.8536689810313,-0.8236773280237838,0.32482431520810656,-0.8197412316291036,2.667374860685489,11.299999999999955,-12.199999999999932,29.25,9.850000000000023,148_150,1.0,14.836613449372521,54.65220697081141,65.80429692102712,160.2029652382219,28.432463839773007
ZoffyoNXhOo_00,290,150,148,915.9937404262106,-0.8113663506090056,2.914469235602482,-0.8193656760758712,2.715157622930359,11.25,-11.850000000000023,-90.0,20.799999999999955,148_150,1.0,-105.14007144517927,9999.0,146.5253457504308,157.48673237628668,106.38413885537636
