video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
c_u8oPMBGEI_00,124,10,2,847.3914812529094,0.0,0.0,0.7853981633974483,1.5707963267948966,0.10000000000000853,0.0,0.0,0.0,2_10,1.0,0.09987711011251577,8484.341209895714,0.0,45.0,0.10000000000000853
c_u8oPMBGEI_00,125,10,2,847.4790056396678,3.141592653589793,1.5707963267948966,1.2793395323170191,1.5707963267948966,-0.10000000000000853,0.0,0.0,0.25,2_10,1.0,-0.08752438675833218,9999.0,90.0,16.699244233994218,0.26925824035672835
c_u8oPMBGEI_00,126,10,2,848.078277637153,-1.7681918866447663,-0.7853981633974483,0.0,0.0,-0.09999999999999432,-0.5,0.5,-0.5,2_10,1.0,-0.5992719974851752,9999.0,56.30993247401958,0.0,0.5999999999999943
c_u8oPMBGEI_00,127,10,2,848.0684553737392,0.0,1.5707963267948966,0.0,0.38050637711234525,0.0,0.0,0.0,0.19999999999998863,2_10,1.0,0.009822263413752808,86341.44897664849,90.0,21.80140948635069,0.19999999999998863
c_u8oPMBGEI_00,128,10,2,848.1183953316895,3.141592653589793,0.0,0.0,1.5707963267948966,-0.04999999999999716,0.0,0.0,0.0,2_10,1.0,-0.049939957950300595,9999.0,180.0,90.0,0.04999999999999716
c_u8oPMBGEI_00,129,10,2,848.0283382647068,0.0,-1.5707963267948966,0.0,0.0,0.09999999999999432,0.0,0.0,-0.19999999999998863,2_10,1.0,0.09005706698269478,9416.566258233377,90.0,0.0,0.22360679774996628
c_u8oPMBGEI_00,130,10,2,847.978398899406,0.0,0.0,-1.4711276743037403,0.0,0.04999999999999716,0.0,0.0,0.0,2_10,1.0,0.04993936530081555,16980.159715517206,0.0,84.28940686250068,0.04999999999999716
c_u8oPMBGEI_00,131,10,2,847.9661269767797,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.25,2_10,1.0,0.01227192262626886,69098.06660299929,90.0,90.0,0.25
c_u8oPMBGEI_00,132,10,2,847.9685754790681,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,2_10,1.0,-0.002448502288416421,9999.0,90.0,90.0,0.05000000000001137
c_u8oPMBGEI_00,133,10,2,847.978398899406,0.0,-1.5707963267948966,0.0,3.141592653589793,1.4210854715202004e-14,0.0,0.0,-0.19999999999998863,2_10,1.0,-0.00982342033785244,9999.0,90.0,180.0,0.19999999999998863
c_u8oPMBGEI_00,134,10,2,847.978398899406,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,2_10,1.0,-0.0,9999.0,0.0,90.0,0.0
c_u8oPMBGEI_00,0,11,2,1144.795287376743,0.0,0.0,0.0,0.0,,,,,2_11,,0.0,9999.0,0.0,0.0,0.0
c_u8oPMBGEI_00,1,11,2,1145.736035262922,0.0,-1.5707963267948966,0.0,-1.5707963267948966,1.0,0.0,0.0,-0.25,2_11,1.0,-0.9407478861789969,9999.0,90.0,90.0,1.0307764064044151
c_u8oPMBGEI_00,2,11,2,1145.8904834232633,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.25,2_11,1.0,-0.15444816034118958,9999.0,90.0,90.0,0.25
c_u8oPMBGEI_00,3,11,2,1145.3963680752615,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.8000000000000114,2_11,1.0,0.49411534800174195,2318.074863910569,90.0,90.0,0.8000000000000114
c_u8oPMBGEI_00,4,11,2,1145.3963680752615,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,90.0,0.0
c_u8oPMBGEI_00,5,11,2,1145.6125010229243,1.5707963267948966,1.5707963267948966,0.46364760900080615,1.5707963267948966,0.0,0.5,0.0,0.14999999999997726,2_11,1.0,-0.21613294766279978,9999.0,0.0,63.43494882292201,0.35000000000002274
c_u8oPMBGEI_00,6,11,2,1145.2420279137507,-1.5707963267948966,1.5707963267948966,0.0,1.5707963267948966,0.0,-0.5,0.0,0.10000000000002274,2_11,1.0,0.37047310917364484,3091.2959660372085,180.0,90.0,0.6000000000000227
c_u8oPMBGEI_00,7,11,2,1145.427240159758,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,2_11,1.0,-0.18521224600726782,9999.0,90.0,90.0,0.30000000000001137
c_u8oPMBGEI_00,8,11,2,1145.736035262922,1.5707963267948966,0.0,0.46364760900080615,1.5707963267948966,0.0,0.5,0.0,0.0,2_11,1.0,-0.3087951031641296,9999.0,90.0,63.43494882292201,0.5
c_u8oPMBGEI_00,9,11,2,1145.4581135947312,-1.5707963267948966,-1.5707963267948966,0.0,1.5707963267948966,0.0,-0.5,0.0,-0.05000000000001137,2_11,1.0,0.2779216681908565,4121.51424194861,0.0,90.0,0.44999999999998863
c_u8oPMBGEI_00,10,11,2,1145.581620837206,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.19999999999998863,2_11,1.0,-0.1235072424747159,9999.0,90.0,0.0,0.19999999999998863
c_u8oPMBGEI_00,11,11,2,1145.6125010229243,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,2_11,1.0,-0.03088018571838802,9999.0,90.0,90.0,0.05000000000001137
c_u8oPMBGEI_00,12,11,2,1146.1994808932693,1.5707963267948966,1.5707963267948966,0.7853981633974483,0.0,0.0,1.0,0.0,0.05000000000001137,2_11,1.0,-0.586979870344976,9999.0,0.0,45.0,0.9499999999999886
c_u8oPMBGEI_00,13,11,2,1146.1994808932693,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,45.0,0.0
c_u8oPMBGEI_00,14,11,2,1146.5925605898549,0.0,3.141592653589793,0.7853981633974483,3.141592653589793,0.0,0.0,-0.5,0.0,2_11,1.0,-0.3930796965855734,9999.0,180.0,135.0,0.5
c_u8oPMBGEI_00,15,11,2,1145.8064845339286,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,-1.0,0.0,0.0,0.0,2_11,1.0,0.7860760559262872,1457.628019446218,180.0,90.0,1.0
c_u8oPMBGEI_00,16,11,2,1146.5616653717323,0.0,1.5707963267948966,0.7853981633974483,3.0419240010986086,1.0,0.0,0.0,0.05000000000001137,2_11,1.0,-0.755180837803664,9999.0,90.0,129.28940686249905,1.0012492197250398
c_u8oPMBGEI_00,17,11,2,1146.5925605898549,0.0,-1.5707963267948966,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,-0.05000000000001137,2_11,1.0,-0.03089521812262319,9999.0,90.0,135.0,0.05000000000001137
c_u8oPMBGEI_00,18,11,2,1146.5925605898549,0.0,0.0,0.7853981633974483,3.141592653589793,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,135.0,0.0
c_u8oPMBGEI_00,19,11,2,1145.8374022958058,3.141592653589793,-1.5707963267948966,1.5707963267948966,-3.0419240010986086,-1.0,0.0,0.0,-0.05000000000001137,2_11,1.0,0.7551582940491244,1517.347304962881,90.00000000000001,95.71059313750092,1.0012492197250398
c_u8oPMBGEI_00,20,11,2,1146.43809798,0.0,1.5707963267948966,0.7853981633974483,2.677945044588987,1.0,0.0,0.0,0.30000000000001137,2_11,1.0,-0.6006956841943065,9999.0,90.0,108.43494882292201,1.0440306508910582
c_u8oPMBGEI_00,21,11,2,1146.283669080215,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,2.677945044588987,0.0,-0.5,0.0,-0.25,2_11,1.0,0.15442889978498897,7422.727680351174,0.0,63.43494882292201,0.25
c_u8oPMBGEI_00,22,11,2,1146.283669080215,0.0,0.0,1.5707963267948966,2.356194490192345,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,45.0,0.0
c_u8oPMBGEI_00,23,11,2,1145.8904834232633,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.5,0.0,2_11,1.0,0.3931856569518004,2914.3750876032973,0.0,180.0,0.5
c_u8oPMBGEI_00,24,11,2,1146.2527873466656,0.0,3.0419240010986086,1.5707963267948966,-2.677945044588987,0.0,0.0,-0.5,0.05000000000001137,2_11,1.0,-0.36230392340235085,9999.0,174.28940686249908,116.56505117707799,0.5024937810560456
c_u8oPMBGEI_00,25,11,2,1145.8595910930799,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.5,0.0,2_11,1.0,0.3931962535857565,2914.2179780285387,0.0,90.0,0.5
c_u8oPMBGEI_00,26,11,2,1145.581620837206,-1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,-0.5,0.0,-0.05000000000001137,2_11,1.0,0.27797025587392454,4121.238141957148,0.0,90.0,0.44999999999998863
c_u8oPMBGEI_00,27,11,2,1146.1685750795998,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.5,0.0,-0.44999999999998863,2_11,1.0,-0.5869542423938583,9999.0,180.0,180.0,0.9499999999999886
c_u8oPMBGEI_00,28,11,2,1145.8374022958058,3.141592653589793,-2.9441970937398687,3.141592653589793,-2.129395642138453,-1.0,0.0,-0.5,-0.10000000000002274,2_11,1.0,0.33117278379404524,3459.9383112604946,11.309932474022753,57.99461679191686,0.509901951359283
c_u8oPMBGEI_00,29,11,2,1146.283669080215,-0.46364760900080615,1.5707963267948966,0.0,-2.191045812777726,1.0,-0.5,0.0,0.05000000000001137,2_11,1.0,-0.44626678440931755,9999.0,116.56505117707799,125.53767779197483,1.1412712210513383
c_u8oPMBGEI_00,30,11,2,1146.283669080215,1.5707963267948966,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.5,0.0,0.5,2_11,1.0,-0.0,9999.0,0.0,90.0,0.0
c_u8oPMBGEI_00,31,11,2,1145.8904834232633,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.5,0.0,2_11,1.0,0.3931856569518004,2914.3750876032973,0.0,0.0,0.5
c_u8oPMBGEI_00,32,11,2,1145.8595910930799,3.141592653589793,3.091634257867839,-2.677945044588987,3.091634257867839,-1.0,0.0,-1.0,0.05000000000001137,2_11,1.0,0.030892330183405647,37092.041431973244,2.8624052261123945,29.427456403190398,0.05000000000001137
c_u8oPMBGEI_00,33,11,2,1145.073448517605,0.0,0.0,-2.677945044588987,1.5707963267948966,0.0,0.0,1.0,0.0,2_11,1.0,0.7861425754749689,1456.5722354189738,0.0,116.56505117707799,1.0
c_u8oPMBGEI_00,34,11,2,1146.4072095028014,0.0,-2.677945044588987,-1.5707963267948966,-1.5707963267948966,1.0,0.0,-0.5,-0.25,2_11,1.0,-1.3337609851964771,9999.0,153.434948822922,0.0,1.5206906325745548
c_u8oPMBGEI_00,35,11,2,1146.2527873466656,-1.5707963267948966,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,0.0,-0.5,0.0,-0.25,2_11,1.0,0.15442215613575172,7422.851849957338,0.0,45.0,0.25
c_u8oPMBGEI_00,36,11,2,1145.8205847775646,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.6999999999999886,2_11,1.0,0.4322025691010367,2651.119328514922,90.0,180.0,0.6999999999999886
c_u8oPMBGEI_00,37,11,2,1145.9440442272912,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,2_11,1.0,-0.12345944972662437,9999.0,90.0,180.0,0.19999999999998863
c_u8oPMBGEI_00,38,11,2,1146.283669080215,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.5,0.0,-0.05000000000001137,2_11,1.0,-0.3396248529238619,9999.0,180.0,90.0,0.5500000000000114
c_u8oPMBGEI_00,39,11,2,1146.6234571558355,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.5,0.0,-0.05000000000001137,2_11,1.0,-0.3397880756203904,9999.0,180.0,0.0,0.5500000000000114
c_u8oPMBGEI_00,40,11,2,1146.4072095028014,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.35000000000002274,2_11,1.0,0.21624765303408822,5301.362550843904,90.0,90.0,0.35000000000002274
c_u8oPMBGEI_00,41,11,2,1146.7470568961578,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,-0.05000000000001137,2_11,1.0,-0.3398473933564219,9999.0,180.0,0.0,0.5500000000000114
c_u8oPMBGEI_00,42,11,2,1146.1994808932693,1.5707963267948966,0.9827937232473289,1.5707963267948966,1.1071487177940904,0.0,0.5,0.5,0.75,2_11,1.0,0.5475760028884906,2093.224456234404,33.690067525979785,26.565051177077994,0.5590169943749475
c_u8oPMBGEI_00,43,11,2,1146.4776938519126,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.44999999999998863,2_11,1.0,-0.2782129586432802,9999.0,90.0,0.0,0.44999999999998863
c_u8oPMBGEI_00,44,11,2,1146.9857235380045,0.0,2.718738727456862,1.5707963267948966,2.055274255831925,0.0,0.0,-1.0,0.44999999999998863,2_11,1.0,-0.5080296860919589,9999.0,155.77225468204637,27.758540601060314,1.0965856099730606
c_u8oPMBGEI_00,45,11,2,1146.9857235380045,0.0,0.0,1.5707963267948966,2.3818298987140283,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,46.46880071438617,0.0
c_u8oPMBGEI_00,46,11,2,1147.2946439341551,1.5707963267948966,0.0,1.5707963267948966,2.356194490192345,0.0,0.5,0.0,0.0,2_11,1.0,-0.3089203961505973,9999.0,90.0,45.0,0.5
c_u8oPMBGEI_00,47,11,2,1147.6036990180887,1.5707963267948966,0.0,1.5707963267948966,2.1745456601923365,0.0,0.5,0.0,0.0,2_11,1.0,-0.30905508393357195,9999.0,90.0,34.59228868751015,0.5
c_u8oPMBGEI_00,48,11,2,1147.6036990180887,0.0,0.0,1.1902899496825317,1.8828384483574276,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,39.68010608219302,0.0
c_u8oPMBGEI_00,49,11,2,1147.1092755269656,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.9379701606131128,0.0,-1.0,0.0,-0.19999999999998863,2_11,1.0,0.4944234911231433,2320.094607400564,0.0,21.03751102542165,0.8000000000000114
c_u8oPMBGEI_00,50,11,2,1147.7582770339754,1.5707963267948966,-1.5707963267948966,1.5707963267948966,2.1587989303424644,0.0,1.0,0.0,-0.05000000000001137,2_11,1.0,-0.6490015070098707,9999.0,180.0,33.6900675259798,1.0500000000000114
c_u8oPMBGEI_00,51,11,2,1147.6346119301213,0.0,1.5707963267948966,1.5707963267948966,2.3818298987140283,0.0,0.0,0.0,0.19999999999998863,2_11,1.0,0.12366510385413676,9280.181523833584,90.0,46.46880071438617,0.19999999999998863
c_u8oPMBGEI_00,52,11,2,1147.7273587398709,0.0,-1.5707963267948966,1.1902899496825317,1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,2_11,1.0,-0.09274680974954208,9999.0,90.0,21.80140948635182,0.14999999999997726
c_u8oPMBGEI_00,53,11,2,1147.0166095135676,-1.5707963267948966,1.5707963267948966,0.9827937232473289,2.408777551803299,0.0,-1.0,0.0,0.14999999999997726,2_11,1.0,0.7107492263032782,1613.8133775809883,180.0,81.70285503016386,1.1499999999999773
c_u8oPMBGEI_00,54,11,2,1147.6036990180887,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.9655874464946614,0.0,1.0,0.0,0.05000000000001137,2_11,1.0,-0.5870895045211455,9999.0,0.0,22.61986494804062,0.9499999999999886
c_u8oPMBGEI_00,55,11,2,1147.6877841991698,-1.5707963267948966,3.141592653589793,1.5707963267948966,2.1745456601923365,0.0,-0.5,-0.5,0.0,2_11,1.0,-0.08408518108103635,9999.0,90.00000000000001,34.59228868751015,0.7071067811865476
c_u8oPMBGEI_00,56,11,2,1147.5727874518461,0.0,-0.732815101786494,1.5707963267948966,2.601173153319192,0.0,0.0,0.5,-0.44999999999998863,2_11,1.0,0.11499674732363019,9979.176056365173,41.98721249581593,59.036243467925516,0.6726812023536779
c_u8oPMBGEI_00,57,11,2,1148.6679252508097,0.46364760900080615,0.0,1.2490457723982544,2.356194490192345,1.0,0.5,0.0,0.0,2_11,1.0,-1.0951377989636057,9999.0,26.565051177077994,63.43494882292201,1.118033988749895
c_u8oPMBGEI_00,58,11,2,1147.3255433833938,-2.677945044588987,1.5707963267948966,1.5707963267948966,2.055274255831925,-1.0,-0.5,0.0,0.39999999999997726,2_11,1.0,1.342381867415952,854.6938626279002,116.56505117707799,27.758540601060314,1.3453624047073558
c_u8oPMBGEI_00,59,11,2,1147.5024793001537,-1.5707963267948966,-2.8501358591119677,1.5707963267948966,2.437098589347562,0.0,-0.5,-0.5,-0.14999999999997726,2_11,1.0,-0.17693591675993048,9999.0,73.30075576600876,49.63546342690187,0.6103277807866982
c_u8oPMBGEI_00,60,11,2,1147.5024793001537,0.0,0.0,1.5707963267948966,2.677945044588987,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
c_u8oPMBGEI_00,61,11,2,1147.070289912523,-1.5707963267948966,1.5707963267948966,0.0,2.498091544796509,0.0,-0.5,0.0,0.19999999999998863,2_11,1.0,0.4321893876306149,2654.091754082831,180.0,143.13010235415598,0.6999999999999886
c_u8oPMBGEI_00,62,11,2,1146.8851468215987,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-3.0090411212931265,0.0,-0.5,0.0,-0.19999999999998863,2_11,1.0,0.18514309092438452,6194.58787846426,0.0,82.40535663140898,0.30000000000001137
c_u8oPMBGEI_00,63,11,2,1146.9857235380045,0.0,-1.0121970114513403,-1.5707963267948966,-2.638749442661924,0.0,0.0,0.5,-0.8000000000000114,2_11,1.0,-0.10057671640583976,9999.0,57.99461679191686,61.18920625702645,0.94339811320567
c_u8oPMBGEI_00,64,11,2,1146.3682872445486,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-1.0,0.0,0.0,2_11,1.0,0.6174362934559667,1856.658410583542,90.0,0.0,1.0
c_u8oPMBGEI_00,65,11,2,1146.9857235380045,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,1.0,0.0,0.0,2_11,1.0,-0.6174362934559667,9999.0,90.0,0.0,1.0
c_u8oPMBGEI_00,66,11,2,1146.6769379384937,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.5,0.0,0.0,2_11,1.0,0.3087855995108839,3713.5052274290924,90.0,0.0,0.5
c_u8oPMBGEI_00,67,11,2,1146.3682872445486,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.5,0.0,0.0,2_11,1.0,0.3086506939450828,3714.1283325561485,90.0,0.0,0.5
c_u8oPMBGEI_00,68,11,2,1146.5225957215148,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.25,2_11,1.0,-0.1543084769662073,9999.0,90.0,0.0,0.25
c_u8oPMBGEI_00,69,11,2,1147.3789696521371,1.5707963267948966,2.677945044588987,-1.5707963267948966,-2.129395642138453,0.0,1.0,-0.5,0.25,2_11,1.0,-0.8563739306223397,9999.0,63.43494882292201,32.00538320808313,0.9013878188659973
c_u8oPMBGEI_00,70,11,2,1147.3789696521371,0.0,0.0,-1.5707963267948966,-2.1587989303424644,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,33.6900675259798,0.0
c_u8oPMBGEI_00,71,11,2,1146.792593497185,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.356194490192345,0.0,-0.5,0.0,0.44999999999998863,2_11,1.0,0.5863761549521769,1955.7285606040955,180.0,45.0,0.9499999999999886
c_u8oPMBGEI_00,72,11,2,1147.070289912523,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.601173153319192,0.0,0.5,0.0,0.05000000000001137,2_11,1.0,-0.2776964153381414,9999.0,0.0,59.036243467925516,0.44999999999998863
c_u8oPMBGEI_00,73,11,2,1147.193745624513,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-2.8501358591119677,0.0,0.5,0.0,0.30000000000001137,2_11,1.0,-0.12345571198989091,9999.0,0.0,73.30075576600876,0.19999999999998863
c_u8oPMBGEI_00,74,11,2,1147.1011518170487,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.3086113869153513,0.0,-0.5,0.0,-0.35000000000002274,2_11,1.0,0.0925938074642545,12388.52989450599,0.0,42.27368900609315,0.14999999999997726
c_u8oPMBGEI_00,75,11,2,1147.193745624513,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.5,0.0,0.35000000000002274,2_11,1.0,-0.0925938074642545,9999.0,0.0,0.0,0.14999999999997726
c_u8oPMBGEI_00,76,11,2,1147.1861237392998,-1.5707963267948966,-2.530866689200554,-1.5707963267948966,-3.0419240010986086,0.0,-1.0,-0.5,-0.35000000000002274,2_11,1.0,0.007621885213211499,150512.12287359158,55.00797980143959,84.28940686249906,0.8200609733428182
c_u8oPMBGEI_00,77,11,2,1147.070289912523,1.5707963267948966,0.09966865249118455,-2.0344439357957027,-3.0419240010986086,0.0,0.5,0.5,0.05000000000001137,2_11,1.0,0.11583382677667942,9902.722907739248,84.28940686249906,57.724355685421074,0.6726812023536779
c_u8oPMBGEI_00,78,11,2,1146.646066796551,3.141592653589793,3.0419240010986086,-2.1587989303424644,-2.7610862764774478,-1.0,0.0,-0.5,0.05000000000001137,2_11,1.0,0.4242231159721541,2702.9316027932255,5.710593137500933,34.508522987669494,0.5024937810560456
c_u8oPMBGEI_00,79,11,2,1148.2508436748478,0.0,-3.091634257867839,-1.5707963267948966,-2.944197093739905,1.0,0.0,-1.0,-0.05000000000001137,2_11,1.0,-1.6047768782968888,9999.0,177.1375947738876,78.69006752597937,2.000624902374256
c_u8oPMBGEI_00,80,11,2,1147.7722988467704,1.5707963267948966,0.0,-1.5707963267948966,-2.601173153319192,0.0,0.5,1.0,0.0,2_11,1.0,0.47854482807747445,2398.4634907828336,90.0,59.036243467925516,1.118033988749895
c_u8oPMBGEI_00,81,11,2,1147.617995022734,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-2.1587989303424644,0.0,-0.5,0.0,-0.25,2_11,1.0,0.15430382403633303,7437.391796281802,0.0,33.6900675259798,0.25
c_u8oPMBGEI_00,82,11,2,1147.2246129246007,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.5,0.0,2_11,1.0,0.3933820981333156,2916.3111854058266,0.0,90.0,0.5
c_u8oPMBGEI_00,83,11,2,1147.1011518170487,0.0,1.5707963267948966,0.0,2.408777551803299,0.0,0.0,0.0,0.19999999999998863,2_11,1.0,0.12346110755197515,9291.19440576975,90.0,138.01278750418408,0.19999999999998863
c_u8oPMBGEI_00,84,11,2,1146.792593497185,-1.5707963267948966,0.0,1.5707963267948966,2.408777551803299,0.0,-0.5,0.0,0.0,2_11,1.0,0.3085583198637778,3716.6153678937276,90.0,48.01278750418407,0.5
c_u8oPMBGEI_00,85,11,2,1146.792593497185,0.0,0.0,-1.5707963267948966,2.408777551803299,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,131.98721249581592,0.0
c_u8oPMBGEI_00,86,11,2,1146.4841701916341,-1.5707963267948966,0.0,-1.5707963267948966,2.408777551803299,0.0,-0.5,0.0,0.0,2_11,1.0,0.3084233055508321,3717.242340503607,90.0,131.98721249581592,0.5
c_u8oPMBGEI_00,87,11,2,1146.9160006295142,1.5707963267948966,-1.5707963267948966,1.5707963267948966,2.677945044588987,0.0,0.5,0.0,-0.19999999999998863,2_11,1.0,-0.43183043788008035,9999.0,180.0,63.43494882292201,0.6999999999999886
c_u8oPMBGEI_00,88,11,2,1147.2246129246007,1.5707963267948966,0.0,1.5707963267948966,2.356194490192345,0.0,0.5,0.0,0.0,2_11,1.0,-0.3086122950865047,9999.0,90.0,45.0,0.5
c_u8oPMBGEI_00,89,11,2,1147.5333600815272,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,0.0,2_11,1.0,-0.308747156926529,9999.0,90.0,0.0,0.5
c_u8oPMBGEI_00,90,11,2,1147.8422419914682,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,0.5,0.0,0.0,2_11,1.0,-0.30888190994096476,9999.0,90.0,0.0,0.5
c_u8oPMBGEI_00,91,11,2,1147.4491546469499,-1.5707963267948966,-1.1071487177940904,1.5707963267948966,-1.1760052070951317,0.0,-1.0,0.5,-1.0,2_11,1.0,0.39308734451833516,2919.0691856359886,26.565051177077994,157.38013505195937,0.5
c_u8oPMBGEI_00,92,11,2,1147.4491546469499,0.0,0.0,0.0,-1.1902899496825317,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,68.19859051364817,0.0
c_u8oPMBGEI_00,93,11,2,1147.9128886810183,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.2036224929766803,0.0,1.0,0.0,0.25,2_11,1.0,-0.4637340340684659,9999.0,0.0,158.96248897457835,0.75
c_u8oPMBGEI_00,94,11,2,1147.8819636617695,0.0,1.5707963267948966,1.5707963267948966,-1.0636978224025488,0.0,0.0,0.0,0.05000000000001137,2_11,1.0,0.03092501924879798,37118.229561211556,90.0,150.94539590092225,0.05000000000001137
c_u8oPMBGEI_00,95,11,2,1147.8819636617695,0.0,0.0,1.5707963267948966,-1.1902899496825317,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,158.19859051364818,0.0
c_u8oPMBGEI_00,96,11,2,1147.9128886810183,0.0,-1.5707963267948966,1.5707963267948966,-0.7597627548757648,0.0,0.0,0.0,-0.05000000000001137,2_11,1.0,-0.03092501924879798,9999.0,90.0,133.53119928561384,0.05000000000001137
c_u8oPMBGEI_00,97,11,2,1147.9128886810183,0.0,0.0,1.5707963267948966,-1.1071487177940904,0.0,0.0,0.0,0.0,2_11,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
c_u8oPMBGEI_00,98,11,2,1146.817880048964,-1.5707963267948966,0.0,0.46364760900080615,-0.4834470015672035,0.0,-0.5,1.0,0.0,2_11,1.0,1.0950086320542596,1047.3140087466793,90.0,54.26452398513325,1.118033988749895
c_u8oPMBGEI_00,99,11,2,1146.9324969238598,-1.5707963267948966,-3.0419240010986086,0.0,-0.3976279915221332,0.0,-0.5,-0.5,-0.05000000000001137,2_11,1.0,-0.11461687489577344,9999.0,84.28940686249906,22.782405730481916,0.6726812023536779
c_u8oPMBGEI_00,100,11,2,1146.1685750795998,-2.677945044588987,2.9441970937398687,-2.356194490192345,-0.7597627548757648,-1.0,-0.5,-0.5,0.10000000000002274,2_11,1.0,0.7639218442600395,1500.3741334165113,37.874983651100685,91.46880071438616,0.781024967590683
c_u8oPMBGEI_00,101,11,2,1146.7779601997938,0.46364760900080615,0.29145679447782535,0.0,-0.3514447940035584,1.0,0.5,0.5,0.14999999999997726,2_11,1.0,-0.6093851201940197,9999.0,9.865806943086763,20.136303428248517,0.6103277807866982
c_u8oPMBGEI_00,102,11,2,1146.6769379384937,-1.5707963267948966,2.601173153319192,-1.5707963267948966,-0.46364760900080615,0.0,-0.5,-0.5,0.30000000000001137,2_11,1.0,0.10102226130015879,11350.735206089585,120.96375653207448,63.43494882292201,0.94339811320567
