video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HXttLdePt0k_00,86,2,1,566.8917445156527,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5,1_2,1.0,0.06901250373744006,8214.333835393189,90.0,0.0,0.5
HXttLdePt0k_00,87,2,1,567.3869931537029,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1_2,1.0,-0.49524863805015684,9999.0,0.0,0.0,0.5
HXttLdePt0k_00,88,2,1,567.0212870783602,-1.5707963267948966,0.0,-0.7853981633974483,0.0,0.0,-0.5,0.30000000000001137,0.0,1_2,1.0,0.3657060753427004,1550.4836405766812,90.0,45.0,0.5830951894845359
HXttLdePt0k_00,89,2,1,566.5945993388924,2.356194490192345,0.0,0.0,0.0,-0.5,0.5,0.0,0.0,1_2,1.0,0.4266877394677522,1327.8905085148667,135.0,0.0,0.7071067811865476
HXttLdePt0k_00,90,2,1,566.5945993388924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,91,2,1,566.5945993388924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,92,2,1,567.0898429702299,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1_2,1.0,-0.49524363133753013,9999.0,0.0,0.0,0.5
HXttLdePt0k_00,93,2,1,566.6636480311756,3.141592653589793,-1.5707963267948966,0.0,-1.0303768265242956,-0.5,0.0,0.0,-0.5,1_2,1.0,0.42619493905431227,1329.5879329035456,90.00000000000001,59.036243467925516,0.7071067811865476
HXttLdePt0k_00,94,2,1,567.0898429702299,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,0.0,0.5,1_2,1.0,-0.42619493905431227,9999.0,90.0,0.0,0.7071067811865476
HXttLdePt0k_00,95,2,1,567.4559454266032,0.0,-2.1112158270654975,0.0,-1.5707963267948966,0.0,0.0,-0.30000000000001137,-0.5,1_2,1.0,-0.36610245637325534,9999.0,120.96375653207448,90.0,0.5830951894845359
HXttLdePt0k_00,96,2,1,567.0898429702299,0.0,1.0303768265242956,0.0,0.0,0.0,0.0,0.30000000000001137,0.5,1_2,1.0,0.36610245637325534,1548.9921826475274,59.036243467925516,0.0,0.5830951894845359
HXttLdePt0k_00,97,2,1,567.0898429702299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,98,2,1,567.0898429702299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,99,2,1,567.0898429702299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,100,2,1,568.0803552315465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1_2,1.0,-0.9905122613165531,9999.0,0.0,0.0,1.0
HXttLdePt0k_00,101,2,1,580.0364988515809,0.04164257909858842,0.0,0.037020115873930025,0.0,12.0,0.5,0.0,0.0,1_2,1.0,-11.956143620034368,9999.0,2.385944030388812,2.121096396661453,12.010412149464313
HXttLdePt0k_00,102,2,1,579.8383395395651,3.141592653589793,3.141592653589793,0.039978687123290044,0.0,-0.5,0.0,-0.30000000000001137,0.0,1_2,1.0,0.19815931201571857,2926.1220865238506,0.0,2.2906100426385296,0.19999999999998863
HXttLdePt0k_00,103,2,1,580.8291487175898,0.0,0.0,0.03569911267932398,3.141592653589793,1.0,0.0,0.0,0.0,1_2,1.0,-0.9908091780246195,9999.0,0.0,177.9545915111128,1.0
HXttLdePt0k_00,104,2,1,580.2663181677875,-2.356194490192345,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,1_2,1.0,0.5628305498022428,1030.97871707865,135.0,0.0,0.7071067811865476
HXttLdePt0k_00,105,2,1,566.3965042265003,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-14.0,0.0,0.0,0.0,1_2,1.0,13.869813941287248,40.836633182256904,180.0,90.0,14.0
HXttLdePt0k_00,106,2,1,567.3869931537029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1_2,1.0,-0.9904889272025912,9999.0,0.0,0.0,1.0
HXttLdePt0k_00,107,2,1,567.3869931537029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,108,2,1,566.8917445156527,3.141592653589793,0.0,2.356194490192345,3.141592653589793,-0.5,0.0,0.0,0.0,1_2,1.0,0.49524863805015684,1144.6608853838788,180.0,45.0,0.5
HXttLdePt0k_00,109,2,1,567.3869931537029,0.0,0.0,0.0,3.141592653589793,0.5,0.0,0.0,0.0,1_2,1.0,-0.49524863805015684,9999.0,0.0,180.0,0.5
HXttLdePt0k_00,110,2,1,566.3965042265003,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0,0.0,0.0,0.0,1_2,1.0,0.9904889272025912,571.8352711182317,180.0,0.0,1.0
HXttLdePt0k_00,111,2,1,566.3965042265003,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,112,2,1,566.8917445156527,0.0,0.0,3.141592653589793,3.141592653589793,0.5,0.0,0.0,0.0,1_2,1.0,-0.49524028915243434,9999.0,0.0,0.0,0.5
HXttLdePt0k_00,113,2,1,566.8917445156527,0.0,0.0,0.0,2.1112158270654975,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,120.96375653207448,0.0
HXttLdePt0k_00,114,2,1,566.8917445156527,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,115,2,1,566.3965042265003,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.5,0.0,0.0,0.0,1_2,1.0,0.49524028915243434,1143.6801823935696,180.0,90.0,0.5
HXttLdePt0k_00,116,2,1,566.8917445156527,0.0,0.0,3.141592653589793,3.141592653589793,0.5,0.0,0.0,0.0,1_2,1.0,-0.49524028915243434,9999.0,0.0,0.0,0.5
HXttLdePt0k_00,117,2,1,566.3965042265003,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.5,0.0,0.0,0.0,1_2,1.0,0.49524028915243434,1143.6801823935696,180.0,0.0,0.5
HXttLdePt0k_00,118,2,1,566.4655770653677,0.0,-1.5707963267948966,3.141592653589793,-2.1112158270654975,0.0,0.0,0.0,-0.5,1_2,1.0,-0.06907283886744153,9999.0,90.0,59.03624346792553,0.5
HXttLdePt0k_00,119,2,1,566.3965042265003,0.0,1.5707963267948966,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.5,1_2,1.0,0.06907283886744153,8199.988787394104,90.0,0.0,0.5
HXttLdePt0k_00,120,2,1,566.4655770653677,0.0,-1.5707963267948966,3.141592653589793,-2.1112158270654975,0.0,0.0,0.0,-0.5,1_2,1.0,-0.06907283886744153,9999.0,90.0,59.03624346792553,0.5
HXttLdePt0k_00,121,2,1,566.9607570193901,0.0,0.0,-3.104572537715863,-2.1112158270654975,0.5,0.0,0.0,0.0,1_2,1.0,-0.49517995402243287,9999.0,0.0,56.91514707126406,0.5
HXttLdePt0k_00,122,2,1,566.9607570193901,0.0,0.0,-3.1031500635686053,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,87.79740183823421,0.0
HXttLdePt0k_00,123,2,1,567.4559454266032,0.0,0.0,-3.104572537715863,-1.5707963267948966,0.5,0.0,0.0,0.0,1_2,1.0,-0.4951884072130497,9999.0,0.0,87.87890360333854,0.5
HXttLdePt0k_00,124,2,1,566.9607570193901,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-0.5,0.0,0.0,0.0,1_2,1.0,0.4951884072130497,1144.9394791172103,180.0,90.00000000000001,0.5
HXttLdePt0k_00,125,2,1,567.3869931537029,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,0.0,0.5,1_2,1.0,-0.4262361343127168,9999.0,90.0,0.0,0.7071067811865476
HXttLdePt0k_00,126,2,1,567.4559454266032,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5,1_2,1.0,-0.0689522729003329,9999.0,90.0,90.0,0.5
HXttLdePt0k_00,127,2,1,567.4559454266032,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,128,2,1,567.3869931537029,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5,1_2,1.0,0.0689522729003329,8228.691662910556,90.0,0.0,0.5
HXttLdePt0k_00,129,2,1,567.3869931537029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,130,2,1,567.5253298311891,1.5707963267948966,-1.5707963267948966,0.46364760900080615,-1.5707963267948966,0.0,0.5,0.0,-0.5,1_2,1.0,-0.13833667748622247,9999.0,180.0,116.56505117707799,1.0
HXttLdePt0k_00,131,2,1,567.4559454266032,0.0,1.5707963267948966,0.46364760900080615,0.0,0.0,0.0,0.0,0.5,1_2,1.0,0.06938440458588957,8178.436477381035,90.0,26.565051177077994,0.5
HXttLdePt0k_00,132,2,1,567.5253298311891,0.0,-1.5707963267948966,0.7853981633974483,-1.5707963267948966,0.0,0.0,0.0,-0.5,1_2,1.0,-0.06938440458588957,9999.0,90.0,135.0,0.5
HXttLdePt0k_00,133,2,1,565.8595232034183,-1.7894652726688385,1.5707963267948966,-1.695151321341658,0.0,-1.0,-4.5,0.0,0.5,1_2,1.0,1.6658066277707348,339.6910024068518,167.47119229084848,97.1250163489018,5.0990195135927845
HXttLdePt0k_00,134,2,1,564.9800881447062,1.9295669970654687,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.5,4.0,0.0,-0.5,1_2,1.0,0.8794350587121471,642.435257211679,159.44395478041653,90.00000000000001,4.743416490252569
HXttLdePt0k_00,135,2,1,564.857946744135,-1.4536875822280322,0.0,-1.5413930385908914,-1.5707963267948966,2.0,-17.0,0.0,0.0,1_2,1.0,0.12214140057119494,4624.623134355539,83.29016319224306,1.6846843178962942,17.11724276862369
HXttLdePt0k_00,0,3,1,292.1082847164729,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,1,3,1,292.74775831763424,0.0,0.7853981633974483,0.0,0.7853981633974483,0.0,0.0,0.5,0.5,1_3,1.0,-0.6394736011613418,9999.0,45.0,45.0,0.7071067811865476
HXttLdePt0k_00,2,3,1,291.8394935576746,0.0,-2.1112158270654975,0.0,0.0,1.0,0.0,-0.30000000000001137,-0.5,1_3,1.0,0.9082647599596498,321.315442834796,120.96375653207448,0.0,1.3928388277184225
HXttLdePt0k_00,3,3,1,291.80603146610935,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0,1_3,1.0,0.033462091565240826,8720.495875076338,0.0,0.0,0.09999999999999432
HXttLdePt0k_00,4,3,1,291.87298607442244,3.141592653589793,0.0,0.0,0.0,-0.19999999999998863,0.0,0.0,0.0,1_3,1.0,-0.06695460831309674,9999.0,180.0,0.0,0.19999999999998863
HXttLdePt0k_00,5,3,1,291.7348839271711,2.2142974355882266,0.0,0.26060239174732686,0.0,-0.15000000000000568,0.19999999999998863,0.0,0.0,1_3,1.0,0.1381021472513453,2112.457262494369,126.8698976458466,14.931417178136744,0.2499999999999943
HXttLdePt0k_00,6,3,1,291.8394935576746,-0.674740942223525,0.0,0.0,0.0,0.25,-0.19999999999998863,0.0,0.0,1_3,1.0,-0.10460963050348937,9999.0,38.659808254088496,0.0,0.32015621187163534
HXttLdePt0k_00,7,3,1,292.0072601837153,3.141592653589793,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1_3,1.0,-0.16776662604070225,9999.0,180.0,0.0,0.5
HXttLdePt0k_00,8,3,1,291.9065090058802,0.0,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,0.0,1_3,1.0,0.10075117783509313,2897.3012055865497,0.0,0.0,0.30000000000001137
HXttLdePt0k_00,9,3,1,292.0072601837153,3.141592653589793,0.0,0.0,0.0,-0.30000000000001137,0.0,0.0,0.0,1_3,1.0,-0.10075117783509313,9999.0,180.0,0.0,0.30000000000001137
HXttLdePt0k_00,10,3,1,291.8394935576746,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1_3,1.0,0.16776662604070225,1739.5563137025283,0.0,0.0,0.5
HXttLdePt0k_00,11,3,1,292.3274063443248,-1.1071487177940904,0.0,-0.3805063771123649,0.0,0.25,-0.5,0.30000000000001137,0.0,1_3,1.0,-0.4879127866502131,9999.0,63.43494882292201,21.80140948635182,0.5024937810560456
HXttLdePt0k_00,0,4,1,627.5989961751054,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,1,4,1,627.1857778999776,0.0,0.7853981633974483,0.0,0.7853981633974483,0.0,0.0,0.5,0.5,1_4,1.0,0.4132182751278606,1517.8074534721627,45.0,45.0,0.7071067811865476
HXttLdePt0k_00,2,4,1,627.4015779387233,0.0,-2.1112158270654975,0.0,0.0,0.0,0.0,-0.30000000000001137,-0.5,1_4,1.0,-0.21580003874578324,9999.0,120.96375653207448,0.0,0.5830951894845359
HXttLdePt0k_00,3,4,1,626.4145113261665,3.141592653589793,0.0,3.141592653589793,0.0,-1.0,0.0,0.0,0.0,1_4,1.0,0.9870666125568732,634.6223277712916,180.0,180.0,1.0
HXttLdePt0k_00,4,4,1,626.4145113261665,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,5,4,1,626.3744507082006,1.5707963267948966,0.0,2.896613990462929,0.0,0.0,0.25,0.0,0.0,1_4,1.0,0.04006061796587801,15635.666210684034,90.0,165.96375653207352,0.25
HXttLdePt0k_00,6,4,1,626.4145113261665,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.25,0.0,0.0,1_4,1.0,-0.04006061796587801,9999.0,90.0,180.0,0.25
HXttLdePt0k_00,7,4,1,626.3744507082006,1.5707963267948966,0.0,2.896613990462929,0.0,0.0,0.25,0.0,0.0,1_4,1.0,0.04006061796587801,15635.666210684034,90.0,165.96375653207352,0.25
HXttLdePt0k_00,8,4,1,626.4145113261665,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.25,0.0,0.0,1_4,1.0,-0.04006061796587801,9999.0,90.0,180.0,0.25
HXttLdePt0k_00,9,4,1,626.4145113261665,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_4,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,10,4,1,626.3344873148851,1.5707963267948966,0.0,2.677945044588987,0.0,0.0,0.5,0.0,0.0,1_4,1.0,0.08002401128135261,7826.831938138986,90.0,153.434948822922,0.5
HXttLdePt0k_00,0,5,1,560.5570889748875,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,2,5,1,560.3644706795748,1.5707963267948966,-2.1112158270654975,1.5707963267948966,0.0,0.0,0.5,-0.30000000000001137,-0.5,1_5,2.0,0.09630914765637044,5818.39300124373,149.03624346792552,90.0,0.5220153254455291
HXttLdePt0k_00,29,5,1,560.3223090329351,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-3.0,0.0,0.5,1_5,27.0,0.0015615424681359232,358826.173777915,180.0,180.0,0.12962962962962962
HXttLdePt0k_00,30,5,1,560.3223090329351,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,31,5,1,560.3223090329351,0.0,0.0,-1.5707963267948966,2.1112158270654975,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,149.03624346792552,0.0
HXttLdePt0k_00,32,5,1,560.0321419347287,1.5707963267948966,-1.0303768265242956,-1.5707963267948966,-1.0303768265242956,0.0,0.5,0.30000000000001137,-0.5,1_5,1.0,0.2901670982064388,1930.033230494985,149.03624346792552,30.963756532074484,1.0440306508910582
HXttLdePt0k_00,33,5,1,560.0223209837266,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.5,0.0,0.5,1_5,1.0,0.0098209510020979,57023.22726832642,180.0,90.0,1.0
HXttLdePt0k_00,34,5,1,560.0270082772794,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.5,0.0,0.0,1_5,1.0,-0.004687293552819938,9999.0,90.0,90.0,0.5
HXttLdePt0k_00,35,5,1,560.0321419347287,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.5,0.0,0.0,1_5,1.0,-0.005133657449277962,9999.0,90.0,90.0,0.5
HXttLdePt0k_00,36,5,1,560.0321419347287,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,37,5,1,560.0321419347287,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,38,5,1,560.0321419347287,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,39,5,1,560.0321419347287,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,40,5,1,560.0321419347287,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,41,5,1,560.0321419347287,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,46,5,1,560.0270082772794,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.0,1_5,5.0,0.0010267314898555924,545446.4130208434,90.0,180.0,0.1
HXttLdePt0k_00,47,5,1,560.3269938170032,0.0,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,0.0,-0.30000000000001137,0.0,1_5,1.0,-0.2999855397238207,9999.0,180.0,180.0,0.30000000000001137
HXttLdePt0k_00,48,5,1,560.0270082772794,0.0,0.0,-1.5707963267948966,1.0303768265242956,0.0,0.0,0.30000000000001137,0.0,1_5,1.0,0.2999855397238207,1866.8466779860917,0.0,149.03624346792552,0.30000000000001137
HXttLdePt0k_00,59,5,1,559.0223609123342,-2.677945044588987,0.0,-1.9513027039072615,0.0,-1.0,-0.5,0.0,0.0,1_5,11.0,0.0913315786313805,6120.800376927466,153.434948822922,111.80140948635182,0.10163945352271772
HXttLdePt0k_00,60,5,1,559.0270565902871,1.5707963267948966,0.0,-2.0344439357957027,0.0,0.0,0.5,0.0,0.0,1_5,1.0,-0.004695677952895494,9999.0,90.0,116.56505117707799,0.5
HXttLdePt0k_00,61,5,1,559.0270565902871,0.0,0.0,-2.0344439357957027,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,116.56505117707799,0.0
HXttLdePt0k_00,62,5,1,559.0223609123342,-1.5707963267948966,0.0,-1.8925468811915387,0.0,0.0,-0.5,0.0,0.0,1_5,1.0,0.004695677952895494,119050.4047594713,90.0,108.43494882292201,0.5
HXttLdePt0k_00,63,5,1,559.0223609123342,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,64,5,1,559.0223609123342,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,65,5,1,559.0223609123342,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,66,5,1,559.5223409301902,0.0,0.0,-2.356194490192345,0.0,0.5,0.0,0.0,0.0,1_5,1.0,-0.4999800178560463,9999.0,0.0,135.0,0.5
HXttLdePt0k_00,67,5,1,559.0321994304085,2.0344439357957027,0.0,2.356194490192345,0.0,-0.5,1.0,0.0,0.0,1_5,1.0,0.490141499781771,1140.5526764807921,116.56505117707799,135.0,1.118033988749895
HXttLdePt0k_00,68,5,1,559.0270565902871,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.5,0.0,0.0,1_5,1.0,0.005142840121379777,108700.0652161641,90.0,180.0,0.5
HXttLdePt0k_00,69,5,1,559.5270324121972,0.0,0.0,-2.356194490192345,0.0,0.5,0.0,0.0,0.0,1_5,1.0,-0.49997582191008405,9999.0,0.0,135.0,0.5
HXttLdePt0k_00,70,5,1,559.0270565902871,3.141592653589793,0.0,-2.677945044588987,0.0,-0.5,0.0,0.0,0.0,1_5,1.0,0.49997582191008405,1118.1081806208279,180.0,153.434948822922,0.5
HXttLdePt0k_00,71,5,1,559.5270324121972,0.0,0.0,-2.356194490192345,0.0,0.5,0.0,0.0,0.0,1_5,1.0,-0.49997582191008405,9999.0,0.0,135.0,0.5
HXttLdePt0k_00,72,5,1,559.5270324121972,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,135.0,0.0
HXttLdePt0k_00,73,5,1,559.5270324121972,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,135.0,0.0
HXttLdePt0k_00,74,5,1,559.5270324121972,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,135.0,0.0
HXttLdePt0k_00,75,5,1,559.5270324121972,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,135.0,0.0
HXttLdePt0k_00,76,5,1,559.5270324121972,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,77,5,1,559.0270565902871,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,1_5,1.0,0.49997582191008405,1118.1081806208279,180.0,180.0,0.5
HXttLdePt0k_00,78,5,1,559.0270565902871,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,180.0,0.0
HXttLdePt0k_00,79,5,1,559.0270565902871,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,90.0,0.0
HXttLdePt0k_00,80,5,1,559.5321706568801,0.7853981633974483,0.0,0.7853981633974483,0.0,0.5,0.5,0.0,0.0,1_5,1.0,-0.5051140665930234,9999.0,45.0,45.0,0.7071067811865476
HXttLdePt0k_00,81,5,1,559.5321706568801,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,45.0,0.0
HXttLdePt0k_00,82,5,1,559.5321706568801,0.0,0.0,1.1071487177940904,0.0,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
HXttLdePt0k_00,83,5,1,559.2502928027844,1.5707963267948966,0.0,1.3734007669450157,0.0,0.0,1.5,0.30000000000001137,0.0,1_5,1.0,0.2818778540956828,1984.0164265368226,90.0,78.69006752597979,1.5297058540778377
HXttLdePt0k_00,0,7,1,287.52742912633573,0.0,0.0,0.0,0.0,,,,,1_7,,0.0,9999.0,0.0,0.0,0.0
HXttLdePt0k_00,1,7,1,287.7051833040204,0.0,0.7853981633974483,0.0,0.7853981633974483,0.19999999999999574,0.0,0.5,0.5,1_7,1.0,-0.17775417768467605,9999.0,45.0,45.0,0.5830951894845322
HXttLdePt0k_00,2,7,1,287.21833593975157,-1.190289949682539,-2.1112158270654975,-0.8960553845713543,0.0,0.19999999999999574,-0.5,-0.30000000000001137,-0.5,1_7,1.0,0.48684736426884,589.9556144688254,52.76516601842588,51.34019174591051,0.5000000000000071
HXttLdePt0k_00,3,7,1,287.1209718916401,0.0,0.0,-0.7853981633974554,0.0,0.10000000000000142,0.0,0.0,0.0,1_7,1.0,0.09736404811144439,2948.942422391857,0.0,45.0000000000004,0.10000000000000142
HXttLdePt0k_00,4,7,1,287.21833593975157,3.141592653589793,0.0,-0.8960553845713456,0.0,-0.09999999999999432,0.0,0.0,0.0,1_7,1.0,-0.09736404811144439,9999.0,180.0,51.340191745910005,0.09999999999999432
HXttLdePt0k_00,5,7,1,287.21833593975157,0.0,0.0,-0.8960553845713457,0.0,0.0,0.0,0.0,0.0,1_7,1.0,-0.0,9999.0,0.0,51.34019174591002,0.0
HXttLdePt0k_00,6,7,1,287.31570179856163,3.141592653589793,0.0,-1.030376826524327,0.0,-0.10000000000000853,0.0,0.0,0.0,1_7,1.0,-0.09736585881006476,9999.0,180.0,59.03624346792731,0.10000000000000853
HXttLdePt0k_00,7,7,1,287.4301001982917,1.5707963267948966,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1_7,1.0,-0.11439839973007793,9999.0,90.0,0.0,0.5
HXttLdePt0k_00,8,7,1,287.0722905471721,-1.107148717794079,0.0,-0.7378150601204676,0.0,0.2500000000000071,-0.5,0.0,0.0,1_7,1.0,0.3578096511196236,802.3044924833442,63.43494882292135,42.27368900609389,0.5590169943749506
HXttLdePt0k_00,9,7,1,287.02360965606994,0.0,0.0,-0.6947382761967078,0.0,0.04999999999999716,0.0,0.0,0.0,1_7,1.0,0.048680891102151236,5896.022097331456,0.0,39.80557109226545,0.04999999999999716
HXttLdePt0k_00,10,7,1,287.1696536892434,3.141592653589793,0.0,-0.8379812250083947,0.0,-0.14999999999999858,0.0,0.0,0.0,1_7,1.0,-0.14604403317343895,9999.0,180.0,48.0127875041836,0.14999999999999858
HXttLdePt0k_00,11,7,1,287.41306946623007,0.0,0.0,-0.7853981633974554,0.0,0.04999999999999716,0.0,0.30000000000001137,0.0,1_7,1.0,-0.24341577698669425,9999.0,0.0,45.0000000000004,0.2500000000000142
HXttLdePt0k_00,14,8,1,480.3511736219658,0.0,0.0,0.0,1.1902899496825512,,,0.0,0.0,1_8,,0.0,9999.0,0.0,68.19859051364931,0.0
HXttLdePt0k_00,15,8,1,478.49882967463986,-3.075024489813973,0.0,-3.075024489813973,1.1902899496825512,-4.5,-0.29999999999998295,0.0,0.0,1_8,1.0,1.8523439473259486,258.3207240563518,176.18592516570985,115.61548432064082,4.509988913511871
HXttLdePt0k_00,16,8,1,478.686546708804,0.4311387407187794,0.0,1.3258176636680323,0.7853981633974483,5.0,2.299999999999983,0.30000000000001137,0.0,1_8,1.0,-0.187717034164109,9999.0,24.702430227771156,30.96375653207351,5.232590180780434
HXttLdePt0k_00,17,8,1,478.74013044657124,-2.6377656751484997,0.0,-3.097503596191719,0.7853981633974483,-3.8999999999999773,-2.1500000000000057,0.0,0.0,1_8,1.0,-0.05358373776726921,9999.0,151.13284053048517,137.5261169116197,4.453369510831079
