video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
cYmWOy46zF8_00,429,2,1,255.0,0.0,-0.09966865249118455,-1.5707963267948966,0.0,0.0,0.0,0.5,-0.05000000000001137,1_2,3.0,0.1666682974559516,1529.9850295008466,5.7105931375009344,90.0,0.16749792701868185
cYmWOy46zF8_00,432,2,1,255.2500048971596,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.05000000000001137,-0.25,0.0,1_2,3.0,-0.08333496571987098,9999.0,90.0,0.0,0.08498365855988049
cYmWOy46zF8_00,435,2,1,255.25001958863785,1.5707963267948966,1.5707963267948966,1.5707963267948966,-3.0090411212931265,0.0,0.09999999999999432,0.0,0.05000000000001137,1_2,3.0,-4.897159413985719e-06,9999.0,0.0,97.59464336859104,0.016666666666660983
cYmWOy46zF8_00,438,2,1,255.50004403130737,0.0,-0.1973955598499245,0.29145679447787753,0.0,0.5,0.0,0.25,-0.05000000000001137,1_2,3.0,-0.08334148088983777,9999.0,11.30993247402272,16.699244233994225,0.08498365855988049
cYmWOy46zF8_00,441,2,1,256.30001950838783,-1.5707963267948966,3.141592653589793,0.3805063771123698,3.141592653589793,0.0,-0.04999999999999716,-0.8000000000000114,0.0,1_2,3.0,-0.2666584923601552,9999.0,90.00000000000001,158.1985905136479,0.2671869923646937
cYmWOy46zF8_00,444,2,1,256.5000048732943,-1.5707963267948966,3.141592653589793,0.29145679447787753,3.141592653589793,0.0,-0.04999999999999716,-0.19999999999998863,0.0,1_2,3.0,-0.06666178830215586,9999.0,90.00000000000001,163.30075576600578,0.06871842709362377
cYmWOy46zF8_00,447,2,1,256.25,-1.5707963267948966,0.0,-0.09966865249118455,3.141592653589793,0.0,-0.05000000000001137,0.25,0.0,1_2,3.0,0.08333495776476714,3074.94005964852,90.0,174.28940686249908,0.08498365855988049
cYmWOy46zF8_00,450,2,1,249.50012525046955,-3.0999500744912045,0.0,-3.096169374168216,0.0,-6.0,-0.25,0.75,0.0,1_2,3.0,2.2499582498434827,110.89100220763027,177.61405596961117,177.3974377975002,2.251542681017716
cYmWOy46zF8_00,453,2,1,249.50012525046955,0.0,0.0,-3.096169374168216,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,177.3974377975002,0.0
cYmWOy46zF8_00,456,2,1,253.00007905137105,0.016665123713944536,3.141592653589793,-3.0617626678775602,0.0,3.0,0.05000000000001137,-0.5,0.0,1_2,3.0,-1.1666512669671647,9999.0,179.04515874612758,175.4260787400994,1.166785708212476
cYmWOy46zF8_00,459,2,1,254.00004429133472,0.04995839572193993,0.0,-3.1082716577115477,3.141592653589793,1.0,0.04999999999999716,0.0,0.0,1_2,3.0,-0.3333217466545572,9999.0,2.862405226111585,1.9091524329962892,0.3337497399083464
cYmWOy46zF8_00,462,2,1,255.00001960784238,0.04995839572193993,0.0,-2.9441970937399233,3.141592653589793,1.0,0.04999999999999716,0.0,0.0,1_2,3.0,-0.3333251055025528,9999.0,2.862405226111585,11.3099324740196,0.3337497399083464
cYmWOy46zF8_00,465,2,1,255.00001960784238,0.0,0.0,-2.9441970937399233,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,11.3099324740196,0.0
cYmWOy46zF8_00,468,2,1,254.0000196850386,3.141592653589793,0.0,-3.075024489813973,-3.0667328058790235,-1.0,0.0,0.0,0.0,1_2,3.0,0.3333333076012555,762.0001178786548,180.0,0.47507849452902706,0.3333333333333333
cYmWOy46zF8_00,471,2,1,256.25,0.04995839572193993,3.141592653589793,0.1973955598498698,-3.09547153757528,2.0,0.09999999999999432,-0.25,0.0,1_2,3.0,-0.7499934383204637,9999.0,177.13759477388842,171.33261282004523,0.7507403753036804
cYmWOy46zF8_00,474,2,1,255.7500195503414,-2.9441970937399233,0.0,-1.5707963267948966,-3.09547153757528,-0.5,-0.09999999999999432,0.0,0.0,1_2,3.0,0.16666014988620267,1534.5601196504997,168.69006752598042,87.35745470593517,0.1699673171197591
cYmWOy46zF8_00,477,2,1,255.50001956947088,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.25,0.0,1_2,3.0,0.08333332695683755,3066.0004694377194,0.0,90.00000000000001,0.08333333333333333
cYmWOy46zF8_00,480,2,1,256.0,0.29145679447787753,1.5707963267948966,0.19739555984989712,3.0419240010986086,0.5,0.15000000000000568,0.0,0.05000000000001137,1_2,3.0,-0.1666601435097069,9999.0,73.30075576600578,162.9794743884779,0.1699673171197591
cYmWOy46zF8_00,483,2,1,256.25,-1.5707963267948966,-2.9441970937398687,0.09966865249115639,3.141592653589793,0.0,-0.05000000000001137,-0.25,-0.05000000000001137,1_2,3.0,-0.08333333333333333,9999.0,78.69006752597728,174.28940686250067,0.08333333333333333
cYmWOy46zF8_00,486,2,1,256.0,1.5707963267948966,0.1973955598499245,0.09966865249118455,0.0,0.0,0.05000000000001137,0.25,0.05000000000001137,1_2,3.0,0.08333333333333333,3072.0,78.69006752597728,5.7105931375009344,0.08333333333333333
cYmWOy46zF8_00,489,2,1,255.25001958863785,-2.99270270598029,-2.9441970937398687,-2.9441970937399233,3.141592653589793,-1.0,-0.15000000000000568,-0.25,-0.05000000000001137,1_2,3.0,0.24999347045404838,1021.0267457187674,2.7791668640742566,11.3099324740196,0.2522124325070257
cYmWOy46zF8_00,492,2,1,256.0000195312492,0.19739555984986984,2.761086276477399,-1.5707963267948966,3.009041121293108,0.5,0.09999999999999432,-0.25,0.10000000000000853,1_2,3.0,-0.24999998087045583,9999.0,146.88865803962693,97.5946433685921,0.25
cYmWOy46zF8_00,495,2,1,256.0000781249881,-1.5707963267948966,0.0,-1.5707963267948966,3.075024489813973,0.0,-0.09999999999999432,0.0,0.0,1_2,3.0,-1.9531246285472054e-05,9999.0,90.0,93.81407483429014,0.03333333333333144
cYmWOy46zF8_00,498,2,1,255.80001954652,3.0419240010986086,-2.9764439761751817,-2.9441970937399233,3.103150063568597,-0.5,0.05000000000001137,-0.30000000000001137,-0.04999999999999716,1_2,3.0,0.06668619282269599,3835.8767942658887,15.172915345525675,13.512530635785877,0.07453559924999087
cYmWOy46zF8_00,501,2,1,256.8000048676012,0.14888994760947502,0.0,-1.5707963267948966,3.0419240010986086,1.0,0.14999999999997726,0.0,0.0,1_2,3.0,-0.3333284403604087,9999.0,8.530765609946862,95.71059313750092,0.33706247360261027
cYmWOy46zF8_00,504,2,1,255.80001954652,-2.992702705980318,0.0,-3.0419240010986366,2.9764439761751356,-1.0,-0.14999999999997726,0.0,0.0,1_2,3.0,0.3333284403604087,767.4113234080424,171.46923439005315,15.172915345526695,0.33706247360261027
cYmWOy46zF8_00,507,2,1,256.30000487709714,0.19739555984986984,1.5707963267948966,3.0419240010986086,2.9617391537973035,0.5,0.09999999999999432,0.0,0.04999999999999716,1_2,3.0,-0.1666617768590489,9999.0,78.69006752598041,4.5942533312657545,0.1674979270186814
cYmWOy46zF8_00,510,2,1,252.5000445544515,-3.0987617209210643,-0.16514867741461145,0.07485984771076969,3.091634257867839,-3.5,-0.15000000000000568,0.30000000000001137,-0.04999999999999716,1_2,3.0,1.2666534408818773,199.34422187228606,168.0836461174481,172.84844144506843,1.2671051872498846
cYmWOy46zF8_00,513,2,1,256.0,0.04283093266872895,0.0,0.05449145624073325,3.091634257867839,3.5,0.15000000000000568,0.0,0.0,1_2,3.0,-1.1666518151828313,9999.0,2.454031674527168,174.01546431177178,1.1677376037068907
cYmWOy46zF8_00,516,2,1,255.50000489236785,-2.944197093739896,-1.5707963267948966,0.07485984771076262,3.141592653589793,-0.5,-0.10000000000000853,0.0,-0.05000000000001137,1_2,3.0,0.1666650358773817,1533.01502950111,78.69006752597883,175.71084667118123,0.1674979270186814
cYmWOy46zF8_00,519,2,1,256.0,0.19739555984989715,1.5707963267948966,0.1325515322966759,3.0419240010986086,0.5,0.10000000000000853,0.0,0.05000000000001137,1_2,3.0,-0.1666650358773817,9999.0,78.69006752597885,166.69476349390752,0.1674979270186814
cYmWOy46zF8_00,522,2,1,254.50004420431836,-3.0419240010986273,0.0,3.141592653589793,3.0419240010986086,-1.5,-0.15000000000000568,0.0,0.0,1_2,3.0,0.49998526522721437,509.0150888519941,174.28940686250013,5.710593137500933,0.5024937810560447
cYmWOy46zF8_00,525,2,1,255.5,0.1488899476095028,0.0,1.5707963267948966,3.0419240010986086,1.0,0.15000000000000568,0.0,0.0,1_2,3.0,-0.33331859856054774,9999.0,8.530765609948453,84.28940686249906,0.3370624736026117
cYmWOy46zF8_00,528,2,1,252.5000445544515,-3.0916342578678484,0.0,3.141592653589793,3.0419240010986086,-3.0,-0.15000000000000568,0.0,0.0,1_2,3.0,0.9999851485161647,252.50379461047552,177.13759477388814,5.710593137500933,1.0012492197250393
cYmWOy46zF8_00,531,2,1,256.0,0.04283093266872895,0.0,3.0419240010986086,2.9441970937398687,3.5,0.15000000000000568,0.0,0.0,1_2,3.0,-1.1666518151828313,9999.0,2.454031674527168,5.599339336521785,1.1677376037068907
cYmWOy46zF8_00,534,2,1,255.00001960784238,-3.0419240010986366,0.0,3.091634257867839,2.9441970937398687,-1.0,-0.09999999999999432,0.0,0.0,1_2,3.0,0.33332679738587484,765.0150591182212,174.28940686250067,8.447527247910323,0.3349958540373628
cYmWOy46zF8_00,537,2,1,256.50004385964536,0.033320995878235844,1.5707963267948966,0.1973955598498698,2.8501358591119157,1.5,0.04999999999998295,0.0,0.09999999999999432,1_2,3.0,-0.5000080839343278,9999.0,88.09084756700427,151.9908232919862,0.5002777006601212
cYmWOy46zF8_00,540,2,1,256.8000778816081,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.0172376590430403,0.0,-0.04999999999999716,-0.30000000000001137,0.0,1_2,3.0,-0.10001134065424822,9999.0,90.00000000000001,97.12501634890131,0.1013793755049739
cYmWOy46zF8_00,543,2,1,255.80007818607095,3.141592653589779,0.0,-3.0916342578678675,2.8753406044388634,-1.0,1.4210854715202004e-14,0.0,0.0,1_2,3.0,0.33333323184571856,767.4004682031422,179.99999999999918,18.117523929168783,0.3333333333333333
cYmWOy46zF8_00,546,2,1,255.80012216572533,-1.5707963267948966,0.0,-2.99270270598029,3.0172376590430403,0.0,-0.05000000000001137,0.0,0.0,1_2,3.0,-1.465988479291506e-05,9999.0,90.0,15.655781958849747,0.016666666666670455
cYmWOy46zF8_00,549,2,1,253.50004437869433,3.141592653589793,-0.32175055439661376,3.141592653589793,2.9441970937398687,-2.0,0.0,0.30000000000001137,-0.09999999999999432,1_2,3.0,0.7666925956770001,330.6410493697938,161.56505117707962,11.309932474022714,0.7673909622147597
cYmWOy46zF8_00,552,2,1,254.00004429133472,0.0,0.0,-3.0916342578678533,-1.5707963267948966,0.5,0.0,0.0,0.0,1_2,3.0,-0.1666666375467969,9999.0,0.0,87.13759477388842,0.16666666666666666
cYmWOy46zF8_00,555,2,1,255.00012254899016,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,1.0,0.0,0.0,0.09999999999999432,1_2,3.0,-0.3333594192184819,9999.0,90.0,90.0,0.3349958540373628
cYmWOy46zF8_00,558,2,1,253.50012327413177,3.141592653589793,0.0,-3.1165978599708675,0.32175055439661376,-1.5,0.0,0.0,0.0,1_2,3.0,0.49999975828613213,507.00049164636323,180.0,162.99714736124457,0.5
cYmWOy46zF8_00,561,2,1,254.80012264518243,-0.0996686524911564,-2.8198420991931794,-2.9927027059803044,0.0,1.0,-0.09999999999999432,-0.30000000000001137,-0.09999999999999432,1_2,3.0,-0.43333312368355337,9999.0,155.8544580395803,171.46923439005235,0.4333333333333371
cYmWOy46zF8_00,564,2,1,252.8001236154761,3.141592653589793,0.0,-3.0916342578678484,0.0,-2.0,0.0,0.0,0.0,1_2,3.0,0.6666663432354388,379.20036939107575,180.0,177.13759477388814,0.6666666666666666
cYmWOy46zF8_00,567,2,1,252.80017800626644,-1.5707963267948966,0.0,-3.056087359911585,-1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,1_2,3.0,-1.8130263441662464e-05,9999.0,90.0,85.10090754621204,0.016666666666670455
cYmWOy46zF8_00,570,2,1,255.80004397966786,0.04995839572194465,0.0,0.0,3.141592653589793,3.0,0.15000000000000568,0.0,0.0,1_2,3.0,-0.9999553244671423,9999.0,2.8624052261118558,180.0,1.0012492197250393
cYmWOy46zF8_00,573,2,1,254.50004420431836,3.141592653589793,0.0,-3.0419240010986273,0.0,-1.0,0.0,0.30000000000001137,0.0,1_2,3.0,0.43333325844983506,587.3078958092035,180.0,174.28940686250013,0.4333333333333371
cYmWOy46zF8_00,576,2,1,254.00004429133472,3.141592653589793,0.0,-3.1082716577115477,1.5707963267948966,-0.5,0.0,0.0,0.0,1_2,3.0,0.16666663766121323,1524.000530973967,180.0,91.9091524329963,0.16666666666666666
cYmWOy46zF8_00,579,2,1,255.50004403130737,0.0,0.0,-2.8501358591119157,0.0,1.5,0.0,0.0,0.0,1_2,3.0,-0.499999913324217,9999.0,0.0,163.30075576600578,0.5
cYmWOy46zF8_00,582,2,1,253.50012327413177,-3.0916342578678533,0.0,-3.0419240010986366,0.0,-2.0,-0.09999999999999432,0.0,0.0,1_2,3.0,0.6666402523918672,380.26525155747464,177.13759477388842,174.28940686250067,0.6674994798166928
cYmWOy46zF8_00,585,2,1,253.5000197238651,1.5707963267948966,-1.5707963267948966,-3.0667328058790235,-1.5707963267948966,0.0,0.09999999999999432,0.0,-0.05000000000001137,1_2,3.0,3.4516755552734445e-05,7344259.785267756,180.0,85.71084667118082,0.0500000000000019
cYmWOy46zF8_00,588,2,1,254.00004429133472,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,0.0,0.05000000000001137,1_2,3.0,-0.16667485582320296,9999.0,90.0,0.0,0.16749792701868185
cYmWOy46zF8_00,591,2,1,251.50017892637769,-3.081664498468583,0.0,-3.0750244898139667,0.0,-2.5,-0.15000000000000568,0.0,0.0,1_2,3.0,0.8332884549856772,301.81646874094827,176.56636963754934,176.1859251657095,0.8348319857578796
cYmWOy46zF8_00,417,24,1,362.7519986161345,0.0,-3.0880723851304763,0.0,0.0,,,-2.8000000000000114,-0.15000000000000568,1_24,,0.0,9999.0,176.93351449887402,0.0,0.0
cYmWOy46zF8_00,420,24,1,362.1718825364553,2.0344439357957027,0.0,2.0344439357957027,0.09966865249112826,-0.5,1.0,0.30000000000001137,0.0,1_24,3.0,0.19337202655971927,1872.9279978074048,116.56505117707799,110.85445803958028,0.4268749491621923
cYmWOy46zF8_00,423,24,1,361.8888261607424,2.0344439357957027,0.0,2.0344439357957027,0.09966865249115639,-0.5,1.0,0.0,0.0,1_24,3.0,0.09435212523764373,3835.513246249162,116.56505117707799,110.85445803957867,0.37267799624996495
cYmWOy46zF8_00,426,24,1,362.0978079193521,2.015215536695991,3.0419240010986086,2.027865083342685,0.1973955598499245,-0.5,1.0500000000000114,-0.5,0.05000000000001137,1_24,3.0,-0.06966058620323186,9999.0,58.8260618006277,104.87817822345808,0.3333333333333333
cYmWOy46zF8_00,429,24,1,360.73740102739555,2.718738727456862,-0.09966865249118455,2.191045812777718,0.0,-1.0,0.44999999999998863,0.5,-0.05000000000001137,1_24,3.0,0.4534689639855098,795.5062632222888,161.48284781954732,125.53767779197437,0.5270462766947299
cYmWOy46zF8_00,432,24,1,360.3594767728469,2.1156602422464386,3.141592653589793,2.1677073806441514,0.0,-1.0,1.6500000000000057,-0.25,0.0,1_24,3.0,0.12597475151621515,2860.569061939863,58.78159723565372,124.2004841302685,0.6041522986797303
cYmWOy46zF8_00,435,24,1,359.668906773994,2.2083451249335915,1.5707963267948966,2.1763409903998667,-3.0090411212931265,-1.0,1.3499999999999943,0.0,0.05000000000001137,1_24,3.0,0.2301899996176265,1562.4871079171453,36.52885536698529,62.899489837357045,0.5467073155618863
cYmWOy46zF8_00,438,24,1,359.67032126657324,1.5707963267948966,-0.1973955598499245,2.108289006154539,0.0,0.0,1.0500000000000114,0.25,-0.05000000000001137,1_24,3.0,-0.0004714975264050736,9999.0,101.30993247402272,120.79606204648594,0.37601713908928996
cYmWOy46zF8_00,441,24,1,359.6898837887994,2.3818298987140283,3.141592653589793,2.1451011569695986,3.141592653589793,-1.0,0.9499999999999886,-0.8000000000000114,0.0,1_24,3.0,-0.006520840742060348,9999.0,43.53119928561383,57.09475707701208,0.32360813064912214
cYmWOy46zF8_00,444,24,1,359.62622610149,2.0344439357957027,3.141592653589793,2.1341125882868646,3.141592653589793,-0.5,1.0,-0.19999999999998863,0.0,1_24,3.0,0.021219229103148034,16948.128716331958,63.43494882292201,57.724355685422374,0.34801021696368606
cYmWOy46zF8_00,447,24,1,358.5834944611924,2.498091544796509,0.0,2.1699716497812034,3.141592653589793,-1.0,0.75,0.25,0.0,1_24,3.0,0.34757721343252496,1031.6657151370025,143.13010235415598,55.66978280449668,0.4859126579037751
cYmWOy46zF8_00,450,24,1,357.5319006746111,2.191045812777726,0.0,2.1713374581739044,0.0,-0.5,0.6999999999999886,0.75,0.0,1_24,3.0,0.35053126219376435,1019.9715096366411,125.53767779197483,124.40847225202864,0.47755162606314494
cYmWOy46zF8_00,453,24,1,357.863800907552,1.5707963267948966,0.0,2.1165570225638364,0.0,0.0,1.4000000000000057,0.0,0.0,1_24,3.0,-0.11063341098029393,9999.0,90.0,121.26978449168358,0.46666666666666856
cYmWOy46zF8_00,456,24,1,357.71582296566083,2.191045812777716,3.141592653589793,2.124477649001894,0.0,-1.0,1.4000000000000057,-0.5,0.0,1_24,3.0,0.0493259806303854,7252.07727031591,54.462322208025725,121.723602957684,0.49553562491061864
cYmWOy46zF8_00,459,24,1,356.9292962198536,2.498091544796509,0.0,2.1507991010025775,3.141592653589793,-1.0,0.75,0.0,0.0,1_24,3.0,0.2621755819357456,1361.4131933435754,143.13010235415598,56.76828893202063,0.4166666666666667
cYmWOy46zF8_00,462,24,1,356.10821740027285,2.601173153319213,0.0,2.178404261199669,3.141592653589793,-1.0,0.5999999999999943,0.0,0.0,1_24,3.0,0.2736929398602494,1301.1231403415286,149.0362434679267,55.18662975994477,0.388730126323019
cYmWOy46zF8_00,465,24,1,355.3516708839287,2.4370985893475785,0.0,2.1954797180991164,3.141592653589793,-1.0,0.8499999999999943,0.0,0.0,1_24,3.0,0.25218217211471483,1409.1070272893169,139.63546342690282,54.208278146348896,0.4374801582802217
cYmWOy46zF8_00,468,24,1,354.80214556848443,2.1156602422464386,0.0,2.1883533044754424,-3.0667328058790235,-1.0,1.6500000000000057,0.0,0.0,1_24,3.0,0.18317510514809024,1936.9561452231194,121.21840276434628,58.90574489886916,0.6431260460524929
cYmWOy46zF8_00,471,24,1,355.33951722261344,1.5707963267948966,3.141592653589793,2.1587989303424644,-3.09547153757528,0.0,1.1500000000000057,-0.25,0.0,1_24,3.0,-0.1791238847096679,9999.0,90.0,58.95247776808503,0.3922867431979959
cYmWOy46zF8_00,474,24,1,354.634279927928,2.356194490192345,0.0,2.1703926137639145,-3.09547153757528,-1.0,1.0,0.0,0.0,1_24,3.0,0.23507909822848205,1508.574273937557,135.0,58.28820863902518,0.47140452079103173
cYmWOy46zF8_00,477,24,1,354.7227403198165,1.5707963267948966,0.0,2.1421338066285234,3.141592653589793,0.0,1.25,0.25,0.0,1_24,3.0,-0.029486797296177276,9999.0,90.0,57.2647737278924,0.4249182927993987
cYmWOy46zF8_00,480,24,1,354.1473704547303,2.1587989303424644,1.5707963267948966,2.1479885406683574,3.0419240010986086,-1.0,1.5,0.0,0.05000000000001137,1_24,3.0,0.191789955028734,1846.5376374986474,33.6900675259798,51.2187290397374,0.5871304984602815
cYmWOy46zF8_00,483,24,1,354.1235977734328,2.1587989303424644,-2.9441970937398687,2.1533493930082512,3.141592653589793,-0.5,0.75,-0.25,-0.05000000000001137,1_24,3.0,0.00792422709918128,44688.72400312963,67.61986494804289,56.62216796356958,0.27938424357067376
cYmWOy46zF8_00,486,24,1,353.41687848771454,2.066348000280726,0.1973955598499245,2.1524931810257644,0.0,-1.0,1.8499999999999943,0.25,0.05000000000001137,1_24,3.0,0.23557309523941208,1500.2429633508796,107.08308694736034,123.32877470346538,0.7304869000270329
cYmWOy46zF8_00,489,24,1,353.37200299401195,2.2264919530364287,-2.9441970937398687,2.132419826467394,3.141592653589793,-0.5,0.6500000000000057,-0.25,-0.05000000000001137,1_24,3.0,0.014958497900863676,23623.49517551551,63.741340445195426,57.82134379339892,0.24776781245531376
cYmWOy46zF8_00,492,24,1,353.26102601334327,1.9890206563741257,2.761086276477399,2.1204955606863276,3.009041121293108,-1.0,2.25,-0.25,0.10000000000000853,1_24,3.0,0.036992326889560445,9549.575701685222,44.23610153906832,50.90991052785421,0.7590198357823773
cYmWOy46zF8_00,495,24,1,353.26102601334327,0.0,0.0,2.114628783097019,3.075024489813973,0.0,0.0,0.0,0.0,1_24,3.0,-0.0,9999.0,0.0,55.02662065736547,0.0
cYmWOy46zF8_00,498,24,1,353.0812972956795,2.1156602422464386,-2.9764439761751817,2.135473363089061,3.103150063568597,-1.0,1.6500000000000057,-0.30000000000001137,-0.04999999999999716,1_24,3.0,0.059909572554583214,5893.570630536372,68.24391944367845,55.443790870622486,0.6128258770283407
cYmWOy46zF8_00,501,24,1,353.40297466207045,1.5707963267948966,0.0,2.099569099130089,3.0419240010986086,0.0,1.0999999999999943,0.0,0.0,1_24,3.0,-0.10722578879697646,9999.0,90.0,53.992958686260614,0.36666666666666475
cYmWOy46zF8_00,504,24,1,352.6837995995847,2.4668517113662336,0.0,2.1201708115664473,2.9764439761751356,-1.0,0.8000000000000114,0.0,0.0,1_24,3.0,0.23972502082858682,1471.201455653509,141.34019174590952,49.06083844238865,0.4268749491621923
cYmWOy46zF8_00,507,24,1,352.7001275871615,1.8568477685122167,1.5707963267948966,2.0852476398539244,2.9617391537973035,-0.5,1.6999999999999886,0.0,0.04999999999999716,1_24,3.0,-0.005442662525600402,9999.0,16.38954033403489,50.21926452798757,0.5746979883188862
cYmWOy46zF8_00,510,24,1,351.7188116947969,2.4668517113662336,-0.16514867741461145,2.0996778775480207,3.091634257867839,-1.0,0.8000000000000114,0.30000000000001137,-0.04999999999999716,1_24,3.0,0.32710529745486383,1075.2464555953252,150.80251395393424,56.834914053399544,0.517740818900307
cYmWOy46zF8_00,513,24,1,351.6876597209518,1.9028557943377844,0.0,2.1147023422568405,3.091634257867839,-0.5,1.4499999999999886,0.0,0.0,1_24,3.0,0.01038399128170416,33868.25452565623,109.02560603756882,55.974075636140924,0.5112620550059287
cYmWOy46zF8_00,516,24,1,351.14136754304525,2.2455372690184494,-1.5707963267948966,2.117585167684144,3.141592653589793,-1.0,1.25,0.0,-0.05000000000001137,1_24,3.0,0.18209739263551228,1928.3162842748268,141.34019174590992,58.67130713219583,0.5467073155618939
cYmWOy46zF8_00,519,24,1,351.4513799944453,1.8157749899217608,1.5707963267948966,2.060753653048625,3.0419240010986086,-1.0,4.0,0.0,0.05000000000001137,1_24,3.0,-0.10333748380001377,9999.0,14.036243467926486,56.2169199266461,1.3582055154586188
cYmWOy46zF8_00,522,24,1,351.36222050755543,-1.2924966677897851,0.0,2.052684035411651,3.0419240010986086,0.5,-1.75,0.0,0.0,1_24,3.0,0.02971982896328503,11822.484609235727,74.05460409907714,56.67927495952903,0.6066758241067098
cYmWOy46zF8_00,525,24,1,350.9297508049154,2.1293956421384608,0.0,2.040107305667119,3.0419240010986086,-1.0,1.5999999999999943,0.0,0.0,1_24,3.0,0.14415656754668285,2434.3653346995256,122.0053832080836,57.399868493967375,0.6289320754704387
cYmWOy46zF8_00,528,24,1,350.8315443343144,1.9809236673363857,0.0,2.031956378737612,3.0419240010986086,-0.5,1.1500000000000057,0.0,0.0,1_24,3.0,0.032735490200328364,10717.161777244297,113.498565675952,57.86688220614765,0.4179978734661502
cYmWOy46zF8_00,531,24,1,350.90347675678566,1.8650308919060834,0.0,2.040107305667119,2.9441970937398687,-0.5,1.6500000000000057,0.0,0.0,1_24,3.0,-0.02397747415708788,9999.0,106.85839876773822,51.80052915744559,0.5746979883188907
cYmWOy46zF8_00,534,24,1,350.8829897558444,1.9255019788058383,0.0,2.0183163019520665,2.9441970937398687,-0.5,1.3499999999999943,0.0,0.0,1_24,3.0,0.0068290003137576605,51381.311119426624,110.32313682966303,53.049061701672,0.4798726682962639
cYmWOy46zF8_00,537,24,1,351.55977087829604,1.5707963267948966,1.5707963267948966,2.0054097108462257,2.8501358591119157,0.0,2.0999999999999943,0.0,0.09999999999999432,1_24,3.0,-0.2255937074838812,9999.0,0.0,48.39924313996627,0.6666666666666666
cYmWOy46zF8_00,540,24,1,351.2101970330588,2.4087775518032832,3.141592653589793,2.014446601822552,3.0172376590430403,-1.0,0.9000000000000057,-0.30000000000001137,0.0,1_24,3.0,0.11652461507907219,3014.0429710472063,41.98721249581684,57.45569531219581,0.38005847503304513
cYmWOy46zF8_00,543,24,1,351.46876105850436,1.5707963267948966,0.0,1.9981695319386539,2.8753406044388634,0.0,0.75,0.0,0.0,1_24,3.0,-0.08618800848184567,9999.0,90.0,50.25820036522595,0.25
cYmWOy46zF8_00,546,24,1,351.99632455467486,1.7444675251364707,0.0,1.9676144707454497,3.0172376590430403,-0.5,2.8499999999999943,0.0,0.0,1_24,3.0,-0.1758544987235003,9999.0,99.95062668795163,60.13897876851723,0.9645090864153505
cYmWOy46zF8_00,549,24,1,351.6389519094834,2.0344439357957027,-0.32175055439661376,1.9629150851384483,2.9441970937398687,-0.5,1.0,0.30000000000001137,-0.09999999999999432,1_24,3.0,0.11912421506381558,2951.867944910346,134.99999999999838,56.22331760498154,0.4533823502911822
cYmWOy46zF8_00,552,24,1,351.1540117953944,2.2455372690184494,0.0,1.9766306198697008,-1.5707963267948966,-1.0,1.25,0.0,0.0,1_24,3.0,0.16164670469633316,2172.35490482201,128.65980825409008,156.7474078251384,0.5335936864527374
cYmWOy46zF8_00,555,24,1,349.16788225723167,2.2655346029915986,1.5707963267948966,2.0291669399236483,1.5707963267948966,-4.0,4.800000000000011,0.0,0.09999999999999432,1_24,3.0,0.662043179387581,527.4095302669341,39.805571092265126,26.26270158510132,2.0572365498946006
cYmWOy46zF8_00,558,24,1,355.0262701547591,1.6293802395931105,0.0,1.8872975855750123,0.32175055439661376,-1.0,17.049999999999983,0.0,0.0,1_24,3.0,-1.9527959658424834,9999.0,93.3566109507001,89.69923751575814,5.693100112319194
cYmWOy46zF8_00,561,24,1,350.145687535917,-1.5055296807223488,-2.8198420991931794,2.0152155366959956,0.0,1.0,-15.299999999999983,-0.30000000000001137,-0.09999999999999432,1_24,3.0,1.6268608729473801,215.22780058110246,75.3045545400107,115.46334506187162,5.085163604928445
cYmWOy46zF8_00,564,24,1,351.10861923342185,0.0996686524911564,0.0,1.9668238454689895,0.0,1.0,0.09999999999999432,0.0,0.0,1_24,3.0,-0.32097723250162363,9999.0,5.7105931374993215,112.69070539106391,0.3349958540373628
cYmWOy46zF8_00,474,31,1,364.62249313502315,0.0,0.0,0.0,-3.09547153757528,,,0.0,0.0,1_31,,0.0,9999.0,0.0,177.35745470593517,0.0
cYmWOy46zF8_00,477,31,1,363.8296613801574,-2.530866689200592,0.0,-2.530866689200592,3.141592653589793,-0.5,-0.3499999999999943,0.25,0.0,1_31,3.0,0.2642772516219149,1376.6968558484405,145.0079798014418,34.99202019855823,0.27588242262078
cYmWOy46zF8_00,480,31,1,363.5255871324603,1.9255019788058383,1.5707963267948966,2.356194490192345,3.0419240010986086,-0.5,1.3499999999999943,0.0,0.05000000000001137,1_31,3.0,0.1013580825656959,3586.547593743586,20.323136829663028,39.28940686249906,0.4642796092394654
