video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
P74ieG--On8_00,132,148,138,228.84233109282906,-2.7262166949226385,0.0,-2.570511284390363,-2.93205008634559,-21.200000000000045,-9.350000000000023,0.0,0.0,138_148,2.0,-9.871536183130814,9999.0,156.20071065717153,20.714647482250626,11.585146740546733
P74ieG--On8_00,134,148,138,246.65079059269195,-2.600391292649756,1.5707963267948966,-2.5716315293428433,-2.9630372121608524,-18.799999999999955,-11.299999999999955,0.0,0.3000000000000682,138_148,2.0,-8.904229749931446,9999.0,121.00855384860044,22.425893702908084,11.045361017187247
P74ieG--On8_00,136,148,138,268.85224566664857,-2.8059080309286517,0.0,-2.580727546916648,-2.874964240135976,-22.5,-7.850000000000023,0.0,0.0,138_148,2.0,-11.100727536978312,9999.0,160.766687874075,16.858520699353058,11.915037767460081
P74ieG--On8_00,138,148,138,288.8960756050521,-2.5740550288050423,0.0,-2.580477092770445,-3.118538486419766,-20.0,-12.75,0.0,0.0,138_148,2.0,-10.02191496920176,9999.0,147.48248938495448,30.82864697503329,11.85920001517809
P74ieG--On8_00,140,148,138,310.54066561402226,-2.701750070774057,0.0,-2.584813356459092,0.6370703292756895,-21.25,-10.0,0.0,0.0,138_148,2.0,-10.822295004485085,9999.0,154.79887635452494,175.39966272534295,11.74268389253496
P74ieG--On8_00,142,148,138,332.33436475934894,-2.750985609892106,0.0,-2.6041754763422125,0.6276294258015087,-21.25,-8.75,0.0,0.0,138_148,2.0,-10.896849572663342,9999.0,157.6198649480404,174.83121889747477,11.490485194281398
P74ieG--On8_00,144,148,138,353.4969766490231,-2.559963080793107,0.0,-2.609321121149725,2.1462209773301932,-20.0,-13.149999999999977,0.0,0.0,138_148,2.0,-10.581305944837084,9999.0,146.6750802387528,87.52750846031383,11.967899773978719
P74ieG--On8_00,146,148,138,374.5652313015718,-2.677945044588987,0.0,-2.616015144158995,2.1462209773301932,-20.0,-10.0,0.0,0.0,138_148,2.0,-10.534127326274358,9999.0,153.434948822922,87.14396919391916,11.180339887498949
P74ieG--On8_00,148,148,138,395.54770255937524,-2.727085779005009,3.141592653589793,-2.625809926752309,1.6107750139181503,-20.0,-8.799999999999955,-0.049999999999954525,0.0,138_148,2.0,-10.491235628901705,9999.0,23.749494492866695,117.2615633509004,10.902322000381398
P74ieG--On8_00,150,148,138,421.7849333487387,-2.646532090957318,-0.4583000663916603,-2.6262189200652193,-0.16076274062583876,-21.299999999999955,-11.500000000000057,3.75,-1.8500000000000227,138_148,2.0,-13.11861539468174,9999.0,125.37645960297964,141.26023365632506,13.4222296955461
P74ieG--On8_00,152,148,138,440.6280347413224,-2.636084695459,-2.6940726784326086,-2.634329204746422,-0.5493744847715765,-18.700000000000045,-10.349999999999966,-1.25,-0.6000000000000227,138_148,2.0,-9.421550696291831,9999.0,3.3224666868642463,119.45910593043905,9.994561020875311
P74ieG--On8_00,164,148,138,565.6003182460208,-2.6779450445889896,-2.662073361597211,-2.665732657127216,-1.5707963267948966,-18.200000000000045,-9.099999999999966,-1.25,-0.6499999999999773,138_148,12.0,-10.414356958724872,9999.0,0.9093804491984758,62.73523056358403,1.5782924141123071
P74ieG--On8_00,166,148,138,585.8332057847183,-2.7181844652366984,0.0,-2.6686906076042716,-1.5707963267948966,-18.75,-8.450000000000045,0.0,0.0,138_148,2.0,-10.116443769348734,9999.0,155.74049779608745,62.90470864192804,10.283056452242212
P74ieG--On8_00,198,148,138,862.2143889427965,-2.727981492137181,0.7853981633974483,-2.6802511985659905,0.562186743900026,-13.100000000000023,-5.750000000000057,5.0,5.0,138_148,32.0,-8.636911973689944,9999.0,158.69817391073875,174.2219905636148,0.65786445756801
P74ieG--On8_00,100,152,138,167.59657663568186,-2.6444418537185626,-3.077606893309348,-2.6281384774514045,-2.894005462747997,-28.75,-15.600000000000023,-43.700000000000045,-2.7999999999999545,138_152,,0.0,9999.0,24.818528601169227,15.233056169361475,0.0
P74ieG--On8_00,102,152,138,181.85349185539434,-2.800014669505616,3.141592653589793,-2.6462987330352834,-2.8940995610441567,-26.299999999999955,-9.350000000000023,-0.049999999999954525,0.0,138_152,2.0,-7.128457609856241,9999.0,19.570976862610156,14.19794160475564,13.932740218636107
P74ieG--On8_00,104,152,138,198.1611970088998,-2.534461948491581,0.0,-2.6342139217260145,-2.8868423145224034,-26.200000000000045,-18.199999999999932,3.75,0.0,138_152,2.0,-8.153852576752726,9999.0,145.21397298507063,14.474540692406253,17.523145408287863
P74ieG--On8_00,106,152,138,216.3749350086557,-2.789283928915651,0.0,-2.646464894819649,-2.8868423145224034,-23.799999999999955,-8.75,0.0,0.0,138_152,2.0,-9.10686899987796,9999.0,159.8141969905351,13.772611639212668,12.678746980675948
P74ieG--On8_00,108,152,138,232.88151493839086,-2.5971496529015314,2.677945044588987,-2.6425331231711526,-2.893762829209484,-23.700000000000045,-14.350000000000023,-1.2000000000000455,0.6000000000000227,138_152,2.0,-8.253289964867577,9999.0,57.7593373019536,14.394401844308716,13.506965795470142
P74ieG--On8_00,110,152,138,251.6470742925496,-2.6243631637333373,0.0,-2.6412730447722055,-2.893762829209484,-22.5,-12.799999999999955,0.0,0.0,138_152,2.0,-9.38277967707937,9999.0,150.36493319152046,14.466599018423993,12.94304832719092
P74ieG--On8_00,112,152,138,272.38282343055334,-2.566850569398358,1.5707963267948966,-2.6360427348739988,-2.896043431376878,-23.700000000000045,-15.350000000000023,0.0,0.3000000000000682,138_152,2.0,-10.36787456900187,9999.0,122.93029573272185,14.896942580076802,14.200462140367167
P74ieG--On8_00,114,152,138,293.4424986262215,-2.612642931863972,0.0,-2.63468791451104,-2.8937349197230575,-21.299999999999955,-12.450000000000045,1.2000000000000455,0.0,138_152,2.0,-10.529837597834074,9999.0,149.6934133704911,14.842300094152055,12.857415175687542
P74ieG--On8_00,116,152,138,314.0254527900565,-2.6770043110941555,-1.5707963267948966,-2.6369232942170937,-2.8914346774815325,-21.25,-10.649999999999977,0.0,-0.3000000000000682,138_152,2.0,-10.291477081917492,9999.0,63.38104876402157,14.582428099088874,11.818259178068466
P74ieG--On8_00,118,152,138,335.0143429765359,-2.488746022489019,0.0,-2.628631356314938,-2.8914346774815325,-21.25,-16.25,0.0,0.0,138_152,2.0,-10.494445093239705,9999.0,142.59464336859145,15.057521144866966,13.375584099395436
P74ieG--On8_00,120,152,138,355.124428897816,-2.8662672092119554,1.5707963267948966,-2.638484738342846,-2.896421922857493,-20.0,-5.649999999999977,0.0,0.6499999999999773,138_152,2.0,-10.055042960640066,9999.0,105.77498595541404,14.778712052176436,10.48439316317353
P74ieG--On8_00,122,152,138,375.5490513900947,-2.629203193279051,-1.5707963267948966,-2.6380747443755745,-2.8937349197230575,-20.0,-11.250000000000114,0.0,-0.34999999999990905,138_152,2.0,-10.212311246139336,9999.0,60.64224645720847,14.648249036985353,11.388700540448024
P74ieG--On8_00,124,152,138,397.63488591923124,-2.588097504894363,1.5707963267948966,-2.635787740289694,-2.896421922857493,-21.200000000000045,-13.099999999999909,0.0,0.34999999999990905,138_152,2.0,-11.042917264568274,9999.0,121.71293600121408,14.933238657977038,12.553311316142816
P74ieG--On8_00,126,152,138,417.7152169840117,-2.5083827766654587,0.0,-2.630566224509399,-2.896421922857493,-18.799999999999955,-13.799999999999955,0.0,0.0,138_152,2.0,-10.040165532390233,9999.0,143.71974650623733,15.232409474848907,11.660617479361857
P74ieG--On8_00,128,152,138,438.6217761352028,-2.743964662067662,1.5707963267948966,-2.6347332357174893,-2.898727949070466,-20.0,-8.400000000000034,0.0,0.2999999999999545,138_152,2.0,-10.453279575595559,9999.0,112.7824057304818,15.125782888891512,10.905159329418344
P74ieG--On8_00,130,152,138,456.27571708343186,-2.58247985947236,3.141592653589793,-2.633955833310093,-2.900993663497561,-17.5,-10.949999999999989,-1.2000000000000455,0.0,138_152,2.0,-8.826970474114518,9999.0,32.03480337469584,15.300140640073076,9.818254681968662
P74ieG--On8_00,132,152,138,478.4933881465866,-2.425283808359964,0.0,-2.6234100406853664,-2.93205008634559,-19.700000000000045,-17.149999999999977,0.0,0.0,138_152,2.0,-11.10883553157737,9999.0,138.9585263404411,17.683772005055836,13.059598960151886
P74ieG--On8_00,134,152,138,497.2444092194501,-2.7865211033149015,1.5707963267948966,-2.615026665114707,-2.9630372121608524,-17.799999999999955,-6.600000000000023,0.0,0.3000000000000682,138_152,2.0,-9.375510536431761,9999.0,110.3441012559185,19.9395355717831,9.54528679506278
P74ieG--On8_00,136,152,138,518.835082179299,-2.6660171808724153,0.0,-2.634532309853801,-2.874964240135976,-20.0,-10.300000000000011,0.0,0.0,138_152,2.0,-10.79533647992443,9999.0,152.7515325733552,13.775734865352277,11.248222081733632
P74ieG--On8_00,138,152,138,538.8460355240632,-2.4651119775612496,0.0,-2.6249473156242873,-3.118538486419766,-17.5,-14.050000000000011,0.0,0.0,138_152,2.0,-10.005476672382088,9999.0,141.24051234140768,28.280690891501898,11.221101772998946
P74ieG--On8_00,140,152,138,560.2736942780733,-2.7291822119924056,0.0,-2.6283158870486205,0.6370703292756895,-20.0,-8.75,0.0,0.0,138_152,2.0,-10.713829377005084,9999.0,156.37062226934316,172.9071513244242,10.915155747858114
P74ieG--On8_00,142,152,138,581.4347878309312,-2.6656505821108363,0.0,-2.6200658379099493,0.6276294258015087,-19.40000000000009,-10.0,0.0,0.0,138_152,2.0,-10.580546776428946,9999.0,152.73052801154202,173.92076824470655,10.912836478203129
P74ieG--On8_00,144,152,138,601.3812122938327,-2.6368426653118036,0.0,-2.626632056240544,2.1462209773301932,-18.09999999999991,-10.0,0.0,0.0,138_152,2.0,-9.97321223145076,9999.0,151.07995596239343,86.53566494018497,10.339366518312385
P74ieG--On8_00,146,152,138,626.3805632361207,-2.709596739610464,0.0,-2.622367123841531,2.1462209773301932,-23.09999999999991,-10.649999999999977,0.0,0.0,138_152,2.0,-12.499675471143973,9999.0,155.24845736208786,86.78002756655698,12.718416764676288
P74ieG--On8_00,148,152,138,643.6771803474161,-2.631785596774436,3.141592653589793,-2.6242579111675615,1.6107750139181503,-15.650000000000091,-8.75,-0.049999999999954525,0.0,138_152,2.0,-8.648308555647702,9999.0,29.20979272150615,117.35048729364499,8.94318874898663
P74ieG--On8_00,150,152,138,668.8982284323976,-2.4571714716360904,-0.4583000663916603,-2.615440734232915,-0.16076274062583876,-18.75,-15.300000000000011,3.75,-1.8500000000000227,138_152,2.0,-12.610524042490738,9999.0,114.5268953098899,140.64268909732633,13.106796900844992
P74ieG--On8_00,152,152,138,689.561942467825,-2.6660171808724153,-2.6940726784326086,-2.6210028444848747,-0.5493744847715765,-20.0,-10.300000000000011,-1.25,-0.6000000000000227,138_152,2.0,-10.33185701771373,9999.0,1.607461602338649,118.69556173118153,10.555241588897903
P74ieG--On8_00,198,191,138,318.4041025175398,-2.5326196382055928,0.7853981633974483,-2.5906101659161553,0.562186743900026,-28.75,-20.049999999999955,5.0,5.0,138_191,,0.0,9999.0,169.89158361887004,179.35804340564476,0.0
P74ieG--On8_00,200,191,138,340.2444893014433,-2.5884834791633637,-1.9184031865507996,-2.590472211776928,-1.0541011880326172,-28.75,-17.750000000000114,-2.5,-6.899999999999977,138_191,2.0,-10.920193391951756,9999.0,38.392772701591156,88.0275754267426,14.201980495691464
P74ieG--On8_00,202,191,138,363.8748033321351,-2.555197119771611,-1.5707963267948966,-2.5882803052566232,-1.1071487177940995,-28.75,-19.09999999999991,0.0,-0.9500000000000455,138_191,2.0,-11.815157015345903,9999.0,56.402010786897236,84.86258886511436,16.999889705524527
P74ieG--On8_00,216,191,138,544.9569822472229,-2.5914889824659633,1.5707963267948966,-2.578709143695931,-0.8999388601941261,-23.399999999999864,-14.349999999999966,0.0,2.2000000000000455,138_191,14.0,-12.934441351077696,9999.0,121.51861865004813,96.18645201663412,2.0472262220090878
P74ieG--On8_00,218,191,138,570.0800667450142,-2.5589532360649754,0.0,-2.5852027211506496,-0.8999388601941261,-23.75,-15.650000000000034,0.0,0.0,138_191,2.0,-12.561542248895648,9999.0,146.61722039786733,96.5585065987308,14.221330809737895
P74ieG--On8_00,220,191,138,596.576839141447,-2.6205102250678696,0.0,-2.598861076817859,-0.9437256642058688,-25.0,-14.350000000000023,0.0,0.0,138_191,2.0,-13.248386198216394,9999.0,150.1441760672664,94.83227366531113,14.412863178425033
P74ieG--On8_00,222,191,138,621.9574342348517,-2.6167968819396856,0.0,-2.589033697732825,-0.7504473668667796,-23.75,-13.75,0.0,0.0,138_191,2.0,-12.690297546702368,9999.0,149.93141717813754,105.34323702906796,13.721561500062593
P74ieG--On8_00,224,191,138,644.2064905758091,-2.5944189012491976,0.0,-2.587173753326168,-0.7504473668667796,-20.600000000000136,-12.549999999999955,0.0,0.0,138_191,2.0,-11.124528170478698,9999.0,148.64925333054734,105.23667006443756,12.060913108052853
P74ieG--On8_00,226,191,138,667.6890668567219,-2.52960744226662,0.0,-2.583026325216365,-0.7921094720287647,-21.299999999999955,-14.950000000000045,0.0,0.0,138_191,2.0,-11.74128814045639,9999.0,144.93583026676038,102.61197714649998,13.01146129379786
P74ieG--On8_00,228,191,138,690.6832124787745,-2.630099451161415,0.0,-2.581643800017446,-0.7921094720287647,-21.200000000000045,-11.899999999999977,0.0,0.0,138_191,2.0,-11.497072811026328,9999.0,150.69359825122325,102.53276428753144,12.155759951562072
P74ieG--On8_00,230,191,138,713.9216273513501,-2.6214359282674162,0.0,-2.5872884517709895,-0.7921094720287647,-21.299999999999955,-12.200000000000045,0.0,0.0,138_191,2.0,-11.619207436287809,9999.0,150.19721495368216,102.8561790098306,12.27324325514653
P74ieG--On8_00,232,191,138,735.3267470995461,-2.5809056586069863,-1.5707963267948966,-2.585534975254781,-0.7921094720287799,-19.34999999999991,-12.149999999999977,0.0,-1.1368683772161603e-13,138_191,2.0,-10.702559874097972,9999.0,57.87500155961241,102.75571220597566,11.424152047307418
P74ieG--On8_00,144,206,138,343.6105971881542,0.0,0.0,0.0,2.1462209773301932,,,0.0,0.0,138_206,,0.0,9999.0,0.0,122.9694039034628,0.0
P74ieG--On8_00,146,206,138,298.639184468482,-2.517569600613037,0.0,-2.517569600613037,2.1462209773301932,-40.0,-28.799999999999955,0.0,0.0,138_206,2.0,22.485706359836115,13.28128988653477,144.2461127455633,92.78448335097394,24.644674881198966
P74ieG--On8_00,148,206,138,261.082333756997,-2.6292031932790554,3.141592653589793,-2.571393189323564,1.6107750139181503,-40.0,-22.5,-0.049999999999954525,0.0,138_206,2.0,18.778425355742485,13.903313446734629,29.357753542791286,120.3794127404391,22.925163576297575
P74ieG--On8_00,150,206,138,229.24127573366886,-2.626043646130814,-0.4583000663916603,-2.5884432938824533,-0.16076274062583876,-37.5,-21.25,3.75,-1.8500000000000227,138_206,2.0,15.920529011664073,14.39909914838362,124.20255818563432,139.09584970758868,22.792117606751678
P74ieG--On8_00,152,206,138,202.31021353357326,-2.5959375990628013,-2.6940726784326086,-2.5901572180590726,-0.5493744847715765,-35.0,-21.25,-1.25,-0.6000000000000227,138_206,2.0,13.465531100047798,15.024302571538016,5.622725870071313,116.92823752054586,19.783105165772124
P74ieG--On8_00,164,206,138,190.3943276465977,-2.6413122253649415,-2.662073361597211,-2.61611731308518,-1.5707963267948966,-30.0,-16.399999999999977,-1.25,-0.6499999999999773,138_206,12.0,0.9929904905812966,191.73831920096322,1.18952548400519,59.89248075088583,2.731789452192667
P74ieG--On8_00,166,206,138,208.23210607396734,-2.6255850147191984,0.0,-2.616812755543469,-1.5707963267948966,-27.5,-15.600000000000023,0.0,0.0,138_206,2.0,-8.918889213684821,9999.0,150.4349400962042,59.932326668639995,15.808304779450584
P74ieG--On8_00,198,206,138,585.768725692999,-2.6238874605362335,0.7853981633974483,-2.6300950591269534,0.562186743900026,-18.700000000000045,-10.649999999999977,5.0,5.0,138_206,32.0,-11.798019363094742,9999.0,164.66232259397447,177.0957256701413,0.8875288837729459
P74ieG--On8_00,200,206,138,602.6632932243342,-2.7041170776902255,-1.9184031865507996,-2.634343604136914,-1.0541011880326172,-19.34999999999991,-9.049999999999955,-2.5,-6.899999999999977,138_206,2.0,-8.447283765667578,9999.0,45.01808986709051,90.54122105033228,8.493306187816334
P74ieG--On8_00,202,206,138,621.7206949265884,-2.516323689405975,-1.5707963267948966,-2.6285771658868837,-1.1071487177940995,-16.90000000000009,-12.200000000000045,0.0,-0.9500000000000455,138_206,2.0,-9.528700851127098,9999.0,54.174727291750585,87.17142890685518,10.151015959006308
P74ieG--On8_00,216,206,138,759.2681821991489,-2.794781383823445,1.5707963267948966,-2.6371513617211217,-0.8999388601941261,-22.549999999999955,-8.149999999999977,0.0,2.2000000000000455,138_206,14.0,-9.824820519468606,9999.0,109.87082204518484,99.53494445486093,1.7722708251142127
P74ieG--On8_00,218,206,138,772.3531834594845,-2.517569600613035,0.0,-2.6343846001747067,-0.8999388601941261,-11.25,-8.100000000000023,0.0,0.0,138_206,2.0,-6.542500630167808,9999.0,144.24611274556315,99.37642069533226,6.93131481033722
P74ieG--On8_00,220,206,138,790.2629214381756,-2.676715032909172,0.0,-2.637719343085564,-0.9437256642058688,-16.25,-8.149999999999977,0.0,0.0,138_206,2.0,-8.954868989345528,9999.0,153.3644743449168,97.05868832164622,9.08962320451183
P74ieG--On8_00,222,206,138,806.9752567458311,-2.6464593901213878,0.0,-2.6429722275952106,-0.7504473668667796,-15.0,-8.100000000000023,0.0,0.0,138_206,2.0,-8.356167653827754,9999.0,151.63095370672136,108.43368714332301,8.523643587105228
P74ieG--On8_00,224,206,138,823.5852657739816,-2.6766170241213647,0.0,-2.639744213184374,-0.7504473668667796,-15.049999999999955,-7.5499999999999545,0.0,0.0,138_206,2.0,-8.305004514075279,9999.0,153.35885885502026,108.24873554137467,8.418803359147871
P74ieG--On8_00,198,237,138,180.34268768098138,-2.631104331673017,0.7853981633974483,-2.621966469346404,0.562186743900026,-31.25,-17.5,5.0,5.0,138_237,,0.0,9999.0,164.24882633654698,177.56145955795995,0.0
P74ieG--On8_00,200,237,138,196.28260875584465,-2.6292821947009166,-1.9184031865507996,-2.62249890770226,-1.0541011880326172,-30.049999999999955,-16.899999999999977,-2.5,-6.899999999999977,138_237,2.0,-7.969960537431632,9999.0,40.73036691144775,89.86256993501294,14.654372214462118
P74ieG--On8_00,202,237,138,218.23696410095152,-2.6922895477923596,-1.5707963267948966,-2.627604260597689,-1.1071487177940995,-33.700000000000045,-16.25,0.0,-0.9500000000000455,138_237,2.0,-10.977177672553438,9999.0,64.25682831568714,87.11568553991837,18.50526951978815
P74ieG--On8_00,216,237,138,374.00894374332813,-2.6465244540466024,1.5707963267948966,-2.6232095405651386,-0.8999388601941261,-23.799999999999955,-12.850000000000023,0.0,2.2000000000000455,138_237,14.0,-11.126569974455473,9999.0,118.3653184049653,98.7361369438969,2.0113739085510676
P74ieG--On8_00,218,237,138,398.32349918125595,-2.636646226219381,0.0,-2.623699671519402,-0.8999388601941261,-23.700000000000045,-13.100000000000023,0.0,0.0,138_237,2.0,-12.157277718963911,9999.0,151.06870083146623,98.76421937898492,13.53975627550218
P74ieG--On8_00,220,237,138,420.3448732885891,-2.6427417996376183,0.0,-2.6342659551559393,-0.9437256642058688,-21.200000000000045,-11.549999999999955,0.0,0.0,138_237,2.0,-11.010687053666572,9999.0,151.41795146204336,96.86082376825729,12.071065611618563
P74ieG--On8_00,222,237,138,443.04449268668264,-2.5375142645938324,0.0,-2.6271413405307653,-0.7504473668667796,-21.299999999999955,-14.700000000000045,0.0,0.0,138_237,2.0,-11.349809699046773,9999.0,145.38885781546946,107.52664412858205,12.940054095713814
P74ieG--On8_00,224,237,138,466.86608358286213,-2.6568399992849554,0.0,-2.628624682967072,-0.7504473668667796,-22.5,-11.850000000000023,0.0,0.0,138_237,2.0,-11.910795448089743,9999.0,152.22571880056861,107.61163338975508,12.714878096151773
P74ieG--On8_00,226,237,138,488.1948099887995,-2.652284340744421,0.0,-2.6300853601275707,-0.7921094720287647,-20.0,-10.649999999999977,0.0,0.0,138_237,2.0,-10.664363202968673,9999.0,151.96469879329325,105.30826123487086,11.329414150784668
P74ieG--On8_00,228,237,138,508.4468433376295,-2.628193602506472,0.0,-2.625650372994791,-0.7921094720287647,-18.799999999999955,-10.600000000000023,0.0,0.0,138_237,2.0,-10.126016674415013,9999.0,150.58440116690434,105.05415518996774,10.791200118615153
P74ieG--On8_00,230,237,138,528.8327358437638,-2.598033446210648,0.0,-2.6255585624919275,-0.7921094720287647,-18.700000000000045,-11.299999999999955,0.0,0.0,138_237,2.0,-10.192946253067134,9999.0,148.85635150169873,105.0488948356387,10.924513719154742
P74ieG--On8_00,232,237,138,550.9703803291062,-2.559963080793105,-1.5707963267948966,-2.623001170456671,-0.7921094720287799,-20.0,-13.150000000000034,0.0,-1.1368683772161603e-13,138_237,2.0,-11.068822242671217,9999.0,56.67508023875268,104.90236706545726,11.967899773978703
P74ieG--On8_00,200,238,138,1137.5135834353803,0.6555619274656768,-1.9184031865507996,0.6627411402635521,-1.0541011880326172,108.45000000000005,83.40000000000003,-2.5,-6.899999999999977,138_238,,0.0,9999.0,147.47733764705384,98.36781950078421,0.0
P74ieG--On8_00,202,238,138,1115.2789662232494,0.6747409422235517,-1.5707963267948966,0.6642632100762721,-1.1071487177940995,18.75,14.999999999999972,0.0,-0.9500000000000455,138_238,2.0,11.117308606065421,100.31915149092573,128.65980825409002,101.4944272461049,12.308178175505917
P74ieG--On8_00,198,240,138,89.86534370935216,-2.5927090265527806,0.7853981633974483,-2.658985571638988,0.562186743900026,-36.299999999999955,-22.199999999999932,5.0,5.0,138_240,,0.0,9999.0,166.44871527305358,175.4404212352318,0.0
P74ieG--On8_00,200,240,138,116.30825422127184,-2.7233683240105635,-1.9184031865507996,-2.666163557322327,-1.0541011880326172,-38.700000000000045,-17.200000000000045,-2.5,-6.899999999999977,138_240,2.0,-13.221455255959839,9999.0,46.121105031612636,92.3643700721603,18.8184085405754
P74ieG--On8_00,202,240,138,140.4124371272004,-2.6285703820994852,-1.5707963267948966,-2.663037706250881,-1.1071487177940995,-30.0,-16.899999999999977,0.0,-0.9500000000000455,138_240,2.0,-12.052091452964284,9999.0,60.60598904739066,89.14587242945244,16.988249615543076
P74ieG--On8_00,216,240,138,345.5924948548507,-2.687591047656663,1.5707963267948966,-2.6674283420538343,-0.8999388601941261,-25.0,-12.200000000000045,0.0,2.2000000000000455,138_240,14.0,-14.65571840911788,9999.0,116.01237591212994,101.26968764432596,2.060760707573192
P74ieG--On8_00,218,240,138,371.4406143652037,-2.679627128788925,0.0,-2.6679164382186875,-0.8999388601941261,-23.799999999999955,-11.850000000000023,0.0,0.0,138_240,2.0,-12.9240597551765,9999.0,153.5313251483641,101.29765349456858,13.293442932513743
P74ieG--On8_00,220,240,138,397.5372969923703,-2.6447622084224887,0.0,-2.667013690507499,-0.9437256642058688,-23.700000000000045,-12.850000000000023,0.0,0.0,138_240,2.0,-13.048341313583279,9999.0,151.53371235830758,98.73713079251303,13.479730153085434
P74ieG--On8_00,222,240,138,424.65557808652414,-2.708804457038369,0.0,-2.6686140556865277,-0.7504473668667796,-25.0,-11.549999999999955,0.0,0.0,138_240,2.0,-13.559140547076936,9999.0,155.20306291452508,109.90285567195548,13.769554277463005
P74ieG--On8_00,224,240,138,449.75972474200046,-2.624363163733335,0.0,-2.667076560043749,-0.7504473668667796,-22.5,-12.800000000000011,0.0,0.0,138_240,2.0,-12.552073327738157,9999.0,150.36493319152032,109.81476366060451,12.943048327190935
P74ieG--On8_00,226,240,138,474.77611565873866,-2.644740469922159,0.0,-2.6716656922716018,-0.7921094720287647,-22.5,-12.199999999999989,0.0,0.0,138_240,2.0,-12.508195458369102,9999.0,151.53246683398575,107.690638777476,12.797363009620378
P74ieG--On8_00,228,240,138,497.09345449321705,-2.640670854458245,0.0,-2.6701403889984805,-0.7921094720287647,-20.0,-10.950000000000045,0.0,0.0,138_240,2.0,-11.158669417239196,9999.0,151.2992950436623,107.60324533744866,11.400685286420298
P74ieG--On8_00,230,240,138,520.3000384393605,-2.716203878640174,0.0,-2.6720018826746132,-0.7921094720287647,-21.299999999999955,-9.649999999999977,0.0,0.0,138_240,2.0,-11.60329197307172,9999.0,155.62701854314642,107.70990106868135,11.69201116147258
P74ieG--On8_00,232,240,138,543.4418644160569,-2.712480252549463,-1.5707963267948966,-2.673953049826564,-0.7921094720287799,-21.200000000000045,-9.699999999999989,0.0,-1.1368683772161603e-13,138_240,2.0,-11.570912988348198,9999.0,65.41367048366388,107.8216947116118,11.656864930160248
P74ieG--On8_00,100,152,148,427.93106921559223,-2.6444418537185626,0.0,-2.6281384774514045,0.0,-28.75,-15.600000000000023,,,148_152,,0.0,9999.0,151.51535738582547,150.58124273390354,0.0
P74ieG--On8_00,102,152,148,392.00686218483474,-2.800014669505616,-2.45897499593518,-2.6462987330352834,-2.45897499593518,-26.299999999999955,-9.350000000000023,-50.0,-40.64999999999998,148_152,2.0,17.962103515378743,21.824106616978764,19.540133942105257,10.73285953845412,19.630206315777727
P74ieG--On8_00,104,152,148,364.81294521987564,-2.534461948491581,-2.536047989984823,-2.6342139217260145,-2.4959077889666093,-26.200000000000045,-18.199999999999932,-48.75,-33.75,148_152,2.0,13.59695848247955,26.830481661759706,0.09087348369538309,7.92435768788998,13.695847910954619
P74ieG--On8_00,106,152,148,339.71513066097003,-2.789283928915651,-2.5667507927583264,-2.646464894819649,-2.5164697166376375,-23.799999999999955,-8.75,-42.450000000000045,-27.5,148_152,2.0,12.548907279452806,27.071291794243244,12.75020950362479,7.4481750668803794,13.222944074600061
P74ieG--On8_00,108,152,148,322.63292221966435,-2.5971496529015314,-2.5551280371408582,-2.6425331231711526,-2.524419265037925,-23.700000000000045,-14.350000000000023,-37.549999999999955,-24.950000000000045,148_152,2.0,8.54110422065284,37.77414651369327,2.407661231406997,6.767425573040902,8.720414267682441
P74ieG--On8_00,110,152,148,309.896498850826,-2.6243631637333373,-2.633362785758105,-2.6412730447722055,-2.540724696164076,-22.5,-12.799999999999955,-33.75,-18.799999999999955,148_152,2.0,6.36821168441918,48.663033549754005,0.5156403592321552,5.760996012255918,6.375
P74ieG--On8_00,112,152,148,304.4813007394707,-2.566850569398358,-2.51279636717436,-2.6360427348739988,-2.537468551398455,-23.700000000000045,-15.350000000000023,-27.5,-20.0,148_152,2.0,2.7075990556776333,112.45435327693595,3.0970776523817425,5.647884682096882,3.0026030373660553
P74ieG--On8_00,114,152,148,296.73828536270815,-2.612642931863972,-2.5748634360662868,-2.63468791451104,-2.54122757240942,-21.299999999999955,-12.450000000000045,-27.5,-17.5,148_152,2.0,3.8715076883812856,76.64669923121792,2.1646056613395874,5.354883154271653,3.9982027212236284
P74ieG--On8_00,116,152,148,291.53151630655645,-2.6770043110941555,-2.601173153319209,-2.6369232942170937,-2.546171439085537,-21.25,-10.649999999999977,-25.0,-15.0,148_152,2.0,2.60338452807585,111.98173499249691,4.344805296095089,5.199698282020862,2.871628457861506
P74ieG--On8_00,118,152,148,288.78485071069775,-2.488746022489019,-2.505559158867535,-2.628631356314938,-2.5430461984530575,-21.25,-16.25,-23.700000000000045,-17.5,148_152,2.0,1.3733327979293506,210.28031307933122,0.9633217548668361,4.90366833444665,1.375227253947527
P74ieG--On8_00,120,152,148,282.3118842698621,-2.8662672092119554,-2.636815988211435,-2.638484738342846,-2.5492587289960107,-20.0,-5.649999999999977,-23.799999999999955,-13.149999999999977,148_152,2.0,3.236483220417824,87.22797711072828,13.146586567453355,5.112273758368501,4.203867267171969
