video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
adNfN1i5mXs_00,65,92,47,315.31343533062466,1.5707963267948966,-2.896613990462929,-0.4868492892452619,-2.5783460687978232,0.0,10.75,-2.0,-0.5,47_92,1.0,1.170766486780451,269.3222251328023,104.0362434679265,119.8339383335653,11.42639488202644
adNfN1i5mXs_00,69,92,47,290.5580836941213,-0.7931499461096551,-2.5535900500422253,-0.5797692566591898,-2.548590091708267,16.0,-16.25,-3.0,-2.0,47_92,4.0,6.188837909125837,46.94873059539576,100.86578804090827,112.80512446573456,5.9375
adNfN1i5mXs_00,70,92,47,295.4763103871442,1.9347752833045406,-1.5707963267948966,-0.478704650343664,-2.5354573225992922,-4.0,10.5,0.0,-1.0,47_92,1.0,-4.918226693022916,9999.0,159.14554196042164,117.84324762250135,12.175795661885921
adNfN1i5mXs_00,71,92,47,289.3099548926722,-0.7188299996216245,-2.498091544796509,-0.4966305672007268,-2.517412811652264,4.0,-3.5,-2.0,-1.5,47_92,1.0,6.166355494472043,46.917495293943084,101.94417718844633,115.78229392204688,6.324555320336759
adNfN1i5mXs_00,72,92,47,286.62737133777017,0.6435011087932845,-2.1587989303424644,-0.4648968275889609,-2.513884900851825,2.0,1.5,-1.0,-1.5,47_92,1.0,2.68258355490201,106.84750930274012,160.55996517182382,117.39836887060444,4.242640687119285
adNfN1i5mXs_00,73,92,47,283.3866616480035,-1.0516502125483735,-2.356194490192345,-0.49466391214644356,-2.518921864832726,2.0,-3.5,-1.0,-1.0,47_92,1.0,3.2407096897666747,87.4458648804197,74.74488129694222,115.98143733471666,3.905124837953327
adNfN1i5mXs_00,74,92,47,279.7789305862756,0.9827937232473289,-2.896613990462929,-0.44704178085544066,-2.536047989984823,2.0,3.0,-2.0,-0.5,47_92,1.0,3.607731061727918,77.54983001761661,137.72631099390628,119.69123915973702,5.315072906367325
adNfN1i5mXs_00,75,92,47,277.8223353152154,1.2924966677897851,-2.356194490192345,-0.3506050226188291,-2.5200660290931713,2.0,7.0,-1.0,-1.0,47_92,1.0,1.9565952710601664,141.99274598301542,150.94539590092285,124.30095948918357,8.54400374531753
adNfN1i5mXs_00,76,92,47,271.5,-1.2610933822524404,-2.1587989303424644,-0.47546865964600016,-2.4971778858456246,4.0,-12.5,-1.0,-1.5,47_92,1.0,6.322335315215412,42.94299281257745,51.43473915103674,115.83540606389795,12.083045973594572
adNfN1i5mXs_00,77,92,47,267.52242896624574,-0.12435499454676144,-3.017237659043032,-0.46732502872517445,-2.5356766569161127,2.0,-0.25,-2.0,-0.25,47_92,1.0,3.977571033754259,67.25773762329085,165.74996730219644,118.50781884435283,4.0
adNfN1i5mXs_00,78,92,47,265.2286749203411,-1.0191413442663495,-1.5707963267948966,-0.48995732625372856,-2.516771770879653,2.0,-3.25,0.0,-0.25,47_92,1.0,2.2937540459046204,115.63082597887653,31.607502246248913,116.12791353321737,3.605551275463989
adNfN1i5mXs_00,82,92,47,253.07027186139427,-0.6823165548747481,-2.782821983319221,-0.509957047616686,-2.4811679138501237,8.0,-6.5,-2.0,-0.75,47_92,4.0,3.0396007647367114,83.25773397524299,120.35009589418704,112.94206316550306,2.883817998764832
adNfN1i5mXs_00,37,93,47,812.7479621629328,0.0,-2.5535900500422253,0.0,-2.6579477106158365,,,-6.0,-4.0,47_93,,0.0,9999.0,146.3099324740202,152.2891859847469,0.0
adNfN1i5mXs_00,38,93,47,809.7067370350824,-0.16514867741462683,0.0,-0.16514867741462683,-2.6579477106158365,3.0,-0.5,0.0,0.0,47_93,1.0,3.0412251278504527,266.24360348074117,9.462322208025617,142.8268637767213,3.0413812651491097
adNfN1i5mXs_00,39,93,47,781.819294978066,-0.3217505543966422,-3.1082716577115383,-0.30499234681440474,-2.6637195667796165,24.0,-8.0,-3.0,-0.10000000000002274,47_93,1.0,27.887442057016415,28.034815576832802,159.65589874408118,135.1451147266324,28.132010237450142
adNfN1i5mXs_00,40,93,47,758.4438014777364,-0.6610431688506869,-2.514284461314034,-0.46364760900080615,-2.6605386789469265,18.0,-14.0,-4.0,-2.8999999999999773,47_93,1.0,23.375493500329526,32.44610863368701,106.18290447751964,125.8725863578924,24.64163143949687
adNfN1i5mXs_00,44,93,47,638.6286088173626,-0.46573965615794516,-2.547842986879024,-0.46507008314806414,-2.720059512556418,95.5,-48.0,-8.0,-5.399999999999977,47_93,4.0,29.953798165093446,21.320455098799,119.29573336044926,129.20137715171234,27.98103152137176
adNfN1i5mXs_00,45,93,47,620.2279097235145,-0.4124104415973873,-2.2655346029916044,-0.459806398699796,-2.7061259630134793,16.0,-7.0,-2.0,-2.3999999999999773,47_93,1.0,18.400699093848175,33.706757909587935,106.17619336160864,128.70463047283997,18.578482176970223
adNfN1i5mXs_00,46,93,47,601.7138543360956,-0.1586552621864014,-3.000862459599564,-0.4397000920785985,-2.7148027964442107,12.5,-2.0,-6.0,-0.8500000000000227,47_93,1.0,18.51405538741892,32.50038102105849,162.8464769134802,130.35378291894943,18.535708780621256
adNfN1i5mXs_00,47,93,47,583.8816767976197,-0.3923401442155158,-2.5535900500422253,-0.43603032311926376,-2.6095706717419858,14.5,-6.0,-3.0,-2.0,47_93,1.0,17.83217753847589,32.74315071941146,123.83049807691708,124.53468857747555,17.95132307101624
adNfN1i5mXs_00,48,93,47,571.1602227046278,-0.5633162614919681,-2.316215803069055,-0.4427082614900974,-2.589937671061246,9.5,-6.0,-3.0,-3.25,47_93,1.0,12.721454092991848,44.897400763272465,100.43374564278385,123.02718281479449,12.798925736170204
adNfN1i5mXs_00,49,93,47,552.6936312280068,-0.5191461142465229,-2.5829933382462307,-0.4480695119208184,-2.5811609994815132,14.0,-8.0,-4.0,-2.5,47_93,1.0,18.466591476621034,29.929379871089083,118.24973549497427,122.21713955251035,18.82153022471871
adNfN1i5mXs_00,50,93,47,547.0219945303845,-0.260602391747341,-2.498091544796509,-0.44497161973304544,-2.569717683885862,3.75,-1.0,-2.0,-1.5,47_93,1.0,5.671636697622262,96.44870144092873,128.19868517601844,121.73898201298924,5.771698190307598
adNfN1i5mXs_00,51,93,47,528.4425820276031,-0.3985224456664202,-2.7291822119924056,-0.4420876079086402,-2.5810416451888063,14.25,-6.0,-4.0,-1.75,47_93,1.0,18.57941250278145,28.44237308087605,133.53696809142565,122.55303890862164,18.738329701443508
adNfN1i5mXs_00,52,93,47,518.297754673894,-0.46364760900080615,-2.356194490192345,-0.44283534993843476,-2.57170887239781,8.0,-4.0,-2.0,-2.0,47_93,1.0,10.144827353709047,51.08985462275012,108.43494882292201,121.97546795407125,10.198039027185569
adNfN1i5mXs_00,53,93,47,503.2467088814392,-0.3217505543966422,-2.3996453855838755,-0.4371856317760323,-2.557875738089162,12.0,-4.0,-3.0,-2.75,47_93,1.0,15.051045792454829,33.4359961308283,119.05460409907714,121.50659274689218,15.051993223490369
adNfN1i5mXs_00,54,93,47,495.09519286698793,-0.5280744484263596,-2.498091544796509,-0.4394587793419698,-2.5535900500422253,6.0,-3.5,-2.0,-1.5,47_93,1.0,8.15151601445126,60.73657856885367,112.87366519062671,121.1307991477544,8.246211251235321
adNfN1i5mXs_00,55,93,47,484.0498424749253,-0.3028848683749714,-2.677945044588987,-0.4354640007737588,-2.5780151590839138,8.0,-2.5,-3.0,-1.5,47_93,1.0,11.04535039206263,43.82385576674611,136.08092418666067,122.75913876203776,11.045361017187261
adNfN1i5mXs_00,56,93,47,472.88670947701627,-0.46364760900080615,-2.626043646130817,-0.4363195621609848,-2.5746811871162363,8.0,-4.0,-3.0,-1.6999999999999886,47_93,1.0,11.163132997909031,42.361468735129534,123.89616656336408,122.51909618267254,11.23788236279416
adNfN1i5mXs_00,57,93,47,462.7321039219129,-0.5123894603107377,-2.2865399164637745,-0.43861601956190777,-2.5657422295917325,8.0,-4.5,-2.0,-2.3000000000000114,47_93,1.0,10.154605555103387,45.5686930832442,101.65133335877883,121.87535432636727,10.239140588936161
adNfN1i5mXs_00,58,93,47,456.6091216784877,-0.5404195002705799,-2.804917834203071,-0.4401532382888119,-2.571868312113483,4.0,-2.3999999999999773,-2.0,-0.6999999999999886,47_93,1.0,6.122982243425156,74.57299458426382,129.74619724873827,122.13827685457234,6.236184731067542
adNfN1i5mXs_00,59,93,47,445.5307060125037,-0.3805063771123698,-2.6011731533192064,-0.4385329358261557,-2.5545940657691175,8.0,-3.2000000000000455,-3.0,-1.8000000000000114,47_93,1.0,11.07841566598404,40.21610304625896,127.23483398157424,121.24137193741576,11.088733020503293
adNfN1i5mXs_00,60,93,47,435.2528001058695,-0.5937496667107692,-2.498091544796509,-0.4431025549674059,-2.5553141862648427,8.0,-5.399999999999977,-2.0,-1.5,47_93,1.0,10.277905906634203,42.34839315126651,109.11075236432964,121.02081191178587,10.733592129385196
adNfN1i5mXs_00,61,93,47,428.28099420824174,-0.2730087030867064,-2.498091544796509,-0.4429674714493484,-2.5553951022334322,5.0,-1.3999999999999773,-2.0,-1.5,47_93,1.0,6.971805897627746,61.43042426840516,127.48785589694747,121.03318777074774,7.000714249274855
adNfN1i5mXs_00,62,93,47,421.26329059152545,-0.3805063771123649,-2.498091544796509,-0.45177958901721543,-2.544191830515441,5.0,-2.0,-2.0,-1.5,47_93,1.0,7.01770361671629,60.028652334086765,121.32869286780416,119.88639043935669,7.0178344238090995
adNfN1i5mXs_00,63,93,47,414.1431666706575,-0.5903067469353752,-2.498091544796509,-0.43843323659481676,-2.554744783940066,5.0,-3.3500000000000227,-2.0,-1.5,47_93,1.0,7.120123920867968,58.16516275185446,109.30801713666183,121.25571979768348,7.24033838988207
adNfN1i5mXs_00,64,93,47,406.14683305425393,-0.28379410920832787,-2.498091544796509,-0.41822432957922906,-2.5535900500422253,6.0,-1.75,-2.0,-1.5,47_93,1.0,7.996333616403547,50.79163183250522,126.86989764584402,122.34744349944201,8.00390529679106
adNfN1i5mXs_00,65,93,47,396.7418083590385,-0.7672183483244701,-2.896613990462929,-0.4368737283957066,-2.5783460687978232,7.0,-6.75,-2.0,-0.5,47_93,1.0,9.405024695215445,42.18402622173552,122.00538320808347,122.69732704904405,10.957303500405564
adNfN1i5mXs_00,66,93,47,391.8634966413687,0.39479111969976155,-2.896613990462929,-0.4430584982223467,-2.5478429868790218,3.0,1.25,-2.0,-0.5,47_93,1.0,4.87831171766976,80.32768697867292,171.41637851988605,120.59526798462858,5.297405025104273
adNfN1i5mXs_00,67,93,47,384.82926408993376,-0.5028432109278609,-2.356194490192345,-0.4499965798900481,-2.538439694167456,5.0,-2.75,-2.0,-2.0,47_93,1.0,7.034232551434968,54.708066768624164,106.18920625702694,119.65897620125335,7.0400639201643616
adNfN1i5mXs_00,68,93,47,377.8614163949529,-0.12435499454676144,-2.356194490192345,-0.4297622790966885,-2.55113907455798,6.0,-0.75,-1.0,-1.0,47_93,1.0,6.967847694980833,54.22928756998216,127.87498365109822,121.54593713691928,7.00446286306095
adNfN1i5mXs_00,69,93,47,370.81026145456116,-0.6435011087932845,-2.5535900500422253,-0.4271896066146086,-2.548590091708267,4.0,-3.0,-3.0,-2.0,47_93,1.0,7.051154940391768,52.58858507425715,109.44003482817617,121.54729445287212,7.0710678118654755
adNfN1i5mXs_00,70,93,47,366.8358795156221,-0.18534794999569476,-1.5707963267948966,-0.42494257475504255,-2.5354573225992922,4.0,-0.75,0.0,-1.0,47_93,1.0,3.974381938939075,92.30010732525258,79.38034472384487,120.92358765159267,4.00780488547035
adNfN1i5mXs_00,71,93,47,360.8327174744552,-0.4124104415973873,-2.498091544796509,-0.427538516257771,-2.517412811652264,4.0,-1.75,-2.0,-1.5,47_93,1.0,6.003162041166888,60.10710938669197,119.50072462349915,119.74097683898114,6.005206074732157
adNfN1i5mXs_00,72,93,47,355.7769666518618,-0.5585993153435624,-2.1587989303424644,-0.4297622790966885,-2.513884900851825,4.0,-2.5,-1.0,-1.5,47_93,1.0,5.055750822593382,70.37074791383085,91.68468431789631,119.41143021430938,5.0990195135927845
adNfN1i5mXs_00,73,93,47,350.72246862726087,-0.46364760900080615,-2.356194490192345,-0.4419903458362922,-2.518921864832726,4.0,-2.0,-1.0,-1.0,47_93,1.0,5.054498024600946,69.38818986974488,108.43494882292201,118.99941037619082,5.0990195135927845
adNfN1i5mXs_00,74,93,47,345.6692783572182,-0.46364760900080615,-2.896613990462929,-0.437631175540433,-2.536047989984823,3.0,-1.5,-2.0,-0.5,47_93,1.0,5.0531902700426485,68.40614738108819,139.3987053549955,120.23042712695035,5.0990195135927845
adNfN1i5mXs_00,75,93,47,339.6498196672567,-0.2914567944778671,-2.356194490192345,-0.44075084777942214,-2.5200660290931713,5.0,-1.5,-1.0,-1.0,47_93,1.0,6.019458689961539,56.42530951058439,118.30075576600638,119.13598416675737,6.020797289396148
adNfN1i5mXs_00,76,93,47,334.6595284763307,-0.35877067027057225,-2.1587989303424644,-0.4358217908601505,-2.4971778858456246,4.0,-1.5,-1.0,-1.5,47_93,1.0,4.990291190925973,67.06212436758284,103.13402230639635,118.1070043162361,5.0
adNfN1i5mXs_00,77,93,47,329.59226705127656,-0.46364760900080615,-3.017237659043032,-0.43011720366031214,-2.5356766569161127,3.0,-1.5,-2.0,-0.25,47_93,1.0,5.0672614250541415,65.04347011221253,146.30993247402023,120.6396701854305,5.153882032022076
adNfN1i5mXs_00,78,93,47,326.524501377768,-0.46364760900080615,-1.5707963267948966,-0.42631352139465,-2.516771770879653,3.0,-1.5,0.0,-0.25,47_93,1.0,3.0677656735085748,106.43723678031934,63.43494882292201,119.77443494379676,3.25
adNfN1i5mXs_00,79,93,47,322.4353617393725,-0.6947382761967033,-2.498091544796509,-0.4405303406165129,-2.508494290464829,3.0,-2.5,-1.0,-0.75,47_93,1.0,4.089139638395466,78.85163879262697,103.32453126189078,118.48560651151193,4.366062299143245
adNfN1i5mXs_00,80,93,47,318.45407832213425,-0.16514867741462683,-2.498091544796509,-0.41606450572382275,-2.50884381858761,3.0,-0.5,-1.0,-0.75,47_93,1.0,3.9812834172382736,79.98779412268988,133.66778014613035,119.90742207938347,4.00780488547035
adNfN1i5mXs_00,81,93,47,314.4872811418611,-0.35877067027057225,-1.5707963267948966,-0.42138542652771865,-2.464677801747316,4.0,-1.5,0.0,-2.0,47_93,1.0,3.966797180273147,79.27989933687661,69.44395478041653,117.07202941134432,4.031128874149275
adNfN1i5mXs_00,82,93,47,309.45365161846127,-0.46364760900080615,-2.782821983319221,-0.4253559225133882,-2.4811679138501237,3.0,-1.5,-2.0,-0.75,47_93,1.0,5.0336295233998385,61.477240265677835,132.87890360333856,117.78935057598031,5.055937104039171
adNfN1i5mXs_00,86,93,47,290.3234230991361,0.24497866312686417,-2.8273607545054564,-0.40328148171883615,-2.5350736479742166,2.0,0.5,-6.0,-1.9499999999999886,47_93,4.0,4.7825571298312894,60.70464298026642,176.0320818620132,122.1426939254844,2.0916874168957453
adNfN1i5mXs_00,87,93,47,286.367334030961,0.16514867741462683,-2.8501358591119157,-0.3751809836683453,-2.5461827781110604,3.0,0.5,-1.0,-0.30000000000001137,47_93,1.0,3.9560890681751175,72.38647287662252,172.7630779740314,124.38924013689585,4.07921561087423
adNfN1i5mXs_00,42,94,47,434.5215759890411,0.0,-2.677945044588987,0.0,-2.6418672874749,,,-5.0,-2.5,47_94,,0.0,9999.0,153.434948822922,151.36784560598673,0.0
adNfN1i5mXs_00,43,94,47,433.0110968554963,3.141592653589793,-2.339802515884336,3.141592653589793,-2.6318169121630897,-2.0,0.0,-3.0,-3.1000000000000227,47_94,1.0,1.5104791335447771,286.67135297613163,45.9391909457358,29.20799848190248,3.257299494980488
adNfN1i5mXs_00,44,94,47,428.9533774199709,2.850135859111926,-2.547842986879024,2.9304993203670464,-2.720059512556418,-5.0,1.5,-8.0,-5.399999999999977,47_94,1.0,4.057719435525428,105.71292181131946,50.71859422381996,36.2468269831174,7.52396172239065
adNfN1i5mXs_00,45,94,47,428.4513507972638,2.677945044588987,-2.2655346029916044,2.8706458032513726,-2.7061259630134793,-2.0,1.0,-2.0,-2.3999999999999773,47_94,1.0,0.502026622707092,853.4434856998495,76.75948008481252,40.474514485306415,3.3999999999999773
adNfN1i5mXs_00,46,94,47,424.1586525110622,2.498091544796509,-3.000862459599564,2.792821650005886,-2.7148027964442107,-2.0,1.5,-6.0,-0.8500000000000227,47_94,1.0,4.292698286201585,98.80933255301785,44.933143811541534,44.436364075333216,4.63923485070546
adNfN1i5mXs_00,47,94,47,424.6752435685414,2.782821983319221,-2.5535900500422253,2.7901478595862415,-2.6095706717419858,-4.0,1.5,-3.0,-2.0,47_94,1.0,-0.5165910574792179,9999.0,54.24611274556328,50.61891759631318,3.640054944640259
adNfN1i5mXs_00,48,94,47,423.2068052382901,2.896613990462929,-2.316215803069055,2.8023000391357487,-2.589937671061246,-2.0,0.5,-3.0,-3.25,47_94,1.0,1.468438330251331,288.20196021841514,61.326853510564995,51.047537074425136,3.881043674065006
adNfN1i5mXs_00,49,94,47,420.80428942680703,2.677945044588987,-2.5829933382462307,2.788602265762883,-2.5811609994815132,-2.0,1.0,-4.0,-2.5,47_94,1.0,2.402515811483056,175.15151717858936,58.570434385161526,52.335227917108114,4.031128874149275
adNfN1i5mXs_00,50,94,47,420.523483291956,2.677945044588987,-2.498091544796509,2.777613697080149,-2.569717683885862,-2.0,1.0,-2.0,-1.5,47_94,1.0,0.2808061348510478,1497.558034175502,63.43494882292201,53.620480212785424,2.5
adNfN1i5mXs_00,51,94,47,420.2521891674093,2.9441970937399096,-2.7291822119924056,2.803137209304339,-2.5810416451888063,-4.0,0.8000000000000114,-4.0,-1.75,47_94,1.0,0.2712941245466709,1549.0648382807608,34.93931020467724,51.50927549396063,2.5500000000000114
adNfN1i5mXs_00,52,94,47,419.9816216217086,2.804917834203071,-2.356194490192345,2.8032690310805335,-2.57170887239781,-2.0,0.6999999999999886,-2.0,-2.0,47_94,1.0,0.2705675457007146,1552.224678440432,64.29004621918841,52.036451154615335,2.6999999999999886
adNfN1i5mXs_00,53,94,47,420.58679246975885,2.782821983319221,-2.3996453855838755,2.800613700093444,-2.557875738089162,-4.0,1.5,-3.0,-2.75,47_94,1.0,-0.6051708480502498,9999.0,63.06649229758432,52.98117062670909,4.366062299143245
adNfN1i5mXs_00,54,94,47,420.4179468100761,2.896613990462929,-2.498091544796509,2.8062682722747816,-2.5535900500422253,-2.0,0.5,-2.0,-1.5,47_94,1.0,0.168845659682745,2489.9541249684858,50.906141113770516,52.90273934316546,2.0
adNfN1i5mXs_00,55,94,47,421.2363499272113,2.9562447035940984,-2.677945044588987,2.8218704939772032,-2.5780151590839138,-4.0,0.75,-3.0,-1.5,47_94,1.0,-0.8184031171351762,9999.0,37.18470645323313,50.60934222635368,2.462214450449026
adNfN1i5mXs_00,56,94,47,420.0407152884111,2.677945044588987,-2.626043646130817,2.814084005442128,-2.5746811871162363,-2.0,1.0,-3.0,-1.6999999999999886,47_94,1.0,1.1956346388001862,351.311932305608,56.103833436635966,51.246497679403376,2.8792360097775833
adNfN1i5mXs_00,57,94,47,421.80208629166356,2.8387077852148215,-2.2865399164637745,2.8163577927360097,-2.5657422295917325,-4.0,1.25,-2.0,-2.3000000000000114,47_94,1.0,-1.7613710032524637,9999.0,66.34493773469124,51.628383803354225,4.074616546375877
adNfN1i5mXs_00,58,94,47,421.7298187228406,2.896613990462929,-2.804917834203071,2.819842099193151,-2.571868312113483,-2.0,0.5,-2.0,-0.6999999999999886,47_94,1.0,0.07226756882295149,5835.671873175056,33.32628968711491,51.07774907538472,1.1999999999999886
adNfN1i5mXs_00,59,94,47,422.5473346265481,2.782821983319221,-2.6011731533192064,2.8167840047506916,-2.5545940657691175,-4.0,1.5,-3.0,-1.8000000000000114,47_94,1.0,-0.8175159037074877,9999.0,51.51980175165715,52.242706390091506,3.4481879299133444
adNfN1i5mXs_00,60,94,47,423.46081577874475,3.058451421701352,-2.498091544796509,2.8299719987064345,-2.5553141862648427,-3.0,0.25,-2.0,-1.5,47_94,1.0,-0.9134811521966526,9999.0,41.6335393365702,51.445830131037454,2.0155644370746373
adNfN1i5mXs_00,61,94,47,426.33906694085636,2.896613990462929,-2.498091544796509,2.835713782184941,-2.5553951022334322,-5.0,1.25,-2.0,-1.5,47_94,1.0,-2.87825116211161,9999.0,50.906141113770516,51.11221402734569,4.0697051490249265
adNfN1i5mXs_00,66,94,47,434.06479930996477,2.922923707715851,-2.896613990462929,2.856263233407658,-2.5478429868790218,-18.0,4.0,-2.0,-0.5,47_94,5.0,-1.5451464738216827,9999.0,26.565051177078008,50.36752153717771,3.324154027718932
adNfN1i5mXs_00,67,94,47,436.0103209787585,2.5829933382462307,-2.356194490192345,2.833539872566017,-2.538439694167456,-4.0,2.5,-2.0,-2.0,47_94,1.0,-1.945521668793731,9999.0,77.00538320808353,52.208243195655484,4.924428900898052
adNfN1i5mXs_00,68,94,47,439.00113895068654,2.896613990462929,-2.356194490192345,2.835713782184941,-2.55113907455798,-4.0,1.0,-1.0,-1.0,47_94,1.0,-2.9908179719280383,9999.0,59.03624346792651,51.356066450639965,3.605551275463989
adNfN1i5mXs_00,72,94,47,450.111097397076,2.855541211872475,-2.1587989303424644,2.843093722003614,-2.513884900851825,-17.0,5.0,-1.0,-1.5,47_94,4.0,-2.7774896115973604,9999.0,72.69947280805499,53.06773396857939,4.317479009792636
adNfN1i5mXs_00,73,94,47,454.1804046851867,2.796037073008079,-2.356194490192345,2.8491601544747254,-2.518921864832726,-5.0,1.8000000000000114,-1.0,-1.0,47_94,1.0,-4.0693072881107355,9999.0,64.79887635452505,52.43155621361858,4.882622246293487
adNfN1i5mXs_00,74,94,47,456.2304790344459,2.8501358591119286,-2.896613990462929,2.852088981628405,-2.536047989984823,-4.0,1.1999999999999886,-2.0,-0.5,47_94,1.0,-2.050074349259205,9999.0,30.73548770191994,51.282492088161376,2.62488094968133
adNfN1i5mXs_00,80,94,47,478.70659072128933,2.896613990462929,-2.498091544796509,2.861642831066002,-2.50884381858761,-28.0,7.0,-1.0,-0.75,47_94,6.0,-3.746018614473902,9999.0,50.906141113770516,52.29378104349445,4.681709386300882
adNfN1i5mXs_00,81,94,47,486.98767951561155,2.782821983319221,-1.5707963267948966,2.8596280895272277,-2.464677801747316,-8.0,3.0,0.0,-2.0,47_94,1.0,-8.281088794322216,9999.0,110.55604521958348,54.939743593328494,9.433981132056603
adNfN1i5mXs_00,82,94,47,490.1979829619865,2.677945044588987,-2.782821983319221,2.855121572786742,-2.4811679138501237,-5.0,2.5,-2.0,-0.75,47_94,1.0,-3.210303446374951,9999.0,47.12109639666147,54.2531341556749,4.422951503238533
adNfN1i5mXs_00,87,94,47,517.0950106121699,2.847358088478605,-2.8501358591119157,2.851297568626498,-2.5461827781110604,-33.0,10.0,-1.0,-0.30000000000001137,47_94,5.0,-5.3794055300366725,9999.0,33.55764300173249,50.74715612712974,6.723362254110663
adNfN1i5mXs_00,44,95,47,434.1393785410395,0.0,-2.547842986879024,0.0,-2.720059512556418,,,-8.0,-5.399999999999977,47_95,,0.0,9999.0,145.98065001017366,155.84793009389472,0.0
adNfN1i5mXs_00,62,95,47,320.1722192820608,-0.46987805797568694,-2.498091544796509,-0.46987805797568694,-2.544191830515441,64.0,-32.5,-2.0,-1.5,47_95,18.0,6.3315088477210395,50.56807579086041,116.2080727463457,118.84942455238775,4.050986772029809
adNfN1i5mXs_00,66,95,47,300.2924616103441,-0.5123894603107377,-2.896613990462929,-0.4767187599509879,-2.5478429868790218,12.0,-6.75,-2.0,-0.5,47_95,4.0,4.969939417929169,60.42175494675695,136.60600298928225,118.6666770502717,3.832937026615491
adNfN1i5mXs_00,67,95,47,296.2118161046247,0.02499479361892584,-2.356194490192345,-0.46569678646041707,-2.538439694167456,2.0,0.05000000000001137,-2.0,-2.0,47_95,1.0,4.080645505719417,72.58945078406231,136.43209618416495,118.75942062728764,4.494719123593826
adNfN1i5mXs_00,68,95,47,291.21738014754544,-0.25670833043338837,-2.356194490192345,-0.45630379977614965,-2.55113907455798,4.0,-1.0500000000000114,-1.0,-1.0,47_95,1.0,4.994435957079247,58.3083620753543,120.2916961003171,120.02522002012695,5.000249993750312
adNfN1i5mXs_00,69,95,47,286.174771774173,-0.35877067027057225,-2.5535900500422253,-0.4540785230931955,-2.548590091708267,2.0,-0.75,-3.0,-2.0,47_95,1.0,5.042608373372445,56.75133791577437,125.75388725443673,120.00667302296935,5.153882032022076
adNfN1i5mXs_00,70,95,47,285.27399110329003,-1.2924966677897851,-1.5707963267948966,-0.48229346649227434,-2.5354573225992922,1.0,-3.5,0.0,-1.0,47_95,1.0,0.9007806708829662,316.69639494335263,15.945395900922861,117.63762360373757,2.692582403567252
adNfN1i5mXs_00,71,95,47,280.2279250895599,-0.09966865249116579,-2.498091544796509,-0.47089385898070335,-2.517412811652264,3.0,-0.30000000000001137,-2.0,-1.5,47_95,1.0,5.046066013730126,55.533939573337314,137.4195092166561,117.25689868161389,5.141984052872973
adNfN1i5mXs_00,72,95,47,277.2183255125822,-0.5404195002705799,-2.1587989303424644,-0.47249693551706384,-2.513884900851825,2.0,-1.1999999999999886,-1.0,-1.5,47_95,1.0,3.0095995769776778,92.11136512418454,92.72631099390652,116.96291476248022,3.0149626863362684
adNfN1i5mXs_00,73,95,47,274.2412259307488,-0.6435011087932845,-2.356194490192345,-0.47660584693683145,-2.518921864832726,2.0,-1.5,-1.0,-1.0,47_95,1.0,2.9770995818334427,92.1169139266271,98.13010235415597,117.01608825739946,3.0413812651491097
adNfN1i5mXs_00,74,95,47,270.266535109325,-0.46364760900080615,-2.896613990462929,-0.47633191811952247,-2.536047989984823,2.0,-1.0,-2.0,-0.5,47_95,1.0,3.974690821423792,67.99687000874991,139.3987053549955,118.01303791314626,4.031128874149275
adNfN1i5mXs_00,75,95,47,267.19667381911773,0.35877067027057225,-2.356194490192345,-0.46156210628917793,-2.5200660290931713,2.0,0.75,-1.0,-1.0,47_95,1.0,3.069861290207257,87.03867978382775,155.55604521958347,117.94358688779263,3.473110997362451
adNfN1i5mXs_00,76,95,47,264.15336454416024,-0.12435499454676144,-2.1587989303424644,-0.45545107125089357,-2.4971778858456246,2.0,-0.25,-1.0,-1.5,47_95,1.0,3.043309274957494,86.79806772114861,116.56505117707802,116.98232939496762,3.25
adNfN1i5mXs_00,42,97,47,642.9074583484003,0.0,-2.677945044588987,0.0,-2.6418672874749,,,-5.0,-2.5,47_97,,0.0,9999.0,153.434948822922,151.36784560598673,0.0
adNfN1i5mXs_00,43,97,47,626.0378662668896,-0.6055446636049701,-2.339802515884336,-0.6055446636049701,-2.6318169121630897,13.0,-9.0,-3.0,-3.1000000000000227,47_97,1.0,16.869592081510632,37.11043297561641,99.36565552303023,116.09684798686355,17.053152201279378
adNfN1i5mXs_00,44,97,47,586.8307358174076,-0.5760747398309963,-2.547842986879024,-0.5852666322621527,-2.720059512556418,29.25,-19.0,-8.0,-5.399999999999977,47_97,1.0,39.207130449482065,14.967449264707913,112.97399873376064,122.31462217543817,39.65504381538369
adNfN1i5mXs_00,45,97,47,570.2058926387906,-0.5536813222069976,-2.2655346029916044,-0.5776295316298389,-2.7061259630134793,13.75,-8.5,-2.0,-2.3999999999999773,47_97,1.0,16.62484317861697,34.29842233773337,98.08196813458143,121.95386222693962,16.890011841322085
adNfN1i5mXs_00,46,97,47,561.1930371984314,0.8139618212362082,-3.000862459599564,-0.4882328183706662,-2.7148027964442107,4.25,4.5,-6.0,-0.8500000000000227,47_97,1.0,9.012855440359203,62.26584248599302,141.42666912408075,127.57306253415034,11.562222969654245
