video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nGHp5y9P0Ic_00,180,27,17,256.0520698998546,2.0812846487116725,-2.863292994584714,2.1269464856876708,-1.5707963267948966,-7.0,12.5,-0.7000000000000455,-0.19999999999998863,17_27,4.0,-2.0051991675114706,9999.0,76.69656956437403,148.1349431199139,3.544185378898788
nGHp5y9P0Ic_00,121,34,17,360.8379483923497,0.0,-2.988943325194531,0.0,3.0806354035002212,,,-1.2999999999999545,-0.19999999999998863,17_34,,0.0,9999.0,171.25383773744497,176.50740683914407,0.0
nGHp5y9P0Ic_00,122,34,17,360.4106546704745,0.0,3.030935432415916,0.0,3.1041102168981327,0.7000000000000455,0.0,-1.3500000000000227,0.14999999999997726,17_34,1.0,0.42729372187517356,843.4728530267577,173.65980825409113,177.85241457170156,2.0554804791095127
nGHp5y9P0Ic_00,123,34,17,359.4623241732018,0.0,2.223642957895641,0.0,3.0118901164338827,0.14999999999997726,0.0,-0.6499999999999773,0.8500000000000227,17_34,1.0,0.9483304972727069,379.0475210983676,127.40535663140685,172.5685920288276,1.1672617529928606
nGHp5y9P0Ic_00,124,34,17,359.9100582089919,-3.082836830873992,-0.43240777557056553,-1.5707963267948966,3.0008624595995688,-0.8500000000000227,-0.05000000000006821,0.6499999999999773,-0.30000000000001137,17_34,1.0,-0.44773403579011983,9999.0,151.8583987677322,98.06324616569721,1.5206906325745455
nGHp5y9P0Ic_00,125,34,17,358.99301177042435,1.5707963267948966,2.5899376710612243,0.0,2.955790777161362,0.0,0.05000000000006821,-1.2999999999999545,0.8000000000000114,17_34,1.0,0.9170464385675814,391.4665568421686,58.392497753749836,169.35433665503965,1.5008331019802956
nGHp5y9P0Ic_00,126,34,17,358.2925410889822,-1.5707963267948966,1.6475682180647815,-1.5707963267948966,2.9456380149328756,0.0,-0.05000000000006821,-0.05000000000006821,0.6499999999999773,17_34,1.0,0.7004706814421411,511.5025519002785,175.60129464499835,101.2273737710525,0.7017834423809602
nGHp5y9P0Ic_00,127,34,17,357.9696216161365,0.0,-3.050448035452707,-0.09065988720085694,3.071069625417999,0.5500000000000682,0.0,-9.299999999999955,-0.8499999999999659,17_34,1.0,0.32291947284568323,1108.5414529559914,174.77779805541343,178.84624296498478,9.886607102540305
nGHp5y9P0Ic_00,128,34,17,357.7104974696717,3.141592653589793,1.695151321341833,-3.0791738435937472,3.0384358966491103,-1.3500000000000227,0.0,-0.05000000000006821,0.39999999999997726,17_34,1.0,0.25912414646484194,1380.4599160279568,82.87498365108817,9.48678117596045,1.3601470508734943
nGHp5y9P0Ic_00,129,34,17,356.4876505574913,1.5707963267948966,2.7807558705566997,3.141592653589793,3.0043929946645003,0.0,0.05000000000006821,-2.6499999999999773,1.0,17_34,1.0,1.2228469121803869,291.52271392815555,69.32557523912595,7.8609614070536775,2.815137652051805
nGHp5y9P0Ic_00,130,34,17,357.17671396663025,0.0,-2.5360479899848185,0.0,3.0315849235564385,0.7999999999999545,0.0,-1.2999999999999545,-0.8999999999999773,17_34,1.0,-0.6890634091389529,9999.0,145.30484646876576,173.69702135527422,2.28473193175908
nGHp5y9P0Ic_00,131,34,17,356.73021318637984,0.0,3.0676536159318584,0.0,3.0374412725047777,0.0,0.0,-2.7000000000000455,0.19999999999998863,17_34,1.0,0.4465007802504033,798.946449738164,175.76360520094147,174.03256543336994,2.707397274136221
nGHp5y9P0Ic_00,132,34,17,356.4572625154381,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.05548687035376,0.0,-0.05000000000006821,-2.6499999999999773,0.0,17_34,1.0,0.2729506709417251,1305.9402319312917,90.00000000000001,94.93349797109303,2.650471656139693
nGHp5y9P0Ic_00,133,34,17,356.29990527643986,1.5707963267948966,3.141592653589793,0.0,3.054314940640331,0.0,0.05000000000006821,-2.7000000000000455,0.0,17_34,1.0,0.1573572389982587,2264.274001912188,90.0,174.99935540244152,2.700462923278202
nGHp5y9P0Ic_00,134,34,17,356.46886259531846,0.0,-3.007781676115189,0.0,3.0694636650624343,0.0,0.0,-2.599999999999909,-0.35000000000002274,17_34,1.0,-0.1689573188785971,9999.0,172.33319573818505,175.8673133768348,2.623451924468894
nGHp5y9P0Ic_00,135,34,17,355.8624593856452,-0.07130746478538268,3.0126818819057957,-0.07130746478538266,3.048804310857789,0.7000000000000455,-0.05000000000006821,-2.7000000000000455,0.35000000000002274,17_34,1.0,0.6064032096732603,586.8413189590298,176.69957362871256,178.76923635342294,3.423448553724839
nGHp5y9P0Ic_00,136,34,17,356.4649211353061,3.1082716577115006,-2.9471125373746916,3.141592653589793,3.0718482621913354,-1.5,0.05000000000006821,-3.2999999999999545,-0.6499999999999773,17_34,1.0,-0.6024617496609039,9999.0,13.052042291338047,3.996059271840146,1.9313207915827708
nGHp5y9P0Ic_00,137,34,17,353.65981182486655,-1.5707963267948966,2.6098685863309994,-2.4592760987150344,3.0415648487137377,0.0,-0.6499999999999773,-3.400000000000091,2.0,17_34,1.0,2.8051093104395477,126.077016146458,120.4655449194592,44.82502993958622,4.310742395458177
nGHp5y9P0Ic_00,138,34,17,354.1819059466477,0.13863973713413877,-2.8785979219088484,-0.25367409613865444,3.053443952288553,2.1499999999999773,0.2999999999999545,-1.2999999999999545,-0.35000000000002274,17_34,1.0,-0.5220941217811514,9999.0,172.87498365109565,170.51609347357962,3.5106979363083206
nGHp5y9P0Ic_00,139,34,17,354.2050289027529,0.0,0.0,-0.25367409613865444,3.061610968849594,0.0,0.0,0.7000000000000455,0.0,17_34,1.0,-0.023122956105169123,9999.0,0.0,170.04815789341853,0.7000000000000455
nGHp5y9P0Ic_00,140,34,17,354.2259483719396,0.0,0.0,-0.25367409613865444,3.0667660859642107,0.0,0.0,0.599999999999909,0.0,17_34,1.0,-0.020919469186708284,9999.0,0.0,169.75279143985532,0.599999999999909
nGHp5y9P0Ic_00,141,34,17,354.2259483719396,0.0,0.0,-0.2536740961386544,3.058566205906541,0.0,0.0,0.0,0.0,17_34,1.0,-0.0,9999.0,0.0,170.22260995967326,0.0
nGHp5y9P0Ic_00,142,34,17,354.2050289027529,0.0,3.141592653589793,-0.493941368919623,3.0610308508499005,0.0,0.0,-0.599999999999909,0.0,17_34,1.0,0.020919469186708284,16931.83635499729,180.0,156.31509552095255,0.599999999999909
nGHp5y9P0Ic_00,143,34,17,354.4049131995774,0.0,-1.5707963267948966,-0.6107259643892391,3.08969125513162,0.0,0.0,0.0,-0.19999999999998863,17_34,1.0,-0.19988429682450715,9999.0,90.0,147.9817108839197,0.19999999999998863
nGHp5y9P0Ic_00,144,34,17,354.67744853599015,2.7091848780192995,1.5707963267948966,0.0,3.0807612838337324,-0.6499999999999773,0.2999999999999545,0.0,0.05000000000001137,17_34,1.0,-0.2725353364127727,9999.0,65.22485943117061,176.51461925097797,0.6964194138591644
nGHp5y9P0Ic_00,145,34,17,354.8493342251046,0.0,-0.24497866312695335,-0.07130746478538268,3.1056799569752296,0.0,0.0,0.599999999999909,-0.1500000000000341,17_34,1.0,-0.1718856891144469,9999.0,14.03624346793159,177.97202916696807,0.6184658438425691
nGHp5y9P0Ic_00,146,34,17,354.9011763857652,3.064820762319908,3.141592653589793,0.7853981633974483,3.1253937760691533,-0.6499999999999773,0.05000000000006821,-0.599999999999909,0.0,17_34,1.0,-0.051842160660612535,9999.0,4.398705355001657,134.07187268521798,0.07071067811875122
nGHp5y9P0Ic_00,147,34,17,354.9011763857652,0.0,0.0,3.041924001098496,3.084858471597124,0.0,0.0,0.0,0.0,17_34,1.0,-0.0,9999.0,0.0,2.459963955200345,0.0
nGHp5y9P0Ic_00,148,34,17,354.9011763857652,0.0,0.0,0.058755822715801105,3.1009646159084197,0.0,0.0,0.0,0.0,17_34,1.0,-0.0,9999.0,0.0,174.30572424752455,0.0
nGHp5y9P0Ic_00,149,34,17,354.7743684371801,0.0,0.24497866312695335,0.0,3.134567008062526,0.0,0.0,0.599999999999909,0.1500000000000341,17_34,1.0,0.12680794858511035,2797.7297353648487,14.03624346793159,179.59746016293263,0.6184658438425691
nGHp5y9P0Ic_00,150,34,17,354.55142433785255,-1.5707963267948966,2.896613990462929,-0.7853981633974483,3.0835465539628557,0.0,-0.05000000000006821,-0.599999999999909,0.14999999999997726,17_34,1.0,0.22294409932754888,1590.315354419614,104.0362434679265,138.32579652581944,0.6324555320336039
nGHp5y9P0Ic_00,151,34,17,354.55142433785255,0.0,0.0,-0.7853981633974483,3.085939874972884,0.0,0.0,0.0,0.0,17_34,1.0,-0.0,9999.0,0.0,138.1886693329248,0.0
nGHp5y9P0Ic_00,152,34,17,354.60138888616893,1.5707963267948966,0.0,0.7853981633974483,3.0763260075172454,0.0,0.05000000000006821,0.0,0.0,17_34,1.0,-0.04996454831638175,9999.0,90.0,131.2604966370689,0.05000000000006821
nGHp5y9P0Ic_00,153,34,17,354.55142433785255,-1.5707963267948966,0.0,-0.7853981633974483,3.062393582620341,0.0,-0.05000000000006821,0.0,0.0,17_34,1.0,0.04996454831638175,7096.05983211914,90.0,139.5377725079067,0.05000000000006821
nGHp5y9P0Ic_00,154,34,17,354.7763379933898,0.0,-0.29849893158617313,-0.7853981633974483,3.019212640016991,0.0,0.0,0.6499999999999773,-0.19999999999998863,17_34,1.0,-0.22491365553725018,9999.0,17.10272896905202,142.0118582744753,0.6800735254367472
nGHp5y9P0Ic_00,155,34,17,354.6070677524632,0.09966865249129711,1.5707963267948966,2.8198420991926962,2.992335058938036,0.5,0.05000000000006821,0.0,0.19999999999998863,17_34,1.0,0.16927024092660758,2094.916778113491,84.28940686249261,9.883118589127973,0.5220153254455047
nGHp5y9P0Ic_00,156,34,17,354.71329972246605,3.141592653589793,3.141592653589793,3.141592653589793,2.750357074462624,-3.2000000000000455,0.0,-0.6499999999999773,0.0,17_34,1.0,-0.10623197000285245,9999.0,0.0,22.41614747934337,2.550000000000068
nGHp5y9P0Ic_00,157,34,17,356.06192228318946,1.5707963267948966,-1.5707963267948966,2.6460409801039697,-1.9890206563740631,0.0,0.35000000000002274,0.0,-1.0,17_34,1.0,-1.3486225607234132,9999.0,180.0,94.43053044680809,1.3500000000000227
nGHp5y9P0Ic_00,158,34,17,354.708789008674,-0.46364760900080615,1.0303768265243791,3.035927071489929,0.0,0.7000000000000455,-0.35000000000002274,0.599999999999909,1.0,17_34,1.0,1.3531332745154714,262.138841523713,85.6012946450083,173.94580810588468,1.353698637068121
nGHp5y9P0Ic_00,159,34,17,354.48250309429943,3.141592653589793,2.988943325194531,3.054314940640326,2.863292994584714,-0.7000000000000455,0.0,-1.2999999999999545,0.19999999999998863,17_34,1.0,0.22628591437455725,1566.5248279994405,8.746162262555025,10.944751303362235,0.632455532033586
nGHp5y9P0Ic_00,160,34,17,354.68231560087685,0.0,-1.5707963267948966,3.054314940640326,3.141592653589793,0.0,0.0,0.0,-0.19999999999998863,17_34,1.0,-0.19981250657741612,9999.0,90.0,5.000644597558769,0.19999999999998863
nGHp5y9P0Ic_00,161,34,17,354.3467969376893,0.0,1.5707963267948966,3.0309354324158897,2.9147938055358913,0.8500000000000227,0.0,0.0,0.30000000000001137,17_34,1.0,0.33551866318754264,1056.1165020487174,90.0,6.6544250460070655,0.9013878188660226
nGHp5y9P0Ic_00,162,34,17,354.21155048925215,3.141592653589793,0.29849893158617313,3.054314940640326,1.6704649792861936,-0.8500000000000227,0.0,0.6499999999999773,0.19999999999998863,17_34,1.0,0.13524644843715805,2619.008148327353,162.897271030948,79.28876226493385,1.5132745950421542
nGHp5y9P0Ic_00,163,34,17,354.3613974461665,0.0,-1.5707963267948966,3.054314940640326,1.6614562139957627,0.0,0.0,0.0,-0.14999999999997726,17_34,1.0,-0.14984695691435945,9999.0,90.0,79.80492649469949,0.14999999999997726
nGHp5y9P0Ic_00,164,34,17,354.17417325378204,0.0,1.5707963267948966,3.1215953196166155,1.6475682180647815,0.8500000000000227,0.0,0.0,0.14999999999997726,17_34,1.0,0.18722419238446264,1891.711582478025,90.0,84.45553180682168,0.8631338250816218
nGHp5y9P0Ic_00,165,34,17,354.3326438532019,3.141592653589793,-2.9147938055359326,3.126668388599688,2.677945044588952,-0.8500000000000227,0.0,-0.6499999999999773,-0.14999999999997726,17_34,1.0,-0.15847059941984298,9999.0,12.994616791915067,25.709953780812132,0.2500000000000227
nGHp5y9P0Ic_00,166,34,17,354.4113464605782,0.0,-0.07677189126979811,3.141592653589793,1.6539375586834475,0.0,0.0,0.6499999999999773,-0.05000000000001137,17_34,1.0,-0.07870260737632861,9999.0,4.398705354996683,85.23635830926753,0.6519202405202431
nGHp5y9P0Ic_00,167,34,17,354.3613974461665,3.141592653589793,3.064820762319995,3.141592653589793,2.393214606066281,-0.6499999999999773,0.0,-0.6499999999999773,0.05000000000001137,17_34,1.0,0.04994901441170896,7094.462255557494,4.398705354996696,42.87890360333818,0.05000000000001137
nGHp5y9P0Ic_00,168,34,17,354.30300944248273,0.0,0.0,3.141592653589793,2.393214606066281,1.3500000000000227,0.0,0.0,0.0,17_34,1.0,0.05838800368377406,6068.078836217225,0.0,42.87890360333818,1.3500000000000227
nGHp5y9P0Ic_00,169,34,17,354.18062129371225,0.0,0.22679884805386033,3.141592653589793,2.356194490192345,0.0,0.0,0.6499999999999773,0.14999999999997726,17_34,1.0,0.12238814877048299,2893.9127264512717,12.994616791915043,45.0,0.6670832032062894
nGHp5y9P0Ic_00,170,34,17,354.00533894279056,3.141592653589793,2.9147938055359326,3.1172072444170422,2.3932146060663246,-0.05000000000006821,0.0,-0.6499999999999773,0.14999999999997726,17_34,1.0,0.17528235092169098,2019.6291131498215,12.994616791915053,41.481722576037455,0.6184658438425553
nGHp5y9P0Ic_00,171,34,17,353.429738420524,0.0,0.12435499454676144,3.1172072444170422,0.2222921184254007,0.0,0.0,8.0,1.0,17_34,1.0,0.5756005222665408,614.0191413114509,7.1250163489017995,165.86641876790404,8.06225774829855
nGHp5y9P0Ic_00,172,34,17,353.07725075399577,0.0,1.5707963267948966,3.141592653589793,0.26741079718387517,0.05000000000006821,0.0,0.0,0.35000000000002274,17_34,1.0,0.3524876665282477,1001.672637887036,90.0,164.6784899251351,0.3535533905933059
nGHp5y9P0Ic_00,173,34,17,353.03926835410255,3.141592653589793,3.141592653589793,3.123076251521759,0.32175055439664224,-0.7000000000000455,0.0,-1.2999999999999545,0.0,17_34,1.0,0.03798239989322383,9294.812053650296,0.0,160.50413948681233,0.599999999999909
nGHp5y9P0Ic_00,174,34,17,353.5689501356136,0.0,-2.692869309579092,3.1172072444170422,0.36968428879530385,0.6499999999999773,0.0,-1.3500000000000227,-0.6499999999999773,17_34,1.0,-0.5296817815110444,9999.0,154.2900462191899,157.42146947243538,2.102974084481302
nGHp5y9P0Ic_00,196,34,17,353.92700165429596,0.0,1.5707963267948966,3.141592653589793,1.607816442668878,2.0,0.0,0.0,0.3499999999999659,17_34,22.0,-0.016275069031016963,9999.0,90.0,87.8789036033356,0.09229063865566771
nGHp5y9P0Ic_00,197,34,17,354.25732173097003,-2.729182211992361,-2.647651284670204,-0.1869792699189207,3.0860941483440856,-0.7999999999999545,-0.35000000000002274,-1.2999999999999545,-0.6999999999999886,17_34,1.0,-0.33032007667407015,9999.0,4.671378035347457,172.46670709707212,0.6103277807866656
nGHp5y9P0Ic_00,198,34,17,353.9289829895257,0.0,0.46364760900080615,-0.3366748193867474,3.0419240010986086,0.14999999999997726,0.0,0.7000000000000455,0.35000000000002274,17_34,1.0,0.32833874144432684,1077.9385382079195,26.565051177077994,166.42054691831103,0.6519202405203346
nGHp5y9P0Ic_00,199,34,17,353.47933815146826,-1.5707963267948966,1.5707963267948966,-0.46364760900080615,1.5707963267948966,0.0,-0.2999999999999545,0.0,0.14999999999997726,17_34,1.0,0.44964483805745203,786.130092538288,180.0,116.56505117707799,0.4499999999999318
nGHp5y9P0Ic_00,200,34,17,354.0032662278697,1.5707963267948966,-0.3217505543966706,-0.17324566645237596,0.36717383381823093,0.0,0.2999999999999545,0.599999999999909,-0.19999999999998863,17_34,1.0,-0.5239280764014325,9999.0,108.43494882292363,30.96375653207483,0.7810249675905592
nGHp5y9P0Ic_00,210,34,17,354.47852544265635,0.0,-0.19164849668666936,-1.5707963267948966,-0.04474623145460852,0.7999999999999545,0.0,3.3500000000000227,-0.6499999999999773,17_34,10.0,-0.04752592147866608,9999.0,10.980650010173095,87.4362297885354,0.2631539473388214
nGHp5y9P0Ic_00,211,34,17,354.47852544265635,0.0,0.0,-0.07677189126988504,-0.05654343694480931,0.0,0.0,0.0,0.0,17_34,1.0,-0.0,9999.0,0.0,1.1590050588999954,0.0
nGHp5y9P0Ic_00,212,34,17,353.93382502948197,3.141592653589793,2.786887001578858,-3.0999500744911495,0.11065722117391874,-0.5,0.0,-1.3500000000000227,0.5,17_34,1.0,0.5447004131743824,649.7770452694191,20.323136829662644,176.04575228448076,0.9861541461658206
nGHp5y9P0Ic_00,231,34,17,354.98203475669015,0.0,-2.6704263892766726,-0.03702011587397986,-1.5707963267948966,0.0,0.0,-2.6499999999999773,-1.3500000000000227,17_34,19.0,-0.0551689330109573,9999.0,153.00416160591274,87.8789036033357,0.1565291827154
nGHp5y9P0Ic_00,232,34,17,354.973442668603,2.530866689200554,2.677945044588987,0.9827937232471541,-2.3561944901923852,-0.5,0.35000000000002274,-0.7000000000000455,0.35000000000002274,17_34,1.0,0.008592088087141292,41313.990157974236,8.426969021482419,168.6900675259875,0.20000000000004547
nGHp5y9P0Ic_00,248,34,17,354.60138888616893,-1.5707963267948966,2.147171547386064,0.5703832816499578,2.9229237077158468,0.0,-0.2999999999999545,-0.6499999999999773,1.0,17_34,16.0,0.02325336140212997,15249.467926546225,146.9761324442043,134.79063754748393,0.09084026158592579
nGHp5y9P0Ic_00,249,34,17,355.4520291122277,1.5707963267948966,-0.36717383381823093,0.6747409422235527,-0.15264932839526185,0.0,0.2999999999999545,1.2999999999999545,-0.5,17_34,1.0,-0.850640226058772,9999.0,111.03751102542249,47.40597051664511,1.5264337522473124
nGHp5y9P0Ic_00,250,34,17,354.5257571742848,-0.9600703624056575,-3.0267160481729074,0.2536740961386544,-0.04995839572193521,0.7000000000000455,-1.0,-1.2999999999999545,-0.14999999999997726,17_34,1.0,0.9262719379428859,382.7447887082,118.41007554338317,17.39686030665211,2.173131381210082
nGHp5y9P0Ic_00,251,34,17,354.83157272148145,2.677945044588987,3.141592653589793,0.8224182792714281,0.05258306161094531,-0.7000000000000455,0.35000000000002274,-2.0,0.0,17_34,1.0,-0.3058155471966302,9999.0,26.565051177077994,44.108308892480764,1.346291201783588
nGHp5y9P0Ic_00,294,34,17,356.2751745491117,3.141592653589793,1.5707963267948966,0.6107259643892391,-1.5707963267948966,-0.6499999999999773,0.0,0.0,0.6999999999999886,17_34,43.0,-0.03357213552628446,9999.0,90.0,124.99202019856041,0.022215085086677123
nGHp5y9P0Ic_00,295,34,17,356.2751745491117,0.0,0.0,1.5707963267948966,-2.3191743743184055,0.0,0.0,0.0,0.0,17_34,1.0,-0.0,9999.0,0.0,137.12109639666198,0.0
nGHp5y9P0Ic_00,296,34,17,356.65307022371195,3.141592653589793,-1.5707963267948966,2.3932146060663246,-1.5707963267948966,-0.7000000000000455,0.0,0.0,-0.35000000000002274,17_34,1.0,-0.37789567460026774,9999.0,90.00000000000001,132.8789036033357,0.7826237921249772
nGHp5y9P0Ic_00,297,34,17,356.87497110332635,0.0,0.0,3.141592653589793,-0.2825549524695933,0.0,0.0,4.649999999999977,0.0,17_34,1.0,-0.2219008796143953,9999.0,0.0,163.81079374297272,4.649999999999977
nGHp5y9P0Ic_00,298,34,17,358.32893059310743,0.0,-2.677945044588987,3.141592653589793,-1.1479424006619494,0.7000000000000455,0.0,-3.2999999999999545,-1.6499999999999773,17_34,1.0,-1.4539594897810844,9999.0,153.434948822922,114.22774531795456,4.326950427263978
nGHp5y9P0Ic_00,299,34,17,355.80793976526155,3.141592653589793,2.0659295902633077,3.141592653589793,-1.5707963267948966,-0.7999999999999545,0.0,-1.3500000000000227,2.5,17_34,1.0,2.5209908278458784,141.13813340181417,61.630953706721016,90.00000000000001,2.5597851472340554
nGHp5y9P0Ic_00,300,34,17,357.3066470134582,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-1.5,17_34,1.0,-1.498707248196638,9999.0,90.0,90.00000000000001,1.5
nGHp5y9P0Ic_00,301,34,17,357.00277309847326,0.0,1.5707963267948966,-2.645169900184942,-1.5707963267948966,0.09999999999990905,0.0,0.0,0.30000000000001137,17_34,1.0,0.30387391498493344,1174.838495486439,90.0,61.5570713756384,0.31622776601681996
nGHp5y9P0Ic_00,302,34,17,356.03105552746376,3.141592653589793,1.5707963267948966,-2.968346987137417,1.5707963267948966,-0.6499999999999773,0.0,0.0,1.0,17_34,1.0,0.9717175710094921,366.39355523600585,90.0,99.92624550665232,1.192686044187644
nGHp5y9P0Ic_00,322,34,17,354.95452173482727,1.5707963267948966,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.6499999999999773,0.0,0.6499999999999773,17_34,20.0,0.05382668963182482,6594.396277436348,0.0,90.0,0.0
nGHp5y9P0Ic_00,323,34,17,354.95452173482727,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,17_34,1.0,-0.0,9999.0,0.0,90.0,0.0
nGHp5y9P0Ic_00,324,34,17,354.82571778268834,0.0,0.2110933332227022,3.141592653589793,1.2977876237081691,0.20000000000004547,0.0,0.7000000000000455,0.14999999999997726,17_34,1.0,0.1288039521389237,2754.773528998435,12.094757077009564,105.6422464572097,0.522015325445521
nGHp5y9P0Ic_00,226,68,17,24.82438317461282,-2.716387634610175,0.11065722117387716,-2.801210714947886,0.05549850524570751,-2.6499999999999773,-1.1999999999999886,1.3500000000000227,0.14999999999997726,17_68,,0.0,9999.0,161.97773873059668,163.67738161320148,0.0
nGHp5y9P0Ic_00,231,68,17,33.07722025805675,-2.608229487813779,-2.6704263892766726,-2.787224113360781,-1.5707963267948966,-14.649999999999977,-8.650000000000034,-2.6499999999999773,-1.3500000000000227,17_68,5.0,-1.6505674166887858,9999.0,3.563619952614871,69.69617825266567,2.8091991741419844
nGHp5y9P0Ic_00,232,68,17,33.46808180938966,2.8273607545054524,2.677945044588987,-2.8176297134222454,-2.3561944901923852,-2.0,0.6500000000000057,-0.7000000000000455,0.35000000000002274,17_68,1.0,-0.390861551332911,9999.0,8.560889571164475,26.438290809747997,1.3341664064125853
nGHp5y9P0Ic_00,259,79,17,56.99587704387042,-2.7719083647944913,1.1220729827841958,-2.7694027846704095,-1.076854957875292,-24.0,-9.300000000000011,0.6499999999999773,1.3500000000000227,17_79,,0.0,9999.0,136.89130328107638,96.9758470993997,0.0
nGHp5y9P0Ic_00,260,79,17,56.084957876421726,-2.3191743743184055,0.7853981633974483,-2.754955343292559,-0.41106454738988696,-0.6499999999999773,-0.6999999999999886,0.6499999999999773,0.6499999999999773,17_79,1.0,0.9109191674486965,61.56963195044467,177.87890360333802,134.29505024478254,1.874166481399075
nGHp5y9P0Ic_00,261,79,17,56.502610559159095,2.6066375798036976,3.141592653589793,-2.796985899341096,-1.5707963267948966,-1.3500000000000227,0.8000000000000114,-2.0,0.0,17_79,1.0,-0.4176526827373692,9999.0,30.650667957052814,70.25548738984772,1.0307764064044096
nGHp5y9P0Ic_00,262,79,17,55.41130299857597,-2.2531128816696206,0.0,-2.779574621286189,-2.883340433778736,-0.6499999999999773,-0.8000000000000114,0.7000000000000455,0.0,17_79,1.0,1.0913075605831253,50.77514808837913,129.09385888622813,5.945343113568824,1.569235482647547
nGHp5y9P0Ic_00,263,79,17,55.564197105690255,2.9147938055359326,2.319174374318365,-2.7914521630504816,3.141592653589793,-0.6499999999999773,0.14999999999997726,-0.6499999999999773,0.7000000000000455,17_79,1.0,-0.1528941071142853,9999.0,34.12647960474925,20.06157234454292,0.5500000000000682
nGHp5y9P0Ic_00,264,79,17,54.20415113254704,3.1165978599708675,-2.677945044588987,-2.813625058299169,-2.8312052464574315,-2.0,0.05000000000001137,-0.7000000000000455,-0.35000000000002274,17_79,1.0,1.3600459731432153,39.854646242049675,27.99714736124297,1.007270584514306,1.360147050873511
nGHp5y9P0Ic_00,265,79,17,53.210078932472975,-2.647651284670204,1.5707963267948966,-2.8065584096674225,-2.932207260636292,-1.2999999999999545,-0.6999999999999886,0.0,0.14999999999997726,17_79,1.0,0.9940722000740649,53.52737852291662,118.30075576600686,7.199148861184491,1.55322245670085
nGHp5y9P0Ic_00,266,79,17,51.43610113529215,-2.786887001578858,-1.5707963267948966,-2.805770908344838,-2.256525837701198,-1.3500000000000227,-0.5,0.0,-2.1499999999999773,17_79,1.0,1.7739777971808266,28.994782920639405,69.67686317033736,31.46942446624531,2.131900560532781
nGHp5y9P0Ic_00,267,79,17,51.32377616660727,2.7091848780192276,1.5707963267948966,-2.8194086358479526,3.141592653589793,-0.6499999999999773,0.30000000000001137,0.0,2.0,17_79,1.0,0.11232496868488084,456.9222388175528,65.2248594311665,18.459784443175487,1.8200274723201109
nGHp5y9P0Ic_00,268,79,17,50.0,-2.570255173756207,-1.5707963267948966,-2.813904934010819,-1.5707963267948966,-0.7000000000000455,-0.44999999999998863,0.0,-2.6499999999999773,17_79,1.0,1.3237761666072672,37.77073591538214,57.26477372789474,71.22487666985835,2.308679276123042
nGHp5y9P0Ic_00,269,79,17,48.491030098359396,-2.61975837377537,1.2560386654035653,-2.8026506702574228,-2.111215827065414,-2.0,-1.150000000000034,0.7000000000000455,2.1499999999999773,17_79,1.0,1.5089699016406044,32.135187087322464,137.93318740574645,39.61629832319198,4.263801121065606
nGHp5y9P0Ic_00,270,79,17,48.68174709272462,-2.84309372200362,2.863292994584714,-2.803334164930502,-1.5707963267948966,-0.6499999999999773,-0.19999999999998863,-0.7000000000000455,0.19999999999998863,17_79,1.0,-0.19071699436522493,9999.0,33.04812486997306,70.6192162153488,0.4031128874149134
nGHp5y9P0Ic_00,271,79,17,47.750418846330554,-2.9945142982014015,1.5707963267948966,-2.809572395582646,0.0,-1.3500000000000227,-0.19999999999998863,0.0,0.6500000000000341,17_79,1.0,0.9313282463940666,51.27130958522034,98.42696902148003,160.97664050334578,1.595305613354413
nGHp5y9P0Ic_00,272,79,17,46.8591506538478,-2.5899376710612243,-1.5707963267948966,-2.8018491825387035,2.3750601762140198,-1.2999999999999545,-0.8000000000000114,0.0,-0.05000000000001137,17_79,1.0,0.8912681924827552,52.575813934652956,58.392497753749836,63.384942821691546,1.500833101980324
nGHp5y9P0Ic_00,273,79,17,45.69346233324847,-2.896613990462929,-1.5707963267948966,-2.804917834203065,2.6123458727579414,-1.400000000000091,-0.35000000000002274,0.0,-0.10000000000002274,17_79,1.0,1.1656883205993296,39.198696191581924,75.96375653207352,49.61365308173919,1.4221462653328787
nGHp5y9P0Ic_00,274,79,17,45.08516940192194,3.141592653589793,-1.5707963267948966,-2.809677710380185,2.6265198365710076,-0.6499999999999773,0.0,0.0,-0.05000000000001137,17_79,1.0,0.6082929313265311,74.11752969675767,90.00000000000001,48.52882396032548,0.6519202405202431
nGHp5y9P0Ic_00,275,79,17,43.3810154330209,-2.692869309579092,-0.6055446636049746,-2.8059305433611392,2.601173153319213,-1.3500000000000227,-0.6499999999999773,0.6499999999999773,-0.44999999999998863,17_79,1.0,1.7041539689010392,25.45604225010026,119.59489268795565,50.195778790630214,2.009975124224177
