video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nHmyMVHNPDs_00,92,23,10,1453.2959308069364,0.0,-1.1562894522101126,0.0,-1.1205707305341817,0.0,0.0,1.0999999999999943,-2.5,10_23,1.0,1.306307779268991,1112.5218374035865,66.25050550713334,64.20397350550004,2.7313000567495305
nHmyMVHNPDs_00,93,23,10,1452.632459536823,0.0,-1.3258176636680323,0.0,-1.2034194472941888,0.0,0.0,0.5,-2.0,10_23,1.0,0.6634712701134049,2189.442896733915,75.96375653207352,68.95085531392323,2.0615528128088303
nHmyMVHNPDs_00,94,23,10,1449.9177985320407,0.0,-1.0303768265243138,0.0,-1.0977813102963128,0.0,0.0,2.3999999999999915,-4.0,10_23,1.0,2.7146610047823287,534.1063933867869,59.03624346792656,62.89823590832013,4.664761515876236
nHmyMVHNPDs_00,95,23,10,1448.9311957439527,0.0,-0.48447792903702197,0.0,-1.1092021029984769,0.0,0.0,0.9500000000000028,-0.5,10_23,1.0,0.986602788088021,1468.6064272653205,27.758540601059963,63.552599128847945,1.073545527679197
nHmyMVHNPDs_00,96,23,10,1446.5267159648313,0.0,-1.0873493252276987,0.0,-1.1088522936588432,0.0,0.0,2.0999999999999943,-4.0,10_23,1.0,2.4044797791214023,601.5965401436616,62.300527191945065,63.532556530052695,4.5177427992306045
nHmyMVHNPDs_00,97,23,10,1445.5653228062715,0.0,-1.0552473193359133,0.0,-1.0873493252276978,0.0,0.0,0.8500000000000085,-1.5,10_23,1.0,0.9613931585597584,1503.615154669751,60.46121774044166,62.300527191945,1.7240939649566709
nHmyMVHNPDs_00,98,23,10,1443.3608349958786,0.0,-1.0624857017840688,0.0,-1.006744290419352,0.0,0.0,1.9500000000000028,-3.5,10_23,1.0,2.2044878103929477,654.7374987474305,60.875946505222544,57.68219888992171,4.006557125513127
nHmyMVHNPDs_00,99,23,10,1441.1142390525465,0.0,-1.0516502125483735,0.0,-1.011180062649363,0.0,0.0,2.0,-3.5,10_23,1.0,2.2465959433320677,641.4656998423754,60.25511870305777,57.936349917582675,4.031128874149275
nHmyMVHNPDs_00,100,23,10,1439.9536667893171,0.0,-1.446441332248135,0.0,-1.0867556244633039,0.0,0.0,0.75,-6.0,10_23,1.0,1.1605722632293691,1240.7272794737924,82.8749836510982,62.26651064385154,6.046693311223912
nHmyMVHNPDs_00,101,23,10,1437.958543387117,0.0,-0.6682894188305826,0.0,-1.0492425125459832,0.0,0.0,1.9000000000000057,-1.5,10_23,1.0,1.995123402200079,720.7366430574868,38.29016319224298,60.117167654587156,2.4207436873820454
nHmyMVHNPDs_00,78,28,10,573.3461999525243,0.0,-1.5707963267948966,0.0,3.141592653589793,,,0.0,-4.5,10_28,,0.0,9999.0,90.0,180.0,0.0
nHmyMVHNPDs_00,79,28,10,543.0230289775932,2.7468015338900313,3.141592653589793,2.7468015338900313,2.1112158270654766,-33.0,13.75,-0.04999999999999716,0.0,10_28,1.0,30.323170974931145,17.90785763885059,22.619864948040448,36.41637851988627,35.70385133287444
nHmyMVHNPDs_00,80,28,10,521.2045279926107,2.9912212255826587,1.5707963267948966,2.864794494957803,1.7359450042095235,-33.0,5.0,0.0,0.5,10_28,1.0,21.818500984982506,23.888191418436648,81.3843518158359,64.67831152536868,33.30540496676178
nHmyMVHNPDs_00,81,28,10,494.3505158285971,2.8617601350839648,-1.5707963267948966,2.8637532483492767,-1.9074711461816187,-34.44999999999999,9.899999999999977,0.0,-1.0,10_28,1.0,26.854012164013568,18.40881402783695,106.03322228090049,86.62897908351813,36.13326030127919
nHmyMVHNPDs_00,82,28,10,464.7653951188707,2.8218144832231964,-1.6207547225168506,2.8521242574855936,-1.5779390624643101,-38.05000000000001,12.600000000000023,-0.05000000000001137,-1.0,10_28,1.0,29.585120709726425,15.70943041533963,105.45953431630902,106.17606879115687,40.360376608748346
nHmyMVHNPDs_00,83,28,10,440.4300852575809,2.8241339183351624,1.471127674303712,2.846438530125928,-1.5752407419758558,-35.0,11.5,0.05000000000001137,0.5,10_28,1.0,24.335309861289772,18.09839643579694,77.52154743784963,106.65643934808986,36.735575400420785
nHmyMVHNPDs_00,84,28,10,411.0522746561561,2.714965160462917,1.1071487177940904,2.8216120088494456,-1.5641297588910281,-38.5,17.5,0.25,0.5,10_28,1.0,29.377810601424812,13.99193017590699,92.12109639666146,108.71550667422595,42.31503869784358
nHmyMVHNPDs_00,85,28,10,386.78444901521055,2.802563578462893,0.0,2.8185911318347445,-1.5617056681298367,-39.69999999999999,14.0,0.04999999999999716,0.0,10_28,1.0,24.267825640945546,15.93815839696054,160.5750648630049,109.0274803473693,42.14335653457136
nHmyMVHNPDs_00,86,28,10,366.74778799605593,2.848753371513434,-1.471127674303726,2.822674952804989,-1.5246752107803836,-39.80000000000001,12.0,0.10000000000000853,-1.0,10_28,1.0,20.03666101915462,18.30383753288299,112.48904807611652,110.91518356105014,41.96438966552476
nHmyMVHNPDs_00,87,28,10,348.057021190494,2.8095331860469077,-1.2341215074081744,2.821011794538768,-1.489724414249732,-42.05,14.5,0.3499999999999943,-1.0,10_28,1.0,18.690766805561907,18.62186954720985,128.31565225675715,113.01300864219372,45.14432411721322
nHmyMVHNPDs_00,88,28,10,332.32086904075106,2.468069366776617,0.0,2.7974047048483337,-1.3024301158889888,-20.049999999999997,16.0,0.8499999999999943,0.0,10_28,1.0,15.736152149742964,21.118305534824106,141.40995826182575,125.09676807097695,26.321284163201454
nHmyMVHNPDs_00,89,28,10,321.23175434567486,2.5977601972876707,0.0,2.78495645179595,-1.1953712067638012,-21.5,13.0,1.7000000000000028,0.0,10_28,1.0,11.089114695076205,28.968205594294048,148.84069549165562,131.94402408533725,26.593984282164268
nHmyMVHNPDs_00,123,31,10,408.8368531578336,0.0,-1.6704649792860586,0.0,-1.393266322139051,,,-0.75,-7.5,10_31,,0.0,9999.0,95.71059313749964,79.8282799962822,0.0
nHmyMVHNPDs_00,124,31,10,399.5648132656328,1.6207547225168506,-1.3961241277866567,1.6207547225168506,-1.391580582017994,-0.05000000000001137,1.0,1.5,-8.5,10_31,1.0,9.272039892200837,43.09351749033416,172.85442542467104,172.59409942810214,9.625616863349592
nHmyMVHNPDs_00,125,31,10,390.560062602412,-1.5707963267948966,-1.4503298414892012,1.6421037915802041,-1.3912426000224312,0.0,-0.30000000000001137,1.1499999999999773,-9.5,10_31,1.0,9.004750663220761,43.372668184764485,6.902221180791095,173.79794604006847,9.271596410543317
nHmyMVHNPDs_00,126,31,10,381.12156853161696,1.1071487177940904,-1.4867840149874008,1.5707963267948966,-1.3921322728082648,0.05000000000001137,0.10000000000002274,0.8000000000000114,-9.5,10_31,1.0,9.438494070795059,40.379489108426476,148.62139792921542,169.76330375586852,9.629252307422442
nHmyMVHNPDs_00,130,31,10,344.4369463341585,1.1071487177940904,-1.839162537700803,1.4711276743037403,-1.4331518284805447,0.09999999999999432,0.19999999999998863,-3.8499999999999943,-14.0,10_31,4.0,9.171155549364613,37.5565482975612,168.81120007174817,166.40295803589277,3.6847871376783727
nHmyMVHNPDs_00,131,31,10,342.1147322171321,3.141592653589793,-2.9504081939927786,1.5208379310729567,-1.4680102344766879,-0.04999999999999716,0.0,-7.75,-1.5,10_31,1.0,2.3222141170264194,147.322647687289,10.954062643398352,171.24838549141302,7.844743462982078
nHmyMVHNPDs_00,65,23,11,223.1882613400624,0.0,0.0,0.0,-0.4062943099096404,,,0.0,0.0,11_23,,0.0,9999.0,0.0,23.278949198002696,0.0
nHmyMVHNPDs_00,66,23,11,222.72853431924702,0.0,0.0,0.0,-0.3450021772071051,0.0,0.0,1.0,0.0,11_23,1.0,0.45972702081539296,484.47997231967236,0.0,19.767168676791652,1.0
nHmyMVHNPDs_00,67,23,11,222.72853431924702,0.0,0.0,0.0,-0.3541581568562275,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,20.291767667994037,0.0
nHmyMVHNPDs_00,68,23,11,221.84003245582164,0.0,1.5707963267948966,0.0,-0.3517143357759998,0.0,0.0,0.0,1.0,11_23,1.0,0.8885018634253754,249.6787475499243,90.0,20.15174703421189,1.0
nHmyMVHNPDs_00,69,23,11,221.84003245582164,0.0,0.0,0.0,-0.3430239404207034,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,19.653824058053313,0.0
nHmyMVHNPDs_00,70,23,11,222.72853431924702,0.0,-1.5707963267948966,0.0,-0.34653886443394183,0.0,0.0,0.0,-1.0,11_23,1.0,-0.8885018634253754,9999.0,90.0,19.855214369321057,1.0
nHmyMVHNPDs_00,71,23,11,222.28416497807484,0.0,1.5707963267948966,0.0,-0.33075931968705913,0.0,0.0,0.0,0.5,11_23,1.0,0.44436934117217675,500.2239002171572,90.0,18.951113052686857,0.5
nHmyMVHNPDs_00,72,23,11,222.72853431924702,0.0,-1.5707963267948966,0.0,-0.3257991152726704,0.0,0.0,0.0,-0.5,11_23,1.0,-0.44436934117217675,9999.0,90.0,18.666914274220215,0.5
nHmyMVHNPDs_00,73,23,11,222.28416497807484,0.0,1.5707963267948966,0.0,-0.32855317055145106,0.0,0.0,0.0,0.5,11_23,1.0,0.44436934117217675,500.2239002171572,90.0,18.824710018240076,0.5
nHmyMVHNPDs_00,74,23,11,222.72853431924702,0.0,-1.5707963267948966,0.0,-0.3350830976907879,0.0,0.0,0.0,-0.5,11_23,1.0,-0.44436934117217675,9999.0,90.0,19.19884728385201,0.5
nHmyMVHNPDs_00,75,23,11,222.72853431924702,0.0,0.0,0.0,-0.33394507184489397,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,19.133643205905486,0.0
nHmyMVHNPDs_00,76,23,11,222.72853431924702,0.0,0.0,0.0,-0.3001711708301121,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,17.198541220065874,0.0
nHmyMVHNPDs_00,77,23,11,222.28416497807484,0.0,1.5707963267948966,0.0,-0.3080527810237764,0.0,0.0,0.0,0.5,11_23,1.0,0.44436934117217675,500.2239002171572,90.0,17.650124219930124,0.5
nHmyMVHNPDs_00,78,23,11,222.28416497807484,0.0,0.0,0.0,-0.31597027195298044,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,18.103763034506628,0.0
nHmyMVHNPDs_00,79,23,11,222.72853431924702,0.0,-1.5707963267948966,0.0,-0.3217505543966422,0.0,0.0,0.0,-0.5,11_23,1.0,-0.44436934117217675,9999.0,90.0,18.434948822922014,0.5
nHmyMVHNPDs_00,80,23,11,222.72853431924702,0.0,0.0,0.0,-0.3028848683749714,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,17.354024636261325,0.0
nHmyMVHNPDs_00,81,23,11,222.72853431924702,0.0,0.0,0.0,-0.9272952180016122,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,53.13010235415598,0.0
nHmyMVHNPDs_00,82,23,11,222.72853431924702,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,45.0,0.0
nHmyMVHNPDs_00,83,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,84,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,85,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,86,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,87,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,88,23,11,222.72853431924702,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,90.0,0.0
nHmyMVHNPDs_00,89,23,11,222.72853431924702,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,90.0,0.0
nHmyMVHNPDs_00,90,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,91,23,11,222.72853431924702,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,90.0,0.0
nHmyMVHNPDs_00,92,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,93,23,11,222.72853431924702,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,90.0,0.0
nHmyMVHNPDs_00,94,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,95,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,96,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,97,23,11,222.72853431924702,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,90.0,0.0
nHmyMVHNPDs_00,98,23,11,222.72853431924702,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,90.0,0.0
nHmyMVHNPDs_00,99,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,100,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,101,23,11,222.72853431924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11_23,1.0,-0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,78,28,11,1020.5022354213635,0.0,0.0,0.0,-0.31597027195298044,,,0.0,0.0,11_28,,0.0,9999.0,0.0,18.103763034506628,0.0
nHmyMVHNPDs_00,79,28,11,1051.4852590502637,2.7468015338900313,-1.5707963267948966,2.7468015338900313,-0.3217505543966422,-33.0,13.75,0.0,-0.5,11_28,1.0,-30.98302362890024,9999.0,112.61986494804046,175.81508387488157,35.945270898965276
nHmyMVHNPDs_00,80,28,11,1083.7260954687767,2.9912212255826587,0.0,2.864794494957803,-0.3028848683749714,-33.0,5.0,0.0,0.0,11_28,1.0,-32.24083641851303,9999.0,171.38435181583588,178.5053416303444,33.37663853655727
nHmyMVHNPDs_00,81,28,11,1117.0004532228265,2.8617601350839648,0.0,2.8637532483492767,-0.9272952180016122,-34.44999999999999,9.899999999999977,0.0,0.0,11_28,1.0,-33.27435775404979,9999.0,163.96677771909953,142.7889229485506,35.84428127330772
nHmyMVHNPDs_00,82,28,11,1153.794717443272,2.8218144832231964,0.0,2.8521242574855936,-0.7853981633974483,-38.05000000000001,12.600000000000023,0.0,0.0,11_28,1.0,-36.794264220445484,9999.0,161.6780604575786,151.58531739919178,40.081947307983945
nHmyMVHNPDs_00,83,28,11,1187.833742575113,2.8241339183351624,0.0,2.846438530125928,0.0,-35.0,11.5,0.0,0.0,11_28,1.0,-34.03902513184107,9999.0,161.8109543003487,163.08891441963732,36.840874039577294
nHmyMVHNPDs_00,84,28,11,1225.1989634341028,2.714965160462917,0.0,2.8216120088494456,0.0,-38.5,17.5,0.0,0.0,11_28,1.0,-37.36522085898969,9999.0,155.55604521958347,161.66645953050312,42.290660907581
nHmyMVHNPDs_00,85,28,11,1264.2090373035626,2.802563578462893,0.0,2.8185911318347445,0.0,-39.69999999999999,14.0,0.0,0.0,11_28,1.0,-39.0100738694598,9999.0,160.5750648630049,161.49337602713268,42.0961993533858
nHmyMVHNPDs_00,86,28,11,1303.5686594882527,2.848753371513434,0.0,2.822674952804989,0.0,-39.80000000000001,12.0,0.0,0.0,11_28,1.0,-39.359622184690124,9999.0,163.2215450613836,161.7273617330147,41.569700504093134
nHmyMVHNPDs_00,87,28,11,1345.2641013942207,2.8095331860469077,0.0,2.821011794538768,0.0,-42.05,14.5,0.0,0.0,11_28,1.0,-41.69544190596798,9999.0,160.97439396243132,161.63206978369794,44.4797987855161
nHmyMVHNPDs_00,88,28,11,1365.1234413048512,2.468069366776617,0.0,2.7974047048483337,-1.5707963267948966,-20.049999999999997,16.0,0.0,0.0,11_28,1.0,-19.859339910630524,9999.0,141.40995826182575,109.72051682215076,25.651559406788504
nHmyMVHNPDs_00,89,28,11,1386.609014827179,2.5977601972876707,0.0,2.78495645179595,-1.5707963267948966,-21.5,13.0,0.0,0.0,11_28,1.0,-21.48557352232774,9999.0,148.84069549165562,110.43374918436317,25.124689052802225
nHmyMVHNPDs_00,0,2,1,348.66172717979816,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,1,2,1,349.85398740045827,2.5065659181994793,2.0899424410414196,2.5065659181994793,2.0899424410414196,-4.75,3.5,-4.0,7.0,1_2,1.0,-1.1922602206601027,9999.0,23.87076688722188,23.87076688722188,3.5794552658190883
nHmyMVHNPDs_00,2,2,1,354.3053061979174,2.847358088478605,2.6078844619505315,2.709184878019255,2.4087775518032863,-8.25,2.5,-11.0,6.5,1_2,1.0,-4.451318797459123,9999.0,13.720828104750733,17.212071926984738,4.8541219597369
nHmyMVHNPDs_00,3,2,1,363.00482090462657,2.601173153319209,2.4775464907631086,2.677945044588987,2.437646534498216,-5.0,3.0,-11.5,9.0,1_2,1.0,-8.69951470670918,9999.0,7.0832859997525635,13.76809045148301,8.845903006477066
nHmyMVHNPDs_00,4,2,1,366.75647574378286,2.8776289299640885,2.5213431676069717,2.742250199907086,2.4602944283019443,-9.25,2.5,-10.5,7.5,1_2,1.0,-3.751654839156288,9999.0,20.413670483663807,16.154875722329187,5.153882032022076
nHmyMVHNPDs_00,5,2,1,374.84696877525903,2.104504518434158,1.9295669970654687,2.633103329510103,2.3224993828463285,-3.25,5.5,-6.0,16.0,1_2,1.0,-8.090493031476171,9999.0,10.023181652905558,17.796295243940804,10.854146673046206
nHmyMVHNPDs_00,6,2,1,382.61893575723616,2.62244653934327,2.5065659181994793,2.6320003887808676,2.3514551891828783,-3.5,2.0,-9.5,7.0,1_2,1.0,-7.77196698197713,9999.0,6.639470518893667,16.074055899620067,7.810249675906654
nHmyMVHNPDs_00,7,2,1,386.87465670420954,2.7707013647771306,1.9922155336827008,2.659513952194888,2.289101667492993,-9.0,3.5,-6.5,14.5,1_2,1.0,-4.255720946973383,9999.0,44.60395253244509,21.223060593216854,11.280514172678478
nHmyMVHNPDs_00,8,2,1,392.7193654506994,2.792821650005886,2.32590073027357,2.6738298414818757,2.2933403297667736,-5.5,2.0,-8.0,8.5,1_2,1.0,-5.844708746489857,9999.0,26.752598067028394,21.800443170268853,6.96419413859206
nHmyMVHNPDs_00,9,2,1,397.77545487372646,3.1058935409104693,2.1112158270654806,2.7221151918344324,2.274614943655876,-7.0,0.25,-6.0,10.0,1_2,1.0,-5.0560894230270605,9999.0,56.990834979039256,25.639875551688206,9.80114789195633
nHmyMVHNPDs_00,10,2,1,400.2739686764554,2.543173760111256,1.8370483759458218,2.7045168621329543,2.2353981994837997,-5.5,3.75,-3.0,11.0,1_2,1.0,-2.498513802728951,9999.0,40.45800431973326,26.878519460618012,7.668930825088983
nHmyMVHNPDs_00,11,2,1,406.7164245515541,2.5535900500422253,1.9195673303788037,2.696870229628854,2.2083451249335893,-3.0,2.0,-4.0,11.0,1_2,1.0,-6.442455875098688,9999.0,36.3268259521202,27.99042668522534,9.055385138137417
nHmyMVHNPDs_00,12,2,1,412.1710809845834,2.7985687131690895,2.137525544318403,2.706508702427747,2.2020863736269183,-7.0,2.5,-7.0,11.0,1_2,1.0,-5.4546564330292995,9999.0,37.874983651098184,28.901270532447796,8.5
nHmyMVHNPDs_00,13,2,1,443.77161919167384,-1.6078164426688266,1.9631364710104124,3.058451421701352,2.1792564340346416,-1.0,-27.0,-6.0,14.5,1_2,1.0,-31.600538207090437,9999.0,155.39946920623544,50.37416216235897,41.80011961705373
nHmyMVHNPDs_00,14,2,1,418.5910892505955,1.7761917159846639,1.7359450042095235,2.6555607242496966,2.1637453038516963,-7.5,36.0,-1.0,6.0,1_2,1.0,25.180529941078362,16.623601259786245,2.3059667239950175,28.17894788825772,30.696090956341656
nHmyMVHNPDs_00,15,2,1,429.65829446200615,2.8632929945846817,1.6207547225168393,2.663591963315166,2.1079825819811338,-3.5,1.0,-1.0,20.0,1_2,1.0,-11.06720521141068,9999.0,71.19219887296538,31.834072608314802,19.1637678967368
nHmyMVHNPDs_00,16,2,1,439.8204178980326,2.819842099193151,1.839963819580597,2.6686860499268636,2.088083707122518,-3.0,1.0,-4.0,14.5,1_2,1.0,-10.162123436026434,9999.0,56.142889858339316,33.266063818096825,13.536986370680884
nHmyMVHNPDs_00,17,2,1,446.932950787923,2.2455372690184494,1.3258176636680323,2.66198288842274,2.0344439357957027,-1.0,1.25,4.0,16.0,1_2,1.0,-7.112532889890417,9999.0,52.696051722016584,35.95533346558932,15.574418127172521
nHmyMVHNPDs_00,18,2,1,447.51152219803237,2.7367008673047097,1.4056476493802696,2.6673634289679113,2.0022618915889776,-7.0,3.0,2.0,12.0,1_2,1.0,-0.5785714101093618,9999.0,76.26373169437744,38.10751103947546,12.727922061357855
nHmyMVHNPDs_00,0,3,1,507.72162648443486,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,1,3,1,503.06286883450264,2.4149503129080676,2.0899424410414196,2.4149503129080676,2.0899424410414196,-9.0,8.0,-4.0,7.0,1_3,1.0,4.658757649932227,107.982193244549,18.62157936648758,18.62157936648758,5.0990195135927845
nHmyMVHNPDs_00,2,3,1,505.75413987430693,3.0999500744912045,2.6078844619505315,2.7569879387675797,2.4087775518032863,-12.0,0.5,-11.0,6.5,1_3,1.0,-2.691271039804292,9999.0,28.1932828421002,19.950985555671235,6.082762530298219
nHmyMVHNPDs_00,3,3,1,504.6443698288925,2.437098589347576,2.4775464907631086,2.6260436461308143,2.437646534498216,-12.0,10.199999999999989,-11.5,9.0,1_3,1.0,1.1097700454144501,454.72877188754006,2.3174940412712566,10.794359369002917,1.2999999999999894
nHmyMVHNPDs_00,16,3,1,448.7452952399613,2.7526357734107862,1.839963819580597,2.7347929394793815,2.088083707122518,-213.5,87.5,-4.0,14.5,1_3,13.0,4.299928814533167,104.36109865895084,52.292251034428574,37.05370958619356,17.06570144120872
nHmyMVHNPDs_00,17,3,1,432.90645640831,2.911915524010628,1.3258176636680323,2.755900233892159,2.0344439357957027,-35.5,8.300000000000011,4.0,16.0,1_3,1.0,15.838838831651287,27.331956654752897,90.87671329236099,41.336400984059146,40.243508793344546
nHmyMVHNPDs_00,18,3,1,429.730438763651,2.4370985893475754,1.4056476493802696,2.7429171154567182,2.0022618915889776,-10.0,8.5,2.0,12.0,1_3,1.0,3.176017644658998,135.30480206440737,59.097785634928265,42.43641840193869,12.5
nHmyMVHNPDs_00,26,3,1,391.80384122670364,2.7522759317566523,1.3149270051469728,2.7474507579759258,1.7618837696568286,-39.0,16.0,31.0,118.5,1_3,8.0,4.740824692118423,82.64465924632773,82.35402718239374,56.46882885810357,15.515239484133012
nHmyMVHNPDs_00,27,3,1,393.95483243641013,2.778642022416475,1.6295521495106193,2.7497702751684083,1.7585289370415385,-44.5,16.899999999999977,-0.5,8.5,1_3,1.0,-2.15099120970649,9999.0,65.83799999872969,56.793945153569815,44.79464253680344
nHmyMVHNPDs_00,16,6,1,379.09629383574827,0.0,1.839963819580597,0.0,2.088083707122518,,,-4.0,14.5,1_6,,0.0,9999.0,105.42216131873867,119.63838368815135,0.0
nHmyMVHNPDs_00,17,6,1,366.3502422545944,2.7760744473978964,1.3258176636680323,2.7760744473978964,2.0344439357957027,-40.5,15.5,4.0,16.0,1_6,1.0,12.746051581153893,28.74225323207337,83.09359291793821,42.49229827293373,44.50280890011326
nHmyMVHNPDs_00,18,6,1,354.79506760945816,2.842508241976835,1.4056476493802696,2.811728686962581,2.0022618915889776,-48.0,14.800000000000011,2.0,12.0,1_6,1.0,11.55517464513622,30.704431434863494,82.32604770444962,46.379031030887305,50.07833863058958
nHmyMVHNPDs_00,26,6,1,589.1230771239572,2.798386164795798,1.3149270051469728,2.7897669344326546,1.7618837696568286,-86.75,31.0,31.0,118.5,1_6,8.0,-29.291001189312375,9999.0,84.99594892790148,58.89336717420499,18.337680000820715
nHmyMVHNPDs_00,27,6,1,636.1122621047326,2.576468571124361,1.6295521495106193,2.7664289675777867,1.7585289370415385,-68.6,43.5,-0.5,8.5,1_6,1.0,-46.98918498077546,9999.0,54.25431451009784,57.748417920833816,76.56768247766155
nHmyMVHNPDs_00,17,7,1,0.5,0.0,1.3258176636680323,0.0,2.0344439357957027,,,4.0,16.0,1_7,,0.0,9999.0,75.96375653207352,116.56505117707799,0.0
nHmyMVHNPDs_00,18,7,1,1.118033988749895,1.4801364395941514,1.4056476493802696,1.4801364395941514,2.0022618915889776,1.0,11.0,2.0,12.0,1_7,1.0,-0.6180339887498949,9999.0,4.267893300290814,29.91558477566401,1.4142135623730951
nHmyMVHNPDs_00,26,7,1,1.8027756377319946,1.2643117619450341,1.3149270051469728,1.3167187337043789,1.7618837696568286,25.0,79.0,31.0,118.5,1_7,8.0,-0.08559270612276246,9999.0,2.900039814499317,25.50607774686493,4.994137187743244
nHmyMVHNPDs_00,27,7,1,2.5495097567963922,1.6506263125071339,1.6295521495106193,1.3450300028965412,1.7585289370415385,-1.0,12.5,-0.5,8.5,1_7,1.0,-0.7467341190643977,9999.0,1.2074605964710552,23.691743759666316,4.031128874149275
nHmyMVHNPDs_00,78,28,23,1162.155244577935,0.0,0.0,0.0,0.0,,,0.0,0.0,23_28,,0.0,9999.0,0.0,0.0,0.0
nHmyMVHNPDs_00,79,28,23,1190.0517845875447,2.7468015338900313,0.0,2.7468015338900313,0.0,-33.0,13.75,0.0,0.0,23_28,1.0,-27.89654000960968,9999.0,157.38013505195957,157.38013505195957,35.75
nHmyMVHNPDs_00,80,28,23,1220.5802923200097,2.9912212255826587,0.0,2.864794494957803,0.0,-33.0,5.0,0.0,0.0,23_28,1.0,-30.52850773246496,9999.0,171.38435181583588,164.1406337333943,33.37663853655727
nHmyMVHNPDs_00,81,28,23,1251.4597126955387,2.8617601350839648,0.0,2.8637532483492767,0.0,-34.44999999999999,9.899999999999977,0.0,0.0,23_28,1.0,-30.87942037552898,9999.0,163.96677771909953,164.08097469729344,35.84428127330772
nHmyMVHNPDs_00,82,28,23,1285.4867755056837,2.8218144832231964,0.0,2.8521242574855936,0.0,-38.05000000000001,12.600000000000023,0.0,0.0,23_28,1.0,-34.027062810145026,9999.0,161.6780604575786,163.41468260080822,40.081947307983945
