video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kv-u4ZiEGJA_4_00,52,23,1,531.790158333153,1.5707963267948966,-1.0259324113433546,2.9652264979861225,-0.7132522122768493,0.0,0.35000000000002274,1.0,-1.6500000000000057,1_23,2.0,-0.8137366978920113,9999.0,148.78159723565372,149.23869487320533,1.1180339887499076
kv-u4ZiEGJA_4_00,54,23,1,533.0880344746073,1.5707963267948966,-2.137525544318423,2.9461018533411125,-0.744869488551564,0.0,0.7000000000000455,-0.35000000000002274,-0.5500000000000114,1_23,2.0,-0.6489380707271266,9999.0,147.52880770915036,148.5229198058116,0.6490377492873889
kv-u4ZiEGJA_4_00,56,23,1,534.4801212393216,2.3750601762140415,-0.6132073488744957,2.919176247599115,-0.742716606223134,-1.3500000000000227,1.2999999999999545,1.3500000000000227,-0.9499999999999886,1_23,2.0,-0.6960433823571748,9999.0,171.21511724357703,150.1889944468686,1.7573061770789964
kv-u4ZiEGJA_4_00,58,23,1,534.5457066519195,3.0126818819057957,-1.5707963267948966,2.925478152280762,-0.7658594436975144,-2.7000000000000455,0.35000000000002274,0.0,-0.5,1_23,2.0,-0.032792706298948815,9999.0,97.38604315126766,148.50193499247732,1.4153179854718412
kv-u4ZiEGJA_4_00,60,23,1,536.2423542578485,1.5707963267948966,-1.1955255039389523,2.9182257557014237,-0.7966142590476826,0.0,0.2999999999999545,0.6499999999999773,-1.6500000000000057,1_23,2.0,-0.8483238029645008,9999.0,158.49856567595285,147.1553455885597,1.0277402395547008
kv-u4ZiEGJA_4_00,62,23,1,538.397789742863,2.462178848181896,-1.0545656561831196,2.9006648942305073,-0.8345676392269619,-1.2999999999999545,1.0500000000000682,1.0500000000000682,-1.8499999999999943,1_23,2.0,-1.0777177425072182,9999.0,158.5053822740581,145.98694033292895,1.8663132105839355
kv-u4ZiEGJA_4_00,70,23,1,542.6100717826753,1.5707963267948966,-1.0563450137358859,2.832424706767137,-0.8591341388805408,0.0,3.0,0.6499999999999773,-1.1500000000000057,1_23,8.0,-0.5265352549765367,9999.0,150.5241109967552,148.48925832020194,0.5250743994902058
kv-u4ZiEGJA_4_00,72,23,1,543.720084234526,-1.5707963267948966,-0.8728935041998603,2.8335398725660186,-0.8648155511410773,0.0,-0.05000000000006821,1.2999999999999545,-1.5500000000000114,1_23,2.0,-0.5550062259253536,9999.0,39.98688624496299,148.0998430822661,0.992471662063924
kv-u4ZiEGJA_4_00,74,23,1,545.4173379165719,2.663240222211116,-1.1583858851974842,2.82771032022302,-0.9119902906774203,-1.3500000000000227,0.7000000000000455,0.7000000000000455,-1.5999999999999943,1_23,2.0,-0.8486268410229627,9999.0,141.03695316847782,145.73093835290913,1.540495050300427
kv-u4ZiEGJA_4_00,76,23,1,546.140320796771,-1.5707963267948966,-0.7055681776852052,2.828786404497196,-0.9386181594119511,0.0,-0.05000000000006821,1.3500000000000227,-1.1500000000000057,1_23,2.0,-0.3614914400995417,9999.0,49.573921259901184,144.14361876968147,0.870703738363389
kv-u4ZiEGJA_4_00,78,23,1,547.6676478485834,2.6476512846701703,-1.6124389058935422,2.822959512024878,-0.9813158918108698,-1.2999999999999545,0.7000000000000455,-0.05000000000006821,-1.1999999999999886,1_23,2.0,-0.7636635259062245,9999.0,115.91481173561668,142.03107525478478,1.137156541554399
kv-u4ZiEGJA_4_00,36,29,1,480.9684734990434,0.0,-0.5431895762878302,0.0,-0.5952145587425725,,,2.6499999999999773,-1.5999999999999943,1_29,,0.0,9999.0,31.122470196792126,34.10328212069101,0.0
kv-u4ZiEGJA_4_00,38,29,1,479.30157521126523,-2.988943325194505,-0.5404195002705799,-2.988943325194505,-0.5941958444251573,-0.6499999999998636,-0.09999999999999432,1.0,-0.5999999999999943,1_29,2.0,0.8334491438890836,575.0819695785196,140.2900812053702,137.2089236476699,0.862046982478268
kv-u4ZiEGJA_4_00,40,29,1,477.51118311511823,-2.9889433251945574,-1.2234103638765568,-2.988943325194531,-0.6220320152891724,-0.650000000000091,-0.09999999999999432,1.0500000000000682,-2.9000000000000057,1_29,2.0,0.8951960480735011,533.4152045719394,101.15758727475547,135.6140285393583,1.6378339354159661
kv-u4ZiEGJA_4_00,42,29,1,471.84695082198,-2.066561401899334,-1.3009471708564355,-2.154169333788746,-0.6542926276458864,-5.2999999999999545,-9.800000000000011,0.6499999999999773,-2.3499999999999943,1_29,2.0,2.8321161465691205,166.60579100669455,43.86646417391197,85.93660505196945,4.767205680479903
kv-u4ZiEGJA_4_00,44,29,1,471.3786826957707,1.5707963267948966,-0.8621700546672931,-2.3794461130027997,-0.6799088548723576,0.0,3.6999999999999886,0.2999999999999545,-0.3499999999999943,1_29,2.0,0.2341340631046478,2013.2853649965696,139.39870535499938,97.37631201611029,2.030547955602122
kv-u4ZiEGJA_4_00,46,29,1,470.4869392448636,-1.4489538897749972,-0.5880026035475835,-2.0626055027835957,-0.6895270398092402,0.599999999999909,-4.899999999999977,1.6499999999999773,-1.1000000000000227,1_29,2.0,0.4458717254535429,1055.2069404407332,49.32887506719052,78.67160086874063,1.971198873782133
kv-u4ZiEGJA_4_00,48,29,1,467.71928546939347,2.9441970937399233,-1.0427218783685044,-2.208345124933589,-0.7037679270572765,-2.0,0.39999999999997726,0.7000000000000455,-1.1999999999999886,1_29,2.0,1.3838268877350686,337.98973673283444,131.5663696375507,86.20592338993242,1.5692354826475325
kv-u4ZiEGJA_4_00,50,29,1,467.62551790936294,0.9554567849895206,-0.4018706474404541,-2.216319677523162,-0.7030538348011521,2.0499999999999545,2.900000000000034,2.0,-0.8499999999999943,1_29,2.0,0.046883780015264165,9974.142822040287,77.76913329556598,86.70374606927899,1.8751666592599316
kv-u4ZiEGJA_4_00,52,29,1,466.54604542317145,-1.6373644905706575,-1.0259324113433546,-2.177242161678896,-0.7132522122768493,-0.049999999999954525,-0.7500000000000284,1.0,-1.6500000000000057,1_29,2.0,0.5397362430957457,864.3963628368184,35.03247759863302,83.88044535030824,0.691465834296942
kv-u4ZiEGJA_4_00,54,29,1,466.2724123299598,2.81984209919308,-2.137525544318423,-2.2338844825699313,-0.744869488551564,-0.599999999999909,0.20000000000001705,-0.35000000000002274,-0.5500000000000114,1_29,2.0,0.13681654660581444,3408.011851617253,75.96375653207643,85.31427478894996,0.39528470752104294
kv-u4ZiEGJA_4_00,56,29,1,464.76304177505347,1.5864200554153591,-0.6132073488744957,-2.473303234759199,-0.742716606223134,-0.049999999999954525,3.1999999999999886,1.3500000000000227,-0.9499999999999886,1_29,2.0,0.7546852774531772,615.8369000432617,126.0293667671251,99.15530989689088,2.189891549826141
kv-u4ZiEGJA_4_00,58,29,1,465.46844415062117,-0.8198672643970859,-1.5707963267948966,-2.352010414190274,-0.7658594436975144,0.6999999999998181,-0.75,0.0,-0.5,1_29,2.0,-0.3527011877838504,9999.0,43.025065989110594,90.8797562798147,0.371651718682877
kv-u4ZiEGJA_4_00,60,29,1,464.8152455546181,-1.5707963267948966,-1.1955255039389523,-2.2414589882033265,-0.7966142590476826,0.0,-1.5,0.6499999999999773,-1.6500000000000057,1_29,2.0,0.32659929800152554,1423.1973197702555,21.501434324047164,82.78350503234091,0.3335416016031479
kv-u4ZiEGJA_4_00,62,29,1,464.42675687346,-1.3009471708563907,-1.0545656561831196,-2.0644349406525775,-0.8345676392269619,0.650000000000091,-2.3499999999999943,1.0500000000000682,-1.8499999999999943,1_29,2.0,0.19424434057904705,2390.9409946719306,14.116620940818997,70.46620573283163,0.32015621187163534
kv-u4ZiEGJA_4_00,64,29,1,463.4817418194593,-2.9147938055359295,0.1651486774146883,-2.107531245360933,-0.8377846454945086,-0.650000000000091,-0.15000000000000568,0.2999999999999545,0.05000000000001137,1_29,2.0,0.47250752700037424,980.8981134370208,176.46770541611392,72.75112122343263,0.485412195973714
kv-u4ZiEGJA_4_00,66,29,1,461.7550703565691,2.289626326416385,-0.3805063771123698,-2.196678113690546,-0.8234026693345126,-0.6999999999998181,0.8000000000000114,1.0,-0.4000000000000057,1_29,2.0,0.8633357314450905,534.849947173694,152.98733465205396,78.68288707055346,1.0404326023341712
kv-u4ZiEGJA_4_00,68,29,1,461.40622015746607,-1.5707963267948966,-0.9600703624056575,-2.1693743292617396,-0.8488579890489979,0.0,-0.5500000000000114,0.35000000000002274,-0.5,1_29,2.0,0.17442509955151309,2645.297158171887,34.992020198560404,75.66001307225164,0.17677669529664894
kv-u4ZiEGJA_4_00,70,29,1,460.7247687068713,1.5707963267948966,-1.0563450137358859,-2.1915542011426528,-0.8591341388805408,0.0,0.44999999999998863,0.6499999999999773,-1.1500000000000057,1_29,2.0,0.340725725297375,1352.1866254881836,150.5241109967552,76.34204610617738,0.8634958019585203
kv-u4ZiEGJA_4_00,72,29,1,459.4033331398458,-1.5707963267948966,-0.8728935041998603,-2.1790583750156327,-0.8648155511410773,0.0,-0.25,1.2999999999999545,-1.5500000000000114,1_29,2.0,0.6607177835127516,695.3094719161279,39.98688624496299,75.30056706336721,0.9192388155424996
kv-u4ZiEGJA_4_00,74,29,1,459.37886869119257,0.3430239404207857,-1.1583858851974842,-2.139956939318778,-0.9119902906774203,0.6999999999998181,0.25,0.7000000000000455,-1.5999999999999943,1_29,2.0,0.012232224326623964,37554.810672604704,86.02444632739977,70.35730634997387,0.9249999999999972
kv-u4ZiEGJA_4_00,76,29,1,457.32068890440553,-2.6779450445888897,-0.7055681776852052,-2.1741823321230496,-0.9386181594119511,-0.6999999999998181,-0.3499999999999943,1.3500000000000227,-1.1500000000000057,1_29,2.0,1.0290898933935182,444.39333418808405,113.00887008281762,70.79261241391906,1.1002840542331973
kv-u4ZiEGJA_4_00,0,3,1,304.06021196466986,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
kv-u4ZiEGJA_4_00,2,3,1,305.1947288207973,1.2160906747839617,-0.501264264871585,1.2160906747839617,-0.501264264871585,0.5,1.3500000000000227,3.6499999999999773,-2.0,1_3,2.0,-0.5672584280637238,9999.0,98.397189968207,98.397189968207,2.2991846380836845
kv-u4ZiEGJA_4_00,10,3,1,303.91061597120955,-1.122072982784179,-0.5006677248747365,4.942905987896447e-14,-0.5059776799345367,0.6499999999999773,-1.349999999999966,2.6499999999999773,-1.4499999999999886,1_3,8.0,0.16051410619846962,1893.3576815699648,35.60389864544947,28.990385588072982,0.25031230493125994
kv-u4ZiEGJA_4_00,12,3,1,297.8504532479345,-1.490047434840029,-0.7258659433222016,-1.360097782339635,-0.5493421442909844,0.7000000000000455,-8.650000000000034,4.0,-3.5500000000000114,1_3,2.0,3.0300813616375137,98.29784012366271,43.78437424598383,46.452876276623854,3.037268509697485
kv-u4ZiEGJA_4_00,14,3,1,297.74299320051176,1.7126933813992424,-0.314231899084328,-1.3572358933144124,-0.5324244085607462,-0.05000000000006821,0.35000000000002274,2.0,-0.6499999999999773,1_3,2.0,0.053730023711381136,5541.464020188839,116.1342639600792,47.25821697030411,1.140449472795735
kv-u4ZiEGJA_4_00,16,3,1,298.31292714195274,-1.5707963267948966,-0.7140906986121623,-1.3656317778595746,-0.5542459084699066,0.0,-0.35000000000002274,3.0,-2.6000000000000227,1_3,2.0,-0.2849669707204896,9999.0,49.08561677997462,46.488985872581026,1.875
kv-u4ZiEGJA_4_00,18,3,1,298.12764044952286,3.141592653589793,-0.5214344397717287,-1.438623438932988,-0.5517470466048843,-0.6499999999999773,0.0,2.3500000000000227,-1.349999999999966,1_3,2.0,0.09264334621494186,3218.0145971609963,150.12400730831143,50.81427423018893,1.6448784149595912
kv-u4ZiEGJA_4_00,20,3,1,299.49895241886907,1.5707963267948966,-0.5404195002705904,-1.414546190916914,-0.5510501787315458,0.0,1.3500000000000227,2.0,-1.200000000000017,1_3,2.0,-0.6856559846731045,9999.0,120.96375653207387,49.4746771245987,1.620378042309896
kv-u4ZiEGJA_4_00,22,3,1,297.9702376077181,-2.049148758173574,-0.45607199634961754,-1.518820061225993,-0.5441978198225849,-0.7000000000000455,-1.3500000000000227,2.6499999999999773,-1.3000000000000114,1_3,2.0,0.7643574055754812,389.8310337994013,91.27657489288056,55.84174105199577,1.675186556775107
kv-u4ZiEGJA_4_00,24,3,1,298.4134254687614,-0.6254850402391644,-0.6923344346730107,-1.4266419396817391,-0.5532367829567894,0.900000000000091,-0.6499999999999773,2.050000000000068,-1.6999999999999886,1_3,2.0,-0.22159393052163523,9999.0,3.8301881640647304,50.042429285301836,0.7786205751198673
kv-u4ZiEGJA_4_00,26,3,1,298.98961938502146,2.744513208364839,-0.8760580505982003,-1.5939135951791947,-0.5642562968374782,-1.5500000000000682,0.6499999999999773,1.0,-1.200000000000017,1_3,2.0,-0.28809695813004055,9999.0,152.55654743505082,58.99501753982301,1.5751984002023625
kv-u4ZiEGJA_4_00,28,3,1,300.3853275378143,3.141592653589793,-0.7041818569467118,-1.6687477514376767,-0.5809355833895942,-0.6499999999999773,0.0,4.649999999999977,-3.9499999999999886,1_3,2.0,-0.6978540763964247,9999.0,139.6533515872683,62.327046132130995,3.3050151285583937
kv-u4ZiEGJA_4_00,30,3,1,300.50248751050304,3.064820762319995,-0.78539816339747,-1.7434778184129027,-0.5845303952793274,-0.6499999999999773,0.05000000000001137,0.6499999999999773,-0.6500000000000057,1_3,2.0,-0.05857998634436967,9999.0,139.39870535499549,66.40279602311625,0.738241153011654
kv-u4ZiEGJA_4_00,32,3,1,301.8914457218024,2.7091848780192276,-0.816316142960486,-1.8242613491335318,-0.5987926490249951,-0.6499999999999773,0.30000000000001137,2.3500000000000227,-2.5,1_3,2.0,-0.6944791056496911,9999.0,158.0036708287997,70.21418444160233,2.051828452868323
kv-u4ZiEGJA_4_00,34,3,1,301.82551664827804,-2.770701364777143,-0.5836358190771652,-1.9097865523860764,-0.5979690509537751,-0.900000000000091,-0.35000000000002274,2.6499999999999773,-1.75,1_3,2.0,0.032964536762193575,9156.067286055,125.30962528708497,75.1616063234677,1.9080421903092462
kv-u4ZiEGJA_4_00,36,3,1,301.8611352923725,-2.6011731533192757,-0.5431895762878302,-1.9484097515149643,-0.5952145587425725,-0.5,-0.2999999999999545,2.6499999999999773,-1.5999999999999943,1_3,2.0,-0.01780932204724195,9999.0,117.91377327113817,77.53237340324989,1.7038559211388709
kv-u4ZiEGJA_4_00,38,3,1,303.032279633705,2.0344439357957027,-0.5404195002705799,-2.0728865258168963,-0.5941958444251573,-0.6499999999999773,1.2999999999999545,1.0,-0.5999999999999943,1_3,2.0,-0.5855721706662393,9999.0,147.52880770915127,84.72273524907054,1.2582229532161353
kv-u4ZiEGJA_4_00,40,3,1,305.6946229491124,1.5707963267948966,-1.2234103638765568,-2.0928879406231915,-0.6220320152891724,0.0,0.35000000000002274,1.0500000000000682,-2.9000000000000057,1_3,2.0,-1.3311716577036918,9999.0,160.09625046269102,84.27383679344862,1.7077031357938306
kv-u4ZiEGJA_4_00,42,3,1,308.60445962429,1.5707963267948966,-1.3009471708564355,-2.1587989303424724,-0.6542926276458864,0.0,1.0,0.6499999999999773,-2.3499999999999943,1_3,2.0,-1.4549183375887935,9999.0,164.53878225955856,86.2018613953463,1.7062385530751505
kv-u4ZiEGJA_4_00,44,3,1,311.7509021638911,1.762444823481566,-0.8621700546672931,-2.5951309307785206,-0.6799088548723576,-0.6499999999999773,3.3500000000000227,0.2999999999999545,-0.3499999999999943,1_3,2.0,-1.5732212698005696,9999.0,150.37935536517247,109.73414177970734,1.9100065444914054
kv-u4ZiEGJA_4_00,46,3,1,313.50033891528733,2.0464915456499053,-0.5880026035475835,-2.917357902480706,-0.6895270398092402,-0.8500000000000227,1.6499999999999773,1.6499999999999773,-1.1000000000000227,1_3,2.0,-0.8747183756981087,9999.0,150.94539590092472,127.64530590006429,1.8582585934148133
kv-u4ZiEGJA_4_00,48,3,1,316.3414136656786,1.495936479084141,-1.0427218783685044,-3.0345651805404237,-0.7037679270572765,0.14999999999997726,2.0,0.7000000000000455,-1.1999999999999886,1_3,2.0,-1.4205373751956358,9999.0,145.4544095076505,133.54484552526824,1.6234608095054222
kv-u4ZiEGJA_4_00,50,3,1,312.3324710945053,-1.6052654277943992,-0.4018706474404541,-2.65201425873134,-0.7030538348011521,-0.14999999999997726,-4.350000000000023,2.0,-0.8499999999999943,1_3,2.0,2.0044712855866464,155.8178824213465,68.94944200235376,111.66720672922749,2.0538074398540935
kv-u4ZiEGJA_4_00,52,3,1,311.3945166505024,-1.5707963267948966,-1.0259324113433546,2.7981492501064404,-0.7132522122768493,0.0,-2.2999999999999545,1.0,-1.6500000000000057,1_3,2.0,0.4689772220014561,663.9864412210953,31.218402764346273,158.8115160293722,0.5963430220938142
kv-u4ZiEGJA_4_00,54,3,1,312.84425837787086,2.356194490192345,-2.137525544318423,2.748416389167783,-0.744869488551564,-1.2999999999999545,1.2999999999999545,-0.35000000000002274,-0.5500000000000114,1_3,2.0,-0.7248708636842309,9999.0,102.5288077091504,159.84946257402802,1.0398317171542404
kv-u4ZiEGJA_4_00,56,3,1,311.5164361634872,-1.4940244355251298,-0.6132073488744957,2.908891681827647,-0.742716606223134,0.14999999999997726,-1.9499999999999886,1.3500000000000227,-0.9499999999999886,1_3,2.0,0.6639111071918364,469.2140751811143,50.46710158809026,150.77825665969846,0.781024967590683
kv-u4ZiEGJA_4_00,58,3,1,312.7594922620255,2.4275019549776307,-1.5707963267948966,2.8025753695252646,-0.7658594436975144,-1.5,1.3000000000000114,0.0,-0.5,1_3,2.0,-0.621528049269159,9999.0,130.91438322002537,155.54374573478057,1.1715374513860026
kv-u4ZiEGJA_4_00,60,3,1,315.7498139350204,1.5707963267948966,-1.1955255039389523,2.7701934928045455,-0.7966142590476826,0.0,1.6999999999999886,0.6499999999999773,-1.6500000000000057,1_3,2.0,-1.4951608364974618,9999.0,158.49856567595285,155.63696948432187,1.7062385530751505
kv-u4ZiEGJA_4_00,62,3,1,330.77513887836244,1.6629998990923995,-1.0545656561831196,2.0475877693277056,-0.8345676392269619,-1.3500000000000227,14.599999999999966,1.0500000000000682,-1.8499999999999943,1_3,2.0,-7.512662471671007,9999.0,155.7050368674133,165.13534081098592,8.31207705690941
kv-u4ZiEGJA_4_00,64,3,1,342.19900642754646,1.6636459915174446,0.1651486774146883,1.9283917121801482,-0.8377846454945086,-1.1499999999999773,12.350000000000023,0.2999999999999545,0.05000000000001137,1_3,2.0,-5.711933774592012,9999.0,85.85757170977759,158.49023068362828,6.192586293302663
kv-u4ZiEGJA_4_00,66,3,1,327.8394767260343,-1.5807959934815603,-0.3805063771123698,2.13676392984266,-0.8234026693345126,-0.14999999999997726,-15.0,1.0,-0.4000000000000057,1_3,2.0,7.179764850756072,45.66158969558882,68.77152921133131,169.60505278844602,7.322610531770752
kv-u4ZiEGJA_4_00,68,3,1,329.6727506179423,1.865030891906088,-0.9600703624056575,2.0896536740843863,-0.8488579890489979,-0.5,1.6499999999999773,0.35000000000002274,-0.5,1_3,2.0,-0.9166369459539965,9999.0,161.8663785691781,168.36431634751122,1.1559628021696828
kv-u4ZiEGJA_4_00,70,3,1,322.138033302496,-1.6520126332456402,-1.0563450137358859,2.3899980338857993,-0.8591341388805408,-0.7000000000000455,-8.599999999999909,0.6499999999999773,-1.1500000000000057,1_3,2.0,3.7673586577231504,85.50766268088319,34.12924059051349,173.83843942031766,3.7856637462933307
kv-u4ZiEGJA_4_00,72,3,1,321.2877293019452,-2.223642957895641,-0.8728935041998603,2.52762186283067,-0.8648155511410773,-1.2999999999999545,-1.7000000000000455,1.2999999999999545,-1.5500000000000114,1_3,2.0,0.42515200027540345,755.7008530921237,77.39224287636983,165.6276539171436,1.3021616643104974
kv-u4ZiEGJA_4_00,74,3,1,312.67437135141085,-1.5707963267948966,-1.1583858851974842,-2.952491834376673,-0.9119902906774203,0.0,-10.350000000000023,0.7000000000000455,-1.5999999999999943,1_3,2.0,4.306678975267175,72.6022007089612,23.629377730658256,116.91212654389649,4.388977671394574
kv-u4ZiEGJA_4_00,76,3,1,315.15788503542154,1.907471146181644,-0.7055681776852052,3.113431086601905,-0.9386181594119511,-0.7000000000000455,2.0,1.3500000000000227,-1.1500000000000057,1_3,2.0,-1.2417568420053442,9999.0,149.71612495928872,127.83467982423859,1.8791620472966344
kv-u4ZiEGJA_4_00,78,3,1,317.21059644974036,2.0152155366959703,-1.6124389058935422,3.1368307848206256,-0.9813158918108698,-0.5,1.0500000000000682,-0.05000000000006821,-1.1999999999999886,1_3,2.0,-1.0263557071594107,9999.0,152.15071090773773,124.04757601318913,1.1472793905583978
kv-u4ZiEGJA_4_00,50,30,1,390.9514100243149,0.0,-0.4018706474404541,0.0,-0.7030538348011521,,,2.0,-0.8499999999999943,1_30,,0.0,9999.0,23.025492008527902,40.28201750459382,0.0
kv-u4ZiEGJA_4_00,52,30,1,388.5080436747739,-0.057906205248104164,-1.0259324113433546,-0.057906205248104164,-0.7132522122768493,3.4499999999999886,-0.19999999999998863,1.0,-1.6500000000000057,1_30,2.0,1.2216831747705044,318.01047251694854,55.46381606731905,37.54856032349787,1.4234640845486752
kv-u4ZiEGJA_4_00,54,30,1,396.7117246817895,3.141592653589793,-2.137525544318423,-3.1023970516627406,-0.744869488551564,-8.550000000000011,0.0,-0.35000000000002274,-0.5500000000000114,1_30,2.0,-4.101840503507816,9999.0,57.52880770915035,135.07637945203223,4.109212211604549
kv-u4ZiEGJA_4_00,56,30,1,401.37522656486914,2.991221225582658,-0.6132073488744957,3.105893540910468,-0.742716606223134,-3.299999999999983,0.5,1.3500000000000227,-0.9499999999999886,1_30,2.0,-2.331750941539809,9999.0,153.48145512724932,139.49088157802183,2.435415775591512
kv-u4ZiEGJA_4_00,58,30,1,403.7354486541899,2.9937432883310398,-1.5707963267948966,3.08120106352169,-0.7658594436975144,-2.3499999999999943,0.3499999999999943,0.0,-0.5,1_30,2.0,-1.1801110446603786,9999.0,98.47114463301475,139.57966940488183,1.2494998999599765
kv-u4ZiEGJA_4_00,60,30,1,396.5500472828115,-0.08893674128990654,-1.1955255039389523,-3.124352982395269,-0.7966142590476826,7.849999999999994,-0.6999999999999886,0.6499999999999773,-1.6500000000000057,1_30,2.0,3.592700685689209,110.3765890830783,63.402865756394306,133.36960465698704,3.6312015917599605
kv-u4ZiEGJA_4_00,62,30,1,406.5287228474761,-3.1247403165484497,-1.0545656561831196,-3.124645123783389,-0.8345676392269619,-8.900000000000006,-0.15000000000000568,1.0500000000000682,-1.8499999999999943,1_30,2.0,-4.9893377823323135,9999.0,118.61227089386205,131.21177462301924,5.04709074616262
kv-u4ZiEGJA_4_00,64,30,1,407.4208910942099,-2.6135182051634365,0.1651486774146883,-3.097266867782817,-0.8377846454945086,-0.5999999999999943,-0.3499999999999943,0.2999999999999545,0.05000000000001137,1_30,2.0,-0.4460841233668873,9999.0,159.20588504450004,129.45879522196017,0.49244289008978304
kv-u4ZiEGJA_4_00,66,30,1,409.8800434273423,3.072736164288753,-0.3805063771123698,-3.1091131048022937,-0.8234026693345126,-1.450000000000017,0.09999999999999432,1.0,-0.4000000000000057,1_30,2.0,-1.2295761665662042,9999.0,162.1437767426852,130.96156114131338,1.2502499750050071
kv-u4ZiEGJA_4_00,68,30,1,410.13500825947546,-1.1902899496824533,-0.9600703624056575,-3.09072747538153,-0.8488579890489979,0.10000000000002274,-0.25,0.35000000000002274,-0.5,1_30,2.0,-0.1274824160665844,9999.0,13.190610712204107,128.44965978601587,0.1767766952966369
kv-u4ZiEGJA_4_00,70,30,1,413.8208428776878,2.976443976175166,-1.0563450137358859,-3.129652922479481,-0.8591341388805408,-3.0,0.5,0.6499999999999773,-1.1500000000000057,1_30,2.0,-1.8429173091061841,9999.0,128.9382112112704,130.09114360539675,2.002810525236964
kv-u4ZiEGJA_4_00,0,4,1,176.77149091411763,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
kv-u4ZiEGJA_4_00,10,4,1,165.62509622638717,-0.6947382761966846,-0.5006677248747365,-0.6947382761966846,-0.5059776799345367,1.2000000000000455,-1.0,2.6499999999999773,-1.4499999999999886,1_4,10.0,1.1146394687730463,148.5907334760908,11.119423518524664,10.81518550419398,0.1518222645068829
kv-u4ZiEGJA_4_00,12,4,1,162.83219890427074,-2.746801533890045,-0.7258659433222016,-1.5707963267948966,-0.5493421442909844,-1.2000000000000455,-0.5,4.0,-3.5500000000000114,1_4,2.0,1.3964486610582156,116.604500720333,115.79108000731598,58.52501362345991,3.0142370510628615
kv-u4ZiEGJA_4_00,14,4,1,161.28167905872016,-1.4711276743035995,-0.314231899084328,-1.5458015331759423,-0.5324244085607462,0.05000000000006821,-0.5,2.0,-0.6499999999999773,1_4,2.0,0.775259922775291,208.03562046824345,66.28524525657981,58.06223229555363,0.9778803607803624
kv-u4ZiEGJA_4_00,16,4,1,160.0907945510922,-1.279339532317071,-0.7140906986121623,-1.4909663410826413,-0.5542459084699066,0.14999999999997726,-0.5,3.0,-2.6000000000000227,1_4,2.0,0.5954422538139852,268.8603194107622,32.386372545983384,53.670127372378325,1.7700635581809079
kv-u4ZiEGJA_4_00,18,4,1,157.4866502278844,2.9130960142979285,-0.5214344397717287,-2.343536938358276,-0.5517470466048843,-2.1499999999999773,0.5,2.3500000000000227,-1.349999999999966,1_4,2.0,1.3020721616038884,120.95078511923091,163.2159003726584,102.66199857167197,2.43271967147881
kv-u4ZiEGJA_4_00,20,4,1,156.38053747189898,-1.5707963267948966,-0.5404195002705904,-2.2634381700041795,-0.5510501787315458,0.0,-0.35000000000002274,2.0,-1.200000000000017,1_4,2.0,0.5530563779927178,282.7569551579388,59.03624346792613,98.11260478880675,1.0865656906050354
kv-u4ZiEGJA_4_00,22,4,1,154.717557180819,2.677945044588987,-0.45607199634961754,-2.4950795057125537,-0.5441978198225849,-0.7000000000000455,0.35000000000002274,2.6499999999999773,-1.3000000000000114,1_4,2.0,0.8314901455399877,186.07262877462256,179.56594936786098,111.77728693086198,1.8671502349838018
kv-u4ZiEGJA_4_00,24,4,1,154.16849548464816,0.0,-0.6923344346730107,-2.4950795057125537,-0.5532367829567894,0.0,0.0,2.050000000000068,-1.6999999999999886,1_4,2.0,0.27453084808541917,561.5707544701106,39.66784111833931,111.25939249209772,1.3315873985586002
kv-u4ZiEGJA_4_00,26,4,1,154.15221373694243,0.0,-0.8760580505982003,-2.4950795057125537,-0.5642562968374782,0.0,0.0,1.0,-1.200000000000017,1_4,2.0,0.008140873852866548,18935.585604567827,50.1944289077352,110.62802085444842,0.7810249675906721
kv-u4ZiEGJA_4_00,28,4,1,152.18969248934036,3.141592653589793,-0.7041818569467118,-2.677945044588987,-0.5809355833895942,-1.3500000000000227,0.0,4.649999999999977,-3.9499999999999886,1_4,2.0,0.9812606238010346,155.09609659033777,139.6533515872683,120.14979172572797,3.5917440053544984
kv-u4ZiEGJA_4_00,30,4,1,151.6665586080201,3.141592653589793,-0.78539816339747,-2.7354038511707914,-0.5845303952793274,-0.6499999999999773,0.0,0.6499999999999773,-0.6500000000000057,1_4,2.0,0.2615669406601313,579.8384085743046,134.99999999999878,123.23597128929872,0.7267220926874126
kv-u4ZiEGJA_4_00,32,4,1,150.81260723162364,-2.750985609892093,-0.816316142960486,-2.7377985617046576,-0.5987926490249951,-0.8500000000000227,-0.35000000000002274,2.3500000000000227,-2.5,1_4,2.0,0.42697568819822607,353.2112281802986,110.84839520800585,122.55601115007336,1.927595652620136
