video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
y6d2TfbeWFk_00,0,6,2,125.15128844722302,0.0,0.0,0.0,0.0,,,,,2_6,,0.0,9999.0,0.0,0.0,0.0
y6d2TfbeWFk_00,2,6,2,118.25400627462909,-2.037492706837349,-0.49934672168013733,-2.037492706837349,-0.49934672168013733,-3.2999999999999545,-6.550000000000068,0.5500000000000114,-0.30000000000001137,2_6,2.0,3.4486410862969663,34.29002999022036,88.1292732245004,88.1292732245004,3.6703201495237594
y6d2TfbeWFk_00,4,6,2,110.50278277039,-1.8519188435101694,0.0,-1.9316331098279855,-0.46364760900080615,-2.7000000000000455,-9.350000000000023,0.05000000000001137,0.0,2_6,2.0,3.8756117521195463,28.512345879320023,106.10713373388107,84.1093735837958,4.87301241533409
y6d2TfbeWFk_00,6,6,2,105.43483769608596,-1.8228923074629761,0.0,-1.900525435293678,-0.46364760900080615,-1.7000000000000455,-6.600000000000023,0.0,0.0,2_6,2.0,2.5339725371520174,41.60851633166723,104.44403572449255,82.3270351225134,3.4077118422777644
y6d2TfbeWFk_00,8,6,2,98.65764035288905,-1.967875772019884,0.0,-1.918106702019038,-0.46364760900080615,-3.25,-7.749999999999886,0.0,0.0,2_6,2.0,3.3885986715984586,29.11458390743882,112.75097634278794,83.3343675043703,4.20193407849285
y6d2TfbeWFk_00,10,6,2,93.73750583411103,-2.0074234866084244,2.677945044588987,-1.933340564059403,0.0,-2.7999999999999545,-6.000000000000114,-0.6000000000000227,0.30000000000001137,2_6,2.0,2.4600672593890067,38.10363536864927,91.54815769897873,110.77225468204577,3.336540124140622
y6d2TfbeWFk_00,12,6,2,88.6046556338887,-2.030833843175706,1.5707963267948966,-1.9467572806662017,1.5707963267948966,-2.75,-5.5499999999999545,0.0,0.6000000000000227,2_6,2.0,2.566425100111168,34.52454374376664,153.64179189369915,158.4590240814616,3.368419510690426
y6d2TfbeWFk_00,14,6,2,84.62140686611163,-1.9623258794559806,-1.5707963267948966,-1.9485629847347172,1.5707963267948966,-2.25,-5.4500000000000455,0.0,-0.5500000000000682,2_6,2.0,1.991624383888535,42.48863769226056,22.43299092212523,158.35556485928603,2.6959460306170717
y6d2TfbeWFk_00,22,6,2,73.00987946846654,-1.8979773941386018,-3.1415926535886562,-1.9340877619278205,1.5707963267948966,-6.5499999999999545,-19.299999999999955,-0.05000000000006821,-5.684341886080802e-14,2_6,8.0,1.4514409247056363,50.30165418773314,71.253905704555,159.18493403363274,2.545645792328523
y6d2TfbeWFk_00,2,8,2,69.3997838613349,0.0,-0.49934672168013733,0.0,-0.49934672168013733,,,0.5500000000000114,-0.30000000000001137,2_8,,0.0,9999.0,28.61045966596563,28.61045966596563,0.0
y6d2TfbeWFk_00,4,8,2,71.02429161913547,2.427043449736949,0.0,2.427043449736949,-0.46364760900080615,-4.149999999999977,3.6000000000000227,0.05000000000001137,0.0,2_8,2.0,-0.812253878900286,9999.0,139.05934636479893,165.6243975418769,2.765863337187869
y6d2TfbeWFk_00,8,8,2,73.70678394829068,2.707639284195903,0.0,2.5535900500422253,-0.46364760900080615,-4.100000000000023,1.8999999999999773,0.0,0.0,2_8,4.0,-0.6706230822888024,9999.0,155.1363034282485,172.87498365109818,1.1297123527695032
y6d2TfbeWFk_00,10,8,2,73.81155058661211,2.0852476398539244,2.677945044588987,2.3671830588750784,0.0,-3.25,5.75,-0.6000000000000227,0.30000000000001137,2_8,2.0,-0.052383319160718145,9999.0,33.95905981967625,135.62959860841028,3.0300577552251275
y6d2TfbeWFk_00,12,8,2,75.5477663468616,2.1970577643936435,1.5707963267948966,2.322171967258492,1.5707963267948966,-3.3999999999999773,4.7000000000000455,0.0,0.6000000000000227,2_8,2.0,-0.8681078801247395,9999.0,35.88213724620376,43.050653027503174,2.6631747971171564
y6d2TfbeWFk_00,14,8,2,77.1888916878588,2.194227138206317,-1.5707963267948966,2.296525147633296,1.5707963267948966,-3.2000000000000455,4.449999999999989,0.0,-0.5500000000000682,2_8,2.0,-0.8205626704986031,9999.0,144.28004568770925,41.58119850504616,2.968164415931202
y6d2TfbeWFk_00,16,8,2,77.99647427929031,2.005880277956936,0.0,2.260378946465926,1.5707963267948966,-1.6499999999999773,3.5500000000000114,0.0,0.0,2_8,2.0,-0.4037912957157559,9999.0,114.92847413546089,39.510173732724994,1.9573579131063388
y6d2TfbeWFk_00,18,8,2,79.58294415262604,2.135700728825679,0.0,2.2455372690184494,1.5707963267948966,-2.25,3.5499999999999545,0.0,0.0,2_8,2.0,-0.793234936667865,9999.0,122.36663806472532,38.659808254090095,2.101487568366732
y6d2TfbeWFk_00,20,8,2,83.18557567270909,2.3209150165987524,1.3734007669447972,2.256525837701183,1.4056476493800547,-4.100000000000023,4.400000000000034,0.05000000000006821,0.25000000000005684,2_8,2.0,-1.8013157600415255,9999.0,54.288567533676655,48.7517290705383,2.934493141924196
y6d2TfbeWFk_00,22,8,2,85.85243153225186,2.1185363405107926,-3.1415926535886562,2.2393932081712444,1.5707963267948966,-3.0499999999999545,5.0,-0.05000000000006821,-5.684341886080802e-14,2_8,2.0,-1.333427929771382,9999.0,58.61680894370648,38.30777949847368,2.9154759474226455
y6d2TfbeWFk_00,182,39,32,168.83371997323277,-2.070143048475016,-2.1708465401966515,-2.056828256134988,-2.1909888943418987,-3.2999999999999545,-6.050000000000068,-7.149999999999977,-10.449999999999932,32_39,,0.0,9999.0,5.769885057880346,7.686838346037553,0.0
y6d2TfbeWFk_00,184,39,32,164.84684558704794,-1.65331528122789,-2.2142974355881644,-1.9899273918769231,-2.212102049433569,-0.5500000000000682,-6.649999999999864,-1.6499999999999773,-2.2000000000000455,32_39,2.0,1.9934371930924186,82.69477772275387,32.14190982700019,12.729670192760153,2.2919696769371853
y6d2TfbeWFk_00,196,39,34,205.17126991857316,-2.07789483118723,1.5544043524868874,-1.9783164581752994,1.5544043524868874,-2.75,-4.9500000000000455,0.05000000000001137,3.0499999999999545,34_39,,0.0,9999.0,151.88458684665886,157.5900073510219,0.0
y6d2TfbeWFk_00,224,39,34,153.7243311906089,-2.7244231759399913,-2.31348543442735,-1.9885589522054243,3.141592653589793,-4.399999999999864,-1.9499999999999318,-2.8000000000000114,-3.0499999999999545,34_39,28.0,1.8373906688558665,83.66447799929898,23.54499823131231,66.06396472567201,0.06934459942480896
y6d2TfbeWFk_00,232,39,34,145.28532272738357,-1.5707963267948966,2.016901875738316,-1.9954380618886873,2.806268272274789,0.0,-1.9499999999999318,-0.5500000000000114,1.1499999999999773,34_39,8.0,1.054876057903165,137.7273866810241,154.4400348281753,84.88249259119866,0.3935515372857682
y6d2TfbeWFk_00,262,44,34,79.32392451209154,-2.6779450445890247,1.6078164426688344,2.397875618305986,2.5004838847300905,-0.5999999999999659,-0.2999999999999545,-0.05000000000001137,1.3500000000000227,34_44,,0.0,9999.0,114.44395478041395,5.879020609255106,0.0
y6d2TfbeWFk_00,368,48,34,34.34475942556588,1.5707963267948966,-1.0899090465996149,2.22396564262148,2.129395642138536,0.0,0.2999999999999545,0.599999999999909,-1.1499999999999773,34_48,,0.0,9999.0,152.4471884232853,5.418461896222872,0.0
y6d2TfbeWFk_00,272,50,34,69.02689693155853,2.869800494915083,-0.23974310887047937,2.4950412238046047,2.084402331517647,-3.0499999999999545,0.8500000000000227,2.250000000000057,-0.5500000000000682,34_50,,0.0,9999.0,178.163724708813,23.527875431969893,0.0
y6d2TfbeWFk_00,368,50,34,112.24144733564329,2.1885520523611257,-1.0899090465996149,2.5376575540121946,2.129395642138536,-2.6999999999999886,3.8000000000000114,0.599999999999909,-1.1499999999999773,34_50,96.0,-0.45015156670921624,9999.0,172.15801573172783,23.3916844863026,0.061970412547036634
y6d2TfbeWFk_00,402,50,34,127.49848038310103,2.567287823415094,2.684987181697285,2.5095575480277974,2.5605103547924717,-0.8500000000000227,0.5500000000000114,-2.849999999999966,1.400000000000034,34_50,34.0,-0.4487362661016982,9999.0,6.7436764809676735,2.919380781961467,0.06391562885911851
y6d2TfbeWFk_00,404,50,34,131.78150477210374,2.3147980346428083,-2.356194490192345,2.481424465214769,2.725780864565169,-4.050000000000011,4.400000000000034,-0.5,-0.5,34_50,2.0,-2.1415121945013595,9999.0,92.37184218978938,14.000590379791218,3.0254131949206715
y6d2TfbeWFk_00,406,50,34,134.10191087378286,3.009041121293139,-1.5707963267948966,2.5191802293793613,2.792821650005893,-2.25,0.2999999999999545,0.0,-0.30000000000001137,34_50,2.0,-1.1602030508395558,9999.0,97.59464336859033,15.678498501864386,1.1643131022194975
y6d2TfbeWFk_00,408,50,34,133.0660456314833,0.4266274931268683,1.7818896600176541,2.5174210977090397,2.548049940518463,0.5500000000000114,0.25,-0.30000000000001137,1.3999999999999773,34_50,2.0,0.5179326211497823,256.9176765427207,77.65080229659664,1.7549034243495707,0.7150174823037522
y6d2TfbeWFk_00,232,52,34,284.91592619578154,-2.4227626539681504,2.016901875738316,-2.4227626539681504,2.806268272274789,-4.399999999999864,-3.8500000000000227,-0.5500000000000114,1.1499999999999773,34_52,,0.0,9999.0,105.62595999388601,60.398596982895874,0.0
y6d2TfbeWFk_00,272,52,34,184.49813684696116,-1.5707963267948966,-0.23974310887047937,-1.9549656911874957,2.084402331517647,0.0,-1.6499999999999773,2.250000000000057,-0.5500000000000682,34_52,40.0,2.5104447337205094,73.4922121043998,76.26373169437612,128.56126039889085,0.06261239893184126
y6d2TfbeWFk_00,368,52,34,102.36441031921201,-3.0419240010986086,-1.0899090465996149,-2.1023455688806596,2.129395642138536,-2.5,-0.25000000000005684,0.599999999999909,-1.1499999999999773,34_52,96.0,0.8555596513307203,119.64614058177763,111.84221843921377,117.5390886170202,0.033625025815767554
y6d2TfbeWFk_00,406,52,34,93.92001916524504,-2.1953323756226886,-1.5707963267948966,-2.069832521624435,2.792821650005893,-5.550000000000068,-7.7000000000000455,0.0,-0.30000000000001137,34_52,38.0,0.2222208198412362,422.6427534213284,35.78327975160878,81.39043873389873,0.24342105263158073
y6d2TfbeWFk_00,408,52,34,92.92729685081775,-2.1057514005809606,1.7818896600176541,-2.0900967144126112,2.548049940518463,-0.7999999999999545,-1.3500000000000227,-0.30000000000001137,1.3999999999999773,34_52,2.0,0.4963611572136415,187.2171008957907,137.25457496593626,94.2537719097289,1.3975424859373635
y6d2TfbeWFk_00,262,54,34,113.547346952714,-1.8157749899217912,1.6078164426688344,-2.1765335573144933,2.5004838847300905,-0.5500000000000682,-2.1999999999999886,-0.05000000000001137,1.3500000000000227,34_54,,0.0,9999.0,163.8426601354099,92.02663986177328,0.0
y6d2TfbeWFk_00,272,54,34,106.89018897915743,-2.642245931909699,-0.23974310887047937,-2.0927651176608233,2.084402331517647,-0.5500000000000682,-0.30000000000001137,2.250000000000057,-0.5500000000000682,34_54,10.0,0.6657157973556564,160.56429696237433,137.65327202841297,120.66593484264585,0.28111385593742494
y6d2TfbeWFk_00,272,55,34,34.55752450624898,1.9124118174426858,-0.23974310887047937,1.9124118174426858,2.084402331517647,-0.7999999999999545,2.25,2.250000000000057,-0.5500000000000682,34_55,,0.0,9999.0,123.30939413603305,9.854330572780654,0.0
y6d2TfbeWFk_00,262,56,34,90.92923072367873,1.2958864853142247,1.6078164426688344,2.2967227198631344,2.5004838847300905,0.5500000000000114,1.9500000000000455,-0.05000000000001137,1.3500000000000227,34_56,,0.0,9999.0,17.87227006011489,11.674654775545937,0.0
y6d2TfbeWFk_00,272,56,34,106.66292701777886,2.106154409694047,-0.23974310887047937,2.2555349363049357,2.084402331517647,-6.050000000000011,10.200000000000045,2.250000000000057,-0.5500000000000682,34_56,10.0,-1.5733696294100128,9999.0,134.41002698396008,9.805175991391955,1.3581329095490013
y6d2TfbeWFk_00,262,57,34,64.28187925068777,2.4578833419554225,1.6078164426688344,2.4578833419554225,2.5004838847300905,-2.6999999999999886,2.1999999999999886,-0.05000000000001137,1.3500000000000227,34_57,,0.0,9999.0,48.705245632893906,2.4408313059550135,0.0
y6d2TfbeWFk_00,406,64,34,90.45167217912558,2.028455983411788,-1.5707963267948966,2.457883341955422,2.792821650005893,-1.6499999999999773,3.349999999999966,0.0,-0.30000000000001137,34_64,,0.0,9999.0,153.7780332224456,19.190551448544642,0.0
y6d2TfbeWFk_00,408,64,34,85.14660885789873,0.8218783225203977,1.7818896600176541,2.077034616345646,2.548049940518463,6.600000000000023,7.100000000000023,-0.30000000000001137,1.3999999999999773,34_64,2.0,2.652531660613427,32.100129141609436,55.00459792330207,26.98719016108872,4.474930167052917
y6d2TfbeWFk_00,368,71,34,215.6423022043681,-1.8925468811915387,-1.0899090465996149,-1.9727387524691984,2.129395642138536,-1.1000000000000227,-3.300000000000068,0.599999999999909,-1.1499999999999773,34_71,,0.0,9999.0,45.987760399636706,124.9650121935238,0.0
y6d2TfbeWFk_00,408,71,34,164.7248008042505,-2.0344439357957027,1.7818896600176541,-1.9701936628767625,2.548049940518463,-4.399999999999977,-8.799999999999955,-0.30000000000001137,1.3999999999999773,34_71,40.0,1.27293753500294,129.40525066995534,141.34019174590927,101.1237107134726,0.2748294925949523
y6d2TfbeWFk_00,368,75,34,265.4826783426746,-2.034443935795713,-1.0899090465996149,-2.247986021606194,2.129395642138536,-2.2000000000000455,-4.399999999999977,0.599999999999909,-1.1499999999999773,34_75,,0.0,9999.0,54.117862753793275,109.1945053494725,0.0
y6d2TfbeWFk_00,402,76,34,79.53791548689226,-0.785398163397221,2.684987181697285,-1.9640757318487818,2.5605103547924717,0.2500000000001137,-0.25,-2.849999999999966,1.400000000000034,34_76,,0.0,9999.0,161.1615664420331,100.76031319184276,0.0
y6d2TfbeWFk_00,404,76,34,80.03931846286558,-1.747505182864936,-2.356194490192345,-1.9169322903642492,2.725780864565169,-0.25,-1.3999999999999773,-0.5,-0.5,34_76,2.0,-0.25070148798666025,9999.0,34.87532834460202,93.99213073267725,0.46703854230672415
y6d2TfbeWFk_00,406,76,34,79.95100061912919,3.141592653589793,-1.5707963267948966,-1.9169322903642656,2.792821650005893,-1.1368683772161603e-13,0.0,0.0,-0.30000000000001137,34_76,2.0,0.04415892186819548,1810.528818112115,90.00000000000001,90.15097667168072,0.15000000000000568
y6d2TfbeWFk_00,408,76,34,80.82812010680452,-1.5707963267946898,1.7818896600176541,-1.8902895486825402,2.548049940518463,1.1368683772161603e-13,-0.5500000000000114,-0.30000000000001137,1.3999999999999773,34_76,2.0,-0.43855974383766494,9999.0,167.90524292299912,105.70187922253291,0.9864709828474468
y6d2TfbeWFk_00,402,79,34,62.48719868901147,3.141592653589793,2.684987181697285,2.421737539001772,2.5605103547924717,-0.05000000000001137,0.0,-2.849999999999966,1.400000000000034,34_79,,0.0,9999.0,26.161566442020067,7.951096655953525,0.0
y6d2TfbeWFk_00,404,79,34,62.77172930547635,-2.3561944901923093,-2.356194490192345,2.543173760111255,2.725780864565169,-0.8000000000000114,-0.8000000000000682,-0.5,-0.5,34_79,2.0,-0.14226530823243877,9999.0,2.0355549961366507e-12,10.462616394313848,0.21213203435599237
y6d2TfbeWFk_00,406,79,34,62.800417992239495,1.5707963267948966,-1.5707963267948966,2.521343167606971,2.792821650005893,0.0,0.25,0.0,-0.30000000000001137,34_79,2.0,-0.01434434338157331,9999.0,180.0,15.554571270074852,0.2750000000000057
y6d2TfbeWFk_00,408,79,34,62.78417396127779,1.8370483759457783,1.7818896600176541,2.45179260885618,2.548049940518463,-0.2999999999999545,1.1000000000000227,-0.30000000000001137,1.3999999999999773,34_79,2.0,0.008122015480854117,7730.122419647907,3.1603616260425436,5.515138851439807,0.14999999999997726
y6d2TfbeWFk_00,402,87,34,262.94084886148823,-2.0390310595850747,2.684987181697285,-2.0671199525236523,2.5605103547924717,-2.199999999999932,-4.350000000000136,-2.849999999999966,1.400000000000034,34_87,,0.0,9999.0,89.33369243170701,94.85631424395795,0.0
y6d2TfbeWFk_00,404,87,34,258.5365979895304,-2.1293956421384728,-2.356194490192345,-2.07478316668823,2.725780864565169,-2.75,-4.399999999999864,-0.5,-0.5,34_87,2.0,2.202125435978928,117.40321135457984,12.994616791915716,84.94794172687159,2.251249652970486
y6d2TfbeWFk_00,406,87,34,254.05521053503307,-2.0253117695763003,-1.5707963267948966,-2.0696339699512114,2.792821650005893,-2.150000000000091,-4.400000000000091,0.0,-0.30000000000001137,34_87,2.0,2.2406937272486545,113.38239021492116,26.0418165948943,81.40181490678971,2.3147624068141983
y6d2TfbeWFk_00,408,87,34,244.847585244372,-1.7408549483869467,1.7818896600176541,-2.012330637320062,2.548049940518463,-1.6999999999999318,-9.899999999999977,-0.30000000000001137,1.3999999999999773,34_87,2.0,4.603812645330535,53.1836553975999,158.16160163595046,98.70943991642093,5.693197695495888
y6d2TfbeWFk_00,402,88,34,208.30682297994946,-1.8880626063167676,2.684987181697285,-2.1587989303424746,2.5605103547924717,-1.1000000000001364,-3.349999999999909,-2.849999999999966,1.400000000000034,34_88,,0.0,9999.0,97.98354764359901,89.603495744866,0.0
y6d2TfbeWFk_00,404,88,34,206.0400567850824,-2.344700743477299,-2.356194490192345,-2.196884594226835,2.725780864565169,-2.1499999999999773,-2.2000000000000455,-0.5,-0.5,34_88,2.0,1.1333830974335228,181.79206770565716,0.6585431775644893,77.95204525638712,1.1845357740482219
y6d2TfbeWFk_00,214,44,39,229.4258267937592,0.0,-2.1823933711031778,0.0,-1.9800003375670496,,,-2.7000000000000455,-3.849999999999909,39_44,,0.0,9999.0,125.04192940154012,113.44566277707024,0.0
y6d2TfbeWFk_00,216,44,39,228.01116200747725,2.546833396106446,-1.7590178320996408,2.546833396106446,-1.947084366645445,-1.6999999999999886,1.1499999999999773,-0.599999999999909,-3.1499999999999773,39_44,2.0,0.7073323931409732,322.3536264117258,113.2928974125693,102.51747871544343,2.2192341021172024
y6d2TfbeWFk_00,238,44,39,201.3530729837516,2.2907489753975887,-1.9784278322525521,2.3184765377254806,-1.9915340032653894,-11.050000000000011,12.600000000000023,-0.9500000000000455,-2.199999999999932,39_44,22.0,1.2117313192602575,166.1697356363409,115.39418692651289,113.05458634432647,0.814448553489407
y6d2TfbeWFk_00,240,44,39,200.91971655365236,2.7828219833192014,-1.9784278322525086,2.356194490192343,-2.013422454798115,-1.599999999999966,0.6000000000000227,-0.9499999999999318,-2.199999999999932,39_44,2.0,0.21667821504961182,927.272344880858,87.20048036029944,109.63939096319835,1.4372282351804626
y6d2TfbeWFk_00,242,44,39,200.5273360417478,2.1730836729298804,-1.7561442767905613,2.3402722689684254,-1.9986893507694,-1.1000000000000227,1.599999999999966,-0.2999999999999545,-1.6000000000000227,39_44,2.0,0.19619025595228834,1022.1065010003055,134.87182173617708,111.39581171977505,1.649242250247067
y6d2TfbeWFk_00,244,44,39,198.12294793889978,2.6779450445889768,-2.3254349641218868,2.373483833550552,-2.028355730958219,-2.1999999999999886,1.1000000000000227,-3.150000000000091,-3.3500000000000227,39_44,2.0,1.2021940514240015,164.80113813924027,73.32744220073847,107.79317085994315,2.275137358490724
y6d2TfbeWFk_00,222,48,39,190.3000788228948,0.0,-1.2890244595215714,0.0,-1.9352559369565447,,,1.099999999999909,-3.800000000000068,39_48,,0.0,9999.0,73.85566121971806,110.88199746524573,0.0
y6d2TfbeWFk_00,238,48,39,166.84115199794084,2.3187120535006858,-1.9784278322525521,2.3187120535006858,-1.9915340032653894,-7.7000000000000455,8.300000000000011,-0.9500000000000455,-2.199999999999932,39_48,16.0,1.4661829265596218,113.79286238820917,113.79202056901076,113.04109228439843,0.7801554833012425
y6d2TfbeWFk_00,240,48,39,164.2140752189045,1.8736811951698416,-1.9784278322525086,2.262546564075646,-2.013422454798115,-0.49999999999994316,1.599999999999966,-0.9499999999999318,-2.199999999999932,39_48,2.0,1.3135383895181718,125.01657852507913,139.29041050445502,115.00502188983803,1.9132759863646966
y6d2TfbeWFk_00,242,48,39,163.34537795725973,2.677945044588987,-1.7561442767905613,2.282643199703806,-1.9986893507694,-0.6000000000000227,0.30000000000001137,-0.2999999999999545,-1.6000000000000227,39_48,2.0,0.4343486308223845,376.06974298039296,105.94539590092461,114.69771416590481,0.9617692030835894
y6d2TfbeWFk_00,244,48,39,159.5912043315671,2.5748634360662757,-2.3254349641218868,2.319344819177851,-2.028355730958219,-1.6499999999999773,1.0500000000000114,-3.150000000000091,-3.3500000000000227,39_48,2.0,1.877086812846315,85.02068377411456,79.23358331450899,110.89510789049704,2.3243278598339265
y6d2TfbeWFk_00,242,50,39,192.34729007708958,0.0,-1.7561442767905613,0.0,-1.9986893507694,,,-0.2999999999999545,-1.6000000000000227,39_50,,0.0,9999.0,100.61965527615341,114.51646435682919,0.0
y6d2TfbeWFk_00,244,50,39,187.3053456257989,1.570796326794847,-2.3254349641218868,1.570796326794847,-2.028355730958219,5.684341886080802e-14,1.150000000000034,-3.150000000000091,-3.3500000000000227,39_50,2.0,2.5209722256453375,74.29885332348358,136.76239102366273,153.78377726492377,2.746475013540149
y6d2TfbeWFk_00,286,50,39,166.21014559887732,0.46364760900080615,-2.040578828153578,2.4053352246083626,-2.0227461196999146,1.1000000000000227,0.5500000000000114,-18.149999999999977,-35.75,39_50,42.0,0.5022666673076569,330.92011956482764,143.48160579402932,106.28962763051982,0.9782940459610353
y6d2TfbeWFk_00,230,52,39,165.2381614518874,0.0,-2.25450563842927,0.0,-1.9916827320556512,,,-2.2000000000000455,-2.7000000000000455,39_52,,0.0,9999.0,129.1736579704443,114.11501467587401,0.0
y6d2TfbeWFk_00,232,52,39,162.04548744102686,-2.4227626539681504,-1.5707963267948966,-2.4227626539681504,-1.9954380618886873,-4.399999999999864,-3.8500000000000227,0.0,-1.9499999999999318,39_52,2.0,1.5963370054302715,101.51082565260063,48.81407483428931,24.483895608302763,2.3963513932643075
y6d2TfbeWFk_00,234,52,39,163.07925987077576,-2.15879893034248,-2.356194490192345,-2.3162158030690496,-2.010077689952036,-2.2000000000000455,-3.2999999999999545,-3.8500000000000227,-3.8500000000000227,39_52,2.0,-0.5168862148744466,9999.0,11.309932474019307,17.540421829703476,0.8696263565463044
y6d2TfbeWFk_00,236,52,39,157.46912395768265,-2.119345729245431,-1.84380502988157,-2.2248058983198473,-2.0001902733039003,-4.400000000000091,-7.2000000000000455,-0.6999999999999318,-2.5000000000001137,39_52,2.0,2.8050679565465515,56.13736508243107,15.787319157632295,12.86952732610688,2.9908192857476585
y6d2TfbeWFk_00,238,52,39,160.3018714800298,2.6599289760349483,-1.9784278322525521,-2.356194490192345,-1.9915340032653894,-2.2000000000000455,1.1499999999999773,-0.9500000000000455,-2.199999999999932,39_52,2.0,-1.416373761173574,9999.0,94.2417310093551,20.893506856100082,1.7878059178780699
y6d2TfbeWFk_00,240,52,39,147.2771706680978,-1.7122402776692962,-1.9784278322525086,-2.0640089087534443,-2.013422454798115,-2.199999999999818,-15.449999999999932,-0.9499999999999318,-2.199999999999932,39_52,2.0,6.512350405966004,22.615056237326588,15.251423436526307,2.8983903121732415,6.654415827103077
y6d2TfbeWFk_00,242,52,39,140.88834231404664,-1.8490959858000118,-1.7561442767905613,-2.021709297547931,-1.9986893507694,-2.2000000000000455,-7.7000000000000455,-0.2999999999999545,-1.6000000000000227,39_52,2.0,3.1944141770255783,44.1045946162286,5.325740624769664,1.3189457950256163,3.194526568992682
y6d2TfbeWFk_00,244,52,39,138.6185503459043,-1.9195673303788126,-2.3254349641218868,-2.0076816843821987,-2.028355730958219,-2.2000000000000455,-6.0499999999999545,-3.150000000000091,-3.3500000000000227,39_52,2.0,1.1348959840711643,122.14207494914542,23.25450245443964,1.1845356142628622,1.4311271781361465
y6d2TfbeWFk_00,286,52,39,93.3655450366997,-1.1902899496825317,-2.040578828153578,-1.9072847598421738,-2.0227461196999146,0.5,-1.25,-18.149999999999977,-35.75,39_52,42.0,1.0774525073620145,86.65397722753612,48.71796410330313,6.615448616689769,0.9337682720788079
y6d2TfbeWFk_00,286,54,39,0.0,-2.145101156969643,-2.040578828153578,-2.0782971377231267,-2.0227461196999146,-0.5500000000000682,-0.8500000000000227,-18.149999999999977,-35.75,39_54,,0.0,9999.0,5.988688306039142,3.182838880385226,0.0
y6d2TfbeWFk_00,244,56,39,192.5384961507698,0.0,-2.3254349641218868,0.0,-2.028355730958219,,,-3.150000000000091,-3.3500000000000227,39_56,,0.0,9999.0,133.2376089763401,116.21622273507906,0.0
y6d2TfbeWFk_00,286,56,39,216.23465263458587,1.829251263002909,-2.040578828153578,2.1788855141703465,-2.0227461196999146,-1.1499999999999773,4.350000000000023,-18.149999999999977,-35.75,39_56,42.0,-0.564194201995621,9999.0,138.27506834400666,119.26424031057769,1.0370161495035006
y6d2TfbeWFk_00,238,48,44,58.835788428472654,2.3187120535006858,2.2907489753975887,2.3187120535006858,2.3184765377254806,-7.7000000000000455,8.300000000000011,-11.050000000000011,12.600000000000023,44_48,,0.0,9999.0,1.6021663575021492,0.013494059928009646,0.0
y6d2TfbeWFk_00,240,48,44,59.43012704007962,1.8736811951698416,2.7828219833192014,2.262546564075646,2.356194490192343,-0.49999999999994316,1.599999999999966,-1.599999999999966,0.6000000000000227,44_48,2.0,-0.29716930580348233,9999.0,52.08993014415561,5.3656309266396915,0.7433034373659145
y6d2TfbeWFk_00,242,48,44,60.41522986797286,2.677945044588987,2.1730836729298804,2.282643199703806,2.3402722689684254,-0.6000000000000227,0.30000000000001137,-1.1000000000000227,1.599999999999966,44_48,2.0,-0.4925514139466216,9999.0,28.92642583525248,3.301902446129777,0.6964194138591847
y6d2TfbeWFk_00,244,48,44,60.93689358672627,2.5748634360662757,2.6779450445889768,2.319344819177851,2.373483833550552,-1.6499999999999773,1.0500000000000114,-2.1999999999999886,1.1000000000000227,44_48,2.0,-0.2608318593767045,9999.0,5.90614111377055,3.10193703055387,0.2761340254296877
y6d2TfbeWFk_00,246,48,44,60.87893724433759,2.6011731533192424,2.034443935795741,2.3295341418177484,2.3646212570161227,-0.5000000000000568,0.30000000000001137,-0.30000000000001137,0.5999999999999659,44_48,2.0,0.028978171194339097,2100.8550483072004,32.47119229084821,2.010343616156171,0.18027756377319315
y6d2TfbeWFk_00,248,48,44,61.38291700465202,1.9576720445259046,2.6066375798036794,2.298880281086306,2.3787072423780744,-0.5499999999999545,1.349999999999966,-1.349999999999966,0.8000000000000114,44_48,2.0,-0.2519898801572147,9999.0,37.18298622086483,4.573747973372532,0.4854121959736818
y6d2TfbeWFk_00,250,48,44,62.011631973364445,1.8836975546752792,2.6532587025334102,2.260800110129057,2.3959744886633723,-0.5500000000000114,1.7000000000000455,-1.6000000000000227,0.8499999999999659,44_48,2.0,-0.31435748435621136,9999.0,44.09260584951402,7.74492138832005,0.6754628043053442
y6d2TfbeWFk_00,252,48,44,62.44471554903582,1.6332151367908716,1.5971060440477935,2.236765564174008,2.350263361640283,-0.05000000000001137,0.7999999999999545,-0.049999999999954525,1.900000000000091,44_48,2.0,-0.21654178783568767,9999.0,2.0688986162248413,6.502944778848167,0.5500000000000682
y6d2TfbeWFk_00,254,48,44,63.92796727567675,2.1995926132102928,3.032931437749222,2.234352053172427,2.4048286756973507,-0.7999999999999545,1.1000000000000227,-2.75,0.2999999999999545,44_48,2.0,-0.7416258633204649,9999.0,47.74679755047367,9.767590976323005,1.0538619454179337
y6d2TfbeWFk_00,256,48,44,63.35410405017177,2.5269297016676227,1.9974238199218037,2.2480283670683887,2.3974753729507965,-0.8500000000000227,0.6000000000000227,-0.25,0.5499999999999545,44_48,2.0,0.2869316127524897,220.798619721354,30.338452251388688,8.562682697928754,0.30103986446982156
