video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mz-y5-ksDA8_00,332,216,150,266.5633133047382,-2.677945044588987,-2.677945044588987,-2.6715142650713863,-2.703913231800543,-19.0,-9.5,-8.0,-4.0,150_216,2.0,6.148657483402673,43.35309195938848,0.0,1.8563240541654622,6.149186938124422
mz-y5-ksDA8_00,334,216,150,253.58430550804994,-2.743070207923373,-2.7367008673047097,-2.6878702769764646,-2.7053014023964694,-19.0,-8.0,-7.0,-3.0,150_216,2.0,6.489503898344125,39.076069524013235,0.36493633573065426,0.9987299187294796,6.5
mz-y5-ksDA8_00,336,216,150,241.2866552464102,-2.677945044588987,-2.677945044588987,-2.6861415823388994,-2.7043178254730296,-17.0,-8.5,-6.0,-3.0,150_216,2.0,6.148825130819873,39.24109892750153,0.0,1.0414220189892962,6.149186938124422
mz-y5-ksDA8_00,338,216,150,229.2078750828601,-2.7032560937318353,-2.677945044588987,-2.688526660210063,-2.703550622844886,-16.0,-7.5,-5.0,-2.5,150_216,2.0,6.039390081775039,37.95215609181077,1.4502162909334284,0.8608096505375914,6.041522986797286
mz-y5-ksDA8_00,340,216,150,233.94443784796422,2.2655346029916,-2.7468015338900313,-2.747398370584309,-2.7049654937762515,-5.0,6.0,-6.0,-2.5,150_216,2.0,-2.3682813825520554,9999.0,72.81429385577526,2.431224753700248,4.2793106921559225
mz-y5-ksDA8_00,342,216,150,210.66798522794107,-2.401617769613922,-2.677945044588987,-2.6807659115778963,-2.70408288147234,-23.0,-21.0,-6.0,-3.0,150_216,2.0,11.638226310011575,18.101382428585165,15.832386620422204,1.3359639659852278,12.379418403139947
mz-y5-ksDA8_00,332,222,150,78.9002534850174,0.0,-2.677945044588987,0.0,-2.703913231800543,,,-8.0,-4.0,150_222,,0.0,9999.0,153.434948822922,154.9228163517498,0.0
mz-y5-ksDA8_00,334,222,150,68.47627326307996,0.6022873461349642,-2.7367008673047097,0.6022873461349642,-2.7053014023964694,8.0,5.5,-7.0,-3.0,150_222,2.0,5.211990110968721,13.13822010501718,168.69006752597977,170.48912434419108,8.620469824783333
mz-y5-ksDA8_00,336,222,150,59.34854673873658,0.18534794999569476,-2.677945044588987,0.4124104415973873,-2.7043178254730296,8.0,1.5,-6.0,-3.0,150_222,2.0,4.56386326217169,13.004015091919273,164.05460409907712,178.57537559225779,7.352720584926371
mz-y5-ksDA8_00,338,222,150,58.94276885250641,0.812418612584713,-2.677945044588987,0.583373006993856,-2.703550622844886,9.0,9.5,-5.0,-2.5,150_222,2.0,0.20288894311508443,290.5174030063944,160.01689347810003,171.67314842841924,9.219544457292887
mz-y5-ksDA8_00,340,222,150,60.08327554319921,0.6202494859828215,-2.7468015338900313,0.5915997103351115,-2.7049654937762515,7.0,5.0,-6.0,-2.5,150_222,2.0,-0.5702533453463978,9999.0,167.08218715606606,171.1207269147361,7.504165509901817
mz-y5-ksDA8_00,342,222,150,66.03029607687671,0.49934672168013006,-2.677945044588987,0.5689831581093442,-2.70408288147234,11.0,6.0,-6.0,-3.0,150_222,2.0,-2.973510266838751,9999.0,177.9545915111128,172.46712986437024,9.617692030835672
mz-y5-ksDA8_00,344,222,150,78.77182237323191,0.9097531579442096,-2.677945044588987,0.6305777572149347,-2.698490098622387,7.0,9.0,-6.0,-3.0,150_222,2.0,-6.370763148177602,9999.0,154.4400348281762,169.25846214785506,8.845903006477066
mz-y5-ksDA8_00,346,222,150,87.5956619930462,0.17985349979247828,-2.677945044588987,0.5630078099286474,-2.6993448688472967,11.0,2.0,-6.0,-3.0,150_222,2.0,-4.411919809907147,9999.0,163.73979529168804,173.08096022294,8.860022573334675
mz-y5-ksDA8_00,348,222,150,109.84648378532651,1.0121970114513341,-2.5829933382462307,0.6546738282320237,-2.6978925231428947,10.0,16.0,-4.0,-2.5,150_222,2.0,-11.125410896140153,9999.0,154.010766416167,167.91209752864378,11.600107758120181
mz-y5-ksDA8_00,356,222,150,175.6957597667058,0.49934672168013006,-2.7397220061493366,0.6005019525669293,-2.701750070774057,22.0,12.0,-20.0,-8.5,150_222,8.0,-8.231159497672412,9999.0,174.41503234256282,170.79489617402487,5.841995057341284
mz-y5-ksDA8_00,358,222,150,196.97565839463516,0.3906070436976868,-2.4822825852569315,0.5768919496499602,-2.7021318846652775,17.0,7.0,-4.0,-3.1000000000000227,150_222,2.0,-10.639949313964678,9999.0,164.60445074600472,172.12577337093236,11.651287482505962
mz-y5-ksDA8_00,366,222,150,301.10006642310793,0.5827394942499722,-2.7560255909352263,0.586897631621587,-2.699733363626238,22.0,14.5,-17.0,-6.899999999999977,150_222,8.0,-13.015551003559096,9999.0,168.70285183325134,171.68991515541828,5.560687907084877
mz-y5-ksDA8_00,368,222,150,331.6960204765803,0.6137700950165683,-2.4468543773930898,0.5894996084173162,-2.644182246185063,22.0,15.5,-3.0,-2.5,150_222,2.0,-15.297977026736191,9999.0,175.36086494352767,174.72367744324697,15.402921800749363
mz-y5-ksDA8_00,370,222,150,366.9795634636894,0.6310793874713293,-2.677945044588987,0.5938164915294093,-2.694072678432623,26.0,19.0,-3.0,-1.5,150_222,2.0,-17.64177149355453,9999.0,170.40686573726964,171.61782705440413,17.75704085707976
mz-y5-ksDA8_00,372,222,150,403.6000495540108,0.5554937352655437,-2.819842099193151,0.5900171052543777,-2.694750185104029,29.0,18.0,-3.0,-1.0,150_222,2.0,-18.310243045160718,9999.0,166.60750224624888,171.79669757983987,18.607794065928395
mz-y5-ksDA8_00,334,227,150,364.29658247093124,0.0,-2.7367008673047097,0.0,-2.7053014023964694,,,-7.0,-3.0,150_227,,0.0,9999.0,156.80140948635182,155.0023526681405,0.0
mz-y5-ksDA8_00,336,227,150,348.4852938073571,-2.777613697080149,-2.677945044588987,-2.777613697080149,-2.7043178254730296,-21.0,-8.0,-6.0,-3.0,150_227,2.0,7.905644331787073,44.08056815889944,5.710593137499634,4.199544098820696,7.905694150420948
mz-y5-ksDA8_00,338,227,150,338.53249474755006,-2.677945044588987,-2.677945044588987,-2.7367008673047097,-2.703550622844886,-14.0,-7.0,-5.0,-2.5,150_227,2.0,4.976399529903517,68.0275955966328,0.0,1.899369097374852,5.031152949374527
mz-y5-ksDA8_00,340,227,150,327.9405433916337,-2.782821983319221,-2.7468015338900313,-2.750985609892106,-2.7049654937762515,-16.0,-6.0,-6.0,-2.5,150_227,2.0,5.295975677958182,61.922592423624636,2.0638197284569784,2.6367584261404544,5.297405025104273
mz-y5-ksDA8_00,342,227,150,315.6010139400696,-2.819842099193151,-2.677945044588987,-2.7686049317897323,-2.70408288147234,-18.0,-6.0,-6.0,-3.0,150_227,2.0,6.169764725782045,51.152844227794404,8.130102354155985,3.696841168717308,6.18465843842649
mz-y5-ksDA8_00,344,227,150,307.06513966909364,-2.7367008673047097,-2.677945044588987,-2.763165275561116,-2.698490098622387,-14.0,-6.0,-6.0,-3.0,150_227,2.0,4.267937135487983,71.94696873949731,3.3664606634298058,3.705614677850993,4.272001872658765
mz-y5-ksDA8_00,346,227,150,298.68419777417085,-2.767259037582209,-2.677945044588987,-2.7637553092854894,-2.6993448688472967,-14.0,-5.5,-6.0,-3.0,150_227,2.0,4.190470947461392,71.2770000124008,5.117314849972633,3.6904463936872083,4.190763653560053
mz-y5-ksDA8_00,348,227,150,284.13421124531976,-2.795053789155851,-2.5829933382462307,-2.768604931789732,-2.6978925231428947,-18.0,-6.5,-4.0,-2.5,150_227,2.0,7.274993264425547,39.056285128774725,12.150168838762433,4.051522574668157,7.280109889280518
mz-y5-ksDA8_00,336,228,150,202.15959042301208,0.0,-2.677945044588987,0.0,-2.7043178254730296,,,-6.0,-3.0,150_228,,0.0,9999.0,153.434948822922,154.94599786160094,0.0
mz-y5-ksDA8_00,338,228,150,194.97195311121033,0.6947382761967033,-2.677945044588987,0.6947382761967033,-2.703550622844886,1.5,1.25,-5.0,-2.5,150_228,2.0,3.5938186559008756,54.252028769196755,166.7594800848128,165.29238851875783,3.7520827549509086
mz-y5-ksDA8_00,340,228,150,187.26735567097646,0.9827937232473289,-2.7468015338900313,0.8329812666744316,-2.7049654937762515,1.0,1.5,-6.0,-2.5,150_228,2.0,3.8522987201169343,48.61184691962104,146.30993247402026,157.29058248419378,4.031128874149275
mz-y5-ksDA8_00,342,228,150,178.51488033214486,0.6435011087932845,-2.677945044588987,0.7568345055586884,-2.70408288147234,2.0,1.5,-6.0,-3.0,150_228,2.0,4.376237669415801,40.791861369808885,169.69515353123398,161.7040404796772,4.589389937671455
mz-y5-ksDA8_00,344,228,150,169.6732153287607,0.8441539861131709,-2.677945044588987,0.7853981633974483,-2.698490098622387,2.0,2.25,-6.0,-3.0,150_228,2.0,4.420832501692075,38.38037638019948,158.19859051364818,160.38790629109593,4.78441480225116
mz-y5-ksDA8_00,346,228,150,159.4717843381706,0.5191461142465229,-2.677945044588987,0.7044940642422177,-2.6993448688472967,3.5,2.0,-6.0,-3.0,150_228,2.0,5.100715495295049,31.264591111829112,176.82016988013575,164.97439499165782,5.367727638395972
mz-y5-ksDA8_00,356,228,150,122.05019459222504,0.7399748839758713,-2.7397220061493366,0.7237479927581892,-2.701750070774057,11.5,10.5,-20.0,-8.5,150_228,10.0,3.742158974594557,32.61491439054871,160.62805421102783,163.73341822936595,3.678654645383282
mz-y5-ksDA8_00,366,228,150,87.96732347866451,0.6747409422235527,-2.7560255909352263,0.7040962917890519,-2.699733363626238,15.0,12.0,-17.0,-6.899999999999977,150_228,10.0,3.408287111356053,25.809833680257356,163.43155715527277,164.97492656323456,3.7164633726164973
mz-y5-ksDA8_00,368,228,150,84.34008536870235,0.8960553845713438,-2.4468543773930898,0.7160650297092397,-2.644182246185063,2.0,2.5,-3.0,-2.5,150_228,2.0,1.813619054981082,46.50374902990976,168.46537934635532,167.47201297092454,3.5355339059327378
mz-y5-ksDA8_00,370,228,150,79.71198153351854,0.5880026035475676,-2.677945044588987,0.707633223794716,-2.694072678432623,3.0,2.0,-3.0,-1.5,150_228,2.0,2.314051917591904,34.446928751914115,172.87498365109818,165.0966086576316,3.473110997362451
mz-y5-ksDA8_00,372,228,150,74.24957912338628,0.6747409422235527,-2.819842099193151,0.7041818569467108,-2.694750185104029,5.0,4.0,-3.0,-1.0,150_228,2.0,2.731201205066128,27.185686278132902,159.77514056883192,165.25553913871016,4.716990566028302
mz-y5-ksDA8_00,368,250,150,68.09001395212076,0.0,-2.4468543773930898,0.0,-2.644182246185063,,,-3.0,-2.5,150_250,,0.0,9999.0,140.1944289077348,151.50048296982612,0.0
mz-y5-ksDA8_00,370,250,150,68.4470598345904,0.5880026035475676,-2.677945044588987,0.5880026035475676,-2.694072678432623,6.0,4.0,-3.0,-1.5,150_250,2.0,-0.17852294123482437,9999.0,172.87498365109818,171.95093829832547,5.273755777432247
mz-y5-ksDA8_00,372,250,150,69.73700595809946,0.6107259643892086,-2.819842099193151,0.5984188934785372,-2.694750185104029,5.0,3.5,-3.0,-1.0,150_250,2.0,-0.6449730617545271,9999.0,163.44292862436336,171.31531057423283,4.589389937671455
mz-y5-ksDA8_00,286,154,152,99.92497185388645,0.0,0.9827937232473289,0.0,0.8788749445560378,,,5.0,7.5,152_154,,0.0,9999.0,56.30993247402021,50.355825042855194,0.0
mz-y5-ksDA8_00,288,154,152,103.098254107429,0.9097531579442096,0.8224182792713782,0.9097531579442096,0.8735086616025588,3.5,4.5,6.5,7.0,152_154,2.0,-1.5866411267712763,9999.0,5.003919952240346,2.0766566709539447,1.9525624189766635
mz-y5-ksDA8_00,290,154,152,111.82687512400585,-0.6435011087932845,0.6747409422235527,0.49934672168013006,0.856247122942058,2.0,-1.5,7.5,6.0,152_154,2.0,-4.364310508288426,9999.0,75.52970589993411,20.44888669883403,4.650268809434569
mz-y5-ksDA8_00,298,154,152,145.6682875577248,0.5104883219167758,1.0405805540182667,0.507098504392337,0.8687262064176599,12.5,7.0,8.5,14.5,152_154,8.0,-4.230176554214868,9999.0,30.37204765208467,20.71974108106554,1.0625
mz-y5-ksDA8_00,300,154,152,155.3721339236866,1.0427218783685368,1.0405805540182667,0.6397697828266257,0.8852692860214987,3.5,6.0,8.5,14.5,152_154,2.0,-4.851923182980897,9999.0,0.12268884783907257,14.066085405624694,4.930770730829005
mz-y5-ksDA8_00,302,154,152,166.662833289249,0.6747409422235527,0.8086497862079111,0.6435011087932845,0.8791078547649388,2.5,2.0,10.5,11.0,152_154,2.0,-5.645349682781202,9999.0,7.672411599779534,13.499272168986705,6.020797289396148
mz-y5-ksDA8_00,304,154,152,179.38784797192923,0.6435011087932845,0.9907935525872156,0.6435011087932845,0.8884797719201485,4.0,3.0,9.5,14.5,152_154,2.0,-6.36250734134012,9999.0,19.898391286176615,14.03624346792647,6.373774391990981
mz-y5-ksDA8_00,306,154,152,195.0,0.3217505543966422,0.9827937232473289,0.6171913915403622,0.8960553845713438,3.0,1.0,10.0,15.0,152_154,2.0,-7.8060760140353835,9999.0,37.87498365109819,15.97772985884085,7.826237921249264
mz-y5-ksDA8_00,284,163,152,508.48426720991085,-2.723368324010564,0.8467734955112651,-2.723368324010564,0.867464512145572,-36.0,-16.0,42.0,47.5,152_163,,0.0,9999.0,155.44594147824273,154.26043355126197,0.0
mz-y5-ksDA8_00,286,163,152,471.5103392291626,-2.677945044588987,0.9827937232473289,-2.7032560937318353,0.8788749445560378,-28.0,-14.0,5.0,7.5,152_163,2.0,18.486963990374136,25.50501745309129,150.2551187030578,154.7590098432894,19.69295559330798
mz-y5-ksDA8_00,288,163,152,429.30699970999774,-2.833539872566017,0.8224182792713782,-2.7460697374601075,0.8735086616025588,-33.0,-10.5,6.5,7.0,152_163,2.0,21.10166975958242,20.344693315800107,150.52902782326865,152.61343411698996,21.60150457722795
mz-y5-ksDA8_00,290,163,152,392.42069262463724,-2.7707013647771306,0.6747409422235527,-2.7513912893830357,0.856247122942058,-27.0,-10.5,7.5,6.0,152_163,2.0,18.44315354268025,21.27730985465779,162.59069725304315,153.29754496449505,19.121323175972943
mz-y5-ksDA8_00,292,163,152,357.59474269066095,-2.647651284670212,0.9272952180016121,-2.7326848246388677,0.8621700546672263,-26.0,-14.0,6.0,8.0,152_163,2.0,17.412974966988145,20.53610846903507,155.17065341185042,154.02998745374987,19.4164878389476
mz-y5-ksDA8_00,294,163,152,328.7369769283644,-2.601173153319209,0.9097531579442096,-2.716295536618172,0.8663022625526787,-20.0,-12.0,7.0,9.0,152_163,2.0,14.428882881148269,22.783259080844594,158.83874018317172,154.73226641465297,17.10263137648707
mz-y5-ksDA8_00,296,163,152,300.03374810177604,-2.601173153319209,0.6022873461349642,-2.7035258172586727,0.8482874140047723,-20.0,-12.0,8.0,5.5,152_163,2.0,14.351614413294186,20.905923156899256,176.4552335444051,156.49609222988119,16.509466981099056
mz-y5-ksDA8_00,298,163,152,272.1640130509543,-2.718738727456852,1.0405805540182667,-2.704965493776252,0.8687262064176599,-20.0,-9.0,8.5,14.5,152_163,2.0,13.93486752541088,19.53115180712343,144.60687132932256,155.2425482979573,18.46956956726388
mz-y5-ksDA8_00,300,163,152,247.67367643736384,-2.6992184306130484,1.0405805540182667,-2.704487482340384,0.8852692860214987,-19.0,-9.0,8.5,14.5,152_163,2.0,12.245168306795222,20.226237013003903,145.72530195331504,154.32208769434266,18.086597247685923
mz-y5-ksDA8_00,302,163,152,226.02765317544666,-2.677945044588987,0.8086497862079111,-2.702733354626287,0.8791078547649388,-16.0,-8.0,10.5,11.0,152_163,2.0,10.82301163095859,20.88398875308494,160.23283132320836,154.7756158158482,16.30375723568037
mz-y5-ksDA8_00,304,163,152,210.48752932181043,-2.6516353273360647,0.9907935525872156,-2.6997145443477715,0.8884797719201485,-15.0,-8.0,9.5,14.5,152_163,2.0,7.770061926818116,27.089556210011605,151.30419800383234,154.41160960501807,16.632047378479896
mz-y5-ksDA8_00,306,163,152,199.49185447030163,-2.677945044588987,0.9827937232473289,-2.698591078123205,0.8960553845713438,-14.0,-7.0,10.0,15.0,152_163,2.0,5.497837425754398,36.2855135613487,150.2551187030578,154.04192884597182,16.278820596099706
mz-y5-ksDA8_00,308,163,152,193.4140636044856,-2.6135182051634334,0.8960553845713438,-2.694868675535372,0.8960553845713438,-12.0,-7.0,12.0,15.0,152_163,2.0,3.0388954329080207,63.64617272118547,158.91624541761936,154.25520680390323,16.278820596099706
mz-y5-ksDA8_00,310,163,152,193.00259065618783,-2.677945044588987,0.8960553845713438,-2.694072678432623,0.8960553845713438,-14.0,-7.0,16.0,20.0,152_163,2.0,0.2057364741488783,938.1058533963416,155.22485943116808,154.30081407839538,20.180436070610565
mz-y5-ksDA8_00,312,163,152,202.14846029589245,-2.714965160462917,1.0303768265243125,-2.694804666171804,0.906750163968212,-11.0,-5.0,12.0,20.0,152_163,2.0,-4.572934819852307,9999.0,145.40771131249005,153.64610854802098,16.98528775146303
mz-y5-ksDA8_00,314,163,152,218.6967077941504,-2.5535900500422253,0.9237491335745734,-2.6905229976012697,0.9082469287669762,-9.0,-6.0,17.0,22.5,152_163,2.0,-8.274123749128975,9999.0,160.76314084329022,153.80567178049347,19.288921690960333
mz-y5-ksDA8_00,316,163,152,239.0397456491284,-2.761086276477428,0.9171604298753747,-2.69259601087038,0.9090010898984856,-10.0,-4.0,18.0,23.5,152_163,2.0,-10.171518927489004,9999.0,149.25198771808854,153.64368661939054,19.623009453190406
mz-y5-ksDA8_00,318,163,152,270.5462067743697,-2.677945044588987,0.9085808255387244,-2.6921620961184756,0.9117209757537851,-10.0,-5.0,23.0,29.5,152_163,2.0,-15.753230562620644,9999.0,154.50720452719693,153.51271012307714,23.870745694259323
mz-y5-ksDA8_00,320,163,152,310.17736861350795,-2.6344941491974563,0.969142694136571,-2.690631791798483,0.9137760030650575,-9.0,-5.0,23.0,33.5,152_163,2.0,-19.81558091956913,9999.0,153.5268179791136,153.4826457102633,25.03123049312598
mz-y5-ksDA8_00,322,163,152,355.2664493024918,-2.677945044588987,1.0074800653029286,-2.690380808241547,0.9228899601548013,-7.0,-3.5,24.0,38.0,152_163,2.0,-22.544540344491935,9999.0,148.84069549165562,152.97483473289728,25.900048262503297
mz-y5-ksDA8_00,324,163,152,407.4616546375867,-2.6292031932790554,0.8663022625526788,-2.6852888538136432,0.927069586236488,-8.0,-4.5,34.0,40.0,152_163,2.0,-26.09760266754745,9999.0,159.72229011588863,153.02710729666566,30.595138502709872
mz-y5-ksDA8_00,284,164,152,65.73621528503143,0.0,0.8467734955112651,0.0,0.867464512145572,,,42.0,47.5,152_164,,0.0,9999.0,48.51654749633545,49.70205542331622,0.0
mz-y5-ksDA8_00,286,164,152,73.85458685823109,-0.1418970546041639,0.9827937232473289,-0.1418970546041639,0.8788749445560378,3.5,-0.5,5.0,7.5,152_164,2.0,-4.059185786599826,9999.0,64.44003482817618,58.48592739701116,4.0697051490249265
mz-y5-ksDA8_00,288,164,152,77.6418057492225,1.2490457723982544,0.8224182792713782,0.6747409422235527,0.8735086616025588,1.5,4.5,6.5,7.0,152_164,2.0,-1.8936094454957058,9999.0,24.443954780416547,11.388551423857754,2.7950849718747373
mz-y5-ksDA8_00,290,164,152,79.12016177940993,1.1071487177940904,0.6747409422235527,0.8960553845713439,0.856247122942058,3.0,6.0,7.5,6.0,152_164,2.0,-0.7391780150937137,9999.0,24.775140568831915,2.280845381110664,2.25
mz-y5-ksDA8_00,298,164,152,104.0,0.7086262721276703,1.0405805540182667,0.7754974968094597,0.8687262064176599,17.5,15.0,8.5,14.5,152_164,8.0,-3.109979777573759,9999.0,19.019579343627186,5.3416115900006185,1.1267347735824966
mz-y5-ksDA8_00,300,164,152,113.38540470448567,0.9272952180016121,1.0405805540182667,0.8017901377054535,0.8852692860214987,4.5,6.0,8.5,14.5,152_164,2.0,-4.692702352242833,9999.0,6.490771634475685,4.783002875856025,4.697073557013984
mz-y5-ksDA8_00,302,164,152,123.31463822271871,0.6435011087932845,0.8086497862079111,0.7853981633974483,0.8791078547649388,4.0,3.0,10.5,11.0,152_164,2.0,-4.964616759116524,9999.0,9.462322208025602,5.369169814830732,5.153882032022076
mz-y5-ksDA8_00,304,164,152,134.693169834257,0.8441539861131709,0.9907935525872156,0.7919340180433794,0.8884797719201485,4.0,4.5,9.5,14.5,152_164,2.0,-5.689265805769139,9999.0,8.401828268590842,5.531664227047677,5.706356105256663
mz-y5-ksDA8_00,306,164,152,143.98003333795975,0.5743048301747018,0.9827937232473289,0.7577808775159061,0.8960553845713438,8.5,5.5,10.0,15.0,152_164,2.0,-4.643431751851381,9999.0,23.404689551032313,7.922545668528509,4.808846015417836
mz-y5-ksDA8_00,308,164,152,155.55143843757924,0.6947382761967033,0.8960553845713438,0.7509290623979404,0.8960553845713438,6.0,5.0,12.0,15.0,152_164,2.0,-5.785702549809741,9999.0,11.534620653644707,8.315125756791872,5.830951894845301
mz-y5-ksDA8_00,310,164,152,173.35296363200717,0.6947382761967033,0.8960553845713438,0.7454194762741584,0.8960553845713438,6.0,5.0,16.0,20.0,152_164,2.0,-8.90076259721397,9999.0,11.534620653644707,8.630801788548425,9.013878188659973
mz-y5-ksDA8_00,312,164,152,187.040102651811,0.7509290623979403,1.0303768265243125,0.746048407008843,0.906750163968212,7.5,7.0,12.0,20.0,152_164,2.0,-6.843569509901911,9999.0,16.01117747880846,9.207532434108947,6.878408246098802
mz-y5-ksDA8_00,314,164,152,206.91181696558561,0.5880026035475676,0.9237491335745734,0.7316864340942157,0.9082469287669762,7.5,5.0,17.0,22.5,152_164,2.0,-9.935857156887309,9999.0,19.236859156709798,10.116171173491232,9.956153875869939
mz-y5-ksDA8_00,316,164,152,227.19154913860683,0.9048270894157867,0.9171604298753747,0.7459449623004087,0.9090010898984856,5.5,7.0,18.0,23.5,152_164,2.0,-10.139866086510608,9999.0,0.7066483556323315,9.34242793511643,10.350120772242226
mz-y5-ksDA8_00,318,164,152,254.47642326942588,0.7853981633974483,0.9085808255387244,0.7492693128846728,0.9117209757537851,7.0,7.0,23.0,29.5,152_164,2.0,-13.642437065409524,9999.0,7.057846649881074,9.30779465728224,13.804437692278523
mz-y5-ksDA8_00,320,164,152,286.36700665404874,0.7266423406817256,0.969142694136571,0.747653859775092,0.9137760030650575,6.75,6.0,23.0,33.5,152_164,2.0,-15.945291692311429,9999.0,13.89424678339335,9.51809769418253,15.971165423975798
mz-y5-ksDA8_00,322,164,152,319.8065821711617,0.8003224283875331,1.0074800653029286,0.7521623246338723,0.9228899601548013,8.25,8.5,24.0,38.0,152_164,2.0,-16.719787758556492,9999.0,11.869258289155663,9.78197296159703,16.720589852035722
mz-y5-ksDA8_00,324,164,152,359.3800217040452,0.7568345055586884,0.8663022625526788,0.7525461373144282,0.927069586236488,9.0,8.5,34.0,40.0,152_164,2.0,-19.786719766441735,9999.0,6.272040468519356,9.999457049301027,20.107523467597893
mz-y5-ksDA8_00,296,166,152,103.50966138481954,0.0,0.6022873461349642,0.0,0.8482874140047723,,,8.0,5.5,152_166,,0.0,9999.0,34.508522987668385,48.60328863654021,0.0
mz-y5-ksDA8_00,298,166,152,107.82045260524553,0.6435011087932845,1.0405805540182667,0.6435011087932845,0.8687262064176599,8.0,6.0,8.5,14.5,152_166,2.0,-2.1553956102129987,9999.0,22.750976342787634,12.904447534298654,4.257346591481601
mz-y5-ksDA8_00,300,166,152,113.90017559248976,0.6435011087932845,1.0405805540182667,0.6435011087932845,0.8852692860214987,12.0,9.0,8.5,14.5,152_166,2.0,-3.039861493622112,9999.0,22.750976342787634,13.852296175747572,3.2596012026013246
mz-y5-ksDA8_00,302,166,152,117.21987886020015,0.46364760900080615,0.8086497862079111,0.5880026035475676,0.8791078547649388,10.0,5.0,10.5,11.0,152_166,2.0,-1.6598516338551974,9999.0,19.767168676791645,16.679102288850938,3.010398644698074
mz-y5-ksDA8_00,304,166,152,123.98790263570072,0.5280744484263596,0.9907935525872156,0.5713374798336268,0.8884797719201485,12.0,7.0,9.5,14.5,152_166,2.0,-3.384011887750283,9999.0,26.51185176849138,18.1709148416629,3.952847075210474
mz-y5-ksDA8_00,306,166,152,128.81770064707723,0.6947382761967033,0.9827937232473289,0.6007137833109937,0.8960553845713438,12.0,10.0,10.0,15.0,152_166,2.0,-2.4148990056882553,9999.0,16.50436138175501,16.9218272668537,2.692582403567252
mz-y5-ksDA8_00,308,166,152,133.31260255504728,0.6310793874713293,0.8960553845713438,0.6067079046467964,0.8960553845713438,13.0,9.5,12.0,15.0,152_166,2.0,-2.247450953985023,9999.0,15.182006306101572,16.578389412422887,2.7950849718747373
mz-y5-ksDA8_00,310,166,152,139.38794782907166,0.6107259643892086,0.8960553845713438,0.6074445979876479,0.8960553845713438,15.0,10.5,16.0,20.0,152_166,2.0,-3.037672637012193,9999.0,16.348171547351242,16.536179993196697,4.7762432936357
mz-y5-ksDA8_00,312,166,152,148.73466307488647,0.6022873461349642,1.0303768265243125,0.6066051085945269,0.906750163968212,16.0,11.0,12.0,20.0,152_166,2.0,-4.673357622907403,9999.0,24.527720480258086,17.197044914632546,4.924428900898052
mz-y5-ksDA8_00,314,166,152,158.13364600868468,0.5485494024505281,0.9237491335745734,0.5978837048756342,0.9082469287669762,18.0,11.0,17.0,22.5,152_166,2.0,-4.699491466899104,9999.0,21.49736106785108,17.782502845047738,5.771698190307598
mz-y5-ksDA8_00,316,166,152,167.0029939851379,0.6000502134017536,0.9171604298753747,0.5981890084251156,0.9090010898984856,19.0,13.0,18.0,23.5,152_166,2.0,-4.434673988226606,9999.0,18.1690770444184,17.808220490100393,5.273755777432247
mz-y5-ksDA8_00,318,166,152,177.92203348658086,0.6107259643892086,0.9085808255387244,0.5998188925638716,0.9117209757537851,20.0,14.0,23.0,29.5,152_166,2.0,-5.459519750721483,9999.0,17.065826451322412,17.870672988120347,7.893826701923472
mz-y5-ksDA8_00,320,166,152,192.76929216034384,0.6078019961139605,0.969142694136571,0.6008553662068337,0.9137760030650575,23.0,16.0,23.0,33.5,152_166,2.0,-7.42362933688149,9999.0,20.703296963006757,17.929031814522094,8.75
mz-y5-ksDA8_00,322,166,152,211.09239683134018,0.628796286415433,1.0074800653029286,0.6039829782529978,0.9228899601548013,22.0,16.0,24.0,38.0,152_166,2.0,-9.161552335498172,9999.0,21.696982300318773,18.272024120228266,11.045361017187261
mz-y5-ksDA8_00,324,166,152,227.89526103014956,0.5763752205911837,0.8663022625526788,0.6004397731794764,0.927069586236488,30.0,19.5,34.0,40.0,152_166,2.0,-8.401432099404687,9999.0,16.61159587110599,18.714509751313837,10.443299287102711
mz-y5-ksDA8_00,302,172,152,202.4569336920818,0.0,0.8086497862079111,0.0,0.8791078547649388,,,10.5,11.0,152_172,,0.0,9999.0,46.332219853869624,50.369169814830734,0.0
mz-y5-ksDA8_00,304,172,152,215.78345627040085,0.6389139850038913,0.9907935525872156,0.6389139850038913,0.8884797719201485,3.5,2.6000000000000227,9.5,14.5,152_172,2.0,-6.6632612891595215,9999.0,20.1612141194129,14.299066301162755,6.663520090762829
mz-y5-ksDA8_00,306,172,152,231.43303567122823,0.6435011087932845,0.9827937232473289,0.640585665158512,0.8960553845713438,2.0,1.5,10.0,15.0,152_172,2.0,-7.824789700413689,9999.0,19.440034828176184,14.637336715746619,7.846177413237608
mz-y5-ksDA8_00,308,172,152,242.40719873799128,0.9652516631899265,0.8960553845713438,0.8145161449044882,0.8960553845713438,4.5,6.5,12.0,15.0,152_172,2.0,-5.487081533381527,9999.0,3.964654722856127,4.6718542976165365,5.667892024377317
