video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
oWLWFTK4QdU_00,204,41,16,708.7655201122583,0.0,2.3750601762140153,0.0,2.6796706684154015,,,-27.0,26.0,16_41,,0.0,9999.0,136.08092418666067,153.53381978520278,0.0
oWLWFTK4QdU_00,207,41,16,710.6877390950261,-1.717874682183299,-3.058451421701352,-1.717874682183299,2.6902467087206388,-2.0,-13.5,-6.0,-0.5,16_41,3.0,-0.6407396609226149,9999.0,76.80938928779315,107.4332487198662,4.533823502911814
oWLWFTK4QdU_00,210,41,16,711.0032630023578,-1.6862229871618213,2.631104331673016,-1.7001512796756164,2.6822399358615514,-2.0,-17.25,-5.0,2.8000000000000114,16_41,3.0,-0.1051746357772269,9999.0,112.6353658542323,108.90747917451361,6.7577321968575
oWLWFTK4QdU_00,213,41,16,718.2073795220988,-1.8622531212727638,2.6516353273360664,-1.7409151422109939,2.673530062237397,-3.0,-10.0,-12.0,6.399999999999977,16_41,3.0,-2.4013721732469926,9999.0,101.37324270185927,107.07092089334137,6.235739286118716
oWLWFTK4QdU_00,216,41,16,722.8014941877195,-1.717874682183299,2.7503570744626176,-1.7351976201932262,2.670795925995173,-2.0,-13.5,-8.0,3.3000000000000114,16_41,3.0,-1.5313715552069123,9999.0,103.98917845786305,107.55516524152581,5.946427498927406
oWLWFTK4QdU_00,219,41,16,724.8944750789593,-1.9974238199217726,2.677945044588987,-1.7821513031304586,2.663634751385826,-5.0,-11.0,-8.0,4.0,16_41,3.0,-0.69766029707993,9999.0,92.12109639666147,105.27522245809877,5.099019513592785
oWLWFTK4QdU_00,222,41,16,725.3337162989185,-1.9809236673363875,2.7468015338900313,-1.8134743804837283,2.6557675352215173,-5.0,-11.5,-6.0,2.5,16_41,3.0,-0.1464137399863906,9999.0,89.12129927208835,103.93130060712663,4.678556282539399
oWLWFTK4QdU_00,225,41,16,734.0225217934393,-1.8622531212727638,2.6614176239862664,-1.819162510839436,2.637861272437801,-3.0,-10.0,-12.0,6.25,16_41,3.0,-2.8962684981736024,9999.0,100.8127583898578,104.63134802878342,6.191952662753308
oWLWFTK4QdU_00,228,41,16,729.3786739410469,-2.1498705961626277,2.8771042710405608,-1.903812143523645,2.6561699024605203,-17.0,-26.0,-12.0,3.25,16_41,3.0,1.547949284130785,471.19029119265537,71.97555639091983,98.73227410967725,9.891424456456097
oWLWFTK4QdU_00,231,41,16,749.2943346909811,0.5028432109278609,2.850135859111926,-1.8348774695476373,2.654671951954365,10.0,5.5,-10.0,3.0,16_41,3.0,-6.638553583311402,9999.0,134.4899620230333,102.76776623253498,6.718548123582124
oWLWFTK4QdU_00,234,41,16,756.8330397121944,-2.1025203940537023,2.677945044588987,-1.8564969323670957,2.6374887499484654,-5.0,-8.5,-12.0,6.0,16_41,3.0,-2.512901673737739,9999.0,86.09950625761809,102.51358721109882,5.3670807293682055
oWLWFTK4QdU_00,237,41,16,767.3206630868219,-1.5707963267948966,-3.09163425786785,-1.8348601956308217,2.6497834776010945,0.0,-10.0,-10.0,-0.5,16_41,3.0,-3.4958744582091867,9999.0,87.13759477388824,103.0488449037645,4.597704741377908
oWLWFTK4QdU_00,240,41,16,776.1328816639584,-2.0899424410414196,2.7118303744931045,-1.8495933744682669,2.651045704762884,-4.0,-7.0,-12.0,5.5,16_41,3.0,-2.9374061923788304,9999.0,84.8786834892214,102.13237564841013,4.94694069321861
oWLWFTK4QdU_00,213,43,16,309.8983704377937,0.0,2.6516353273360664,0.0,2.673530062237397,,,-12.0,6.399999999999977,16_43,,0.0,9999.0,151.92751306414712,153.18198896755115,0.0
oWLWFTK4QdU_00,216,43,16,315.9502532045195,2.4822825852569315,2.7503570744626176,2.4822825852569315,2.670795925995173,-2.0,1.5500000000000114,-8.0,3.3000000000000114,16_43,3.0,-2.0172942555752797,9999.0,15.359536826611158,10.80101880621285,2.0833333333333335
oWLWFTK4QdU_00,219,43,16,320.2085609411466,2.601173153319208,2.677945044588987,2.559381491083026,2.663634751385826,-4.0,2.4000000000000057,-8.0,4.0,16_43,3.0,-1.4194359122090152,9999.0,4.398705354995576,5.973271815829216,1.4360439485692005
oWLWFTK4QdU_00,222,43,16,322.67229506110374,2.3996453855838755,2.7468015338900313,2.501656592081626,2.6557675352215173,-3.0,2.75,-6.0,2.5,16_43,3.0,-0.8212447066523888,9999.0,19.890582129960414,8.829906618696379,1.003466214899358
oWLWFTK4QdU_00,225,43,16,332.11618448970535,2.3645976537399935,2.6614176239862664,2.46431621984217,2.637861272437801,-3.0,2.9499999999999886,-12.0,6.25,16_43,3.0,-3.147963142867203,9999.0,17.006531570310106,9.943399069105565,3.195309061734093
oWLWFTK4QdU_00,228,43,16,339.61485538768767,2.648396996687092,2.8771042710405608,2.5061396607657898,2.6561699024605203,-4.0,2.1500000000000057,-12.0,3.25,16_43,3.0,-2.4995569659941075,9999.0,13.103961564394377,8.596099648435734,2.691756964429656
oWLWFTK4QdU_00,231,43,16,346.72981195737987,2.1995926132103296,2.850135859111926,2.461791025824037,2.654671951954365,-2.0,2.75,-10.0,3.0,16_43,3.0,-2.371652189897399,9999.0,37.27338238090275,11.051263015842402,2.6679684322636867
oWLWFTK4QdU_00,234,43,16,355.4519517459427,2.5920326400634157,2.677945044588987,2.483704048407583,2.6374887499484654,-4.0,2.4499999999999886,-12.0,6.0,16_43,3.0,-2.907379929520952,9999.0,4.922418187135867,8.811214351971559,2.9174284719404686
oWLWFTK4QdU_00,237,43,16,361.3729513950927,2.3818298987140207,-3.09163425786785,2.4745202726978777,2.6497834776010945,-2.0,1.9000000000000057,-10.0,-0.5,16_43,3.0,-1.9736665497166541,9999.0,46.39360451172604,10.04184194489088,2.784081735709481
oWLWFTK4QdU_00,240,43,16,371.6732435890429,2.2655346029915986,2.7118303744931045,2.455235133555266,2.651045704762884,-2.0,2.4000000000000057,-12.0,5.5,16_43,3.0,-3.433430731316738,9999.0,25.570864121571255,11.219119314242382,3.489826484066061
oWLWFTK4QdU_00,213,44,16,370.1191733752792,0.0,2.6516353273360664,0.0,2.673530062237397,,,-12.0,6.399999999999977,16_44,,0.0,9999.0,151.92751306414712,153.18198896755115,0.0
oWLWFTK4QdU_00,216,44,16,376.7840893668415,1.973117424655338,2.7503570744626176,1.973117424655338,2.670795925995173,-1.0,2.3499999999999943,-8.0,3.3000000000000114,16_44,3.0,-2.221638663854094,9999.0,44.532551604183205,39.97403358378489,2.3547233855003493
oWLWFTK4QdU_00,219,44,16,380.7372092401792,2.4745202726978768,2.677945044588987,2.3086113869153615,2.663634751385826,-4.0,3.1500000000000057,-8.0,4.0,16_44,3.0,-1.3177066244458995,9999.0,11.655380877772117,20.341340412692407,1.3631051153728222
oWLWFTK4QdU_00,222,44,16,383.32926121025514,2.4087775518032886,2.7468015338900313,2.343849438348121,2.6557675352215173,-3.0,2.6999999999999886,-6.0,2.5,16_44,3.0,-0.8640173233586476,9999.0,19.367347547776106,17.87159050459837,1.0022197585581936
oWLWFTK4QdU_00,225,44,16,394.3413020468437,1.8382071239787696,2.6614176239862664,2.220345748930553,2.637861272437801,-1.0,3.6500000000000057,-12.0,6.25,16_44,3.0,-3.6706802788628465,9999.0,47.16648730128379,23.92187737816043,3.7676989735852775
oWLWFTK4QdU_00,228,44,16,401.21440652100216,2.356194490192345,2.8771042710405608,2.257727141396514,2.6561699024605203,-4.0,4.0,-12.0,3.25,16_44,3.0,-2.291034824719494,9999.0,29.84593194968742,22.829088586507048,2.6783597799980328
oWLWFTK4QdU_00,231,44,16,408.5106149171647,2.182698761229564,2.850135859111926,2.2468401998772425,2.654671951954365,-2.0,2.8499999999999943,-10.0,3.0,16_44,3.0,-2.4320694653875043,9999.0,38.241328799119344,23.367038145444877,2.6671353754751768
oWLWFTK4QdU_00,234,44,16,417.3470528229473,2.169215220273433,2.677945044588987,2.2327379680004045,2.6374887499484654,-3.0,4.400000000000006,-12.0,6.0,16_44,3.0,-2.9454793019275485,9999.0,29.148071845713076,23.190511560243763,3.04703863520705
oWLWFTK4QdU_00,237,44,16,423.41969722723104,2.2554134911076793,-3.09163425786785,2.2349480138126108,2.6497834776010945,-2.0,2.4499999999999886,-10.0,-0.5,16_44,3.0,-2.0242148014279073,9999.0,53.636731128774926,23.768321267432214,2.842192033546563
oWLWFTK4QdU_00,240,44,16,432.22012910090154,2.2024869611338636,2.7118303744931045,2.2305539990999685,2.651045704762884,-3.0,4.100000000000023,-12.0,5.5,16_44,3.0,-2.9334772912235016,9999.0,29.183227908271824,24.092400054742313,3.036079343129519
oWLWFTK4QdU_00,90,20,17,181.7230034970807,0.0,-1.7429871413178355,0.0,-1.7033478590915705,,,-2.0,-11.5,17_20,,0.0,9999.0,99.86580694308437,97.59464336859143,0.0
oWLWFTK4QdU_00,93,20,17,176.72931279219077,-2.0344439357957027,-1.7894652726688385,-2.0344439357957027,-1.7161063374305987,-2.0,-4.0,-2.0,-9.0,17_20,3.0,1.6645635682966429,106.17156121771838,14.036243467926486,18.239400846651158,1.6666666666666667
oWLWFTK4QdU_00,135,20,17,113.24592707907864,-2.1156602422464426,-2.0701430484750265,-2.0404408654043964,-1.8704791568019064,-2.0,-3.299999999999983,-15.0,-27.5,17_20,42.0,1.5115091836455268,74.92242078605632,2.607943098381298,9.738088581755019,0.6540645637203866
oWLWFTK4QdU_00,138,20,17,110.35596948058586,-2.5829933382462307,-2.1995926132103296,-2.07865667775628,-1.8818828063771007,-4.0,-2.5,-4.0,-5.5,17_20,3.0,0.963319199497595,114.55805047604198,21.96724340681289,11.27431234847708,1.0
oWLWFTK4QdU_00,141,20,17,107.65969533674149,-1.8217990134379307,-1.849095985800008,-2.0635362545624796,-1.880689729386664,-1.0,-3.9000000000000057,-2.0,-7.0,17_20,3.0,0.898758047948121,119.78718363916774,1.5640013098322816,10.476334191206789,1.0857664983268203
oWLWFTK4QdU_00,144,20,17,105.6488996629875,-2.373142019998749,-1.973117424655338,-2.0812846487116725,-1.8829881220676215,-3.0,-2.9000000000000057,-2.0,-4.699999999999989,17_20,3.0,0.6702652245846631,157.6225287959016,22.919721014606058,11.361554068807603,0.6863753427324616
oWLWFTK4QdU_00,147,20,17,103.4456378974,-2.356194490192345,-2.0858691438136776,-2.09649435383927,-1.8888015803517029,-3.0,-3.0,-3.0,-5.300000000000011,17_20,3.0,0.7344205885291663,140.85340132494372,15.488501442909728,11.89991935620421,0.7666666666666705
oWLWFTK4QdU_00,150,20,17,100.31031851210523,-1.8568477685122144,-1.849095985800008,-2.0858691438136785,-1.8874781338697197,-1.0,-3.4000000000000057,-2.0,-7.0,17_20,3.0,1.0451064617649262,95.98095713876452,0.4441444331119037,11.366967563126785,1.2454361128179585
oWLWFTK4QdU_00,153,20,17,98.11504726595203,-2.066348000280726,-1.9890206563741257,-2.085364067842687,-1.889714027579701,-1.0,-1.8499999999999943,-2.0,-4.5,17_20,3.0,0.7317570820510658,134.08144543123814,4.430530446804871,11.20992156863371,0.9441339358845715
oWLWFTK4QdU_00,156,20,17,96.46242791885346,-2.1995926132103296,-1.9890206563741257,-2.0899424410414196,-1.8918538806094758,-2.0,-2.75,-2.0,-4.5,17_20,3.0,0.5508731156995216,175.10825119203986,12.064884410525426,11.349638482572535,0.5833333333333334
oWLWFTK4QdU_00,159,20,17,94.86832980505137,-2.539305307454829,-2.060753653048625,-2.1136231406626873,-1.894928639192059,-4.0,-2.75,-2.0,-3.75,17_20,3.0,0.53136603793403,178.53668287477083,27.418990076478625,12.530271936984576,0.7453559924999299
oWLWFTK4QdU_00,162,20,17,92.51282343545677,-2.6581456520225952,-2.185459278717062,-2.138804579805277,-1.9012075573852023,-4.0,-2.0999999999999943,-3.0,-4.25,17_20,3.0,0.7851687898648692,117.82539579977269,27.08293422375235,13.613306609545482,0.7903937134252934
oWLWFTK4QdU_00,165,20,17,89.5270350229471,-2.2083451249335915,-1.7894652726688385,-2.140038305504723,-1.89908273583747,-1.0,-1.3499999999999943,-1.0,-4.5,17_20,3.0,0.9952628041698878,89.95316076100957,24.00004765783379,13.805737192104074,1.0500000000000018
oWLWFTK4QdU_00,168,20,17,87.30705870661318,-2.638749442661931,-2.214297435588181,-2.1568105790358123,-1.9053666916644394,-3.0,-1.6500000000000057,-3.0,-4.0,17_20,3.0,0.7399921054446423,117.98377045408154,24.319308611182848,14.406673530742488,0.7833333333333314
oWLWFTK4QdU_00,171,20,17,86.7053775725589,-1.5707963267948966,-1.8018869939907936,-2.143762469683603,-1.9239448673960697,0.0,-3.25,-1.0,-4.25,17_20,3.0,0.20056037801809148,432.3155871033394,13.240519915187202,12.594620873760919,0.47140452079103173
oWLWFTK4QdU_00,174,20,17,84.83173050221242,-2.4227626539681686,-2.060753653048625,-2.1920607660796563,-1.9418593385595058,-2.0,-1.75,-2.0,-3.75,17_20,3.0,0.6245490234488263,135.82877775352614,20.74158789843739,14.335485825052992,0.6666666666666666
oWLWFTK4QdU_00,177,20,17,83.57032966310472,-2.1364977954510733,-1.9890206563741257,-2.1820120071096976,-1.9479257644433288,-2.0,-3.1500000000000057,-2.0,-4.5,17_20,3.0,0.4204669463692359,198.7560030217378,8.449817643772969,13.412153746858152,0.4499999999999981
oWLWFTK4QdU_00,99,21,17,467.7994468786811,0.0,-1.9890206563741257,0.0,-1.7675927255421198,,,-3.0,-6.75,17_21,,0.0,9999.0,113.96248897457819,101.27560307158953,0.0
oWLWFTK4QdU_00,135,21,17,412.20534931026793,2.804917834203071,-2.0701430484750265,2.3978370692909334,-1.8704791568019064,-1.0,0.3499999999999943,-15.0,-27.5,17_21,36.0,1.5442804880114775,266.9238862436526,80.67958655322326,115.443494617673,0.8658572163675731
oWLWFTK4QdU_00,138,21,17,408.89248281180227,2.185459278717062,-2.1995926132103296,2.373925862233639,-1.8818828063771007,-3.0,4.25,-4.0,-5.5,17_21,3.0,1.104288832821889,370.2767524750951,108.75503364670371,116.1601248734146,3.2670492973187764
oWLWFTK4QdU_00,141,21,17,408.1629576529453,2.896613990462929,-1.849095985800008,2.4057166492108273,-1.880689729386664,-3.0,0.75,-2.0,-7.0,17_21,3.0,0.24317505295232422,1678.4738101114667,88.09084756700364,114.40700522840847,2.6047499346812972
oWLWFTK4QdU_00,144,21,17,407.4576787839444,2.252094552082747,-1.973117424655338,2.3920357088817967,-1.8829881220676215,-3.0,3.6999999999999886,-2.0,-4.699999999999989,17_21,3.0,0.2350929563336308,1733.1768894245524,117.91318618477997,115.05917716874959,2.8197714643408727
oWLWFTK4QdU_00,147,21,17,406.0443818106587,2.4468543773930898,-2.0858691438136776,2.3957777641294418,-1.8888015803517029,-3.0,2.5,-3.0,-5.300000000000011,17_21,3.0,0.4710989910952321,861.9088333572281,100.29407253517495,114.51168657230154,2.6000000000000036
oWLWFTK4QdU_00,150,21,17,404.6698530901456,2.498091544796509,-1.849095985800008,2.4000572047719615,-1.8874781338697197,-2.0,1.5,-2.0,-7.0,17_21,3.0,0.4581762401710421,883.218765205018,110.92450174492117,114.3423205826375,2.8333333333333335
oWLWFTK4QdU_00,153,21,17,405.5642026855921,2.4745202726978768,-1.9890206563741257,2.4059074603785975,-1.889714027579701,-4.0,3.1500000000000057,-2.0,-4.5,17_21,3.0,-0.29811653181549974,9999.0,104.25794308027193,113.87901835428274,2.635705682439611
oWLWFTK4QdU_00,156,21,17,404.58364091989677,2.0899424410414196,-1.9890206563741257,2.387643633059412,-1.8918538806094758,-2.0,3.5,-2.0,-4.5,17_21,3.0,0.3268539218984377,1237.8117985245158,126.29262972847955,114.80285403004339,2.6666666666666665
oWLWFTK4QdU_00,159,21,17,405.075181293547,2.8349163341881054,-2.060753653048625,2.406696605894319,-1.894928639192059,-3.0,0.950000000000017,-2.0,-3.75,17_21,3.0,-0.16384679121675086,9999.0,79.49877184246975,113.53502840962221,1.6017351702312006
oWLWFTK4QdU_00,162,21,17,404.32853287889543,2.220345748930554,-2.185459278717062,2.3946548848961626,-1.9012075573852023,-3.0,3.9499999999999886,-3.0,-4.25,17_21,3.0,0.24888280488386272,1624.573996052355,107.5659665582726,113.86521268851558,2.7333333333333294
oWLWFTK4QdU_00,165,21,17,405.7403726522664,2.2455372690184494,-1.7894652726688385,2.3858542017970583,-1.89908273583747,-3.0,3.75,-1.0,-4.5,17_21,3.0,-0.47061325779031904,9999.0,128.81138403675843,114.4911979938299,2.829654474391608
oWLWFTK4QdU_00,177,21,17,412.0224387093499,2.4547750038311476,-1.9890206563741257,2.3991560590586145,-1.9479257644433288,-15.0,12.300000000000011,-2.0,-4.5,17_21,12.0,-0.5235055047569593,9999.0,105.38926365168658,110.93055831530482,1.770200867447283
oWLWFTK4QdU_00,180,21,17,415.17345772580404,2.429886309066695,-1.8018869939907936,2.4006913799143157,-1.9561009222638908,-4.0,3.4499999999999886,-1.0,-4.25,17_21,3.0,-1.050339672151381,9999.0,117.53724987867001,110.37418887010315,2.7545921254838723
oWLWFTK4QdU_00,183,21,17,416.4245910125866,2.71873872745685,-2.1112158270654806,2.4131743171937083,-1.9676983097324783,-4.0,1.8000000000000114,-3.0,-5.0,17_21,3.0,-0.41704442892751103,9999.0,83.26398878588078,108.99448789273947,2.2910453703252815
oWLWFTK4QdU_00,186,21,17,419.7935683166192,2.4227626539681686,-1.849095985800008,2.413616692014735,-1.9702862995222965,-4.0,3.5,-1.0,-3.5,17_21,3.0,-1.122992434677542,9999.0,115.24052926478682,108.82086079015228,2.5385910352879697
oWLWFTK4QdU_00,189,21,17,423.1927013784619,2.506139660765792,-1.8925468811915387,2.4174385577037283,-1.968330386324065,-4.0,2.9499999999999886,-1.0,-3.0,17_21,3.0,-1.1330443539475634,9999.0,107.97382574485029,108.71394958765967,2.2211733635876096
oWLWFTK4QdU_00,192,21,17,425.7898542708598,2.4227626539681686,-2.060753653048625,2.417664100262439,-2.0114797755045277,-4.0,3.5,-2.0,-3.75,17_21,3.0,-0.8657176307993003,9999.0,103.11343822985667,106.22874906233703,2.506934826081887
oWLWFTK4QdU_00,195,21,17,428.42298024265693,2.4227626539681686,-2.1587989303424644,2.4178713104425134,-1.998260639810122,-4.0,3.5,-2.0,-3.0,17_21,3.0,-0.877708657265714,9999.0,97.49585763972988,106.97427747764675,2.266911751455907
oWLWFTK4QdU_00,198,21,17,430.15462336234395,2.356194490192345,-2.0899424410414196,2.4159344434797614,-1.9879658044446997,-3.0,3.0,-2.0,-3.5,17_21,3.0,-0.577214373229007,9999.0,105.25511870305776,107.67510239731149,2.1921577396609844
oWLWFTK4QdU_00,210,21,17,444.50203880297335,2.487509929175433,-1.8692952583810758,2.437766268561985,-1.9902368309037373,-15.0,11.5,-1.0,-3.25,17_21,12.0,-1.1956179533857825,9999.0,110.37345059230901,106.29411072976686,1.6946863442996039
oWLWFTK4QdU_00,213,21,17,450.4526168200158,2.7985687131690895,-2.1090180284063758,2.4564489656979203,-1.99591794815571,-7.0,2.5,-2.0,-3.3499999999999943,17_21,3.0,-1.98352600568082,9999.0,78.81599211336604,104.8981669924996,2.565205211630791
oWLWFTK4QdU_00,216,21,17,452.6367196770496,1.8925468811915387,-1.5707963267948966,2.4539213975510634,-1.9789454305499858,-1.0,3.0,0.0,-3.4000000000000057,17_21,3.0,-0.7280342856779308,9999.0,161.565051177078,106.01543960626567,2.159217965426888
oWLWFTK4QdU_00,219,21,17,457.7348686739956,2.6516353273360664,-2.2083451249335915,2.4540121498876872,-1.984177153366593,-6.0,3.1999999999999886,-2.0,-2.6999999999999886,17_21,3.0,-1.6993829989820028,9999.0,81.54363156886755,105.71048424342233,2.3760377849595584
oWLWFTK4QdU_00,222,21,17,460.8582238606576,2.2455372690184494,-1.5707963267948966,2.4564489656979203,-1.954901968508681,-2.0,2.5,0.0,-3.0500000000000114,17_21,3.0,-1.0411183955539893,9999.0,141.34019174590992,107.24820951886885,1.9664547908468322
oWLWFTK4QdU_00,225,21,17,464.37727119229254,2.4517926088561834,-2.060753653048625,2.4565587140992684,-1.9705774250376935,-4.0,3.3000000000000114,-2.0,-3.75,17_21,3.0,-1.1730157772116552,9999.0,101.45014433531827,106.34378389761007,2.4427329867270515
oWLWFTK4QdU_00,228,21,17,467.49144377196893,2.4227626539681686,-2.498091544796509,2.4542769214895106,-1.9712750790624667,-4.0,3.5,-2.0,-1.5,17_21,3.0,-1.0380575265587975,9999.0,78.05582281155365,106.43454835269351,1.7950549357115013
oWLWFTK4QdU_00,231,21,17,472.8073180482722,2.4227626539681686,-1.5707963267948966,2.4521025926496027,-1.968513592644043,-4.0,3.5,0.0,-2.4000000000000057,17_21,3.0,-1.7719580921010827,9999.0,131.18592516570965,106.71734973545219,2.3760377849595664
oWLWFTK4QdU_00,234,21,17,474.93683790584197,2.356194490192345,-2.466851711366242,2.4602860228215713,-1.9803566132434947,-3.0,3.0,-2.0,-1.5999999999999943,17_21,3.0,-0.7098399525232632,9999.0,83.65980825409004,105.56991862762332,1.569146972791974
oWLWFTK4QdU_00,237,21,17,478.3733505328239,2.1587989303424644,-1.5707963267948966,2.4425665016812586,-1.9636055691347933,-2.0,3.0,0.0,-2.75,17_21,3.0,-1.145504208993979,9999.0,146.3099324740202,107.54493653382218,2.029299276980987
oWLWFTK4QdU_00,240,21,17,481.76542269033797,2.4468543773930898,-1.9028557943377815,2.451482783530132,-1.9713557258495256,-3.0,2.5,-1.0,-2.9000000000000057,17_21,3.0,-1.1306907191713549,9999.0,110.77996505469656,106.59001994461349,1.919490673185064
oWLWFTK4QdU_00,117,23,17,338.7716782731402,-3.0419240010986366,-1.9000014821858686,2.297438667476622,-1.8305714178002663,-2.0,-0.19999999999998863,-24.0,-70.25,17_23,,0.0,9999.0,65.42734086464954,123.48244432619525,0.0
oWLWFTK4QdU_00,135,23,17,315.3490129998824,2.47067432271643,-2.0701430484750265,2.1224513093234436,-1.8704791568019064,-8.0,6.349999999999994,-15.0,-27.5,17_23,18.0,1.301259181847655,242.341431590991,99.83032909104021,131.2219364018129,1.9203446996391291
oWLWFTK4QdU_00,138,23,17,309.690268655636,1.8804992713373527,-2.1995926132103296,2.0749622882740497,-1.8818828063771007,-2.0,6.25,-4.0,-5.5,17_23,3.0,1.8862481147488097,164.18320910919888,126.22795498983945,133.28947588944632,3.9729991470200723
oWLWFTK4QdU_00,141,23,17,307.35006507238614,2.677945044588987,-1.849095985800008,2.1112158270654806,-1.880689729386664,-2.0,1.0,-2.0,-7.0,17_23,3.0,0.7800678610832771,394.00426604625187,100.61965527615514,131.28065940046972,2.6666666666666665
oWLWFTK4QdU_00,144,23,17,304.6450434522118,1.9195673303788037,-1.973117424655338,2.0838542362039356,-1.8829881220676215,-2.0,5.5,-2.0,-4.699999999999989,17_23,3.0,0.9016738733914546,337.8661092911057,136.96559256162692,132.71667487731736,3.3999999999999964
oWLWFTK4QdU_00,147,23,17,301.90863270201464,2.3318090810196277,-2.0858691438136776,2.1001926515167586,-1.8888015803517029,-2.0,2.0999999999999943,-3.0,-5.300000000000011,17_23,3.0,0.9121369167323792,330.9904764994777,106.88568247020604,131.44746601190747,2.4890872936792645
oWLWFTK4QdU_00,180,23,17,297.07501157115183,2.0464647280897568,-1.8018869939907936,2.071419915199696,-1.9561009222638908,-23.0,44.650000000000006,-1.0,-4.25,17_23,33.0,0.14647336760190333,2028.1844845580756,139.50568824288214,129.24005411234162,1.6248783241865794
oWLWFTK4QdU_00,183,23,17,298.0915337610245,2.1112158270654806,-2.1112158270654806,2.0737495245238975,-1.9676983097324783,-3.0,5.0,-3.0,-5.0,17_23,3.0,-0.3388407299575533,9999.0,118.07248693585296,128.44209597482262,3.3333333333333335
oWLWFTK4QdU_00,186,23,17,299.42110814035806,-2.782821983319221,-1.849095985800008,2.0949082599375126,-1.9702862995222965,-2.0,-0.75,-1.0,-3.5,17_23,3.0,-0.44319145977785485,9999.0,53.49855887949368,127.08150884340895,0.9753916592266355
oWLWFTK4QdU_00,189,23,17,304.34612286014095,1.942864085653017,-1.8925468811915387,2.0798672152172797,-1.968330386324065,-4.0,10.25,-1.0,-3.0,17_23,3.0,-1.6416715732609646,9999.0,140.24713890161644,128.05536279669843,4.528459389731175
oWLWFTK4QdU_00,201,23,17,314.294845646568,2.0344439357957027,-2.0344439357957027,2.0722410522902672,-2.0001436681560625,-10.0,20.0,-1.0,-2.0,17_23,12.0,-0.8290602322022522,9999.0,126.86989764584402,126.6695429648617,1.9808107206674521
oWLWFTK4QdU_00,201,40,17,104.01999807729281,0.0,-2.0344439357957027,0.0,-2.0001436681560625,,,-1.0,-2.0,17_40,,0.0,9999.0,116.56505117707799,114.59979060515745,0.0
oWLWFTK4QdU_00,204,40,17,101.91232751733227,-2.6135182051634334,-1.9513027039072615,-2.6135182051634334,-2.0002176290059843,-3.0,-1.75,-1.0,-2.5,17_40,3.0,0.7025568533201797,145.05918921110754,37.94215335011891,35.139534586763546,0.7120003121097942
oWLWFTK4QdU_00,207,40,17,100.49160412691201,-2.3318090810196277,-1.7894652726688385,-2.485413935598399,-1.9832067683922838,-2.0,-2.0999999999999943,-1.0,-4.5,17_40,3.0,0.4735744634734213,212.1981058477237,31.074011263552194,28.774351122131254,0.8666666666666685
oWLWFTK4QdU_00,210,40,17,101.47690623979429,-1.5707963267948966,-1.8692952583810758,-2.1843524723068137,-1.9902368309037373,0.0,-3.25,-1.0,-3.25,17_40,3.0,-0.3284340376274268,9999.0,17.10272896905237,11.122006989871226,0.3333333333333333
oWLWFTK4QdU_00,213,40,17,97.79479791890773,-2.4719537079131557,-2.1090180284063758,-2.319012509638702,-1.99591794815571,-6.0,-4.75,-2.0,-3.3499999999999943,17_40,3.0,1.2273694402955186,79.67837124522286,20.79468267045118,18.511954756605537,1.4126413400278066
oWLWFTK4QdU_00,216,40,17,95.6611859637962,-2.2455372690184494,-1.5707963267948966,-2.3068743728555035,-1.9789454305499858,-2.0,-2.5,0.0,-3.4000000000000057,17_40,3.0,0.7112039850371777,134.50597574870952,38.659808254090095,18.78894437429523,0.7310570733153777
oWLWFTK4QdU_00,219,40,17,97.5463479582911,-1.5707963267948966,-2.2083451249335915,-2.23516727038314,-1.984177153366593,0.0,-2.25,-2.0,-2.6999999999999886,17_40,3.0,-0.6283873314982978,9999.0,36.52885536698529,14.380674404542802,0.6833333333333326
oWLWFTK4QdU_00,222,40,17,95.62427777505042,-2.1156602422464386,-1.5707963267948966,-2.2167051355905714,-1.954901968508681,-2.0,-3.3000000000000114,0.0,-3.0500000000000114,17_40,3.0,0.6406900610802259,149.25200745868375,31.218402764346273,15.00021653695064,0.6718548123582124
oWLWFTK4QdU_00,234,40,17,83.48946041267723,-2.7515445813263444,-2.466851711366242,-2.450441805949557,-1.9803566132434947,-18.0,-7.399999999999977,-2.0,-1.5999999999999943,17_40,12.0,1.0112347801977652,82.56189566220156,16.311699906180642,26.933897553651367,1.4182344266336535
oWLWFTK4QdU_00,237,40,17,81.34840195111396,-2.4087775518032832,-1.5707963267948966,-2.4479795527269785,-1.9636055691347933,-2.0,-1.8000000000000114,0.0,-2.75,17_40,3.0,0.7136861538544252,113.98343867507211,48.01278750418315,27.752584965771206,0.7380529941828161
oWLWFTK4QdU_00,240,40,17,79.17676426831297,-2.6135182051634334,-1.9028557943377815,-2.4596725111614526,-1.9713557258495256,-3.0,-1.75,-1.0,-2.9000000000000057,17_40,3.0,0.7238792276003304,109.378417351172,40.71795679890207,27.978490863769334,0.7690181330039562
oWLWFTK4QdU_00,204,41,17,282.5580692530298,0.0,-1.9513027039072615,0.0,-2.0002176290059843,,,-1.0,-2.5,17_41,,0.0,9999.0,111.80140948635182,114.60402824970717,0.0
