video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tX9OSNQL0hg_00,142,99,67,128.6602211252569,-2.138393599655927,1.5707963267948966,-2.2425917694366846,-1.8935019907387423,-4.75,-7.449999999999989,0.0,0.25,67_99,2.0,4.105963623432217,31.334963707668823,147.47907180192757,20.001370990548008,4.5236185736642245
tX9OSNQL0hg_00,144,99,67,123.81499303396176,-2.297438667476622,0.0,-2.2449737300530272,-1.8548707050541822,-4.0,-4.5,0.0,0.0,67_99,2.0,2.4226140456475704,51.10801419499973,131.63353933657018,22.351256907720277,3.010398644698074
tX9OSNQL0hg_00,146,99,67,115.90540323902074,-1.9949907346986633,-1.5707963267948966,-2.230644753083819,-1.8458977024620795,-3.5,-7.75,0.0,-0.05000000000001137,67_99,2.0,3.9547948974705065,29.307563664844928,24.30454926593673,22.044382180731922,4.229066090758095
tX9OSNQL0hg_00,148,99,67,110.36722792568453,-2.1628722275702064,-0.7853981633974483,-2.227642997398996,-1.7681918866447774,-3.8000000000000114,-5.650000000000006,0.25,-0.25,67_99,2.0,2.7690876566681055,39.856892092207545,78.92345026583176,26.324609538814485,3.3750000000000058
tX9OSNQL0hg_00,150,99,67,104.10480296316784,-1.972833696474554,-0.3805063771123453,-2.2167927516816683,-1.8033532685998073,-2.6999999999999886,-6.349999999999994,0.25,-0.09999999999999432,67_99,2.0,3.131212481258345,33.24744123443552,91.23363500283453,23.688337464661043,3.4556113786130496
tX9OSNQL0hg_00,152,99,67,99.05498473070398,-2.0344439357957027,2.677945044588987,-2.2106786335323783,-1.7642236535057418,-2.5,-5.0,-0.19999999999998863,0.09999999999999432,67_99,2.0,2.5249091162319317,39.23110899077804,90.00000000000001,25.579986098123737,2.7973201461398727
tX9OSNQL0hg_00,154,99,67,93.64727705598278,-1.9936502529278373,2.1112158270654975,-2.203780733053028,-1.68523663206496,-2.25,-5.0,-0.30000000000001137,0.5,67_99,2.0,2.7038538373605974,34.63474088799038,124.80849814997133,29.710388478021837,2.9177259981019446
tX9OSNQL0hg_00,156,99,67,88.61186432978374,-2.0344439357957027,0.7853981633974483,-2.198448210880125,-1.5067813489605526,-2.5,-5.0,0.25,0.25,67_99,2.0,2.5177063630995207,35.19547220776558,161.565051177078,39.629592017049355,2.9633173977824243
tX9OSNQL0hg_00,158,99,67,84.50486672375739,-2.0131705497716412,-0.9505468408120674,-2.1931234827943777,-1.2333402575671144,-2.25,-4.75,0.25,-0.3499999999999943,67_99,2.0,2.053498803013177,41.1516513181114,60.88385373392149,54.991528052976314,2.5303161857760013
tX9OSNQL0hg_00,160,99,67,80.45000000000002,-2.0961632006102144,2.102520394053705,-2.191045812777718,-0.8960553845713369,-2.0,-3.4499999999999886,-0.5,0.8499999999999943,67_99,2.0,2.0274333618786855,39.68071232953,119.4331505149402,74.19748604606487,2.277059507347132
tX9OSNQL0hg_00,162,99,67,78.50835942751574,-2.2865399164637745,0.0,-2.177255903227843,1.0636978224025622,-2.0,-2.3000000000000114,0.0,0.0,67_99,2.0,0.9708202862421373,80.86806645893941,131.0090869015701,174.3070299241776,1.5239750654128212
tX9OSNQL0hg_00,164,99,67,74.96747628138485,-1.841743177133317,-1.5707963267948966,-2.1549429083230818,-1.5707963267948966,-1.25,-4.5,0.0,-0.6500000000000057,67_99,2.0,1.7704415730654475,42.343942563200045,15.524110996754258,33.46913373855966,2.023919464800907
tX9OSNQL0hg_00,96,100,68,176.3357947213214,0.0,1.2436982297891037,0.0,1.3625350528485525,,,4.75,14.0,68_100,,0.0,9999.0,71.25865955480727,78.06750796685664,0.0
tX9OSNQL0hg_00,98,100,68,165.4680936011532,-2.1587989303424644,1.227772386374193,-2.1587989303424644,1.3475571350385531,-9.0,-13.5,5.25,14.699999999999989,68_100,2.0,5.433850560084096,30.451351536357375,165.96375653207352,159.10059598357037,15.797962685105945
tX9OSNQL0hg_00,100,100,68,160.00199998750014,-2.2455372690184494,1.2333402575671155,-2.1970577643936515,1.3344884101487207,-8.0,-10.0,6.0,17.100000000000023,68_100,2.0,2.733046806826536,58.54345398982964,160.67500028373627,157.6573090431509,15.25131141902231
tX9OSNQL0hg_00,102,100,68,160.2133031305453,-2.1722510336551704,1.1718840682584077,-2.189640924688232,1.3173659993149636,-7.0,-10.199999999999989,7.25,17.19999999999999,68_100,2.0,-0.10565157152258564,9999.0,168.39517253880055,159.06330453145986,15.44200845097553
tX9OSNQL0hg_00,104,100,68,166.3847649275618,-2.2160156469557344,1.1618884978439716,-2.1954317495665103,1.300703181056928,-7.0,-9.300000000000011,8.449999999999989,19.5,68_100,2.0,-3.0857308985082454,9999.0,166.46034890322915,159.68622386701412,16.341224709304996
tX9OSNQL0hg_00,106,100,68,178.74006266083717,-2.193268031341974,1.1341691669813547,-2.1950750950015934,1.2832725846140463,-6.100000000000023,-8.5,9.800000000000011,21.0,68_100,2.0,-6.177648866637682,9999.0,169.35189194123816,160.7053582789008,16.75604368578694
tX9OSNQL0hg_00,108,100,68,196.32880583347927,-2.1645459935056657,1.1354430516425942,-2.191045812777718,1.2689510607948438,-5.399999999999977,-8.0,10.0,21.5,68_100,2.0,-8.794371586321049,9999.0,170.92455527359823,161.75678201583233,16.638885179001623
tX9OSNQL0hg_00,110,100,68,219.74682022727885,-2.1177885023702387,1.08715138382094,-2.1829170598936005,1.2503273748656296,-4.75,-7.800000000000011,13.0,24.75,68_100,2.0,-11.70900719689979,9999.0,176.37047092810707,163.2895838515182,18.53756321634535
tX9OSNQL0hg_00,112,100,68,247.5602199465819,-2.1703305443704126,1.1034173918274317,-2.181748228821472,1.2357594369778975,-4.75,-6.949999999999989,13.5,26.75,68_100,2.0,-13.906699859651525,9999.0,172.4280600662,164.19123429609073,19.162153454139744
tX9OSNQL0hg_00,114,100,68,281.0597979078473,-2.1587989303424644,1.086318397757873,-2.179863230076672,1.214237805483025,-4.5,-6.75,16.0,30.399999999999977,68_100,2.0,-16.749788980632715,9999.0,174.06847307508022,165.53233542144721,21.215398299348507
tX9OSNQL0hg_00,98,104,68,527.2027029520998,0.0,1.227772386374193,0.0,1.3475571350385531,,,5.25,14.699999999999989,68_104,,0.0,9999.0,70.34617594194668,77.20933649044984,0.0
tX9OSNQL0hg_00,100,104,68,531.3773635562584,-1.5707963267948966,1.2333402575671155,-1.5707963267948966,1.3344884101487207,0.0,-0.05000000000001137,6.0,17.100000000000023,68_104,2.0,-2.0873303020792946,9999.0,160.6651914621736,166.46055371064486,9.084636756634813
tX9OSNQL0hg_00,110,104,68,559.9616147558688,0.0,1.08715138382094,-1.5707963267948966,1.2503273748656296,0.0,0.0,13.0,24.75,68_104,10.0,-2.8584251199610433,9999.0,62.28918598474691,161.63848158947215,2.79564393297859
tX9OSNQL0hg_00,112,104,68,570.2928392501523,-1.5707963267948966,1.1034173918274317,-1.5707963267948966,1.2357594369778975,0.0,-0.19999999999998863,13.5,26.75,68_104,2.0,-5.165612247141723,9999.0,153.2211595930449,160.80380023229634,15.07110231535835
tX9OSNQL0hg_00,114,104,68,583.1145363477059,0.0,1.086318397757873,-1.5707963267948966,1.214237805483025,0.0,0.0,16.0,30.399999999999977,68_104,2.0,-6.410848548776812,9999.0,62.24145939893994,159.57070157940433,17.1767284428671
tX9OSNQL0hg_00,108,105,68,352.63472602680525,0.0,1.1354430516425942,0.0,1.2689510607948438,,,10.0,21.5,68_105,,0.0,9999.0,65.05609473657542,72.7055401921933,0.0
tX9OSNQL0hg_00,110,113,68,372.50679524003317,0.0,1.08715138382094,0.0,1.2503273748656296,,,13.0,24.75,68_113,,0.0,9999.0,62.28918598474691,71.63848158947215,0.0
tX9OSNQL0hg_00,112,113,68,402.9761934655694,-0.9994588469612697,1.1034173918274317,-0.9994588469612697,1.2357594369778975,2.25,-3.5,13.5,26.75,68_113,2.0,-15.234699112768112,9999.0,120.48593332093729,128.06857396018876,16.137107857357837
tX9OSNQL0hg_00,114,113,68,436.2363579528877,-0.7328151017865067,1.086318397757873,-0.8803498697402046,1.214237805483025,2.5,-2.25,16.0,30.399999999999977,68_113,2.0,-16.63008224365916,9999.0,104.22867189475662,120.01103361040984,17.665450036724216
tX9OSNQL0hg_00,104,115,68,188.47981324269185,0.0,1.1618884978439716,0.0,1.300703181056928,,,8.449999999999989,19.5,68_115,,0.0,9999.0,66.57130719125462,74.52480267380254,0.0
tX9OSNQL0hg_00,106,115,68,202.68538427819604,1.496307536581015,1.1341691669813547,1.496307536581015,1.2832725846140463,0.75,10.050000000000011,9.800000000000011,21.0,68_115,2.0,-7.102785517752096,9999.0,20.749000177809258,12.206003636479526,7.10290433555176
tX9OSNQL0hg_00,108,115,68,216.47942742902845,1.4756301202409288,1.1354430516425942,1.4854931485892475,1.2689510607948438,1.0500000000000114,11.0,10.0,21.5,68_115,2.0,-6.897021575416204,9999.0,19.49128327561199,12.406947717570674,6.898414672952036
tX9OSNQL0hg_00,110,115,68,235.5297221159147,1.502276311236202,1.08715138382094,1.4909663410826592,1.2503273748656296,0.6999999999999886,10.199999999999989,13.0,24.75,68_115,2.0,-9.525147343443123,9999.0,23.78490631156917,13.787597150626995,9.5261810291428
tX9OSNQL0hg_00,112,115,68,255.5117414131883,1.4321565896607384,1.1034173918274317,1.4758446204521403,1.2357594369778975,1.5,10.75,13.5,26.75,68_115,2.0,-9.991009648636805,9999.0,18.835368596364695,13.75586773669813,10.0
tX9OSNQL0hg_00,114,115,68,283.8115968384661,1.3156139361740782,1.086318397757873,1.456118449515286,1.214237805483025,1.5,5.75,16.0,30.399999999999977,68_115,2.0,-14.149927712638885,9999.0,13.137666612428392,13.858740048954777,14.299235119404106
tX9OSNQL0hg_00,72,71,68,325.86432759662415,0.0,0.0,0.0,0.0,,,,,68_71,,0.0,9999.0,0.0,0.0,0.0
tX9OSNQL0hg_00,74,71,68,294.06429994135635,-2.291350462639138,1.5028737620413761,-2.291350462639138,1.5028737620413761,-18.0,-20.5,0.5,7.349999999999994,68_71,2.0,15.900013827633899,18.494593975149797,142.60696539950953,142.60696539950953,16.717300170781165
tX9OSNQL0hg_00,76,71,68,265.75928958363806,-2.261587255072615,1.5707963267948966,-2.277320657719665,1.5382345498597116,-15.5,-18.75,0.0,8.0,68_71,2.0,14.152505178859144,18.77825065067818,140.42059528376237,141.384790106539,15.45810871355225
tX9OSNQL0hg_00,78,71,68,240.24891258859006,-2.256525837701183,1.4432867685796584,-2.271241301357974,1.5060919601441085,-13.5,-16.5,1.0,7.800000000000011,68_71,2.0,12.755188497524003,18.83538707681399,148.01635267081048,143.57474630154454,14.14867484961048
tX9OSNQL0hg_00,80,71,68,216.2097187917324,-2.2686991493899535,1.490047434840035,-2.27068919651414,1.501723994630811,-13.0,-15.5,0.6999999999999886,8.649999999999977,68_71,2.0,12.01959689842883,17.98810065086249,144.6396844644073,143.85664556791565,13.88265554568
tX9OSNQL0hg_00,82,71,68,194.28651522944148,-2.1879877183352585,1.4281258771399814,-2.2566827496722786,1.485325749311783,-11.0,-15.5,1.3000000000000114,9.050000000000011,68_71,2.0,10.961601781145461,17.72428146072818,152.81195273939127,145.59870610612907,13.729461934103616
tX9OSNQL0hg_00,84,71,68,174.32100418480843,-2.2318394956455836,1.3975506603425316,-2.2533944660436553,1.4679160065142443,-10.5,-13.5,1.75,10.0,68_71,2.0,9.982755522316523,17.46221309287927,152.0512618555535,146.78461566459842,13.250589609523042
tX9OSNQL0hg_00,86,71,68,157.2203867187713,-2.240435272471534,1.3382393849899876,-2.2520219119782716,1.447155180790964,-9.5,-12.0,2.25,9.5,68_71,2.0,8.550308733018568,18.387685360604145,154.95704587702926,148.052764912849,12.250637738501617
tX9OSNQL0hg_00,88,71,68,143.38497131847535,-2.1541693337887526,1.3690339824746094,-2.2428431780591405,1.4349871781253098,-8.25,-12.5,2.25,11.0,68_71,2.0,6.917707700147972,20.727237624597567,158.13531961161397,149.2758428255347,12.869537676233751
tX9OSNQL0hg_00,90,71,68,132.6386067478093,-2.173083672929861,1.3360737143096995,-2.237007734011055,1.4210506697453966,-8.25,-12.0,2.75,11.5,68_71,2.0,5.37318228533303,24.6852981537343,158.9400920640181,150.40869225239248,12.973530745329121
tX9OSNQL0hg_00,92,71,68,126.01603072625323,-2.138159659642415,1.2120256565243244,-2.23058982050446,1.3934489711035138,-6.5,-10.199999999999989,4.5,12.0,68_71,2.0,3.3112880107780285,38.056499560315864,168.04852079694453,152.35787244917222,12.387897319561535
tX9OSNQL0hg_00,94,71,68,123.89108119634763,-2.242759498385128,1.2722973952087173,-2.2312836313337407,1.3784877377911537,-7.0,-8.800000000000011,4.0,13.0,68_71,2.0,1.0624747649528032,116.60614000733567,158.60207524870697,153.17533554198275,12.209013064126031
tX9OSNQL0hg_00,96,71,68,127.79206743769349,-2.1341125882868646,1.2436982297891037,-2.2260531320304446,1.3625350528485525,-6.0,-9.5,4.75,14.0,68_71,2.0,-1.950493120672931,9999.0,166.4656961306151,154.38904259592067,12.921034207833365
tX9OSNQL0hg_00,98,71,68,137.17088794638605,-2.0458070830599935,1.227772386374193,-2.2179654613202002,1.3475571350385531,-4.5,-8.75,5.25,14.699999999999989,68_71,2.0,-4.689410254346278,9999.0,172.43771250074585,155.71060347011607,12.698080563612749
tX9OSNQL0hg_00,100,71,68,151.62268959492837,-1.9949907346986633,1.2333402575671155,-2.2096596596524423,1.3344884101487207,-3.5,-7.75,6.0,17.100000000000023,68_71,2.0,-7.225900824271164,9999.0,175.03025927188966,156.93527363095626,13.301997030521406
tX9OSNQL0hg_00,102,71,68,168.47292067273008,-2.1156602422464403,1.1718840682584077,-2.2058230621852104,1.3173659993149636,-5.0,-8.25,7.25,17.19999999999999,68_71,2.0,-8.425115538900855,9999.0,171.63758604582597,158.13613634938258,14.122367011234337
tX9OSNQL0hg_00,104,71,68,188.01194111013268,-2.2455372690184494,1.1618884978439716,-2.207125427413708,1.300703181056928,-5.0,-6.25,8.449999999999989,19.5,68_71,2.0,-9.7695102187013,9999.0,164.76888455465527,159.01622547938405,14.525537855790398
tX9OSNQL0hg_00,106,71,68,211.7075459212543,-2.025380739849994,1.1341691669813547,-2.201801568334811,1.2832725846140463,-3.25,-6.650000000000006,9.800000000000011,21.0,68_71,2.0,-11.847802405560813,9999.0,178.97112517761124,160.31995974590015,15.287454006472109
tX9OSNQL0hg_00,108,71,68,233.4353497223589,-2.4668517113662416,1.1354430516425942,-2.2060720041765824,1.2689510607948438,-3.25,-2.5999999999999943,10.0,21.5,68_71,2.0,-10.863901900552293,9999.0,153.6037135175146,160.8958446665216,13.751113591269615
tX9OSNQL0hg_00,110,71,68,267.019779229929,-1.8555267653176086,1.08715138382094,-2.192250499523822,1.2503273748656296,-3.0,-10.25,13.0,24.75,68_71,2.0,-16.792214753785046,9999.0,168.60303841100745,162.75481715236637,19.241881404893856
tX9OSNQL0hg_00,112,71,68,299.22673677330374,-1.984126731334225,1.1034173918274317,-2.187512863855713,1.2357594369778975,-2.5,-5.699999999999989,13.5,26.75,68_71,2.0,-16.103478771687378,9999.0,176.90324731758338,163.86094503819544,18.090069789804566
tX9OSNQL0hg_00,114,71,68,335.7890111364575,-1.8370483759458218,1.086318397757873,-2.168350480813217,1.214237805483025,-1.5,-5.5,16.0,30.399999999999977,68_71,2.0,-18.281137181576867,9999.0,167.4965781019977,166.19196736483553,19.96910113149812
tX9OSNQL0hg_00,74,74,68,315.94461539959815,0.0,1.5028737620413761,0.0,1.5028737620413761,,,0.5,7.349999999999994,68_74,,0.0,9999.0,86.10832370591923,86.10832370591923,0.0
tX9OSNQL0hg_00,76,74,68,325.51996866551826,-0.17219081452293902,1.5707963267948966,-0.17219081452293902,1.5382345498597116,11.5,-2.0,0.0,8.0,68_74,2.0,-4.787676632960057,9999.0,99.86580694308437,98.00015455125184,7.6198753270640855
tX9OSNQL0hg_00,78,74,68,333.9116649654516,0.07604355927911817,1.4432867685796584,-0.05449145624073068,1.5060919601441085,10.5,0.8000000000000114,1.0,7.800000000000011,68_74,2.0,-4.195848149966679,9999.0,78.33726546084281,89.41484333695848,5.900211860602973
tX9OSNQL0hg_00,80,74,68,343.0192122899241,-0.09516620655396782,1.490047434840035,-0.06807645825799948,1.501723994630811,11.0,-1.0500000000000114,0.6999999999999886,8.649999999999977,68_74,2.0,-4.553773662236239,9999.0,90.82605127844113,89.94294062825406,7.0742490767571935
tX9OSNQL0hg_00,82,74,68,352.21939185683686,-0.23472261248519713,1.4281258771399814,-0.11189026617167612,1.485325749311783,11.5,-2.75,1.3000000000000114,9.050000000000011,68_74,2.0,-4.600089783456383,9999.0,95.27420042522618,91.51373665790416,7.798717843338096
tX9OSNQL0hg_00,84,74,68,360.00321179122835,0.09966865249116204,1.3975506603425316,-0.07326313373923947,1.4679160065142443,10.0,1.0,1.75,10.0,68_74,2.0,-3.891909967195744,9999.0,74.36316135584865,88.30306021012538,6.10455772353739
tX9OSNQL0hg_00,86,74,68,369.010247147691,-0.10827059086045604,1.3382393849899876,-0.07937831455957349,1.447155180790964,11.5,-1.25,2.25,9.5,68_74,2.0,-4.503517678231333,9999.0,82.87891663980105,87.46392656893927,7.090927301841417
tX9OSNQL0hg_00,88,74,68,377.35734059376665,-0.07130746478529032,1.3690339824746094,-0.07827114052127797,1.4349871781253098,10.5,-0.75,2.25,11.0,68_74,2.0,-4.173546723037816,9999.0,82.5254859857571,86.70331497151257,7.178527007680615
tX9OSNQL0hg_00,90,74,68,386.09908054798575,-0.09065988720074512,1.3360737143096995,-0.07982998571223732,1.4210506697453966,11.0,-1.0,2.75,11.5,68_74,2.0,-4.37086997710955,9999.0,81.74581385604829,85.99412711055108,7.48853290037508
tX9OSNQL0hg_00,92,74,68,392.06536444832767,-0.15660187698201536,1.2120256565243244,-0.08740559836343273,1.3934489711035138,9.5,-1.5,4.5,12.0,68_74,2.0,-2.9831419501709604,9999.0,78.41658139531293,84.84671690311862,7.198090024443984
tX9OSNQL0hg_00,94,74,68,401.1284083681932,-0.17219081452293902,1.2722973952087173,-0.09647377518258693,1.3784877377911537,11.5,-2.0,4.0,13.0,68_74,2.0,-4.531521959932775,9999.0,82.76307797403199,84.50906963762577,8.38525491562421
tX9OSNQL0hg_00,96,74,68,408.4550923908282,-0.09966865249116204,1.2436982297891037,-0.09674346233893974,1.3625350528485525,10.0,-1.0,4.75,14.0,68_74,2.0,-3.6633420113174964,9999.0,76.96925269230692,83.61050005436071,7.946107537656409
tX9OSNQL0hg_00,98,74,68,414.87492392286134,-0.08314123188844123,1.227772386374193,-0.09578442265657483,1.3475571350385531,9.0,-0.75,5.25,14.699999999999989,68_74,2.0,-3.2099157660165645,9999.0,75.10981763267286,82.69737965176884,7.949292421341657
tX9OSNQL0hg_00,100,74,68,424.42177135486344,-0.020830320036217084,1.2333402575671155,-0.08936706309878191,1.3344884101487207,12.0,-0.25,6.0,17.100000000000023,68_74,2.0,-4.773423716001048,9999.0,71.85868088615564,81.5809092536844,9.179086283503397
tX9OSNQL0hg_00,102,74,68,430.9368428203836,-0.21866894587394195,1.1718840682584077,-0.09733454535949665,1.3173659993149636,9.0,-2.0,7.25,17.19999999999999,68_74,2.0,-3.25753573276009,9999.0,79.67281889897916,81.05637048470534,9.639793825596058
tX9OSNQL0hg_00,104,74,68,439.05755886899385,0.0,1.1618884978439716,-0.09065988720074512,1.300703181056928,11.0,0.0,8.449999999999989,19.5,68_74,2.0,-4.060358024305117,9999.0,66.57130719125462,79.71923158153736,9.83301200039947
tX9OSNQL0hg_00,106,74,68,445.8175075072759,-0.16514867741462683,1.1341691669813547,-0.09467163353114645,1.2832725846140463,9.0,-1.5,9.800000000000011,21.0,68_74,2.0,-3.379974319141013,9999.0,74.44542872992557,78.95038810417357,11.25710886506833
tX9OSNQL0hg_00,108,74,68,454.729040198666,-0.19739555984988078,1.1354430516425942,-0.10050059905462984,1.2689510607948438,10.0,-2.0,10.0,21.5,68_74,2.0,-4.455766345695054,9999.0,76.36602721059565,78.46380035656006,11.75
tX9OSNQL0hg_00,110,74,68,462.75864389549764,-0.15660187698201536,1.08715138382094,-0.10335381611964271,1.2503273748656296,9.5,-1.5,13.0,24.75,68_74,2.0,-4.0148018484158285,9999.0,71.26181259964329,77.56021904969884,13.24115270661886
tX9OSNQL0hg_00,112,74,68,472.8874073180634,-0.09966865249116204,1.1034173918274317,-0.10316776342900899,1.2357594369778975,10.0,-1.0,13.5,26.75,68_74,2.0,-5.064381711282891,9999.0,68.93175273054453,76.7148776585827,13.984924919355127
tX9OSNQL0hg_00,114,74,68,483.6442494230651,-0.052583061610941714,1.086318397757873,-0.10086140001714533,1.214237805483025,9.5,-0.5,16.0,30.399999999999977,68_74,2.0,-5.3784210525008405,9999.0,65.25424690312329,75.3496341161675,15.7881284514663
tX9OSNQL0hg_00,80,79,68,46.20597905033504,0.0,1.490047434840035,0.0,1.501723994630811,,,0.6999999999999886,8.649999999999977,68_79,,0.0,9999.0,85.37342929062855,86.04244688587217,0.0
tX9OSNQL0hg_00,82,79,68,47.25727457228146,1.3473197256542635,1.4281258771399814,1.3473197256542635,1.485325749311783,2.5,11.0,1.3000000000000114,9.050000000000011,68_79,2.0,-0.5256477609732109,9999.0,4.629851438826424,7.907162702958466,1.1448253141855234
tX9OSNQL0hg_00,84,79,68,50.42382869239503,1.3940874707248598,1.3975506603425316,1.3734007669450157,1.4679160065142443,2.5,14.0,1.75,10.0,68_79,2.0,-1.5832770600567834,9999.0,0.1984261487461182,5.415324326984677,2.0348525745124633
tX9OSNQL0hg_00,86,79,68,51.20790954530364,1.3370531459259951,1.3382393849899876,1.3625903772709091,1.447155180790964,2.5,10.5,2.25,9.5,68_79,2.0,-0.39204042645430803,9999.0,0.06796649186032008,4.845206337052189,0.5153882032022076
tX9OSNQL0hg_00,88,79,68,54.874424826142835,1.3228414819792058,1.3690339824746094,1.350270564404203,1.4349871781253098,4.0,15.800000000000011,2.25,11.0,68_79,2.0,-1.8332576404195962,9999.0,2.6466353235425895,4.853904420859503,2.554530289505299
tX9OSNQL0hg_00,90,79,68,57.11610981150589,1.3291344010911885,1.3360737143096995,1.3456706506319729,1.4210506697453966,3.5,14.199999999999989,2.75,11.5,68_79,2.0,-1.120842492681529,9999.0,0.3975933601400201,4.3189569548146585,1.4011156269201999
tX9OSNQL0hg_00,92,79,68,61.032778078668514,1.2490457723982544,1.2120256565243244,1.3258176636680323,1.3934489711035138,5.5,16.5,4.5,12.0,68_79,2.0,-1.9583341335813103,9999.0,2.1210963966614553,3.8749884790048346,2.3048861143232218
tX9OSNQL0hg_00,94,79,68,74.95331880577403,1.35970299357215,1.2722973952087173,1.3343919444293018,1.3784877377911537,6.0,28.0,4.0,13.0,68_79,2.0,-6.960270363552759,9999.0,5.007971892040273,2.52650285391511,7.566372975210778
tX9OSNQL0hg_00,96,79,68,72.94904043234564,1.176005207095135,1.2436982297891037,1.3181181045623402,1.3625350528485525,5.0,12.0,4.75,14.0,68_79,2.0,1.0021391867141958,72.79332192520107,3.878524502847709,2.544903675650796,1.0077822185373186
tX9OSNQL0hg_00,98,79,68,77.81967938767161,1.1945543161575232,1.227772386374193,1.2999401218514417,1.3475571350385531,8.0,20.25,5.25,14.699999999999989,68_79,2.0,-2.4353194776629863,9999.0,1.9032552269843979,2.7282538886402694,3.09697432989039
tX9OSNQL0hg_00,100,79,68,84.41972518315845,1.2154193086545464,1.2333402575671155,1.2873481984284898,1.3344884101487207,9.0,24.25,6.0,17.100000000000023,68_79,2.0,-3.3000228977434176,9999.0,1.0267947375597728,2.700935176922367,3.876935000744779
tX9OSNQL0hg_00,102,79,68,92.78368660491994,1.1705556697609225,1.1718840682584077,1.271020256694917,1.3173659993149636,11.0,26.0,7.25,17.19999999999999,68_79,2.0,-4.181980710880744,9999.0,0.07611162741742346,2.655415450528255,4.782846955527644
tX9OSNQL0hg_00,104,79,68,102.57608152001127,1.1917519369450038,1.1618884978439716,1.2602355393256128,1.300703181056928,11.75,29.5,8.449999999999989,19.5,68_79,2.0,-4.896197457545668,9999.0,1.7110490222351007,2.318625078051846,5.265216044950105
tX9OSNQL0hg_00,106,79,68,114.0,1.1705556697609225,1.1341691669813547,1.2484564972749477,1.2832725846140463,13.75,32.5,9.800000000000011,21.0,68_79,2.0,-5.711959239994364,9999.0,2.084793040510273,1.9948148636892091,6.079730668376682
tX9OSNQL0hg_00,108,79,68,128.6642918606402,1.141034047698208,1.1354430516425942,1.2346582760093288,1.2689510607948438,16.5,36.0,10.0,21.5,68_79,2.0,-7.332145930320095,9999.0,0.3203404772609584,1.9648318359604515,7.945124291035352
tX9OSNQL0hg_00,110,79,68,145.8305952123902,1.1315341269668089,1.08715138382094,1.2212999848468975,1.2503273748656296,19.5,41.5,13.0,24.75,68_79,2.0,-8.583151675875001,9999.0,2.5429438654714756,1.6631469383535213,8.983491804415475
tX9OSNQL0hg_00,112,79,68,158.99469330766988,1.0523408201733877,1.1034173918274317,1.2023136522743991,1.2357594369778975,22.25,39.0,13.5,26.75,68_79,2.0,-6.582049047639842,9999.0,2.926471987774255,1.9163023060136628,7.527034608662299
tX9OSNQL0hg_00,114,79,68,151.36135570217388,1.0319768251589811,1.086318397757873,1.1916034340410073,1.214237805483025,13.75,23.0,16.0,30.399999999999977,68_79,2.0,3.816668802747998,39.657974931750395,3.1135427620202623,1.2968539555590493,3.867250315146398
tX9OSNQL0hg_00,80,81,68,558.5364737418677,0.0,1.490047434840035,0.0,1.501723994630811,,,0.6999999999999886,8.649999999999977,68_81,,0.0,9999.0,85.37342929062855,86.04244688587217,0.0
tX9OSNQL0hg_00,82,81,68,519.0863704625657,-2.6239079924496673,1.4281258771399814,-2.6239079924496673,1.485325749311783,-29.5,-16.799999999999955,1.3000000000000114,9.050000000000011,68_81,2.0,19.725051639650985,26.316096907909053,127.8355608284497,124.55824956431769,20.105114399077657
tX9OSNQL0hg_00,84,81,68,481.2533766115309,-2.6255850147191984,1.3975506603425316,-2.624716683003086,1.4679160065142443,-27.5,-15.600000000000023,1.75,10.0,68_81,2.0,18.916496925517407,25.440935417717018,129.4913054104475,125.50941979338194,19.435293283097128
tX9OSNQL0hg_00,86,81,68,444.57760852296644,-2.4819639109528726,1.3382393849899876,-2.5789229536850944,1.447155180790964,-24.5,-19.0,2.25,9.5,68_81,2.0,18.33788404428222,24.243669959380423,141.11847426050753,129.32271490461792,19.543621082082
tX9OSNQL0hg_00,88,81,68,411.0405241578986,-2.498091544796509,1.3690339824746094,-2.560984044802491,1.4349871781253098,-22.0,-16.5,2.25,11.0,68_81,2.0,16.768542182533935,24.512597438913755,138.4300284400618,131.0477138705068,18.33243369004781
tX9OSNQL0hg_00,90,81,68,379.0995911366827,-2.5372871467235636,1.3360737143096995,-2.5569338978802416,1.4210506697453966,-21.0,-14.5,2.75,11.5,68_81,2.0,15.970466510607935,23.737540220561275,138.07277013163545,132.07827330687732,17.607260576250923
tX9OSNQL0hg_00,92,81,68,347.08248299215563,-2.5308666892005847,1.2120256565243244,-2.5532707142715063,1.3934489711035138,-20.0,-14.0,4.5,12.0,68_81,2.0,16.008554072263536,21.68106385032685,145.54806541814213,133.86961910681123,17.86232067789625
tX9OSNQL0hg_00,94,81,68,318.8828154667479,-2.5213431676069717,1.2722973952087173,-2.5497537517266236,1.3784877377911537,-17.5,-12.5,4.0,13.0,68_81,2.0,14.099833762703867,22.61606915609458,142.64040676102675,134.92834174244734,16.677080080157918
tX9OSNQL0hg_00,96,81,68,292.12422443200427,-2.5535900500422253,1.2436982297891037,-2.5501075412263994,1.3625350528485525,-16.5,-11.0,4.75,14.0,68_81,2.0,13.379295517371816,21.834051281153567,142.43140797117255,135.8220926163871,16.40550593550836
