video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LAojlJEDJ2w_00,588,211,103,320.6940754052061,2.0899424410414196,1.1525719972156792,-1.821450297887728,0.776224108852338,-2.0,3.5,0.39999999999997726,0.8999999999999773,103_211,3.0,-1.0635369523931597,9999.0,53.70737027151974,148.83578005535577,1.1794537341969427
LAojlJEDJ2w_00,591,211,103,300.65305586339883,-1.7285650643908506,0.46364760900080615,-1.8054370123590906,0.7576680470844049,-3.5,-22.0,1.6000000000000227,0.8000000000000114,103_211,3.0,6.680339847269086,45.005652816646055,125.60453398043312,146.8551023547403,7.78781098897502
LAojlJEDJ2w_00,594,211,103,306.4851872440167,1.707862501105084,1.7178746821833326,-1.8271832251357027,0.8235028775445697,-1.0,7.25,-0.20000000000004547,1.3499999999999943,103_211,3.0,-1.944043793539284,9999.0,0.5736557195043824,151.87312649756038,1.984663419547226
LAojlJEDJ2w_00,597,211,103,289.09481143735525,-1.775673043832005,0.8550527371260188,-1.8200484681801101,0.8829597815014745,-4.0,-19.25,1.0,1.1500000000000057,103_211,3.0,5.796791935553813,49.87151766897698,150.72948430515223,154.87096469579862,7.001269726112386
LAojlJEDJ2w_00,600,211,103,282.76269202283385,-1.8313987185422376,0.46364760900080615,-1.820637188234549,0.764380237835323,-2.0,-7.5,1.6000000000000227,0.8000000000000114,103_211,3.0,2.1107064715071338,133.96589996757308,131.49646835521554,148.11058848157498,3.015699660848952
LAojlJEDJ2w_00,603,211,103,272.6645558190503,-1.784857010358718,1.5707963267948966,-1.8180289305075985,0.7793006779897668,-2.5,-11.5,0.0,0.5999999999999943,103_211,3.0,3.3660454012611845,81.00442011771106,167.7352262721076,148.81602457126547,4.118521849185968
LAojlJEDJ2w_00,606,211,103,271.10007377350524,-2.4087775518032863,1.0390722595360882,-1.8294373598726477,0.7900349153302152,-2.5,-2.25,0.5,0.8499999999999943,103_211,3.0,0.5214940151816828,519.8527037343985,162.45275741527672,150.08470592065532,1.4379769740081978
LAojlJEDJ2w_00,609,211,103,265.1215004483793,-2.137525544318403,-0.06656816377582003,-1.8518170675194732,0.7163258312333628,-7.0,-11.0,1.5,-0.09999999999999432,103_211,3.0,1.9928577750419738,133.03583615885248,118.65711745655834,147.1437492850306,4.607481838150738
LAojlJEDJ2w_00,657,211,103,237.4014743003927,-2.1865922622288774,1.0303768265242956,-1.959929377034915,0.8539926668517209,-49.0,-69.25,0.6000000000000227,1.0,103_211,48.0,0.5775005447497215,411.08441621172545,175.68124839039683,161.2258569935306,1.791572490257434
LAojlJEDJ2w_00,684,211,103,181.15454727938794,0.7003326234288015,0.9623362195551467,-1.7943128665897354,0.9087620779911988,3.5,2.9499999999999886,3.1000000000000227,4.449999999999989,103_211,27.0,2.083219519296472,86.95893332478278,15.011700275289742,154.87478603204644,0.05749694331948135
LAojlJEDJ2w_00,624,240,103,401.9355296561875,0.0,-0.1821683104727627,0.0,0.7622999618806567,,,1.8999999999999773,-0.3499999999999943,103_240,,0.0,9999.0,10.437475351118136,43.67657053874517,0.0
LAojlJEDJ2w_00,627,240,103,388.513191539232,-1.9968441098417835,2.6011731533192064,-1.9968441098417835,0.8599925948532777,-5.899999999999977,-13.0,-1.5,0.9000000000000057,103_240,3.0,4.474112705651824,86.83580792420614,96.55301669258169,163.68468593708891,4.859926839870008
LAojlJEDJ2w_00,630,240,103,382.18364695523013,-2.1224513093234436,1.5707963267948966,-2.0405788281535777,0.9351075590617147,-4.0,-6.5,0.0,0.30000000000001137,103_240,3.0,2.1098481946672982,181.14272293201486,148.3924977537511,170.4942711419679,2.6297443897754724
LAojlJEDJ2w_00,633,240,103,368.4458508383559,-2.00721919651935,0.7362574289814172,-2.0271225290920727,0.9193430993441093,-6.25,-13.399999999999977,1.6000000000000227,1.4499999999999886,103_240,3.0,4.579265372291407,80.45959796690931,157.1896318339871,168.82004498975505,5.599057460362804
LAojlJEDJ2w_00,636,240,103,359.1748355606222,-2.1650100305953295,-0.1308273960740585,-2.063991983697596,0.8621700546672262,-7.5,-11.100000000000023,1.8999999999999773,-0.25,103_240,3.0,3.090338425911227,116.22508154740844,116.55007971687166,167.6567349697024,4.785191276799242
LAojlJEDJ2w_00,639,240,103,347.5811020467022,-1.643836892098016,0.8110335719191317,-1.9934586233119087,0.8131235203893614,-0.75,-10.25,1.8999999999999773,2.0,103_240,3.0,3.864577837973343,89.94025133388962,140.6537168395046,160.8053116908619,4.1777851654781
LAojlJEDJ2w_00,642,240,103,341.68488772551825,-1.8588517738455224,-0.39479111969974806,-1.979244004848794,0.8022315900551005,-2.0,-6.75,0.6000000000000227,-0.25,103_240,3.0,1.9654047737279825,173.84962746244372,83.88449643371536,159.36681240663302,2.3335714164249546
LAojlJEDJ2w_00,645,240,103,333.68663818019445,-2.0803885916038225,1.5707963267948966,-1.9921535617354147,0.861115202737801,-4.75,-8.5,0.0,0.6500000000000057,103_240,3.0,2.6660831817746007,125.1598751536648,150.80251395393552,163.4802580208222,3.4364872245425935
LAojlJEDJ2w_00,648,240,103,323.98003410704183,-2.05527425583192,1.5707963267948966,-1.9999482251333451,0.8975535107913779,-5.0,-9.5,0.0,1.5999999999999943,103_240,3.0,3.235534691050873,100.13183756092444,152.24145939893995,166.01462060031622,4.058050982648907
LAojlJEDJ2w_00,651,240,103,317.88545499912385,-1.9566789961929705,-0.37433361600759646,-1.996037339007771,0.8627211706213511,-3.25,-8.0,1.3999999999999773,-0.5500000000000114,103_240,3.0,2.0315263693059933,156.47616481971602,90.66171201664561,163.794797248858,2.9273613450417084
LAojlJEDJ2w_00,654,240,103,313.76942170963696,-1.9295669970654687,2.1995926132102928,-1.993193235455885,0.8432773700764855,-1.5,-4.0,-0.39999999999997726,0.5500000000000114,103_240,3.0,1.372011096495631,228.6930641530975,123.416581395315,162.5177944099218,1.560359645153078
LAojlJEDJ2w_00,657,240,103,309.12800342253047,-2.279422598922567,1.0303768265242956,-2.0115391569355134,0.8539926668517209,-4.5,-5.25,0.6000000000000227,1.0,103_240,3.0,1.5471394290354965,199.80616977439726,170.36246188707,164.18287956343403,2.688917584787195
LAojlJEDJ2w_00,660,240,103,304.9341281326182,-2.181522291184105,1.815774989921811,-2.0207216468104825,0.9133263943954247,-3.5,-5.0,-0.10000000000002274,0.4000000000000057,103_240,3.0,1.3979584299707615,218.1281800625473,130.97173633351198,168.10856964972476,2.127074151139173
LAojlJEDJ2w_00,372,108,105,1126.7450077546384,3.0464264470358264,0.0,3.059786385865495,0.0,-220.0,21.0,,,105_108,,0.0,9999.0,174.54737801218747,175.31284612168042,0.0
LAojlJEDJ2w_00,543,152,105,301.78044999635085,1.5707963267948966,2.3996453855838755,0.5427504983797105,2.3996453855838755,0.0,0.45000000000000284,-27.0,24.75,105_152,,0.0,9999.0,47.48955292199915,106.39224003621972,0.0
LAojlJEDJ2w_00,546,152,105,297.94278393678206,0.5645693936681013,2.7859567692890304,0.5142865412694496,2.434724086520539,1.5,0.9500000000000028,-3.5,1.3000000000000114,105_152,3.0,1.2792220198562632,232.90936155887914,127.27612128672133,110.03296616135147,1.6707450101343682
LAojlJEDJ2w_00,549,152,105,295.7114302829703,-0.22923193327700075,2.502678668585907,0.48006200332539817,2.4413828697196234,1.5,-0.3500000000000085,-3.5,2.5999999999999943,105_152,3.0,0.7437845512705886,397.5767307586771,156.5269474937892,112.37540791533112,1.935128476929174
LAojlJEDJ2w_00,552,152,105,295.32466879690224,1.5707963267948966,2.2655346029916,0.49394136891958096,2.4272412531742704,0.0,0.4000000000000057,-2.5,3.0,105_152,3.0,0.12892049535601777,2290.750341761831,39.8055710922652,110.76992390092425,1.2023125864580941
LAojlJEDJ2w_00,555,152,105,292.5014059795269,0.3142318990843409,2.4668517113662394,0.49095493166899284,2.430158568541403,2.0,0.6500000000000057,-3.0,2.4000000000000057,105_152,3.0,0.941087605791779,310.8120903722161,123.3360301399963,111.10818400920895,1.7658016750347576
LAojlJEDJ2w_00,558,152,105,289.75094477844243,0.46364760900080615,2.804917834203071,0.49934672168013,2.451267821443283,1.0,0.5,-3.0,1.049999999999983,105_152,3.0,0.9168204003614923,316.03893703084793,134.14490260373358,111.83684095896277,1.345878482214827
LAojlJEDJ2w_00,561,152,105,285.87753496908425,0.40489178628508343,3.009041121293117,0.46760015758755635,2.47902972907024,1.75,0.75,-3.0,0.4000000000000057,105_152,3.0,1.2911366031193932,221.4154058357594,149.20676611776025,115.24642523376549,1.587625760547981
LAojlJEDJ2w_00,564,152,105,285.9810701777305,1.3134726118238087,2.060753653048625,0.49481060997719717,2.4510101976239307,0.25,0.9500000000000028,-2.0,3.75,105_152,3.0,-0.03451173621541178,9999.0,42.81604977232366,112.0819802573898,1.1973350037107866
LAojlJEDJ2w_00,567,152,105,282.96496691286717,0.674740942223551,2.8809902618424488,0.48552963767643026,2.471092054257827,1.0,0.7999999999999972,-3.0,0.8000000000000114,105_152,3.0,1.0053677549544393,281.45418979116795,126.40877456777226,113.76434642991063,1.3333333333333333
LAojlJEDJ2w_00,570,152,105,279.02894563109396,0.6947382761967033,2.876549793692342,0.5259090708390356,2.492191908229729,1.5,1.25,-3.5,0.9499999999999886,105_152,3.0,1.3120070939244026,212.67335132806187,125.00859164553363,112.65970791149506,1.6696639715157593
LAojlJEDJ2w_00,573,152,105,277.51845434132844,-0.6310793874713266,2.611743584133724,0.4775839889069626,2.4989268501848603,1.3000000000000114,-0.9500000000000028,-3.5,2.0500000000000114,105_152,3.0,0.5034970965885085,551.1818364429122,174.19993001895858,115.81441490012138,1.8867962264113265
LAojlJEDJ2w_00,576,152,105,274.2931643333461,0.8960553845713485,2.7468015338900313,0.5257482347788327,2.5095607671312443,1.1999999999999886,1.5,-3.0,1.25,105_152,3.0,1.075096669327441,255.13348907027907,106.03994330604938,113.66408544895327,1.402477965760758
LAojlJEDJ2w_00,579,152,105,274.0832948211182,1.1071487177940904,2.1587989303424644,0.5816095100403879,2.5014822464606308,0.25,0.5,-1.0,1.5,105_152,3.0,0.06995650407596561,3917.910113454094,60.255118703057796,110.00060499911224,0.5335936864527374
LAojlJEDJ2w_00,582,152,105,272.41982765577103,0.19739555984988078,2.601173153319213,0.5320219818478074,2.5044205742127104,1.25,0.25,-2.0,1.1999999999999886,105_152,3.0,0.5544890551157285,491.29883654586064,137.72631099390648,113.01011486005342,1.1286668635558
LAojlJEDJ2w_00,585,152,105,271.96210213925025,0.4795192919925998,2.1224513093234436,0.5049972658420189,2.487189493393722,1.25,0.6500000000000057,-2.0,3.25,105_152,3.0,0.15257517217359387,1782.4794051670658,94.13307061997158,113.5712488223479,1.387343584777116
LAojlJEDJ2w_00,543,195,105,476.0910548414032,-0.07736465942797303,2.3996453855838755,-0.09165425213652166,2.3996453855838755,6.450000000000017,-0.5,-27.0,24.75,105_195,,0.0,9999.0,141.92222139068897,142.74095474384973,0.0
LAojlJEDJ2w_00,555,195,105,453.6160738995037,-0.10138813003998513,2.4668517113662394,-0.09746795181854251,2.430158568541403,20.149999999999977,-2.0500000000000007,-3.0,2.4000000000000057,105_195,12.0,1.8729150784916253,242.19788665742863,147.14930368992455,144.82233180196292,1.9644850187489042
LAojlJEDJ2w_00,558,195,105,448.0042550021149,-0.08768665512950033,2.804917834203071,-0.09630688599855554,2.451267821443283,4.550000000000011,-0.40000000000000036,-3.0,1.049999999999983,105_195,3.0,1.8706062991295955,239.49681726752124,165.7340290393511,145.96527873069277,2.5626592091462794
LAojlJEDJ2w_00,561,195,105,441.3212577023681,-0.00952352159361265,3.009041121293117,-0.0858960458562981,2.47902972907024,5.25,-0.049999999999998934,-3.0,0.4000000000000057,105_195,3.0,2.2276657665822768,198.10927847558153,172.95101422482415,146.95942166761276,2.754087870784082
LAojlJEDJ2w_00,564,195,105,438.8722650156877,-0.0285636578387604,2.060753653048625,-0.0816459387817573,2.4510101976239307,3.5,-0.10000000000000142,-2.0,3.75,105_195,3.0,0.8163308955601375,537.6156499804518,119.70906397746971,145.11050757395523,2.237868529551179
LAojlJEDJ2w_00,567,195,105,433.7763940096326,-0.013332543294145394,2.8809902618424488,-0.07662135687380536,2.471092054257827,3.75,-0.049999999999998934,-3.0,0.8000000000000114,105_195,3.0,1.698623668685021,255.36933342359345,165.83248128279223,145.97322586672087,2.2677693396326224
LAojlJEDJ2w_00,570,195,105,427.66653481421713,0.021974484296662426,2.876549793692342,-0.06854645985817973,2.492191908229729,4.550000000000011,0.09999999999999964,-3.5,0.9499999999999886,105_195,3.0,2.0366197318051604,209.9884078188491,163.5551175306236,146.71950092865504,2.698250461976347
LAojlJEDJ2w_00,573,195,105,423.9835963808034,-0.0753288908283405,2.611743584133724,-0.0688564893010446,2.4989268501848603,2.6499999999999773,-0.1999999999999993,-3.5,2.0500000000000114,105_195,3.0,1.2276461444712368,345.36303338729476,153.95791206109888,147.1231480565506,2.1828879952943017
LAojlJEDJ2w_00,561,211,105,344.6013094867749,0.0,3.009041121293117,0.0,2.47902972907024,,,-3.0,0.4000000000000057,105_211,,0.0,9999.0,172.40535663140844,142.03794076318468,0.0
LAojlJEDJ2w_00,564,211,105,313.4740978135195,-1.6745886672519392,2.060753653048625,-1.6745886672519392,2.4510101976239307,-3.5,-33.60000000000002,-2.0,3.75,105_211,3.0,10.375737224418458,30.212224060164473,145.98065001017355,123.62059707864945,12.46003611551749
LAojlJEDJ2w_00,567,211,105,321.83402554733084,1.947883913808269,2.8809902618424488,-1.8797270707186382,2.471092054257827,-4.0,10.100000000000023,-3.0,0.8000000000000114,105_211,3.0,-2.7866425779371107,9999.0,53.46305557922382,110.7164267140467,3.117869643059365
LAojlJEDJ2w_00,570,211,105,291.82539728406095,-1.6563016204731011,2.876549793692342,-1.7483924940783844,2.492191908229729,-3.0,-35.0,-3.5,0.9499999999999886,105_211,3.0,10.002876087756627,29.174148987134902,100.28674480841337,117.03241107873836,11.98449229444266
LAojlJEDJ2w_00,573,211,105,297.44378040228037,1.8525681940682488,2.611743584133724,-1.8348885520904155,2.4989268501848603,-2.75,9.5,-3.5,2.0500000000000114,105_211,3.0,-1.8727943727398042,9999.0,43.49754576094974,111.69066826083564,2.4958855030718907
LAojlJEDJ2w_00,576,211,105,273.49936471589837,-1.6669897543537655,2.7468015338900313,-1.7743875942307115,2.5095607671312443,-2.75,-28.5,-3.0,1.25,105_211,3.0,7.981471895460667,34.266782906477026,107.10838753201986,114.54783924197507,9.917016800541493
LAojlJEDJ2w_00,579,211,105,265.6501505740209,-1.7782925532300993,2.1587989303424644,-1.774814306387445,2.5014822464606308,-2.0,-9.5,-1.0,1.5,105_211,3.0,2.6164047139591466,101.53251488835564,134.42127443439222,114.98625557546264,3.681787005729087
LAojlJEDJ2w_00,582,211,105,258.92868226598614,-1.9693187724613168,2.601173153319213,-1.7949446698855436,2.5044205742127104,-4.0,-9.5,-2.0,1.1999999999999886,105_211,3.0,2.2404894360115954,115.5679103432497,98.13010235415574,113.66451692793707,3.6284370678786106
LAojlJEDJ2w_00,585,211,105,249.26742667264008,-1.804539507663798,2.1224513093234436,-1.7958881092485055,2.487189493393722,-2.5,-10.5,-2.0,3.25,105_211,3.0,3.2204185311153517,77.40218368024028,135.0,114.59773004158967,4.586362635272338
LAojlJEDJ2w_00,390,136,108,496.7979971779274,-0.9512805163957679,3.0947519406738233,-0.830239878476332,3.067342899033203,46.0,-64.5,-256.0,12.0,108_136,,0.0,9999.0,128.17941643696597,136.6849565458267,0.0
LAojlJEDJ2w_00,366,103,11,666.8374633297083,0.5743048301747007,0.4446110634996894,0.3398324618946843,0.5094848923476903,4.25,2.749999999999993,131.5,62.64999999999998,11_103,,0.0,9999.0,7.430905459632593,9.72036824909397,0.0
LAojlJEDJ2w_00,369,103,11,654.923982229999,0.5585993153435638,-1.483300985992505,0.3516250456328769,0.3952111994902163,4.0,2.500000000000007,1.0,-11.399999999999977,11_103,3.0,3.9711603665697717,164.92005403340394,116.99226945304777,2.4973026612334026,4.740018752893044
LAojlJEDJ2w_00,372,103,11,648.2346527300126,0.47766538236274986,-2.0344439357957027,0.3581954434389641,0.37895679157580275,4.25,2.200000000000003,-1.0,-2.0,11_103,3.0,2.2297764999954475,290.7173219967724,143.93326160596627,1.1895376252426504,2.2410934831014977
LAojlJEDJ2w_00,375,103,11,622.2933713289898,0.30587887140485215,-1.5397985069126623,0.35549716110990653,0.011833767103150903,4.75,1.5,1.0,-32.25,11_103,3.0,8.64709380034094,71.96560898928306,105.74952412036414,19.69046204972861,11.31923142267177
LAojlJEDJ2w_00,387,103,11,500.7364102000173,0.7364861572482535,-2.855306855185882,0.40187064744045653,-2.3249546567620767,3.75,3.3999999999999986,-115.5,-34.0,11_103,12.0,10.129746760747707,49.432273286470235,154.205419502944,156.23558140028197,10.414773994720726
LAojlJEDJ2w_00,390,103,11,510.87729446511906,0.436627159813539,0.7188299996216245,0.408588880216804,-2.2844944066600514,3.0,1.3999999999999915,10.0,8.75,11_103,3.0,-3.3802947550339204,9999.0,16.169031687609763,154.30230621526331,3.383333333333335
LAojlJEDJ2w_00,393,103,11,505.8226690254204,0.36968428879530385,2.5535900500422253,0.4113245674426947,-2.59506822305927,4.0,1.5500000000000114,-9.0,6.0,11_103,3.0,1.6848751465662228,300.2137399060622,125.12858297375378,172.25361845432087,4.580180733940042
LAojlJEDJ2w_00,396,103,11,502.9402573865011,0.3124915597345183,0.0,0.4139170665374191,-2.9669204545815533,3.25,1.0499999999999972,0.0,0.0,11_103,3.0,0.9608038796397599,523.4577711895497,17.904447506248154,166.29227882041155,1.1384687571958707
LAojlJEDJ2w_00,399,103,11,488.3841239229629,0.5174877409741072,-1.6064954394742206,0.42397044015886726,-0.9314104211087236,3.25,1.8499999999999943,-0.5,-14.0,11_103,3.0,4.852044487846077,100.65532687227416,121.69527199646274,77.6576029834395,5.42919064972958
LAojlJEDJ2w_00,402,103,11,489.70654733217526,0.956133374872731,1.7234456551901618,0.45630379977614977,-0.49999523001982676,3.0,4.25,-1.5,9.75,11_103,3.0,-0.4408078030707922,9999.0,43.96375523074793,54.79189835976482,2.3687784005919825
LAojlJEDJ2w_00,426,103,11,585.877704815604,0.920374913251374,0.7717419562395391,0.4842854671308192,0.2754261036960354,1.75,2.3000000000000114,83.5,81.25,11_103,24.0,-4.0071315618095324,9999.0,8.516041133327533,11.966760036602105,4.735387795043236
LAojlJEDJ2w_00,429,103,11,579.6969035625427,-0.39608144156430924,-2.289626326416521,0.4463582656425978,0.6734422416549913,2.75,-1.1500000000000057,-3.5,-4.0,11_103,3.0,2.060267084353768,281.36978354161926,108.49213022061718,13.010953420560178,2.289711286991828
LAojlJEDJ2w_00,432,103,11,573.9743766057854,0.8876048815047031,-1.8925468811915387,0.46166217150375993,0.6958943450458379,1.75,2.1500000000000057,-1.0,-3.0,11_103,3.0,1.907508985585764,300.90258077055796,159.29096240835105,13.420514970136935,1.9460786783227004
LAojlJEDJ2w_00,435,103,11,571.0697505559194,0.7140906986121551,2.4468543773930898,0.48479764483430005,0.7334967649392754,2.25,1.9499999999999886,-3.0,2.5,11_103,3.0,0.9682086832886702,589.8209346937407,99.28004568770983,14.249409950632247,1.7595769693625547
LAojlJEDJ2w_00,438,103,11,566.1959223625688,0.7464568203004114,-1.7761917159846659,0.4797132891633465,0.7672928648980603,2.0,1.8500000000000085,-0.5,-2.3999999999999773,11_103,3.0,1.6246093977835396,348.51203195982487,144.5371143239896,16.47709596376192,1.6435902436096643
LAojlJEDJ2w_00,441,103,11,557.0235632358832,1.1137275702471066,-1.1102068122365503,0.5081105709989122,0.5721936440079941,1.5,3.049999999999997,6.5,-13.100000000000023,11_103,3.0,3.0574530422285306,182.1854843042421,127.4220540303465,3.6716896216491137,5.635428604423591
LAojlJEDJ2w_00,444,103,11,552.7994867038138,0.6947382761967033,-1.3197936401518606,0.5306048967416194,0.6818217231579337,1.5,1.25,1.0,-3.8999999999999773,11_103,3.0,1.4080255106897919,392.6061584161194,115.42417650117453,8.664085945017188,1.7247383054313474
LAojlJEDJ2w_00,447,103,11,557.4292645708512,1.122651351719106,2.0978832837713357,0.5404195002705839,0.8288490587889791,1.25,2.5999999999999943,-11.0,18.899999999999977,11_103,3.0,-1.5432592890124397,9999.0,55.87667375298184,16.52579638992564,6.796669936242465
LAojlJEDJ2w_00,450,103,11,558.3602981050856,-0.9367736071314712,1.5707963267948966,0.5087600682327365,0.5892557357236995,1.25,-1.6999999999999886,0.0,0.5,11_103,3.0,-0.310344511411472,9999.0,143.67317404787957,4.612062016320608,0.8434387285919964
LAojlJEDJ2w_00,453,103,11,561.2559598792693,0.2606023917473357,1.3521273809209546,0.5128022143890417,0.6985939442287724,1.5,0.3999999999999915,1.0,4.5,11_103,3.0,-0.9652205913945787,9999.0,62.539775112711226,10.645081988251368,1.3767917618708951
LAojlJEDJ2w_00,456,103,11,558.5217296578531,1.3473197256542637,-3.0419240010986086,0.5589110036451572,2.8724251608040925,0.5,2.200000000000003,-1.0,-0.10000000000002274,11_103,3.0,0.9114100738053897,612.8105731000647,108.51485920278768,132.55459704897285,0.9153020145164058
LAojlJEDJ2w_00,459,103,11,553.4430164885993,0.9978301839061895,-1.913820267215605,0.5929313697697322,2.6868733787688237,2.0,3.0999999999999943,-0.5,-1.3999999999999773,11_103,3.0,1.6929043897512959,326.9192399990796,166.825282266641,119.97403966079258,1.7159383568311586
LAojlJEDJ2w_00,462,103,11,550.6297167788894,1.0121970114513341,-1.1071487177940904,0.5744078380029323,2.655221683747346,1.25,2.0,0.5,-1.0,11_103,3.0,0.9377665699032983,587.171407523804,121.42956561483848,119.22185131354081,1.0307764064044151
LAojlJEDJ2w_00,465,103,11,551.654894385974,-0.8760580505981913,0.0,0.4717160168690515,2.2433261062318213,2.25,-2.6999999999999886,0.5,0.0,11_103,3.0,-0.3417258690282097,9999.0,50.19442890773469,101.50578106328133,1.0725100362130748
LAojlJEDJ2w_00,468,103,11,550.5949078042768,1.3370531459259944,-0.7853981633974483,0.5018051130966719,0.8892225561638489,0.25,1.0499999999999972,0.5,-0.5,11_103,3.0,0.353328860565739,1558.3072011798913,121.60750224624886,22.197384397499103,0.5233439489369184
LAojlJEDJ2w_00,372,105,11,355.2239610442967,0.0,-2.0344439357957027,0.0,0.37895679157580275,,,-1.0,-2.0,11_105,,0.0,9999.0,116.56505117707799,21.71262477511229,0.0
LAojlJEDJ2w_00,372,108,11,782.5091053783336,3.0464264470358264,-2.0344439357957027,3.059786385865495,0.37895679157580275,-220.0,21.0,-1.0,-2.0,11_108,,0.0,9999.0,68.88757081073453,153.60022134656813,0.0
LAojlJEDJ2w_00,375,108,11,788.2450840316101,2.896613990462929,-1.5397985069126623,3.0496806327235664,0.011833767103150903,-24.0,6.0,1.0,-32.25,11_108,3.0,-1.9119928844254825,9999.0,105.81228772128523,174.05580420709555,15.231774172578993
LAojlJEDJ2w_00,390,108,11,713.0567999816003,3.0947519406738233,0.7188299996216245,3.067342899033203,-2.2844944066600514,-256.0,12.0,10.0,8.75,11_108,15.0,5.0125522700006515,142.25423727731174,136.13029967482134,53.36230974311075,17.73465690549314
LAojlJEDJ2w_00,387,136,11,272.47396664635687,-0.5378355266934286,-2.855306855185882,-0.5378355266934286,-2.3249546567620767,28.5,-17.0,-115.5,-34.0,11_136,,0.0,9999.0,132.78132626519357,102.39438364002474,0.0
LAojlJEDJ2w_00,390,136,11,262.4752369272195,-0.9512805163957679,0.7188299996216245,-0.830239878476332,-2.2844944066600514,46.0,-64.5,10.0,8.75,11_136,3.0,3.332909906379124,78.75257486703947,95.69028388821266,83.32264680271597,27.206131866017103
LAojlJEDJ2w_00,393,136,11,280.97197369132743,-0.668289418830584,2.5535900500422253,-0.8011863251332727,-2.59506822305927,19.0,-15.0,-9.0,6.0,11_136,3.0,-6.165578921369312,9999.0,175.39990433373674,102.7818616960776,11.666666666666666
LAojlJEDJ2w_00,396,136,11,309.2107250727245,-0.38826016330662416,0.0,-0.715215962574357,-2.9669204545815533,33.25,-13.600000000000023,0.0,0.0,11_136,3.0,-9.412917127132346,9999.0,22.245668710529678,129.01316410266134,11.97461435240772
LAojlJEDJ2w_00,399,136,11,332.3700648373737,-0.5928451807056141,-1.6064954394742206,-0.697411892258495,-0.9314104211087236,23.75,-16.0,-0.5,-14.0,11_136,3.0,-7.7197799215497485,9999.0,58.077881729784906,13.407128115388334,8.110778151461314
LAojlJEDJ2w_00,402,136,11,355.19044187590407,-0.513119587040539,1.7234456551901618,-0.6731843886553371,-0.49999523001982676,26.0,-14.649999999999977,-1.5,9.75,11_136,3.0,-7.606792346176785,9999.0,128.1457489854738,9.923007847236441,12.254749646112268
LAojlJEDJ2w_00,426,136,11,448.116614286951,-0.6435011087932845,0.7717419562395391,-0.6311918101802431,0.2754261036960354,16.0,-12.0,83.5,81.25,11_136,24.0,-3.871923850460289,9999.0,81.08745461153948,51.94538009606591,4.796521544162093
LAojlJEDJ2w_00,429,136,11,472.78430600010404,-0.5218342798144103,-2.289626326416521,-0.6254335416297371,0.6734422416549913,20.0,-11.5,-3.5,-4.0,11_136,3.0,-8.222563904384344,9999.0,101.28702332709508,74.4201004939639,8.22259758902934
LAojlJEDJ2w_00,432,136,11,490.40706560978504,-0.4485354094141735,-1.8925468811915387,-0.6185623710191165,0.6958943450458379,16.0,-7.699999999999989,-1.0,-3.0,11_136,3.0,-5.874253203226999,9999.0,82.73576290131741,75.31282218314787,5.879247873287496
LAojlJEDJ2w_00,435,136,11,514.6612963882169,-0.5605943251656309,2.4468543773930898,-0.615975485874891,0.7334967649392754,18.0,-11.300000000000011,-3.0,2.5,11_136,3.0,-8.08474359281062,9999.0,172.31411775870995,77.3190645416714,8.376156636548773
LAojlJEDJ2w_00,438,136,11,538.0931703710799,-0.38831871817246605,-1.7761917159846659,-0.6052279072012465,0.7672928648980603,22.0,-9.0,-0.5,-2.3999999999999773,11_136,3.0,-7.810624660954318,9999.0,79.51926527480838,78.6396475353274,7.816009211867654
LAojlJEDJ2w_00,441,136,11,550.6187428702368,-0.40489178628508343,-1.1102068122365503,-0.5965107736744962,0.5721936440079941,21.0,-9.0,6.5,-13.100000000000023,11_136,3.0,-4.175190833052322,9999.0,40.41157421417918,66.96183063150123,5.02283673723215
LAojlJEDJ2w_00,444,136,11,569.6959912971128,-0.4947256824842485,-1.3197936401518606,-0.5924714195604204,0.6818217231579337,19.0,-10.25,1.0,-3.8999999999999773,11_136,3.0,-6.359082808958647,9999.0,47.27291178583264,73.01161894022357,6.362411317871378
LAojlJEDJ2w_00,447,136,11,609.8985571388081,-0.39801431562885187,2.0978832837713357,-0.5872225725045225,0.8288490587889791,22.0,-9.25,-11.0,18.899999999999977,11_136,3.0,-13.40085528056511,9999.0,143.00439854246463,81.13492796132327,14.458455811200736
LAojlJEDJ2w_00,450,136,11,634.4146908765591,-0.3347368373168147,1.5707963267948966,-0.5163277768456628,0.5892557357236995,23.0,-8.0,0.0,0.5,11_136,3.0,-8.172044579250345,9999.0,109.17900802581072,63.34526916947326,8.173466556826153
LAojlJEDJ2w_00,453,136,11,659.4043239924955,-0.3444004020427971,1.3521273809209546,-0.5001294520138113,0.6985939442287724,23.0,-8.25,1.0,4.5,11_136,3.0,-8.329877705312128,9999.0,97.2038817905095,68.6817914082883,8.475864426580793
LAojlJEDJ2w_00,456,136,11,690.8084828662717,-0.5990153741712921,-3.0419240010986086,-0.5149599299320047,2.8724251608040925,26.0,-17.75,-1.0,-0.10000000000002274,11_136,3.0,-10.468052957925389,9999.0,139.9683540590342,165.91713071528224,10.75237699818561
