video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
R69Y-qYAuis_00,207,50,46,366.5119541024548,0.4426533186993289,-2.4632219632417245,0.5324444810447119,-2.764635390724421,7.7000000000000455,3.6499999999999773,-3.3500000000000227,-2.6999999999999886,46_50,1.0,12.107660418504793,30.27107974900706,166.49438944661054,171.091238630094,12.744606702444807
R69Y-qYAuis_00,214,50,46,282.7378467768332,0.5449062901284124,-2.7807558705566997,0.5379442578009702,-2.7739094646592513,52.299999999999955,31.700000000000045,-2.6499999999999773,-1.0,46_50,7.0,11.967729617945947,23.62501959877668,169.45359410638486,170.2447593383382,9.13480951623837
R69Y-qYAuis_00,219,50,46,216.9998271888712,0.5710932795942782,-2.80425316165223,0.542582565806218,-2.7664911655070674,10.350000000000023,6.649999999999977,-13.400000000000091,-4.699999999999989,46_50,5.0,13.147603917592397,16.504895382382983,166.606894522073,170.4040410981414,5.264541765434119
R69Y-qYAuis_00,220,50,46,201.72533926108542,0.5173932676631017,-2.9471125373746916,0.5408721192579038,-2.772561620090925,12.299999999999955,7.0,-3.2999999999999545,-0.6499999999999773,46_50,1.0,15.27448792778577,13.206684257750306,161.49843927276083,170.1542310390616,17.374766185477053
R69Y-qYAuis_00,221,50,46,187.66875072851093,0.5262665991562331,-2.8879185574511386,0.5399566801863819,-2.767474486956558,12.050000000000068,7.0,-2.7000000000000455,-0.7000000000000455,46_50,1.0,14.056588532574494,13.350945735774411,164.3816000501856,170.49815309268158,16.63888517900175
R69Y-qYAuis_00,222,50,46,174.67392478558435,0.5795122415284953,-2.827360754505465,0.5424092954087156,-2.7740838114088975,12.299999999999955,8.050000000000011,-2.0,-0.6499999999999773,46_50,1.0,12.994825942926582,13.441805650399177,164.80055599016404,169.97894219512068,16.7385781952948
R69Y-qYAuis_00,223,50,46,160.23334546841363,0.4998248473907683,-2.5478429868790142,0.5396083059646384,-2.769289454835156,14.649999999999977,8.0,-2.0,-1.3500000000000227,46_50,1.0,14.440579317170716,11.096046907057708,174.6185042614346,170.41412346588316,19.09568013975935
R69Y-qYAuis_00,224,50,46,146.10954794263105,0.5549957273385874,-2.9010584056438944,0.5406091096729384,-2.7653700241745973,15.0,9.300000000000011,-2.6499999999999773,-0.6499999999999773,46_50,1.0,14.123797525782578,10.344919464889832,161.98268441135883,170.58134847222072,20.26141653488223
R69Y-qYAuis_00,225,50,46,134.01919638618938,0.5665090986628745,-2.7807558705566997,0.5421715400517374,-2.7773068388071636,14.700000000000045,9.350000000000023,-2.6499999999999773,-1.0,46_50,1.0,12.090351556441675,11.084805579105321,168.215844351731,169.80789870645646,20.202598842723212
R69Y-qYAuis_00,229,50,46,113.22553819699861,0.5763752205911837,-2.8072200486371304,0.5438218573837422,-2.778783543735199,20.0,13.0,-10.649999999999977,-3.6999999999999886,46_50,4.0,5.198414547297691,21.78078280729978,166.1342714927861,169.6287335285127,8.726083385459933
R69Y-qYAuis_00,230,50,46,122.72281776426094,0.5588097973442431,-2.3750601762140198,0.5447636703364035,-2.777613697080149,21.350000000000023,13.350000000000023,-1.3500000000000227,-1.3000000000000114,46_50,1.0,-9.497279567262325,9999.0,168.0983671250469,169.64179889724633,27.016892863540082
R69Y-qYAuis_00,231,50,46,137.9426692506709,0.5489715214630255,-2.9010584056438944,0.5450391902231759,-2.7773068388071636,23.949999999999932,14.649999999999977,-2.6499999999999773,-0.6499999999999773,46_50,1.0,-15.21985148640995,9999.0,162.32784598294643,169.64359445451308,30.6863161686116
R69Y-qYAuis_00,232,50,46,158.43260396774397,0.5444704040381625,-2.692869309579058,0.5450024196057826,-2.7716063136657176,25.350000000000023,15.350000000000023,-1.3500000000000227,-0.6500000000000341,46_50,1.0,-20.489934717073083,9999.0,174.51409755964266,169.97231728731288,31.12699792784399
R69Y-qYAuis_00,233,50,46,184.54406655322188,0.5757814747841901,-2.804917834203071,0.5469972018431771,-2.788602265762883,26.649999999999977,17.299999999999955,-2.0,-0.6999999999999886,46_50,1.0,-26.11146258547791,9999.0,166.3001977922361,168.8842283600884,33.83522572704365
R69Y-qYAuis_00,234,50,46,215.32879510181638,0.5513697843235228,-2.5478429868790142,0.547284380987437,-2.7689907838606147,29.350000000000023,18.050000000000068,-2.0,-1.3500000000000227,46_50,1.0,-30.7847285485945,9999.0,177.57181160294942,169.9914293501553,36.86709237246687
R69Y-qYAuis_00,235,50,46,249.0146833020093,0.5346552108752745,-2.692869309579092,0.5468566569118088,-2.7730925606022385,32.0,18.949999999999932,-1.3500000000000227,-0.6499999999999773,46_50,1.0,-33.68588820019292,9999.0,175.07646670297984,169.78092163868496,38.68310354663904
R69Y-qYAuis_00,194,51,46,503.62033815166757,0.0,-2.758515588052782,0.0,-2.752040911833248,,,-6.7000000000000455,-2.7000000000000455,46_51,,0.0,9999.0,158.0513009164728,157.6803292953798,0.0
R69Y-qYAuis_00,195,51,46,489.5926674287515,0.649870449411949,-2.819842099193151,0.649870449411949,-2.7564254755787543,5.0,3.8000000000000114,-7.949999999999932,-2.6499999999999773,46_51,1.0,14.02767072291607,34.90192185855465,161.20011484134727,164.83361972542187,14.467377094691287
R69Y-qYAuis_00,202,51,46,406.7035806333649,0.6098711013755657,-2.5564802154053696,0.6149547949023518,-2.7606056613269945,35.35000000000002,24.69999999999999,-4.0,-2.6499999999999773,46_51,7.0,11.84129811362666,34.346198932813024,178.58143309276164,166.59463236680378,6.8458910661648655
R69Y-qYAuis_00,203,51,46,393.4065899295537,0.5092186425584266,-2.806268272274776,0.6020583979270501,-2.7705319437366582,6.0,3.3500000000000227,-6.599999999999909,-2.3000000000000114,46_51,1.0,13.296990703811161,29.58613709617742,170.03659274920727,166.7648073960852,13.808783436639091
R69Y-qYAuis_00,204,51,46,382.58135082620004,0.5640837210496534,-2.5796710913329886,0.5969728883553039,-2.7622517771151935,7.350000000000023,4.649999999999977,-2.7000000000000455,-1.6999999999999886,46_51,1.0,10.825239103353681,35.341607439199706,179.87611742653266,167.53060423229465,11.888019178988607
R69Y-qYAuis_00,205,51,46,368.5086498306382,0.5585993153435624,-2.8424371232798546,0.5921055271862576,-2.7708208615245433,8.0,5.0,-5.350000000000023,-1.6499999999999773,46_51,1.0,14.072700995561831,26.186064064521542,165.13496609667396,167.31851111369974,14.914590172042955
R69Y-qYAuis_00,206,51,46,356.5438437275281,0.6947382761967033,-2.8397824758274015,0.6018483921279147,-2.769401569260963,6.0,5.0,-5.2999999999999545,-1.650000000000034,46_51,1.0,11.964806103110107,29.799383346032563,157.48687830761295,166.84160552877557,13.111540718008674
R69Y-qYAuis_00,207,51,46,344.5474023991474,0.5880026035475725,-2.4632219632417245,0.6004055373237892,-2.764635390724421,7.949999999999932,5.300000000000011,-3.3500000000000227,-2.6999999999999886,46_51,1.0,11.996441328380683,28.720800858170453,174.82229002365966,167.1973569340518,13.84521578018916
R69Y-qYAuis_00,208,51,46,331.72417005699174,0.607231002647269,-2.9937432883310415,0.6010387800873735,-2.769557284969244,7.7000000000000455,5.349999999999966,-4.7000000000000455,-0.6999999999999886,46_51,1.0,12.823232342155677,25.868997863079077,153.67937099182876,166.87907102885313,13.797191743249845
R69Y-qYAuis_00,209,51,46,319.7020839781937,0.6361405687456961,-2.6728945824799073,0.604057420679088,-2.7604433735014995,7.649999999999977,5.650000000000034,-3.949999999999932,-2.0,46_51,1.0,12.022086078798054,26.59289593193105,170.4062515743388,167.2283043250387,13.89541291218071
R69Y-qYAuis_00,210,51,46,306.15454022437757,0.5498531826765863,-2.8273607545054524,0.5991919059092116,-2.7613093413856173,9.299999999999955,5.699999999999989,-4.0,-1.3000000000000114,46_51,1.0,13.547543753816115,22.59852751079981,166.49989488670926,167.45746148155735,15.029637387508682
R69Y-qYAuis_00,211,51,46,294.0,0.6678865179660005,-2.750357074462624,0.6045361152964593,-2.76764583666223,8.050000000000068,6.350000000000023,-4.0,-1.6499999999999773,46_51,1.0,12.15454022437757,24.188492083834102,164.1490688062031,166.78820640257936,14.463834208120668
R69Y-qYAuis_00,212,51,46,282.4456496390058,0.5631060449720476,-2.5796710913329735,0.6014547068602734,-2.7637553092854894,8.949999999999932,5.649999999999977,-2.7000000000000455,-1.7000000000000455,46_51,1.0,11.554350360994192,24.444961491950362,179.93213413951122,167.18766889969618,13.77479582425815
R69Y-qYAuis_00,213,51,46,269.06843460354094,0.6009735741734964,-2.896613990462929,0.6014179701314328,-2.7727234640666967,9.700000000000045,6.649999999999977,-4.0,-1.0,46_51,1.0,13.377215035464872,20.113935067217117,159.6029940688928,166.6759363402286,15.691159931630322
R69Y-qYAuis_00,214,51,46,257.6785254925214,0.642644944618916,-2.7807558705566997,0.6043232435474581,-2.7739094646592513,9.350000000000023,7.0,-2.6499999999999773,-1.0,46_51,1.0,11.389909111019563,22.62340489119631,163.8535817087916,166.4415236067054,14.422205101855956
R69Y-qYAuis_00,215,51,46,244.149554576698,0.5546120956438537,-2.607884461950528,0.6006326951939948,-2.7638405846061307,11.299999999999955,7.0,-3.2999999999999545,-1.9499999999999886,46_51,1.0,13.528970915823379,18.04642467603671,178.80229452519046,167.22988078291507,17.12490875888094
R69Y-qYAuis_00,219,51,46,193.78375834935184,0.6556956262415363,-2.80425316165223,0.6090003847860364,-2.7664911655070674,13.0,10.0,-13.400000000000091,-4.699999999999989,46_51,4.0,12.591449056836538,15.3901078005106,161.75953712228235,166.5985803861339,7.554179306847321
R69Y-qYAuis_00,220,51,46,183.10458759954653,0.6648358181753388,-2.9471125373746916,0.6127655096738294,-2.772561620090925,13.649999999999977,10.700000000000045,-3.2999999999999545,-0.6499999999999773,46_51,1.0,10.679170749805309,17.14595560735694,153.05060340776518,166.0350431933428,20.399142138825304
R69Y-qYAuis_00,221,51,46,172.95696719126406,0.5960433659268242,-2.8879185574511386,0.6107259643892086,-2.767474486956558,15.700000000000045,10.649999999999977,-2.7000000000000455,-0.7000000000000455,46_51,1.0,10.147620408282478,17.044091149694243,160.38368580616202,166.44337178869776,21.619030968107793
R69Y-qYAuis_00,222,51,46,165.4914650367202,0.6068157147158395,-2.827360754505465,0.6105598210755137,-2.7740838114088975,16.350000000000023,11.350000000000023,-2.0,-0.6499999999999773,46_51,1.0,7.465502154543856,22.167492770194208,163.2361822104806,166.07420470281514,21.925384831286333
R69Y-qYAuis_00,223,51,46,161.98491442106575,0.6497181496872645,-2.5478429868790142,0.6163686954018583,-2.769289454835156,16.649999999999977,12.649999999999977,-2.0,-1.3500000000000227,46_51,1.0,3.5065506156544473,46.194945453777116,176.79324213969758,166.01607711734988,23.320002144082213
R69Y-qYAuis_00,224,51,46,160.41578008413012,0.625485040239229,-2.9010584056438944,0.6187652412816411,-2.7653700241745973,18.0,13.0,-2.6499999999999773,-0.6499999999999773,46_51,1.0,1.5691343369356332,102.23202456802171,157.943944281375,166.10333198797304,24.75368659412166
R69Y-qYAuis_00,225,51,46,164.00304875214974,0.6435011087932845,-2.7807558705566997,0.6228577221131478,-2.7773068388071636,20.0,15.0,-2.6499999999999773,-1.0,46_51,1.0,-3.587268668019618,9999.0,163.80452711503003,165.18492100931348,27.73125493013252
R69Y-qYAuis_00,229,51,46,226.4971964506404,0.6106000356655321,-2.8072200486371304,0.6223386741278071,-2.778783543735199,26.649999999999977,18.649999999999977,-10.649999999999977,-3.6999999999999886,46_51,4.0,-15.623536924622663,9999.0,164.1733340344102,165.13005130827568,10.870868468066371
R69Y-qYAuis_00,230,51,46,254.98318081787278,0.6435011087932845,-2.3750601762140198,0.6262220734608168,-2.777613697080149,28.0,21.0,-1.3500000000000227,-1.3000000000000114,46_51,1.0,-28.48598436723239,9999.0,172.95082183250494,164.97457619234217,36.86071757304789
R69Y-qYAuis_00,231,51,46,289.82426140680485,0.5913204414063847,-2.9010584056438944,0.6217924628425746,-2.7773068388071636,34.700000000000045,23.299999999999955,-2.6499999999999773,-0.6499999999999773,46_51,1.0,-34.84108058893207,9999.0,159.90143160325454,165.2459558696045,44.369189760463264
R69Y-qYAuis_00,232,51,46,318.10781191287964,0.4642853640163828,-2.692869309579058,0.6109445436207002,-2.7716063136657176,31.350000000000023,15.700000000000045,-1.3500000000000227,-0.6500000000000341,46_51,1.0,-28.28355050607479,9999.0,179.10836193297826,166.1941118891298,36.55971143212164
R69Y-qYAuis_00,233,51,46,346.985046507771,0.32387369345699646,-2.804917834203071,0.5889391520913518,-2.788602265762883,35.299999999999955,11.850000000000023,-2.0,-0.6999999999999886,46_51,1.0,-28.877234594891377,9999.0,179.26654951121125,166.48113162632032,39.354701116893224
R69Y-qYAuis_00,234,51,46,373.3968699654564,0.41683084502568885,-2.5478429868790142,0.5774939220886344,-2.7689907838606147,26.649999999999977,11.799999999999955,-2.0,-1.3500000000000227,46_51,1.0,-26.411823457685387,9999.0,169.86329820101676,168.26055014402968,31.52372122703787
R69Y-qYAuis_00,229,52,46,26.211161744569793,-2.833539872566017,-2.8072200486371304,-2.833539872566017,-2.778783543735199,-22.0,-7.0,-10.649999999999977,-3.6999999999999886,46_52,,0.0,9999.0,1.508014828652625,3.1373065436363774,0.0
R69Y-qYAuis_00,230,52,46,25.63245013649688,0.0,-2.3750601762140198,-2.833539872566017,-2.777613697080149,0.0,0.0,-1.3500000000000227,-1.3000000000000114,46_52,1.0,0.5787116080729113,44.29226885883975,136.08092418666092,3.2043338196482423,1.8741664813991554
R69Y-qYAuis_00,231,52,46,25.47768631567636,2.9147938055359326,-2.9010584056438944,-2.8615932795076438,-2.7773068388071636,-1.2999999999999545,0.2999999999999545,-2.6499999999999773,-0.6499999999999773,46_52,1.0,0.15476382082051998,164.6230118938644,26.77621402756836,4.8292573223172015,1.6507574019218971
R69Y-qYAuis_00,232,52,46,25.09541790845493,-2.750357074462624,-2.692869309579058,-2.8447676838703853,-2.7716063136657176,-4.0,-1.6499999999999773,-1.3500000000000227,-0.6500000000000341,46_52,1.0,0.3822684072214315,65.64868410357083,3.293806301468708,4.191837736121627,2.832401807653668
R69Y-qYAuis_00,233,52,46,24.73236745643245,3.141592653589793,-2.804917834203071,-2.858467664388664,-2.788602265762883,-1.400000000000091,0.0,-2.0,-0.6999999999999886,46_52,1.0,0.3630504520224811,68.12377541097499,19.290046219188476,4.002992475256373,0.9219544457292209
R69Y-qYAuis_00,234,52,46,25.402558926218457,-1.9890206563740631,-2.5478429868790142,-2.82189127665276,-2.7689907838606147,-0.599999999999909,-1.3500000000000227,-2.0,-1.3500000000000227,46_52,1.0,-0.6701914697860083,9999.0,32.018161035598496,3.030974971152168,1.400000000000091
R69Y-qYAuis_00,235,52,46,24.841749133263587,3.141592653589793,-2.692869309579092,-2.835089318914303,-2.7730925606022385,-1.3500000000000227,0.0,-1.3500000000000227,-0.6499999999999773,46_52,1.0,0.5608097929548705,44.29621138099964,25.709953780810135,3.5521525947738968,0.6499999999999773
R69Y-qYAuis_00,236,52,46,26.64000750750646,-0.7853981633974483,-2.8833404337787565,-2.8093791028431956,-2.774080671868903,0.6499999999999773,-0.6499999999999773,-2.6499999999999773,-0.6999999999999886,46_52,1.0,-1.7982583742428737,9999.0,120.20323775494278,2.0224511182608325,3.300378766141805
R69Y-qYAuis_00,242,52,46,28.97050223934687,0.0,-2.7636719203597315,-2.816571464902669,-2.773525088894921,0.0,0.0,-13.350000000000023,-5.300000000000011,46_52,6.0,-0.38841578864006837,9999.0,158.346736995428,2.4663756685771636,2.393930403703875
R69Y-qYAuis_00,243,52,46,28.236324123369876,3.141592653589793,-2.7091848780192276,-2.827360754505454,-2.7804650131819746,-1.3500000000000227,0.0,-0.6499999999999773,-0.30000000000001137,46_52,1.0,0.7341781159769951,38.459773601117035,24.775140568833525,2.6869280549726313,0.7615773105864371
R69Y-qYAuis_00,244,52,46,29.614565672992754,-1.5707963267948966,-2.804917834203071,-2.8190528333744025,-2.7751371459477454,0.0,-0.35000000000002274,-2.0,-0.6999999999999886,46_52,1.0,-1.378241549622878,9999.0,70.70995378081156,2.5161835439631854,2.0303940504246896
R69Y-qYAuis_00,248,52,46,28.091991741419843,-2.9229237077158468,-2.7083924851581593,-2.8531301609725412,-2.7681101505940973,-2.7000000000000455,-0.6000000000000227,-8.0,-3.6999999999999886,46_52,4.0,0.3806434828932277,73.80132066861047,12.291733626337253,4.871287768843297,1.535008143300861
R69Y-qYAuis_00,249,52,46,30.387209480306012,0.0,3.141592653589793,-2.856614812796027,-2.7813485069789134,1.2999999999999545,0.0,-1.3500000000000227,0.0,46_52,1.0,-2.295217738886169,9999.0,180.0,4.312441662861559,2.6499999999999773
R69Y-qYAuis_00,287,52,46,107.35228223004859,-1.1695675277900195,-3.0146198639757107,-2.813530190230753,-2.8918403188381765,0.7000000000000455,-1.6499999999999773,-2.3500000000000227,-0.30000000000001137,46_52,38.0,-2.025396651309015,9999.0,105.7137118441928,4.486839862332056,0.08777410568504294
R69Y-qYAuis_00,232,58,46,291.3064537561776,-2.803472028051244,-2.692869309579058,-2.803472028051244,-2.7716063136657176,-44.649999999999864,-15.699999999999989,-1.3500000000000227,-0.6500000000000341,46_58,,0.0,9999.0,6.337068971129904,1.8257709454599844,0.0
R69Y-qYAuis_00,233,58,46,282.9747161850331,-2.8228450931691476,-2.804917834203071,-2.806997765950863,-2.788602265762883,-10.0,-3.3000000000000114,-2.0,-0.6999999999999886,46_58,1.0,8.331737571144458,33.96346965668571,1.0271562769942406,1.0539845228033842,8.411896337925244
R69Y-qYAuis_00,234,58,46,273.31919069103066,-2.831730574739327,-2.5478429868790142,-2.8112372391139946,-2.7689907838606147,-11.400000000000091,-3.6499999999999773,-2.0,-1.3500000000000227,46_58,1.0,9.655525494002461,28.30702387568684,16.26556064054527,2.4205435854069526,9.67729300992801
R69Y-qYAuis_00,235,58,46,263.69679558159226,-2.8368376297675257,-2.692869309579092,-2.814766000659852,-2.7730925606022385,-10.649999999999864,-3.3500000000000227,-1.3500000000000227,-0.6499999999999773,46_58,1.0,9.6223951094384,27.40448636565939,8.248777130385333,2.3877122330926643,9.684007434941243
R69Y-qYAuis_00,236,58,46,255.9551181359733,-2.7872127344663564,-2.8833404337787565,-2.811560715015476,-2.774080671868903,-10.0,-3.6999999999999886,-2.6499999999999773,-0.6999999999999886,46_58,1.0,7.741677445618961,33.06197137944814,5.507711464903151,2.1474482882668804,7.938671173439566
R69Y-qYAuis_00,242,58,46,215.2717178358551,-2.8015885486830534,-2.7636719203597315,-2.8143624076126583,-2.773525088894921,-7.350000000000023,-2.6000000000000227,-13.350000000000023,-5.300000000000011,46_58,6.0,6.780566716686366,31.74833709785507,2.172462776292542,2.3398060091569475,1.0965856099730646
R69Y-qYAuis_00,243,58,46,209.00601067911896,-2.804253161652234,-2.7091848780192276,-2.813897109781267,-2.7804650131819746,-6.7000000000000455,-2.349999999999966,-0.6499999999999773,-0.30000000000001137,46_58,1.0,6.265707156736141,33.357130400583856,5.447011417723906,1.9155180354131307,6.387879147260117
R69Y-qYAuis_00,244,58,46,201.55644370746373,-2.894085550844729,-2.804917834203071,-2.81858739470728,-2.7751371459477454,-9.299999999999955,-2.3500000000000227,-2.0,-0.6999999999999886,46_58,1.0,7.44956697165523,27.056128829281416,5.108933832385428,2.4895158727148816,7.484149918327361
R69Y-qYAuis_00,248,58,46,185.01465482496243,-2.5478429868790142,-2.7083924851581593,-2.8120010853816853,-2.7681101505940973,-4.0,-2.7000000000000455,-8.0,-3.6999999999999886,46_58,4.0,4.135447220625323,44.738729562841876,9.198808654337888,2.5147653222127158,1.0307764064044116
R69Y-qYAuis_00,249,58,46,181.5310235193974,-2.7354038511707914,3.141592653589793,-2.8100106129308107,-2.7813485069789134,-4.649999999999977,-2.0,-1.3500000000000227,0.0,46_58,1.0,3.4836313055650407,52.10971184849692,23.2729040640821,1.6422177030005074,3.858756276314909
R69Y-qYAuis_00,242,62,46,351.7661474616339,0.7357934995319984,-2.7636719203597315,0.6772764337476218,-2.773525088894921,3.6999999999999886,3.3500000000000227,-13.350000000000023,-5.300000000000011,46_62,,0.0,9999.0,159.49540088822738,162.28363681526412,0.0
R69Y-qYAuis_00,243,62,46,346.1622632523655,0.7103946168803731,-2.7091848780192276,0.6867099027490416,-2.7804650131819746,4.649999999999977,4.0,-0.6499999999999773,-0.30000000000001137,46_62,1.0,5.603884209268415,61.77184437177314,164.07252723277506,161.34551048352674,6.824954212300593
R69Y-qYAuis_00,244,62,46,340.5304685340212,0.8736040677941278,-2.804917834203071,0.7230620321941916,-2.7751371459477454,3.3500000000000227,4.0,-2.0,-0.6999999999999886,46_62,1.0,5.631794718344281,60.46571041107398,149.23622016912427,159.56795119633378,7.121270953980064
R69Y-qYAuis_00,248,62,46,310.70315415199764,0.7037618212683804,-2.7083924851581593,0.6937848740305645,-2.7681101505940973,5.949999999999989,5.050000000000011,-8.0,-3.6999999999999886,46_62,4.0,7.456828595505897,41.66692987140044,164.49795919437062,161.6480259716687,4.116772097165446
R69Y-qYAuis_00,249,62,46,304.7236658023134,0.8453263185186584,3.141592653589793,0.7113946165470373,-2.7813485069789134,4.699999999999989,5.300000000000011,-1.3500000000000227,0.0,46_62,1.0,5.979488349684232,50.96149502798269,131.56636963754934,159.88056009862268,8.043164800002561
R69Y-qYAuis_00,282,71,46,443.06957128649674,0.5619435359323486,-3.004166508092856,0.45769494753758305,-2.867193205933154,181.04999999999995,114.0,-4.7000000000000455,-0.6499999999999773,46_71,,0.0,9999.0,155.67694519814359,169.49794145308124,0.0
R69Y-qYAuis_00,283,71,46,438.308110807911,0.3875238057802778,-0.7853981633974483,0.454878385416645,-2.863440516220118,14.700000000000045,6.0,0.35000000000002274,-0.35000000000002274,46_71,1.0,4.761460478585718,92.05329179548295,67.20347853205735,169.8743318577265,15.692195512419572
R69Y-qYAuis_00,284,71,46,436.9278430130083,0.5431895762878379,-2.8501358591119677,0.4562386865764326,-2.865036281158594,5.2999999999999545,3.2000000000000455,-1.0,-0.2999999999999545,46_71,1.0,1.380267794902693,316.55295054088486,165.57677403719867,169.7049617463343,7.20694109869086
R69Y-qYAuis_00,285,71,46,434.6282233127526,0.7911123869166402,3.141592653589793,0.4660833281352607,-2.8824247020343634,8.700000000000045,8.799999999999955,-6.050000000000068,0.0,46_71,1.0,2.2996197002557324,189.0000434699786,134.67259910915593,168.1446222056156,17.17563681497727
R69Y-qYAuis_00,286,71,46,434.20818163641275,0.6561787179913978,-2.92623495389203,0.4716877951961656,-2.88984001864631,10.0,7.7000000000000455,-1.599999999999909,-0.35000000000002274,46_71,1.0,0.42004167633984935,1033.7264278630807,154.74281613111546,167.39864355098788,14.119578605609977
R69Y-qYAuis_00,278,73,46,279.3428046325876,0.9890721795619599,-2.940724885471671,0.9030354529681299,-2.8611188749065466,13.350000000000023,20.299999999999955,-71.94999999999993,-14.650000000000034,46_73,,0.0,9999.0,134.83921383067505,144.32984357687795,0.0
R69Y-qYAuis_00,279,73,46,291.21416517745143,0.8178867279354635,-2.9053473928713673,0.8953579130192291,-2.8599457673454554,19.350000000000023,20.649999999999977,-2.7000000000000455,-0.6499999999999773,46_73,1.0,-11.871360544863819,9999.0,146.6743987386669,144.83694832515852,30.65766625168982
R69Y-qYAuis_00,280,73,46,309.85315877040847,0.8973823476990719,-2.1645459935056754,0.8955316217244232,-2.8483993359502158,18.350000000000023,23.0,-1.3500000000000227,-2.0,46_73,1.0,-18.638993592957036,9999.0,175.4355711225251,145.48855733687074,31.82907475877993
R69Y-qYAuis_00,281,73,46,324.3271689205207,0.7458030221370274,2.819842099193151,0.8837147370627473,-2.857171021894415,21.649999999999977,20.0,-1.9499999999999318,0.6499999999999773,46_73,1.0,-14.474010150112235,9999.0,118.83368566052442,145.66303437116085,30.51855992670684
R69Y-qYAuis_00,279,79,46,462.1242500670138,0.0,-2.9053473928713673,0.0,-2.8599457673454554,,,-2.7000000000000455,-0.6499999999999773,46_79,,0.0,9999.0,166.46414363086643,163.86282210519823,0.0
R69Y-qYAuis_00,280,79,46,460.39507490849644,-2.1987776174657325,-2.1645459935056754,-2.1987776174657325,-2.8483993359502158,-2.6499999999998636,-3.6499999999999773,-1.3500000000000227,-2.0,46_79,1.0,1.7291751585173643,266.25126589445694,1.9613275787901758,37.22058274919658,2.100595153759884
R69Y-qYAuis_00,284,79,46,461.2632057730163,3.089401288002686,-2.8501358591119677,-2.8023000391357495,-2.865036281158594,-6.7000000000000455,0.35000000000002274,-1.0,-0.2999999999999545,46_79,4.0,-0.2170327161299639,9999.0,19.689589209156782,3.5945218904202716,1.434235423492263
R69Y-qYAuis_00,285,79,46,462.87128340392854,-2.005981872998765,3.141592653589793,-2.498091544796509,-2.8824247020343634,-2.650000000000091,-5.7000000000000455,-6.050000000000068,0.0,46_79,1.0,-1.6080776309122484,9999.0,65.06570489742285,22.020667836666917,6.637017402418075
R69Y-qYAuis_00,286,79,46,463.20998478012103,3.141592653589793,-2.92623495389203,-2.5484221373934175,-2.88984001864631,-1.349999999999909,0.0,-1.599999999999909,-0.35000000000002274,46_79,1.0,-0.3387013761924891,9999.0,12.339087278327682,19.561803646089444,0.43011626335214986
R69Y-qYAuis_00,287,79,46,448.835632498134,-2.1259040362158816,-3.0146198639757107,-2.300386579015905,-2.8918403188381765,-12.0,-19.350000000000023,-2.3500000000000227,-0.30000000000001137,46_79,1.0,14.374352281987058,31.224755292840825,50.919666117113614,33.887803069044814,21.35474186217197
R69Y-qYAuis_00,288,79,46,442.2832717840457,-3.0718136553253506,3.141592653589793,-2.444729132647173,-2.899071211582201,-9.299999999999955,-0.6499999999999773,-2.7000000000000455,0.0,46_79,1.0,6.552360714088252,67.49983572074886,3.9980420992032957,26.031883578176803,6.631930337390372
R69Y-qYAuis_00,293,79,46,444.60693314432234,-2.799242794630862,-2.9694018390668604,-2.5081552489541545,-2.939086949783548,-9.400000000000091,-3.3500000000000227,-2.2999999999999545,-0.39999999999997726,46_79,5.0,-0.4647322720553234,9999.0,9.749395092161741,24.69056771591848,1.5376930773077206
R69Y-qYAuis_00,294,79,46,446.24266100407743,-2.677945044588987,-2.944197093739905,-2.5125341924409024,-2.940515167565734,-1.2999999999999545,-0.6499999999999773,-3.0,-0.6000000000000227,46_79,1.0,-1.635727859755093,9999.0,15.255118703057365,24.521503586546338,1.700735135169539
R69Y-qYAuis_00,295,79,46,446.1692756118467,-2.827360754505465,-2.9683469871374446,-2.523744603855201,-2.943256507718499,-2.0,-0.6499999999999773,-2.0,-0.3499999999999659,46_79,1.0,0.07338539223076168,6079.810464306839,8.077916099262046,24.03626154686491,0.30000000000001137
R69Y-qYAuis_00,296,79,46,444.48377079484004,-2.8833404337787467,-2.804917834203046,-2.539644909258643,-2.9594573551333916,-2.650000000000091,-0.7000000000000455,-1.0,-0.35000000000002274,46_79,1.0,1.6855048170066311,263.7095820255323,4.4932839741321,24.0534813356874,1.6867127793433938
R69Y-qYAuis_00,297,79,46,444.6648428873143,-2.827360754505465,3.141592653589793,-2.5491653001579144,-2.960984863915852,-2.0,-0.6499999999999773,-2.3500000000000227,0.0,46_79,1.0,-0.1810720924742668,9999.0,18.00416160591282,23.59552292424855,0.7382411530116608
R69Y-qYAuis_00,298,79,46,446.6414809441684,-2.887918557451118,-2.932569710783529,-2.5564069440000687,-2.9896478812075866,-1.349999999999909,-0.35000000000002274,-3.2999999999999545,-0.6999999999999886,46_79,1.0,-1.9766380568540853,9999.0,2.5583226363386378,24.822877214283093,1.9811612756159336
R69Y-qYAuis_00,299,79,46,446.4110913720671,3.103150063568595,3.141592653589793,-2.5680848779394356,-2.998034721756964,-1.2999999999999545,0.05000000000001137,-1.0500000000000682,0.0,46_79,1.0,0.23038957210127364,1937.6358369893394,2.2025981617663786,24.634311453053297,0.25495097567953
