video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
8asB-NXAPSc_00,186,16,1,1634.2350657111724,-1.5707963267948966,0.0,1.8925468811915387,1.5707963267948966,0.0,-0.5,1.0,0.0,1_16,2.0,0.5514099323859227,2963.7388986446445,90.0,18.43494882292201,0.5590169943749475
8asB-NXAPSc_00,188,16,1,1631.073649471415,3.141592653589793,2.356194490192345,2.782821983319221,2.279422598922567,-4.0,0.0,-1.0,1.0,1_16,2.0,1.58070811987875,1031.8626373580773,45.0,28.84266013541206,1.5811388300841898
8asB-NXAPSc_00,190,16,1,1631.9876715220614,0.8960553845713438,-0.29145679447787753,1.9195673303788037,0.6747409422235481,2.0,2.5,2.0,-0.6000000000000227,1_16,2.0,-0.4570110253232542,9999.0,68.03943597990411,71.32329826781016,1.5500000000000114
8asB-NXAPSc_00,192,16,1,1631.1508207397621,0.24497866312686417,0.03332099587825477,1.5707963267948966,0.18131977440149388,2.0,0.5,3.0,0.10000000000002274,1_16,2.0,0.41842539114963984,3898.3074527530766,12.127091034929672,79.61114218453018,0.5385164807134462
8asB-NXAPSc_00,194,16,1,1629.0924620781964,-3.017237659043032,3.141592653589793,-0.5123894603107377,3.134449917920378,-4.0,-0.5,-2.0,0.0,1_16,2.0,1.0291793307828812,1582.9043718153282,7.125016348901829,151.05149506524376,1.0307764064044151
8asB-NXAPSc_00,196,16,1,1633.209187458851,1.5707963267948966,-3.017237659043032,-1.1525719972156674,3.141592653589793,0.0,0.5,-4.0,-0.5,1_16,2.0,-2.0583626903272716,9999.0,97.12501634890182,113.9624889745782,2.0615528128088303
8asB-NXAPSc_00,280,16,1,1625.2723617904785,-1.5707963267948966,0.0,-1.2220253232109894,0.2914567944778671,0.0,-0.5,0.0,0.0,1_16,84.0,0.09448601986157644,17201.194040891223,90.0,86.71613771209364,0.005952380952380952
8asB-NXAPSc_00,282,16,1,1626.7381473365651,-1.5707963267948966,2.677945044588987,-1.2924966677897851,0.5028432109278695,0.0,-0.5,-2.0,1.0,1_16,2.0,-0.7328927730433179,9999.0,116.56505117707799,102.8653978420507,1.25
8asB-NXAPSc_00,284,16,1,1629.7884065117164,1.5707963267948966,-0.24497866312686417,1.5707963267948966,0.24497866312686417,0.0,16.0,2.0,-0.5,1_16,2.0,-1.525129587575634,9999.0,104.03624346792648,75.96375653207352,8.31038506929733
8asB-NXAPSc_00,286,16,1,1633.1113893424417,-0.46364760900080615,-1.5707963267948966,1.1071487177940904,0.09966865249116579,4.0,-2.0,0.0,-0.39999999999997726,1_16,2.0,-1.6614914153626614,9999.0,63.43494882292201,57.72435568542215,2.154065922853806
8asB-NXAPSc_00,296,16,1,1617.1286281554724,-1.5707963267948966,3.0419240010986086,-0.6435011087932844,0.05992815512120637,0.0,-12.0,-1.0,0.10000000000002274,1_16,10.0,1.5982761186969356,1011.7955272171038,95.71059313750092,40.30352800829446,1.2141251994749163
8asB-NXAPSc_00,298,16,1,1618.082816174747,-2.896613990462929,-2.976443976175166,-0.8960553845713438,0.02856365783875837,-2.0,-0.5,-3.0,-0.5,1_16,2.0,-0.4770940096373124,9999.0,4.573921259900862,52.97676878752653,0.5
8asB-NXAPSc_00,300,16,1,1618.0529070459963,-1.5707963267948966,-1.5707963267948966,2.896613990462929,0.007142735669415028,0.0,-0.5,0.0,-0.39999999999997726,1_16,2.0,0.014954564375329937,108197.92983841416,0.0,165.5545079240385,0.05000000000001137
8asB-NXAPSc_00,302,16,1,1618.082816174747,2.677945044588987,2.718738727456862,2.677945044588987,-0.02499479361892584,-2.0,1.0,-2.0,0.8999999999999773,1_16,2.0,-0.014954564375329937,9999.0,2.337305859124369,154.86704500708697,0.05000000000001137
8asB-NXAPSc_00,304,16,1,1626.8218249089234,1.5707963267948966,3.141592653589793,2.4227626539681686,0.0,0.0,0.5,-9.0,0.0,1_16,2.0,-4.369504367088211,9999.0,90.0,138.81407483429035,4.5069390943299865
8asB-NXAPSc_00,102,17,1,1979.7813641915109,0.0,-2.0899424410414196,0.0,-1.5707963267948966,,,-2.0,-3.5,1_17,,0.0,9999.0,119.74488129694222,90.0,0.0
8asB-NXAPSc_00,118,17,1,1995.8272877431052,-0.12435499454676144,1.3016288340091962,-0.1131509815904845,1.2068173702852525,2.0,-0.25,2.0,7.25,1_17,16.0,-1.0028702219746464,9999.0,81.70285503016314,75.62861565331889,0.46875
8asB-NXAPSc_00,120,17,1,1996.1503575632773,0.0,1.5707963267948966,-0.10379234045704283,1.3868528702577214,2.0,0.0,0.0,5.25,1_17,2.0,-0.16153491008606125,9999.0,90.0,85.40767932534527,2.809025631780529
8asB-NXAPSc_00,122,17,1,1991.712344315815,2.5829933382462307,-0.7188299996216245,0.0,1.1525719972156674,-4.0,2.5,2.0,-1.75,1_17,2.0,2.219006623731161,897.569355140923,170.81945804237384,66.03751102542181,3.6763602924631855
8asB-NXAPSc_00,124,17,1,1980.3954781810628,2.069189305321196,1.2490457723982544,1.5707963267948966,1.2587542052323633,-20.0,36.75,2.0,6.0,1_17,2.0,5.658433067376109,349.9900864073309,46.99076303143324,17.878696595841344,18.904777835245778
8asB-NXAPSc_00,126,17,1,1984.0584668804495,-1.2039151473435052,-1.5707963267948966,-0.750118689803857,0.9827937232473289,22.0,-57.25,0.0,-0.75,1_17,2.0,-1.8314943496933438,9999.0,21.02074316534651,99.28856753366419,30.316043607304696
8asB-NXAPSc_00,152,17,1,1983.6384776465695,1.664637539424233,1.5707963267948966,0.037482436691661486,1.4378066784254873,-2.0,21.25,0.0,1.3999999999999773,1_17,26.0,0.016153432072306153,122799.81546753577,5.376705428050737,80.23266900120547,0.7673269710321501
8asB-NXAPSc_00,154,17,1,1965.2584588292707,-1.5707963267948966,0.05549850524571683,-0.1120289624259879,0.9324414347596218,0.0,-3.0,18.0,1.0,1_17,2.0,9.190009408649416,213.84727386455302,93.17983011986423,59.843745585088215,9.219544457292887
8asB-NXAPSc_00,156,17,1,1976.430178377167,-1.5707963267948966,-3.113028995751035,-0.47359752939361127,1.2744444665202816,0.0,-8.0,-14.0,-0.39999999999997726,1_17,2.0,-5.585859773948187,9999.0,88.36342295838338,100.15542877749076,7.964923100695956
8asB-NXAPSc_00,158,17,1,1970.9499765341586,-1.5707963267948966,0.07982998571223279,-0.5495600135263795,1.105605509142595,0.0,-2.0,5.0,0.39999999999997726,1_17,2.0,2.7401009215042222,719.2983152796336,94.5739212599006,94.83399884449723,2.7730849247724048
8asB-NXAPSc_00,160,17,1,1979.6924312882545,1.5707963267948966,3.141592653589793,-0.4018706474404565,1.3332376188188741,0.0,3.75,-8.0,0.0,1_17,2.0,-4.371227377047944,9999.0,90.0,99.41438065492115,4.417649261768073
8asB-NXAPSc_00,162,17,1,1975.9686864927794,1.5707963267948966,-0.07982998571223279,-0.2567083304333857,1.2220253232109894,0.0,3.25,5.0,-0.39999999999997726,1_17,2.0,1.8618723977375566,1061.2804018652762,94.5739212599006,84.72519737778276,3.0952584706289
8asB-NXAPSc_00,164,17,1,1981.7811590839187,-1.5707963267948966,-2.976443976175166,-0.2914567944778671,1.5707963267948966,0.0,-0.75,-6.0,-1.0,1_17,2.0,-2.90623629556967,9999.0,80.53767779197437,106.69924423399362,3.0026030373660784
8asB-NXAPSc_00,166,17,1,1978.6339353200228,-1.5707963267948966,0.46364760900080615,-0.4332001684316349,1.4519559822271313,0.0,-3.25,2.0,1.0,1_17,2.0,1.5736118819479543,1257.3837030708594,116.56505117707799,108.01149115587567,2.348536778506992
8asB-NXAPSc_00,168,17,1,1977.792559901063,0.0,-0.3805063771123453,-0.43320016843163484,1.7734549959423724,0.0,0.0,1.0,-0.39999999999997726,1_17,2.0,0.42068770947992107,4701.331927063253,21.801409486350693,126.43202775937756,0.5385164807134462
8asB-NXAPSc_00,170,17,1,1976.0258120783747,-1.5707963267948966,0.674740942223525,-0.5123894603107377,1.6959253149951499,0.0,-2.0,1.0,0.7999999999999545,1_17,2.0,0.8833739113441652,2236.907595642712,128.6598082540885,126.52711646140807,1.486606874731829
8asB-NXAPSc_00,172,17,1,1962.596239678452,3.141592653589793,0.0499583957219541,-0.9526521008597093,1.5707963267948966,-12.0,0.0,2.0,0.10000000000002274,1_17,2.0,6.7147861999612815,292.2797809541231,177.1375947738876,144.5829447235326,7.000178569150933
8asB-NXAPSc_00,174,17,1,1975.090611212559,-0.2644883825492325,-3.091634257867839,-0.9080668189019049,1.5707963267948966,12.0,-3.25,-2.0,-0.10000000000002274,1_17,2.0,-6.247185767053452,9999.0,161.983526723575,142.0283962389496,7.174999999999997
8asB-NXAPSc_00,176,17,1,1978.4380834385493,0.3028848683749714,-0.3805063771123453,-0.9763213217200335,0.8478169733934023,4.0,1.25,1.0,-0.39999999999997726,1_17,2.0,-1.6737361129951296,9999.0,39.15543412261201,104.51542555818932,1.7119068315769936
8asB-NXAPSc_00,178,17,1,1963.2091712295967,-2.9562447035940984,3.141592653589793,-2.097739553984326,1.1071487177940904,-16.0,-3.0,-1.0,0.0,1_17,2.0,7.6144561044762895,257.8265793764955,10.619655276155147,176.37342821612037,7.648529270389178
8asB-NXAPSc_00,180,17,1,1963.8873752076518,1.5707963267948966,-1.5707963267948966,-2.3458855770461016,1.5707963267948966,0.0,1.75,0.0,-0.6000000000000227,1_17,2.0,-0.3391019890275402,9999.0,180.0,135.59065721464668,1.1750000000000114
8asB-NXAPSc_00,182,17,1,1964.5720271855648,1.8804992713373527,2.601173153319192,-2.796590476382688,2.651635327336059,-2.0,6.25,-1.0,0.6000000000000227,1_17,2.0,-0.34232598895653155,9999.0,41.29157184286858,47.83965561264493,2.86890658614043
8asB-NXAPSc_00,184,17,1,1962.3236385723942,-1.823350602572956,3.141592653589793,-2.5478429868790218,2.4468543773930898,-2.0,-7.75,-2.0,0.0,1_17,2.0,1.1241943065853093,1745.5377838844122,75.5297058999341,73.82492108209169,3.875
8asB-NXAPSc_00,186,17,1,1965.6287957038073,0.35877067027057225,0.0,-2.2621332555643585,1.5707963267948966,4.0,1.5,1.0,0.0,1_17,2.0,-1.6525785657065626,9999.0,20.556045219583474,140.3893117599734,1.6770509831248424
8asB-NXAPSc_00,188,17,1,1966.6583968752682,1.5707963267948966,2.356194490192345,-1.412141064608495,2.279422598922567,0.0,1.25,-1.0,1.0,1_17,2.0,-0.514800585730427,9999.0,45.0,148.48898227581788,0.5153882032022076
8asB-NXAPSc_00,190,17,1,1971.238953044506,0.3217505543966422,-0.29145679447787753,2.28385715965375,0.6747409422235481,6.0,2.0,2.0,-0.6000000000000227,1_17,2.0,-2.290278084618876,9999.0,35.13419305691623,92.19556800480589,2.385372088375319
8asB-NXAPSc_00,192,17,1,1969.3869604524145,-0.9827937232473289,0.03332099587825477,-1.8313987185422376,0.18131977440149388,2.0,-3.0,3.0,0.10000000000002274,1_17,2.0,0.925996296045696,2126.7762828667182,58.21908490701702,115.32027499360738,1.628649747490244
8asB-NXAPSc_00,194,17,1,1963.9307523433713,3.017237659043032,3.141592653589793,-2.3996453855838755,3.134449917920378,-8.0,1.0,-2.0,0.0,1_17,2.0,2.728104054521623,719.8885061177585,7.125016348901789,42.9196956860359,3.0413812651491097
8asB-NXAPSc_00,196,17,1,1982.9413127977339,-0.06241880999595735,-3.017237659043032,-0.7853981633974483,3.141592653589793,16.0,-1.0,-4.0,-0.5,1_17,2.0,-9.505280227181288,9999.0,169.29864927610086,135.0,10.003124511871277
8asB-NXAPSc_00,204,17,1,1981.168342165804,0.0,-0.46364760900080615,-0.46364760900080615,0.24497866312686417,0.0,0.0,2.0,-1.0,1_17,8.0,0.2216213289912332,8939.429932956382,26.565051177077994,40.60129464500447,0.2795084971874737
8asB-NXAPSc_00,206,17,1,1976.6914434225691,-2.4227626539681686,0.24497866312686417,-1.3101939350475555,0.0,-2.0,-1.75,2.0,0.5,1_17,2.0,2.2384493716174347,883.062832908422,152.8503183022168,75.06858282186245,2.2946949688357274
8asB-NXAPSc_00,208,17,1,1980.5244412781176,0.0,3.141592653589793,-1.2145766713987463,2.7610862764774478,2.0,0.0,-2.0,0.0,1_17,2.0,-1.916498927774228,9999.0,180.0,132.21129232015468,2.0
8asB-NXAPSc_00,210,17,1,1981.197014433446,1.5707963267948966,1.5707963267948966,-1.0666303653157434,3.141592653589793,0.0,2.75,0.0,0.39999999999997726,1_17,2.0,-0.33628657766416836,9999.0,0.0,118.8865817669107,1.1750000000000114
8asB-NXAPSc_00,212,17,1,1979.566129862804,-2.1995926132103296,-2.7610862764774478,-1.2827408797442708,-3.0419240010986313,-2.0,-2.75,-1.0,-0.39999999999997726,1_17,2.0,0.8154422853209553,2427.5980844967507,32.1712171285457,100.79376824425539,1.2769592789122237
8asB-NXAPSc_00,214,17,1,1976.7916455711766,-1.5707963267948966,-0.19739555984988807,-1.2924966677897851,-1.5707963267948966,0.0,-0.25,3.0,-0.6000000000000227,1_17,2.0,1.3872421458137296,1424.9795189228687,78.69006752597937,15.945395900922861,1.510173831053897
8asB-NXAPSc_00,222,17,1,1972.64416456694,2.677945044588987,1.5707963267948966,-1.5707963267948966,0.46364760900080615,-2.0,1.0,0.0,0.10000000000002274,1_17,8.0,0.518435125529578,3804.997129683096,63.43494882292201,116.56505117707799,0.27414640249326516
8asB-NXAPSc_00,224,17,1,1974.5604574183085,0.0,0.0,-0.2782996590051114,0.2914567944778671,2.0,0.0,0.0,0.0,1_17,2.0,-0.9581464256842764,9999.0,0.0,32.64464013491648,1.0
8asB-NXAPSc_00,280,17,1,1965.6287957038073,2.986595911665852,0.0,3.058451421701352,0.2914567944778671,-8.0,1.25,0.0,0.0,1_17,56.0,0.1594939591875207,12324.15826729069,171.11934084947976,158.53711407528016,0.1445904887562647
8asB-NXAPSc_00,282,17,1,1957.6810420750362,3.141592653589793,2.677945044588987,-3.104110216898132,0.5028432109278695,-10.0,0.0,-2.0,1.0,1_17,2.0,3.9738768143855623,492.637576229884,26.565051177077994,153.33679168532495,4.031128874149275
8asB-NXAPSc_00,284,17,1,1951.4313336625503,-2.6292031932790554,-0.24497866312686417,3.141592653589793,0.24497866312686417,-4.0,-2.25,2.0,-0.5,1_17,2.0,3.124854206242958,624.4871615974605,136.60600298928225,165.96375653207352,3.125
8asB-NXAPSc_00,286,17,1,1951.5470811640696,0.0,-1.5707963267948966,-2.926234953892055,0.09966865249116579,0.0,0.0,0.0,-0.39999999999997726,1_17,2.0,-0.057873750759654286,9999.0,90.0,173.37150585917368,0.19999999999998863
8asB-NXAPSc_00,288,17,1,1951.6484218475416,1.5707963267948966,-1.5707963267948966,-2.229602362912373,0.07130746478529033,0.0,0.25,0.0,-0.10000000000002274,1_17,2.0,-0.050670341736008595,9999.0,180.0,131.83242216724955,0.17500000000001137
8asB-NXAPSc_00,296,17,1,1943.837698986209,0.6022873461349642,3.0419240010986086,1.5707963267948966,0.05992815512120637,4.0,2.75,-1.0,0.10000000000002274,1_17,8.0,0.9763403576665723,1990.942690960691,139.78088387483066,86.56636963754957,0.7073553297318104
8asB-NXAPSc_00,298,17,1,1942.6622358248487,-2.8387077852148215,-2.976443976175166,3.141592653589793,0.02856365783875837,-4.0,-1.25,-3.0,-0.5,1_17,2.0,0.5877315806801562,3305.3562198864493,7.8917024282357175,178.36342295838338,0.625
8asB-NXAPSc_00,300,17,1,1942.8521328191707,1.5707963267948966,-1.5707963267948966,-3.017237659043032,0.007142735669415028,0.0,0.25,0.0,-0.39999999999997726,1_17,2.0,-0.09494849716099907,9999.0,180.0,173.28423225913326,0.32499999999998863
8asB-NXAPSc_00,302,17,1,1955.694250132162,-0.08314123188844123,2.718738727456862,-2.0344439357957027,-0.02499479361892584,12.0,-1.0,-2.0,0.8999999999999773,1_17,2.0,-6.421058656495688,9999.0,160.53589637277256,115.13295499291303,7.064170156501043
8asB-NXAPSc_00,304,17,1,1957.01342931008,2.986595911665852,3.141592653589793,3.120762333553576,0.0,-8.0,1.25,-9.0,0.0,1_17,2.0,-0.6595895889589656,9999.0,8.880659150520254,178.80651057601796,0.8003905296791061
8asB-NXAPSc_00,306,17,1,1967.1837738249062,-0.07796663383154231,0.0,-0.16514867741462685,3.0999500744912045,16.0,-1.25,5.0,0.0,1_17,2.0,-5.085172257413092,9999.0,4.467159061389274,172.9236218223632,5.535397456371133
8asB-NXAPSc_00,308,17,1,1940.0930390061194,-2.896613990462929,0.0,-2.896613990462929,2.790147859586235,-4.0,-1.0,24.0,0.0,1_17,2.0,13.545367409393407,143.22926653585702,165.96375653207352,34.172546896174985,14.0089257261219
8asB-NXAPSc_00,310,17,1,1943.8764164678782,-0.06241880999595735,-1.5707963267948966,-2.6292031932790554,0.027265968455593776,4.0,-0.25,0.0,-0.10000000000002274,1_17,2.0,-1.891688730879423,9999.0,86.42366562500266,152.20447137405108,2.001405755962543
8asB-NXAPSc_00,312,17,1,1943.9490759791008,1.5707963267948966,0.0,-3.017237659043032,0.012120618542089462,0.0,0.25,0.0,0.0,1_17,2.0,-0.03632975561129115,9999.0,90.0,173.56944393864794,0.125
8asB-NXAPSc_00,314,17,1,1961.7270452333576,1.5707963267948966,3.1360371551890993,2.7291822119924056,-0.006249918621700383,0.0,2.0,-18.0,0.10000000000002274,1_17,2.0,-8.888984627128366,9999.0,89.68169338854857,156.72871622866683,9.049999999999999
8asB-NXAPSc_00,316,17,1,1974.1039897887852,-1.5707963267948966,3.141592653589793,-2.8387077852148215,-2.896613990462929,0.0,-0.25,-13.0,0.0,1_17,2.0,-6.1884722777137995,9999.0,90.00000000000001,3.317781168334853,6.501201811972922
8asB-NXAPSc_00,318,17,1,1972.9595054131244,-1.5707963267948966,-0.09966865249118455,2.782821983319221,-3.091634257867839,0.0,-0.75,1.0,-0.10000000000002274,1_17,2.0,0.5722421878303976,3447.770100441938,84.28940686249906,23.418450445695875,0.596343022093822
8asB-NXAPSc_00,152,19,1,1629.4196735341084,0.0,1.5707963267948966,0.0,1.4378066784254873,,,0.0,1.3999999999999773,1_19,,0.0,9999.0,90.0,82.38025442950398,0.0
8asB-NXAPSc_00,154,19,1,1646.5620949420645,-1.6207547225168364,0.05549850524571683,-1.6207547225168364,0.9324414347596218,-0.09999999999999432,-2.0,18.0,1.0,1_19,2.0,-8.571210703978068,9999.0,96.04223534597581,146.28736408096103,9.173467174411208
8asB-NXAPSc_00,156,19,1,1633.4633451657248,1.6456561745056661,-3.113028995751035,3.141592653589793,1.2744444665202816,-0.15000000000000568,2.0,-14.0,-0.39999999999997726,1_19,2.0,6.549374888169837,249.40751950483954,87.34742371279745,106.97971084458612,7.028202117184731
8asB-NXAPSc_00,158,19,1,1638.235691986962,1.2793395323170191,0.07982998571223279,1.7681918866447663,1.105605509142595,0.15000000000000568,0.5,5.0,0.39999999999997726,1_19,2.0,-2.3861734106185395,9999.0,68.72683450610516,37.96340299373634,2.425515409145031
8asB-NXAPSc_00,182,19,1,1630.6081350220231,-1.553151099503773,2.601173153319192,-1.5645464081731961,2.651635327336059,0.15000000000000568,-8.5,-1.0,0.6000000000000227,1_19,24.0,0.3178148735391157,5130.685410861782,121.97475358440492,118.43058089517696,0.3821823753858311
8asB-NXAPSc_00,184,19,1,1628.5985608798749,-1.7196862744043995,3.141592653589793,-1.5819069806925035,2.4468543773930898,-0.15000000000000568,-1.0,-2.0,0.0,1_19,2.0,1.0047870710741336,1620.8394870555776,81.46923439005158,129.16897751630174,1.051487042240652
8asB-NXAPSc_00,186,19,1,1629.8235517993967,1.6207547225168506,0.0,-1.5895441299926416,1.5707963267948966,-0.05000000000001137,1.0,1.0,0.0,1_19,2.0,-0.6124954597609076,9999.0,92.86240522611239,178.92583000162733,0.7250000000000041
8asB-NXAPSc_00,188,19,1,1629.1387295132358,-2.4468543773930853,2.356194490192345,-1.6588037003226372,2.279422598922567,-0.5999999999999943,-0.5,-1.0,1.0,1_19,2.0,0.342411143080426,4757.843786440623,84.8055710922655,134.35625428582463,0.7762087348130019
8asB-NXAPSc_00,190,19,1,1631.6574464329208,1.8157749899217608,-0.29145679447787753,-1.7033478590915705,0.6747409422235481,-0.25,1.0,2.0,-0.6000000000000227,1_19,2.0,-1.259358459842474,9999.0,120.7354877019207,136.25445162268127,1.380443769227859
8asB-NXAPSc_00,192,19,1,1634.9734133924014,-2.356194490192345,0.03332099587825477,-1.7561442767905913,0.18131977440149388,-0.5,-0.5,3.0,0.10000000000002274,1_19,2.0,-1.6579834797403237,9999.0,136.90915243299682,111.00851309162495,1.7755280904564723
8asB-NXAPSc_00,194,19,1,1632.2760183253322,0.0,3.141592653589793,-1.664273107953486,3.134449917920378,0.75,0.0,-2.0,0.0,1_19,2.0,1.3486975335346187,1210.2609945815805,180.0,85.05342356517987,1.375
8asB-NXAPSc_00,196,19,1,1628.4993621429514,1.4219063791853936,-3.017237659043032,-1.6563016204731005,3.141592653589793,0.15000000000000568,1.0,-4.0,-0.5,1_19,2.0,1.888328091190374,862.40276239092,105.65578195885026,85.10090754621228,2.206382786372304
8asB-NXAPSc_00,198,19,1,1628.5191348277122,0.0,-1.5707963267948966,-1.6421037915801868,-3.0309354324158972,0.09999999999999432,0.0,0.0,-0.6000000000000227,1_19,2.0,-0.009886342380355018,9999.0,90.0,79.57419147411521,0.3041381265149217
8asB-NXAPSc_00,274,19,1,1630.0496840587407,-1.5707963267948966,2.601173153319192,-1.6332151367908538,3.1165978599708675,0.0,-1.0,-1.0,0.6000000000000227,1_19,76.0,-0.020138805671428218,9999.0,120.96375653207448,87.85576180916762,0.024826266136991317
8asB-NXAPSc_00,288,19,1,1636.7365586739975,1.5707963267948966,-1.5707963267948966,-1.695151321341658,0.07130746478529033,0.0,4.0,0.0,-0.10000000000002274,1_19,14.0,-0.4776339010897703,9999.0,180.0,101.21063312887667,0.2928571428571445
8asB-NXAPSc_00,290,19,1,1639.3952581668643,-1.5707963267948966,-0.12435499454676144,-1.6162196062164735,0.0,0.0,-7.0,4.0,-0.5,1_19,2.0,-1.3293497464334223,9999.0,82.8749836510982,92.6025622024998,3.816084380618437
8asB-NXAPSc_00,292,19,1,1647.2464334458277,0.0,0.0,-1.6162196062164735,0.0,0.0,0.0,8.0,0.0,1_19,2.0,-3.925587639481705,9999.0,0.0,92.6025622024998,4.0
8asB-NXAPSc_00,294,19,1,1649.0894517884713,-1.7196862744043995,0.19739555984986984,-1.6249101110239752,0.05549850524571684,-0.15000000000000568,-1.0,2.0,0.39999999999997726,1_19,2.0,-0.9215091713217589,9999.0,109.84069808396804,96.28032156967204,1.282819161066746
8asB-NXAPSc_00,296,19,1,1648.4109204018275,1.4415213227467523,3.0419240010986086,-1.5707963267948966,0.05992815512120637,0.6500000000000057,5.0,-1.0,0.10000000000002274,1_19,2.0,0.3392656933218632,4858.76100309963,91.69631899099437,93.43363036245043,2.5851740753767336
8asB-NXAPSc_00,298,19,1,1645.710937558598,1.670464979286081,-2.976443976175166,-1.5784884827705472,0.02856365783875837,-0.05000000000001137,0.5,-3.0,-0.5,1_19,2.0,1.3499914216147317,1219.0528852325258,93.75172907052468,92.07730511437775,1.5574418127172467
8asB-NXAPSc_00,300,19,1,1645.6593124033905,-1.7418359522638183,-1.5707963267948966,-1.6539375586833378,0.007142735669415028,-0.9499999999999886,-5.5,0.0,-0.39999999999997726,1_19,2.0,0.0258125776038014,63754.16425522089,9.799848668867519,95.1728902987612,2.5938629493479515
8asB-NXAPSc_00,314,19,1,1646.2062568220301,1.558296977775532,3.1360371551890993,-1.711526520785121,-0.006249918621700383,0.05000000000001137,4.0,-18.0,0.10000000000002274,1_19,14.0,-0.03906745847426204,9999.0,90.39785333401915,97.70515220637354,1.3190374118566737
8asB-NXAPSc_00,316,19,1,1633.1139159593247,-1.5957911204138224,3.141592653589793,-1.6456561745056635,-2.896613990462929,-0.05000000000001137,-2.0,-13.0,0.0,1_19,2.0,6.546170431352721,249.47622935962164,88.56790381583505,71.67460320325449,6.551765029364219
8asB-NXAPSc_00,318,19,1,1634.110073556858,1.373400766945013,-0.09966865249118455,-1.6295521495106193,-3.091634257867839,0.4000000000000057,2.0,1.0,-0.10000000000002274,1_19,2.0,-0.49807879876664174,9999.0,84.40066066348055,83.7711341104578,1.0920164833920878
8asB-NXAPSc_00,320,19,1,1630.5201624021704,-1.850746149318689,3.1165978599708675,-1.9936502529278397,3.141592653589793,-1.1500000000000057,-4.0,-4.0,0.10000000000002274,1_19,2.0,1.794955577343785,908.3902593372534,75.39215287811524,65.77225468204571,2.496622718794339
8asB-NXAPSc_00,322,19,1,1663.9745340599418,1.4056476493802696,0.0,3.141592653589793,-0.033320995878247196,0.5,3.0,34.0,0.0,1_19,2.0,-16.727185828885695,9999.0,80.53767779197437,178.09084756700364,16.81703005884214
8asB-NXAPSc_00,0,2,1,387.9062386711511,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
8asB-NXAPSc_00,2,2,1,388.25378298221386,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.5,1_2,2.0,-0.17377215553139536,9999.0,90.0,90.0,0.25
8asB-NXAPSc_00,12,2,1,387.5590277622236,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,0.0,1_2,10.0,0.06947552199902703,5578.353592905011,90.0,90.0,0.05
8asB-NXAPSc_00,14,2,1,388.45278027065274,-2.896613990462929,0.0,2.896613990462929,0.0,-1.0,-0.25,0.0,0.0,1_2,2.0,-0.44687625421457255,9999.0,165.96375653207352,165.96375653207352,0.5153882032022076
8asB-NXAPSc_00,16,2,1,389.10502759537815,1.5707963267948966,0.0,2.804917834203071,0.0,0.0,0.09999999999999432,1.0,0.0,1_2,2.0,-0.3261236623627042,9999.0,90.0,160.70995378081156,0.5024937810560443
8asB-NXAPSc_00,18,2,1,389.0012853449202,1.5707963267948966,0.0,2.677945044588987,0.0,0.0,0.15000000000000568,0.0,0.0,1_2,2.0,0.05187112522898474,7499.380120012369,90.0,153.434948822922,0.07500000000000284
8asB-NXAPSc_00,20,2,1,388.45278027065274,1.5707963267948966,2.677945044588987,2.498091544796509,1.5707963267948966,0.0,0.25,-1.0,0.5,1_2,2.0,0.27425253713371944,1416.4054208229686,63.43494882292201,53.13010235415599,0.5153882032022076
8asB-NXAPSc_00,22,2,1,388.27953847711314,0.0,-1.5707963267948966,2.498091544796509,1.5707963267948966,0.0,0.0,0.0,-0.25,1_2,2.0,0.08662089676980145,4482.515801111847,90.0,53.13010235415599,0.125
8asB-NXAPSc_00,24,2,1,388.45278027065274,-1.5707963267948966,-1.5707963267948966,2.896613990462929,0.0,0.0,-0.5,0.0,-0.25,1_2,2.0,-0.08662089676980145,9999.0,0.0,165.96375653207352,0.125
8asB-NXAPSc_00,26,2,1,388.27953847711314,1.5707963267948966,0.0,2.677945044588987,0.0,0.0,0.25,0.0,0.0,1_2,2.0,0.08662089676980145,4482.515801111847,90.0,153.434948822922,0.125
8asB-NXAPSc_00,36,2,1,387.8295018432714,1.5707963267948966,0.7853981633974483,2.2865399164637745,0.0,0.0,0.6500000000000057,1.0,1.0,1_2,10.0,0.045003663384176204,8617.731817353264,45.0,131.0090869015701,0.10594810050208528
8asB-NXAPSc_00,38,2,1,386.1450504667903,-1.5707963267948966,-2.896613990462929,2.356194490192345,-2.896613990462929,0.0,-0.15000000000000568,-2.0,-0.5,1_2,2.0,0.8422256882405463,458.48168235460446,75.96375653207352,59.03624346792651,1.0151970252123472
8asB-NXAPSc_00,40,2,1,389.6207418759941,1.5707963267948966,0.24497866312686417,2.286539916463774,0.24497866312686417,0.0,0.15000000000000568,4.0,1.0,1_2,2.0,-1.7378457046019093,9999.0,75.96375653207352,116.97284343364359,2.044657673059233
