video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
eZGqsmnXpHQ_00,174,22,11,273.8434041564631,0.9011573811182589,1.3734007669450268,1.3492919638090848,1.9513027039072746,4.75,6.0,0.09999999999999432,0.5,11_22,3.0,-1.7660444329430522,9999.0,27.05755291084196,34.492674629173386,2.400752196939767
eZGqsmnXpHQ_00,177,22,11,277.8012598963511,1.141034047698208,-2.6224465393432874,1.3213534076109021,2.709184878019244,2.75,6.0,-0.3499999999999943,-0.19999999999998863,11_22,3.0,-1.319285246629325,9999.0,144.36844608310489,79.5168859298332,2.3106035767497786
eZGqsmnXpHQ_00,180,22,11,281.8277665525524,1.1383885512243588,0.0,1.294990428206374,2.7367008673046973,3.0,6.5,0.0,0.0,11_22,3.0,-1.34216888540044,9999.0,65.22485943116808,82.60392344028664,2.386303510546059
eZGqsmnXpHQ_00,183,22,11,290.19567536405503,0.7274919581493403,0.0,1.2338907310806868,2.709184878019244,7.300000000000011,6.5,0.0,0.0,11_22,3.0,-2.789302937167539,9999.0,41.68221883166512,84.52812815993245,3.2581521688766433
eZGqsmnXpHQ_00,186,22,11,296.5430870885376,0.8768454520102676,0.0,1.1920283225511739,2.7367008673046973,5.199999999999989,6.25,0.0,0.0,11_22,3.0,-2.1158039081608613,9999.0,50.23954368542931,88.50321754410966,2.7101147987165057
eZGqsmnXpHQ_00,189,22,11,303.6436892148427,0.9002747688143473,1.3258176636679655,1.1483422806766308,1.1479424006619416,5.75,7.25,0.05000000000001137,0.19999999999998863,11_22,3.0,-2.3668673754350302,9999.0,24.381811876891685,0.022911437153318108,3.022002647252316
eZGqsmnXpHQ_00,192,22,11,309.9662279991161,1.0584068664841588,3.141592653589793,1.1332865546774435,1.2341215074081744,4.5,8.0,-0.05000000000001137,0.0,11_22,3.0,-2.1075129280911256,9999.0,119.35775354279127,5.777417218872033,3.067798704101835
eZGqsmnXpHQ_00,195,22,11,320.01400750592154,0.7853981633974483,0.0,1.0868693113005221,1.1659045405097936,8.25,8.25,0.05000000000001137,0.0,11_22,3.0,-3.3492598356018184,9999.0,45.0,4.528385066540346,3.8773200939709747
eZGqsmnXpHQ_00,198,22,11,326.90757103499453,0.9978301839061904,0.0,1.0714496051147666,1.1071487177940904,5.0,7.75,0.04999999999998295,0.0,11_22,3.0,-2.2978545096909975,9999.0,57.17145820858747,2.045408488887218,3.0653076698940236
eZGqsmnXpHQ_00,201,22,11,336.6775794435976,0.8593372010553879,3.141592653589793,1.039766221950714,1.1659045405097936,7.5,8.699999999999989,-0.04999999999998295,0.0,11_22,3.0,-3.2566694695343585,9999.0,130.76360520094119,7.227193288311969,3.8397410213595218
eZGqsmnXpHQ_00,204,22,11,346.77649862699747,0.8038009936317612,-1.107148717794113,1.0082359230576976,0.0,8.0,8.300000000000011,0.2499999999999858,-0.5,11_22,3.0,-3.366306394466619,9999.0,109.48935332644518,57.767663144682864,3.9087153331440754
eZGqsmnXpHQ_00,207,22,11,359.7390860053992,0.8097835725701668,-1.3734007669449995,1.0051813839123676,-1.5042281630190577,10.0,10.5,0.10000000000000853,-0.5,11_22,3.0,-4.320862459467246,9999.0,125.08724855327522,143.77857610900674,4.932995483927026
eZGqsmnXpHQ_00,210,22,11,374.44974295624775,0.6947382761967033,0.0,0.9627797153821601,-1.5042281630190577,12.0,10.0,0.0,0.0,11_22,3.0,-4.903552316949515,9999.0,39.80557109226519,141.34913945791317,5.206833117271103
eZGqsmnXpHQ_00,213,22,11,387.5517513829605,0.8097835725701668,0.0,0.9355289899054662,-1.5042281630190577,10.0,10.5,0.0,0.0,11_22,3.0,-4.367336142237586,9999.0,46.39718102729637,139.787787899429,4.833333333333333
eZGqsmnXpHQ_00,216,22,11,404.26372580284766,0.6202494859828215,0.0,0.8953934070097859,-1.5042281630190577,14.0,10.0,0.0,0.0,11_22,3.0,-5.570658139962386,9999.0,35.537677791974374,137.48818839120904,5.734883511361751
eZGqsmnXpHQ_00,219,22,11,421.0637273620229,0.7175413405411444,1.3258176636680492,0.8754196849013129,0.708626272127697,13.75,12.0,0.19999999999998863,0.8000000000000114,11_22,3.0,-5.600000519725086,9999.0,34.85166609290755,9.556558602511629,5.859868219982046
eZGqsmnXpHQ_00,18,26,11,489.3806825979138,0.0,-1.8157749899217608,0.0,-0.674740942223525,,,-0.04999999999999716,-0.19999999999998863,11_26,,0.0,9999.0,104.03624346792648,38.659808254088496,0.0
eZGqsmnXpHQ_00,21,26,11,485.8220507552122,2.9304993203670464,0.0,2.9304993203670464,-0.674740942223525,-3.5,0.75,0.0,0.0,11_26,3.0,1.1862106142338575,409.5580033812056,167.9052429229879,153.43494882292362,1.1931517552730295
eZGqsmnXpHQ_00,24,26,11,484.39987613540944,2.677945044588987,3.141592653589793,2.850135859111926,-1.5707963267948966,-1.5,0.75,-0.25,0.0,11_26,3.0,0.47405820660092485,1021.8151893385331,26.565051177077994,106.69924423399361,0.4859126579037751
eZGqsmnXpHQ_00,39,26,11,465.1237066630769,2.918349697304722,-1.471127674303726,2.903634938287372,-1.4219063791853936,-18.5,4.199999999999989,0.10000000000000853,-1.0,11_26,15.0,1.2850779648221684,361.9420139442214,108.50147233865823,112.1647383993528,1.2875471943885313
eZGqsmnXpHQ_00,42,26,11,462.54644091161265,2.8318897090473327,3.141592653589793,2.896613990462929,-1.4711276743037403,-2.5,0.8000000000000114,-0.05000000000001137,0.0,11_26,3.0,0.8590885838214225,538.4153038725067,17.744671625057173,109.74683660542583,0.859101597923989
eZGqsmnXpHQ_00,45,26,11,458.07202763320964,2.998140390286133,0.0,2.9113245049435568,-1.4711276743037403,-4.5,0.6500000000000057,0.0,0.0,11_26,3.0,1.491471092801002,307.12766063266065,171.78079075110085,108.90398621121976,1.515567367174566
eZGqsmnXpHQ_00,48,26,11,454.2462685592475,2.9186924212614187,0.0,2.9121299865836208,-1.4711276743037403,-3.75,0.8499999999999943,0.0,0.0,11_26,3.0,1.2752530246540534,356.2008948635695,167.22875743509863,108.8578355127688,1.2817089286486916
eZGqsmnXpHQ_00,51,26,11,450.73596761296966,2.7878895075086745,0.0,2.9010109470515464,-1.4219063791853936,-3.25,1.1999999999999886,0.05000000000001137,0.0,11_26,3.0,1.170100315425941,385.21138886189624,159.73430252905268,112.31508202264493,1.170469991071965
eZGqsmnXpHQ_00,54,26,11,446.45252827148374,2.955534476440787,0.0,2.906500673970446,-1.4219063791853936,-4.25,0.8000000000000114,0.0,0.0,11_26,3.0,1.4278131138286387,312.6827481464535,169.33965170546452,112.00054383951266,1.4415462377445813
eZGqsmnXpHQ_00,57,26,11,443.14925533052633,2.843093722003614,1.5707963267948966,2.9018495447193366,-1.359702993572139,-3.25,1.0,0.0,0.30000000000001137,11_26,3.0,1.1010909803191378,402.4637956820652,72.89727103094764,115.83102538263532,1.1081766806586184
eZGqsmnXpHQ_00,60,26,11,440.12567807388837,-2.9441970937399153,1.5707963267948966,2.932330562157213,-1.2793395323170191,-3.5,-0.6999999999999886,0.0,0.19999999999998863,11_26,3.0,1.007859085545988,436.6936652016774,101.30993247402006,118.68907888516176,1.204620733306175
eZGqsmnXpHQ_00,63,26,11,436.3446859994975,2.7488319879524745,0.0,2.9193631937689015,-1.2793395323170191,-3.5,1.4499999999999886,0.0,0.0,11_26,3.0,1.2603306914636316,346.21444114224266,157.49647150023276,119.43205436520338,1.2628231159676397
eZGqsmnXpHQ_00,75,26,11,418.1826186010126,2.8765497936923388,0.0,2.9084979810605884,-1.8157749899217608,-17.5,4.75,0.14999999999999147,0.0,11_26,12.0,1.5135056165404042,276.3006717853491,164.81416273779868,89.31909749498094,1.5231660192579861
eZGqsmnXpHQ_00,78,26,11,415.05460182968693,2.896613990462929,0.0,2.9080048728750407,-1.7561442767905957,-3.0,0.75,0.04999999999999716,0.0,11_26,3.0,1.0426722571085634,398.0681359842408,165.96375653207352,92.76393870462731,1.0469532516359596
eZGqsmnXpHQ_00,81,26,11,409.92043130344206,2.896613990462929,0.0,2.9072680774375623,-1.7561442767905957,-5.0,1.25,0.0,0.0,11_26,3.0,1.7113901754149576,239.5248244334752,165.96375653207352,92.8061539735593,1.717960677340692
eZGqsmnXpHQ_00,84,26,11,408.41347002761796,2.5535900500422253,1.4821404449274578,2.8958765274697753,1.4364748848419278,-2.25,1.5,0.4000000000000057,4.5,11_26,3.0,0.5023204252746988,813.0536794403156,61.38954033403483,83.61755473703532,1.33427050397503
eZGqsmnXpHQ_00,87,26,11,403.20008990574394,2.9340964271545906,-1.1071487177940904,2.898006747222552,1.3405767395180521,-4.75,1.0,0.25,-0.5,11_26,3.0,1.7377933739580083,232.01842977880221,128.453709216706,89.23416632849512,1.7400510848184252
eZGqsmnXpHQ_00,99,26,11,385.3448585358315,2.876134045161019,-1.4743225516123066,2.8945079914704634,0.7229793534014942,-16.0,4.349999999999994,0.15000000000000568,-1.5500000000000114,11_26,12.0,1.4879359474927014,258.97946694894387,110.73719805004107,124.4194260531436,1.4328305804323913
eZGqsmnXpHQ_00,102,26,11,381.628382723298,2.7985687131690895,0.0,2.891191540219864,0.6947382761967001,-3.5,1.25,0.0,0.0,11_26,3.0,1.2388252708445104,308.0566660245322,160.34617594194668,125.84750192626116,1.2388390622765422
eZGqsmnXpHQ_00,105,26,11,377.44027342084206,2.8387077852148215,0.0,2.8892204098473617,0.6947382761967001,-4.0,1.25,0.0,0.0,11_26,3.0,1.396036434151976,270.36563243431294,162.64597536373867,125.73456447504672,1.396921217853351
eZGqsmnXpHQ_00,108,26,11,373.6544995045557,2.9441970937399122,0.0,2.891042138956637,0.6947382761967001,-3.75,0.75,0.0,0.0,11_26,3.0,1.26192463876212,296.09890165159993,168.69006752597977,125.83894186442436,1.2747548783981963
eZGqsmnXpHQ_00,111,26,11,369.6856401052116,2.80789047705224,0.0,2.886973714870523,0.7229793534014942,-3.75,1.3000000000000114,0.0,0.0,11_26,3.0,1.3229531331147086,279.43971018447064,160.88027367006868,123.98774380228284,1.3229806414977436
eZGqsmnXpHQ_00,114,26,11,365.1397335267692,2.698144317170054,0.0,2.8828937783338473,0.6435011087932844,-4.0,1.9000000000000057,0.15000000000000568,0.0,11_26,3.0,1.5153021928141281,240.96826049505916,154.59228189105147,128.30774863720893,1.521421119290195
eZGqsmnXpHQ_00,117,26,11,360.27686922698774,3.002496712107724,1.5707963267948966,2.8822231548190578,0.610725964389201,-5.0,0.6999999999999886,0.0,0.25,11_26,3.0,1.6209547665938164,222.2621362741993,82.03038960567878,130.14720218745504,1.673403052996431
eZGqsmnXpHQ_00,120,26,11,356.193841187632,2.761086276477428,0.0,2.878860987493826,0.4444192099011,-3.75,1.5,0.04999999999999716,0.0,11_26,3.0,1.3610093464519082,261.71300154272546,158.19859051364818,139.48323932638903,1.3617798810543655
eZGqsmnXpHQ_00,123,26,11,352.42599932468096,2.536047989984823,3.141592653589793,2.8610713568388415,0.46364760900080615,-3.25,2.25,-0.04999999999999716,0.0,11_26,3.0,1.255947287650353,280.6057250889927,34.69515353123397,137.36226245555554,1.3039469996045774
eZGqsmnXpHQ_00,126,26,11,348.2909415991177,2.9084128529429796,0.0,2.8608163001766496,0.4444192099011,-4.0,0.9499999999999886,0.04999999999999716,0.0,11_26,3.0,1.3783525751877619,252.68639379272955,166.6397815552357,138.44935490048158,1.3866426279967643
eZGqsmnXpHQ_00,129,26,11,345.76417179921924,2.843093722003614,-2.7149651604629197,2.8626408916448356,1.1071487177940904,-3.25,1.0,-1.1000000000000085,-0.5,11_26,3.0,0.8422565999661439,410.5211782408329,41.54668374946876,100.58229252989388,0.8738484485945529
eZGqsmnXpHQ_00,132,26,11,342.69151215050545,2.7000002912824987,0.0,2.8540492829644943,1.1071487177940904,-2.75,1.3000000000000114,0.05000000000001137,0.0,11_26,3.0,1.0242198829045985,334.58783398996525,154.69862137458009,100.09002961328235,1.0290232693622139
eZGqsmnXpHQ_00,135,26,11,340.384326901225,2.289626326416521,1.2490457723982828,2.840592387216734,1.3258176636680323,-1.75,2.0,0.09999999999999432,0.30000000000001137,11_26,3.0,0.7690617497601503,442.59687470789146,59.62087398863003,86.79019857243662,0.8374896350934037
eZGqsmnXpHQ_00,138,26,11,336.53869391200766,2.7418115553469975,0.0,2.8204525997278047,1.3854483767991974,-3.5500000000000114,1.5,0.0,0.0,11_26,3.0,1.2818776630724453,262.5357345765593,157.0942303415829,82.21968555725951,1.2846313781695458
eZGqsmnXpHQ_00,141,26,11,332.5188002203785,2.733443549834704,0.0,2.819689822660142,1.3854483767991974,-3.6999999999999886,1.5999999999999943,0.0,0.0,11_26,3.0,1.3399645638763786,248.1549207976337,156.61477894278624,82.17598165057308,1.3437096247164206
eZGqsmnXpHQ_00,144,26,11,329.1567749568585,2.4087775518032863,0.5191461142465055,2.7929658946437934,-1.542232668956138,-2.5,2.25,0.3499999999999943,0.19999999999998863,11_26,3.0,1.1206750878400082,293.7129401094085,108.2679062072421,111.61141895454716,1.1702326454361311
eZGqsmnXpHQ_00,147,26,11,326.15024528581915,2.601173153319209,0.7853981633974483,2.7830860794440726,-1.534448705775878,-2.5,1.5,0.25,0.25,11_26,3.0,1.0021765570131151,325.44190243072205,104.03624346792648,112.62347890597448,1.0069204977995476
eZGqsmnXpHQ_00,150,26,11,323.1591016821281,2.677945044588987,0.0,2.7726762275598404,-1.5707963267948966,-2.6999999999999886,1.3499999999999943,0.0,0.0,11_26,3.0,0.997047867897019,324.1159347381563,153.434948822922,111.13735420456655,1.006230589874901
eZGqsmnXpHQ_00,153,26,11,319.58060798490266,2.4875099291754306,0.0,2.767240044951352,-1.5707963267948966,-3.0,2.3000000000000114,0.0,0.0,11_26,3.0,1.19283123240848,267.91770646349374,142.5238204386385,111.44882452469533,1.260070544762389
eZGqsmnXpHQ_00,156,26,11,316.44918233422567,2.6497834776010962,0.0,2.7535188533649158,-1.5707963267948966,-2.8000000000000114,1.5,0.0,0.0,11_26,3.0,1.0438085502256627,303.1678388396148,151.8214098900409,112.23499089248851,1.0588253449512428
eZGqsmnXpHQ_00,159,26,11,313.08218170314325,2.626043646130817,-1.951302703907242,2.7196770188651063,2.356194490192345,-3.0,1.6999999999999886,-0.09999999999999432,-0.25,11_26,3.0,1.1223335436941397,278.9564505687312,97.73737277320723,20.826014819692166,1.1648795836671029
eZGqsmnXpHQ_00,162,26,11,311.1938342898201,2.1587989303424644,3.141592653589793,2.695459675071829,2.677945044588987,-1.5,2.25,-0.25,0.0,11_26,3.0,0.6294491377743915,494.39075473220976,56.309932474020194,1.0035144063980366,0.8579691784155834
eZGqsmnXpHQ_00,165,26,11,307.5293034817983,2.664700785924255,0.0,2.68553263214079,2.1112158270654975,-3.0,1.5500000000000114,0.3499999999999943,0.0,11_26,3.0,1.2215102693405886,251.76153750046876,152.67610869865325,32.90592903425185,1.2304019216861166
eZGqsmnXpHQ_00,168,26,11,303.9185746215588,2.589937671061246,3.141592653589793,2.666581897324696,2.356194490192345,-3.25,2.0,-0.09999999999999432,0.0,11_26,3.0,1.203576286746511,252.51292998062203,31.607502246248913,17.78388844269252,1.2437622137870439
eZGqsmnXpHQ_00,171,26,11,301.32043574905435,2.24304350860186,0.0,2.6401304404971664,2.356194490192345,-1.9499999999999886,2.4499999999999886,0.0,0.0,11_26,3.0,0.8660462908348071,347.92647799299834,128.51692630710272,16.268331604502556,1.0437645541234064
eZGqsmnXpHQ_00,174,26,11,299.50830539402403,2.1251038229964467,1.3734007669450268,2.6183143314578174,1.9513027039072746,-1.3000000000000114,2.1000000000000227,0.09999999999999432,0.5,11_26,3.0,0.6040434516767732,495.8390072148195,43.06941255883232,38.21695114479808,0.7086763875156502
eZGqsmnXpHQ_00,177,26,11,296.89544034895516,2.5444159954971184,-2.6224465393432874,2.586210054131749,2.709184878019244,-2.5,1.6999999999999886,-0.3499999999999943,-0.19999999999998863,11_26,3.0,0.8709550150229575,340.8849311707899,63.960583429378474,7.045938395118033,0.9564111156935678
eZGqsmnXpHQ_00,180,26,11,295.1464721117296,1.9195673303788037,0.0,2.54711764851493,2.7367008673046973,-1.0,2.75,0.0,0.0,11_26,3.0,0.5829894124085134,506.26386316757674,109.98310652189998,10.862318303158965,0.9753916592266355
eZGqsmnXpHQ_00,183,26,11,293.5240237186728,2.2655346029916,0.0,2.5390983109767253,2.709184878019244,-1.25,1.5,0.0,0.0,11_26,3.0,0.5408161310189333,542.7427306313037,129.8055710922652,9.745242443405246,0.6508541396588878
eZGqsmnXpHQ_00,186,26,11,290.772337920924,2.1587989303424644,0.0,2.493397503520347,2.7367008673046973,-2.0,3.0,0.0,0.0,11_26,3.0,0.9172285992496162,317.0118530525591,123.6900675259798,13.940255886179392,1.2018504251546631
eZGqsmnXpHQ_00,189,26,11,288.79316127637094,2.214297435588181,1.3258176636679655,2.4630124673680434,1.1479424006619416,-1.5,2.0,0.05000000000001137,0.19999999999998863,11_26,3.0,0.6597255481843453,437.74742704927695,50.906141113774325,75.34796458624726,0.7917982346813188
eZGqsmnXpHQ_00,192,26,11,286.36078642160487,2.0988707752212563,3.141592653589793,2.4311980367094224,1.2341215074081744,-1.75,3.0,-0.05000000000001137,0.0,11_26,3.0,0.8107916182553557,353.1866634706831,59.74356283647073,68.58743288313012,1.149395976637776
eZGqsmnXpHQ_00,195,26,11,284.93087319558754,1.5707963267948966,0.0,2.3703578490053023,1.1659045405097936,0.0,5.5,0.05000000000001137,0.0,11_26,3.0,0.4766377420057779,597.793351396276,90.0,69.01009119736119,1.8334090893439166
eZGqsmnXpHQ_00,198,26,11,282.5855136060587,-2.642245931909663,0.0,2.397024361675256,1.1071487177940904,-2.75,-1.5,0.04999999999998295,0.0,11_26,3.0,0.7817865298429373,361.4612209586558,151.3895403340348,73.90443049111036,1.0588253449512344
eZGqsmnXpHQ_00,201,26,11,274.7446132319977,2.691833040519954,3.141592653589793,2.412863450149055,1.1659045405097936,-7.25,3.5,-0.04999999999998295,0.0,11_26,3.0,2.61363345802035,105.11979496929844,25.769327624338725,71.44548274856467,2.668541007950063
eZGqsmnXpHQ_00,204,26,11,276.6454454712747,0.7419472680059175,-1.107148717794113,2.3455941805365375,0.0,3.0,2.75,0.2499999999999858,-0.5,11_26,3.0,-0.6336107464256694,9999.0,105.94539590092415,134.39264699519046,1.4191155304938698
eZGqsmnXpHQ_00,207,26,11,275.3292755956039,1.750649826587375,-1.3734007669449995,2.30691771721995,-1.5042281630190577,-0.5,2.75,0.10000000000000853,-0.5,11_26,3.0,0.4387232918902555,627.5693146113523,178.99491399474488,141.63742595363377,1.1016401913107166
eZGqsmnXpHQ_00,210,26,11,273.12929172829485,2.1679729848875713,0.0,2.2816000587365153,-1.5042281630190577,-1.6999999999999886,2.5,0.0,0.0,11_26,3.0,0.7333279557696907,372.4517653791368,124.21570213243724,143.0880209318882,1.0077477638553962
eZGqsmnXpHQ_00,213,26,11,271.13393369329486,1.9264322110956593,0.0,2.2468471975330275,-1.5042281630190577,-1.3000000000000114,3.5,0.0,0.0,11_26,3.0,0.6651193449999937,407.64704219104834,110.37643521383656,145.07921320485195,1.2445436468396325
eZGqsmnXpHQ_00,216,26,11,269.41520465630737,2.094715674480099,0.0,2.219189434350045,-1.5042281630190577,-1.3000000000000114,2.25,0.0,0.0,11_26,3.0,0.5729096789958324,470.25772915640897,120.01836742760929,146.66388630600918,0.8661857640124208
eZGqsmnXpHQ_00,219,26,11,268.7603579399314,1.5441359784202926,1.3258176636680492,2.1564548183678296,0.708626272127697,0.10000000000002274,3.75,0.19999999999998863,0.8000000000000114,11_26,3.0,0.21828223879199035,1231.2516099674222,12.508718025712247,82.95446515812115,0.9838981428763586
eZGqsmnXpHQ_00,222,26,11,262.06738160251837,2.730015198055473,0.0,2.2162223610258844,0.46364760900082513,-6.300000000000011,2.75,0.0,0.0,11_26,3.0,2.2309921124710095,117.46674501339089,156.41834885515016,100.41513657222272,2.291348462756766
eZGqsmnXpHQ_00,225,26,11,265.98122114164374,0.625485040239229,1.5707963267948966,2.098266910560357,1.1071487177940904,4.5,3.25,0.0,0.19999999999998863,11_26,3.0,-1.3046131797084588,9999.0,54.16234704572171,56.786889444140634,1.8120737046574895
eZGqsmnXpHQ_00,228,26,11,264.8152941202604,1.8313987185422411,3.141592653589793,2.054056660204252,1.1071487177940904,-0.8000000000000114,3.0,-0.09999999999999432,0.0,11_26,3.0,0.3886423404611226,681.385599433294,75.06858282186224,54.25382868751906,1.0268614533832923
eZGqsmnXpHQ_00,231,26,11,264.0271624284138,1.627877109201158,-1.3258176636679655,2.0197723023791907,0.7853981633974483,-0.19999999999998863,3.5,0.05000000000001137,-0.19999999999998863,11_26,3.0,0.2627105639488529,1005.0115932141094,169.23424445525308,70.72442850374875,1.2361454427192402
eZGqsmnXpHQ_00,234,26,11,262.7914857829302,1.9822525702085954,2.5535900500422692,2.013567029015001,3.141592653589793,-1.1999999999999886,2.75,-0.30000000000001137,0.19999999999998863,11_26,3.0,0.41189221516121205,638.0103243273855,32.735226272110296,64.63110747074425,0.9013878188659984
eZGqsmnXpHQ_00,237,26,11,262.615926782821,1.5042281630190766,0.0,1.9636668342595442,0.6747409422235249,0.19999999999998863,3.0,0.0,0.0,11_26,3.0,0.058519666703053495,4487.652469304272,86.18592516570986,73.85001371879872,1.0022197585581936
eZGqsmnXpHQ_00,240,26,11,261.59570428430203,1.6756732655251305,0.0,1.9437840485949576,0.6747409422235249,-0.5,4.75,0.0,0.0,11_26,3.0,0.3400741661729967,769.2313333534061,96.00900595749452,72.71081401525467,1.5920810978785667
eZGqsmnXpHQ_00,243,26,11,261.01532522057016,1.6421037915801868,0.0,1.917541674810459,0.6747409422235249,-0.25,3.5,0.0,0.0,11_26,3.0,0.19345968791062282,1349.1974893558065,94.08561677997487,71.20723675299816,1.1696390706348498
eZGqsmnXpHQ_00,246,26,11,260.67221275003595,1.5602703997631688,-1.5707963267948966,1.8782761964804178,-0.1973955598499245,0.05000000000001137,4.75,0.0,-0.25,11_26,3.0,0.11437082351140286,2279.1845397882157,179.39690880561935,118.92723129223562,1.6667499979167708
eZGqsmnXpHQ_00,249,26,11,261.8393066367233,0.9237491335745767,0.5585993153435561,1.8291202414724599,0.0,1.6999999999999886,2.25,0.4000000000000057,0.25,11_26,3.0,-0.3890312955624419,9999.0,20.921543474606644,104.80087005832196,0.7951240294584344
eZGqsmnXpHQ_00,252,26,11,262.64105257937115,1.3734007669450157,1.768191886644821,1.780275890573992,0.39479111969976494,1.0,5.0,-0.05000000000001137,0.25,11_26,3.0,-0.26724864754928984,9999.0,22.619864948042938,79.38242995074309,1.621556179860706
eZGqsmnXpHQ_00,255,26,11,262.1805866192232,1.6704649792860586,2.2455372690184214,1.7894652726688385,0.9600703624056955,-0.5,5.0,-0.19999999999998863,0.25,11_26,3.0,0.1534886533826428,1708.1431157364743,32.94921511658885,47.52082790770974,1.586488085188302
eZGqsmnXpHQ_00,258,26,11,264.2575684819642,1.1525719972156674,3.141592653589793,1.7040597716433457,1.2793395323170191,2.0,4.5,-0.15000000000000568,0.0,11_26,3.0,-0.6923272875803264,9999.0,113.96248897457819,24.334677187184763,1.6624112340546529
eZGqsmnXpHQ_00,261,26,11,265.40911815534895,1.3370531459259944,3.141592653589793,1.5851425447920517,1.4711276743037682,1.0,4.199999999999989,-0.15000000000000568,0.0,11_26,3.0,-0.38384989112824996,9999.0,103.39249775375114,6.532570880709331,1.4515317579868636
eZGqsmnXpHQ_00,264,26,11,267.03531601644,1.3177206746302947,-1.5707963267948966,1.6051470705929214,1.9513027039072663,1.5,5.800000000000011,0.0,-0.5,11_26,3.0,-0.5420659536970144,9999.0,165.49983323344745,19.833256843590085,2.158703314492294
eZGqsmnXpHQ_00,267,26,11,268.2890279157908,1.3068326031691913,-1.951302703907242,1.5843640152416225,2.060753653048631,1.0,3.6999999999999886,-0.09999999999999432,-0.25,11_26,3.0,-0.41790396645027766,9999.0,173.32259782195993,27.295115650107494,1.3667682889047228
eZGqsmnXpHQ_00,63,35,11,321.6535597502381,0.0,0.0,0.0,-1.2793395323170191,,,0.0,0.0,11_35,,0.0,9999.0,0.0,73.30075576600578,0.0
eZGqsmnXpHQ_00,66,35,11,321.6535597502381,0.0,0.0,0.0,-1.2793395323170191,0.0,0.0,0.0,0.0,11_35,3.0,-0.0,9999.0,0.0,73.30075576600578,0.0
eZGqsmnXpHQ_00,90,35,11,320.2658973415684,1.4621351109543097,-1.5253730473733218,1.4621351109543097,0.7551044034786836,0.29999999999999716,2.75,0.09999999999999432,-2.1999999999999886,11_35,24.0,0.057819267027904665,5539.086083312022,171.1716087330746,40.50987552450208,0.20641828151703098
eZGqsmnXpHQ_00,93,35,11,319.90600572668217,0.46364760900083457,-1.5707963267948966,1.4288992721907334,0.5585993153435641,0.10000000000000142,0.05000000000000426,0.0,-0.30000000000001137,11_35,3.0,0.11996387162874574,2666.686239643055,116.56505117707962,49.86451443776048,0.12133516482134711
eZGqsmnXpHQ_00,96,35,11,320.6931555240929,0.0,1.5707963267948966,1.4114446858909815,1.0191413442663553,0.04999999999999716,0.0,0.0,0.8000000000000114,11_35,3.0,-0.26238326580357807,9999.0,90.0,22.477325763969997,0.2671869923646937
eZGqsmnXpHQ_00,120,35,11,322.53317658808373,-1.8468933461903334,0.0,-2.677945044589001,0.4444192099011,-0.8500000000000014,-3.0,0.04999999999999716,0.0,11_35,24.0,-0.07666754433295135,9999.0,105.81919394750017,178.8982938847945,0.13050383136138186
eZGqsmnXpHQ_00,123,35,11,322.6193577577142,-1.107148717794062,3.141592653589793,-2.4329663814621294,0.46364760900080615,0.05000000000000426,-0.10000000000000142,-0.04999999999999716,0.0,11_35,3.0,-0.028727056543497536,9999.0,116.56505117707962,165.9637565320739,0.04714045207910384
eZGqsmnXpHQ_00,126,35,11,322.6323294401849,3.141592653589793,0.0,-2.49809154479652,0.4444192099011,-0.05000000000000426,0.0,0.04999999999999716,0.0,11_35,3.0,-0.0043238941568877936,9999.0,180.0,168.59344741602828,0.033333333333333805
eZGqsmnXpHQ_00,129,35,11,321.1270192618491,0.3465388644339404,-2.7149651604629197,0.24497866312686536,1.1071487177940904,1.8000000000000043,0.6499999999999986,-1.1000000000000085,-0.5,11_35,3.0,0.5017700594452587,639.9884034868026,175.41125958890458,49.398705354995464,1.039898499320437
eZGqsmnXpHQ_00,132,35,11,321.090723160916,0.0,0.0,0.19739555984988155,1.1071487177940904,0.3500000000000014,0.0,0.05000000000001137,0.0,11_35,3.0,0.012098700311033403,26539.274046493865,0.0,52.125016348901745,0.09999999999999669
eZGqsmnXpHQ_00,135,35,11,321.35700163525297,2.356194490192416,1.2490457723982828,0.23109066719589685,1.3258176636680323,-0.05000000000000426,0.04999999999999716,0.09999999999999432,0.30000000000001137,11_35,3.0,-0.08875949144565236,9999.0,63.43494882292445,62.72323661688633,0.09718253158075883
eZGqsmnXpHQ_00,138,35,11,321.30736841846624,1.5707963267948966,0.0,0.25877089196369985,1.3854483767991974,0.0,0.05000000000000426,0.0,0.0,11_35,3.0,0.016544405595576944,19420.907361239137,90.0,64.5538647534888,0.01666666666666809
eZGqsmnXpHQ_00,141,35,11,321.35700163525297,-1.5707963267948966,0.0,0.23109066719589688,1.3854483767991974,0.0,-0.05000000000000426,0.0,0.0,11_35,3.0,-0.016544405595576944,9999.0,90.0,66.13982480865742,0.01666666666666809
eZGqsmnXpHQ_00,165,35,11,321.9012659186043,-2.2455372690184388,0.0,0.0996686524911611,2.1112158270654975,-0.19999999999999574,-0.25,0.3499999999999943,0.0,11_35,24.0,-0.02267767847297127,9999.0,128.65980825408946,115.2531633945749,0.025173012444988315
