video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EN-JKUXkwPQ_2_00,116,5,4,158.37481649555272,-1.5707963267948966,-0.3232498036481416,0.19297080996556867,-2.0558038606971385,0.0,-0.4000000000000057,10.0,-3.3499999999999943,4_5,10.0,-1.0678895766508902,9999.0,71.47915052252893,128.84529770489476,1.0426049107883577
EN-JKUXkwPQ_2_00,124,5,4,168.11499040835113,3.141592653589793,-0.15264932839526515,-0.06807645825800196,-1.9002986639037456,-0.09999999999999432,0.0,9.75,-1.5,4_5,8.0,-1.2175217390998014,9999.0,171.2538377374448,104.97859951365189,1.245444825152844
EN-JKUXkwPQ_2_00,74,8,4,307.2814019754531,0.0,-1.8429422173260839,0.0,-2.088129811849372,,,-3.0,-10.75,4_8,,0.0,9999.0,105.59281093926633,119.6410252944157,0.0
EN-JKUXkwPQ_2_00,76,8,4,306.52618566771747,-2.4087775518032912,-2.536994063496315,-2.4087775518032912,-2.0990330997064794,-2.0,-1.799999999999983,-2.75,-1.9000000000000057,4_8,2.0,0.3776081538678113,811.7573270809787,7.3462649839000225,17.747049832739417,0.3783186487605404
EN-JKUXkwPQ_2_00,78,8,4,305.8786564963303,-2.234842489621578,-2.5722794624891328,-2.3182380450040307,-2.109003860755845,-1.7999999999999972,-2.3000000000000114,-2.5,-1.5999999999999943,4_8,2.0,0.32376458569359556,944.7563755036748,19.333714396981364,11.988235687283707,0.4949747468305903
EN-JKUXkwPQ_2_00,80,8,4,304.76305550377987,-1.7804361726691096,2.4101959905683104,-2.1587989303424644,-2.1280236320232677,-0.5,-2.3499999999999943,-1.9499999999999886,1.75,4_8,2.0,0.5578004962752061,546.3656944353393,119.89446355471757,1.7632947069460256,2.174425211406449
EN-JKUXkwPQ_2_00,82,8,4,302.20251901663556,-2.0744226229189926,-2.349658635546416,-2.1364342388222037,-2.1364882569249675,-1.3500000000000085,-2.450000000000017,-3.8000000000000114,-3.8499999999999943,4_8,2.0,1.2802682435721522,236.04625088055175,15.769861893560805,0.0030950093056657533,1.4108951059522417
EN-JKUXkwPQ_2_00,92,8,4,303.8474987555435,2.642245931909645,-2.015215536695995,-2.257104876432068,-2.128970863402946,-0.5499999999999972,0.30000000000001137,-4.0,-8.400000000000006,4_8,10.0,-0.16449797389079207,9999.0,93.14711460409467,7.341538158642992,0.9359086493883915
EN-JKUXkwPQ_2_00,100,8,4,303.7702133192127,-1.4711276743037345,-1.1606689862534074,-1.9834244199287316,-2.10965228132151,1.0,-10.0,1.0,-2.3000000000000114,4_8,8.0,0.00966067954134786,31443.979900075497,17.787972538452344,7.232323714768556,0.9624999999999986
EN-JKUXkwPQ_2_00,124,8,4,319.3542312229478,-0.6551867204330527,-0.15264932839526515,-1.7768391979085705,-1.9002986639037456,4.75,-3.6500000000000057,9.75,-1.5,4_8,24.0,-0.6493340793222965,9999.0,28.793271611276488,7.073706342462439,0.2267773167424135
EN-JKUXkwPQ_2_00,74,8,5,182.18790437347917,0.0,-1.1659045405097936,0.0,0.06090020827798808,,,0.15000000000000568,-0.3499999999999943,5_8,,0.0,9999.0,66.80140948635068,3.489324905796396,0.0
EN-JKUXkwPQ_2_00,76,8,5,184.58941600210994,-2.4087775518032912,3.141592653589793,-2.4087775518032912,0.06165017063925907,-2.0,-1.799999999999983,-0.09999999999999432,0.0,5_8,2.0,-1.2007558143153858,9999.0,41.98721249581637,141.54508208807448,1.3086252328302364
EN-JKUXkwPQ_2_00,100,8,5,191.0775366179918,-1.4711276743037345,0.0,-1.9834244199287316,2.7939857938338926,1.0,-10.0,0.44999999999998863,0.0,5_8,24.0,-0.27033835899507724,9999.0,84.28940686250036,86.27455774870921,0.417296399124438
EN-JKUXkwPQ_2_00,124,8,5,187.39483717541418,-0.6551867204330527,3.141592653589793,-1.7768391979085705,-0.06807645825800196,4.75,-3.6500000000000057,-0.09999999999999432,0.0,5_8,24.0,0.15344581010740063,1221.244405723765,142.46056612616832,97.90489317118946,0.2529170098844458
