video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fy1ZkNZQhWA_03,52,24,22,36.99439146681561,0.6831914452901999,1.315613936174064,0.5601374116223676,0.7097571735398132,2.1499999999999773,1.75,0.30000000000001137,1.1499999999999773,22_24,1.0,-1.418100204234534,9999.0,36.23513959679618,8.572580889621833,1.944865033877647
fy1ZkNZQhWA_03,53,24,22,36.7549316418899,0.3129012278803876,0.3846047148222191,0.5502788698316071,0.6749405031867782,1.700000000000017,0.5500000000000114,2.1000000000000227,0.8500000000000227,22_24,1.0,0.23945982492571005,153.49101526025393,4.108307178138355,7.142585458458593,0.5000000000000113
fy1ZkNZQhWA_03,54,24,22,35.918310093878304,1.0882830317724206,0.6889243882148667,0.5651494400067589,0.6697229193087199,1.0999999999999943,2.0999999999999943,1.6999999999999886,1.4000000000000057,22_24,1.0,0.8366215480115926,42.93256631895955,22.881564787917245,5.991619013001032,0.9219544457292764
fy1ZkNZQhWA_03,55,24,22,35.32739730011258,-0.3016190462662466,0.3406162404183152,0.5331897150643022,0.6498704494119479,2.25,-0.700000000000017,3.9499999999999886,1.4000000000000057,22_24,1.0,0.5909127937657246,59.78445156853146,36.79737138139986,6.685313628607241,2.70185121722127
fy1ZkNZQhWA_03,56,24,22,37.87588282799491,0.2287988453872312,-0.4636476090008819,0.5312734138418144,0.660925618598495,3.6500000000000057,0.8500000000000227,0.30000000000001137,-0.1500000000000341,22_24,1.0,-2.5484855278823275,9999.0,39.67425937523694,7.428524137123777,3.4960692212826787
fy1ZkNZQhWA_03,57,24,22,37.149697172386176,-1.7848570103587407,0.6923344346730326,0.515033932990416,0.6580692818142383,-0.2500000000000284,-1.1500000000000057,2.0500000000000114,1.700000000000017,22_24,1.0,0.7261856556087309,51.1572996319311,141.93261484623426,8.195321808786543,3.6623080154460403
fy1ZkNZQhWA_03,58,24,22,37.8592458984592,0.5827394942499651,0.8663022625526821,0.5106717408435519,0.6478636598860481,2.200000000000017,1.4499999999999886,1.6999999999999886,2.0,22_24,1.0,-0.7095487260730238,9999.0,16.246949850791722,7.860517944435504,0.7433034373659527
fy1ZkNZQhWA_03,59,24,22,38.323132700759224,1.2490457723982418,1.5707963267948966,0.5484857000681446,0.6955506237028206,0.45000000000001705,1.3499999999999943,0.0,1.5,22_24,1.0,-0.4638868023000242,9999.0,18.434948822922735,8.426199438680692,0.47434164902527487
fy1ZkNZQhWA_03,60,24,22,35.933410636898884,1.1177303334151747,0.5633162614919679,0.6017144626839518,0.6778414247196941,1.849999999999966,3.8000000000000114,3.8000000000000114,2.4000000000000057,22_24,1.0,2.38972206386034,15.03664847905045,31.765586423862228,4.361753631800681,2.400520776831601
fy1ZkNZQhWA_03,2,25,22,132.73986778658477,0.0,1.8925468811915387,0.0,1.4659193880646704,,,-0.15000000000000568,0.45000000000001705,22_25,,0.0,9999.0,108.43494882292201,83.99099404250592,0.0
fy1ZkNZQhWA_03,8,25,22,117.72320289560594,-2.835998682462135,1.2375520256832344,-2.835998682462135,0.49236034256893346,-8.399999999999977,-2.6499999999999773,0.44999999999998863,1.3000000000000114,22_25,6.0,2.502777481829805,47.037023367150226,126.60273679074258,169.29907516144226,1.6152485188904395
fy1ZkNZQhWA_03,23,25,22,87.36327889908894,-2.7957767241464806,1.0963964440029927,-2.80739460932429,0.6111625820299253,-20.400000000000034,-7.350000000000023,0.9499999999999886,1.8499999999999943,22_25,15.0,2.0239949331011333,43.163783401983274,136.99490433097267,164.1311009113069,1.5498566241932061
fy1ZkNZQhWA_03,27,25,22,81.80638728118973,-2.791096026179472,0.6235607321590243,-2.8051175944880637,0.6920628349573448,-4.649999999999977,-1.6999999999999886,2.8500000000000227,2.0500000000000114,22_25,4.0,1.3892229044748028,58.88643717123043,164.35457926138108,159.62632119702934,2.0963137289060527
fy1ZkNZQhWA_03,28,25,22,81.29652514099233,-2.8753406044389114,0.7853981633974483,-2.806228535333356,0.6711813335610851,-0.5500000000000114,-0.14999999999997726,0.549999999999983,0.549999999999983,22_25,1.0,0.5098621401973986,159.44805219214257,150.2551187030553,160.7590908752076,1.3038404810405035
fy1ZkNZQhWA_03,29,25,22,79.90056320202004,-2.701750070774049,0.415492095940887,-2.8035764105426337,0.655503059326912,-0.8499999999999943,-0.4000000000000057,1.700000000000017,0.75,22_25,1.0,1.3959619389722917,57.23692098714589,178.60481987298198,161.8093453761248,2.7973201461398856
fy1ZkNZQhWA_03,30,25,22,79.50157231149583,0.0,0.46364760900082036,-2.8035764105426337,0.6632441924423922,0.0,0.0,0.799999999999983,0.4000000000000057,22_25,1.0,0.3989908905242032,199.25661011218796,26.565051177078814,161.36581111995886,0.8944271909999032
fy1ZkNZQhWA_03,31,25,22,79.47806301112274,-2.4127379271371643,0.99833651297684,-2.785091268379996,0.7009668474477107,-1.4000000000000057,-1.25,1.450000000000017,2.25,22_25,1.0,0.0235093003730924,3380.7072839177067,164.55983097651728,160.26358282574452,4.513590588434016
fy1ZkNZQhWA_03,32,25,22,77.93293591287319,-2.9147938055358975,0.6383198080090448,-2.7914561046361834,0.6774127842989977,-1.9499999999999886,-0.45000000000001705,1.5500000000000114,1.1500000000000057,22_25,1.0,1.5451270982495515,50.437880483205625,156.4215858133978,161.24845297977902,3.848376280978781
fy1ZkNZQhWA_03,33,25,22,77.6785845648593,2.976443976175166,1.1361261116456667,-2.802300039135749,0.7189701734362381,-0.9000000000000341,0.15000000000000568,0.6499999999999773,1.4000000000000057,22_25,1.0,0.25435134801388415,305.39875322626204,105.4424466000687,158.2460782944909,1.9912307751739966
fy1ZkNZQhWA_03,34,25,22,76.74193768729067,-2.8198420991931386,0.770906424331945,-2.8031890406795523,0.7328151017865064,-2.099999999999966,-0.700000000000017,1.75,1.6999999999999886,22_25,1.0,0.9366468775686343,81.93262533100932,154.26526430918094,157.40188629591896,4.536794022214339
fy1ZkNZQhWA_03,35,25,22,75.86310038483795,-2.7367008673047586,0.4110645473898641,-2.802050382418929,0.7214853306087147,-0.6999999999999886,-0.2999999999999545,1.9499999999999886,0.8499999999999943,22_25,1.0,0.8788373024527232,86.32212148154576,179.64632684075076,158.11627467989683,2.8887713651308164
fy1ZkNZQhWA_03,36,25,22,74.8302412130283,-2.9441970937398794,0.45765965661689156,-2.803657727760924,0.7084751462409561,-0.5000000000000284,-0.10000000000002274,3.3500000000000227,1.6500000000000057,22_25,1.0,1.0328591718096476,72.44960712496753,165.0879656964677,158.76960923054014,4.229066090758159
fy1ZkNZQhWA_03,37,25,22,74.97056088892494,-2.677945044588949,1.5707963267948966,-2.802728855576017,0.7103362036182896,-0.29999999999998295,-0.15000000000000568,0.0,0.25,22_25,1.0,-0.14031967589663452,9999.0,116.56505117708018,158.7161989532895,0.49999999999999434
fy1ZkNZQhWA_03,38,25,22,75.68924956689688,-2.7270857790050185,1.3667783472023576,-2.8005159197085012,0.7282009055389118,-1.25,-0.549999999999983,0.29999999999998295,1.4499999999999886,22_25,1.0,-0.7186886779719401,9999.0,125.43886366830476,157.8194188165204,2.530316185775966
fy1ZkNZQhWA_03,39,25,22,74.9954165266118,-2.7367008673047,0.4094372095261437,-2.798991099627603,0.7058848839295703,-1.0500000000000114,-0.45000000000001705,2.6500000000000057,1.1500000000000057,22_25,1.0,0.693833040285071,108.08856334630431,179.73956643218713,159.18539842541065,4.031128874149299
fy1ZkNZQhWA_03,40,25,22,74.57291733598736,3.0172376590430257,0.8519663271732871,-2.810133666359042,0.704494064242218,-1.1999999999999886,0.15000000000000568,0.6999999999999886,0.8000000000000114,22_25,1.0,0.42249919062444974,176.50428448340764,124.06090881680664,158.6266644769053,2.0081085628023003
fy1ZkNZQhWA_03,41,25,22,75.41234978436889,-2.819842099193132,0.9229848998677849,-2.8102270108934486,0.7343336266367201,-0.44999999999998863,-0.15000000000000568,1.400000000000034,1.8499999999999943,22_25,1.0,-0.8394324483815296,9999.0,145.55180950619413,156.91163524132094,2.724426545165071
fy1ZkNZQhWA_03,42,25,22,76.3053078101386,-2.4827866174723194,0.546788840889249,-2.7864615393233927,0.7311572440161852,-3.1000000000000227,-2.4000000000000057,1.1499999999999773,0.6999999999999886,22_25,1.0,-0.8929580257697154,9999.0,173.58188748052976,158.45528977869864,5.260465758846831
fy1ZkNZQhWA_03,43,25,22,77.16751259435539,-2.356194490192345,0.6805212246672059,-2.7836989837521293,0.7071458883090347,-0.25,-0.25,2.1000000000000227,1.6999999999999886,22_25,1.0,-0.8622047842167859,9999.0,173.99099404250498,159.9893218960095,3.0536862969205045
fy1ZkNZQhWA_03,44,25,22,77.8017512656367,3.141592653589793,1.1824776086224467,-2.787595216757897,0.7075695092360252,-0.5999999999999943,0.0,0.44999999999998863,1.1000000000000227,22_25,1.0,-0.6342386712813095,9999.0,112.24902365721144,159.74181249754943,1.5206906325745595
fy1ZkNZQhWA_03,45,25,22,77.6855359767827,3.141592653589793,0.47089385898069674,-2.789979967307506,0.7038672360752536,-1.549999999999983,0.0,2.75,1.3999999999999773,22_25,1.0,0.11621528885399357,668.4622715551866,153.01976928177754,159.81730098258214,4.522167621837982
fy1ZkNZQhWA_03,51,25,22,84.94068518678195,-2.7403638545849476,0.5224034317165296,-2.7749782915717667,0.6890398683228999,-6.600000000000023,-2.799999999999983,1.6499999999999773,0.9499999999999886,22_25,6.0,-1.2091915349998743,9999.0,173.05720496157264,161.52637928136204,1.5103807466993195
fy1ZkNZQhWA_03,52,25,22,85.93965906378729,2.7610862764774478,1.315613936174064,-2.77875348328364,0.7097571735398132,-0.25,0.09999999999999432,0.30000000000001137,1.1499999999999773,22_25,1.0,-0.9989738770053407,9999.0,82.81946450228178,160.12306257760542,1.18532695911296
fy1ZkNZQhWA_03,53,25,22,86.70178775550136,-3.009041121293089,0.3846047148222191,-2.7830347945524405,0.6749405031867782,-0.75,-0.10000000000002274,2.1000000000000227,0.8500000000000227,22_25,1.0,-0.7621286917140679,9999.0,165.55841642844737,161.87260977904853,3.0041637771599965
fy1ZkNZQhWA_03,54,25,22,90.05012493050744,-2.42427094845036,0.6889243882148667,-2.7484964475212568,0.6697229193087199,-2.3500000000000227,-2.0499999999999545,1.6999999999999886,1.4000000000000057,22_25,1.0,-3.3483371750060797,9999.0,178.37295359072692,164.15045683076178,5.320244355290443
fy1ZkNZQhWA_03,55,25,22,92.80723301553606,-2.4980915447964804,0.3406162404183152,-2.732733462771124,0.6498704494119479,-1.599999999999966,-1.2000000000000455,3.9499999999999886,1.4000000000000057,22_25,1.0,-2.7571080850286194,9999.0,162.6459753637372,166.191072067469,6.128825336065612
fy1ZkNZQhWA_03,56,25,22,92.51662012849363,0.7853981633976377,-0.4636476090008819,-2.755415259767598,0.660925618598495,0.14999999999997726,0.1500000000000341,0.30000000000001137,-0.1500000000000341,22_25,1.0,0.29061288704242827,318.3500259401318,71.56505117709318,164.25808629160636,0.33541019662504473
fy1ZkNZQhWA_03,57,25,22,94.72318881878924,-2.782821983319213,0.6923344346730326,-2.7450378672883398,0.6580692818142383,-0.8000000000000114,-0.30000000000001137,2.0500000000000114,1.700000000000017,22_25,1.0,-2.2065686902956116,9999.0,160.88820410124336,165.01632312562452,3.481738071710772
fy1ZkNZQhWA_03,58,25,22,97.05835873328992,-3.0090411212931265,0.8663022625526821,-2.7348455818638224,0.6478636598860481,-0.75,-0.09999999999999432,1.6999999999999886,2.0,22_25,1.0,-2.335169914500682,9999.0,137.95917994168823,166.18503712783354,3.2268405600524983
fy1ZkNZQhWA_03,59,25,22,99.60653844000402,-2.7004131731748116,1.5707963267948966,-2.72571743425402,0.6955506237028206,-1.799999999999983,-0.8499999999999943,0.0,1.5,22_25,1.0,-2.5481797067140946,9999.0,115.277722235553,163.9757796961535,2.960152023123122
fy1ZkNZQhWA_03,60,25,22,102.42070103255493,2.7928216500058944,0.5633162614919679,-2.740012113480913,0.6778414247196941,-0.549999999999983,0.19999999999998863,3.8000000000000114,2.4000000000000057,22_25,1.0,-2.8141625925509146,9999.0,127.74124916352287,164.17141726724975,4.874679476642544
fy1ZkNZQhWA_03,61,25,22,105.56051581912625,-2.173083672929864,0.5880026035475725,-2.717764622723961,0.6583402021627599,-0.5500000000000114,-0.8000000000000114,2.6999999999999886,1.8000000000000114,22_25,1.0,-3.1398147865713213,9999.0,158.19859051364864,166.56344234023703,4.162030754331366
fy1ZkNZQhWA_03,62,25,22,106.23635206462993,2.356194490192345,2.356194490192345,-2.7324655985106254,0.7000356384804682,-0.30000000000001137,0.30000000000001137,-1.1499999999999773,1.1499999999999773,22_25,1.0,-0.6758362455036746,9999.0,0.0,163.33216594697598,1.2020815280170825
fy1ZkNZQhWA_03,63,25,22,106.84909920069518,3.109345771154532,-0.044415215246908876,-2.7564351472263193,0.6643364746964325,-1.5500000000000114,0.05000000000001137,2.2499999999999716,-0.09999999999999432,22_25,1.0,-0.6127471360652521,9999.0,179.302805886182,164.00422338570502,3.802959373961267
fy1ZkNZQhWA_03,64,25,22,110.78919171110506,-2.2655346029915906,1.115695518226699,-2.7311117312795714,0.6773069189965637,-0.9999999999999716,-1.1999999999999886,1.1500000000000057,2.3499999999999943,22_25,1.0,-3.940092510409883,9999.0,166.26978449168428,164.7119965255009,4.1503011938894
fy1ZkNZQhWA_03,2,27,22,165.3055957915521,0.0,1.8925468811915387,0.0,1.4659193880646704,,,-0.15000000000000568,0.45000000000001705,22_27,,0.0,9999.0,108.43494882292201,83.99099404250592,0.0
fy1ZkNZQhWA_03,19,27,22,111.23696552855088,-2.740712516097953,0.6659692373791153,-2.740712516097953,0.5635895104149434,-33.14999999999998,-14.050000000000011,1.3999999999999773,1.0999999999999943,22_27,17.0,3.180507662529483,34.97459441430279,164.81151338153722,170.67743964428598,2.219156141248007
fy1ZkNZQhWA_03,20,27,22,109.47166300006593,-2.5050844378018753,0.87090345707564,-2.73178517656229,0.5782573787614522,-1.150000000000034,-0.8499999999999659,0.8000000000000114,0.9499999999999886,22_27,1.0,1.765302528484952,62.01297581215078,166.57014193626293,170.34853157125127,2.6537709019431226
fy1ZkNZQhWA_03,21,27,22,106.66964188558991,-2.2455372690184494,0.17219081452294843,-2.6946101683029284,0.5499056403169923,-2.0,-2.5,1.150000000000034,0.20000000000001705,22_27,1.0,2.8020211144760196,38.06882158542807,138.525615197175,174.10293760260302,4.148795005781836
fy1ZkNZQhWA_03,22,27,22,104.0237713217513,-2.436024475904567,0.67114383543601,-2.6838053930561525,0.5428466799702572,-1.349999999999966,-1.1500000000000057,1.6999999999999886,1.3499999999999943,22_27,1.0,2.6458705638386135,39.315517827461,178.02763047660602,175.12645425844883,3.943665807342164
fy1ZkNZQhWA_03,23,27,22,101.04543532490719,-3.141592653589781,1.0963964440029927,-2.7078398357098785,0.6111625820299253,-2.400000000000034,-2.842170943040401e-14,0.9499999999999886,1.8499999999999943,22_27,1.0,2.978335996844109,33.92680860452833,117.18111108547772,169.83516926979306,3.8268786236305217
fy1ZkNZQhWA_03,33,27,22,79.2693194117371,-2.819842099193153,1.1361261116456667,-2.73885418008338,0.7189701734362381,-16.05000000000001,-5.349999999999966,0.6499999999999773,1.4000000000000057,22_27,10.0,2.177611591317009,36.4019551180821,133.3397176310162,161.88125824577352,1.8012565058869303
fy1ZkNZQhWA_03,34,27,22,77.55723692860647,-2.906047672868921,0.770906424331945,-2.7422909366998556,0.7328151017865064,-1.25,-0.30000000000001137,1.75,1.6999999999999886,22_27,1.0,1.7120824831306294,45.29994185022508,149.3260487670545,160.89109063430445,3.605551275463989
fy1ZkNZQhWA_03,35,27,22,75.86641219933894,-2.3784130555190566,0.4110645473898641,-2.7334046287278073,0.7214853306087147,-1.1499999999999773,-1.0999999999999943,1.9499999999999886,0.8499999999999943,22_27,1.0,1.6908247292675327,44.869471617087335,159.82529369295094,162.04938664789267,3.6623080154459626
fy1ZkNZQhWA_03,36,27,22,73.63698119830823,-2.4526682653749328,0.45765965661689156,-2.728696174561608,0.7084751462409561,-0.8500000000000227,-0.700000000000017,3.3500000000000227,1.6500000000000057,22_27,1.0,2.2294310010307044,33.02949549201774,166.7495069292106,163.06458985460634,4.812743500333307
fy1ZkNZQhWA_03,37,27,22,72.76546227435097,-3.030935432415916,1.5707963267948966,-2.734813514822339,0.7103362036182896,-1.3500000000000227,-0.14999999999997726,0.0,0.25,22_27,1.0,0.871518923957268,83.49269335879478,96.34019174590887,162.6074613426681,1.4080127840328875
fy1ZkNZQhWA_03,38,27,22,72.17778397817432,-2.995580395878517,1.3667783472023576,-2.7413519965558195,0.7282009055389118,-1.6999999999999886,-0.25,0.29999999999998295,1.4499999999999886,22_27,1.0,0.587678296176648,122.81852919829231,110.05525529947128,161.20926191260537,2.6248809496813084
fy1ZkNZQhWA_03,45,27,22,67.83498359990955,-2.699853889116794,0.47089385898069674,-2.73545388150164,0.7038672360752536,-10.149999999999977,-4.800000000000011,2.75,1.3999999999999773,22_27,7.0,0.6204000540378242,109.34071194612409,178.32953613340388,162.94141557262643,2.0446545539278618
fy1ZkNZQhWA_03,46,27,22,67.50262957840977,-3.00606493960429,0.8960553845714271,-2.739161492259863,0.6909028696199876,-1.1000000000000227,-0.15000000000000568,0.19999999999998863,0.2500000000000284,22_27,1.0,0.332354021499782,203.10459694092808,136.42497427251078,163.4717886060507,1.3601470508735651
fy1ZkNZQhWA_03,47,27,22,69.0507060065283,-2.594803812700526,0.935769591404583,-2.7367815449971524,0.7207540608696925,-1.1499999999999773,-0.700000000000017,2.0999999999999943,2.8499999999999943,22_27,1.0,-1.5480764281185344,9999.0,157.71304468364116,161.89780226762176,4.813003220443541
fy1ZkNZQhWA_03,17,36,22,46.52553062566833,0.0,0.8156919233162306,0.0,0.5319621908404466,,,0.799999999999983,0.8499999999999943,22_36,,0.0,9999.0,46.7357045889288,30.47918839569045,0.0
fy1ZkNZQhWA_03,18,36,22,47.569160177577245,-0.07485984771076969,0.9067501639682113,-0.07485984771076969,0.5555583890444675,2.0,-0.15000000000000568,0.9000000000000057,1.1500000000000057,22_36,1.0,-1.0436295519089143,9999.0,56.24211079699306,36.120304294154195,1.702938636592645
fy1ZkNZQhWA_03,22,36,22,49.36661321176488,0.9300755630152147,0.67114383543601,0.7883480073486917,0.5428466799702572,6.449999999999989,8.649999999999977,1.6999999999999886,1.3499999999999943,22_36,4.0,-0.4493632585469083,9999.0,14.835695172319609,14.066189923643828,2.177333518320054
fy1ZkNZQhWA_03,23,36,22,51.06018507604532,0.8046265624971597,1.0963964440029927,0.7921700689079577,0.6111625820299253,2.5500000000000114,2.650000000000034,0.9499999999999886,1.8499999999999943,22_36,1.0,-1.6935718642804432,9999.0,16.71718279931637,10.370965058380886,1.78885438199987
fy1ZkNZQhWA_03,24,36,22,50.54552403526942,0.36717383381823093,0.9978301839061937,0.7745526016734131,0.5915060927165496,0.6499999999999773,0.25,1.0,1.5500000000000114,22_36,1.0,0.5146610407758985,98.2112886552816,36.13394718316516,10.487792417831898,1.3462912017836428
fy1ZkNZQhWA_03,25,36,22,50.58665832015394,0.808121524239088,0.47249693551706584,0.7799337369129614,0.5993122061556666,2.1500000000000057,2.25,2.25,1.1500000000000057,22_36,1.0,-0.04113428488451376,9999.0,19.22987243458592,10.348851401585382,1.1045361017187199
fy1ZkNZQhWA_03,26,36,22,51.56651045009735,1.1964627107873176,2.1587989303424933,0.8092031895825189,0.6679436612895601,0.549999999999983,1.3999999999999773,-0.30000000000001137,0.44999999999998863,22_36,1.0,-0.97985212994341,9999.0,55.137803853086524,8.093574787195386,1.274754878398184
fy1ZkNZQhWA_03,27,36,22,52.05297782067803,0.5382217016114753,0.6235607321590243,0.7666953084642211,0.6920628349573448,3.3500000000000227,2.0,2.8500000000000227,2.0500000000000114,22_36,1.0,-0.4864673705806837,9999.0,4.889566278112565,4.276125746565944,0.5024937810560456
fy1ZkNZQhWA_03,28,36,22,51.97114584074513,-1.0240074859056476,0.7853981633974483,0.7126405235359249,0.6711813335610851,0.6999999999999886,-1.1499999999999773,0.549999999999983,0.549999999999983,22_36,1.0,0.08183197993290037,635.0957887534901,103.67130713219574,2.3754366075894127,1.706604816587562
fy1ZkNZQhWA_03,29,36,22,53.74869765864098,0.6652894278305377,0.415492095940887,0.7057664133848652,0.655503059326912,3.25,2.5500000000000114,1.700000000000017,0.75,22_36,1.0,-1.7775518178958478,9999.0,14.312332850905673,2.8798780516924802,2.375394704043938
fy1ZkNZQhWA_03,30,36,22,53.82065124095026,0.574304830174652,0.46364760900082036,0.7012599228662767,0.6632441924423922,0.8500000000000227,0.5499999999999545,0.799999999999983,0.4000000000000057,22_36,1.0,-0.07195358230928406,9999.0,6.340191745906241,2.1781409083956618,0.15811388300838303
fy1ZkNZQhWA_03,31,36,22,55.09777672465561,0.5838703956621188,0.99833651297684,0.6892706485888342,0.7009668474477107,2.8000000000000114,1.8500000000000227,1.450000000000017,2.25,22_36,1.0,-1.2771254837053476,9999.0,23.747159273307577,0.6701428309593476,1.4080127840328605
fy1ZkNZQhWA_03,32,36,22,53.603964405629526,-1.063697822402597,0.6383198080090448,0.6737856045633891,0.6774127842989977,0.24999999999997158,-0.44999999999998863,1.5500000000000114,1.1500000000000057,22_36,1.0,1.493812319026084,35.884002108496155,97.51842687944426,0.20782209038574792,2.061552812808851
fy1ZkNZQhWA_03,33,36,22,58.25916236953636,0.4559257547595408,1.1361261116456667,0.6411555306085609,0.7189701734362381,5.200000000000017,2.549999999999983,0.6499999999999773,1.4000000000000057,22_36,1.0,-4.655197963906836,9999.0,38.97260967286737,4.458450618343849,4.693080012102959
fy1ZkNZQhWA_03,34,36,22,55.83155469803793,3.1415926535897363,0.770906424331945,0.6490317345201263,0.7328151017865064,-0.5,2.842170943040401e-14,1.75,1.6999999999999886,22_36,1.0,2.4276076714984356,22.998590486236196,135.83031548625496,4.800433337758115,2.8200177304406906
fy1ZkNZQhWA_03,35,36,22,59.599706375115666,0.12114301415792128,0.4110645473898641,0.5812415990334819,0.7214853306087147,5.75,0.6999999999999886,1.9499999999999886,0.8499999999999943,22_36,1.0,-3.7681516770777392,9999.0,16.611280244152166,8.035373922426436,3.8029593739612952
fy1ZkNZQhWA_03,36,36,22,58.00086206255902,0.8902751021276775,0.45765965661689156,0.5992414984836291,0.7084751462409561,1.6999999999999886,2.099999999999966,3.3500000000000227,1.6500000000000057,22_36,1.0,1.5988443125566434,36.27674164835495,24.787039179939867,6.2586269973135105,1.7102631376487294
fy1ZkNZQhWA_03,37,36,22,60.65682154547829,0.8156919233162244,1.5707963267948966,0.6145650374996837,0.7103362036182896,2.4000000000000057,2.5500000000000114,0.0,0.25,22_36,1.0,-2.6559594829192648,9999.0,43.26429541107155,5.487283617642426,3.324154027718944
fy1ZkNZQhWA_03,38,36,22,59.941075232264566,-1.745468525803144,1.3667783472023576,0.6020217136702987,0.7282009055389118,-0.15000000000000568,-0.8499999999999943,0.29999999999998295,1.4499999999999886,22_36,1.0,0.715746313213721,83.74625775315204,178.31861062600314,7.229535156442969,2.343608329051574
fy1ZkNZQhWA_03,39,36,22,59.30181278848058,0.7170118198069527,0.4094372095261437,0.6078369587039751,0.7058848839295703,1.9499999999999886,1.700000000000017,2.6500000000000057,1.1500000000000057,22_36,1.0,0.6392624437839842,92.76598893790091,17.62272705447146,5.6177323054408825,0.8902246907382633
fy1ZkNZQhWA_03,40,36,22,61.01360504018756,0.7853981633974483,0.8519663271732871,0.6182110809099337,0.704494064242218,2.25,2.25,0.6999999999999886,0.8000000000000114,22_36,1.0,-1.7117922517069744,9999.0,3.8140748342912163,4.943650788737522,2.122498527679113
fy1ZkNZQhWA_03,41,36,22,64.79222561388053,0.543326468826326,0.9229848998677849,0.6325651127922349,0.7343336266367201,5.050000000000011,3.049999999999983,1.400000000000034,1.8499999999999943,22_36,1.0,-3.778620573692976,9999.0,21.752825755234205,5.8309063306076885,3.8421998906876005
fy1ZkNZQhWA_03,42,36,22,64.82977710897978,0.8685393952858963,0.546788840889249,0.5771727020590602,0.7311572440161852,1.0999999999999943,1.3000000000000114,1.1499999999999773,0.6999999999999886,22_36,1.0,-0.03755149509925104,9999.0,18.43494882292231,8.822664364398408,0.602079728939636
fy1ZkNZQhWA_03,43,36,22,65.13365105688455,0.26791042242333446,0.6805212246672059,0.5437510678147034,0.7071458883090347,2.5500000000000114,0.6999999999999886,2.1000000000000227,1.6999999999999886,22_36,1.0,-0.3038739479047621,9999.0,23.640857550080877,9.361833608622872,1.0965856099730606
fy1ZkNZQhWA_03,44,36,22,65.94516661590902,1.0379524391755095,1.1824776086224467,0.5675691043230402,0.7075695092360252,1.1500000000000057,1.950000000000017,0.44999999999998863,1.1000000000000227,22_36,1.0,-0.8115155590244711,9999.0,8.280682242722575,8.02143233163664,1.1011357772772685
fy1ZkNZQhWA_03,45,36,22,66.4669090600729,0.6883587774154465,0.47089385898069674,0.5625338570615123,0.7038672360752536,3.0999999999999943,2.549999999999983,2.75,1.3999999999999773,22_36,1.0,-0.5217424441638769,9999.0,12.459822018467852,8.09780612181022,1.2020815280171346
fy1ZkNZQhWA_03,46,36,22,67.30141157509254,-1.014197008784672,0.8960553845714271,0.4917777482254226,0.6909028696199876,1.4000000000000057,-2.25,0.19999999999998863,0.2500000000000284,22_36,1.0,-0.8345025150196506,9999.0,109.44939994406886,11.40902905093875,2.7730849247724425
fy1ZkNZQhWA_03,47,36,22,67.6139778448214,1.1116531918326618,0.935769591404583,0.5455336732081734,0.7207540608696925,2.1999999999999886,4.450000000000017,2.0999999999999943,2.8499999999999943,22_36,1.0,-0.3125662697288618,9999.0,10.077387990094271,10.039388697651214,1.603121954188162
fy1ZkNZQhWA_03,48,36,22,62.99015796138316,-2.4012091059668617,0.10673567264913923,0.5581429027782658,0.6975026091692528,-2.8999999999999773,-2.650000000000034,1.4000000000000057,0.15000000000000568,22_36,1.0,4.6238198834382445,13.622969654809317,143.69465106656844,7.984723010385879,5.131276644267007
fy1ZkNZQhWA_03,49,36,22,65.16168352644057,0.5302157727766352,0.546788840889247,0.5458483285872053,0.700476609835492,4.349999999999966,2.5500000000000114,2.3000000000000114,1.4000000000000057,22_36,1.0,-2.171525565057408,9999.0,0.9495668564354964,8.859547908888715,2.3505318547085947
fy1ZkNZQhWA_03,18,37,22,27.40752633858083,0.0,0.9067501639682113,0.0,0.5555583890444675,,,0.9000000000000057,1.1500000000000057,22_37,,0.0,9999.0,51.95295746817388,31.83115096533502,0.0
fy1ZkNZQhWA_03,19,37,22,28.957296144495242,-0.8110335719191025,0.6659692373791153,-0.8110335719191025,0.5635895104149434,0.950000000000017,-0.9999999999999716,1.3999999999999773,1.0999999999999943,22_37,1.0,-1.549769805914412,9999.0,84.62602730175387,78.76010103900511,2.1476731594914114
fy1ZkNZQhWA_03,20,37,22,30.241693074297263,-1.04272187836854,0.87090345707564,-0.8884797719201338,0.5782573787614522,0.3499999999999943,-0.5999999999999943,0.8000000000000114,0.9499999999999886,22_37,1.0,-1.2843969298020212,9999.0,109.64265529025793,84.03784838909876,1.6140012391568856
fy1ZkNZQhWA_03,21,37,22,30.213655852941766,0.8818719385800399,0.17219081452294843,-0.3587706702705598,0.5499056403169923,0.6999999999999886,0.8499999999999943,1.150000000000034,0.20000000000001705,22_37,1.0,0.02803722135549691,1077.6266117761397,40.66173320857153,52.0633175401855,0.790569415042102
fy1ZkNZQhWA_03,22,37,22,30.121628442034805,1.0441690553611371,0.67114383543601,0.4067470717259766,0.5428466799702572,1.2500000000000284,2.1500000000000057,1.6999999999999886,1.3499999999999943,22_37,1.0,0.09202741090696165,327.311484102137,21.37277075364913,7.79793314578118,0.9178779875342814
