video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Iy_GdGD-ySg_00,429,75,69,52.354560450833695,1.5707963267948966,0.674740942223525,1.04120672801282,0.8033603032453063,0.0,0.5,0.5,0.39999999999997726,69_75,1.0,-0.1486220912945342,9999.0,51.3401917459115,13.627596311454397,0.509901951359283
Iy_GdGD-ySg_00,430,75,69,52.25538249788246,0.46364760900080615,0.0,1.04120672801282,0.7130608328588534,0.5,0.25,0.75,0.0,69_75,1.0,0.0991779529512371,526.8850681317742,26.565051177077994,18.801374856864708,0.3535533905932738
Iy_GdGD-ySg_00,431,75,69,52.62188233045261,1.5707963267948966,0.9272952180016121,1.1018296190225754,0.7044940642422177,0.0,1.0,0.75,1.0,69_75,1.0,-0.36649983257014895,9999.0,36.86989764584402,22.76565033940362,0.75
Iy_GdGD-ySg_00,432,75,69,53.449883068160204,0.832981266674442,1.2490457723982544,1.0826780789275534,0.7464568203004092,0.5,0.5500000000000114,0.5,1.5,69_75,1.0,-0.8280007377075975,9999.0,23.838740183171144,19.26405910191189,0.9499999999999886
Iy_GdGD-ySg_00,433,75,69,54.479445665314934,1.5707963267948966,1.1441688336680282,1.0714496051147666,0.7903732467283034,0.0,0.19999999999998863,0.5,1.1000000000000227,69_75,1.0,-1.0295625971547295,9999.0,24.443954780416096,16.104489056450902,1.0295630140987297
Iy_GdGD-ySg_00,434,75,69,53.30396326728436,1.5707963267948966,-1.5707963267948966,1.0467932620734757,0.7419472680059175,0.0,0.25,0.0,-1.1000000000000227,69_75,1.0,1.1754823980305744,45.34645806401766,180.0,17.466388861541216,1.3500000000000227
Iy_GdGD-ySg_00,435,75,69,53.252323892953235,0.7853981633974483,-0.1325515322967038,1.0489620469804861,0.7090595476638146,0.25,0.25,0.75,-0.10000000000002274,69_75,1.0,0.05163937433112409,1031.2348780890823,52.594643368593154,19.474978656793628,0.6103277807866982
Iy_GdGD-ySg_00,436,75,69,53.55429487912244,0.7853981633974483,1.1760052070951486,1.0096329145065444,0.7298996581517314,0.25,0.25,0.25,0.6000000000000227,69_75,1.0,-0.30197098616920215,9999.0,22.38013505196035,16.027534978581897,0.35000000000002274
Iy_GdGD-ySg_00,437,75,69,53.1511994220262,1.3101939350475698,1.5707963267948966,1.0303768265243143,0.7798116293367909,0.19999999999998863,0.75,0.0,0.39999999999997726,69_75,1.0,0.40309545709623507,131.8575996983684,14.93141717813674,14.356328291708333,0.40311288741494156
Iy_GdGD-ySg_00,438,75,69,53.77034498680476,1.2793395323170191,1.2679114584199291,1.0882830317724195,0.8663022625526788,0.30000000000001137,1.0,0.5,1.6000000000000227,69_75,1.0,-0.619145564778556,9999.0,0.6547804022668797,12.71856120935867,0.6324555320336939
Iy_GdGD-ySg_00,439,75,69,52.780796697283755,1.1071487177940904,0.0,1.0714496051147666,0.8288490587889791,0.5,1.0,0.25,0.0,69_75,1.0,0.9895482895210037,53.338272882905585,63.43494882292201,13.899987412035639,1.0307764064044151
Iy_GdGD-ySg_00,440,75,69,54.10924135487396,0.7853981633974483,0.9075933340888102,1.0563450137358688,0.8066715494215113,0.5,0.5,1.25,1.6000000000000227,69_75,1.0,-1.3284446575902038,9999.0,7.001267557495732,14.30523576162285,1.3313526955694535
Iy_GdGD-ySg_00,441,75,69,53.16483800407935,1.1071487177940904,-0.1973955598499245,1.0427218783685368,0.7528010182794943,0.5,1.0,0.5,-0.10000000000002274,69_75,1.0,0.9444033507946088,56.29463084745214,74.74488129694473,16.61124167590497,1.1000000000000227
Iy_GdGD-ySg_00,442,75,69,54.10924135487396,0.0,1.1441688336680282,1.0240074859056492,0.7980557152315002,0.5,0.0,0.5,1.1000000000000227,69_75,1.0,-0.9444033507946088,9999.0,65.5560452195839,12.946082833136582,1.1000000000000227
Iy_GdGD-ySg_00,443,75,69,53.7383708350002,0.24497866312686417,1.5707963267948966,0.9777937649133706,0.8353565591193911,1.0,0.25,0.0,0.39999999999997726,69_75,1.0,0.37087051987376185,144.89793055886955,75.96375653207352,8.161050737631381,1.0111874208078309
Iy_GdGD-ySg_00,444,75,69,53.77034498680476,1.9513027039072615,1.5707963267948966,1.0603080048781208,0.9384213235510009,-0.5,1.25,0.0,1.0,69_75,1.0,-0.03197415180456176,9999.0,21.80140948635182,6.983592418899991,0.5590169943749475
Iy_GdGD-ySg_00,445,75,69,55.35397456371132,0.46364760900080615,0.7853981633974483,1.0214218420233458,0.9011573811182589,0.5,0.25,1.5,1.5,69_75,1.0,-1.58362957690656,9999.0,18.43494882292201,6.890646035277571,1.6007810593582121
Iy_GdGD-ySg_00,446,75,69,54.59093331314279,0.8198672643969643,0.32175055439669903,0.9992606701901826,0.8850668158886102,0.6999999999999886,0.75,0.30000000000001137,0.10000000000002274,69_75,1.0,0.7630412505685271,71.54388215901585,28.539985187957168,6.54282589781194,0.7632168761236562
Iy_GdGD-ySg_00,447,75,69,54.15083101855409,1.2793395323170191,0.72664234068171,1.047518004662921,0.8584387287005676,0.30000000000001137,1.0,0.44999999999998863,0.39999999999997726,69_75,1.0,0.4401022945886979,123.0414648693466,31.667216429436483,10.833444506032254,0.6184658438426657
Iy_GdGD-ySg_00,448,75,69,54.540443709232896,0.0,1.1760052070951486,1.037088135155635,0.9011573811182589,0.5,0.0,0.25,0.6000000000000227,69_75,1.0,-0.38961269067880266,9999.0,67.38013505196035,7.7882585123725185,0.650000000000021
Iy_GdGD-ySg_00,449,75,69,54.45410911951457,0.7853981633974483,0.674740942223525,1.0040671092713902,0.9011573811182589,0.5,0.5,0.5,0.39999999999997726,69_75,1.0,0.08633458971832653,630.7333977861647,6.340191745911495,5.896293094013051,0.10000000000002274
Iy_GdGD-ySg_00,339,77,69,51.07680491181882,0.0,0.0,0.0,1.1263771168937977,,,0.0,0.0,69_77,,0.0,9999.0,0.0,64.53665493812838,0.0
Iy_GdGD-ySg_00,340,77,69,51.480481738227745,0.26060239174732686,0.0,0.26060239174732686,1.1071487177940904,1.5,0.39999999999997726,0.5,0.0,69_77,1.0,-0.4036768264089261,9999.0,14.931417178136744,48.50353164478526,1.0770329614268923
Iy_GdGD-ySg_00,341,77,69,51.271141980650285,1.0191413442663473,1.5707963267948966,0.6365082157879455,1.0948542553159375,0.8000000000000114,1.3000000000000114,0.0,0.19999999999998863,69_77,1.0,0.20933975757746026,244.918321173076,31.60750224624904,26.261293621490356,1.3601470508735694
Iy_GdGD-ySg_00,342,77,69,50.58903043150758,0.9600703624056955,-0.3805063771123453,0.7328151017865046,0.956133374872731,0.6999999999999886,1.0,0.5,-0.19999999999998863,69_77,1.0,0.6821115491427037,74.16533336092792,76.80938928779246,12.795194535990737,1.2165525060596307
Iy_GdGD-ySg_00,343,77,69,49.76507309348596,1.2490457723982544,0.0,0.876058050598192,0.9592523666781119,0.5,1.5,0.25,0.0,69_77,1.0,0.8239573380216214,60.397633223311466,71.56505117707799,4.766683190856771,1.5206906325745548
Iy_GdGD-ySg_00,344,77,69,50.99019513592785,0.46364760900080615,1.4056476493802696,0.8071338702392397,1.046000555144789,1.0,0.5,0.25,1.5,69_77,1.0,-1.225122042441889,9999.0,53.972626614896384,13.686052911369268,1.25
Iy_GdGD-ySg_00,345,77,69,51.52972443163266,1.1902899496825317,1.5707963267948966,0.8719394577410072,1.1659045405098132,0.5,1.25,0.0,1.5,69_77,1.0,-0.5395292957048099,9999.0,21.80140948635182,16.842958566866503,0.5590169943749475
Iy_GdGD-ySg_00,346,77,69,51.088159097779204,1.1902899496825317,0.0,0.9184654254060044,1.1553042308540056,0.5,1.25,0.0,0.0,69_77,1.0,0.441565333853454,115.69784849716999,68.19859051364817,13.569863977090478,1.346291201783626
Iy_GdGD-ySg_00,347,77,69,51.461757645848046,0.7853981633974483,1.5707963267948966,0.8932581890695314,1.1659045405098132,1.5,1.5,0.0,0.25,69_77,1.0,-0.3735985480688413,9999.0,45.0,15.621485237168745,1.9525624189766635
Iy_GdGD-ySg_00,348,77,69,51.005514407757914,1.2120256565243244,1.5707963267948966,0.9439477285120517,1.1284221038181517,0.75,2.0,0.0,0.25,69_77,1.0,0.45624323809013134,111.794565156233,20.55604521958347,10.569603133351906,1.9039432764659772
Iy_GdGD-ySg_00,349,77,69,51.61395160225576,0.0,0.0,0.8994839425656073,1.0980991910803077,0.75,0.0,0.0,0.0,69_77,1.0,-0.6084371944978457,9999.0,0.0,11.379815486834332,0.75
Iy_GdGD-ySg_00,350,77,69,49.52413553006251,1.5707963267948966,0.0996686524911564,0.9425084287444083,0.9151007005533597,0.0,1.0,2.0,0.19999999999998863,69_77,1.0,2.0898160721932513,23.69784412562546,84.28940686250068,1.5703471513888134,2.154065922853806
Iy_GdGD-ySg_00,354,77,69,51.15371443013693,0.6435011087932845,1.4254863161591897,0.9235846598918457,0.9909141944010824,2.0,1.5,0.30000000000001137,2.0500000000000114,69_77,4.0,-0.4073947250186052,9999.0,44.80445202372887,3.8576981639596952,0.44668920963013914
Iy_GdGD-ySg_00,355,77,69,50.483289314386006,1.5707963267948966,0.0,0.9505468408120747,0.9582587701845932,0.0,1.0,0.19999999999998863,0.0,69_77,1.0,0.6704251157509233,75.30041480895471,90.0,0.4418610049482781,1.0198039027185546
Iy_GdGD-ySg_00,371,77,69,54.37428160444973,0.960070362405688,0.0,0.9555169788135454,0.8645972343668997,14.0,20.0,0.25,0.0,69_77,16.0,-0.24318701812898258,9999.0,55.00797980144134,5.209317631200801,1.5169131124177813
Iy_GdGD-ySg_00,372,77,69,55.2567869134643,0.9827937232473289,1.5707963267948966,0.956529061863654,0.9189272124893196,1.0,1.5,0.0,1.0,69_77,1.0,-0.8825053090145758,9999.0,33.690067525979785,2.1544272710359973,1.118033988749895
Iy_GdGD-ySg_00,373,77,69,55.32178594369491,1.1071487177940904,0.0,0.9599054819455166,1.036725947558289,0.5,1.0,0.25,0.0,69_77,1.0,-0.06499903023060938,9999.0,63.43494882292201,4.401488459841733,1.0307764064044151
Iy_GdGD-ySg_00,377,77,69,58.73510449467167,0.8329812666744316,0.46364760900080615,0.9434171999563871,0.9218007677983956,5.0,5.5,0.5,0.25,69_77,4.0,-0.8533296377441886,9999.0,21.161259816828274,1.2385303307837814,1.7286645857424163
Iy_GdGD-ySg_00,378,77,69,58.63659267044769,1.2490457723982544,0.46364760900080615,0.9687782079710262,0.8960553845713439,0.5,1.5,0.5,0.25,69_77,1.0,0.09851182422397642,595.2239046668303,45.0,4.166710855077021,1.25
Iy_GdGD-ySg_00,379,77,69,59.402230597848764,0.46364760900080615,1.2490457723982544,0.9579086710041254,0.9075933340888033,1.0,0.5,0.25,0.75,69_77,1.0,-0.7656379274010732,9999.0,45.0,2.8828564500267455,0.7905694150420949
Iy_GdGD-ySg_00,380,77,69,60.02551540803294,1.0714496051147666,0.3217505543966422,0.9639057689824035,0.9685089806599324,1.5,2.75,0.75,0.25,69_77,1.0,-0.6232848101841739,9999.0,42.954591511112774,0.2637446013277395,2.6100766272276377
Iy_GdGD-ySg_00,381,77,69,60.00052083107279,1.2490457723982544,0.0,0.9639057689824035,0.9272952180016122,0.5,1.5,0.5,0.0,69_77,1.0,0.02499457696014673,2400.541562545436,71.56505117707799,2.0976300568478807,1.5
Iy_GdGD-ySg_00,382,77,69,62.00453612438368,0.7853981633974483,2.356194490192345,0.9665726663845325,0.9048270894157866,1.5,1.5,-0.5,0.5,69_77,1.0,-2.0040152933108857,9999.0,90.0,3.5377609639093213,2.23606797749979
Iy_GdGD-ySg_00,383,77,69,62.44055172722289,0.9467732738181517,-0.46364760900080615,0.9610931358115026,0.8609512862274108,0.8999999999999773,1.25,0.5,-0.25,69_77,1.0,-0.4360156028392126,9999.0,80.81116392264192,5.737705333802378,1.5524174696259965
Iy_GdGD-ySg_00,384,77,69,63.071388124885914,1.2793395323170191,1.5707963267948966,0.9668133485418986,0.9827937232473289,0.6000000000000227,2.0,0.0,1.25,69_77,1.0,-0.6308363976630247,9999.0,16.699244233994218,0.9156080256587745,0.9604686356149416
Iy_GdGD-ySg_00,385,77,69,63.68298438358556,0.43833655985795233,0.46364760900080615,0.9583689893365612,0.9167136023805363,1.6000000000000227,0.75,1.0,0.5,69_77,1.0,-0.6115962586996488,9999.0,1.4502162909337433,2.386677866564527,0.650000000000021
Iy_GdGD-ySg_00,386,77,69,64.69350817508662,1.1479424006619654,1.5707963267948966,0.9563326971742572,0.9412129488458195,0.8999999999999773,2.0,0.0,0.25,69_77,1.0,-1.0105237915010576,9999.0,24.227745317953627,0.8662977665194587,1.9678668654154323
Iy_GdGD-ySg_00,387,77,69,65.84688679049299,0.9827937232473289,0.7853981633974483,0.9672739051249023,0.9324765187858508,1.5,2.25,0.5,0.5,69_77,1.0,-1.1533786154063677,9999.0,11.30993247402021,1.993743375313837,2.0155644370746373
Iy_GdGD-ySg_00,388,77,69,66.9215959164155,0.3217505543966422,-0.46364760900080615,0.9431669009934022,0.8224182792713781,1.5,0.5,0.5,-0.25,69_77,1.0,-1.0747091259225101,9999.0,45.0,6.918386406693674,1.25
Iy_GdGD-ySg_00,389,77,69,68.1308483728186,1.1525719972156674,1.5707963267948966,0.9546321562594365,0.8621700546672262,1.0,2.25,0.0,0.5,69_77,1.0,-1.2092524564031066,9999.0,23.962488974578193,5.297688186143504,2.0155644370746373
Iy_GdGD-ySg_00,390,77,69,69.15562160808042,1.1902899496825317,2.0344439357957027,0.9587808724692102,0.9827937232473289,0.5,1.25,-0.5,1.0,69_77,1.0,-1.0247732352618186,9999.0,48.366460663429805,1.37583500366364,1.0307764064044151
Iy_GdGD-ySg_00,391,77,69,70.02658423770218,0.9505468408120674,1.1071487177940904,0.9514587500978738,1.0121970114513341,1.0,1.3999999999999773,0.25,0.5,69_77,1.0,-0.8709626296217579,9999.0,8.972626614896832,3.480046030515829,1.1715374513859806
Iy_GdGD-ySg_00,392,77,69,71.94944405622603,0.6747409422235527,0.7853981633974483,0.9496448024494774,0.9324765187858508,2.5,2.0,0.75,0.75,69_77,1.0,-1.9228598185238468,9999.0,6.340191745909905,0.9836701954092,2.1505813167606567
Iy_GdGD-ySg_00,393,77,69,72.2884499764658,1.6162196062164829,-1.5707963267948966,0.9615744976463888,0.9380474917927134,-0.10000000000002274,2.2000000000000455,0.0,-0.25,69_77,1.0,-0.33900592023977083,9999.0,177.39743779749966,1.3479981399951826,2.452039967047892
Iy_GdGD-ySg_00,394,77,69,73.16078184382668,0.87090345707564,0.46364760900080615,0.9572401812829798,0.8567056281827385,1.6000000000000227,1.8999999999999773,1.0,0.5,69_77,1.0,-0.8723318673608844,9999.0,23.334041276709033,5.760205587877693,1.5231546211727696
Iy_GdGD-ySg_00,395,77,69,74.64037111376123,0.5585993153435561,0.7853981633974483,0.9392872630394966,0.8210972760767722,1.6000000000000227,1.0,0.25,0.25,69_77,1.0,-1.47958926993455,9999.0,12.994616791916865,6.771787433670334,1.5443445211480697
Iy_GdGD-ySg_00,396,77,69,76.72628298047545,1.0303768265243236,1.1071487177940904,0.9421607604037954,0.8728935041998395,1.7999999999999545,3.0,0.25,0.5,69_77,1.0,-2.0859118667142127,9999.0,4.398705354994889,3.9687214389380414,2.9415132160165216
Iy_GdGD-ySg_00,397,77,69,77.8624588617647,0.9380474917927035,0.7853981633974483,0.9621070194674849,0.8921338360465839,1.1000000000000227,1.5,0.25,0.25,69_77,1.0,-1.1361758812892475,9999.0,8.746162262554643,4.009168089112411,1.5116216457831102
Iy_GdGD-ySg_00,398,77,69,78.47426329695615,1.227772386374188,0.0,0.9606826072271482,0.8960553845713439,0.5,1.3999999999999773,0.25,0.0,69_77,1.0,-0.6118044351914591,9999.0,70.3461759419464,3.7028670998298385,1.4221462653327668
Iy_GdGD-ySg_00,399,77,69,79.88272654335229,0.9505468408120802,0.7853981633974483,0.9728272758411219,0.8593372010553886,1.5,2.1000000000000227,0.5,0.5,69_77,1.0,-1.4084632463961384,9999.0,9.46232220802591,6.5025023018466035,1.88679622641134
Iy_GdGD-ySg_00,400,77,69,80.32745483332582,0.9827937232473289,0.0,0.9656427464707313,0.8224182792713781,1.0,1.5,1.0,0.0,69_77,1.0,-0.44472828997352565,9999.0,56.30993247402021,8.206157493532835,1.5
Iy_GdGD-ySg_00,401,77,69,81.7572626743337,0.7853981633974483,1.5707963267948966,0.9455858609584324,0.956133374872731,1.5,1.5,0.0,1.5,69_77,1.0,-1.4298078410078858,9999.0,45.0,0.6043280316448167,1.5
Iy_GdGD-ySg_00,402,77,69,82.937099659923,0.5880026035475676,0.46364760900080615,0.9383785080004181,0.8671825440154443,1.5,1.0,0.5,0.25,69_77,1.0,-1.1798369855893043,9999.0,7.125016348901801,4.079228254704413,1.25
Iy_GdGD-ySg_00,403,77,69,84.51368232422487,1.1902899496825317,1.5707963267948966,0.9541730452805252,0.9453112865556675,1.0,2.5,0.0,0.5,69_77,1.0,-1.576582664301867,9999.0,21.80140948635182,0.5077413739975755,2.23606797749979
Iy_GdGD-ySg_00,404,77,69,86.3423997813357,1.01219701145133,-0.46364760900080615,0.9423458218317956,0.8198672643969562,1.5,2.3999999999999773,0.5,-0.25,69_77,1.0,-1.8287174571108267,9999.0,84.55966796899425,7.017504421866948,2.8324018076536883
Iy_GdGD-ySg_00,405,77,69,87.75284895660083,0.9505468408120802,0.9827937232473289,0.9624208657866054,0.8728935041998395,1.5,2.1000000000000227,0.5,0.75,69_77,1.0,-1.4104491752651285,9999.0,1.8476102659943,5.129539969863335,1.6800297616411624
Iy_GdGD-ySg_00,406,77,69,89.33259483525596,0.5880026035475676,1.5707963267948966,0.9377356739044722,0.8884797719201485,1.5,1.0,0.0,0.5,69_77,1.0,-1.5797458786551317,9999.0,56.30993247402021,2.8221552998118056,1.5811388300841898
Iy_GdGD-ySg_00,407,77,69,90.80375818213695,0.9505468408120802,1.3734007669450157,0.9356710109632621,0.9505468408120751,1.5,2.1000000000000227,0.25,1.25,69_77,1.0,-1.471163346880985,9999.0,24.227745317953875,0.8523222670917167,1.5116216457831102
Iy_GdGD-ySg_00,408,77,69,91.7346717441121,1.1760052070951317,0.5880026035475676,0.970255195415889,0.970746113393143,1.0,2.3999999999999773,0.75,0.5,69_77,1.0,-0.9309135619751601,9999.0,33.69006752597958,0.028127528183752377,1.9163767896736574
Iy_GdGD-ySg_00,409,77,69,93.14902039205779,1.1071487177940904,0.0,0.9670469933974601,0.9237491335745727,1.0,2.0,0.30000000000001137,0.0,69_77,1.0,-1.4143486479456868,9999.0,63.43494882292201,2.480784629800506,2.1189620100417055
Iy_GdGD-ySg_00,410,77,69,94.73779604782877,0.9827937232473289,2.1112158270654975,0.9609903253476285,0.8818719385800352,1.0,1.5,-0.30000000000001137,0.5,69_77,1.0,-1.5887756557709736,9999.0,64.65382405805427,4.533149643666797,1.6401219466856816
Iy_GdGD-ySg_00,411,77,69,97.16995420396162,0.7853981633974483,1.5707963267948966,0.9505468408120753,0.8996524913588877,2.0,2.0,0.0,0.5,69_77,1.0,-2.432158156132857,9999.0,45.0,2.916031424731599,2.5
Iy_GdGD-ySg_00,412,77,69,99.04702166143109,0.7853981633974483,0.9827937232473289,0.9595278669797029,0.9179496956941222,2.0,2.0,0.5,0.75,69_77,1.0,-1.8770674574694652,9999.0,11.30993247402021,2.3822537345358037,1.9525624189766635
Iy_GdGD-ySg_00,413,77,69,100.22474744293447,1.1071487177940904,0.46364760900080615,0.9373429357796548,0.9097531579442097,1.0,2.0,0.5,0.25,69_77,1.0,-1.1777257815033835,9999.0,36.869897645844006,1.5807778276745839,1.8200274723201295
Iy_GdGD-ySg_00,414,77,69,100.75496265693319,1.1071487177940904,0.6435011087932845,0.9492697022982748,0.9229848998677982,1.0,2.0,1.0,0.75,69_77,1.0,-0.5302152139987157,9999.0,26.565051177077986,1.5060082446015168,1.25
Iy_GdGD-ySg_00,415,77,69,102.74787102417257,1.2490457723982544,0.0,0.9845709725609456,0.9097531579442097,1.0,3.0,0.25,0.0,69_77,1.0,-1.9929083672393801,9999.0,71.56505117707799,4.286745009931167,3.092329219213245
Iy_GdGD-ySg_00,416,77,69,104.87373360379614,0.6435011087932845,0.7853981633974483,0.9627599739943428,0.8960553845713439,2.0,1.5,0.25,0.25,69_77,1.0,-2.125862579623572,9999.0,8.130102354155973,3.821891448090825,2.1505813167606567
Iy_GdGD-ySg_00,417,77,69,106.44834428021885,0.7853981633974483,0.0,0.9556100886829226,0.8645972343668997,1.5,1.5,0.5,0.0,69_77,1.0,-1.574610676422708,9999.0,45.0,5.2146524337471325,1.8027756377319946
Iy_GdGD-ySg_00,418,77,69,107.14709515427845,1.1071487177940904,0.46364760900080615,0.9542809534040472,0.8441539861131709,1.0,2.0,1.0,0.5,69_77,1.0,-0.6987508740595985,9999.0,36.869897645844006,6.309810436342476,1.5
Iy_GdGD-ySg_00,419,77,69,108.73936729630167,1.0303768265243125,1.1071487177940904,0.9591992824866346,0.8709034570756528,1.5,2.5,0.5,1.0,69_77,1.0,-1.5922721420232193,9999.0,4.398705354995525,5.058978144673225,1.8027756377319946
Iy_GdGD-ySg_00,420,77,69,110.47212318046576,0.6435011087932845,1.2793395323170191,0.9420000403794636,0.9632734264035241,2.0,1.5,0.30000000000001137,1.0,69_77,1.0,-1.7327558841640922,9999.0,36.43085812016175,1.218875235131256,1.772004514666924
Iy_GdGD-ySg_00,421,77,69,113.20340100898028,0.9827937232473289,1.2490457723982828,0.9517302722122684,0.9075933340888045,2.0,3.0,0.19999999999998863,0.6000000000000227,69_77,1.0,-2.7312778285145214,9999.0,15.255118703059413,2.5288602751045426,2.999999999999989
Iy_GdGD-ySg_00,422,77,69,114.59067370427664,0.9827937232473289,0.0,0.9658939238594836,0.9112357365466128,1.0,1.5,0.25,0.0,69_77,1.0,-1.3872726952963603,9999.0,56.30993247402021,3.1316834488629963,1.6770509831248424
Iy_GdGD-ySg_00,423,77,69,118.26770480566536,0.6947382761967033,-0.3805063771124433,0.9332475286562038,0.8621700546672263,3.0,2.5,0.25,-0.10000000000002274,69_77,1.0,-3.677031101388721,9999.0,61.606980578621496,4.0724392780192975,3.7845078940332675
Iy_GdGD-ySg_00,424,77,69,119.32920849481908,1.1071487177940904,-0.09966865249118455,0.9365356138949761,0.8386023429409378,1.0,2.0,1.0,-0.10000000000002274,69_77,1.0,-1.0615036891537244,9999.0,69.14554196042293,5.611163099577527,2.1000000000000227
Iy_GdGD-ySg_00,425,77,69,122.4499897917513,0.7853981633974483,1.1441688336680282,0.9234041870549675,0.8577354939360432,3.0,3.0,0.5,1.1000000000000227,69_77,1.0,-3.120781296932222,9999.0,20.55604521958391,3.762538961854154,3.1400636936215025
Iy_GdGD-ySg_00,426,77,69,122.65928419813967,1.3258176636680323,0.9420000403794666,0.9505468408120751,0.8416390590041793,0.5,2.0,0.8000000000000114,1.1000000000000227,69_77,1.0,-0.20929440638836638,9999.0,21.99112991717696,6.239956253724073,0.9486832980504959
Iy_GdGD-ySg_00,427,77,69,124.49824295948919,1.4056476493802696,1.6951513213416929,0.9763663880802181,0.8139618212362082,0.5,3.0,-0.05000000000001137,0.39999999999997726,69_77,1.0,-1.8389587613495166,9999.0,16.587338556929417,9.305096253812037,2.657536453183687
Iy_GdGD-ySg_00,428,77,69,127.26433121656672,0.7853981633974483,-1.0121970114513086,0.956133374872731,0.7916092636503159,2.0,2.0,0.25,-0.39999999999997726,69_77,1.0,-2.766088257077527,9999.0,102.99461679191504,9.426537201185328,2.970269348055811
Iy_GdGD-ySg_00,429,77,69,130.35816046569542,0.8760580505981933,0.674740942223525,0.9440534255838496,0.8033603032453063,2.5,3.0,0.5,0.39999999999997726,69_77,1.0,-3.093829249128703,9999.0,11.534620653646295,8.0611221165163,3.280243893371363
Iy_GdGD-ySg_00,430,77,69,131.81070707647388,0.7853981633974483,0.0,0.9365542126637352,0.7130608328588534,1.5,1.5,0.75,0.0,69_77,1.0,-1.4525466107784553,9999.0,45.0,12.805227411934077,1.6770509831248424
Iy_GdGD-ySg_00,431,77,69,135.4861616549823,0.7853981633974483,0.9272952180016121,0.9308602652867305,0.7044940642422177,3.5,3.5,0.75,1.0,69_77,1.0,-3.675454578508436,9999.0,8.130102354155973,12.969827944260471,3.7165171868296265
Iy_GdGD-ySg_00,432,77,69,134.80819708014792,1.9513027039072615,1.2490457723982544,0.9802620830863202,0.7464568203004092,-1.0,2.5,0.5,1.5,69_77,1.0,0.677964574834391,198.8425385103315,40.23635830927382,13.396054785579832,1.8027756377319946
Iy_GdGD-ySg_00,433,77,69,136.01713127396857,1.1902899496825317,1.1441688336680282,0.9853062807741731,0.7903732467283034,1.0,2.5,0.5,1.1000000000000227,69_77,1.0,-1.208934193820653,9999.0,2.6425452940642775,11.168840138508322,1.486606874731829
Iy_GdGD-ySg_00,434,77,69,141.24092891226678,0.7086262721276703,-1.5707963267948966,0.9586438298498132,0.7419472680059175,3.5,3.0,0.0,-1.1000000000000227,69_77,1.0,-5.223797638298208,9999.0,130.6012946450045,12.41579842865086,5.390732788777439
Iy_GdGD-ySg_00,435,77,69,142.96755750868797,1.1902899496825317,-0.1325515322967038,0.9536049352545344,0.7090595476638146,1.0,2.5,0.75,-0.10000000000002274,69_77,1.0,-1.7266285964211932,9999.0,75.79323388224134,14.011418608339136,2.6119915773218176
Iy_GdGD-ySg_00,436,77,69,144.70055286694657,1.1902899496825317,1.1760052070951486,0.9779511460892825,0.7298996581517314,1.0,2.5,0.25,0.6000000000000227,69_77,1.0,-1.7329953582585915,9999.0,0.8184554616878392,14.212303360761924,2.0426698215815287
Iy_GdGD-ySg_00,437,77,69,148.36091129404673,0.6947382761967033,1.5707963267948966,0.9663246241515697,0.7798116293367909,3.0,2.5,0.0,0.39999999999997726,69_77,1.0,-3.6603584271001637,9999.0,50.1944289077348,10.686407427232233,3.661966684720124
Iy_GdGD-ySg_00,438,77,69,149.60030080183662,1.2490457723982544,1.2679114584199291,0.9758332788110023,0.8663022625526788,1.0,3.0,0.5,1.6000000000000227,69_77,1.0,-1.2393895077898947,9999.0,1.0809241866609132,6.27566495738074,1.486606874731829
Iy_GdGD-ySg_00,439,77,69,152.20237350317504,0.7853981633974483,0.0,0.9641912182003697,0.8288490587889791,2.0,2.0,0.25,0.0,69_77,1.0,-2.6020727013384146,9999.0,45.0,7.754534524459477,2.6575364531836625
Iy_GdGD-ySg_00,440,77,69,153.9519730305526,1.0516502125483735,0.9075933340888102,0.9827937232473289,0.8066715494215113,2.0,3.5,1.25,1.6000000000000227,69_77,1.0,-1.749599527377569,9999.0,8.253851145562043,10.091057238888807,2.0426698215815287
Iy_GdGD-ySg_00,441,77,69,157.610278852618,0.5191461142465229,-0.1973955598499245,0.9533904350433239,0.7528010182794943,3.5,2.0,0.5,-0.10000000000002274,69_77,1.0,-3.658305822065387,9999.0,41.054813770964934,11.49292699555816,3.661966684720124
Iy_GdGD-ySg_00,442,77,69,160.96648719531652,1.0121970114513341,1.1441688336680282,0.9568815977035484,0.7980557152315002,2.5,4.0,0.5,1.1000000000000227,69_77,1.0,-3.3562083426985225,9999.0,7.561428427667406,9.100052743089202,3.522782990761689
Iy_GdGD-ySg_00,443,77,69,163.35926664869672,1.2490457723982544,1.5707963267948966,0.9871605077177352,0.8353565591193911,1.0,3.0,0.0,0.39999999999997726,69_77,1.0,-2.3927794533802,9999.0,18.43494882292201,8.697725568106009,2.785677655436845
Iy_GdGD-ySg_00,444,77,69,167.51865567750954,0.41822432957922906,1.5707963267948966,0.942561207548392,0.9384213235510009,4.5,2.0,0.0,1.0,69_77,1.0,-4.159389028812825,9999.0,66.03751102542181,0.23719788072425654,4.6097722286464435
