video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3dL7_KqiBoo_00,357,20,16,341.395624605823,0.0,3.141592653589793,2.356194490192345,0.01999733397315508,0.0,0.0,-0.5,0.0,16_20,3.0,0.022332599872299852,15286.873295449655,180.0,133.85423716182464,0.16666666666666666
3dL7_KqiBoo_00,360,20,16,341.29651697607466,0.0,1.5707963267948966,2.356194490192345,0.05992815512121015,0.0,0.0,0.0,0.09999999999999432,16_20,3.0,0.03303587658278199,10331.08705685005,90.0,131.56636963754934,0.03333333333333144
3dL7_KqiBoo_00,363,20,16,341.32934608673776,0.0,-1.5707963267948966,2.356194490192345,0.05992815512121015,0.5,0.0,0.0,-0.09999999999999432,16_20,3.0,-0.01094303688770045,9999.0,90.0,131.56636963754934,0.1699673171197591
3dL7_KqiBoo_00,366,20,16,341.0356469637741,0.0,3.0419240010986366,0.46364760900080615,0.16514867741462685,0.5,0.0,-1.0,0.09999999999999432,16_20,3.0,0.09789970765454352,3483.5205858548516,174.28940686250067,17.102728969052375,0.5011098792790968
3dL7_KqiBoo_00,369,20,16,341.49644580873746,1.5707963267948966,-0.29145679447787753,1.5707963267948966,0.09966865249115639,0.0,0.25,0.5,-0.15000000000000568,16_20,3.0,-0.15359961498777844,9999.0,106.69924423399421,84.28940686250068,0.21343747458109616
3dL7_KqiBoo_00,372,20,16,341.6603759583484,3.141592653589793,-1.5707963267948966,2.1587989303424644,0.0,-0.5,0.0,0.0,-0.09999999999999432,16_20,3.0,-0.05464338320365414,9999.0,90.00000000000001,123.6900675259798,0.1699673171197591
3dL7_KqiBoo_00,375,20,16,341.87455301616114,2.677945044588987,1.5707963267948966,2.677945044588987,0.09966865249115639,-0.5,0.25,0.0,0.09999999999999432,16_20,3.0,-0.07139235260423978,9999.0,63.43494882292201,147.72435568542267,0.17400510848184303
3dL7_KqiBoo_00,378,20,16,342.0398368611469,0.0,-0.19739555984986984,2.677945044588987,-0.16514867741462685,0.0,0.0,0.5,-0.09999999999999432,16_20,3.0,-0.05509461499525514,9999.0,11.30993247401959,162.89727103094762,0.1699673171197591
3dL7_KqiBoo_00,381,20,16,341.9082479262529,0.0,3.141592653589793,1.5707963267948966,-0.24497866312686417,0.5,0.0,-0.5,0.0,16_20,3.0,0.04386297829800393,7794.916378074858,180.0,104.03624346792648,0.3333333333333333
3dL7_KqiBoo_00,384,20,16,341.5612280397176,-0.46364760900080615,0.19739555984986984,-0.46364760900080615,-0.06656816377582003,0.5,-0.25,0.5,0.09999999999999432,16_20,3.0,0.11567329551176424,2952.8096915418137,37.87498365109757,22.750976342787858,0.11666666666666477
3dL7_KqiBoo_00,387,20,16,341.80909876713343,2.677945044588987,3.141592653589793,0.0,-0.09966865249115639,-0.5,0.25,-0.5,0.0,16_20,3.0,-0.08262357580527653,9999.0,26.565051177077994,5.710593137499321,0.08333333333333333
3dL7_KqiBoo_00,390,20,16,341.2302192069161,-2.356194490192345,1.5707963267948966,-1.5707963267948966,0.1488899476095028,-0.5,-0.5,0.0,0.15000000000000568,16_20,3.0,0.19295985340577695,1768.4000748556753,135.0,98.53076560994846,0.27335365778094695
3dL7_KqiBoo_00,393,20,16,341.214214240849,0.0,-3.0419240010986086,0.0,0.0,0.0,0.0,-0.5,-0.05000000000001137,16_20,3.0,0.005334988689033556,63957.81399541461,174.28940686249908,0.0,0.16749792701868185
3dL7_KqiBoo_00,396,20,16,341.9085257784602,2.677945044588987,0.0,1.5707963267948966,-0.0499583957219541,-1.0,0.5,0.5,0.0,16_20,3.0,-0.23143717920373774,9999.0,153.434948822922,92.86240522611239,0.5270462766947299
3dL7_KqiBoo_00,399,20,16,341.7099501038856,0.0,3.141592653589793,0.0,-0.19739555984989712,1.0,0.0,-0.5,0.0,16_20,3.0,0.066191891524871,5162.414039421901,180.0,11.309932474021153,0.5
3dL7_KqiBoo_00,402,20,16,341.7754233411174,0.0,0.0,0.0,-0.0499583957219541,0.0,0.0,0.5,0.0,16_20,3.0,-0.02182441241059981,9999.0,0.0,2.862405226112398,0.16666666666666666
3dL7_KqiBoo_00,405,20,16,341.58116165854346,0.0,3.141592653589793,0.0,-1.5707963267948966,1.0,0.0,-0.5,0.0,16_20,3.0,0.06475389419131261,5275.067483190378,180.0,90.0,0.5
3dL7_KqiBoo_00,408,20,16,341.214214240849,-2.677945044588987,0.0,0.0,-3.091634257867839,-1.0,-0.5,0.0,0.0,16_20,3.0,0.12231580589815394,2789.6166953677307,153.434948822922,177.1375947738876,0.37267799624996495
3dL7_KqiBoo_00,411,20,16,341.214214240849,0.0,0.0,0.0,-3.091634257867839,0.0,0.0,0.0,0.0,16_20,3.0,-0.0,9999.0,0.0,177.1375947738876,0.0
3dL7_KqiBoo_00,414,20,16,341.6929506150222,0.46364760900080615,-0.06656816377582003,0.46364760900080615,-1.5707963267948966,0.5,0.25,1.5,-0.09999999999999432,16_20,3.0,-0.15957879139106504,9999.0,30.37912601136813,116.56505117707799,0.35316033500695093
3dL7_KqiBoo_00,417,20,16,341.44517861583574,-2.677945044588987,3.141592653589793,0.0,-1.5707963267948966,-0.5,-0.25,-0.5,0.0,16_20,3.0,0.08259066639548489,4134.186022677522,26.565051177078008,90.0,0.08333333333333333
3dL7_KqiBoo_00,420,20,16,342.0076168742445,1.5707963267948966,0.0,1.5707963267948966,-0.29145679447787753,0.0,0.5,0.5,0.0,16_20,3.0,-0.18747941946958235,9999.0,90.0,106.69924423399421,0.23570226039551587
3dL7_KqiBoo_00,423,20,16,341.44517861583574,-1.5707963267948966,3.141592653589793,3.141592653589793,-1.5707963267948966,0.0,-0.5,-0.5,0.0,16_20,3.0,0.18747941946958235,1821.2408571663707,90.00000000000001,90.00000000000001,0.23570226039551587
3dL7_KqiBoo_00,426,20,16,341.87455301616114,1.5707963267948966,3.141592653589793,2.677945044588987,-0.29145679447787753,0.0,0.5,-0.5,0.0,16_20,3.0,-0.14312480010846684,9999.0,90.0,170.13419305691622,0.23570226039551587
3dL7_KqiBoo_00,429,20,16,341.5121666939554,-1.5707963267948966,0.0,-2.896613990462929,0.0,0.0,-0.5,1.0,0.0,16_20,3.0,0.12079544073524555,2827.194177323858,90.0,165.96375653207352,0.37267799624996495
3dL7_KqiBoo_00,432,20,16,341.5121666939554,0.0,0.0,-2.677945044588987,0.09966865249115639,0.0,0.0,0.0,0.0,16_20,3.0,-0.0,9999.0,0.0,159.14554196042133,0.0
3dL7_KqiBoo_00,435,20,16,341.5121666939554,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,16_20,3.0,-0.0,9999.0,0.0,90.0,0.0
3dL7_KqiBoo_00,438,20,16,341.85898042906524,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.25,0.0,-0.09999999999999432,16_20,3.0,-0.11560457836994449,9999.0,180.0,90.0,0.11666666666666477
3dL7_KqiBoo_00,441,20,16,342.1067084989711,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.25,0.0,0.0,16_20,3.0,-0.08257602330195368,9999.0,90.0,180.0,0.08333333333333333
3dL7_KqiBoo_00,444,20,16,341.6112556693646,-1.5707963267948966,0.0,-2.896613990462929,-0.1973955598498698,0.0,-0.5,0.0,0.0,16_20,3.0,0.1651509432021688,2068.4789868331704,90.0,154.65382405805394,0.16666666666666666
3dL7_KqiBoo_00,447,20,16,341.6112556693646,0.0,0.0,-2.356194490192345,-0.09966865249115639,0.0,0.0,0.0,0.0,16_20,3.0,-0.0,9999.0,0.0,129.28940686250067,0.0
3dL7_KqiBoo_00,450,20,16,342.1067084989711,1.5707963267948966,0.0,1.5707963267948966,-0.24497866312686417,0.0,0.5,0.0,0.0,16_20,3.0,-0.1651509432021688,9999.0,90.0,104.03624346792648,0.16666666666666666
3dL7_KqiBoo_00,453,20,16,342.1067084989711,0.0,0.0,1.5707963267948966,-0.13255153229666658,0.0,0.0,0.0,0.0,16_20,3.0,-0.0,9999.0,0.0,97.59464336859102,0.0
3dL7_KqiBoo_00,456,20,16,341.29651697607466,-0.7853981633974483,1.5707963267948966,-0.32175055439664224,0.0499583957219541,0.5,-0.5,0.0,0.25,16_20,3.0,0.2700638409654819,1263.7623598773348,135.0,21.297354049034414,0.3004626062886658
3dL7_KqiBoo_00,459,20,16,341.34607072588375,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,-0.05000000000001137,16_20,3.0,-0.01651791660303085,9999.0,90.0,45.0,0.016666666666670455
3dL7_KqiBoo_00,462,20,16,341.27978258314687,3.141592653589793,3.141592653589793,-1.5707963267948966,0.0,-0.5,0.0,-1.0,0.0,16_20,3.0,0.02209604757896007,15445.286373664156,0.0,90.0,0.16666666666666666
3dL7_KqiBoo_00,465,20,16,341.27978258314687,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,16_20,3.0,-0.0,9999.0,0.0,153.434948822922,0.0
3dL7_KqiBoo_00,468,20,16,341.7099501038856,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.5,-0.5,0.0,16_20,3.0,-0.14338917357957826,9999.0,90.0,90.0,0.23570226039551587
3dL7_KqiBoo_00,471,20,16,341.14936611402345,-1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,-0.5,0.0,16_20,3.0,0.18686132995405083,1825.6819974358098,90.00000000000001,180.0,0.23570226039551587
3dL7_KqiBoo_00,474,20,16,341.214214240849,0.0,0.0,-2.677945044588987,3.075024489813973,0.0,0.0,0.5,0.0,16_20,3.0,-0.0216160422751841,9999.0,0.0,30.37912601136818,0.16666666666666666
3dL7_KqiBoo_00,477,20,16,341.7099501038856,1.5707963267948966,0.0,1.5707963267948966,3.0419240010986366,0.0,0.5,0.0,0.0,16_20,3.0,-0.16524528767886673,9999.0,90.0,84.28940686250067,0.16666666666666666
3dL7_KqiBoo_00,480,20,16,341.64519607335325,0.0,3.141592653589793,0.0,3.0916342578678533,0.0,0.0,-0.5,0.0,16_20,3.0,0.02158467684411865,15828.135790063683,180.0,177.13759477388842,0.16666666666666666
3dL7_KqiBoo_00,483,20,16,341.214214240849,-1.5707963267948966,0.0,0.0,3.0419240010986366,0.0,-0.5,0.5,0.0,16_20,3.0,0.1436606108347481,2375.141051247134,90.0,174.28940686250067,0.23570226039551587
3dL7_KqiBoo_00,486,20,16,341.64519607335325,1.5707963267948966,3.141592653589793,0.0,3.0419240010986366,0.0,0.5,-0.5,0.0,16_20,3.0,-0.1436606108347481,9999.0,90.0,174.28940686250067,0.23570226039551587
3dL7_KqiBoo_00,489,20,16,341.39727957322685,-1.5707963267948966,0.0,1.5707963267948966,3.0916342578678533,0.0,-0.25,0.0,0.0,16_20,3.0,0.08263883337546456,4131.196746475218,90.0,87.13759477388842,0.08333333333333333
3dL7_KqiBoo_00,492,20,16,341.2836064038236,0.0,3.0419240010986086,1.5707963267948966,3.081664498468583,0.0,0.0,-0.5,0.05000000000001137,16_20,3.0,0.0378910564677426,9006.969934827894,174.28940686249908,86.56636963754934,0.16749792701868185
3dL7_KqiBoo_00,495,20,16,341.82912763543135,0.7853981633974483,-0.09966865249118455,0.9827937232473289,3.0916342578678533,0.5,0.5,0.5,-0.05000000000001137,16_20,3.0,-0.1818404105359074,9999.0,50.71059313750093,120.82766229986822,0.18333333333333712
3dL7_KqiBoo_00,498,20,16,344.34221713289816,3.125465019746157,1.5707963267948966,3.09163425786785,3.017237659043032,-15.5,0.25,0.0,0.05000000000001137,16_20,3.0,-0.8376964991556027,9999.0,89.07595464722729,4.262611122790029,5.16709675629254
3dL7_KqiBoo_00,501,20,16,324.0787905741442,-2.076086514894291,0.0,-2.4539213975510634,2.896613990462929,-13.0,-23.5,1.0,0.0,16_20,3.0,6.754475519584655,47.97986011415323,118.95099520746679,53.43690413140593,9.118052911059953
3dL7_KqiBoo_00,513,20,16,304.8053682270048,-0.6137700950165683,0.0,-1.727398203776912,0.46364760900080615,22.0,-15.5,2.0,0.0,16_20,12.0,1.6061185289282822,189.77763019171,35.16643603579288,125.53767779197437,2.108596821479999
3dL7_KqiBoo_00,516,20,16,304.9603457828575,0.7853981633974483,3.141592653589793,-1.7164247073657193,3.141592653589793,0.5,0.5,-1.5,0.0,16_20,3.0,-0.05165918528422253,9999.0,135.0,81.65610841596688,0.6871842709362768
3dL7_KqiBoo_00,519,20,16,305.22321340291273,0.46364760900080615,-1.5707963267948966,-1.702480180350534,-3.0916342578678675,0.5,0.25,0.0,-0.09999999999999432,16_20,3.0,-0.08762254001842014,9999.0,116.56505117707799,79.5926657351324,0.2034425935955606
3dL7_KqiBoo_00,522,20,16,305.3759977470397,2.677945044588987,-3.0667328058790235,-1.7164247073657193,-3.0419240010986366,-0.5,0.25,-2.0,-0.15000000000000568,16_20,3.0,-0.050928114708995054,9999.0,30.854204505897197,75.94551527846757,0.5174724898753346
3dL7_KqiBoo_00,525,20,16,305.9513850270987,2.677945044588987,0.08314123188844123,-1.7458565739016252,0.0499583957219541,-0.5,0.25,3.0,0.25,16_20,3.0,-0.1917957600196587,9999.0,148.67130713219584,102.89261854584522,1.1666666666666667
3dL7_KqiBoo_00,312,21,16,142.96021299648376,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,16_21,,0.0,9999.0,0.0,180.0,0.0
3dL7_KqiBoo_00,315,21,16,145.94947755987343,2.2759076749093294,0.0,2.2759076749093294,3.0916342578678533,-2.0,2.3499999999999943,0.0,0.0,16_21,3.0,-0.9964215211298892,9999.0,130.39990433373677,46.73769044015164,1.0286182749472967
3dL7_KqiBoo_00,384,21,16,193.02178633511815,1.3171222306562538,0.19739555984986984,1.3466716208038547,-0.06656816377582003,21.0,81.0,0.5,0.09999999999999432,16_21,69.0,-0.6822073735542713,9999.0,64.15561244544028,80.972675096393,1.209520797136682
3dL7_KqiBoo_00,417,21,16,214.25921217067892,1.2288464998171864,3.141592653589793,1.315108985900499,-1.5707963267948966,10.5,29.5,-0.5,0.0,16_21,33.0,-0.6435583586533566,9999.0,109.59228189105153,165.3501944918283,0.95406433281401
3dL7_KqiBoo_00,420,21,16,216.99172795293373,1.4056476493802696,0.0,1.3174068364695075,-0.29145679447787753,0.5,3.0,0.5,0.0,16_21,3.0,-0.910838594084936,9999.0,80.53767779197437,92.18109586537842,1.0
3dL7_KqiBoo_00,438,21,16,226.17692189964916,1.176005207095135,-1.5707963267948966,1.3035848707857913,0.0,5.0,12.0,0.0,-0.09999999999999432,16_21,18.0,-0.5102885525953016,9999.0,157.38013505195957,74.68991133313261,0.7273535659337506
3dL7_KqiBoo_00,441,21,16,228.77902001713358,1.5707963267948966,0.0,1.3090509423318255,0.0,0.0,2.8000000000000114,0.0,0.0,16_21,3.0,-0.8673660391614723,9999.0,90.0,75.00309416323692,0.9333333333333371
3dL7_KqiBoo_00,480,21,16,249.1084151529209,1.2972673710609577,3.141592653589793,1.3071563744458408,3.0916342578678533,7.0,24.94999999999999,-0.5,0.0,16_21,39.0,-0.521266541943265,9999.0,105.67205473817542,102.24305135451945,0.6680225364003255
3dL7_KqiBoo_00,483,21,16,250.62868949902764,1.0516502125483735,0.0,1.304033483807168,3.0419240010986366,1.0,1.75,0.5,0.0,16_21,3.0,-0.5067581153689105,9999.0,60.25511870305777,99.57379189660855,0.6066758241067098
3dL7_KqiBoo_00,531,21,16,321.655001515599,1.2127328699849205,-2.356194490192345,1.273315039011211,-2.2390857456254865,29.0,77.5,-0.5,-0.5,16_21,48.0,-1.47971483367857,9999.0,155.51552487307646,158.75425908187844,1.7373363731906124
3dL7_KqiBoo_00,534,21,16,308.0070778407535,-1.823350602572956,-1.965587446494653,1.2701844179303907,-2.24945881754321,-4.0,-15.5,-0.5,-1.200000000000017,16_21,3.0,4.549307891615172,67.70416185909097,8.149570847974257,158.33929721559286,4.907364080870928
3dL7_KqiBoo_00,546,21,16,328.57881855043547,1.4840579881189115,0.9151007005533646,1.2896106729162604,-1.5707963267948966,2.0,23.0,1.0,1.3000000000000114,16_21,12.0,-1.7143117258068326,9999.0,32.59885130071695,163.88924877312778,1.8102524378906069
3dL7_KqiBoo_00,549,21,16,340.8864033662827,1.5308176396716064,0.0,1.300912272120939,-1.5707963267948966,0.5,12.5,0.0,0.0,16_21,3.0,-4.102528271949079,9999.0,87.70938995736147,164.53678270930428,4.169998667732268
3dL7_KqiBoo_00,552,21,16,330.79415427120233,-1.4801364395941514,-1.5707963267948966,1.2855776722799859,-1.3134726118238085,1.0,-11.0,0.0,-0.950000000000017,16_21,3.0,3.364083031693459,98.33115031785722,5.1944289077348085,148.91461202142497,3.366542902015519
3dL7_KqiBoo_00,555,21,16,326.6840981743678,-1.5707963267948966,1.5707963267948966,1.281650452573059,-1.5707963267948966,0.0,-3.5,0.0,0.6500000000000057,16_21,3.0,1.3700186989448373,238.45229150957852,180.0,163.43316174346816,1.3833333333333353
3dL7_KqiBoo_00,558,21,16,331.9146313436634,1.3909428270024182,0.29145679447787753,1.2840293335093493,-1.1441688336680185,1.0,5.5,0.5,0.15000000000000568,16_21,3.0,-1.7435110564318659,9999.0,62.995909297239734,139.12550680066508,1.791104562987753
3dL7_KqiBoo_00,561,21,16,330.45991057918053,-1.5707963267948966,2.2264919530364287,1.2831993595043016,-2.718738727456862,0.0,-0.75,-0.5,0.6500000000000057,16_21,3.0,0.4849069214942953,681.4914284185326,142.43140797117275,130.7058377444667,0.49553562491061864
3dL7_KqiBoo_00,564,21,16,331.27064463969634,2.1587989303424644,0.0,1.2859014123351267,-1.5707963267948966,-0.5,0.75,0.0,0.0,16_21,3.0,-0.2702446868386043,9999.0,123.6900675259798,163.67672379671458,0.3004626062886658
3dL7_KqiBoo_00,567,21,16,333.7971876753907,1.5707963267948966,-1.5707963267948966,1.2883492996405717,-1.5707963267948966,0.0,2.25,0.0,-0.30000000000001137,16_21,3.0,-0.8421810118981247,9999.0,180.0,163.81697740804023,0.8500000000000038
3dL7_KqiBoo_00,570,21,16,329.28929530125936,-1.5707963267948966,1.5707963267948966,1.2842464303287093,3.0419240010986086,0.0,-3.75,0.0,0.8000000000000114,16_21,3.0,1.5026307913771195,219.14185253682632,180.0,100.7075065499223,1.5166666666666704
3dL7_KqiBoo_00,573,21,16,331.5183290558759,1.5707963267948966,0.0,1.2867219485356112,3.121595319616638,0.0,2.25,0.0,0.0,16_21,3.0,-0.7430112515388411,9999.0,90.0,105.1305001038846,0.75
3dL7_KqiBoo_00,576,21,16,329.6056014390532,-1.8157749899217608,0.0,1.2762180895604578,3.091634257867839,-0.5,-2.0,0.0,0.0,16_21,3.0,0.6375758722742262,516.9668674307791,104.03624346792648,104.01568450382446,0.6871842709362768
3dL7_KqiBoo_00,579,21,16,330.8137844770076,0.7853981633974483,-0.5763752205911877,1.2541548779667546,-1.5707963267948966,0.5,0.5,1.0,-0.6500000000000057,16_21,3.0,-0.4027276793181234,9999.0,78.02386755579687,161.85778136323984,0.4179978734661502
3dL7_KqiBoo_00,582,21,16,317.6717055389101,-1.6085142792617608,1.5707963267948966,1.2315037123408519,-0.12435499454676144,-0.5,-13.25,0.0,0.09999999999999432,16_21,3.0,4.380692979365828,72.51631352282028,177.83892051177364,77.6849815207256,4.453120004870491
3dL7_KqiBoo_00,585,21,16,317.4244004483587,0.0,1.5707963267948966,1.22722638588245,-2.896613990462929,0.0,0.0,0.0,0.25,16_21,3.0,0.0824350301837929,3850.600888246727,90.0,123.72135104976873,0.08333333333333333
3dL7_KqiBoo_00,588,21,16,307.7756041339209,-1.8788491078186729,-2.4370985893475785,1.2298173732985471,0.3366748193867221,-3.5,-11.0,-1.0,-0.8499999999999943,16_21,3.0,3.2162654381459297,95.69347121776843,31.9853392069727,51.17329884268317,3.484449581912314
3dL7_KqiBoo_00,591,21,16,307.83772104795736,3.141592653589793,1.5707963267948966,1.2298809016638768,0.5645693936680946,-1.0,0.0,0.0,0.09999999999999432,16_21,3.0,-0.020705638012145755,9999.0,90.0,38.11954146964264,0.3349958540373628
3dL7_KqiBoo_00,594,21,16,321.1681802420657,1.2387368592520112,1.5707963267948966,1.2109954371085798,0.8760580505981944,5.0,14.5,0.0,0.25,16_21,3.0,-4.443486398036119,9999.0,19.025606037568682,19.19049864818708,5.0339127701796516
3dL7_KqiBoo_00,597,21,16,318.3465446647725,-1.5707963267948966,-1.5707963267948966,1.2018367805890402,0.7328151017865046,0.0,-3.0,0.0,-0.15000000000000568,16_21,3.0,0.9405451924310645,338.47022687121455,0.0,26.872962695525803,0.9499999999999981
3dL7_KqiBoo_00,600,21,16,317.95056612624546,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.9616328611341254,0.0,-0.5,0.0,-0.09999999999999432,16_21,3.0,0.13199284617568688,2408.8469590468762,0.0,145.09750438407536,0.13333333333333522
3dL7_KqiBoo_00,603,21,16,307.7390493583809,-1.9974238199217726,1.5707963267948966,2.1587989303424644,0.9332475286562018,-5.0,-11.0,0.0,0.09999999999999432,16_21,3.0,3.403838922621522,90.40940430911185,155.55604521958347,70.2189228929651,4.058050982648907
3dL7_KqiBoo_00,606,21,16,307.51920671723906,0.16514867741462683,2.8501358591119157,-1.6412676713736922,2.7610862764774478,1.5,0.25,-0.5,0.15000000000000568,16_21,3.0,0.07328088038061271,4196.445309063137,153.83843355798015,107.76369886537361,0.6674994798166928
3dL7_KqiBoo_00,609,21,16,317.6040931726164,1.2560386654035876,0.19739555984986984,-1.5056711634605107,1.5707963267948966,3.5,10.75,0.5,0.09999999999999432,16_21,3.0,-3.36162881845911,9999.0,60.65578195885055,176.26860300083953,3.688156721182007
3dL7_KqiBoo_00,612,21,16,307.59764709763306,-1.8855539881862056,-1.5707963267948966,-1.7019079752774433,1.5707963267948966,-3.5,-10.75,0.0,-0.09999999999999432,16_21,3.0,3.3354820249944432,92.21984852343658,18.034285567129867,172.48785589694725,3.7367915530721167
3dL7_KqiBoo_00,615,21,16,307.4794342716274,3.141592653589793,1.5707963267948966,-1.750649826587375,1.5707963267948966,-0.5,0.0,0.0,0.19999999999998863,16_21,3.0,0.03940427533522476,7803.199821740194,90.0,169.69515353123398,0.17950549357114873
3dL7_KqiBoo_00,618,21,16,307.72534832216866,-2.896613990462929,0.0,-1.7873466317709858,0.3514447940035417,-1.0,-0.25,2.0,0.0,16_21,3.0,-0.08197135018042445,9999.0,165.96375653207352,122.54372195564831,1.003466214899358
3dL7_KqiBoo_00,621,21,16,307.8044874591662,0.24497866312686417,0.0,-1.7561442767905913,-0.0499583957219541,1.0,0.25,0.0,0.0,16_21,3.0,-0.026379712332508614,9999.0,14.036243467926484,97.75725005004274,0.3435921354681384
3dL7_KqiBoo_00,624,21,16,307.656561769776,-2.896613990462929,-3.0419240010986366,-1.7681918866447774,-0.19739555984989712,-1.0,-0.25,-1.0,-0.09999999999999432,16_21,3.0,0.049308563130068706,6239.414459476814,8.325650330427159,89.99999999999908,0.0500000000000019
3dL7_KqiBoo_00,627,21,16,315.02579259482866,1.0390722595360908,0.3805063771123698,-1.5707963267948966,0.24497866312686417,5.0,8.5,1.0,0.4000000000000057,16_21,3.0,-2.4564102750175607,9999.0,37.73304559418801,104.03624346792648,3.0112751082851545
3dL7_KqiBoo_00,630,21,16,313.71533673061,-1.9513027039072615,3.141592653589793,-1.6015558528653657,-0.29145679447787753,-0.5,-1.25,-1.0,0.0,16_21,3.0,0.43681862140622724,718.1821501122885,68.19859051364818,75.06314678966629,0.44876373392787533
3dL7_KqiBoo_00,633,21,16,307.3454896366628,-2.1262900620604404,0.0,-1.7625844687816017,-0.19739555984988807,-4.5,-7.25,0.5,0.0,16_21,3.0,2.1232823646490524,144.75017301218085,121.82744657667313,89.67871862247335,2.9356524923014224
3dL7_KqiBoo_00,636,21,16,318.80842601788305,1.1487912968926788,0.0,-1.4840579881189115,-0.09966865249116579,5.5,12.25,1.5,0.0,16_21,3.0,-3.820978793740077,9999.0,65.82089285331081,79.31966613438983,4.295507989619957
3dL7_KqiBoo_00,639,21,16,315.8674563800456,-1.750649826587375,3.141592653589793,-1.5707963267948966,1.5707963267948966,-0.5,-2.75,-2.0,0.0,16_21,3.0,0.9803232126124802,322.2074641467328,79.69515353123398,180.0,1.044163673845139
3dL7_KqiBoo_00,642,21,16,315.2729967821539,-1.5707963267948966,0.24497866312686417,-1.3258176636680323,0.46364760900080615,0.0,-0.5,1.0,0.25,16_21,3.0,0.1981531992972426,1591.0568080670957,104.03624346792648,102.52880770915151,0.4166666666666667
3dL7_KqiBoo_00,657,21,16,318.0668168797242,-1.5707963267948966,-0.24497866312686417,0.0,0.0,0.0,-24.0,1.0,-0.25,16_21,15.0,-0.18625467317135266,9999.0,75.96375653207352,0.0,1.5847362206023086
3dL7_KqiBoo_00,660,21,16,318.4870484022859,0.7853981633974483,0.0,0.7853981633974483,0.2760970193954348,0.5,0.5,0.0,0.0,16_21,3.0,-0.14007717418724042,9999.0,45.0,29.180806052499957,0.23570226039551587
3dL7_KqiBoo_00,663,21,16,314.20982241171265,-1.687905071361761,3.141592653589793,0.9536049352545344,0.3587706702705722,-0.5,-4.25,-1.0,0.0,16_21,3.0,1.4257419968577476,220.38336747056115,83.29016319224309,34.08149289334747,1.4264368973853074
3dL7_KqiBoo_00,666,21,16,341.5987741488544,1.5527802582408412,0.1488899476095028,1.4438235371808177,0.2133686421518098,0.5,27.75,1.0,0.15000000000000568,16_21,3.0,-9.129650579047242,9999.0,80.43698969848582,70.49987236637489,9.201509537993086
3dL7_KqiBoo_00,669,21,16,341.85898042906524,1.5707963267948966,-2.99270270598029,1.5304142512303966,0.3142318990843409,0.0,0.25,-1.0,-0.15000000000000568,16_21,3.0,-0.0867354267369554,9999.0,98.53076560994845,69.68211589626225,0.359010987142301
3dL7_KqiBoo_00,672,21,16,307.20638014207975,-1.7359450042095235,0.1488899476095028,-2.819842099193151,0.2914567944778688,-6.0,-36.0,1.0,0.15000000000000568,16_21,3.0,11.550866762328496,26.595959113993896,107.99308781797409,178.2642954110717,12.273831693666184
3dL7_KqiBoo_00,675,21,16,307.45263456343974,1.5707963267948966,0.0,-2.896613990462929,0.26060239174734456,0.0,0.25,0.0,0.0,16_21,3.0,-0.08208480711999755,9999.0,90.0,179.10482628978875,0.08333333333333333
3dL7_KqiBoo_00,678,21,16,341.6387895131348,1.4033645483243733,0.0996686524911564,1.4033645483243733,0.16514867741462683,6.0,35.5,1.0,0.09999999999999432,16_21,3.0,-11.39538498323168,9999.0,74.69627259977034,70.94454352924403,11.917121203452526
3dL7_KqiBoo_00,681,21,16,341.85787982727555,1.5707963267948966,0.19739555984986984,1.4308716562207788,0.16514867741462683,0.0,0.25,0.5,0.09999999999999432,16_21,3.0,-0.07303010471359055,9999.0,78.69006752598041,72.52058471831906,0.17400510848184303
3dL7_KqiBoo_00,684,21,16,314.836465486449,-1.6071439478139171,-2.9441970937399233,1.0259324113433528,0.18534794999569473,-1.0,-27.5,-0.5,-0.09999999999999432,16_21,3.0,9.007138113608846,34.954106566964256,76.60750224624954,48.16194195949849,9.13485388802446
3dL7_KqiBoo_00,687,21,16,341.9358163456996,1.534448705775876,-1.5707963267948966,1.5341155390382446,0.12435499454676144,1.0,27.5,0.0,-0.05000000000001137,16_21,3.0,-9.03311695308353,9999.0,177.91743472026914,80.7733293234269,9.189380948802933
3dL7_KqiBoo_00,690,21,16,341.6387895131348,-1.5707963267948966,1.5707963267948966,1.5177487970334254,0.2683662109059121,0.0,-0.25,0.0,0.05000000000001137,16_21,3.0,0.09900894418827495,3450.585119496639,180.0,71.58434918224658,0.1000000000000038
