video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JGD3vYYu5S4_00,24,19,3,768.8654043459102,0.30288486837496736,-1.5707963267948966,1.0873493252276931,0.0,1.6000000000000227,0.5,0.0,-0.5,3_19,1.0,1.2366992741227705,621.7076539414082,107.35402463626109,62.30052719194473,1.88679622641134
JGD3vYYu5S4_00,25,19,3,769.6466786779503,1.7033478590916005,-1.5707963267948966,1.238176635220988,-1.5707963267948966,-0.20000000000004547,1.5,0.0,-0.5,3_19,1.0,-0.7812743320400841,9999.0,172.40535663140685,160.9422954898719,2.0099751242241823
JGD3vYYu5S4_00,26,19,3,769.5867787325872,1.2490457723982544,0.0,1.2420036352899446,-1.5707963267948966,1.0,3.0,0.0,0.0,3_19,1.0,0.059899945363099505,12847.871130224436,71.56505117707799,161.16156644201936,3.1622776601683795
JGD3vYYu5S4_00,27,19,3,768.5652216955956,-1.0303768265242956,1.5707963267948966,1.1341691669813552,0.0,0.6000000000000227,-1.0,0.0,0.5,3_19,1.0,1.0215570369915667,752.3468527601561,149.03624346792552,64.98310652189996,1.6155494421403598
JGD3vYYu5S4_00,19,27,3,293.23369519889764,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,3_27,,0.0,9999.0,0.0,90.0,0.0
JGD3vYYu5S4_00,27,27,3,290.4380312562389,0.0,1.5707963267948966,0.0,0.0,3.0,0.0,0.0,0.5,3_27,8.0,0.3494579928323418,831.1099966615482,90.0,0.0,0.3801726581436387
JGD3vYYu5S4_00,43,27,3,282.0815484926301,-1.5707963267948966,3.141592653589793,0.24497866312686417,3.058451421701352,0.0,-0.5,-6.0,0.0,3_27,16.0,0.5222801727255515,540.0962227238496,90.00000000000001,161.20011484134733,0.37629983058725924
JGD3vYYu5S4_00,44,27,3,282.0815484926301,1.5707963267948966,1.5707963267948966,0.3217505543966422,2.976443976175166,0.0,0.5,0.0,0.5,3_27,1.0,-0.0,9999.0,0.0,152.10272896905238,0.0
JGD3vYYu5S4_00,16,31,3,397.404076476324,0.0,1.5707963267948966,0.0,0.0,,,0.0,0.5,3_31,,0.0,9999.0,90.0,0.0,0.0
JGD3vYYu5S4_00,17,31,3,408.5110157633451,-3.058451421701352,1.5707963267948966,-3.058451421701352,1.5707963267948966,-12.0,-1.0,0.0,0.5,3_31,1.0,-11.106939287021078,9999.0,94.76364169072619,94.76364169072619,12.093386622447824
JGD3vYYu5S4_00,21,31,3,438.056217853371,-2.61790799259355,1.5707963267948966,-2.716552460717138,1.5707963267948966,-35.5,-20.5,0.0,1.0,3_31,4.0,-7.386300522506474,9999.0,120.00492087082405,114.35300917502968,10.375752984723567
JGD3vYYu5S4_00,22,31,3,438.7539173614294,2.356194490192345,-1.5707963267948966,-2.7291822119924056,0.0,-0.5,0.5,0.0,-0.5,3_31,1.0,-0.6976995080584061,9999.0,135.0,156.37062226934316,1.118033988749895
JGD3vYYu5S4_00,23,31,3,456.67083331432497,-2.8666828121091203,1.5707963267948966,-2.767488237669876,1.5707963267948966,-19.5,-5.5,0.0,0.5,3_31,1.0,-17.91691595289558,9999.0,105.75117366345305,111.43460412941803,20.402205763103165
JGD3vYYu5S4_00,27,31,3,489.25274654313387,-2.741811555346996,1.5707963267948966,-2.7585779205341607,0.0,-35.5,-15.0,0.0,0.5,3_31,4.0,-8.145478307202225,9999.0,112.90576965841721,158.0548723045824,9.684071974123283
JGD3vYYu5S4_00,0,4,3,1003.4194038386939,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,1,4,3,1003.4194038386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,2,4,3,1003.4194038386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,3,4,3,1003.4194038386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,4,4,3,1003.4194038386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,5,4,3,1003.4194038386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,6,4,3,1003.4194038386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,7,4,3,1003.4194038386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,8,4,3,1003.581212458663,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5,3_4,1.0,-0.16180861996906515,9999.0,90.0,90.0,0.5
JGD3vYYu5S4_00,9,4,3,1003.581212458663,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,90.0,0.0
JGD3vYYu5S4_00,10,4,3,1003.4194038386939,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5,3_4,1.0,0.16180861996906515,6201.2728619187865,90.0,0.0,0.5
JGD3vYYu5S4_00,11,4,3,1003.4194038386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,12,4,3,1003.4194038386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,13,4,3,1003.4194038386939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,14,4,3,1003.8177436666479,3.141592653589793,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-0.25,0.0,0.0,-0.5,3_4,1.0,-0.39833982795391876,9999.0,90.00000000000001,90.00000000000001,0.5590169943749475
JGD3vYYu5S4_00,15,4,3,1003.8177436666479,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
JGD3vYYu5S4_00,16,4,3,1003.4194038386939,0.0,1.5707963267948966,0.0,0.0,0.25,0.0,0.0,0.5,3_4,1.0,0.39833982795391876,2519.0034574066563,90.0,0.0,0.5590169943749475
JGD3vYYu5S4_00,17,4,3,1003.4944257443586,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.25,0.0,0.0,0.5,3_4,1.0,-0.07502190566469835,9999.0,90.0,90.0,0.5590169943749475
JGD3vYYu5S4_00,18,4,3,1003.4944257443586,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,90.0,0.0
JGD3vYYu5S4_00,19,4,3,1003.4944257443586,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,90.0,0.0
JGD3vYYu5S4_00,20,4,3,1003.581212458663,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.25,0.0,0.0,-1.0,3_4,1.0,-0.0867867143043668,9999.0,90.0,90.0,1.0307764064044151
JGD3vYYu5S4_00,21,4,3,1003.2578183099297,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,1.0,3_4,1.0,0.32339414873331407,3102.275728362862,90.0,90.0,1.0
JGD3vYYu5S4_00,22,4,3,1003.6559731800534,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-0.25,0.0,0.0,-0.5,3_4,1.0,-0.3981548701236761,9999.0,90.00000000000001,180.0,0.5590169943749475
JGD3vYYu5S4_00,23,4,3,1003.4944257443586,0.0,1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.5,3_4,1.0,0.16154743569472885,6211.763259682009,90.0,90.0,0.5
JGD3vYYu5S4_00,24,4,3,1003.6559731800534,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,3_4,1.0,-0.16154743569472885,9999.0,90.0,180.0,0.5
JGD3vYYu5S4_00,25,4,3,1003.8177436666479,0.0,-1.5707963267948966,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.5,3_4,1.0,-0.16177048659449156,9999.0,90.0,90.00000000000001,0.5
JGD3vYYu5S4_00,26,4,3,1003.8177436666479,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,3_4,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
JGD3vYYu5S4_00,27,4,3,1003.6559731800534,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,0.5,3_4,1.0,0.16177048659449156,6204.19703438185,90.0,180.0,0.5
JGD3vYYu5S4_00,43,4,3,998.2165346256293,0.0,3.141592653589793,3.141592653589793,3.058451421701352,0.0,0.0,-6.0,0.0,3_4,16.0,0.3399649096515063,2936.2340238258366,180.0,4.763641690726179,0.375
JGD3vYYu5S4_00,44,4,3,997.1083190907596,0.0,1.5707963267948966,0.0,2.976443976175166,1.0,0.0,0.0,0.5,3_4,1.0,1.1082155348697142,899.7422321895019,90.0,170.53767779197437,1.118033988749895
JGD3vYYu5S4_00,67,4,3,1002.3244235276321,0.0,0.0,0.6435011087932844,1.5707963267948966,0.0,0.0,6.0,0.0,3_4,23.0,-0.22678714942924216,9999.0,0.0,53.13010235415598,0.2608695652173913
JGD3vYYu5S4_00,68,4,3,1002.4869076451822,1.5707963267948966,0.0,0.7853981633974483,1.5707963267948966,0.0,0.5,0.0,0.0,3_4,1.0,-0.1624841175500933,9999.0,90.0,45.0,0.5
JGD3vYYu5S4_00,67,40,3,1123.7354003501002,3.141592653589793,0.0,-0.022468128585825472,1.5707963267948966,-0.6500000000000057,0.0,6.0,0.0,3_40,,0.0,9999.0,180.0,91.28732894152503,0.0
JGD3vYYu5S4_00,68,40,3,1122.496018923898,0.3805063771123649,0.0,0.0,1.5707963267948966,1.25,0.5,0.0,0.0,3_40,1.0,1.2393814262022715,905.6905285110369,21.80140948635182,90.0,1.346291201783626
JGD3vYYu5S4_00,43,43,3,455.18375410376854,-2.677945044588987,3.141592653589793,-2.7042814057724156,3.058451421701352,-24.0,-12.0,-6.0,0.0,3_43,,0.0,9999.0,26.565051177078008,29.819730524261555,0.0
JGD3vYYu5S4_00,44,43,3,434.00691238734896,-2.8068558162729786,1.5707963267948966,-2.7228027132111516,2.976443976175166,-23.0,-8.0,0.0,0.5,3_43,1.0,21.176841716419574,20.49441168797326,109.17900802581072,33.457218294257196,24.520399670478458
JGD3vYYu5S4_00,67,43,3,205.23705805726217,-2.8809902618424523,0.0,-2.720582407464394,1.5707963267948966,-15.0,-4.0,6.0,0.0,3_43,23.0,9.946515405655948,20.63406627214964,165.06858282186246,114.1221102347494,0.9294590576709543
JGD3vYYu5S4_00,68,43,3,208.96889720721597,-2.782821983319221,0.0,-2.7187387274568526,1.5707963267948966,-12.0,-4.5,0.0,0.0,3_43,1.0,-3.7318391499537995,9999.0,159.44395478041653,114.22774531795419,12.816005617976296
JGD3vYYu5S4_00,67,56,3,485.83227558489773,-2.6532587025333876,0.0,-2.6430754630341973,1.5707963267948966,-16.0,-8.5,6.0,0.0,3_56,,0.0,9999.0,152.02052561151982,118.56293103355466,0.0
JGD3vYYu5S4_00,68,56,3,470.1108911735613,-2.6497834776010945,0.0,-2.6435869272744217,1.5707963267948966,-14.0,-7.5,0.0,0.0,3_56,1.0,15.72138441133643,29.902639543281705,151.82140989004083,118.53362629121794,15.88238017426859
JGD3vYYu5S4_00,0,6,3,1046.5204250276245,0.0,0.0,0.0,0.0,,,,,3_6,,0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,1,6,3,1045.5209227939918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3_6,1.0,0.9995022336327111,1046.0416071248032,0.0,0.0,1.0
JGD3vYYu5S4_00,2,6,3,1045.2869522289084,1.1071487177940904,0.0,0.3805063771123649,0.0,0.25,0.5,0.0,0.0,3_6,1.0,0.2339705650833821,4467.60023790339,63.43494882292201,21.80140948635182,0.5590169943749475
JGD3vYYu5S4_00,8,6,3,1040.8727407805432,0.41822432957922906,-1.5707963267948966,0.41012734054149097,-1.5707963267948966,4.5,2.0,0.0,-0.5,3_6,6.0,0.7357019080608703,1414.8022852408094,113.96248897457819,113.4985656759521,0.8579691784155834
JGD3vYYu5S4_00,9,6,3,1040.1890020568378,-0.9944211062037088,0.0,0.23021958727684355,-1.5707963267948966,0.6500000000000057,-1.0,0.0,0.0,3_6,1.0,0.6837387237053463,1521.325275274451,56.976132444203124,103.19061071220683,1.1926860441876594
JGD3vYYu5S4_00,10,6,3,1039.5726285353996,0.0,1.5707963267948966,0.21109333322274657,0.0,0.5999999999999943,0.0,0.0,0.5,3_6,1.0,0.6163735214381632,1686.5952095245761,90.0,12.094757077012105,0.7810249675906611
JGD3vYYu5S4_00,14,6,3,1035.843274824913,0.3759609538713047,-1.5707963267948966,0.2709468503384203,-1.5707963267948966,3.8000000000000114,1.5,0.0,-0.5,3_6,4.0,0.9323384276216871,1111.0163907619442,111.5409759185384,105.52411099675425,1.073545527679197
JGD3vYYu5S4_00,15,6,3,1036.0970803935315,1.7033478590915818,0.0,0.4014710470621258,-1.5707963267948966,-0.20000000000001705,1.5,0.0,0.0,3_6,1.0,-0.25380556861864534,9999.0,97.59464336859209,113.00259659335785,1.5132745950421578
JGD3vYYu5S4_00,16,6,3,1034.6265026568767,-0.8198672643969542,1.5707963267948966,0.24497866312686417,0.0,1.4000000000000057,-1.5,0.0,0.5,3_6,1.0,1.4705777366548318,703.5510445101482,136.97493401088187,14.036243467926484,2.4413111231467437
JGD3vYYu5S4_00,24,6,3,1029.6272735801047,0.660370673995777,-1.5707963267948966,0.3875238057802788,0.0,5.150000000000006,4.0,0.0,-0.5,3_6,8.0,0.6249036345965067,1647.6576812438025,127.83645253416759,22.203478532057396,0.8548802913273886
JGD3vYYu5S4_00,25,6,3,1029.816488506569,1.862253121272774,-1.5707963267948966,0.41549209594089065,-1.5707963267948966,-0.15000000000000568,0.5,0.0,-0.5,3_6,1.0,-0.18921492646427396,9999.0,163.30075576600578,113.80594351845772,1.011187420807835
JGD3vYYu5S4_00,67,60,3,1214.3456478696664,0.0,0.0,-1.2793395323170191,1.5707963267948966,0.05000000000000426,0.0,6.0,0.0,3_60,,0.0,9999.0,0.0,163.30075576600578,0.0
JGD3vYYu5S4_00,68,60,3,1214.5924511950502,1.6373644905707212,0.0,1.5208379310729496,1.5707963267948966,-0.10000000000000142,1.5,0.0,0.0,3_60,1.0,-0.24680332538378025,9999.0,93.81407483429041,2.8624052261119868,1.503329637837291
JGD3vYYu5S4_00,0,7,3,671.8439178856946,0.0,0.0,0.0,0.0,,,,,3_7,,0.0,9999.0,0.0,0.0,0.0
JGD3vYYu5S4_00,2,7,3,671.7367415885482,1.2490457723982544,0.0,1.2490457723982544,0.0,0.5,1.5,0.0,0.0,3_7,2.0,0.053588148573226135,12535.173531338667,71.56505117707799,71.56505117707799,0.7905694150420949
JGD3vYYu5S4_00,43,7,3,645.9543327511628,0.8671825440154443,3.141592653589793,0.9846876603767489,3.058451421701352,14.0,16.5,-6.0,0.0,3_7,41.0,0.6288392399362276,1027.2169605965921,130.3141001604973,118.81791123107473,0.6323849835348377
JGD3vYYu5S4_00,44,7,3,645.0193795538239,0.46364760900080615,1.5707963267948966,0.9771863053841533,2.976443976175166,1.0,0.5,0.0,0.5,3_7,1.0,0.9349531973389276,689.8948325859349,63.43494882292201,114.5490266954804,1.0
JGD3vYYu5S4_00,160,101,40,1465.0789227888033,-1.5707963267948966,0.27829965900511133,-2.6879949574820214,0.11670858452419762,0.0,-8.0,5.25,1.5,40_101,,0.0,9999.0,105.94539590092286,160.69767574234933,0.0
JGD3vYYu5S4_00,161,101,40,1454.7571103108587,-2.999695598985629,-0.1418970546041639,-2.7106436661894167,0.10467185960674602,-7.0,-1.0,3.5,-0.5,40_101,1.0,10.321812477944604,140.94008328666578,163.73979529168804,161.30569762577437,10.51189802081432
JGD3vYYu5S4_00,162,101,40,1446.1709866056642,-2.8706458032513726,-2.485897027348261,-2.724818999975525,0.08850538145469763,-9.0,-2.5,-0.6500000000000057,-0.5,40_101,1.0,8.586123705194495,168.43118457875806,22.04448103207301,161.19161345720474,8.586180757473016
JGD3vYYu5S4_00,163,101,40,1440.3007637295761,-2.5535900500422253,2.697173443688688,-2.713857741203551,0.0487418513099316,-6.0,-4.0,-1.049999999999983,0.5,40_101,1.0,5.870222876088064,245.3570833905709,59.1534125878518,158.28529713558356,6.68973093629334
JGD3vYYu5S4_00,190,101,40,1253.1737150132062,-2.677945044588987,0.15037142800713468,-2.754716935858765,0.11127034188186274,-2.0,-1.0,19.799999999999983,3.0,40_101,27.0,6.930631433939627,180.81667261605568,162.05059700708614,164.20897515272603,0.8208864692124458
JGD3vYYu5S4_00,190,109,40,1408.1453618146104,-2.297438667476622,0.15037142800713468,-2.577508932540136,0.11127034188186274,-8.0,-9.0,19.799999999999983,3.0,40_109,,0.0,9999.0,140.24918752073432,154.0557044666283,0.0
JGD3vYYu5S4_00,40,43,40,1549.5535849076016,-2.6856668988302483,0.0,-2.6856668988302483,0.0,-26.0,-12.75,,,40_43,,0.0,9999.0,153.87737848096148,153.87737848096148,0.0
JGD3vYYu5S4_00,45,43,40,1395.649423207705,-2.6405792667862036,0.018179815072978278,-2.710396598069526,0.018179815072978278,-21.0,-11.5,27.5,0.5,40_43,5.0,30.780832339979316,45.34151019025507,152.3356741326089,156.33591255200997,9.992497185388645
JGD3vYYu5S4_00,60,43,40,1115.3188288556776,-2.761086276477428,-2.70623937843749,-2.7190611001084832,-0.11821112802550209,-15.0,-6.0,-6.449999999999989,-3.0,40_43,15.0,18.688706290135162,59.67876061300181,3.1424957770728152,149.01772654707278,0.6040695324215589
JGD3vYYu5S4_00,61,43,40,1103.7917421325456,-2.875340604438868,1.3734007669450268,-2.7198630804798007,-0.09428228772133965,-11.0,-3.0,0.09999999999999432,0.5,40_43,1.0,11.527086723132015,95.75634925323396,116.56505117707734,150.43469819567267,11.638728452885214
JGD3vYYu5S4_00,62,43,40,1088.1517460814002,-2.62244653934327,0.8379812250084026,-2.718509027219707,-0.0693331336882086,-14.0,-8.0,0.44999999999998863,0.5,40_43,1.0,15.639996051145317,69.57493739275688,161.73209379275815,151.78659788715356,16.764620484818607
JGD3vYYu5S4_00,63,43,40,1069.0740865346986,-2.819842099193151,1.3734007669449995,-2.726238879800313,-0.02293175929647556,-18.0,-6.0,0.20000000000001705,1.0,40_43,1.0,19.077659546701625,56.038010528368666,119.74488129694316,154.88808873253333,19.499743588057783
JGD3vYYu5S4_00,64,43,40,1055.79775643823,-2.6135182051634334,-1.1071487177940904,-2.7169323710400195,-0.0671634018007626,-12.0,-7.0,0.5,-1.0,40_43,1.0,13.276330096468655,79.52481964267065,86.30861401354872,151.82057862213986,13.865424623862047
JGD3vYYu5S4_00,65,43,40,1043.0067461430917,-2.7985687131690895,2.884268938618705,-2.725154036398201,-0.04898040092372723,-14.0,-5.0,-1.9000000000000057,0.5,40_43,1.0,12.791010295138221,81.54217079627648,34.39738689452403,153.3334545568694,13.291350570954023
JGD3vYYu5S4_00,66,43,40,1028.4818289595592,-2.543173760111256,0.19739555984988078,-2.714498742586292,-0.021830592504284256,-11.0,-7.5,2.5,0.5,40_43,1.0,14.52491718353258,70.80810279080875,157.02305549681125,154.27852062899797,15.692354826475215
JGD3vYYu5S4_00,67,43,40,1013.7082913738054,-2.8809902618424523,3.141592653589793,-2.720582407464394,-0.022468128585825472,-15.0,-4.0,-0.6500000000000057,0.0,40_43,1.0,14.77353758575373,68.61648982105237,14.931417178137554,154.59056082372558,14.897063469019653
JGD3vYYu5S4_00,68,43,40,999.8886500505944,-2.782821983319221,0.3805063771123649,-2.7187387274568526,0.0,-12.0,-4.5,1.25,0.5,40_43,1.0,13.819641323211044,72.35272078814464,178.75463573323165,155.77225468204585,14.162009038268547
JGD3vYYu5S4_00,69,43,40,1006.50534027396,-2.6135182051634334,-2.8078904770522426,-2.712971145159559,-0.9397169393235673,-12.0,-7.0,-18.75,-6.5,40_43,1.0,-6.616690223365595,9999.0,11.136710833598103,101.59998199822489,6.768493185340442
JGD3vYYu5S4_00,79,43,40,924.9597626383539,-2.597474033323526,0.0,-2.7187013023071693,-0.2551823906208184,-29.75,-18.0,1.75,0.0,40_43,10.0,8.154557763560604,113.42856221726974,148.8242995042614,141.1492363902897,3.628015986734347
JGD3vYYu5S4_00,60,56,40,1675.2316675612362,-2.5535900500422253,-2.70623937843749,-2.633529829342076,-0.11821112802550209,-21.0,-14.0,-6.449999999999989,-3.0,40_56,,0.0,9999.0,8.746162262555178,144.11714571576698,0.0
JGD3vYYu5S4_00,61,56,40,1653.749318971893,-2.7397220061493366,1.3734007669450268,-2.6655233232670317,-0.09428228772133965,-20.0,-8.5,0.09999999999999432,0.5,40_56,1.0,21.482348589343246,76.98177469256173,124.33542448254762,147.32125944761543,22.02294258267954
JGD3vYYu5S4_00,62,56,40,1630.3791805895953,-2.6405792667862036,0.8379812250084026,-2.6592991870975187,-0.0693331336882086,-21.0,-11.5,0.44999999999998863,0.5,40_56,1.0,23.370138382297682,69.76335158650872,160.69316503921704,148.3941239425078,24.578496699350826
JGD3vYYu5S4_00,63,56,40,1610.3312710433217,-2.6135182051634334,1.3734007669449995,-2.6511315490411516,-0.02293175929647556,-18.0,-10.5,0.20000000000001705,1.0,40_56,1.0,20.04790954627356,80.32414887579364,131.5663696375504,150.58475566954027,21.52881789602022
JGD3vYYu5S4_00,64,56,40,1591.8353565931372,-2.701750070774057,-1.1071487177940904,-2.658145652022594,-0.0671634018007626,-17.0,-8.0,0.5,-1.0,40_56,1.0,18.4959144501845,86.06416086538822,91.36392753160293,148.45234773101993,18.848076824970764
JGD3vYYu5S4_00,65,56,40,1575.2541612387506,-2.654693421778524,2.884268938618705,-2.6577165902640263,-0.04898040092372723,-17.0,-9.0,-1.9000000000000057,0.5,40_56,1.0,16.581195354386637,95.00244871199888,42.640833867418344,149.46957351224034,17.839843048636943
JGD3vYYu5S4_00,66,56,40,1554.914136696943,-2.518393323655727,0.19739555984988078,-2.642016994184725,-0.021830592504284256,-16.0,-11.5,2.5,0.5,40_56,1.0,20.34002454180768,76.44603050998842,155.60324107341734,150.1256223538591,22.051077071199945
JGD3vYYu5S4_00,67,56,40,1538.322544201963,-2.6532587025333876,3.141592653589793,-2.6430754630341973,-0.022468128585825472,-16.0,-8.5,-0.6500000000000057,0.0,40_56,1.0,16.591592494979977,92.71699173345803,27.979474388480188,150.1497400249203,17.546295905404076
JGD3vYYu5S4_00,68,56,40,1521.9349731509556,-2.6497834776010945,0.3805063771123649,-2.6435869272744217,0.0,-14.0,-7.5,1.25,0.5,40_56,1.0,16.3875710510074,92.8712966927089,173.62281937639264,151.46637370878207,17.220990099294525
JGD3vYYu5S4_00,69,56,40,1525.2973480603707,-2.626043646130814,-2.8078904770522426,-2.642245931909663,-0.9397169393235673,-15.0,-8.5,-18.75,-6.5,40_56,1.0,-3.3623749094151663,9999.0,10.419055929626941,97.54772577384313,4.25
JGD3vYYu5S4_00,82,56,40,1332.6124352188824,-2.585301470327419,0.21158225104558853,-2.6169692858228117,0.02480880478039516,-78.0,-48.5,20.950000000000017,4.5,40_56,13.0,14.821916372422178,89.90824139976635,160.24963302351702,151.36273500169298,8.63462909027523
JGD3vYYu5S4_00,83,56,40,1341.7668985334226,-2.516107613350564,-2.902361053626133,-2.6142250437097916,-0.15883375392926272,-9.0,-6.5,-18.450000000000017,-4.5,40_56,1.0,-9.15446331454018,9999.0,22.13069195019851,140.683557957608,9.659321922371172
JGD3vYYu5S4_00,84,56,40,1327.3752756850643,-2.439335722080786,0.0,-2.607238586417533,-0.15706656096343868,-13.0,-11.0,0.25,0.0,40_56,1.0,14.391622848358338,92.23249453319845,139.7636416907262,140.3845161395401,17.220990099294525
JGD3vYYu5S4_00,85,56,40,1320.5952672942608,-2.498091544796509,-1.3024301158889844,-2.5986415131582,-0.23821497854802123,-6.0,-4.5,0.5500000000000114,-2.0,40_56,1.0,6.780008390803459,194.7778219692977,68.50635360298246,135.24247828385379,7.010884394996123
JGD3vYYu5S4_00,86,56,40,1311.5663002684994,-2.6292031932790554,1.1071487177940904,-2.602271329903881,-0.19199020708933187,-8.0,-4.5,0.5,1.0,40_56,1.0,9.028967025761403,145.26205451037146,145.92280471986928,138.0989357773269,10.124228365658293
JGD3vYYu5S4_00,87,56,40,1303.1007146418117,-2.4756234162106834,0.0,-2.5914118288556907,-2.167972984887575,-7.0,-5.5,0.9499999999999886,0.0,40_56,1.0,8.465585626687698,153.92918719453925,141.84277341263095,24.26125864127164,9.667083324353825
JGD3vYYu5S4_00,88,56,40,1271.9851610769679,-2.677945044588987,0.31962138799021983,-2.590567847427233,0.20374468088385705,-9.0,-4.5,21.150000000000006,7.0,40_56,1.0,31.11555356484382,40.87940002179911,171.74790539687498,160.10231451275584,32.26875423687751
JGD3vYYu5S4_00,63,60,40,128.05687213109653,0.0,1.3734007669449995,0.0,-0.02293175929647556,,,0.20000000000001705,1.0,40_60,,0.0,9999.0,78.69006752597885,1.3138930244979392,0.0
JGD3vYYu5S4_00,64,60,40,128.28877581456612,-1.4219063791853936,-1.1071487177940904,-1.4219063791853936,-0.0671634018007626,0.15000000000000568,-1.0,0.5,-1.0,40_60,1.0,-0.23190368346959644,9999.0,18.034285567129537,77.6210549291265,0.3499999999999943
JGD3vYYu5S4_00,65,60,40,127.03637274418693,1.5707963267948966,2.884268938618705,-1.2793395323170191,-0.04898040092372723,0.0,0.5,-1.9000000000000057,0.5,40_60,1.0,1.252403070379188,101.43409557892919,75.2564371635293,70.49438551421754,1.9000000000000057
JGD3vYYu5S4_00,66,60,40,128.34840279489262,3.141592653589793,0.19739555984988078,-1.373400766945013,-0.021830592504284256,-0.05000000000000426,0.0,2.5,0.5,40_60,1.0,-1.3120300507056868,9999.0,168.69006752597977,77.4392667112142,2.5985572920372606
JGD3vYYu5S4_00,67,60,40,127.8817911197681,0.0,3.141592653589793,-1.2793395323170191,-0.022468128585825472,0.05000000000000426,0.0,-0.6500000000000057,0.0,40_60,1.0,0.4666116751245255,274.06470505831226,180.0,72.01342682448075,0.70000000000001
JGD3vYYu5S4_00,68,60,40,129.5268697992814,1.6373644905707212,0.3805063771123649,1.5208379310729496,0.0,-0.10000000000000142,1.5,1.25,0.5,40_60,1.0,-1.645078679513304,9999.0,72.0126653479386,87.13759477388801,1.6800297616411455
JGD3vYYu5S4_00,69,60,40,131.7238493971384,1.494752767515779,-2.8078904770522426,1.497017442883184,-0.9397169393235673,0.8000000000000043,10.5,-18.75,-6.5,40_60,1.0,-2.196979597856995,9999.0,113.4767013357775,139.6145958948649,25.907576112017892
JGD3vYYu5S4_00,78,60,40,133.13753227396097,-1.279339532317032,0.18394345653717517,1.3521273809209546,-0.28255495246958745,0.29999999999999716,-1.0,10.75,2.0,40_60,9.0,-0.15707587520250854,9999.0,83.83993949463475,93.66039854787543,1.208010812640678
