video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
U46ElqUKa_4_00,702,368,283,144.27751037497146,-0.8621700546672263,-0.7464568203004076,-0.9339030513417255,-1.109766512861408,6.0,-7.0,2.0,-1.8499999999999943,283_368,3.0,2.162095557310787,66.73040416142555,6.629879963026866,10.076234115639172,2.173642616030112
U46ElqUKa_4_00,705,368,283,136.66250400164634,-0.9272952180016121,-1.5707963267948966,-0.9332475286562038,-1.1326312699880114,6.0,-8.0,0.0,-3.1999999999999886,283_368,3.0,2.5383354577750388,53.8394181049013,36.86989764584402,11.423846881840694,2.561249694973142
U46ElqUKa_4_00,708,368,283,130.8166656049603,-1.1309537439791604,-0.8550527371260188,-0.9500185788432532,-1.1255602348426872,4.0,-8.5,2.0,-2.3000000000000114,283_368,3.0,1.9486127988953494,67.13322712399254,15.807963256095015,10.057796017504913,2.1715329966536405
U46ElqUKa_4_00,711,368,283,125.33779358198389,-0.8441539861131709,-0.9827937232473289,-0.9420000403794636,-1.135164984218409,6.0,-6.75,2.0,-3.0,283_368,3.0,1.8262906743254679,68.62970683912452,7.9434718105904105,11.06753603185315,1.8276426832884425
U46ElqUKa_4_00,714,368,283,118.44513497818305,-0.9670469933974601,-1.5707963267948966,-0.9437256642058781,-1.1383885512243588,5.0,-7.25,0.0,-2.5,283_368,3.0,2.297552867933613,51.55273536086721,34.59228868750994,11.153361853990923,2.298852370688954
U46ElqUKa_4_00,717,368,283,112.96708591443793,-0.8329812666744316,-1.0516502125483735,-0.937649877499552,-1.1450527983149077,5.0,-5.5,1.0,-1.75,283_368,3.0,1.826016354581706,61.865319897595235,12.52880770915151,11.883312021405894,1.8276426832884425
U46ElqUKa_4_00,720,368,283,108.71781132822717,-1.1383885512243588,-1.1902899496825317,-0.9476862029266065,-1.1722738811284763,3.0,-6.5,1.0,-2.5,283_368,3.0,1.4164248620702533,76.75508545460343,2.973731082480104,12.867926091609416,1.4907119849998598
U46ElqUKa_4_00,723,368,283,102.73296695803154,-0.8960553845713438,-2.2455372690184494,-0.9454628017060233,-1.2259636028170777,4.0,-5.0,-2.0,-2.5,283_368,3.0,1.9949481233985438,51.496560613826,77.3196165081802,16.071512053701934,2.1666666666666665
U46ElqUKa_4_00,726,368,283,97.84233490672634,-1.1071487177940904,-1.5707963267948966,-0.9524187966936303,-1.25078663112211,3.0,-6.0,0.0,-2.0999999999999943,283_368,3.0,1.6302106837684012,60.018214750349706,26.565051177077994,17.095217655210032,1.6401219466856738
U46ElqUKa_4_00,729,368,283,94.40471386535738,-0.9420000403794636,-0.9242831789176623,-0.9519815600572116,-1.1902899496825317,4.0,-5.5,2.0,-2.6500000000000057,283_368,3.0,1.1458736804563188,82.38666746212618,1.015101387979192,13.654064948090056,1.1605793572369107
U46ElqUKa_4_00,732,368,283,89.64687668848258,-0.8709034570756529,-1.5707963267948966,-0.9489921694095895,-1.220265019909636,4.0,-4.75,0.0,-2.0,283_368,3.0,1.5859457256249339,56.52581626219124,40.100907546212234,15.542789430136011,1.6180406532456333
U46ElqUKa_4_00,735,368,283,84.21882212427339,-1.3016288340091962,-1.5707963267948966,-0.9638086627484886,-1.2351577764672872,2.0,-7.25,0.0,-1.5999999999999943,283_368,3.0,1.8093515214030635,46.54641241795061,15.422161318738667,15.547158990702583,1.997846062360385
U46ElqUKa_4_00,738,368,283,82.89656205175217,-1.1525719972156674,-0.9151007005533592,-0.9689377971002006,-1.232730203958071,2.0,-4.5,2.0,-2.5999999999999943,283_368,3.0,0.4407533575070725,188.07925257931126,13.606103054249372,15.114191580553852,0.6333333333333352
U46ElqUKa_4_00,717,378,283,144.79317145501028,0.0,-1.0516502125483735,0.0,-1.1450527983149077,,,1.0,-1.75,283_378,,0.0,9999.0,60.25511870305777,65.60669266308888,0.0
U46ElqUKa_4_00,720,378,283,138.5841350948946,-1.3633001003596938,-1.1902899496825317,-1.3633001003596938,-1.1722738811284763,2.0,-9.5,1.0,-2.5,283_378,3.0,2.069678786705225,66.9592479688649,9.912751446723835,10.944996138289568,2.3570226039551585
U46ElqUKa_4_00,723,378,283,134.16244817384631,-1.4536875822280322,-2.2455372690184494,-1.4056476493802696,-1.2259636028170777,1.0,-8.5,-2.0,-2.5,283_378,3.0,1.4738956403494303,91.02574463280125,45.36964506184704,10.295137513903065,2.23606797749979
U46ElqUKa_4_00,726,378,283,130.93021996468192,-1.1659045405098132,-1.5707963267948966,-1.3352513460740332,-1.25078663112211,3.0,-7.0,0.0,-2.0999999999999943,283_378,3.0,1.0774094030547967,121.52318291770362,23.19859051364819,4.839471684520734,1.9151443229630984
U46ElqUKa_4_00,729,378,283,126.14277624977183,-1.5707963267948966,-0.9242831789176623,-1.3854483767992019,-1.1902899496825317,0.0,-7.0,2.0,-2.6500000000000057,283_378,3.0,1.595814571636699,79.0460110414942,37.042474773082795,11.181754210196683,1.5959149239368742
U46ElqUKa_4_00,732,378,283,122.98373876248843,-1.4056476493802696,-1.5707963267948966,-1.3886280163221332,-1.220265019909636,1.0,-6.0,0.0,-2.0,283_378,3.0,1.053012495761133,116.7922880854267,9.462322208025622,9.646489120612305,1.3743685418725535
U46ElqUKa_4_00,735,378,283,118.17850904458051,-1.5707963267948966,-1.5707963267948966,-1.4164775508687775,-1.2351577764672872,0.0,-7.0,0.0,-1.5999999999999943,283_378,3.0,1.60174323930264,73.78118174298181,0.0,10.388857815469617,1.8000000000000018
U46ElqUKa_4_00,738,378,283,114.26499901544653,-1.4181469983996313,-0.9151007005533592,-1.41668821022947,-1.232730203958071,1.0,-6.5,2.0,-2.5999999999999943,283_378,3.0,1.304503343044658,87.59272226068555,28.822429766272343,10.540017366992295,1.3420548092798281
U46ElqUKa_4_00,741,378,283,111.63014825753837,-1.5707963267948966,-1.5707963267948966,-1.430138428929473,-1.2665151233131295,0.0,-5.0,0.0,-2.0,283_378,3.0,0.8782835859693895,127.1003466771255,0.0,9.374924841795698,1.0
U46ElqUKa_4_00,744,378,283,107.87418597607123,-1.4181469983996313,-1.5707963267948966,-1.4288992721907325,-1.2754362064158733,1.0,-6.5,0.0,-1.6000000000000227,283_378,3.0,1.2519874271557114,86.16235565651154,8.746162262555213,8.792785980037987,1.6669999666733242
U46ElqUKa_4_00,747,378,283,106.25483518409881,-1.3521273809209546,-1.5707963267948966,-1.423717971406494,-1.3296786483434282,1.0,-4.5,0.0,-2.0,283_378,3.0,0.5397835973241408,196.8470989315606,12.52880770915151,5.388056319780939,0.8975274678557507
U46ElqUKa_4_00,750,378,283,104.09640964029451,-1.5707963267948966,-1.5707963267948966,-1.4327903031373772,-1.3205624567913434,0.0,-4.5,0.0,-1.9499999999999886,283_378,3.0,0.7194751812680996,144.6838089075165,0.0,6.430181939470435,0.8500000000000038
U46ElqUKa_4_00,753,378,283,102.90286682109493,-1.5707963267948966,-2.5829933382462307,-1.4399689307208396,-1.3967510869521578,0.0,-4.0,-2.0,-1.25,283_378,3.0,0.39784760639985944,258.6489529301622,57.9946167919165,2.4762000476012354,1.1334558757279536
U46ElqUKa_4_00,756,378,283,100.19361257086203,-1.5707963267948966,-1.0863183977578745,-1.4472058580930638,-1.3714590218125726,0.0,-4.5,1.0,-1.9000000000000057,283_378,3.0,0.9030847500776341,110.94596887196782,27.758540601059963,4.339974030340567,0.9285592184789396
U46ElqUKa_4_00,759,378,283,97.20082304178294,-1.5707963267948966,-2.191045812777716,-1.4554359497559606,-1.3853775953723664,0.0,-5.800000000000011,-1.0,-1.4000000000000057,283_378,3.0,0.99759650969303,97.43500713699626,35.53767779197427,4.014048025811799,1.504068556357132
U46ElqUKa_4_00,762,378,283,95.60334722173695,-1.5707963267948966,-1.5707963267948966,-1.4595259849130338,-1.4288992721907325,0.0,-3.1999999999999886,0.0,-1.1999999999999886,283_378,3.0,0.5324919400153286,179.5395198263186,0.0,1.7547813793474838,0.6666666666666666
U46ElqUKa_4_00,765,378,283,94.44608250213452,-1.5707963267948966,-1.9513027039072615,-1.4650910022262595,-1.4503172818308223,0.0,-4.75,-1.0,-2.5,283_378,3.0,0.3857549065341459,244.83442958819353,21.80140948635182,0.8464718263648986,0.8207381501496753
U46ElqUKa_4_00,768,378,283,93.9921406288845,-1.2490457723982544,-1.5707963267948966,-1.4581644960576334,-1.4970387444062403,1.0,-3.0,0.0,-1.5999999999999943,283_378,3.0,0.15131395775000556,621.1729706004669,18.43494882292201,2.2273303621185834,0.5734883511361767
U46ElqUKa_4_00,771,378,283,91.13775287991251,-1.8313987185422376,-1.0390722595360953,-1.47210806614649,-1.5199496064335225,-1.0,-3.75,1.0,-1.700000000000017,283_378,3.0,0.9514625829906626,95.78700677166505,45.39696209759719,2.7411183438520577,0.9546668994413082
U46ElqUKa_4_00,696,381,283,318.67094705981594,0.0,-1.5707963267948966,0.0,-1.0870740080213428,,,0.0,-2.8499999999999943,283_381,,0.0,9999.0,90.0,62.28475267799353,0.0
U46ElqUKa_4_00,699,381,283,303.0295736392737,-0.9002747688143473,-1.5707963267948966,-0.9002747688143473,-1.100306452550973,11.5,-14.5,0.0,-3.3000000000000114,283_381,3.0,5.2137911401807555,58.120773443327465,38.41805534482198,11.460971247004316,5.350908541754586
U46ElqUKa_4_00,702,381,283,290.69055712217414,-0.5232783221319754,-0.7464568203004076,-0.7316864340942157,-1.109766512861408,13.0,-7.5,2.0,-1.8499999999999943,283_381,3.0,4.113005505699846,70.6759465114579,12.787186023119338,21.662392831333854,4.122061242738746
U46ElqUKa_4_00,705,381,283,277.1618480238577,-0.6696389456766376,-1.5707963267948966,-0.7120008374958366,-1.1326312699880114,12.0,-9.5,0.0,-3.1999999999999886,283_381,3.0,4.509569699438809,61.46081921260669,51.63251461513846,24.10034851656411,4.517742799230608
U46ElqUKa_4_00,708,381,283,266.5956676317153,-0.7597627548757708,-0.8550527371260188,-0.722623608130123,-1.1255602348426872,10.0,-9.5,2.0,-2.3000000000000114,283_381,3.0,3.522060130714143,75.693105096891,5.459713812815738,23.08656812186824,3.5876330792196534
U46ElqUKa_4_00,711,381,283,256.5618833731932,-0.5984188934785372,-0.9827937232473289,-0.7006956525277905,-1.135164984218409,11.0,-7.5,2.0,-3.0,283_381,3.0,3.344594752840692,76.70940796498154,22.02305549681125,24.893259033741916,3.3541019662496847
U46ElqUKa_4_00,714,381,283,245.88627960909085,-0.7419472680059175,-1.5707963267948966,-0.7064550596586003,-1.1383885512243588,9.0,-8.25,0.0,-2.5,283_381,3.0,3.558534588034121,69.09762249772832,47.48955292199915,24.7479660970675,3.560001560548971
U46ElqUKa_4_00,717,381,283,236.19814245670943,-0.6781193077490456,-1.0516502125483735,-0.7031468749109652,-1.1450527983149077,9.0,-7.25,1.0,-1.75,283_381,3.0,3.229379050793805,73.14042072535592,21.401744362704445,25.319344352877344,3.2360813064912666
U46ElqUKa_4_00,720,381,283,227.37317893718247,-0.7853981633974483,-1.1902899496825317,-0.7115775670512839,-1.1722738811284763,8.0,-8.0,1.0,-2.5,283_381,3.0,2.941654506508987,77.29431802207729,23.19859051364819,26.395954433856545,2.967415635794143
U46ElqUKa_4_00,723,381,283,216.9886229736481,-0.6435011087932845,-2.2455372690184494,-0.7059199187892418,-1.2259636028170777,8.0,-6.0,-2.0,-2.5,283_381,3.0,3.4615186545114605,62.685960883337394,91.78991060824607,29.796308257229942,3.531603350069515
U46ElqUKa_4_00,726,381,283,208.2098040439018,-0.8198672643969562,-1.5707963267948966,-0.7148631974928701,-1.25078663112211,7.0,-7.5,0.0,-2.0999999999999943,283_381,3.0,2.926272976582093,71.15187329074553,43.025065989118026,30.706150889114944,2.9469381473733804
U46ElqUKa_4_00,729,381,283,201.94615619020828,-0.7483780475235183,-0.9242831789176623,-0.7171498936755876,-1.1902899496825317,7.0,-6.5,2.0,-2.6500000000000057,283_381,3.0,2.0878826178978422,96.72294527435416,10.07862162357865,27.1089283277813,2.1035023703866407
U46ElqUKa_4_00,732,381,283,193.5299460031961,-0.7635038522746691,-1.5707963267948966,-0.7201500063978564,-1.220265019909636,7.0,-6.699999999999989,0.0,-2.0,283_381,3.0,2.805403395670728,68.98471225273688,46.25445162268157,28.65447954535312,2.810496199764176
U46ElqUKa_4_00,735,381,283,185.6200689580736,-0.6480568859305155,-1.5707963267948966,-0.7161577969559509,-1.2351577764672872,7.0,-5.300000000000011,0.0,-1.5999999999999943,283_381,3.0,2.6366256817075,70.40061478801366,52.86907555179044,29.736508393375765,2.639233895575678
U46ElqUKa_4_00,738,381,283,182.32468291484835,-0.6747409422235527,-0.9151007005533592,-0.7145492038528386,-1.232730203958071,5.0,-4.0,2.0,-2.5999999999999943,283_381,3.0,1.0984620144084165,165.98178227677764,13.771599717082347,29.68958432989789,1.103529690483124
U46ElqUKa_4_00,741,381,283,175.7362796920431,-0.9151007005533602,-1.5707963267948966,-0.7240000215849516,-1.2665151233131295,5.0,-6.5,0.0,-2.0,283_381,3.0,2.1961344076017517,80.02073055444393,37.5685920288275,31.08382565113511,2.242270674512285
U46ElqUKa_4_00,744,381,283,170.07774692769186,-0.9827937232473289,-1.5707963267948966,-0.7342616806493477,-1.2754362064158733,4.0,-6.0,0.0,-1.6000000000000227,283_381,3.0,1.8861775881170786,90.17059051023716,33.690067525979785,31.00701630641574,1.982142499642462
U46ElqUKa_4_00,747,381,283,163.87568459048464,-0.5880026035475676,-1.5707963267948966,-0.7286410055753549,-1.3296786483434282,6.0,-4.0,0.0,-2.0,283_381,3.0,2.0673541124024077,79.26831867233902,56.30993247402021,34.43692025910226,2.1081851067789197
U46ElqUKa_4_00,750,381,283,158.74004693208326,-0.9242831789176623,-1.5707963267948966,-0.7353120234566264,-1.3205624567913434,4.0,-5.300000000000011,0.0,-1.9499999999999886,283_381,3.0,1.7118792194671262,92.7285319705533,37.042474773082795,33.53237978828183,1.7391728557628305
U46ElqUKa_4_00,753,381,283,152.31546211727817,-0.7464568203004076,-2.5829933382462307,-0.7356172614613591,-1.3967510869521578,4.0,-3.6999999999999886,-2.0,-1.25,283_381,3.0,2.1415282716016955,71.12465622662928,105.22579139994784,37.88017789396144,2.160311191575056
U46ElqUKa_4_00,756,381,283,148.42021425668406,-0.8441539861131709,-1.0863183977578745,-0.7387997963851275,-1.3714590218125726,4.0,-4.5,1.0,-1.9000000000000057,283_381,3.0,1.2984159535313704,114.30868039861785,13.874998735510243,36.248703487008335,1.3232955494186125
U46ElqUKa_4_00,759,381,283,143.28726391413858,-0.6435011087932845,-2.191045812777716,-0.7207931872835587,-1.3853775953723664,4.0,-3.0,-1.0,-1.4000000000000057,283_381,3.0,1.7109834475151615,83.7455582181305,88.66778014613024,38.07788171368864,1.749920633120891
U46ElqUKa_4_00,762,381,283,137.92751719653333,-0.8960553845713438,-1.5707963267948966,-0.7429526295974885,-1.4288992721907325,4.0,-5.0,0.0,-1.1999999999999886,283_381,3.0,1.7865822392017492,77.20188534850755,38.65980825409009,39.30184759176158,1.8390818965511657
U46ElqUKa_4_00,765,381,283,135.07497917823272,-0.9827937232473289,-1.9513027039072615,-0.7544801838344056,-1.4503172818308223,2.0,-3.0,-1.0,-2.5,283_381,3.0,0.9508460061002021,142.05768159265764,55.491477012331615,39.868528943825744,1.0137937550497031
U46ElqUKa_4_00,768,381,283,130.41092745625267,-0.7853981633974483,-1.5707963267948966,-0.7551044034786731,-1.4970387444062403,4.0,-4.0,0.0,-1.5999999999999943,283_381,3.0,1.5546839073266863,83.8825994413856,45.0,42.50970641096994,1.5549205052920811
U46ElqUKa_4_00,705,384,283,262.0920449002602,0.0,-1.5707963267948966,0.0,-1.1326312699880114,,,0.0,-3.1999999999999886,283_384,,0.0,9999.0,90.0,64.89499151485552,0.0
U46ElqUKa_4_00,708,384,283,253.19417449854566,-2.140836790494606,-0.8550527371260188,-2.140836790494606,-1.1255602348426872,-5.0,-7.800000000000011,2.0,-2.3000000000000114,283_384,3.0,2.9659568005715093,85.36677757739349,73.66999962324384,58.17106167743399,2.967415635794143
U46ElqUKa_4_00,711,384,283,244.3731777425665,-2.2655346029916004,-0.9827937232473289,-2.20354516179708,-1.135164984218409,-6.0,-7.199999999999989,2.0,-3.0,283_384,3.0,2.9403322519930555,83.11073606628032,73.49563861824502,61.21367509069525,3.011828532820403
U46ElqUKa_4_00,714,384,283,239.17566765873153,-1.97568811307998,-1.5707963267948966,-2.137525544318403,-1.1383885512243588,-3.0,-7.0,0.0,-2.5,283_384,3.0,1.7325033612783234,138.05206558575236,23.19859051364819,57.24633285968041,1.8027756377319948
U46ElqUKa_4_00,717,384,283,228.38687024432906,-2.2318394956455836,-1.0516502125483735,-2.1662062022736293,-1.1450527983149077,-7.0,-9.0,1.0,-1.75,283_384,3.0,3.5962658048008223,63.506671264244375,67.61986494804044,58.5077802822524,3.598803813614864
U46ElqUKa_4_00,720,384,283,222.11272475929874,-1.9513027039072615,-1.1902899496825317,-2.128227418370837,-1.1722738811284763,-3.0,-7.5,1.0,-2.5,283_384,3.0,2.091381828343439,106.20381307187309,43.60281897270362,54.772103094589426,2.1343747458109497
U46ElqUKa_4_00,723,384,283,217.88887649441858,-2.3086113869153615,-2.2455372690184494,-2.1535358210448687,-1.2259636028170777,-5.0,-5.5,-2.0,-2.5,283_384,3.0,1.4079494216267203,154.7561816834823,3.6138807520036345,53.1459732980402,1.414213562373095
U46ElqUKa_4_00,726,384,283,212.00453414962615,-2.1224513093234436,-1.5707963267948966,-2.1496037872041773,-1.25078663112211,-4.0,-6.5,0.0,-2.0999999999999943,283_384,3.0,1.961447448264143,108.08575796269615,31.607502246248913,51.49842959745383,1.9821424996424686
U46ElqUKa_4_00,729,384,283,206.65188119153427,-2.1112158270654806,-0.9242831789176623,-2.1462209773301817,-1.1902899496825317,-3.0,-5.0,2.0,-2.6500000000000057,283_384,3.0,1.7842176526972935,115.82212566898887,68.0062313051563,54.770813389813966,1.841572395777284
U46ElqUKa_4_00,732,384,283,201.79197209007103,-2.0344439357957027,-1.5707963267948966,-2.135945766801656,-1.220265019909636,-3.0,-6.0,0.0,-2.0,283_384,3.0,1.6199697004877482,124.56527552911301,26.565051177077994,52.46464217829971,1.6666666666666667
U46ElqUKa_4_00,735,384,283,199.35786916999288,-2.1587989303424644,-1.5707963267948966,-2.1370237882139973,-1.2351577764672872,-2.0,-3.0,0.0,-1.5999999999999943,283_384,3.0,0.8113676400260488,245.70596525588886,33.6900675259798,51.67311615938242,0.8137703743822479
U46ElqUKa_4_00,738,384,283,193.78392606199304,-2.0858691438136776,-0.9151007005533592,-2.133249682665639,-1.232730203958071,-3.0,-5.300000000000011,2.0,-2.5999999999999943,283_384,3.0,1.857981035999946,104.29811839155859,67.08009058591783,51.59596549926464,1.8941430193567188
U46ElqUKa_4_00,741,384,283,189.11382815648355,-2.055274255831921,-1.5707963267948966,-2.127607801373486,-1.2665151233131295,-3.0,-5.699999999999989,0.0,-2.0,283_384,3.0,1.5566993018364979,121.48385236209634,27.75854060106009,49.33697622247577,1.5878007151752709
U46ElqUKa_4_00,744,384,283,184.50159890906096,-2.356194490192345,-1.5707963267948966,-2.1411796084448382,-1.2754362064158733,-4.0,-4.0,0.0,-1.6000000000000227,283_384,3.0,1.5374097491408634,120.00808438489759,45.0,49.60344307755736,1.554920505292076
U46ElqUKa_4_00,747,384,283,181.36727929811377,-1.9890206563741257,-1.5707963267948966,-2.133664559643007,-1.3296786483434282,-2.0,-4.5,0.0,-2.0,283_384,3.0,1.0447732036490625,173.59488036700714,23.962488974578193,46.06499950544523,1.0671873729054748
U46ElqUKa_4_00,750,384,283,180.8914107966434,-1.5707963267948966,-1.5707963267948966,-2.1194856807279967,-1.3205624567913434,0.0,-2.6999999999999886,0.0,-1.9499999999999886,283_384,3.0,0.1586228338234529,1140.3869571386892,0.0,45.77492888655537,0.25
U46ElqUKa_4_00,753,384,283,177.28984742505705,-2.297438667476622,-2.5829933382462307,-2.129395642138459,-1.3967510869521578,-4.0,-4.5,-2.0,-1.25,283_384,3.0,1.2005211238621218,147.67740767001993,16.361077455346308,41.97744089541459,1.2720281268728122
U46ElqUKa_4_00,756,384,283,174.54042511693387,-1.8281200417659844,-1.0863183977578745,-2.118919834892981,-1.3714590218125726,-1.0,-3.8000000000000114,1.0,-1.9000000000000057,283_384,3.0,0.9164741027077241,190.44774380558482,42.50210343753065,42.82634994092432,0.9195409482755829
U46ElqUKa_4_00,759,384,283,172.61428098509117,-1.7894652726688385,-2.191045812777716,-2.106026844727725,-1.3853775953723664,-1.0,-4.5,-1.0,-1.4000000000000057,283_384,3.0,0.6420480439475682,268.8494772506268,23.008870082822774,41.2901604973329,1.0333333333333314
U46ElqUKa_4_00,762,384,283,169.9301327016489,-2.1587989303424644,-1.5707963267948966,-2.107621306241842,-1.4288992721907325,-2.0,-3.0,0.0,-1.1999999999999886,283_384,3.0,0.8947160944807612,189.92631712997854,33.6900675259798,38.887908013663115,0.8969082698049166
U46ElqUKa_4_00,765,384,283,168.3732832132224,-2.060753653048625,-1.9513027039072615,-2.1060093485987452,-1.4503172818308223,-2.0,-3.75,-1.0,-2.5,283_384,3.0,0.5189498294754932,324.45002127353746,6.2710774495011545,37.568388086012156,0.5335936864527374
U46ElqUKa_4_00,768,384,283,167.36654384912177,-1.5707963267948966,-1.5707963267948966,-2.0890948938346776,-1.4970387444062403,0.0,-3.25,0.0,-1.5999999999999943,283_384,3.0,0.3355797880335463,498.73845153150563,0.0,33.92231859701626,0.5500000000000019
U46ElqUKa_4_00,771,384,283,164.3481137707397,-2.1995926132103296,-1.0390722595360953,-2.077676538241563,-1.5199496064335225,-2.0,-2.75,1.0,-1.700000000000017,283_384,3.0,1.0061433594606892,163.34462899882698,66.49291830456325,31.9553993133814,1.0594810050208527
U46ElqUKa_4_00,702,389,283,120.83045973594572,0.0,-0.7464568203004076,0.0,-1.109766512861408,,,2.0,-1.8499999999999943,283_389,,0.0,9999.0,42.76882539196867,63.584937431909474,0.0
U46ElqUKa_4_00,705,389,283,119.03314664411758,-0.8960553845713438,-1.5707963267948966,-0.8960553845713438,-1.1326312699880114,2.0,-2.5,0.0,-3.1999999999999886,283_389,3.0,0.5991043639427147,198.68516039636012,38.65980825409009,13.554799768945617,0.7063206700139019
U46ElqUKa_4_00,708,389,283,115.5727584684211,-0.7597627548757708,-0.8550527371260188,-0.8029402234548507,-1.1255602348426872,5.0,-4.75,2.0,-2.3000000000000114,283_389,3.0,1.1534627252321599,100.1963530682446,5.459713812815738,18.48476503898559,1.2911020271242852
U46ElqUKa_4_00,711,389,283,114.4904471997555,-0.8621700546672263,-0.9827937232473289,-0.8215270139102238,-1.135164984218409,3.0,-3.5,2.0,-3.0,283_389,3.0,0.36077042288853534,317.34987109829893,6.911227119024678,17.970131993708442,0.37267799624996495
U46ElqUKa_4_00,714,389,283,112.3890675288304,-1.0121970114513323,-1.5707963267948966,-0.8604017099145255,-1.1383885512243588,2.0,-3.1999999999999886,0.0,-2.5,283_389,3.0,0.7004598903083661,160.45039706606602,32.0053832080836,15.927472767226417,0.7063206700139019
U46ElqUKa_4_00,717,389,283,110.15847675054334,-0.8017901377054572,-1.0516502125483735,-0.8492737073343236,-1.1450527983149077,3.0,-3.1000000000000227,1.0,-1.75,283_389,3.0,0.7435302594290173,148.15601026801232,14.315927757321985,16.94689358140346,0.8043285674675812
U46ElqUKa_4_00,720,389,283,108.92731521523882,-1.0863183977578714,-1.1902899496825317,-0.8867668273279322,-1.1722738811284763,2.0,-3.799999999999983,1.0,-2.5,283_389,3.0,0.4103871784348409,265.4257270674788,5.957131114708324,16.358349203985703,0.5467073155618863
U46ElqUKa_4_00,723,389,283,103.75451797391764,-0.915100700553361,-2.2455372690184494,-0.8911474485187876,-1.2259636028170777,3.0,-3.9000000000000057,-2.0,-2.5,283_389,3.0,1.724265747107059,60.17315958865102,76.22840028291756,19.183552554092987,1.7307673314329566
U46ElqUKa_4_00,726,389,283,103.69999999999999,-1.5707963267948966,-1.5707963267948966,-0.9358952432227317,-1.25078663112211,0.0,-2.4000000000000057,0.0,-2.0999999999999943,283_389,3.0,0.01817265797255156,5706.374937371907,0.0,18.041947531651264,0.1000000000000038
U46ElqUKa_4_00,729,389,283,102.69839336620608,-0.7419472680059175,-0.9242831789176623,-0.9151007005533605,-1.1902899496825317,3.0,-2.75,2.0,-2.6500000000000057,283_389,3.0,0.3338688779313041,307.60097797236733,10.447078148916354,15.767182542475675,0.3349958540373628
U46ElqUKa_4_00,732,389,283,99.52397952252512,-0.8253768505207382,-1.5707963267948966,-0.9056936403254023,-1.220265019909636,3.0,-3.25,0.0,-2.0,283_389,3.0,1.0581379478936508,94.05577006347747,42.70938995736148,18.023612405784387,1.0833333333333333
U46ElqUKa_4_00,735,389,283,97.3406903612256,-0.9588938923602289,-1.5707963267948966,-0.9097531579442097,-1.2351577764672872,2.0,-2.8499999999999943,0.0,-1.5999999999999943,283_389,3.0,0.727763053766509,133.75327293333,35.059426966887024,18.644311275436912,0.7861650943380503
U46ElqUKa_4_00,738,389,283,98.34347970252018,-1.1902899496825317,-0.9151007005533592,-0.9252205321816416,-1.232730203958071,1.0,-2.5,2.0,-2.5999999999999943,283_389,3.0,-0.3342631137648624,9999.0,15.767182542475744,17.619006352242614,0.3349958540373628
U46ElqUKa_4_00,741,389,283,96.04066846914384,-1.116952325273386,-1.5707963267948966,-0.9417209446568748,-1.2665151233131295,2.0,-4.099999999999994,0.0,-2.0,283_389,3.0,0.767603744458782,125.1175090825797,26.003345844511475,18.609335647421442,0.9666666666666653
U46ElqUKa_4_00,744,389,283,93.00710994327262,-0.5994524848417401,-1.5707963267948966,-0.9199895746348512,-1.2754362064158733,3.0,-2.0500000000000114,0.0,-1.6000000000000227,283_389,3.0,1.0111861752904048,91.97822539114689,55.653902599938334,20.365591843193204,1.0111874208078337
U46ElqUKa_4_00,747,389,283,91.91682381370671,-1.2160906747839548,-1.5707963267948966,-0.9342584206770945,-1.3296786483434282,1.0,-2.6999999999999886,0.0,-2.0,283_389,3.0,0.36342870985530357,252.91569246222377,20.323136829663028,22.65591017938307,0.4068851871911212
U46ElqUKa_4_00,750,389,283,90.70039966835868,-1.3033855296110235,-1.5707963267948966,-0.956133374872731,-1.3205624567913434,1.0,-3.6500000000000057,0.0,-1.9499999999999886,283_389,3.0,0.4054747151160096,223.68940968959944,15.321510074864767,20.88024832576384,0.6574360974438722
U46ElqUKa_4_00,753,389,283,88.77437693388785,-1.5707963267948966,-2.5829933382462307,-0.9634469729494459,-1.3967510869521578,0.0,-0.8000000000000114,-2.0,-1.25,283_389,3.0,0.6420075781569446,138.27621348137131,57.9946167919165,24.826496978010873,0.6833333333333326
U46ElqUKa_4_00,756,389,283,87.74371772383479,-0.832981266674429,-1.0863183977578745,-0.9575889779203872,-1.3714590218125726,2.0,-2.1999999999999886,1.0,-1.9000000000000057,283_389,3.0,0.3435530700176865,255.40076739619195,14.515148405033932,23.713006781916363,0.3480102169636834
U46ElqUKa_4_00,759,389,283,86.56795018943211,-1.5707963267948966,-2.191045812777716,-0.9819830221683495,-1.3853775953723664,0.0,-2.9000000000000057,-1.0,-1.4000000000000057,283_389,3.0,0.39192251146756024,220.88027009542526,35.53767779197427,23.112806523071303,0.6009252125773316
U46ElqUKa_4_00,762,389,283,85.52923476800198,-1.0121970114513323,-1.5707963267948966,-0.9827937232473289,-1.4288992721907325,1.0,-1.5999999999999943,0.0,-1.1999999999999886,283_389,3.0,0.3462384738100421,247.0240635791566,32.0053832080836,25.559965171823812,0.359010987142301
