video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pb5K0aVve9o_00,189,34,33,531.7061641546014,0.19545882889502744,0.4026052049043344,0.9648496762474423,0.7792022662437326,14.900000000000006,2.9500000000000455,31.699999999999932,13.5,33_34,3.0,-6.345565683761151,9999.0,11.868613086763297,10.63681307074735,6.612635211808077
pb5K0aVve9o_00,192,34,33,569.2076115091926,0.0,0.7544801838344054,0.9089506512378552,0.7768750519287363,15.599999999999994,0.0,35.0,32.89999999999998,33_34,3.0,-12.500482451530388,9999.0,43.22853025996591,7.567374417073489,12.7312825573685
pb5K0aVve9o_00,195,34,33,608.3258871690404,1.04542945297958,0.8838508503234884,0.923718111286793,0.7892008928591866,14.0,24.149999999999977,42.200000000000045,51.450000000000045,33_34,3.0,-13.039425219949257,9999.0,9.257771991815362,7.707268887741273,13.083195328359226
pb5K0aVve9o_00,198,34,33,627.5698865465105,0.7469555733762598,0.3234255947061003,0.9098003195986055,0.7549486941373711,16.200000000000017,15.0,44.75,15.0,33_34,3.0,-6.414666459156706,9999.0,24.266480275065923,8.872344589669295,9.51666666666666
pb5K0aVve9o_00,201,34,33,666.4242642641398,0.894059379238036,0.28677315672680126,0.9087688918343549,0.7107590100655177,12.25,15.25,63.75,18.799999999999955,33_34,3.0,-12.951459239209763,9999.0,34.79493750633635,11.345130527238801,17.207403122558098
pb5K0aVve9o_00,204,34,33,681.7061555391737,0.7161715191770297,0.4309360425841285,0.8950583759286141,0.6952377231959508,17.349999999999994,15.100000000000023,36.65000000000009,16.850000000000023,33_34,3.0,-5.093963758344633,9999.0,16.34278897617582,11.448880061130874,6.459725656369314
pb5K0aVve9o_00,153,38,33,1367.9597380771115,-2.642245931909697,0.0,-2.642245931909697,0.0,-1.650000000000091,-0.8999999999999773,,,33_38,,0.0,9999.0,151.38954033403672,151.38954033403672,0.0
pb5K0aVve9o_00,156,38,33,1340.9286483627682,0.0,0.7967730605765494,-0.7853981633975113,0.7967730605765494,2.5499999999999545,0.0,23.900000000000034,24.449999999999932,33_38,3.0,9.01036323811445,148.8207093239647,45.65173360075776,90.65173360076137,10.819863420785147
pb5K0aVve9o_00,171,38,33,1185.1949480992566,3.141592653589793,0.9419273553963088,-2.796037073008118,0.8361749350559996,-3.400000000000091,0.0,29.75,40.89999999999998,33_38,15.0,10.382246684234103,114.15592252291859,126.03153792787236,151.88958164118833,3.509816392791955
pb5K0aVve9o_00,174,38,33,1154.9288603632695,3.141592653589793,0.5207283914070706,-2.8791332537635332,0.7975943902678639,-0.849999999999909,0.0,27.200000000000045,15.600000000000023,33_38,3.0,10.088695911995728,114.47751725671782,150.16446089973846,149.33902357792243,10.69871487609609
pb5K0aVve9o_00,177,38,33,1123.079855798331,0.0,0.7579827305238,-2.8791332537635332,0.7923264590061461,0.0,0.0,28.100000000000023,26.59999999999991,33_38,3.0,10.61633485497949,105.78790808124907,43.429211402815746,149.6408538059839,12.897760356830245
pb5K0aVve9o_00,180,38,33,1088.5902075620559,2.3276308323535444,0.8287792897246962,3.141592653589793,0.7971176141596695,-0.849999999999909,0.8999999999999773,29.75,32.450000000000045,33_38,3.0,11.496549412091705,94.68842941840543,85.8778675093058,134.32852493311336,14.650606737530623
pb5K0aVve9o_00,183,38,33,1057.0568125696934,0.3097029445424397,0.909218779655211,2.7017500707740894,0.8114679952184407,2.5,0.7999999999999545,30.25,38.85000000000002,33_38,3.0,10.511131664120816,100.56546205941841,34.34972710322276,108.30518501856805,15.69807136066227
pb5K0aVve9o_00,186,38,33,1022.6574402017519,-0.7853981633974483,0.7853981633974483,-3.082836830874133,0.8086497862079111,0.849999999999909,-0.849999999999909,32.89999999999998,32.89999999999998,33_38,3.0,11.466457455980503,89.18686910300876,90.0,137.0342408095566,15.514384006821244
pb5K0aVve9o_00,189,38,33,990.3093355108796,0.0,0.4026052049043344,-3.082836830874133,0.7792022662437326,0.0,0.0,31.699999999999932,13.5,33_38,3.0,10.78270156362411,91.84241348677673,23.06757905101808,138.72145942063125,11.484966018427917
pb5K0aVve9o_00,171,46,33,1278.731656759932,0.0,0.9419273553963088,0.0,0.8361749350559996,,,29.75,40.89999999999998,33_46,,0.0,9999.0,53.96846207212764,47.90929471333448,0.0
pb5K0aVve9o_00,174,46,33,1227.705054155924,-2.7828219833192214,0.5207283914070706,-2.7828219833192214,0.7975943902678639,-47.200000000000045,-17.69999999999999,27.200000000000045,15.600000000000023,33_46,3.0,17.00886753466936,72.18029369994677,170.72050611932187,154.85725289392457,27.17075633838708
pb5K0aVve9o_00,177,46,33,1185.0783528948623,-2.825450750378724,0.7579827305238,-2.803597750484461,0.7923264590061461,-45.549999999999955,-14.900000000000006,28.100000000000023,26.59999999999991,33_46,3.0,14.208900420353908,83.40394526217285,154.68438537841186,153.96871934727133,28.179134321534963
pb5K0aVve9o_00,180,46,33,1152.7548850471205,-2.7554919292453275,0.8287792897246962,-2.7881587160290984,0.7971176141596695,-43.049999999999955,-17.5,29.75,32.450000000000045,33_46,3.0,10.77448928258059,106.98928318679668,154.6363865228067,154.57879789203142,29.429468413668484
pb5K0aVve9o_00,183,46,33,1129.7251811834592,-2.7705332316172524,0.909218779655211,-2.7838947140813066,0.8114679952184407,-43.05000000000018,-16.75,30.25,38.85000000000002,33_46,3.0,7.676567954553775,147.1653983748429,149.1657400993117,154.00089093840336,30.667119561873193
pb5K0aVve9o_00,186,46,33,1107.864221148061,-2.8141710824833197,0.7853981633974483,-2.7893343378207867,0.8086497862079111,-39.59999999999991,-13.449999999999996,32.89999999999998,32.89999999999998,33_46,3.0,7.286986678466064,152.0332436481509,153.7598741459435,153.8506949380811,28.683275227521975
pb5K0aVve9o_00,189,46,33,1073.6832796500094,-2.965842946198902,0.4026052049043344,-2.8153167181567524,0.7792022662437326,-39.69999999999982,-7.049999999999997,31.699999999999932,13.5,33_46,3.0,11.393647166017217,94.23525794728712,167.00213743313915,154.04923281420122,24.76615634288042
pb5K0aVve9o_00,192,46,33,1055.2693933304422,-3.049626198656472,0.7544801838344054,-2.8438889363065214,0.7768750519287363,-37.95000000000027,-3.5,35.0,32.89999999999998,33_46,3.0,6.137962106522385,171.92504206063458,142.0407594644935,152.54550486116406,27.175688685947957
pb5K0aVve9o_00,195,46,33,1061.4566983631505,-2.847358088478604,0.8838508503234884,-2.8442826819972313,0.7892008928591866,-37.94999999999982,-11.5,42.200000000000045,51.450000000000045,33_46,3.0,-2.0624350109027696,9999.0,146.2174753251535,151.81672623062053,33.9717611488653
pb5K0aVve9o_00,198,46,33,1041.802730846872,-2.922617710173383,0.3234255947061003,-2.8514927103823715,0.7549486941373711,-34.600000000000136,-7.700000000000003,44.75,15.0,33_46,3.0,6.551322505426167,159.02174408052628,174.01541851370806,153.3661284597859,27.511033140259325
pb5K0aVve9o_00,201,46,33,1030.3133237030374,-2.7723382477784213,0.28677315672680126,-2.847774798528451,0.7107590100655177,-17.700000000000045,-6.849999999999998,63.75,18.799999999999955,33_46,3.0,3.82980238127819,269.0251927200411,175.27417253848682,156.11103151295086,28.464451514125486
pb5K0aVve9o_00,204,46,33,1026.5536615296835,-2.968777619422585,0.4309360425841285,-2.857236551604897,0.6952377231959508,-33.79999999999973,-5.900000000000002,36.65000000000009,16.850000000000023,33_46,3.0,1.253220724451315,819.1323695026902,165.21075561404965,156.4582172251136,24.677396315026552
pb5K0aVve9o_00,186,49,33,1122.4243961176185,0.0,0.7853981633974483,0.0,0.8086497862079111,,,32.89999999999998,32.89999999999998,33_49,,0.0,9999.0,45.0,46.332219853869624,0.0
pb5K0aVve9o_00,189,49,33,1066.1142949984303,-2.77532698162884,0.4026052049043344,-2.77532698162884,0.7792022662437326,-59.05000000000018,-22.649999999999977,31.699999999999932,13.5,33_49,3.0,18.77003370639606,56.79874163652366,177.91789813286763,156.34047594109072,32.56171064302369
pb5K0aVve9o_00,192,49,33,1032.0248495070264,-2.6786634352699994,0.7544801838344054,-2.727377860662735,0.7768750519287363,-55.69999999999982,-27.80000000000001,35.0,32.89999999999998,33_49,3.0,11.36314849713464,90.8220859533134,163.29536016304854,159.2210977620825,36.37914543007049
pb5K0aVve9o_00,195,49,33,1012.5334488302102,-2.7931193354923693,0.8838508503234884,-2.7480227658856133,0.7892008928591866,-53.95000000000027,-19.599999999999966,42.200000000000045,51.450000000000045,33_49,3.0,6.497133558938724,155.84310213804545,149.32512695731728,157.3320131600996,39.851007236678285
pb5K0aVve9o_00,150,38,34,1596.3886948359414,0.0,0.0,0.0,0.0,,,,,34_38,,0.0,9999.0,0.0,0.0,0.0
pb5K0aVve9o_00,153,38,34,1581.5074596725744,-2.642245931909697,1.1326209143048127,-2.642245931909697,1.1326209143048127,-1.650000000000091,-0.8999999999999773,7.449999999999996,15.899999999999977,34_38,3.0,4.960411721122303,318.8258452293866,143.71606148804904,143.71606148804904,6.368760563179552
pb5K0aVve9o_00,156,38,34,1569.311313920855,0.0,1.2770630461833588,-0.7853981633975113,1.2147645858149396,2.5499999999999545,0.0,6.699999999999996,22.150000000000034,34_38,3.0,4.065381917239847,386.0181763651677,73.17032271842699,114.60088386915714,7.511805523455891
pb5K0aVve9o_00,171,38,34,1507.6169614660082,3.141592653589793,1.0334568989197424,-2.796037073008118,1.128724017944598,-3.400000000000091,0.0,8.549999999999997,14.350000000000023,34_38,15.0,4.112956830323113,366.55307207480956,120.78728138322063,135.12775389124877,1.2449453357030988
pb5K0aVve9o_00,174,38,34,1499.2899552788313,3.141592653589793,0.6599345218547849,-2.8791332537635332,1.1001870309051456,-0.849999999999909,0.0,6.25,4.849999999999966,34_38,3.0,2.775668729058983,540.1545002768129,142.18853714273683,132.0017423576874,2.866133671380671
pb5K0aVve9o_00,177,38,34,1490.2310055826915,0.0,1.30120724887397,-2.8791332537635332,1.1225590008352635,0.0,0.0,4.200000000000003,15.199999999999989,34_38,3.0,3.019649898713245,493.5111869153174,74.55368363230743,130.71992290129805,5.2565303300857185
pb5K0aVve9o_00,180,38,34,1461.18341507834,2.3276308323535444,0.6972550494063096,3.141592653589793,1.0479811774622494,-0.849999999999909,0.8999999999999773,23.39999999999999,19.600000000000023,34_38,3.0,9.682530168117182,150.90925509220227,93.41365138321373,119.95510152226257,10.207581604974896
pb5K0aVve9o_00,183,38,34,1447.5203780948991,0.3097029445424397,0.7107894331541559,2.7017500707740894,1.0167068855397365,2.5,0.7999999999999545,13.300000000000011,11.449999999999989,34_38,3.0,4.554345661146954,317.832787801697,22.980563017173303,96.54586281120942,5.055937104039182
pb5K0aVve9o_00,186,38,34,1429.4865380618314,-0.7853981633974483,1.0042272886709491,-3.082836830874133,1.0152816265827467,0.849999999999909,-0.849999999999909,12.849999999999994,20.19999999999999,34_38,3.0,6.0112800110225635,237.80069060843252,102.53798531271117,125.19510844305756,8.076732700239054
pb5K0aVve9o_00,189,38,34,1414.4081182600726,0.0,0.19545882889502744,-3.082836830874133,0.9648496762474423,0.0,0.0,14.900000000000006,2.9500000000000455,34_38,3.0,5.026139933919619,281.41041372818506,11.198965964254779,128.08464634988388,5.063074384425166
pb5K0aVve9o_00,171,46,34,1423.0077345186849,0.0,1.0334568989197424,0.0,1.128724017944598,,,8.549999999999997,14.350000000000023,34_46,,0.0,9999.0,59.21271861677936,64.67112246327406,0.0
pb5K0aVve9o_00,174,46,34,1374.5718797138256,-2.7828219833192214,0.6599345218547849,-2.7828219833192214,1.1001870309051456,-47.200000000000045,-17.69999999999999,6.25,4.849999999999966,34_46,3.0,16.14528493495307,85.13766621349635,162.74458236232027,137.51997167368953,19.3373702681851
pb5K0aVve9o_00,177,46,34,1332.1762139446869,-2.825450750378724,1.30120724887397,-2.803597750484461,1.1225590008352635,-45.549999999999955,-14.900000000000006,4.200000000000003,15.199999999999989,34_46,3.0,14.13188858971292,94.26738722766488,123.55991314892017,135.04778844258547,19.382330154607875
pb5K0aVve9o_00,180,46,34,1276.669735092048,-2.7554919292453275,0.6972550494063096,-2.7881587160290984,1.0479811774622494,-43.049999999999955,-17.5,23.39999999999999,19.600000000000023,34_46,3.0,18.502159617546265,69.00111994933478,162.17217039671465,140.20537448118063,25.3684241616314
pb5K0aVve9o_00,183,46,34,1230.3632898457267,-2.7705332316172524,0.7107894331541559,-2.7838947140813066,1.0167068855397365,-43.05000000000018,-16.75,13.300000000000011,11.449999999999989,34_46,3.0,15.435481748773782,79.71006735461746,160.5349041853612,142.24156873104474,21.004133191139154
pb5K0aVve9o_00,186,46,34,1191.0803919131572,-2.8141710824833197,1.0042272886709491,-2.7893343378207867,1.0152816265827467,-39.59999999999991,-13.449999999999996,12.849999999999994,20.19999999999999,34_46,3.0,13.094299310856513,90.961750883885,141.22188883323236,142.0115625715821,20.7721100410034
pb5K0aVve9o_00,189,46,34,1143.2311489808176,-2.965842946198902,0.19545882889502744,-2.8153167181567524,0.9648496762474423,-39.69999999999982,-7.049999999999997,14.900000000000006,2.9500000000000455,34_46,3.0,15.949747644113208,71.67706815742415,178.87075051990243,143.41241974345385,18.50273253092929
pb5K0aVve9o_00,192,46,34,1094.6308156177588,-3.049626198656472,0.0,-2.8438889363065214,0.9089506512378552,-37.95000000000027,-3.5,15.599999999999994,0.0,34_46,3.0,16.200111121019592,67.5693399533216,174.73071027554062,144.9781304440906,17.88808573076265
pb5K0aVve9o_00,195,46,34,1061.0622896418477,-2.847358088478604,1.04542945297958,-2.8442826819972313,0.923718111286793,-37.94999999999982,-11.5,14.0,24.149999999999977,34_46,3.0,11.189508658637047,94.82653099542726,136.9597033333381,144.10945734287927,21.001917901838233
pb5K0aVve9o_00,198,46,34,1025.3071649510696,-2.922617710173383,0.7469555733762598,-2.8514927103823715,0.9098003195986055,-34.600000000000136,-7.700000000000003,16.200000000000017,15.0,34_46,3.0,11.918374896926025,86.02743023426086,149.74893823864213,144.49378387011663,18.54702731496948
pb5K0aVve9o_00,201,46,34,1009.2731666897718,-2.7723382477784213,0.894059379238036,-2.847774798528451,0.9087688918343549,-17.700000000000045,-6.849999999999998,12.25,15.25,34_46,3.0,5.344666087099275,188.83745967328286,149.9308899551768,144.76590098571208,12.407043250598528
pb5K0aVve9o_00,204,46,34,975.6799949266154,-2.968777619422585,0.7161715191770297,-2.857236551604897,0.8950583759286141,-33.79999999999973,-5.900000000000002,17.349999999999994,15.100000000000023,34_46,3.0,11.197723921052102,87.1319923410778,148.86796663787382,145.00933716398274,18.43102004773466
pb5K0aVve9o_00,186,49,34,1314.0139278181189,0.0,1.0042272886709491,0.0,1.0152816265827467,,,12.849999999999994,20.19999999999999,34_49,,0.0,9999.0,57.53798531271117,58.17135222036862,0.0
pb5K0aVve9o_00,189,49,34,1245.144547833704,-2.77532698162884,0.19545882889502744,-2.77532698162884,0.9648496762474423,-59.05000000000018,-22.649999999999977,14.900000000000006,2.9500000000000455,34_49,3.0,22.95645999480492,54.23939702007549,170.2134887803691,145.7036628703434,26.085250195805695
pb5K0aVve9o_00,192,49,34,1180.4979987276558,-2.6786634352699994,0.0,-2.727377860662735,0.9089506512378552,-55.69999999999982,-27.80000000000001,15.599999999999994,0.0,34_49,3.0,21.54884970201609,54.782413681098234,153.47610957698555,151.65372334500904,25.509322914486628
pb5K0aVve9o_00,195,49,34,1124.6072959037745,-2.7931193354923693,1.04542945297958,-2.7480227658856133,0.923718111286793,-53.95000000000027,-19.599999999999966,14.0,24.149999999999977,34_49,3.0,18.630234274627128,60.36463521209707,140.06735496550195,149.6247442723583,26.938747393134573
pb5K0aVve9o_00,207,49,34,942.0276176949379,-2.725803660874438,0.8030019785341256,-2.736180479914844,0.8896458029029825,-190.69999999999982,-84.20000000000002,13.949999999999989,14.449999999999932,34_49,12.0,15.214973184069711,61.914510548152265,157.81433013992546,152.25545674693095,18.932160505047708
pb5K0aVve9o_00,210,49,34,907.9822024687488,-2.7713364869527686,0.9127205082852861,-2.7400880546134943,0.890875992605972,-45.600000000000136,-17.700000000000003,11.75,15.200000000000045,34_49,3.0,11.348471742063035,80.00920503712574,148.91908268721184,151.96108453058443,22.038936503883857
pb5K0aVve9o_00,213,49,34,864.2093510834048,3.0339958666252693,0.7539852097657789,-2.7842291233248293,0.8720646450774329,-43.049999999999955,4.6499999999999915,13.949999999999989,13.099999999999909,34_49,3.0,14.590950461781327,59.22913338285012,130.63498788289934,150.5097984105671,19.207644600812205
pb5K0aVve9o_00,216,49,34,844.0197420676842,-2.6998691191666984,1.0005400574962269,-2.7771490804436465,0.8559001261573103,-39.64999999999998,-18.75,13.5,21.050000000000182,34_49,3.0,6.7298696719068785,125.41398024258247,147.98217170573454,151.8416136984129,22.133339608432877
pb5K0aVve9o_00,219,49,34,824.280367957408,-2.7467099168495195,0.8709970637401712,-2.7748835007950547,0.815727709600518,-38.750000000000114,-16.14999999999999,13.850000000000023,16.449999999999932,34_49,3.0,6.579791370092077,125.2745446769193,152.7206584971943,154.2731317719736,20.627705209795472
pb5K0aVve9o_00,222,49,34,805.4013983722651,-2.829157342097456,0.7983424242140182,-2.778396030932881,0.8035463927626187,-37.149999999999864,-12.000000000000007,15.25,15.649999999999977,34_49,3.0,6.29298986171428,127.98390209909935,152.15957320566014,154.76981666338693,19.74921236122816
pb5K0aVve9o_00,225,49,34,793.3551931512139,-2.9226177101733826,0.9421330721732775,-2.7863807524386326,0.8045943140262815,-34.60000000000002,-7.699999999999996,16.249999999999943,22.34999999999991,34_49,3.0,4.0154017403503985,197.57803688205377,138.56609130165333,154.25228435485016,19.688476607170756
pb5K0aVve9o_00,228,49,34,777.4867796303678,-2.8468170048180297,0.5653364607638852,-2.789735513312852,0.8070221633585616,-35.89999999999998,-10.899999999999999,18.600000000000023,11.800000000000068,34_49,3.0,5.289471173615387,146.98762014406643,164.49800737121888,153.92096519544845,19.6794873465297
pb5K0aVve9o_00,231,49,34,769.995146088597,-2.922414715564354,0.805597435978513,-2.7957150975265983,0.7976588907352248,-31.200000000000045,-6.949999999999999,14.550000000000068,15.149999999999977,34_49,3.0,2.4972111805902464,308.34202252234,146.40063774310826,154.1148362605053,16.93606441230603
pb5K0aVve9o_00,234,49,34,770.4296285190491,-2.88374629058267,0.8183532610117497,-2.7992036656221995,0.8016264514933867,-28.25,-7.450000000000003,19.799999999999955,21.15000000000009,34_49,3.0,-0.14482747681734054,9999.0,147.8853203563652,153.68763154567895,18.639153831533118
pb5K0aVve9o_00,171,46,38,758.3033594808875,0.0,3.141592653589793,0.0,-2.796037073008118,,,-3.400000000000091,0.0,38_46,,0.0,9999.0,180.0,160.2011236454772,0.0
pb5K0aVve9o_00,174,46,38,778.2915793582762,-2.7828219833192214,3.141592653589793,-2.7828219833192214,-2.8791332537635332,-47.200000000000045,-17.69999999999999,-0.849999999999909,0.0,38_46,3.0,-6.662739959129567,9999.0,20.556045219583428,5.518229316002137,16.538213325507726
pb5K0aVve9o_00,177,46,38,797.9766193316693,-2.825450750378724,0.0,-2.803597750484461,-2.8791332537635332,-45.549999999999955,-14.900000000000006,0.0,0.0,38_46,3.0,-6.561679991131048,9999.0,161.8864032187724,4.327865541287423,15.975023908867506
pb5K0aVve9o_00,180,46,38,822.8178079016034,-2.7554919292453275,2.3276308323535444,-2.7881587160290984,3.141592653589793,-43.049999999999955,-17.5,-0.849999999999909,0.8999999999999773,38_46,3.0,-8.280396189978015,9999.0,68.75851901350089,20.25027295891809,15.345647229390138
pb5K0aVve9o_00,183,46,38,849.3638207505662,-2.7705332316172524,0.3097029445424397,-2.7838947140813066,2.7017500707740894,-43.05000000000018,-16.75,2.5,0.7999999999999545,38_46,3.0,-8.848670949654283,9999.0,176.4845327974655,45.695705919835355,16.27132788407611
pb5K0aVve9o_00,186,46,38,871.6731683951274,-2.8141710824833197,-0.7853981633974483,-2.7893343378207867,-3.082836830874133,-39.59999999999991,-13.449999999999996,0.849999999999909,-0.849999999999909,38_46,3.0,-7.436449214853724,9999.0,116.24012585405649,16.816454128524505,14.122332589830066
pb5K0aVve9o_00,189,46,38,889.9218083629594,-2.965842946198902,0.0,-2.8153167181567524,-3.082836830874133,-39.69999999999982,-7.049999999999997,0.0,0.0,38_46,3.0,-6.08287998927733,9999.0,169.93028351584277,15.327773393569965,13.440372432009072
pb5K0aVve9o_00,186,49,38,639.2830398188271,0.0,-0.7853981633974483,0.0,-3.082836830874133,,,0.849999999999909,-0.849999999999909,38_49,,0.0,9999.0,45.0,176.6335393365738,0.0
pb5K0aVve9o_00,189,49,38,669.6956398245401,-2.77532698162884,0.0,-2.77532698162884,-3.082836830874133,-59.05000000000018,-22.649999999999977,0.0,0.0,38_49,3.0,-10.137533335237663,9999.0,159.0145228161143,17.619016520459482,21.08165342450903
pb5K0aVve9o_00,6,5,3,931.8803812721887,0.0,-2.3847581480311417,0.0,-0.439842582815865,,,-0.900000000000091,-0.8500000000000227,3_5,,0.0,9999.0,136.63657704161884,25.201123645482458,0.0
pb5K0aVve9o_00,18,5,3,941.6409679384177,-1.570796326790349,3.0784356547515466,-1.570796326790349,-3.0478091710146544,2.2737367544323206e-13,-0.05000000000006821,-12.649999999999977,0.7999999999999545,3_5,12.0,-0.8133822221857466,9999.0,93.61862948040476,84.6266022606664,1.0565437625684317
pb5K0aVve9o_00,21,5,3,928.6831671781287,-1.5707963267948966,0.010452580985207254,-1.5707963267946439,-0.18605817714901932,0.0,-0.8500000000000227,14.350000000000023,0.14999999999997726,3_5,3.0,4.319266920096349,215.00944126819851,90.59888877547107,79.3396517054493,4.7949336688726945
pb5K0aVve9o_00,24,5,3,928.4837451458158,0.0,1.5707963267948966,-1.5707963267946439,-0.09384121262935773,0.0,0.0,0.0,0.39999999999997726,3_5,3.0,0.06647401077096522,13967.620343308103,90.0,84.62329457193357,0.13333333333332575
pb5K0aVve9o_00,27,5,3,941.9622670255959,1.5707963267948966,3.1218583736681795,-1.570796326790349,-3.13246048737038,0.0,0.8500000000000227,-15.200000000000045,0.3000000000000682,3_5,3.0,-4.492840626593382,9999.0,88.86930904876178,89.47676541807624,5.0699824676444765
pb5K0aVve9o_00,30,5,3,904.3648392656582,-1.5707963267948966,1.0388965332023794,-1.5707963267946439,1.2832901290482486,0.0,-0.8500000000000227,21.950000000000045,37.30000000000007,3_5,3.0,12.53247591997922,72.16170571881361,149.52438670326913,163.52710828524894,14.671306084402412
pb5K0aVve9o_00,33,5,3,918.2275929746394,0.0,-2.128399957104071,-1.5707963267946439,1.4633888620545419,0.0,0.0,-8.450000000000045,-13.550000000000068,3_5,3.0,-4.62091790299371,9999.0,121.94833465788871,173.846005582163,5.32295865932558
pb5K0aVve9o_00,36,5,3,906.882859028662,0.0,1.312708436517874,-1.5707963267946439,1.4013672026325592,0.0,0.0,4.25,16.100000000000023,3_5,3.0,3.781577981992465,239.81598775621097,75.21265314369114,170.2924262588856,5.550500477934907
pb5K0aVve9o_00,186,49,46,268.6805770799223,0.0,-2.8141710824833197,0.0,-2.7893343378207867,,,-39.59999999999991,-13.449999999999996,46_49,,0.0,9999.0,161.2401258540565,159.81708520804926,0.0
pb5K0aVve9o_00,189,49,46,244.25074206642637,-2.77532698162884,-2.965842946198902,-2.77532698162884,-2.8153167181567524,-59.05000000000018,-22.649999999999977,-39.69999999999982,-7.049999999999997,46_49,3.0,8.143278337831967,29.994153697496564,10.91576069972848,2.291243126889515,8.28507694593125
pb5K0aVve9o_00,192,49,46,214.23529704509494,-2.6786634352699994,-3.049626198656472,-2.727377860662735,-2.8438889363065214,-55.69999999999982,-27.80000000000001,-37.95000000000027,-3.5,46_49,3.0,10.00514834044381,21.412505817539117,21.254600698555073,6.675592900918442,10.030799790866265
pb5K0aVve9o_00,195,49,46,197.8024329981812,-2.7931193354923693,-2.847358088478604,-2.7480227658856133,-2.8442826819972313,-53.95000000000027,-19.599999999999966,-37.94999999999982,-11.5,46_49,3.0,5.47762134897125,36.111008847906284,3.1076516321638263,5.515286929479066,5.9778294091121404
pb5K0aVve9o_00,72,17,5,669.9903059000181,0.0,0.0,0.0,-1.5707963267946439,,,0.0,0.0,5_17,,0.0,9999.0,0.0,89.99999999998552,0.0
pb5K0aVve9o_00,75,17,5,703.4701930430315,-2.7096301580214917,0.0,-2.7096301580214917,-1.5707963267946439,-64.10000000000014,-29.549999999999955,0.0,0.0,5_17,3.0,-11.159962381004448,9999.0,155.2503720959978,65.25037209601227,23.527790895969094
pb5K0aVve9o_00,78,17,5,738.4449877952995,-2.724375607103956,0.0,-2.7167286125723096,-1.5707963267948966,-59.90000000000009,-26.55000000000001,0.0,0.0,5_17,3.0,-11.658264917422684,9999.0,156.09522409544806,65.6570835828251,21.84010709171956
pb5K0aVve9o_00,81,17,5,773.7838797106075,-2.7447315330829762,0.0,-2.7254257755219475,0.0,-56.54999999999973,-23.69999999999999,0.0,0.0,5_17,3.0,-11.779630638435984,9999.0,157.26153274212663,156.1553943135769,20.4385053269557
pb5K0aVve9o_00,84,17,5,810.0349884418574,-2.7609291179057225,0.0,-2.733603158260674,0.0,-54.850000000000136,-21.950000000000017,0.0,0.0,5_17,3.0,-12.083702910416642,9999.0,158.18958599077516,156.62392383196905,19.69299085687318
pb5K0aVve9o_00,87,17,5,867.1680921251657,-2.4597801853752608,0.0,-2.6769722822499036,-1.5707963267948966,-52.299999999999955,-42.45000000000002,0.0,0.0,5_17,3.0,-19.04436789443609,9999.0,140.93502315190972,63.37921364642325,22.453142566489678
pb5K0aVve9o_00,90,17,5,905.642989814419,-2.7409978091088667,0.0,-2.6863142918082294,0.0,-50.65000000000009,-21.44999999999999,0.0,0.0,5_17,3.0,-12.82496589641778,9999.0,157.04760611654334,153.9144713662862,18.334924173403213
pb5K0aVve9o_00,93,17,5,933.1958342170201,-2.9328154714077272,-1.5707963267948966,-2.714105668165819,-1.5707963267948966,-47.19999999999982,-10.0,0.0,-0.7999999999999545,5_17,3.0,-9.184281467533689,9999.0,78.03794860233373,65.50679993843573,16.0294174012102
pb5K0aVve9o_00,96,17,5,969.8280015033594,-2.8128107262316187,0.0,-2.724832029454721,-1.5707963267948966,-48.950000000000045,-16.69999999999999,0.0,0.0,5_17,3.0,-12.210722428779755,9999.0,161.16218318219978,66.12137516982233,17.240109886218516
pb5K0aVve9o_00,99,17,5,1015.0421185842488,-2.592998057484486,0.0,-2.7117549364135423,-1.5707963267948966,-44.750000000000114,-27.35000000000001,0.0,0.0,5_17,3.0,-15.071372360296474,9999.0,148.5678449794819,65.37211293026289,17.482006622683702
pb5K0aVve9o_00,102,17,5,1049.0410490061865,-2.8142711261862874,0.0,-2.7198738504787188,-1.5707963267948966,-42.999999999999886,-14.600000000000009,0.0,0.0,5_17,3.0,-11.332976807312585,9999.0,161.2458579360034,65.8372924404269,15.137003960126583
pb5K0aVve9o_00,105,17,5,1085.3372436712932,-2.7663837004361644,0.0,-2.723302597776854,-1.5707963267948966,-42.40000000000009,-16.69999999999999,0.0,0.0,5_17,3.0,-12.098731555035556,9999.0,158.50211054877525,66.03374518962696,15.19009179988356
pb5K0aVve9o_00,108,17,5,1117.6480494771151,-2.840828522880925,0.0,-2.730800614390693,-1.5707963267948966,-40.299999999999955,-12.500000000000007,0.0,0.0,5_17,3.0,-10.770268601940643,9999.0,162.76748468146081,66.46334989631889,14.06469180449949
pb5K0aVve9o_00,111,17,5,1150.544325525966,-2.797744107105478,0.0,-2.734695321935444,-1.5707963267948966,-38.39999999999998,-13.75,0.0,0.0,5_17,3.0,-10.965425349616984,9999.0,160.29892949474083,66.68650020107087,13.595842910406263
pb5K0aVve9o_00,114,17,5,1179.0744007483158,-2.8799488667489883,0.0,-2.7419813639104027,-1.5707963267948966,-35.85000000000002,-9.599999999999998,0.0,0.0,5_17,3.0,-9.510025074116584,9999.0,165.00891527820133,67.10395965559118,12.37103471824407
