video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Tfc5ixuHl3E_00,855,151,137,716.1480730268007,0.0,2.9551057519225825,0.0,3.0336801647731164,,,-2.650000000000091,0.5,137_151,,0.0,9999.0,169.31508759999764,173.81706983405172,0.0
Tfc5ixuHl3E_00,885,151,137,675.871289521903,-2.8879185574511386,2.444850372059778,-0.22361602254091512,2.9727041224288784,-1.3500000000000227,-0.35000000000002274,-7.349999999999909,6.149999999999977,137_151,30.0,1.342559450163257,503.4200082832207,54.45484722052653,176.86434572058738,0.294863433549233
Tfc5ixuHl3E_00,888,151,137,677.9780564295572,2.224879051209247,2.3561944901923884,-0.14018932267072037,2.9624222915710425,-2.2999999999999545,3.0,-0.650000000000091,0.6500000000000341,137_151,3.0,-0.7022556358847396,9999.0,7.523820438641679,177.76655096432447,0.9571369343573798
Tfc5ixuHl3E_00,891,151,137,675.3457799527586,-0.24053424794589853,-1.5707963267948966,-0.14881195665660546,2.970635091426664,2.6499999999999773,-0.6499999999999773,0.0,-0.44999999999998863,137_151,3.0,0.8774254922662218,769.6901741576597,76.21840276434672,178.7311502697145,0.8858454843945464
Tfc5ixuHl3E_00,771,157,137,341.547917575265,0.0,2.830445666729773,0.0,-3.1226015847032436,,,-32.65000000000009,10.5,137_157,,0.0,9999.0,162.17259084470837,178.9118919043585,0.0
Tfc5ixuHl3E_00,774,157,137,338.91512580585726,0.0,1.9409671546371048,0.0,3.0980613206179988,0.0,0.0,-1.2999999999999545,3.349999999999966,137_157,3.0,0.8775972564692438,386.18526130013583,111.20922613422232,177.5058383441375,1.1977989072553805
Tfc5ixuHl3E_00,786,157,137,337.7412063992191,-2.6728945824799073,1.5707963267948966,-2.6728945824799073,3.139063148023521,-3.949999999999932,-2.0,0.0,0.5,137_157,12.0,0.09782661721984691,3452.446951530679,116.854421340519,26.999351333721272,0.38955548028774856
Tfc5ixuHl3E_00,798,157,137,332.4972518683425,1.5707963267948966,2.4174894526057056,-3.0600131070533263,3.042146834044509,0.0,0.6999999999999886,-7.349999999999909,6.5,137_157,12.0,0.4369962109063816,760.8698738570389,48.51194265169858,10.371989461295065,0.780235452354674
Tfc5ixuHl3E_00,801,157,137,333.708023577498,2.356194490192345,3.141592653589793,3.066465497679026,3.0431010769914164,-1.3500000000000227,1.3500000000000227,-0.650000000000091,0.0,137_157,3.0,-0.4035905697184982,9999.0,45.0,1.3386826961681777,0.5068968775248479
Tfc5ixuHl3E_00,825,157,137,338.62375876479774,2.864003221737992,-2.2814777927406547,2.9633955649658024,-3.0529784505453215,-9.299999999999955,2.6499999999999773,-12.049999999999955,-14.0,137_157,24.0,-0.20482229947082212,9999.0,65.18565430568034,15.287160939036934,0.7031489193462338
Tfc5ixuHl3E_00,828,157,137,337.6370573559722,0.5280744484264539,2.8198420991931226,2.9388609650923163,-3.0561228360006893,0.599999999999909,0.35000000000002274,-0.599999999999909,0.19999999999998863,137_157,3.0,0.3289004696085082,1026.563013904672,131.3086140135417,16.51272994807499,0.40311288741486867
Tfc5ixuHl3E_00,831,157,137,338.236603578028,2.356194490192345,1.6704649792859685,2.9124454732577583,-3.0623837240902483,-0.6499999999999773,0.6499999999999773,-0.049999999999954525,0.5,137_157,3.0,-0.19984874068525946,9999.0,39.28940686250551,17.667503680422026,0.20615528128088856
Tfc5ixuHl3E_00,843,157,137,338.00992958787464,3.141592653589793,2.4112568855660355,2.8971334709356786,-3.10142231297836,-1.3500000000000227,0.0,-3.3500000000001364,3.0,137_157,12.0,0.018889499179446528,17894.065182821778,41.845157135206854,16.308070407936537,0.300462606288671
Tfc5ixuHl3E_00,846,157,137,337.3568511235542,1.428899272190528,-2.3435369383583047,2.882092189771103,-3.078954889468225,0.05000000000006821,0.3499999999999659,-1.9500000000000455,-2.0,137_157,3.0,0.21769282144015278,1549.692125315666,143.85532665322629,18.457160880800117,1.0286182749473143
Tfc5ixuHl3E_00,849,157,137,338.47291250556526,1.6421037915802792,-0.49394136891955,2.853988232592924,-3.077988088044775,-0.05000000000006821,0.7000000000000455,0.650000000000091,-0.35000000000002274,137_157,3.0,-0.3720204606703608,9999.0,122.38637254598473,20.122792655917124,0.42064764880418043
Tfc5ixuHl3E_00,852,157,137,339.4490315201974,3.141592653589793,1.5707963267948966,2.868816274513459,3.037931586925371,-1.2999999999999545,0.0,0.0,0.35000000000002274,137_157,3.0,-0.325373004877387,9999.0,90.0,9.689593652238948,0.4487637339278627
Tfc5ixuHl3E_00,855,157,137,339.89782288211256,2.677945044589004,2.9551057519225825,2.848243551031711,3.0336801647731164,-2.7000000000000455,1.349999999999966,-2.650000000000091,0.5,137_157,3.0,-0.14959712063838046,9999.0,15.880138777074663,10.624735334580176,0.2838231060987611
Tfc5ixuHl3E_00,888,157,137,343.90535398565686,2.7694117085408743,2.3561944901923884,2.731930886445939,2.9624222915710425,-9.350000000000023,3.6499999999999773,-0.650000000000091,0.6500000000000341,137_157,33.0,-0.12144033647103925,9999.0,23.675602633504045,13.206184727708461,0.2788702118214151
Tfc5ixuHl3E_00,891,157,137,345.73290991746785,2.48589702734824,-1.5707963267948966,2.717359583401105,2.970635091426664,-1.2999999999999545,1.0,0.0,-0.44999999999998863,137_157,3.0,-0.6091853106036638,9999.0,127.56859202882843,14.51161766389636,0.6491447364716686
Tfc5ixuHl3E_00,705,143,139,735.7110862967882,0.0,-1.5707963267948966,0.0,-1.7837346763742823,,,0.0,-0.04999999999999716,139_143,,0.0,9999.0,90.0,102.20046872738013,0.0
Tfc5ixuHl3E_00,708,143,139,733.1625416645343,-3.030935432415895,0.0,-3.030935432415895,-1.7837346763742823,-2.7000000000000455,-0.30000000000001137,0.0,0.0,139_143,3.0,0.8495148774179597,863.0367297308904,173.65980825408994,71.45933952670983,0.9055385138137572
Tfc5ixuHl3E_00,720,143,139,721.3153488592905,3.141592653589793,-1.5707963267948966,3.099701008493865,-1.7467359522474146,-2.0,0.0,0.0,-0.40000000000000213,139_143,12.0,0.9872660671036518,730.6190022061808,90.00000000000001,82.31961647331482,0.16996731711975954
Tfc5ixuHl3E_00,723,143,139,717.462420618669,-2.968346987137431,-1.5707963267948966,3.141592653589793,-1.742987141317826,-4.0,-0.6999999999999886,0.0,-0.05000000000000071,139_143,3.0,1.2843094135405029,558.6367374204741,80.07375449334845,80.13419305691619,1.3508227945301414
Tfc5ixuHl3E_00,726,143,139,711.3925006633117,-2.5244012620494267,0.3587706702705878,-3.01214308885449,-1.5707963267948966,-4.649999999999977,-3.3000000000000114,0.39999999999997726,0.14999999999999858,139_143,3.0,2.02330665178575,351.5989531470397,165.19358333251506,82.5830862808616,2.0386542402062857
Tfc5ixuHl3E_00,729,143,139,711.1065830802019,2.039494397904771,1.7506498265873647,3.1178311302541313,-1.7590178320996568,-2.0,3.9500000000000455,-0.19999999999998863,1.1000000000000014,139_143,3.0,0.09530586103661183,7461.310095158047,16.549574871752885,80.57713713437303,1.123610252712226
Tfc5ixuHl3E_00,732,143,139,707.3361170617545,2.981679530431573,0.0,3.0978705349882043,-1.7590178320996568,-4.649999999999977,0.75,0.0,0.0,139_143,3.0,1.2568220061491122,562.7973679654322,170.83765295427824,81.72079499967948,1.5700318468107506
Tfc5ixuHl3E_00,735,143,139,705.8268218904691,2.834546921571022,0.0,3.0814596583930256,-1.7590178320996568,-2.050000000000068,0.6499999999999773,0.0,0.0,139_143,3.0,0.5030983904284767,1402.9598092916447,162.40757543781953,82.66106896669322,0.7168604389202383
Tfc5ixuHl3E_00,738,143,139,703.4059567561253,2.8473580884786016,-1.5707963267948966,3.0601134700324293,-1.7506498265873647,-3.2999999999999545,1.0,0.0,-0.05000000000000071,139_143,3.0,0.8069550447812617,871.6792357953409,106.85839876773848,84.36356686724324,1.1543396380615052
Tfc5ixuHl3E_00,741,143,139,701.5425236576897,2.7807558705566997,0.0,3.040686531120217,-1.7506498265873647,-2.6499999999999773,1.0,0.0,0.0,139_143,3.0,0.6211443661452071,1129.4355417105846,159.32557523912595,85.47664847577146,0.9441339358845627
Tfc5ixuHl3E_00,744,143,139,698.8092908655408,2.750357074462624,0.0,3.012764666789093,-1.7506498265873647,-4.0,1.6499999999999773,0.0,0.0,139_143,3.0,0.9110775973829656,767.0140204005047,157.58385252065662,87.07645345808174,1.4423168090879928
Tfc5ixuHl3E_00,747,143,139,696.7266501290158,2.9053473928713474,1.5707963267948966,3.006447184317865,-1.7590178320996568,-2.7000000000000455,0.6500000000000341,0.0,0.05000000000000071,139_143,3.0,0.6942135788416787,1003.6200261186625,76.46414363086528,86.95896714203442,0.921954445729306
Tfc5ixuHl3E_00,750,143,139,694.8347447415105,2.665897434734798,-2.5535900500421653,2.9819625047991187,-1.8662371639385897,-3.2999999999999545,1.6999999999999886,-0.14999999999997726,-0.09999999999999787,139_143,3.0,0.6306351291684299,1101.8015213610693,60.945395900926485,82.21862074460553,1.2093386622447737
Tfc5ixuHl3E_00,753,143,139,693.7265113140768,3.067653615931837,-1.5707963267948966,2.984190856770393,-1.8545904360031984,-1.3500000000000227,0.10000000000002274,0.0,-0.05000000000000071,139_143,3.0,0.3694111424778915,1877.9252478979975,94.23639479905975,82.75825393721689,0.45276925690687925
Tfc5ixuHl3E_00,756,143,139,691.9053006011733,-3.091634257867839,1.5707963267948966,2.9918320651335177,-1.8788491078186453,-2.0,-0.10000000000002274,0.0,0.05000000000000071,139_143,3.0,0.6070702376345025,1139.7450537144389,92.8624052261124,80.93052543601169,0.6685390373377199
Tfc5ixuHl3E_00,759,143,139,689.7356921314135,2.5652174329986055,-1.5707963267948966,2.9579823670549885,-1.8438050298815811,-4.0,2.6000000000000227,0.0,-0.10000000000000497,139_143,3.0,0.7232028232532457,953.7237272231819,123.02386755579687,84.8778480364248,1.608657134935159
Tfc5ixuHl3E_00,762,143,139,688.7574264572397,2.8535372065391873,1.5707963267948966,2.9555247983346016,-1.8545904360031984,-1.3500000000000227,0.39999999999997726,0.0,3.552713678800501e-15,139_143,3.0,0.3260885580579422,2112.1790674263875,73.49563861824613,84.4006981008631,0.46933759467762887
Tfc5ixuHl3E_00,756,148,139,976.2129442391143,0.0,1.5707963267948966,0.0,-1.8788491078186453,,,0.0,0.05000000000000071,139_148,,0.0,9999.0,90.0,107.65012421992854,0.0
Tfc5ixuHl3E_00,732,149,139,846.3324405929386,0.0,0.0,0.0,-1.7590178320996568,,,0.0,0.0,139_149,,0.0,9999.0,0.0,100.784297867562,0.0
Tfc5ixuHl3E_00,735,149,139,868.6558596475362,-0.23410657180966232,0.0,-0.23410657180966232,-1.7590178320996568,43.40000000000009,-10.350000000000023,0.0,0.0,139_149,3.0,-7.441139684865864,9999.0,13.41331852096999,87.37097934659201,14.872355040290202
Tfc5ixuHl3E_00,738,149,139,890.1598873236201,-0.25350034928955373,-1.5707963267948966,-0.24342543082609464,-1.7506498265873647,39.94999999999993,-10.350000000000023,0.0,-0.05000000000000071,139_149,3.0,-7.168009225361288,9999.0,75.47549988061637,86.35759665627646,13.752141247416285
Tfc5ixuHl3E_00,741,149,139,896.7006259058817,-0.7279597608742978,0.0,-0.4285193497737537,-1.7506498265873647,40.0,-35.64999999999998,0.0,0.0,139_149,3.0,-2.1802461940872035,9999.0,41.7090219534499,75.75249628703905,17.860330033033787
Tfc5ixuHl3E_00,744,149,139,910.3118394264682,-0.5812415990334813,0.0,-0.4652779060264605,-1.7506498265873647,36.0,-23.649999999999977,0.0,0.0,139_149,3.0,-4.53707117352883,9999.0,33.30269050205375,73.64638615276473,14.357818234134472
Tfc5ixuHl3E_00,747,149,139,932.967952289895,-0.2541247495556343,1.5707963267948966,-0.43011720366031214,-1.7590178320996568,34.64999999999998,-9.0,0.0,0.05000000000000071,139_149,3.0,-7.55203762114229,9999.0,104.56027561935689,76.14039740185721,11.937452734054178
Tfc5ixuHl3E_00,750,149,139,953.1594541313641,-0.36111454677525306,-2.5535900500421653,-0.4204118388675295,-1.8662371639385897,32.700000000000045,-12.350000000000023,-0.14999999999997726,-0.09999999999999787,139_149,3.0,-6.730500613823021,9999.0,125.6195930230152,82.83968903970204,11.686578246480506
Tfc5ixuHl3E_00,753,149,139,970.5866602215383,-0.488878846499305,-1.5707963267948966,-0.42896121117725194,-1.8545904360031984,31.299999999999955,-16.649999999999977,0.0,-0.05000000000000071,139_149,3.0,-5.809068696724732,9999.0,61.9893054023658,81.6825377330339,11.809835825371232
Tfc5ixuHl3E_00,756,149,139,988.5628862141245,-0.44508027941542844,1.5707963267948966,-0.430618730422907,-1.8788491078186453,29.350000000000136,-14.0,0.0,0.05000000000000071,139_149,3.0,-5.992075330862083,9999.0,115.50122155500746,82.97748838741423,10.846530423237796
Tfc5ixuHl3E_00,759,149,139,1006.3436950167671,-0.4543355572559459,-1.5707963267948966,-0.4327495253159981,-1.8438050298815811,28.049999999999955,-13.700000000000045,0.0,-0.10000000000000497,139_149,3.0,-5.926936267547528,9999.0,63.96849008650993,80.84752507031077,10.391035131838931
Tfc5ixuHl3E_00,762,149,139,1019.251102525771,-0.7120155674226305,1.5707963267948966,-0.4581950363957884,-1.8545904360031984,26.649999999999864,-23.0,0.0,3.552713678800501e-15,139_149,3.0,-4.302469169667954,9999.0,130.79548696092925,80.00756292898863,11.734197411365129
Tfc5ixuHl3E_00,756,148,143,349.1544393244916,0.0,-3.091634257867839,0.0,2.9918320651335177,,,-2.0,-0.10000000000002274,143_148,,0.0,9999.0,177.1375947738876,171.41935034405978,0.0
Tfc5ixuHl3E_00,828,148,143,355.61572659262407,2.769104432247691,1.5707963267948966,2.769104432247691,2.517798050197852,-22.65000000000009,8.850000000000023,0.0,0.6999999999999886,143_148,72.0,-0.08974010094628444,9999.0,68.65799699876271,14.398795056157999,0.3343286644369556
Tfc5ixuHl3E_00,861,148,143,359.91761904635905,-2.998736826508556,1.5707963267948966,2.8868180655698987,2.441174518659899,-7.2999999999999545,-1.0500000000000114,0.0,0.7000000000000455,143_148,33.0,-0.13036037738590844,9999.0,98.1850359706056,25.533494405183298,0.2274797037334354
Tfc5ixuHl3E_00,864,148,143,359.2472720842846,2.677945044589052,1.5707963267948966,2.881701138131766,2.4329663814621227,-0.7000000000000455,0.3499999999999659,0.0,0.3499999999999659,143_148,3.0,0.22344898735815377,1607.7373020646874,63.43494882292572,25.710607678000535,0.2333333333333485
Tfc5ixuHl3E_00,867,148,143,359.9608034217059,2.774418819771562,2.8273607545054396,2.877195398284318,2.4290579703193442,-1.2999999999999545,0.5,-2.0,0.6500000000000341,143_148,3.0,-0.23784377914044322,9999.0,3.0333494195082418,25.676383264240947,0.23863035105462307
Tfc5ixuHl3E_00,870,148,143,360.1877912978173,-2.930499320367091,2.692869309579092,2.8962612567914916,2.4640772436536924,-1.400000000000091,-0.2999999999999545,-1.3500000000000227,0.6499999999999773,143_148,3.0,-0.07566262537045532,9999.0,37.804710857819664,24.76231992582242,0.3171049598406526
Tfc5ixuHl3E_00,873,148,143,360.14423846564586,1.5707963267948966,1.5707963267948966,2.873818921616409,2.4569754892770144,0.0,0.7999999999999545,0.0,0.6499999999999773,143_148,3.0,0.014517610723809563,24807.404284163124,0.0,23.883369390794403,0.04999999999999242
Tfc5ixuHl3E_00,876,148,143,359.7978772866788,2.3961731773155988,3.141592653589793,2.851327753660749,2.5266843631053293,-1.2999999999999545,1.2000000000000455,-1.2999999999999545,0.0,143_148,3.0,0.1154537263223574,3116.381677297189,42.70938995736354,18.600696125642795,0.4000000000000152
Tfc5ixuHl3E_00,879,148,143,358.9084040531791,1.9622014549200972,1.8998460216352542,2.782364805661344,2.462648583753355,-1.2999999999999545,3.1499999999999773,-0.7000000000000455,2.0500000000000114,143_148,3.0,0.2964910778332334,1210.520082682061,3.572703156931082,18.318390157195836,0.4176654695380311
Tfc5ixuHl3E_00,882,148,143,359.45335232822634,1.1793911986696959,1.5707963267948966,2.693650559420128,2.4257684252629153,1.2999999999999545,3.1499999999999773,0.0,0.6500000000000341,143_148,3.0,-0.18164942501575373,9999.0,22.42586192135124,15.34851569416559,0.9392668535736677
Tfc5ixuHl3E_00,732,149,143,303.60138751329845,0.0,2.981679530431573,0.0,3.0978705349882043,,,-4.649999999999977,0.75,143_149,,0.0,9999.0,170.83765295427824,177.49490713275853,0.0
Tfc5ixuHl3E_00,735,149,143,287.2764522198086,-0.23410657180966232,2.834546921571022,-0.23410657180966232,3.0814596583930256,43.40000000000009,-10.350000000000023,-2.050000000000068,0.6499999999999773,143_149,3.0,5.4416450978299435,52.792206594724576,175.82089395878953,170.03204831328523,15.587396974621711
Tfc5ixuHl3E_00,738,149,143,277.348778616384,-0.25350034928955373,2.8473580884786016,-0.24342543082609464,3.0601134700324293,39.94999999999993,-10.350000000000023,-3.2999999999999545,1.0,143_149,3.0,3.309224534474879,83.81080695099911,177.66610135164512,170.7211635235197,14.904827704099361
Tfc5ixuHl3E_00,741,149,143,249.98777970132858,-0.7279597608742978,2.7807558705566997,-0.4285193497737537,3.040686531120217,40.0,-35.64999999999998,-2.6499999999999773,1.0,143_149,3.0,9.120332971685135,27.40994001835649,158.96540280742414,161.2291447628105,18.744614041253428
Tfc5ixuHl3E_00,744,149,143,241.87720024839052,-0.5812415990334813,2.750357074462624,-0.4652779060264605,3.012764666789093,36.0,-23.649999999999977,-4.0,1.6499999999999773,143_149,3.0,2.7035264843126847,89.46729453249013,169.11345697728962,160.72283961084648,15.77652968459441
Tfc5ixuHl3E_00,747,149,143,253.63719167346102,-0.2541247495556343,2.9053473928713474,-0.43011720366031214,3.006447184317865,34.64999999999998,-9.0,-2.7000000000000455,0.6500000000000341,143_149,3.0,-3.9199971416901653,9999.0,178.9755807497778,163.09936454389165,12.858827491044613
Tfc5ixuHl3E_00,750,149,143,266.34230324903325,-0.36111454677525306,2.665897434734798,-0.4204118388675295,2.9819625047991187,32.700000000000045,-12.350000000000023,-3.2999999999999545,1.6999999999999886,143_149,3.0,-4.235037191857411,9999.0,173.43501107605832,165.05830978430754,12.881522080527253
Tfc5ixuHl3E_00,753,149,143,279.478178933526,-0.488878846499305,3.067653615931837,-0.42896121117725194,2.984190856770393,31.299999999999955,-16.649999999999977,-1.3500000000000227,0.10000000000002274,143_149,3.0,-4.378625228164253,9999.0,156.22570020142555,164.44079167025075,12.231948150460555
Tfc5ixuHl3E_00,756,149,143,297.014890199128,-0.44508027941542844,-3.091634257867839,-0.430618730422907,2.9918320651335177,29.350000000000136,-14.0,-2.0,-0.10000000000002274,143_149,3.0,-5.845570421867326,9999.0,151.63637321888015,163.9080138234259,11.431110085104537
Tfc5ixuHl3E_00,759,149,143,316.8321203729193,-0.4543355572559459,2.5652174329986055,-0.4327495253159981,2.9579823670549885,28.049999999999955,-13.700000000000045,-4.0,2.6000000000000227,143_149,3.0,-6.6057433912637675,9999.0,173.0076423576932,165.72537310673556,11.985604791674978
Tfc5ixuHl3E_00,762,149,143,332.9423561218968,-0.7120155674226305,2.8535372065391873,-0.4581950363957884,2.9555247983346016,26.649999999999864,-23.0,-1.3500000000000227,0.39999999999997726,143_149,3.0,-5.370078582992505,9999.0,155.70887442082466,164.40826102985173,12.163515573678126
Tfc5ixuHl3E_00,765,149,143,357.1478405366607,-0.11209843903541718,1.9538733923319076,-0.4358250686065469,2.9062366313902848,26.65000000000009,-3.0,-1.3500000000000227,3.3500000000000227,143_149,3.0,-8.068494804921292,9999.0,118.37146653026115,168.51396971786446,9.570339016403214
Tfc5ixuHl3E_00,768,149,143,367.3592315431859,-0.9951197553681007,3.0662637627614564,-0.46916178085999893,2.898183232015161,14.700000000000045,-22.649999999999977,-2.6499999999999773,0.19999999999998863,143_149,3.0,-3.403797002175073,9999.0,127.29986542718231,167.06534259782748,9.563501218463637
Tfc5ixuHl3E_00,855,151,143,370.4582196415677,0.0,1.5208379310728857,0.0,2.368242100046529,,,0.05000000000006821,1.0,143_151,,0.0,9999.0,87.13759477388435,135.69027719786496,0.0
Tfc5ixuHl3E_00,858,151,143,367.24947923720737,-1.3521273809209813,2.786887001578858,-1.3521273809209813,2.4507240775226036,0.2999999999999545,-1.349999999999966,-2.7000000000000455,1.0,143_151,3.0,1.0695801347867853,343.3585453701573,122.85194453881262,142.1126613160128,1.2702799341527415
Tfc5ixuHl3E_00,861,151,143,334.90360553448807,-0.12569882172785182,1.5707963267948966,-0.1653993039757945,2.441174518659899,32.05000000000007,-4.050000000000011,0.0,0.7000000000000455,143_151,3.0,10.781957900906434,31.06148332357455,97.20201197477324,149.34567902630687,10.800025720134009
Tfc5ixuHl3E_00,864,151,143,334.4698678506032,-1.0768549578753102,1.5707963267948966,-0.18294655071410681,2.4329663814621227,0.35000000000002274,-0.6500000000000341,0.0,0.3499999999999659,143_151,3.0,0.14457922796162848,2313.4019496865203,151.6992442339933,149.88077058738992,0.35316033500695404
Tfc5ixuHl3E_00,867,151,143,333.12053374116704,3.141592653589793,2.8273607545054396,-0.18685695573515318,2.4290579703193442,-0.7000000000000455,0.0,-2.0,0.6500000000000341,143_151,3.0,0.4497780364787142,740.6331717509998,18.004161605914256,149.88088482819956,0.484481395124946
Tfc5ixuHl3E_00,870,151,143,331.77509324842333,1.5707963267948966,2.692869309579092,-0.16717501709307692,2.4640772436536924,0.0,0.6500000000000341,-1.3500000000000227,0.6499999999999773,143_151,3.0,0.44848016424790177,739.7765156566243,64.29004621918989,150.75964937504628,0.45000000000000756
Tfc5ixuHl3E_00,873,151,143,332.3462238389357,-2.7091848780192276,1.5707963267948966,-0.17985349979247778,2.4569754892770144,-0.6499999999999773,-0.30000000000001137,0.0,0.6499999999999773,143_151,3.0,-0.1903768635041274,9999.0,114.7751405688335,151.07917237142937,0.3836954811073705
Tfc5ixuHl3E_00,876,151,143,331.48023319649093,1.907471146181644,3.141592653589793,-0.1504669846241391,2.5266843631053293,-0.35000000000002274,1.0,-1.2999999999999545,0.0,143_151,3.0,0.2886635474815951,1148.3273038402112,70.7099537808101,153.3894733426588,0.45977047413777505
Tfc5ixuHl3E_00,879,151,143,330.16979343967853,-1.317122230656242,1.8998460216352542,-0.1906389059140957,2.462648583753355,0.35000000000002274,-1.3500000000000227,-0.7000000000000455,2.0500000000000114,143_151,3.0,0.4368132522708,755.8602943552445,175.68129631612064,152.02217499280596,1.1861468899105565
Tfc5ixuHl3E_00,882,151,143,329.0804043087342,-0.5763752205911677,1.5707963267948966,-0.2042224054086814,2.4257684252629153,1.0,-0.6499999999999773,0.0,0.6500000000000341,143_151,3.0,0.36312971031477065,906.2337643027844,123.02386755579573,150.68737475558802,0.5467073155618939
Tfc5ixuHl3E_00,771,157,143,64.87220128837926,0.0,3.0648207623200383,0.0,2.941010788910037,,,-1.2999999999999545,0.0999999999999659,143_157,,0.0,9999.0,175.6012946450058,168.5075057069858,0.0
Tfc5ixuHl3E_00,774,157,143,65.58881383284802,0.0,3.1045725377158555,0.0,2.8775356463822703,0.0,0.0,-1.3500000000000227,0.05000000000001137,143_157,3.0,-0.23887084815625315,9999.0,177.8789036033381,164.87064793615338,0.4503085362035509
Tfc5ixuHl3E_00,786,157,143,59.253881729385476,-2.6728945824799073,1.5707963267948966,-2.6728945824799073,2.642245931909663,-3.949999999999932,-2.0,0.0,1.0,143_157,12.0,0.5279110086218785,112.24217862792602,116.854421340519,55.46488100648423,0.4133408937480547
Tfc5ixuHl3E_00,789,157,143,60.1367192320964,3.141592653589793,-2.677945044588987,-2.7354038511707914,2.720372398884522,-0.7000000000000455,0.0,-1.2999999999999545,-0.6499999999999773,143_157,3.0,-0.29427916757030675,9999.0,26.565051177078008,47.40704690411968,0.2948634335492094
Tfc5ixuHl3E_00,792,157,143,59.806793092423845,2.804917834203046,2.723368324010556,-2.948538600471171,2.693057244175619,-2.0,0.7000000000000455,-1.3500000000000227,0.6000000000000227,143_157,3.0,0.10997537989085042,543.8198363286542,4.6724427553887615,36.76036838319607,0.21921577396609207
Tfc5ixuHl3E_00,795,157,143,60.432648460910634,-3.103150063568595,-3.0202406530190333,-2.97338588173271,2.7114860959853826,-1.2999999999999545,-0.05000000000001137,-2.050000000000068,-0.25,143_157,3.0,-0.20861845616226304,9999.0,4.750359306407315,34.280828604563936,0.2587362449377027
Tfc5ixuHl3E_00,798,157,143,60.471501552384204,1.5707963267948966,1.5707963267948966,-3.0600131070533263,2.6856035381815206,0.0,0.6999999999999886,0.0,0.6499999999999773,143_157,3.0,-0.012951030491189877,9999.0,0.0,30.800415527928482,0.016666666666670455
Tfc5ixuHl3E_00,801,157,143,60.30791821974958,2.356194490192345,2.147171547386064,3.066465497679026,2.6630719994858323,-1.3500000000000227,1.3500000000000227,-0.6499999999999773,1.0,143_157,3.0,0.05452777754487433,1106.0035991769223,11.976132444204275,23.112744929488205,0.2608745973749924
Tfc5ixuHl3E_00,825,157,143,56.57483981417889,2.864003221737992,2.7091848780192276,2.9633955649658024,2.6019106163123613,-9.299999999999955,2.6499999999999773,-0.6499999999999773,0.30000000000001137,143_157,24.0,0.1555449335654456,363.72023515876845,8.870437686290911,20.711561915345445,0.3734807186753036
Tfc5ixuHl3E_00,828,157,143,56.65002206530901,0.5280744484264539,1.5707963267948966,2.9388609650923163,2.517798050197852,0.599999999999909,0.35000000000002274,0.0,0.6999999999999886,143_157,3.0,-0.025060750376707592,9999.0,59.74356283646534,24.125127932928976,0.23154073315746482
Tfc5ixuHl3E_00,831,157,143,57.59012502156944,2.356194490192345,3.141592653589793,2.9124454732577583,2.522980720728379,-0.6499999999999773,0.6499999999999773,-1.3500000000000227,0.0,143_157,3.0,-0.3133676520868107,9999.0,45.0,22.31468658904048,0.31841621957571925
Tfc5ixuHl3E_00,834,157,143,57.442928198343104,2.147171547386064,1.5707963267948966,2.871180348169053,2.459276098715045,-0.6499999999999773,1.0,0.0,0.6999999999999886,143_157,3.0,0.049065607742112625,1170.7371179474924,33.02386755579572,23.600375057218503,0.23863035105460062
Tfc5ixuHl3E_00,837,157,143,56.82508249004134,-2.356194490192345,2.692869309579058,2.910222617774258,2.4842379036820725,-0.6499999999999773,-0.6499999999999773,-1.3500000000000227,0.6500000000000341,143_157,3.0,0.2059485694339216,275.9188017000216,70.70995378081204,24.407126254569278,0.4921607686744572
Tfc5ixuHl3E_00,840,157,143,56.92031711085246,2.5283853047152975,2.7091848780192995,2.882305665936156,2.5350324182283543,-1.3500000000000227,0.9499999999999886,-0.6499999999999773,0.2999999999999545,143_157,3.0,-0.03174487360370648,9999.0,10.359052488085462,19.897291431458235,0.3184162195757322
Tfc5ixuHl3E_00,843,157,143,56.36046930251733,3.141592653589793,2.663240222211116,2.8971334709356786,2.578031324096358,-1.3500000000000227,0.0,-1.3500000000000227,0.7000000000000455,143_157,3.0,0.18661593611170937,302.0131639174675,27.407575437819542,18.28320624745694,0.2333333333333485
Tfc5ixuHl3E_00,846,157,143,56.54832004578032,1.428899272190528,2.356194490192345,2.882092189771103,2.6127413554459458,0.05000000000006821,0.3499999999999659,-0.6499999999999773,0.6499999999999773,143_157,3.0,-0.06261691442099722,9999.0,53.130102354167704,15.43266601515897,0.25385910352881236
Tfc5ixuHl3E_00,849,157,143,56.00555775992235,1.6421037915802792,1.5707963267948966,2.853988232592924,2.484091382560771,-0.05000000000006821,0.7000000000000455,0.0,1.3500000000000227,143_157,3.0,0.1809207619526584,309.55848933787564,4.085616779980167,21.193528362025916,0.21730674684008247
Tfc5ixuHl3E_00,852,157,143,55.801254466185675,3.141592653589793,2.9229237077158867,2.868816274513459,2.4970039976450744,-1.2999999999999545,0.0,-1.3500000000000227,0.2999999999999545,143_157,3.0,0.06810109791222392,819.3884706250755,12.528807709149474,21.30327423570808,0.10137937550495911
