video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NF5q7ye97l0_00,141,29,4,111.71985051905499,-2.2013740840098284,-2.8262386004397624,-2.481261397290881,-2.6170300812934744,-3.6499999999999773,-5.0,-7.050000000000068,-2.3000000000000114,4_29,3.0,1.4471780337753255,77.19841506134932,35.8020995589183,7.778972583393937,1.447219556406182
NF5q7ye97l0_00,144,29,4,117.62513549407713,-2.48949884543338,-1.965587446494658,-2.4816565036936202,-2.57151973816204,-7.400000000000091,-5.650000000000006,-5.0,-12.0,4_29,3.0,-1.9684283250073804,9999.0,30.017911997983518,5.14878406843499,2.2628030797614316
NF5q7ye97l0_00,156,29,4,108.1223034345828,-2.424215906618606,-2.8732264426838854,-2.4741638754928656,-2.6366847620085436,-21.949999999999932,-19.150000000000006,-6.0,-1.6500000000000057,4_29,12.0,0.791902671624527,136.5348385714854,25.72640867344714,9.311760880072962,1.9731751414633407
NF5q7ye97l0_00,0,5,4,1057.515600357744,0.0,0.0,0.0,0.0,,,,,4_5,,0.0,9999.0,0.0,0.0,0.0
NF5q7ye97l0_00,3,5,4,1046.1139529229117,0.0,-2.177868783311527,0.0,-2.177868783311527,0.0,0.0,-15.349999999999909,-22.100000000000023,4_5,3.0,3.8005491449440947,275.25336813880347,124.78268961704211,124.78268961704211,8.969284004621292
NF5q7ye97l0_00,6,5,4,1036.5274055711216,0.0,-2.3645976537399935,0.0,-2.2496605873499416,0.0,0.0,-12.0,-11.799999999999955,4_5,3.0,3.195515783930053,324.3693587068854,135.48146580583844,128.89605699207354,5.609911863043036
NF5q7ye97l0_00,9,5,4,1003.5451920566408,0.0,-2.9187283472538583,0.0,-2.552118109982911,0.0,0.0,-35.30000000000018,-8.0,4_5,3.0,10.994071171493601,91.2805799055332,167.23081584284026,146.22559652092525,12.065055141007727
NF5q7ye97l0_00,12,5,4,997.46880151712,3.141592653589793,-2.433481314475311,3.141592653589793,-2.5375952920214426,-0.30000000000001137,0.0,-8.0,-6.850000000000023,4_5,3.0,2.0254635131735768,492.4644630868942,40.57179115661684,34.60649965490365,3.4353149621088463
NF5q7ye97l0_00,15,5,4,986.9653616009025,0.0,-2.2794225989225616,3.141592653589793,-2.484087637448142,0.05000000000001137,0.0,-14.699999999999818,-17.149999999999977,4_5,3.0,3.501146638739177,281.8977504913435,130.60129464500417,37.67226243359768,7.540151781555079
NF5q7ye97l0_00,18,5,4,982.8584638695442,0.0,-2.1693743292617556,3.141592653589793,-2.4534116604573866,0.0,0.0,-6.650000000000091,-9.75,4_5,3.0,1.3689659104527816,717.9568580670256,124.29599325072238,39.42986644760839,3.933968875208756
NF5q7ye97l0_00,21,5,4,973.9402574080199,0.0,-2.255525838034512,3.141592653589793,-2.423737902515583,0.19999999999998863,0.0,-13.349999999999909,-16.350000000000023,4_5,3.0,2.9727354871747593,327.6242577282371,129.2321111020856,41.13004753996653,7.078331567380659
NF5q7ye97l0_00,24,5,4,953.3734000904367,3.141592653589793,3.125200679281787,3.141592653589793,-2.515358776348214,-0.09999999999999432,0.0,-21.350000000000136,0.35000000000002274,4_5,3.0,6.855619105861062,139.0645228926693,0.9391909457356402,35.880558154056175,7.084294052495484
NF5q7ye97l0_00,36,5,4,909.9338011635791,0.0,-2.487509929175433,0.0,-2.506282782155606,0.0,0.0,-60.0,-46.0,4_5,12.0,3.619966577238131,251.36524930509637,142.5238204386386,143.59942568382215,6.300352723811933
NF5q7ye97l0_00,39,5,4,900.6715119842528,0.0,-2.52134316760697,0.0,-2.5072740971224046,0.0,0.0,-13.299999999999955,-9.5,4_5,3.0,3.0874297264421102,291.7221092582301,144.4623222080255,143.65622384758785,5.448139335793652
NF5q7ye97l0_00,42,5,4,886.728888950845,0.0,3.1075921561173723,0.0,-2.5423359913725925,0.0,0.0,-14.700000000000045,0.5,4_5,3.0,4.647541011135938,190.79528009030165,178.05191499348507,145.66512240985762,4.902833647777368
NF5q7ye97l0_00,45,5,4,881.8248479715232,3.141592653589793,-2.1834935088162073,3.141592653589793,-2.516228441749483,-0.05000000000001137,0.0,-11.949999999999932,-17.0,4_5,3.0,1.6346803264405783,539.4478869710543,54.89503735062013,35.83072999697492,6.917048182249083
NF5q7ye97l0_00,48,5,4,875.948057820782,3.141592653589793,-2.316215803069055,3.141592653589793,-2.504389666363939,-0.25,0.0,-12.0,-13.0,4_5,3.0,1.9589300502470905,447.1563738124768,47.29061004263856,36.50904186116997,5.841066302958352
NF5q7ye97l0_00,51,5,4,859.2323390678448,0.0,2.6353609504828257,3.141592653589793,-2.55468389218379,0.0,0.0,-14.700000000000045,8.149999999999977,4_5,3.0,5.571906250979055,154.20796768015737,150.99505995625105,33.62739498781457,5.602702720810544
NF5q7ye97l0_00,54,5,4,856.3401324824149,0.0,-2.1265077530808747,3.141592653589793,-2.5287090857153864,0.0,0.0,-10.649999999999977,-17.149999999999977,4_5,3.0,0.9640688618099679,888.25618833358,121.8399193533819,35.11564177212327,6.729247935525755
NF5q7ye97l0_00,66,5,4,827.8623224908838,3.141592653589793,-2.6053614350781236,3.141592653589793,-2.539195081215919,-0.10000000000000853,0.0,-44.0,-26.150000000000006,4_5,12.0,2.373150832627592,348.84521923718637,30.723785663876125,34.51483848594957,4.2581885983231045
NF5q7ye97l0_00,69,5,4,821.5332768671029,0.0,-2.6387494426619322,3.141592653589793,-2.542140168748056,1.4210854715202004e-14,0.0,-10.0,-5.5,4_5,3.0,2.109681874593624,389.4109755412058,151.1892062570269,34.34609740006154,3.8042374035044464
NF5q7ye97l0_00,72,5,4,814.8215832315685,0.0,-2.706334980731654,0.0,-2.546691917284611,0.09999999999999432,0.0,-10.0,-4.650000000000006,4_5,3.0,2.237231211844801,364.2098228013161,155.06157234454275,145.91469858048796,3.7063384147220604
NF5q7ye97l0_00,75,5,4,810.0677024175202,0.0,-2.531254737299074,0.0,-2.5462911585456687,0.09999999999999432,0.0,-8.649999999999977,-6.049999999999983,4_5,3.0,1.58462693801611,511.20404619127123,145.03021331973287,145.8917367961436,3.54596797629206
NF5q7ye97l0_00,78,5,4,805.967226380825,0.0,-2.460575643142679,0.0,-2.5439963464433943,0.0,0.0,-8.700000000000045,-7.049999999999983,4_5,3.0,1.3668253455650756,589.6636530745781,140.98059952476368,145.7602537479077,3.7326264211678164
NF5q7ye97l0_00,81,5,4,797.3023673613418,-0.6790053086985355,-2.572432041065911,-0.6540827244143508,-2.5686332237774883,2.8499999999999943,-2.2999999999999545,-9.299999999999955,-5.950000000000017,4_5,3.0,2.8882863398277245,276.0468573932659,108.48536058189708,109.69566327817198,4.228803350568301
NF5q7ye97l0_00,0,7,4,1057.7624886996134,0.0,0.0,0.0,0.0,,,,,4_7,,0.0,9999.0,0.0,0.0,0.0
NF5q7ye97l0_00,3,7,4,1046.4090464536325,3.141592653589793,-2.177868783311527,3.141592653589793,-2.177868783311527,-0.05000000000001137,0.0,-15.349999999999909,-22.100000000000023,4_7,3.0,3.7844807486602954,276.5000315628666,55.21731038295791,55.21731038295791,8.959786703810394
NF5q7ye97l0_00,6,7,4,1036.6745800876956,0.0,-2.3645976537399935,0.0,-2.2496605873499416,0.15000000000000568,0.0,-12.0,-11.799999999999955,4_7,3.0,3.2448221219789652,319.4857964834893,135.48146580583844,128.89605699207354,5.645671891910741
NF5q7ye97l0_00,9,7,4,1003.6919273362718,0.0,-2.9187283472538583,0.0,-2.552118109982911,0.0,0.0,-35.30000000000018,-8.0,4_7,3.0,10.994217583807957,91.2927108896305,167.23081584284026,146.22559652092525,12.065055141007727
NF5q7ye97l0_00,12,7,4,997.1758621226247,0.0,-2.433481314475311,0.0,-2.5375952920214426,0.15000000000000568,0.0,-8.0,-6.850000000000023,4_7,3.0,2.1720217378823463,459.1003141132649,139.42820884338317,145.39350034509633,3.548786960200476
NF5q7ye97l0_00,15,7,4,986.7223837027313,0.0,-2.2794225989225616,0.0,-2.484087637448142,0.0,0.0,-14.699999999999818,-17.149999999999977,4_7,3.0,3.484492806631124,283.1753252080075,130.60129464500417,142.32773756640233,7.52929464012248
NF5q7ye97l0_00,18,7,4,982.6161623441781,3.141592653589793,-2.1693743292617556,0.0,-2.4534116604573866,-1.4210854715202004e-14,0.0,-6.650000000000091,-9.75,4_7,3.0,1.368740452851095,717.8980940450634,55.704006749277646,140.5701335523916,3.9339688752087536
NF5q7ye97l0_00,21,7,4,973.8920486891759,0.0,-2.255525838034512,0.0,-2.423737902515583,1.4210854715202004e-14,0.0,-13.349999999999909,-16.350000000000023,4_7,3.0,2.9080378850007187,334.89661661988123,129.2321111020856,138.86995246003346,7.035978965289753
NF5q7ye97l0_00,24,7,4,953.2289979328157,0.0,3.125200679281787,0.0,-2.515358776348214,0.0,0.0,-21.350000000000136,0.35000000000002274,4_7,3.0,6.887683585453412,138.39616557677064,179.06080905426435,144.11944184594384,7.117622886579213
NF5q7ye97l0_00,36,7,4,910.2165690098153,0.0,-2.487509929175433,3.141592653589793,-2.506282782155606,0.0,0.0,-60.0,-46.0,4_7,12.0,3.5843690769166963,253.94052606680535,142.5238204386386,36.40057431617783,6.300352723811933
NF5q7ye97l0_00,39,7,4,900.9527581954561,0.0,-2.52134316760697,3.141592653589793,-2.5072740971224046,0.0,0.0,-13.299999999999955,-9.5,4_7,3.0,3.0879369381197344,291.76527119885174,144.4623222080255,36.34377615241214,5.448139335793652
NF5q7ye97l0_00,42,7,4,887.00958422105,0.0,3.1075921561173723,3.141592653589793,-2.5423359913725925,0.0,0.0,-14.700000000000045,0.5,4_7,3.0,4.647724658135378,190.8481352630105,178.05191499348507,34.33487759014238,4.902833647777368
NF5q7ye97l0_00,45,7,4,882.0566875207057,0.0,-2.1834935088162073,3.141592653589793,-2.516228441749483,0.0,0.0,-11.949999999999932,-17.0,4_7,3.0,1.6509655667814134,534.2671617557057,125.10496264937989,35.83072999697492,6.926619345362886
NF5q7ye97l0_00,48,7,4,875.7180268214192,0.0,-2.316215803069055,0.0,-2.504389666363939,0.25,0.0,-12.0,-13.0,4_7,3.0,2.1128868997621644,414.46516939453494,132.70938995736148,143.49095813883005,5.954106892632083
NF5q7ye97l0_00,51,7,4,858.9560655237262,0.0,2.6353609504828257,0.0,-2.55468389218379,0.05000000000001137,0.0,-14.700000000000045,8.149999999999977,4_7,3.0,5.5873204325643355,153.73309547766584,150.99505995625105,146.37260501218543,5.617284832451443
NF5q7ye97l0_00,54,7,4,856.0666577434259,0.0,-2.1265077530808747,0.0,-2.5287090857153864,0.0,0.0,-10.649999999999977,-17.149999999999977,4_7,3.0,0.9631359267667676,888.8326496315307,121.8399193533819,144.88435822787676,6.729247935525755
NF5q7ye97l0_00,66,7,4,828.2001403646343,1.5707963267948966,-2.6053614350781236,1.9756881130799702,-2.539195081215919,0.0,0.35000000000002274,-44.0,-26.150000000000006,4_7,12.0,2.322209781565969,356.6431193852531,120.72378566387611,101.31624797230194,4.280324818930867
NF5q7ye97l0_00,69,7,4,821.7543504600386,-1.7126933813990435,-2.6387494426619322,3.141592653589793,-2.542140168748056,-0.04999999999999716,-0.35000000000002274,-10.0,-5.5,4_7,3.0,2.1485966348652332,382.46096876698385,53.05910390287193,34.34609740006154,3.734598000082767
NF5q7ye97l0_00,72,7,4,814.9534587938136,0.0,-2.706334980731654,3.141592653589793,-2.546691917284611,0.20000000000000284,0.0,-10.0,-4.650000000000006,4_7,3.0,2.2669638887416568,359.491151509333,155.06157234454275,34.08530141951206,3.7366428783066774
NF5q7ye97l0_00,75,7,4,810.4564840261321,1.5707963267948966,-2.531254737299074,1.9756881130799702,-2.5462911585456687,0.0,0.35000000000002274,-8.649999999999977,-6.049999999999983,4_7,3.0,1.4989915892271786,540.6677995064481,124.96978668026715,100.90967269020878,3.5867425642527215
NF5q7ye97l0_00,78,7,4,806.2716446707027,0.0,-2.460575643142679,1.7126933813990435,-2.5439963464433943,0.09999999999999432,0.0,-8.700000000000045,-7.049999999999983,4_7,3.0,1.3949464518098011,577.9946919286022,140.98059952476368,116.10964389793729,3.7585827707321404
NF5q7ye97l0_00,81,7,4,796.8032630455275,-0.6502274647484478,-2.572432041065911,-0.5912920653671278,-2.5686332237774883,3.549999999999997,-2.7000000000000455,-9.299999999999955,-5.950000000000017,4_7,3.0,3.1561272083917324,252.46234084828112,110.1342095837232,113.29330303442279,4.418207278473408
NF5q7ye97l0_00,24,11,5,585.5083645858529,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.09999999999999432,0.0,5_11,,0.0,9999.0,180.0,180.0,0.0
NF5q7ye97l0_00,27,11,5,558.4370421094934,-2.776525558227792,0.0,-2.776525558227792,3.141592653589793,-28.649999999999977,-10.949999999999932,0.0,0.0,5_11,3.0,9.023774158786486,61.885086249165596,159.08319619665735,20.916803803342614,10.223746866975908
NF5q7ye97l0_00,45,11,5,528.6399081605549,-2.1019739460206615,3.141592653589793,-2.2585012710157994,3.141592653589793,-49.35000000000002,-84.0,-0.05000000000001137,0.0,5_11,18.0,1.655396330496583,319.3434094432083,59.56576424655656,50.59740914586262,5.411034108509832
NF5q7ye97l0_00,48,11,5,529.6054403987935,-1.8764863942748702,3.141592653589793,-2.191438863618259,3.141592653589793,-8.0,-25.350000000000023,-0.25,0.0,5_11,3.0,-0.3218440794128507,9999.0,72.48524929432817,54.43980205372855,8.836068758849223
NF5q7ye97l0_00,51,11,5,518.4877288808289,-2.9156334359011535,0.0,-2.2475615577514145,3.141592653589793,-13.050000000000068,-3.0,0.0,0.0,5_11,3.0,3.705903839321536,139.90857598068487,167.05349048436312,51.22420854499516,4.463462781294384
NF5q7ye97l0_00,54,11,5,515.2015163991658,-2.163966842991268,0.0,-2.2398445607794524,3.141592653589793,-9.0,-13.350000000000023,0.0,0.0,5_11,3.0,1.0954041605543428,470.33007081006684,123.98616710964853,51.66635990200377,5.366796064692608
NF5q7ye97l0_00,57,11,5,522.479645536551,-1.7775770182909962,0.0,-2.1688741561666043,3.141592653589793,-6.649999999999977,-31.69999999999999,0.0,0.0,5_11,3.0,-2.4260430457950406,9999.0,101.84766090752322,55.732664556655806,10.796668724914896
NF5q7ye97l0_00,60,11,5,512.1651930773899,-3.0622615868449734,0.0,-2.213067714787247,3.141592653589793,-11.949999999999932,-0.9499999999999886,0.09999999999999432,0.0,5_11,3.0,3.438150819720363,148.96530720518132,175.4546646912512,53.200560166028964,4.029130041198557
NF5q7ye97l0_00,63,11,5,510.0518821649421,-2.2025591632998096,0.0,-2.2124312687329475,0.0,-8.050000000000068,-11.0,0.20000000000001705,0.0,5_11,3.0,0.7044369708159101,724.056094861372,126.19734418494497,126.76297416117194,4.583333333333351
NF5q7ye97l0_00,66,11,5,517.8432291726908,-1.7478922996000084,3.141592653589793,-2.1709968908663466,3.141592653589793,-4.0,-22.350000000000023,-0.10000000000000853,0.0,5_11,3.0,-2.597115669249566,9999.0,79.85314818950351,55.61104081733457,7.562572313703857
NF5q7ye97l0_00,69,11,5,513.7709728079235,-2.4463603062870427,0.0,-2.184649215485839,3.141592653589793,-9.949999999999932,-8.300000000000011,1.4210854715202004e-14,0.0,5_11,3.0,1.3574187882557756,378.49113129493145,140.16612071857895,54.828820236095105,4.319111276897381
NF5q7ye97l0_00,72,11,5,517.2849529031364,-1.9012802835999687,0.0,-2.169760608238772,0.0,-4.7000000000000455,-13.699999999999989,0.09999999999999432,0.0,5_11,3.0,-1.1713266984043003,9999.0,108.93533592171444,124.31812540582004,4.83884742934146
NF5q7ye97l0_00,75,11,5,515.2331122899615,-2.3363670605048097,0.0,-2.17704169877933,0.0,-8.649999999999977,-9.0,0.09999999999999432,0.0,5_11,3.0,0.6839468710583105,753.3232976016272,133.86397196031183,124.73530116404667,4.184130070211057
NF5q7ye97l0_00,78,11,5,516.0714897182365,-2.127063556814007,0.0,-2.175121713586375,0.0,-6.0,-9.649999999999977,0.0,0.0,5_11,3.0,-0.2794591427583555,9999.0,121.871764561528,124.62529411576273,3.787736057916971
NF5q7ye97l0_00,81,11,5,513.3763653500226,-2.145301437359472,-0.6790053086985355,-2.1739281402129453,-0.6540827244143508,-6.7000000000000455,-10.350000000000023,2.8499999999999943,-2.2999999999999545,5_11,3.0,0.8983747894046322,571.4501023456431,84.01257968864321,87.08072783756519,4.163398718461768
NF5q7ye97l0_00,45,18,5,268.5216611374211,0.0,3.141592653589793,0.0,3.141592653589793,,,-0.05000000000001137,0.0,5_18,,0.0,9999.0,180.0,180.0,0.0
NF5q7ye97l0_00,48,18,5,276.2297639647111,-1.7752519218413731,3.141592653589793,-1.7752519218413731,3.141592653589793,-7.050000000000011,-34.0,-0.25,0.0,5_18,3.0,-2.569367609096654,9999.0,78.28555730600105,78.28555730600105,11.557777564143647
NF5q7ye97l0_00,51,18,5,262.7531588773007,2.7638259956499707,0.0,-2.166320562048985,3.141592653589793,-12.599999999999966,5.0,0.0,0.0,5_18,3.0,4.492201695803469,58.4909531383597,158.35556485928595,55.87897472218481,4.518603520754801
NF5q7ye97l0_00,63,18,5,316.1724213146997,-1.6997501944967897,0.0,-1.8135894876753682,0.0,-13.700000000000045,-105.64999999999998,0.20000000000001705,0.0,5_18,12.0,-4.451605203116586,9999.0,97.38851237120686,103.91102341309183,8.880038671399777
NF5q7ye97l0_00,0,7,5,0.25,0.0,0.0,0.0,0.0,,,,,5_7,,0.0,9999.0,0.0,0.0,0.0
NF5q7ye97l0_00,3,7,5,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,-0.05000000000001137,0.0,0.0,0.0,5_7,3.0,-0.016666666666670455,9999.0,180.0,180.0,0.016666666666670455
NF5q7ye97l0_00,6,7,5,0.15000000000000568,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,0.0,0.0,5_7,3.0,0.0500000000000019,3.0,0.0,0.0,0.0500000000000019
NF5q7ye97l0_00,9,7,5,0.15000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5_7,3.0,-0.0,9999.0,0.0,0.0,0.0
NF5q7ye97l0_00,12,7,5,0.30000000000001137,0.0,3.141592653589793,0.0,3.141592653589793,0.15000000000000568,0.0,-0.30000000000001137,0.0,5_7,3.0,-0.0500000000000019,9999.0,180.0,180.0,0.15000000000000568
NF5q7ye97l0_00,15,7,5,0.25,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.05000000000001137,0.0,5_7,3.0,0.016666666666670455,14.999999999996591,0.0,180.0,0.016666666666670455
NF5q7ye97l0_00,18,7,5,0.2499999999999858,3.141592653589793,0.0,0.0,3.141592653589793,-1.4210854715202004e-14,0.0,0.0,0.0,5_7,3.0,4.736951571734001e-15,52776558133245.0,180.0,180.0,4.736951571734001e-15
NF5q7ye97l0_00,21,7,5,0.05000000000001137,0.0,0.0,0.0,3.141592653589793,1.4210854715202004e-14,0.0,0.19999999999998863,0.0,5_7,3.0,0.06666666666665814,0.7500000000002665,0.0,180.0,0.06666666666665814
NF5q7ye97l0_00,24,7,5,0.15000000000000568,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,5_7,3.0,-0.03333333333333144,9999.0,180.0,180.0,0.03333333333333144
NF5q7ye97l0_00,27,7,5,0.25,0.0,0.0,0.0,3.141592653589793,0.09999999999999432,0.0,0.0,0.0,5_7,3.0,-0.03333333333333144,9999.0,0.0,180.0,0.03333333333333144
NF5q7ye97l0_00,30,7,5,0.15000000000000568,3.141592653589793,0.0,0.0,0.0,-0.25,0.0,0.15000000000000568,0.0,5_7,3.0,0.03333333333333144,4.500000000000426,180.0,0.0,0.13333333333333522
NF5q7ye97l0_00,33,7,5,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,0.0,-0.15000000000000568,0.0,0.0,0.0,5_7,3.0,-0.0500000000000019,9999.0,180.0,180.0,0.0500000000000019
NF5q7ye97l0_00,36,7,5,0.30000000000001137,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,5_7,3.0,-0.0,9999.0,0.0,180.0,0.0
NF5q7ye97l0_00,39,7,5,0.30000000000001137,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,5_7,3.0,-0.0,9999.0,0.0,180.0,0.0
NF5q7ye97l0_00,42,7,5,0.30000000000001137,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,5_7,3.0,-0.0,9999.0,0.0,180.0,0.0
NF5q7ye97l0_00,45,7,5,0.25,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,5_7,3.0,0.016666666666670455,14.999999999996591,180.0,0.0,0.016666666666670455
NF5q7ye97l0_00,48,7,5,0.25,0.0,3.141592653589793,0.0,3.141592653589793,0.25,0.0,-0.25,0.0,5_7,3.0,-0.0,9999.0,180.0,180.0,0.16666666666666666
NF5q7ye97l0_00,51,7,5,0.30000000000001137,0.0,0.0,0.0,3.141592653589793,0.05000000000001137,0.0,0.0,0.0,5_7,3.0,-0.016666666666670455,9999.0,0.0,180.0,0.016666666666670455
NF5q7ye97l0_00,54,7,5,0.30000000000001137,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,5_7,3.0,-0.0,9999.0,0.0,180.0,0.0
NF5q7ye97l0_00,57,7,5,0.30000000000001137,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,5_7,3.0,-0.0,9999.0,0.0,180.0,0.0
NF5q7ye97l0_00,60,7,5,0.20000000000001705,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.09999999999999432,0.0,5_7,3.0,0.03333333333333144,6.000000000000853,0.0,180.0,0.03333333333333144
NF5q7ye97l0_00,63,7,5,0.30000000000001137,3.141592653589793,0.0,0.0,0.0,-0.30000000000001137,0.0,0.20000000000001705,0.0,5_7,3.0,-0.03333333333333144,9999.0,180.0,0.0,0.16666666666667615
NF5q7ye97l0_00,66,7,5,0.4031128874149486,1.5707963267948966,3.141592653589793,1.9756881130799702,3.141592653589793,0.0,0.35000000000002274,-0.10000000000000853,0.0,5_7,3.0,-0.03437096247164575,9999.0,90.0,66.80140948635237,0.12133516482135004
NF5q7ye97l0_00,69,7,5,0.2500000000000142,-1.7126933813990435,0.0,3.141592653589793,3.141592653589793,-0.04999999999999716,-0.35000000000002274,1.4210854715202004e-14,0.0,5_7,3.0,0.05103762913831147,4.898346655612013,98.130102354155,0.0,0.11785113019776595
NF5q7ye97l0_00,72,7,5,0.15000000000000568,0.0,0.0,3.141592653589793,0.0,0.20000000000000284,0.0,0.09999999999999432,0.0,5_7,3.0,0.03333333333333618,4.499999999999787,0.0,180.0,0.03333333333333618
NF5q7ye97l0_00,75,7,5,0.43011626335214986,1.5707963267948966,0.0,1.9756881130799702,0.0,0.0,0.35000000000002274,0.09999999999999432,0.0,5_7,3.0,-0.09337208778404806,9999.0,90.0,113.19859051364763,0.12133516482134875
NF5q7ye97l0_00,78,7,5,0.38078865529321854,0.0,0.0,1.7126933813990435,0.0,0.09999999999999432,0.0,0.0,0.0,5_7,3.0,0.016442536019643777,23.158754515622963,0.0,98.130102354155,0.03333333333333144
NF5q7ye97l0_00,81,7,5,0.5522680508593664,-0.6502274647484478,-0.6790053086985355,-0.5912920653671278,-0.6540827244143508,3.549999999999997,-2.7000000000000455,2.8499999999999943,-2.2999999999999545,5_7,3.0,-0.05715979852204928,9999.0,1.6488490018261115,3.59763975625082,0.26874192494330085
NF5q7ye97l0_00,24,11,7,585.3593020530211,0.0,0.0,0.0,0.0,,,0.0,0.0,7_11,,0.0,9999.0,0.0,0.0,0.0
NF5q7ye97l0_00,27,11,7,558.1893876633629,-2.776525558227792,0.0,-2.776525558227792,0.0,-28.649999999999977,-10.949999999999932,0.09999999999999432,0.0,7_11,3.0,9.056638129886059,61.63317774852792,159.08319619665735,159.08319619665735,10.254890432265839
NF5q7ye97l0_00,45,11,7,528.8781428646868,-2.1019739460206615,0.0,-2.2585012710157994,3.141592653589793,-49.35000000000002,-84.0,0.0,0.0,7_11,18.0,1.6284024888153428,324.78342823551185,120.4342357534434,50.59740914586262,5.412440659156356
NF5q7ye97l0_00,48,11,7,529.37131108514,-1.8764863942748702,0.0,-2.191438863618259,0.0,-8.0,-25.350000000000023,0.25,0.0,7_11,3.0,-0.16438940681772843,9999.0,107.51475070567182,125.56019794627142,8.886225295365863
NF5q7ye97l0_00,51,11,7,518.2083027123359,-2.9156334359011535,0.0,-2.2475615577514145,0.0,-13.050000000000068,-3.0,0.05000000000001137,0.0,7_11,3.0,3.7210027909346763,139.26576566263944,167.05349048436312,128.77579145500485,4.479707331710188
NF5q7ye97l0_00,54,11,7,514.9255504439452,-2.163966842991268,0.0,-2.2398445607794524,0.0,-9.0,-13.350000000000023,0.0,0.0,7_11,3.0,1.0942507561302364,470.5736300013663,123.98616710964853,128.3336400979962,5.366796064692608
NF5q7ye97l0_00,57,11,7,522.2113461042378,-1.7775770182909962,0.0,-2.1688741561666043,0.0,-6.649999999999977,-31.69999999999999,0.0,0.0,7_11,3.0,-2.4285985534308643,9999.0,101.84766090752322,124.26733544334421,10.796668724914896
NF5q7ye97l0_00,60,11,7,511.9874266034275,-3.0622615868449734,0.0,-2.213067714787247,0.0,-11.949999999999932,-0.9499999999999886,0.0,0.0,7_11,3.0,3.407973166936775,150.2322352683377,175.4546646912512,126.79943983397105,3.9959006772218495
NF5q7ye97l0_00,63,11,7,510.3148170492406,-2.2025591632998096,3.141592653589793,-2.2124312687329475,0.0,-8.050000000000068,-11.0,-0.30000000000001137,0.0,7_11,3.0,0.5575365180622877,915.3029452184306,53.80265581505502,126.76297416117194,4.4853155469326405
NF5q7ye97l0_00,66,11,7,518.1955350058508,-1.7478922996000084,1.5707963267948966,-2.1709968908663466,1.9756881130799702,-4.0,-22.350000000000023,0.0,0.35000000000002274,7_11,3.0,-2.6269059855367423,9999.0,169.85314818950351,122.41245030368692,7.683242949576854
NF5q7ye97l0_00,69,11,7,513.9817603767667,-2.4463603062870427,-1.7126933813990435,-2.184649215485839,3.141592653589793,-9.949999999999932,-8.300000000000011,-0.04999999999999716,-0.35000000000002274,7_11,3.0,1.4045915430280427,365.9296988708304,42.03601836442393,54.828820236095105,4.232316150761878
NF5q7ye97l0_00,72,11,7,517.4091707729966,-1.9012802835999687,0.0,-2.169760608238772,3.141592653589793,-4.7000000000000455,-13.699999999999989,0.20000000000000284,0.0,7_11,3.0,-1.1424701320766342,9999.0,108.93533592171444,55.68187459417997,4.849971363031151
NF5q7ye97l0_00,75,11,7,515.6398403924973,-2.3363670605048097,1.5707963267948966,-2.17704169877933,1.9756881130799702,-8.649999999999977,-9.0,0.0,0.35000000000002274,7_11,3.0,0.589776793499785,874.2965916523219,136.13602803968817,122.06610832230568,4.245847644725635
NF5q7ye97l0_00,78,11,7,516.4010674853413,-2.127063556814007,0.0,-2.175121713586375,1.7126933813990435,-6.0,-9.649999999999977,0.09999999999999432,0.0,7_11,3.0,-0.2537423642813413,9999.0,121.871764561528,137.24460353008226,3.805442009660485
NF5q7ye97l0_00,81,11,7,512.9127338056641,-2.145301437359472,-0.6502274647484478,-2.1739281402129453,-0.5912920653671278,-6.7000000000000455,-10.350000000000023,3.549999999999997,-2.7000000000000455,7_11,3.0,1.1627778932257418,441.1098084972683,85.66142869046932,90.678367593816,4.263345061229641
NF5q7ye97l0_00,45,18,7,268.7557348225336,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,7_18,,0.0,9999.0,0.0,180.0,0.0
NF5q7ye97l0_00,48,18,7,276.0084147267978,-1.7752519218413731,0.0,-1.7752519218413731,0.0,-7.050000000000011,-34.0,0.25,0.0,7_18,3.0,-2.417559968088066,9999.0,101.71444269399898,101.71444269399898,11.591615743957163
