video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Be6S5ecMGXA_00,168,14,11,558.0871347737735,0.4923135895650848,0.0,0.4834470015671994,1.1760052070951317,5.5,2.9499999999999886,1.5,0.0,11_14,1.0,4.611765616124103,121.01376809405384,28.20749087901521,39.68066224390435,4.970160963188207
Be6S5ecMGXA_00,169,14,11,553.0750401166192,-0.6556956262415363,0.0,0.22590175743204854,1.1760052070951317,6.5,-5.0,0.0,0.0,11_14,1.0,5.012094657154307,110.34808357562743,37.5685920288275,54.436917766514924,8.200609733428363
Be6S5ecMGXA_00,170,14,11,545.1766135849923,0.7328151017865074,0.0,0.3473000836218828,0.7853981633974483,7.0,6.300000000000011,0.5,0.0,11_14,1.0,7.89842653162691,69.02344554348818,41.987212495816706,25.101170983925556,9.052071586106694
Be6S5ecMGXA_00,171,14,11,539.2112109368646,-0.29008693232102856,0.0,0.2516582186702102,1.0516502125483735,6.699999999999989,-2.0,0.0,0.0,11_14,1.0,5.965402648127679,90.38974277890584,16.620756913892087,45.83616489347434,6.992138442565325
Be6S5ecMGXA_00,172,14,11,531.0429008093414,0.3043441887545799,0.0,0.25997988186759324,0.9827937232473289,7.800000000000011,2.4499999999999886,0.0,0.0,11_14,1.0,8.168310127523227,65.01257818553992,17.43763753497032,41.41418248469739,8.175726267433378
Be6S5ecMGXA_00,173,14,11,521.8644460010664,0.43833655985795783,3.141592653589793,0.28591141838101064,1.2490457723982544,8.0,3.75,-0.5,0.0,11_14,1.0,9.178454808274978,56.85754921738803,154.88516511385544,55.18353358924698,9.290452088031023
Be6S5ecMGXA_00,174,14,11,514.1023730736905,0.260602391747341,0.0,0.28303180249816,1.2490457723982544,7.5,2.0,0.0,0.0,11_14,1.0,7.762072927375925,66.23261310268181,14.931417178137554,55.348523425953154,7.762087348130012
Be6S5ecMGXA_00,175,14,11,507.6036248885542,0.542951140431592,0.0,0.30631511298791725,1.3258176636680323,5.800000000000011,3.5,0.0,0.0,11_14,1.0,6.498748185136321,78.10790792748749,31.108808828545097,58.4131933567929,6.7742158217759885
Be6S5ecMGXA_00,176,14,11,501.08507261741494,0.6119024344346676,0.0,0.3320394555356839,1.3258176636680323,5.699999999999989,4.0,0.0,0.0,11_14,1.0,6.518552271139242,76.87060742551056,35.059426966887024,56.93929709805707,6.963476143421464
Be6S5ecMGXA_00,177,14,11,492.6677785282898,0.7635038522746691,0.0,0.376909270324821,1.3258176636680323,7.0,6.699999999999989,0.0,0.0,11_14,1.0,8.417294089125164,58.53042240318044,43.74554837731842,54.36844608310583,9.689685237405797
Be6S5ecMGXA_00,178,14,11,485.50006436662807,-0.2971808304163146,0.0,0.3230543346226992,1.2490457723982544,8.0,-2.4499999999999886,0.0,0.0,11_14,1.0,7.167714161661706,67.73429484164497,17.02720733504787,53.05540124979029,8.366749667582981
Be6S5ecMGXA_00,179,14,11,472.7700947606564,0.19739555984988078,0.0,0.3084872030176953,1.2490457723982544,12.5,2.5,0.0,0.0,11_14,1.0,12.72996960597169,37.138352203046715,11.309932474020217,53.890036410368666,12.747548783981962
Be6S5ecMGXA_00,180,14,11,472.8247561200661,1.8313987185422376,0.0,0.3437582220693694,1.2490457723982544,-1.0,3.75,0.0,0.0,11_14,1.0,-0.054661359409749366,9999.0,104.93141717813755,51.869155879582216,3.881043674065006
Be6S5ecMGXA_00,184,14,11,417.163037672323,0.24497866312686417,0.0,0.3105666215197191,0.0,54.0,13.5,0.0,0.0,11_14,4.0,13.915429611935778,29.97845192752848,14.036243467926484,17.794156670716717,13.915481486459605
Be6S5ecMGXA_00,185,14,11,405.6454732891765,0.3080527810237764,0.0,0.3104026365637341,-0.16514867741462685,11.0,3.5,0.0,0.0,11_14,1.0,11.51756438314652,35.21972700085371,17.650124219930124,27.24708323286076,11.543396380615196
Be6S5ecMGXA_00,186,14,11,392.78472475390384,0.6491909478177742,0.0,0.33496344786651294,-0.12435499454676144,11.199999999999989,8.5,0.0,0.0,11_14,1.0,12.860748535272648,30.541357968132978,37.195901408056116,26.317008202803375,14.060227594174988
Be6S5ecMGXA_00,187,14,11,381.7132955504694,-0.12135200057076356,0.5404195002706009,0.30785928881425273,0.1488899476095028,12.300000000000011,-1.5,0.5,0.30000000000001137,11_14,1.0,11.071429203434434,34.477327952569965,37.91671400024839,9.108272323007307,11.936498649101432
Be6S5ecMGXA_00,188,14,11,368.67092372466806,0.28379410920832787,-2.601173153319192,0.30774162613053546,0.0,12.0,3.5,-0.5,-0.30000000000001137,11_14,1.0,13.042371825801354,28.26716862920108,165.29644817623748,17.632296357772574,13.06483830745716
Be6S5ecMGXA_00,164,14,12,318.3019831857791,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,12_14,,0.0,9999.0,0.0,90.0,0.0
Be6S5ecMGXA_00,165,14,12,313.16179923483645,0.2543680585532681,0.0,0.2543680585532681,2.677945044588987,5.0,1.3000000000000114,0.0,0.0,12_14,1.0,5.140183950942628,60.924239720527424,14.574216198038863,138.86073262488316,5.166236541235799
Be6S5ecMGXA_00,166,14,12,305.8970415025291,0.7641247773733871,3.141592653589793,0.5699578532083666,2.356194490192345,6.0,5.75,-0.5,0.0,12_14,1.0,7.264757732307373,42.10698453744204,136.21887523513126,102.34382051082368,8.678277478854891
Be6S5ecMGXA_00,167,14,12,300.7327758991361,0.27469390540111127,0.0,0.48047294419252967,2.356194490192345,5.5,1.5500000000000114,0.5,0.0,12_14,1.0,5.164265603393005,58.23340606291625,15.738801437449565,107.4709281275433,5.234739726099096
Be6S5ecMGXA_00,168,14,12,294.3663746082422,0.4923135895650848,-2.677945044588987,0.4834470015671994,2.677945044588987,5.5,2.9499999999999886,-0.5,-0.25,12_14,1.0,6.366401290893862,46.23748349468437,178.35756029806277,125.73547601486698,6.7999999999999945
Be6S5ecMGXA_00,169,14,12,288.6092730665458,-0.6556956262415363,0.0,0.22590175743204854,2.677945044588987,6.5,-5.0,0.0,0.0,12_14,1.0,5.757101541696386,50.1310027235518,37.5685920288275,140.49173153747753,8.200609733428363
Be6S5ecMGXA_00,170,14,12,280.81070581443294,0.7328151017865074,0.0,0.3473000836218828,2.677945044588987,7.0,6.300000000000011,0.0,0.0,12_14,1.0,7.798567252112889,36.00798668990795,41.987212495816706,133.53611980684755,9.417536832951605
Be6S5ecMGXA_00,171,14,12,274.4021319159164,-0.29008693232102856,-1.5707963267948966,0.2516582186702102,-2.7610862764774478,6.699999999999989,-2.0,0.0,-0.25,12_14,1.0,6.408573898516522,42.8179710901728,73.37924308610792,172.61754432323272,6.924774364555126
Be6S5ecMGXA_00,172,14,12,266.37614382673235,0.3043441887545799,1.5707963267948966,0.25997988186759324,3.0419240010986086,7.800000000000011,2.4499999999999886,0.0,0.25,12_14,1.0,8.025988089184068,33.1892024840785,72.56236246502968,159.39365687317627,8.104319835741931
Be6S5ecMGXA_00,173,14,12,257.93070774919374,0.43833655985795783,-1.5707963267948966,0.28591141838101064,-2.7610862764774478,8.0,3.75,0.0,-0.25,12_14,1.0,8.445436077538602,30.540839499713186,115.11483488614456,174.58010810148033,8.94427190999916
Be6S5ecMGXA_00,174,14,12,250.24488006750508,0.260602391747341,0.0,0.28303180249816,-2.7610862764774478,7.5,2.0,0.0,0.0,12_14,1.0,7.685827681688664,32.5592623763487,14.931417178137554,174.41511826477415,7.762087348130012
Be6S5ecMGXA_00,175,14,12,244.08869289665998,0.542951140431592,0.0,0.30631511298791725,-2.9441970937399233,5.800000000000011,3.5,0.0,0.0,12_14,1.0,6.156187170845101,39.64932938566783,31.108808828545097,173.75936929873896,6.7742158217759885
Be6S5ecMGXA_00,176,14,12,238.01890681204299,0.6119024344346676,0.0,0.3320394555356839,-2.9441970937399233,5.699999999999989,4.0,0.0,0.0,12_14,1.0,6.069786084616993,39.21372244324523,35.059426966887024,172.28547304000315,6.963476143421464
Be6S5ecMGXA_00,177,14,12,230.50832956750176,0.7635038522746691,0.0,0.376909270324821,-2.9441970937399233,7.0,6.699999999999989,0.0,0.0,12_14,1.0,7.510577244541224,30.691160221411465,43.74554837731842,169.71462202505188,9.689685237405797
Be6S5ecMGXA_00,178,14,12,222.72853431924702,-0.2971808304163146,1.5707963267948966,0.3230543346226992,3.091634257867839,8.0,-2.4499999999999886,0.0,0.25,12_14,1.0,7.779795248254743,28.629099765731258,107.02720733504788,158.62794484659992,8.443340571124674
Be6S5ecMGXA_00,179,14,12,210.07260649594463,0.19739555984988078,0.0,0.3084872030176953,3.091634257867839,12.5,2.5,0.0,0.0,12_14,1.0,12.655927823302392,16.598751938925727,11.309932474020217,159.46258000717825,12.747548783981962
Be6S5ecMGXA_00,180,14,12,210.81389897252978,1.8313987185422376,-1.5707963267948966,0.3437582220693694,-2.9441970937399233,-1.0,3.75,0.0,-0.25,12_14,1.0,-0.7412924765851585,9999.0,165.06858282186246,171.6140371765238,4.123105625617661
Be6S5ecMGXA_00,184,14,12,156.5127790309788,0.24497866312686417,0.0,0.3105666215197191,-2.356194490192345,54.0,13.5,0.0,0.0,12_14,4.0,13.575279985387745,11.529248693172232,14.036243467926484,152.7941566707167,13.915481486459605
Be6S5ecMGXA_00,185,14,12,145.60391478253598,0.3080527810237764,0.0,0.3104026365637341,-2.356194490192345,11.0,3.5,0.0,0.0,12_14,1.0,10.908864248442825,13.34730284166109,17.650124219930124,152.78476102483512,11.543396380615196
Be6S5ecMGXA_00,186,14,12,135.0277378911459,0.6491909478177742,0.0,0.33496344786651294,-1.5707963267948966,11.199999999999989,8.5,0.0,0.0,12_14,1.0,10.576176891390077,12.767159558485654,37.195901408056116,109.19199185390157,14.060227594174988
