video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
2wWw4MidlLY_00,392,34,1,703.0818746774803,-2.498091544796509,0.0,-1.1885137526161471,2.2455372690184214,-1.0,-0.75,0.0,0.0,1_34,1.0,0.8897227609390939,790.2257934093808,143.13010235415598,163.24336982775066,1.25
2wWw4MidlLY_00,393,34,1,702.8386052288249,-1.7942729279355307,0.0,-1.2626587928261581,1.768191886644821,-0.5,-2.1999999999999886,0.04999999999998295,0.0,1_34,1.0,0.2432694486553828,2889.136342905397,102.80426606528681,173.65495226804495,2.267708094089698
2wWw4MidlLY_00,394,34,1,702.6879197054692,-1.5707963267948966,-0.6947382761966846,-1.3129317789939,1.5707963267948966,0.0,-1.3000000000000114,0.30000000000001137,-0.25,1_34,1.0,0.15068552335571894,4663.274241989751,50.19442890773587,165.22544972495342,1.0920164833920918
2wWw4MidlLY_00,395,34,1,701.0964626925456,-2.782821983319221,2.356194490192345,-1.3919373567590603,1.7681918866447663,-2.0,-0.75,-0.25,0.25,1_34,1.0,1.59145701292357,440.5374804341108,65.55604521958348,178.9379316370907,2.0155644370746373
2wWw4MidlLY_00,396,34,1,700.0020089256888,-2.356194490192345,0.0,-1.4775007050546152,0.7853981633974483,-1.0,-1.0,0.25,0.0,1_34,1.0,1.0944537668568728,639.5902962041077,135.0,129.6545546272329,1.6007810593582121
2wWw4MidlLY_00,397,34,1,698.3887241357781,-2.5829933382462307,2.1112158270654975,-1.5707963267948966,1.3734007669450268,-2.0,-1.25,-0.15000000000000568,0.25,1_34,1.0,1.6132847899106082,432.8985982533659,91.04162667600905,168.69006752598042,2.3817010727629064
2wWw4MidlLY_00,398,34,1,696.680954598301,-2.498091544796509,3.141592653589793,-1.6456561745056635,1.5707963267948966,-2.0,-1.5,-0.04999999999998295,0.0,1_34,1.0,1.7077695374771338,407.94787546538566,36.86989764584402,175.71084667118097,2.4601829200285223
2wWw4MidlLY_00,319,35,1,663.1893413648926,0.0,0.0,0.0,3.141592653589793,,,0.20000000000001705,0.0,1_35,,0.0,9999.0,0.0,180.0,0.0
2wWw4MidlLY_00,320,35,1,665.0392262866906,-0.8960553845713438,0.6202494859828291,-0.8960553845713438,0.0,2.0,-2.5,0.3499999999999943,0.25,1_35,1.0,-1.8498849217979796,9999.0,86.87786953788473,51.340191745909905,3.2070235421649183
2wWw4MidlLY_00,321,35,1,670.27875544433,-0.5763752205911837,0.0,-0.6876712560387296,3.141592653589793,5.0,-3.25,0.0,0.0,1_35,1.0,-5.239529157639481,9999.0,33.02386755579664,140.59933933652056,5.963430220938282
2wWw4MidlLY_00,322,35,1,671.5277451453514,-1.2539718409266785,0.0,-0.8329812666744323,3.141592653589793,1.0,-3.0500000000000114,0.0,0.0,1_35,1.0,-1.2489897010214008,9999.0,71.84729411334891,132.27368900609372,3.2097507691408174
2wWw4MidlLY_00,323,35,1,675.1329517213628,-0.5155490074589762,2.6344941491974723,-0.7621465405869855,2.6344941491974723,3.0,-1.6999999999999886,-0.45000000000001705,0.25,1_35,1.0,-3.605206576011369,9999.0,179.51582183951828,165.38682395294586,3.962953444086881
2wWw4MidlLY_00,324,35,1,675.9265289215981,-1.2490457723982544,-0.5070985043923208,-0.8441539861131709,0.0,1.0,-3.0,0.45000000000001705,-0.25,1_35,1.0,-0.7935772002352905,9999.0,42.51044707800177,48.3664606634298,2.8044607324760285
2wWw4MidlLY_00,325,35,1,677.9253443411008,-1.0303768265243125,2.356194490192345,-0.8699419189104464,2.356194490192345,1.5,-2.5,-0.25,0.25,1_35,1.0,-1.9988154195026482,9999.0,165.96375653207352,175.15599962491933,3.2596012026013246
2wWw4MidlLY_00,326,35,1,679.3616489028506,-1.2490457723982544,3.141592653589793,-0.9189272124893196,2.582993338246237,1.0,-3.0,-0.15000000000000568,0.0,1_35,1.0,-1.4363045617498074,9999.0,108.43494882292202,159.35473225272375,3.212864765283471
2wWw4MidlLY_00,327,35,1,682.0502180924803,-0.6747409422235527,0.0,-0.8902751021276821,1.862253121272774,2.5,-2.0,0.0,0.0,1_35,1.0,-2.6885691896297885,9999.0,38.65980825409009,157.70825019148873,3.2015621187164243
2wWw4MidlLY_00,328,35,1,683.3567882153509,-1.2490457723982544,0.0,-0.9272952180016121,1.471127674303712,1.0,-3.0,0.0,0.0,1_35,1.0,-1.3065701228705393,9999.0,71.56505117707799,137.41950921665503,3.1622776601683795
2wWw4MidlLY_00,329,35,1,684.565920857882,-1.1071487177940904,0.0,-0.9397169393235673,1.5707963267948966,1.0,-2.0,0.0,0.0,1_35,1.0,-1.2091326425311308,9999.0,63.43494882292201,143.84181456019166,2.23606797749979
2wWw4MidlLY_00,330,35,1,686.3330095514859,-1.0303768265243125,0.0,-0.9472355946358711,2.356194490192345,1.5,-2.5,0.0,0.0,1_35,1.0,-1.7670886936039096,9999.0,59.03624346792648,170.7273982227997,2.9154759474226504
2wWw4MidlLY_00,331,35,1,687.1275882250691,-1.2924966677897851,3.141592653589793,-0.9639635574188732,2.677945044588987,0.5,-1.75,-0.09999999999999432,0.0,1_35,1.0,-0.7945786735831462,9999.0,105.94539590092288,151.33400773255974,1.849999999999998
2wWw4MidlLY_00,332,35,1,687.3785801870756,-1.5707963267948966,0.0,-1.0074800653029283,2.4468543773931084,0.0,-3.0,0.09999999999999432,0.0,1_35,1.0,-0.2509919620065375,9999.0,90.0,162.08121540684178,3.0016662039607267
2wWw4MidlLY_00,333,35,1,687.7418211073106,-1.5707963267948966,0.0,-1.0457287421588224,2.4468543773931084,0.0,-3.0,0.0,0.0,1_35,1.0,-0.3632409202349436,9999.0,90.0,159.88972765103932,3.0
2wWw4MidlLY_00,334,35,1,688.582057564674,-1.3909428270024182,0.0,-1.0669693483536067,2.582993338246237,0.5,-2.75,0.0,0.0,1_35,1.0,-0.8402364573634031,9999.0,79.69515353123397,150.87254267759778,2.7950849718747373
2wWw4MidlLY_00,335,35,1,689.9610496252669,-1.2490457723982544,0.0,-1.078987150806198,2.582993338246237,1.0,-3.0,0.0,0.0,1_35,1.0,-1.3789920605929638,9999.0,71.56505117707799,150.18397331804232,3.1622776601683795
2wWw4MidlLY_00,336,35,1,690.0598253050239,-1.5707963267948966,0.0,-1.0863183977578734,2.582993338246237,0.0,-0.75,0.0,0.0,1_35,1.0,-0.09877567975695456,9999.0,90.0,149.76392380914314,0.75
2wWw4MidlLY_00,337,35,1,690.7378410077155,-0.8960553845713438,-0.5070985043923477,-1.0802493779679871,0.0,1.0,-1.25,0.44999999999998863,-0.25,1_35,1.0,-0.6780157026915958,9999.0,22.28558764683215,61.89373017919812,1.1412712210513383
2wWw4MidlLY_00,338,35,1,691.5031200218839,-1.3258176636680323,0.0,-1.0899090465995607,0.39479111969976494,0.5,-2.0,0.0,0.0,1_35,1.0,-0.7652790141684136,9999.0,75.96375653207352,85.06705337132281,2.0615528128088303
2wWw4MidlLY_00,339,35,1,690.1300402822645,-2.356194490192345,2.4468543773930618,-1.141034047698208,1.3734007669450268,-2.0,-2.0,-0.29999999999998295,0.25,1_35,1.0,1.3730797396193566,502.6146846166279,84.80557109226682,144.0665027398168,2.820017730440725
2wWw4MidlLY_00,340,35,1,689.9526143149253,-1.5707963267948966,-1.1071487177940904,-1.1646075243758967,-1.5707963267948966,0.0,-1.0,0.25,-0.5,1_35,1.0,0.177425967339218,3888.6788932975937,26.565051177077994,23.27290406408198,0.5590169943749475
2wWw4MidlLY_00,341,35,1,688.8340239128727,-2.0344439357957027,1.1902899496825512,-1.2867946625874735,0.0,-1.5,-3.0,0.09999999999999432,0.25,1_35,1.0,1.1185904020526323,615.8054124627305,175.2363583092727,73.72790326622305,3.6224991373359887
2wWw4MidlLY_00,342,35,1,687.9543952908507,-2.356194490192345,-1.5707963267948966,-1.316258740801,-1.1902899496825512,-1.0,-1.0,0.0,-0.25,1_35,1.0,0.8796286220219827,782.096418951745,45.0,7.2174800814521705,1.25
2wWw4MidlLY_00,351,35,1,684.3930687112487,-1.9311542973196896,0.0,-1.5373360163452463,-0.7853981633974483,-6.5,-17.25,0.0,0.0,1_35,9.0,0.39570295328911065,1729.5627010678734,110.64699082497036,43.08286543003756,2.048222656202864
2wWw4MidlLY_00,352,35,1,673.6932610617387,-3.0735161953317935,0.0,-1.7429871413178355,-0.8960553845713369,-11.0,-0.75,0.0,0.0,1_35,1.0,10.699807649510035,62.9631188830379,176.09950625761812,48.52561519717485,11.025538535599972
2wWw4MidlLY_00,353,35,1,668.9019378802844,-2.9441970937399122,0.0,-1.8573310937524914,-0.8379812250084026,-5.0,-1.0,0.04999999999998295,0.0,1_35,1.0,4.791323181454231,139.60693373166777,168.69006752597977,58.404445326250716,5.148057886232421
2wWw4MidlLY_00,354,35,1,667.4839117911382,-2.2455372690184494,1.7681918866447117,-1.908674515035175,-0.5585993153435561,-2.0,-2.5,-0.04999999999998295,0.25,1_35,1.0,1.418026089146224,470.71342121287915,130.03025927189344,77.35361096761157,3.3712015662075245
2wWw4MidlLY_00,355,35,1,667.0355050520174,-2.356194490192345,0.0,-1.965587446494658,-0.5070985043923477,-0.5,-0.5,0.04999999999998295,0.0,1_35,1.0,0.4484067391208555,1487.5679753605054,135.0,83.56526084896267,0.7433034373659126
2wWw4MidlLY_00,331,39,1,160.32233936666466,0.0,3.141592653589793,0.0,2.677945044588987,,,-0.09999999999999432,0.0,1_39,,0.0,9999.0,180.0,153.434948822922,0.0
2wWw4MidlLY_00,332,39,1,162.7085200596453,-0.2530756521646022,0.0,-0.2530756521646022,2.4468543773931084,17.400000000000006,-4.5,0.09999999999999432,0.0,1_39,1.0,-2.386180692980645,9999.0,14.500166766552564,154.69459567428842,17.8756818051788
2wWw4MidlLY_00,333,39,1,164.63899902513984,-0.3748407153555978,0.0,-0.31114698686002124,2.4468543773931084,15.25,-6.0,0.0,0.0,1_39,1.0,-1.9304789654945296,9999.0,21.476790979540386,158.02183806302756,16.387876616572385
2wWw4MidlLY_00,334,39,1,169.69399665279855,-0.18927765699797375,0.0,-0.277143255935734,2.582993338246237,13.050000000000011,-2.5,0.0,0.0,1_39,1.0,-5.054997627658707,9999.0,10.844810902108728,163.87375567754842,13.287305972242843
2wWw4MidlLY_00,335,39,1,176.34766797437385,-0.3454645473548359,0.0,-0.29785164757279703,2.582993338246237,19.44999999999999,-7.0,0.0,0.0,1_39,1.0,-6.6536713215753025,9999.0,19.793660534829467,165.06025911885615,20.671296524407936
2wWw4MidlLY_00,336,39,1,182.28771900487428,-0.348771003583907,0.0,-0.30684909728439425,2.582993338246237,13.75,-5.0,0.0,0.0,1_39,1.0,-5.9400510305004275,9999.0,19.983106521899984,165.57577501371185,14.630874888399532
2wWw4MidlLY_00,337,39,1,190.5533061901577,-0.3272957840645997,-0.5070985043923477,-0.31035142814409616,0.0,16.19999999999999,-5.5,0.44999999999998863,-0.25,1_39,1.0,-8.265587185283437,9999.0,10.301937019751056,17.781826998514347,16.60195771588399
2wWw4MidlLY_00,338,39,1,198.27572973009077,-0.4353532751523021,0.0,-0.32813720488798953,0.39479111969976494,15.050000000000011,-7.0,0.0,0.0,1_39,1.0,-7.722423539933061,9999.0,24.94390526342457,41.42074188934198,16.598267981931137
2wWw4MidlLY_00,339,39,1,212.2726371909484,-0.2267988480538859,2.4468543773930618,-0.3132810968586425,1.3734007669450268,19.5,-4.5,-0.29999999999998295,0.25,1_39,1.0,-13.996907460857614,9999.0,153.18904569964968,96.63975217720979,20.361790196345687
2wWw4MidlLY_00,340,39,1,217.41264912603404,-0.48689923181126904,-1.1071487177940904,-0.3246792801589857,-1.5707963267948966,8.5,-4.5,0.25,-0.5,1_39,1.0,-5.140011935085653,9999.0,35.537677791974374,71.39724755154445,9.168560410446124
2wWw4MidlLY_00,341,39,1,227.78828437827966,-0.24838580496828985,1.1902899496825512,-0.317895675794423,0.0,13.800000000000011,-3.5,0.09999999999999432,0.25,1_39,1.0,-10.375635252245615,9999.0,82.4300488292919,18.214080548479565,14.203960715237159
2wWw4MidlLY_00,342,39,1,242.98405297467568,-0.27898741680588846,-1.5707963267948966,-0.31357778619447707,-1.1902899496825512,19.19999999999999,-5.5,0.0,-0.25,1_39,1.0,-15.195768596396022,9999.0,74.01519847976542,50.23190681565008,19.904836095783345
2wWw4MidlLY_00,343,39,1,248.229354629947,-0.5729661428887062,0.0,-0.32610417725858376,-0.7378150601204546,7.75,-5.0,0.0,0.0,1_39,1.0,-5.245301655271334,9999.0,32.828541791412526,23.589295967590218,9.222933372848358
2wWw4MidlLY_00,344,39,1,261.08355463337784,-0.33596760592613095,1.951302703907242,-0.32690475138850883,0.0,15.75,-5.5,-0.09999999999999432,0.25,1_39,1.0,-12.854200003430833,9999.0,131.05093535903242,18.730262557334996,16.86075324533278
2wWw4MidlLY_00,345,39,1,271.75873950988216,-0.33929261445404474,-1.1902899496825512,-0.32766935347643433,-0.9600703624056955,12.75,-4.5,0.09999999999999432,-0.25,1_39,1.0,-10.675184876504318,9999.0,48.758555685473105,36.23390877146174,13.344849193602757
2wWw4MidlLY_00,346,39,1,276.9098273806836,-0.4475199751571699,3.141592653589793,-0.3313380554314406,-0.8379812250084026,6.25,-3.0,-0.05000000000001137,0.0,1_39,1.0,-5.151087870801462,9999.0,154.3589941756947,29.02851533589079,6.977822009767815
2wWw4MidlLY_00,347,39,1,286.53730123668015,-0.348771003583907,2.2455372690184214,-0.332196644575846,-0.7853981633974483,11.0,-4.0,-0.19999999999998863,0.25,1_39,1.0,-9.627473855996527,9999.0,148.6429147759885,25.966534297396553,11.979252898240347
2wWw4MidlLY_00,348,39,1,296.3848849047468,-0.348771003583907,2.356194490192345,-0.3329746375417414,0.0,11.0,-4.0,-0.25,0.25,1_39,1.0,-9.847583668066648,9999.0,154.9831065219,19.078041416040122,12.026013470805694
2wWw4MidlLY_00,349,39,1,306.295298690659,-0.372987721800061,-0.8960553845713369,-0.3348623777283985,-0.8960553845713369,11.5,-4.5,0.4000000000000057,-0.5,1_39,1.0,-9.910413785912226,9999.0,29.969569476566324,32.1539907843567,11.798728745080966
2wWw4MidlLY_00,350,39,1,314.37534890636704,-0.3708912888126624,0.0,-0.33614433852510445,-0.8960553845713369,9.0,-3.5,0.0,0.0,1_39,1.0,-8.080050215708013,9999.0,21.250505507133244,32.080539841204214,9.656603957913983
2wWw4MidlLY_00,351,39,1,323.0336824543224,-0.35299038782691045,0.0,-0.3367502721028819,-0.7853981633974483,9.5,-3.5,0.0,0.0,1_39,1.0,-8.658333547955351,9999.0,20.224859431168078,25.705630658622805,10.124228365658293
2wWw4MidlLY_00,352,39,1,331.9575876523988,-0.30288486837497075,0.0,-0.3409956204407969,-0.8960553845713369,9.600000000000023,-3.0,0.0,0.0,1_39,1.0,-8.923905198076397,9999.0,17.35402463626129,31.802581862206903,10.057832768544149
2wWw4MidlLY_00,353,39,1,340.8866417153949,-0.4676798452119005,0.0,-0.344152466587385,-0.8379812250084026,9.899999999999977,-5.0,0.04999999999998295,0.0,1_39,1.0,-8.929054062996101,9999.0,26.796081293973526,28.294303659709815,11.046379497373785
2wWw4MidlLY_00,354,39,1,349.80583542874183,-0.35299038782691045,1.7681918866447117,-0.3522176552066035,-0.5585993153435561,9.5,-3.5,-0.04999999999998295,0.25,1_39,1.0,-8.919193713346942,9999.0,121.5347919051845,11.824798094750731,10.259873293564578
2wWw4MidlLY_00,355,39,1,357.79682083551273,-0.33929261445404474,0.0,-0.3523087246741417,-0.5070985043923477,8.5,-3.0,0.04999999999998295,0.0,1_39,1.0,-7.990985406770903,9999.0,19.4400348281762,8.868801089612916,8.966744113668032
2wWw4MidlLY_00,356,39,1,366.9542342036674,-0.27094685033842053,2.7149651604629055,-0.34945929393378944,3.141592653589793,9.0,-2.5,-0.549999999999983,0.25,1_39,1.0,-9.157413368154664,9999.0,171.08015621633706,159.97745734597217,9.93805816042549
2wWw4MidlLY_00,357,39,1,376.97814591830127,-0.19739555984988078,-2.0344439357957027,-0.344627307514747,-2.8387077852148157,10.0,-2.0,-0.25,-0.5,1_39,1.0,-10.023911714633869,9999.0,105.25511870305778,142.90028513818618,10.35917467755033
2wWw4MidlLY_00,358,39,1,384.8235244888233,-0.45359769610776945,2.4468543773931084,-0.3423326962911684,3.141592653589793,8.0,-3.8999999999999773,-0.30000000000001137,0.25,1_39,1.0,-7.84537857052203,9999.0,166.18366249156875,160.38578131318224,9.279682106624128
2wWw4MidlLY_00,359,39,1,393.7606030318422,-0.4398425828157362,-2.8387077852148157,-0.3567766549672143,-2.8387077852148206,8.5,-4.0,-0.799999999999983,-0.25,1_39,1.0,-8.937078543018913,9999.0,137.44485171826327,142.20417880532207,10.027586948014946
2wWw4MidlLY_00,360,39,1,396.8959813351604,-0.851966327173272,0.0,-0.3626328976065042,3.141592653589793,3.5,-4.0,0.04999999999998295,0.0,1_39,1.0,-3.1353783033181912,9999.0,48.81407483429035,159.22266545454758,5.282281703960905
2wWw4MidlLY_00,371,39,1,477.8110531371161,-0.36782742849639244,-0.8960553845713716,-0.36975615512380644,-2.995580395878519,82.0,-31.600000000000023,0.19999999999998863,-0.25,1_39,11.0,-7.355915618359611,9999.0,30.265232503918142,150.44864673838882,7.963793325559838
2wWw4MidlLY_00,372,39,1,483.44369889367675,-0.49934672168013006,1.951302703907242,-0.379171709903528,3.141592653589793,5.5,-3.0,-0.09999999999999432,0.25,1_39,1.0,-5.632645756560635,9999.0,140.41186915231592,158.27506131176906,6.4747586827618475
2wWw4MidlLY_00,373,39,1,490.00000255102043,-0.11487660541689915,-1.7681918866447117,-0.3665224529827791,-3.0107652575157346,6.5,-0.75,-0.04999999999998295,-0.25,1_39,1.0,-6.556303657343676,9999.0,94.72798781883844,151.50395270757465,6.569056248807722
2wWw4MidlLY_00,374,39,1,495.85595186505526,-0.4964227534048819,0.0,-0.371768396082134,-2.847358088478606,6.0,-3.25,0.19999999999998863,0.0,1_39,1.0,-5.855949314034831,9999.0,28.442928624363354,141.84084118040755,6.648496070541076
2wWw4MidlLY_00,375,39,1,500.55610075195364,-0.46364760900080615,3.141592653589793,-0.37527082285595736,-2.8776289299640876,4.5,-2.25,-0.15000000000000568,0.0,1_39,1.0,-4.700148886898376,9999.0,153.434948822922,143.37455836764147,5.165752607316774
2wWw4MidlLY_00,376,39,1,507.22184495543956,-0.3332443011116727,1.951302703907242,-0.3722003203879878,-2.798568713169091,6.5,-2.25,-0.09999999999999432,0.25,1_39,1.0,-6.665744203485929,9999.0,130.8949014868363,139.020668450298,7.05761999543755
2wWw4MidlLY_00,377,39,1,512.2905059631693,-0.4228539261329407,0.0,-0.37439986530358826,3.141592653589793,5.0,-2.25,0.0,0.0,1_39,1.0,-5.068661007729702,9999.0,24.227745317954174,158.54846786783787,5.482928049865327
2wWw4MidlLY_00,378,39,1,517.3563109695291,-0.5763752205911837,0.0,-0.3805063771123649,-2.8387077852148157,5.0,-3.25,0.05000000000001137,0.0,1_39,1.0,-5.065805006359824,9999.0,33.02386755579664,140.84456587738651,5.921570737566164
2wWw4MidlLY_00,379,39,1,519.81431540503,-0.19739555984988078,-1.3734007669450814,-0.3789272232730319,-1.3734007669450814,2.5,-0.5,0.04999999999998295,-0.25,1_39,1.0,-2.458004435500925,9999.0,67.38013505196332,56.979136889827394,2.462722071204967
2wWw4MidlLY_00,380,39,1,520.2476573709871,-1.3258176636680323,0.0,-0.3866488060035861,-1.0303768265242956,0.5,-2.0,0.15000000000000568,0.0,1_39,1.0,-0.43334196595708363,9999.0,75.96375653207352,36.8828987301475,2.0303940504246945
2wWw4MidlLY_00,387,39,1,556.737426889912,-0.6029021631494124,2.1112158270654975,-0.42285392613294065,2.1587989303424644,34.5,-23.75,-0.15000000000000568,0.25,1_39,7.0,-5.212824216989263,9999.0,155.5075059398436,147.91781284393397,6.021428571428572
2wWw4MidlLY_00,388,39,1,564.1386819745655,-0.22923193327699534,-0.8960553845713716,-0.4217643489986957,3.141592653589793,7.5,-1.75,0.19999999999998863,-0.25,1_39,1.0,-7.401255084653599,9999.0,38.206169439515165,155.83468285329204,7.452516353554695
2wWw4MidlLY_00,389,39,1,566.2341057371942,-0.7188299996216245,0.0,-0.4228539261329407,0.0,2.0,-1.75,0.05000000000001137,0.0,1_39,1.0,-2.095423762628684,9999.0,41.18592516570964,24.227745317954174,2.620114501314772
2wWw4MidlLY_00,390,39,1,568.3381475846927,-0.5585993153435624,0.0,-0.4271469735996276,0.0,2.0,-1.25,0.0,0.0,1_39,1.0,-2.104041847498479,9999.0,32.005383208083494,24.473718819044663,2.358495283014151
2wWw4MidlLY_00,365,47,1,177.38387750863944,0.0,-1.279339532317071,0.0,-2.870645803251374,,,0.14999999999997726,-0.5,1_47,,0.0,9999.0,73.30075576600876,164.4758890032458,0.0
2wWw4MidlLY_00,366,47,1,202.5877896123061,-0.1418970546041639,0.0,-0.1418970546041639,-2.855541211872473,31.5,-4.5,0.05000000000001137,0.0,1_47,1.0,-25.203912103666653,9999.0,8.13010235415598,155.48035731180912,31.770308465609826
2wWw4MidlLY_00,370,47,1,244.44426767670376,-0.25195529411863643,0.0,-0.21026034715968,3.141592653589793,50.5,-13.0,0.0,0.0,1_47,4.0,-10.464119516099416,9999.0,14.435974978975203,167.95296950879484,13.036607112281938
2wWw4MidlLY_00,371,47,1,256.46696180989863,-0.46364760900080615,-0.8960553845713716,-0.25224245788981825,-2.995580395878519,15.0,-7.5,0.19999999999998863,-0.25,1_47,1.0,-12.022694133194875,9999.0,24.775140568833507,157.18168562487452,16.480367107561662
2wWw4MidlLY_00,372,47,1,263.5466230100473,-0.681298225287849,1.951302703907242,-0.296844673376403,3.141592653589793,9.25,-7.5,-0.09999999999999432,0.25,1_47,1.0,-7.079661200148678,9999.0,150.83692238509755,162.99205304459267,12.144340245562947
2wWw4MidlLY_00,373,47,1,276.86416344482,-0.20749622643520266,-1.7681918866447117,-0.2865006779853905,-3.0107652575157346,14.25,-3.0,-0.04999999999998295,-0.25,1_47,1.0,-13.317540434772695,9999.0,89.42127443438848,156.08886268407053,14.562022524361083
2wWw4MidlLY_00,374,47,1,288.78906662129714,-0.039978687123290044,0.0,-0.26434243975984256,-2.847358088478606,12.5,-0.5,0.19999999999998863,0.0,1_47,1.0,-11.92490317647713,9999.0,2.2906100426385296,147.9958950878316,12.31015840677935
2wWw4MidlLY_00,375,47,1,299.20191342971054,-0.3416154906478072,3.141592653589793,-0.270499863062629,-2.8776289299640876,11.25,-4.0,-0.15000000000000568,0.0,1_47,1.0,-10.412846808413406,9999.0,160.4268741695898,149.377492179334,12.081390648431169
2wWw4MidlLY_00,376,47,1,322.5573592401823,-0.14334005504560182,1.951302703907242,-0.25264401821701815,-2.798568713169091,24.25,-3.5,-0.09999999999999432,0.25,1_47,1.0,-23.355445810471736,9999.0,120.01418967563657,145.87073997888533,24.637065572019726
2wWw4MidlLY_00,377,47,1,336.4697014591359,-0.2352859133691459,0.0,-0.25126546764843,3.141592653589793,14.600000000000023,-3.5,0.0,0.0,1_47,1.0,-13.912342218953597,9999.0,13.480889814932773,165.60354916636405,15.01366044640682
2wWw4MidlLY_00,378,47,1,328.150121895452,-2.8387077852148215,0.0,-0.27550658104148884,-2.8387077852148157,-8.0,-2.5,0.05000000000001137,0.0,1_47,1.0,8.319579563683874,39.44311360731173,162.64597536373867,146.86061104198205,8.42926449934988
2wWw4MidlLY_00,379,47,1,339.2562490212965,-0.3643313173125397,-1.3734007669450814,-0.281265123728983,-1.3734007669450814,11.799999999999955,-4.5,0.04999999999998295,-0.25,1_47,1.0,-11.106127125844523,9999.0,57.81542069953343,62.57476301208791,12.494998999599774
2wWw4MidlLY_00,380,47,1,348.1423918456355,-0.4383365598579569,0.0,-0.28935448503127026,-1.0303768265242956,9.600000000000023,-4.5,0.15000000000000568,0.0,1_47,1.0,-8.886142824338947,9999.0,25.114834886144514,42.45745269245237,10.466733014651721
2wWw4MidlLY_00,381,47,1,354.58602623340926,-0.3671738338182193,2.356194490192345,-0.29190866972953283,2.356194490192345,6.5,-2.5,-0.25,0.25,1_47,1.0,-6.443634387773784,9999.0,156.03751102542182,151.7251347787805,7.2886898685566255
2wWw4MidlLY_00,382,47,1,363.1597444651596,-0.46364760900080615,0.0,-0.2996586394824429,3.141592653589793,9.0,-4.5,0.0,0.0,1_47,1.0,-8.57371823175032,9999.0,26.565051177077994,162.83082466302372,10.062305898749054
2wWw4MidlLY_00,383,47,1,371.9099353338117,-0.3217505543966422,0.0,-0.30056438781648126,1.951302703907242,9.0,-3.0,0.0,0.0,1_47,1.0,-8.750190868652112,9999.0,18.434948822922014,129.02248038016833,9.486832980505138
2wWw4MidlLY_00,384,47,1,382.7720633745363,-0.22347660114063303,3.141592653589793,-0.29698378123046254,3.141592653589793,11.0,-2.5,-0.05000000000001137,0.0,1_47,1.0,-10.862128040724599,9999.0,167.19573393471325,162.98408275165795,11.329276234605645
2wWw4MidlLY_00,385,47,1,388.0203763979412,-0.6747409422235501,0.0,-0.30740961604501504,2.0344439357957027,5.5,-4.399999999999977,0.0,0.0,1_47,1.0,-5.248313023404933,9999.0,38.65980825408994,134.17832475819446,7.043436661176119
2wWw4MidlLY_00,386,47,1,396.9185936687774,-0.34161549064781166,3.141592653589793,-0.3086722144140485,2.1815222911840975,9.0,-3.2000000000000455,-0.04999999999998295,0.0,1_47,1.0,-8.898217270836199,9999.0,160.42687416958955,142.6776353374404,9.599088498394
2wWw4MidlLY_00,387,47,1,404.4207277081629,-0.47951929199259385,2.1112158270654975,-0.31405384433438377,2.1587989303424644,7.5,-3.8999999999999773,-0.15000000000000568,0.25,1_47,1.0,-7.502134039385453,9999.0,148.4381881583515,141.68402734619852,8.703160345529657
2wWw4MidlLY_00,388,47,1,410.16003279207985,-0.39479111969976155,-0.8960553845713716,-0.31597027195298044,3.141592653589793,6.0,-2.5,0.19999999999998863,-0.25,1_47,1.0,-5.739305083916975,9999.0,28.720326797871063,161.8962369654934,6.221133337262603
2wWw4MidlLY_00,389,47,1,419.56007913051025,-0.24745390559647595,0.0,-0.3351767773262338,0.0,9.5,-2.3999999999999773,0.05000000000001137,0.0,1_47,1.0,-9.4000463384304,9999.0,14.178064414706775,19.20421473158938,9.749999999999984
2wWw4MidlLY_00,390,47,1,427.0105385116391,-0.5002804282248545,0.0,-0.36269882066101944,0.0,7.5,-4.100000000000023,0.0,0.0,1_47,1.0,-7.450459381128837,9999.0,28.66395711028167,20.78111165824876,8.54751425854325
2wWw4MidlLY_00,391,47,1,435.1000718225636,-0.35877067027057225,1.951302703907242,-0.3540991714060403,2.1112158270654557,8.0,-3.0,-0.09999999999999432,0.25,1_47,1.0,-8.089533310924537,9999.0,132.35745470593415,141.2521445827177,8.727685833025838
2wWw4MidlLY_00,392,47,1,442.1057254775152,-0.27829965900511133,0.0,-0.33181057718423007,2.2455372690184214,7.0,-2.0,0.0,0.0,1_47,1.0,-7.005653654951573,9999.0,15.945395900922854,147.67115392454474,7.280109889280518
2wWw4MidlLY_00,393,47,1,449.0778356810766,-0.3743336160075839,0.0,-0.3430239404207034,1.768191886644821,7.0,-2.75,0.04999999999998295,0.0,1_47,1.0,-6.972110203561385,9999.0,21.447736327105353,120.963756532076,7.474289263869859
2wWw4MidlLY_00,394,47,1,456.82005483559936,-0.3858826693980738,-0.6947382761966846,-0.36505396804010887,1.5707963267948966,8.0,-3.25,0.30000000000001137,-0.25,1_47,1.0,-7.742219154522786,9999.0,17.696122748512455,110.91605166320187,8.263776376451617
