video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
B6eG9Bvwj8o_00,291,21,8,154.00994286084259,2.718738727456854,1.5707963267948966,2.970288213982453,2.6387494426619322,-6.0,2.6999999999999886,0.0,1.5500000000000114,8_21,1.0,-5.98153342535619,9999.0,65.77225468204593,18.995772341618785,6.109214352107802
B6eG9Bvwj8o_00,292,21,8,156.5127790309788,3.119374088263075,2.968346987137431,2.9824007188252195,2.589841480218911,-4.5,0.09999999999999432,-2.0,0.3499999999999943,8_21,1.0,-2.50283617013622,9999.0,8.653215486594906,22.491987581010523,2.5124689052802225
B6eG9Bvwj8o_00,293,21,8,164.0022027291097,2.9441970937399136,-0.7188299996216245,2.978877390325627,2.6053455908584926,-5.5,1.0999999999999943,2.0,-1.75,8_21,1.0,-7.489423698130906,9999.0,150.12400730831052,21.401795623393827,8.023247472189798
B6eG9Bvwj8o_00,294,21,8,169.00622029972743,2.981437692467726,1.991786901047143,2.979127551094467,2.5725472144373223,-6.5,1.0500000000000114,-1.5,3.3499999999999943,8_21,1.0,-5.0040175706177195,9999.0,56.70281354018115,23.29533732346255,5.503635162326798
B6eG9Bvwj8o_00,295,21,8,174.00140804027996,3.0501814517295105,-2.9441970937399233,2.984955362080753,2.6246430214339327,-6.0,0.5500000000000114,-1.0,-0.19999999999998863,8_21,1.0,-4.995187740552524,9999.0,16.54740854083219,20.64437642554284,5.055937104039171
B6eG9Bvwj8o_00,296,21,8,181.00466844808173,2.91811605244916,-0.46364760900080615,2.9801884978875157,2.6057814156293295,-5.5,1.25,1.5,-0.75,8_21,1.0,-7.0032604078017755,9999.0,166.23921488820875,21.451945633201515,7.280109889280518
B6eG9Bvwj8o_00,297,21,8,185.5,3.015000526309823,2.0344439357957027,2.9824703417899743,2.555033744900621,-5.5,0.6999999999999886,-1.0,2.0,8_21,1.0,-4.4953315519182695,9999.0,56.181754210196786,24.490313011194633,4.68401537145215
B6eG9Bvwj8o_00,298,21,8,189.00447084659135,2.937338490723414,2.4756234162106834,2.9789536061129973,2.550114825109932,-7.0,1.4499999999999886,-3.5,2.75,8_21,1.0,-3.504470846591346,9999.0,26.45432510714779,24.57065224301062,3.7336309405188977
B6eG9Bvwj8o_00,299,21,8,193.50791327488392,2.928224011437983,2.279422598922567,2.975771876805644,2.5010069884312838,-6.0,1.3000000000000114,-1.5,1.75,8_21,1.0,-4.503442428292573,9999.0,37.17358267925965,27.20202436485049,4.5224440295044
B6eG9Bvwj8o_00,300,21,8,197.11341912716142,3.028441671999309,2.7326848246388646,2.9791190288029936,2.528556157267867,-6.600000000000023,0.75,-3.0,1.3000000000000114,8_21,1.0,-3.6055058522775028,9999.0,16.945619115848366,25.815350944257844,3.641771546926053
B6eG9Bvwj8o_00,301,21,8,203.02366857093287,3.069255323051198,2.2264919530364393,2.9847106907220944,2.382736927943742,-6.899999999999977,0.5,-1.0,1.299999999999983,8_21,1.0,-5.910249443771448,9999.0,48.286784230067816,34.490555984809006,5.953990258641653
B6eG9Bvwj8o_00,302,21,8,207.0082667431424,2.8593352316083043,2.944197093739896,2.9829373914033916,2.3432692405657582,-5.0,1.4499999999999886,-1.0,0.20000000000001705,8_21,1.0,-3.9845981722095303,9999.0,4.86222654176126,36.65028533193412,4.190763653560044
B6eG9Bvwj8o_00,303,21,8,215.27232172297488,2.813190312599791,1.171015228552098,2.9788075300033947,2.2556837832869476,-6.75,2.3000000000000114,1.5,3.549999999999983,8_21,1.0,-8.26405497983248,9999.0,94.08970153747404,41.43193875253953,8.344159634139315
B6eG9Bvwj8o_00,304,21,8,220.26594153431893,3.0860941483440762,-0.3805063771123453,2.976803559043523,2.1530792596364665,-4.5,0.25,0.5,-0.19999999999998863,8_21,1.0,-4.993619811344047,9999.0,161.37842063351354,47.195925838394906,5.020209158989293
B6eG9Bvwj8o_00,305,21,8,226.03718720599934,3.0309354324158972,1.9974238199217746,2.97954780367975,2.123637548387436,-6.75,0.75,-1.0,2.1999999999999886,8_21,1.0,-5.771245671680418,9999.0,59.21585347367341,49.040045270214435,5.930008431697207
B6eG9Bvwj8o_00,306,21,8,231.06079286629307,2.8654956341943585,1.9028557943377815,2.9787009902577437,2.0957442822819052,-6.0,1.6999999999999886,-1.0,2.9000000000000057,8_21,1.0,-5.023605660293725,9999.0,55.15520001493131,50.589692859780655,5.1419840528729805
B6eG9Bvwj8o_00,307,21,8,236.53729092893576,3.070285188804503,-2.7610862764774313,2.9729957139803633,2.1553009122531366,-7.0,0.5,-1.5,-0.5999999999999943,8_21,1.0,-5.4764980626426905,9999.0,25.887026266326497,46.85046106875675,5.608921464952062
B6eG9Bvwj8o_00,308,21,8,240.7668685679157,2.944197093739909,-2.4668517113662336,2.9681937883478757,2.15497485720486,-4.75,0.950000000000017,-0.5,-0.4000000000000057,8_21,1.0,-4.229577638979947,9999.0,49.9697407281109,46.59401257463469,4.459260028300666
B6eG9Bvwj8o_00,309,21,8,248.50804815941072,3.03235186206355,0.0,2.9698571645931615,2.1718700812926457,-7.75,0.8499999999999943,0.0,0.0,8_21,1.0,-7.741179591495012,9999.0,173.7409636948778,45.721291979074,7.796473561809852
B6eG9Bvwj8o_00,310,21,8,255.57280763023283,2.944197093739912,1.5707963267948966,2.9656530281372655,2.08471600779343,-7.0,1.4000000000000057,0.0,5.5,8_21,1.0,-7.064759470822111,9999.0,78.69006752597976,50.47397328253211,8.112336284942824
B6eG9Bvwj8o_00,311,21,8,260.10386867557355,3.0419240010986313,1.849095985800008,2.9819665493408483,2.096380120346507,-5.0,0.5,-0.5,1.75,8_21,1.0,-4.531061045340721,9999.0,68.34401096157751,50.74036477543772,4.670385423067351
B6eG9Bvwj8o_00,312,21,8,268.0776053682963,3.0773952772166617,-0.42285392613293127,2.9823825404774515,2.0144132262134593,-7.0,0.44999999999998863,1.0,-0.44999999999998863,8_21,1.0,-7.973736692722753,9999.0,159.45049340403966,55.46055640549919,8.050465825031491
B6eG9Bvwj8o_00,313,21,8,274.7904519811414,3.005345256389214,1.2387368592520087,2.9852398632847916,2.0137979022614845,-6.199999999999989,0.8499999999999943,0.5,1.4499999999999886,8_21,1.0,-6.712846612845112,9999.0,101.2192052083331,55.65952440854772,6.726812023536843
B6eG9Bvwj8o_00,314,21,8,279.0890583666798,2.9369508437600116,2.308611386915364,2.9833353918281373,2.0320554053061164,-5.300000000000011,1.1000000000000227,-1.0,1.0999999999999943,8_21,1.0,-4.298606385538392,9999.0,36.00119897874082,54.50432836297364,4.300000000000011
B6eG9Bvwj8o_00,315,21,8,285.15333156040805,3.133900497614147,1.7804361726691096,2.9879354457483744,1.9796028386235751,-6.5,0.04999999999998295,-0.5,2.3499999999999943,8_21,1.0,-6.064273193728241,9999.0,77.54779354087367,57.77320273367396,6.425729530566942
B6eG9Bvwj8o_00,316,21,8,292.70676452723126,2.8572078769959335,1.296221045355272,2.9840384353777383,1.9431947734716508,-6.5,1.9000000000000057,1.0,3.5500000000000114,8_21,1.0,-7.553432966823209,9999.0,89.43795732850829,59.63594896016039,7.679355441702124
B6eG9Bvwj8o_00,317,21,8,300.2721848590042,2.990747291968855,-1.340576739518053,2.9830155518196713,1.9715897753701315,-6.25,0.9499999999999886,1.5,-6.400000000000006,8_21,1.0,-7.565420331772941,9999.0,111.8334132922113,57.95042828130092,10.681058000029768
B6eG9Bvwj8o_00,318,21,8,306.8565299940674,3.018191857226715,1.5707963267948966,2.9874311076199263,1.8004830639063665,-6.449999999999989,0.8000000000000114,0.0,6.950000000000017,8_21,1.0,-6.584345135063188,9999.0,82.9296551798423,68.00711340609651,8.912070466507764
B6eG9Bvwj8o_00,319,21,8,312.5547991952771,3.0517451138951657,1.5707963267948966,2.993196679463137,1.7330241415653278,-5.550000000000011,0.5,0.0,4.5,8_21,1.0,-5.698269201209712,9999.0,84.85211517586372,72.20256787983426,6.8412352685754145
B6eG9Bvwj8o_00,320,21,8,322.8966552939191,3.1016139664665032,0.5495600135263775,2.9967470931277624,1.5077883574012778,-6.25,0.25,4.0,2.4499999999999886,8_21,1.0,-10.341856098641983,9999.0,146.22192059314762,85.31105142626248,10.483439321138839
B6eG9Bvwj8o_00,321,21,8,330.8870653259205,3.0348569809406576,0.6435011087932845,2.9948811360426024,1.4430843148431038,-7.0,0.75,1.0,0.75,8_21,1.0,-7.990410032001421,9999.0,137.01459878787057,88.9114085165485,8.0
B6eG9Bvwj8o_00,322,21,8,337.94310171980135,3.1108331275193257,1.2490457723982544,3.0064219549407842,1.4029004035445218,-6.5,0.19999999999998863,0.5,1.5,8_21,1.0,-7.056036393880845,9999.0,106.6725577992616,91.87501725327596,7.1196910045310275
B6eG9Bvwj8o_00,323,21,8,344.88304176923515,2.874776588706231,2.0344439357957027,3.0091713465821344,1.45426976729713,-7.5,2.0500000000000114,-0.5,1.0,8_21,1.0,-6.939940049433801,9999.0,48.147514398805164,89.0892980512571,7.078311945654841
B6eG9Bvwj8o_00,324,21,8,356.50933017243744,3.0877984500599442,0.56218674390003,3.010451412929736,1.3346826796582207,-6.5,0.3499999999999943,5.0,3.1500000000000057,8_21,1.0,-11.626288403202295,9999.0,144.7068914517981,96.01447585644199,11.83596214931427
B6eG9Bvwj8o_00,325,21,8,364.2749854162374,3.0382583283678963,0.8760580505981886,3.0108361292378003,1.270119935394769,-6.75,0.700000000000017,1.0,1.1999999999999886,8_21,1.0,-7.7656552437999835,9999.0,123.88495037821852,99.7356912372822,7.7661122835045315
B6eG9Bvwj8o_00,326,21,8,373.63068664123404,3.0259814743579114,1.1137275702471083,3.0186635135900555,1.2025887947713614,-7.75,0.8999999999999773,1.5,3.0500000000000114,8_21,1.0,-9.355701224996608,9999.0,109.56407806296345,104.05341666871887,9.496578331167502
B6eG9Bvwj8o_00,327,21,8,381.69058476729555,2.981437692467726,0.9928943898326476,3.013995097330294,1.157049186157006,-6.5,1.0500000000000114,1.5,2.299999999999983,8_21,1.0,-8.059898126061512,9999.0,113.93513861999598,106.39516349430446,8.09706737035082
B6eG9Bvwj8o_00,328,21,8,394.17744735080925,2.9216783783471687,0.47359752939361355,3.010521687762174,1.0835928662129708,-8.5,1.9000000000000057,4.0,2.0500000000000114,8_21,1.0,-12.486862583513698,9999.0,140.26470055184228,110.4048888968867,12.500899967602333
B6eG9Bvwj8o_00,329,21,8,400.7930139111709,3.028740849252911,1.8976229797248385,3.010277214606705,1.1340346679909086,-7.5,0.8499999999999943,-1.0,2.9499999999999886,8_21,1.0,-6.6155665603616285,9999.0,64.80828005578785,107.50077926396277,6.830812543175225
B6eG9Bvwj8o_00,330,21,8,410.8717105131479,3.1058935409104693,0.5404195002705869,3.018817069631064,1.0343608691901651,-7.0,0.25,3.0,1.8000000000000114,8_21,1.0,-10.078696601977015,9999.0,146.9908349790391,113.70096491383083,10.119412038255978
B6eG9Bvwj8o_00,331,21,8,422.48618024735435,3.018685883953793,0.8097835725701676,3.017961706341612,0.984598775438536,-8.5,1.0500000000000114,3.0,3.1500000000000057,8_21,1.0,-11.614469734206466,9999.0,126.56077979897411,116.50311415909748,11.690166808048547
