video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CLxtkUlDwYs_00,85,24,22,661.4135242040338,-0.5087683236129231,-1.160809633228568,-0.5421546055276169,-1.4671009607363088,38.09999999999991,-21.25,11.299999999999955,-25.999999999999886,22_24,4.0,34.029915798301374,19.436237460130556,37.35921510915943,52.995522429466334,6.8044218159958145
CLxtkUlDwYs_00,86,24,22,637.7020483736899,-0.770657216462135,-1.2360594894780639,-0.5585062723047793,-1.4580265202215275,20.65000000000009,-20.049999999999955,1.2000000000000455,-3.449999999999932,22_24,1.0,23.711475830343943,26.894236906064393,26.665586019608003,51.538713792191146,25.570735226035296
CLxtkUlDwYs_00,87,24,22,610.6478547411756,-0.5388479981593333,-0.8110335719191459,-0.557014744749866,-1.4311327038315662,28.100000000000023,-16.800000000000068,3.7999999999999545,-4.000000000000114,22_24,1.0,27.054193632514284,22.571282775446928,15.595084620784032,50.08326985197061,27.465068723744388
CLxtkUlDwYs_00,86,27,22,472.22463139908325,0.0,-1.2360594894780639,0.0,-1.4580265202215275,,,1.2000000000000455,-3.449999999999932,22_27,,0.0,9999.0,70.82099197418825,83.5387660268393,0.0
CLxtkUlDwYs_00,87,27,22,470.4377137305213,0.0,-0.8110335719191459,0.0,-1.4311327038315662,0.0,0.0,3.7999999999999545,-4.000000000000114,22_27,1.0,1.786917668561955,263.26770505834895,46.46880071438698,81.99786385269476,5.51724568965354
CLxtkUlDwYs_00,124,29,22,948.718921757124,-0.02563540852165507,-1.1145536049856806,-0.4524873580790629,-1.2750645543717056,1.9499999999999318,-0.049999999999954525,61.200000000000045,-124.69999999999999,22_29,,0.0,9999.0,62.390416892386064,47.13020167127269,0.0
CLxtkUlDwYs_00,125,29,22,948.210246991668,3.141592653589793,1.5707963267948966,-0.4529241594681945,-1.2607346974455043,-0.049999999999954525,0.0,0.0,0.9499999999999886,22_29,1.0,0.5086747654560213,1864.0795875565166,90.0,46.28413447229235,0.9513148795220087
CLxtkUlDwYs_00,124,32,22,955.5318362043203,-0.5576238010690627,-1.1145536049856806,-0.5504110262563354,-1.2750645543717056,46.09999999999991,-28.75,61.200000000000045,-124.69999999999999,22_32,,0.0,9999.0,31.90972724947071,41.51958877027545,0.0
CLxtkUlDwYs_00,125,32,22,900.3902542786656,-0.5442804849459799,1.5707963267948966,-0.5484249331743375,-1.2607346974455043,47.5,-28.75,0.0,0.9499999999999886,22_32,1.0,55.14158192565469,16.32869828603444,121.18497465873838,40.81234319869641,56.020888961172325
CLxtkUlDwYs_00,124,33,22,1027.347060393906,-0.5649044020307781,-1.1145536049856806,-0.45923587291763107,-1.2750645543717056,35.499999999999886,-22.5,61.200000000000045,-124.69999999999999,22_33,,0.0,9999.0,31.49257954204553,46.743540253041324,0.0
CLxtkUlDwYs_00,125,33,22,983.6063058968258,-0.614111319144931,1.5707963267948966,-0.5156098036457669,-1.2607346974455043,35.60000000000002,-25.09999999999991,0.0,0.9499999999999886,22_33,1.0,43.740754497080275,22.48718197036318,125.18598673821612,42.69251162485863,44.11306495812773
CLxtkUlDwYs_00,76,24,23,401.57018377862664,0.0,-0.8593372010553911,0.0,-0.5770843306035782,,,7.5,-8.700000000000045,23_24,,0.0,9999.0,49.23639479905898,33.064496566717324,0.0
CLxtkUlDwYs_00,77,24,23,359.44312484731154,-0.3045108832021125,-1.1111169509331202,-0.3045108832021125,-0.5942137038004339,43.75,-13.75,2.5,-5.0499999999999545,23_24,1.0,42.127058931315105,8.532357443546097,46.215123410630156,16.59874893331947,42.15747264720693
CLxtkUlDwYs_00,78,24,23,337.2096232316036,-0.408686834479385,-0.4350839511620464,-0.34930263564440095,-0.5838204717960522,31.75,-13.75,10.650000000000091,-4.9500000000000455,23_24,1.0,22.23350161570795,15.166734824772957,1.5124433772308756,13.436882232030179,22.86153975566815
CLxtkUlDwYs_00,79,24,23,300.94900315501957,-0.6233339919316361,-0.9611364600828262,-0.4503740523166316,-0.5990239028832007,38.25,-27.5,4.399999999999864,-6.2999999999999545,23_24,1.0,36.26062007658402,8.299609949289398,19.354655734165608,8.51700906271478,39.94073734922793
CLxtkUlDwYs_00,80,24,23,271.4842352697483,-0.580002774207681,-0.4335814839517554,-0.48344700156719905,-0.5914866622602363,36.25,-23.75,8.100000000000136,-3.75,23_24,1.0,29.46476788527127,9.213859628110518,8.389321962524544,6.190216577736489,34.531471153137865
CLxtkUlDwYs_00,81,24,23,242.78151185788423,-0.6697548339598136,-0.9091407881493659,-0.5205561776461745,-0.602568015651987,33.14999999999998,-26.25,4.399999999999864,-5.649999999999977,23_24,1.0,28.70272341186407,8.458483481659172,13.715804849773418,4.6989321878436625,35.36838277331899
CLxtkUlDwYs_00,82,24,23,200.36132985184537,-0.4583652526068517,-0.8419416003422676,-0.5077008589786081,-0.6110784908140884,49.35000000000002,-24.350000000000023,5.0,-5.600000000000023,23_24,1.0,42.42018200603886,4.723254837127344,21.97730584628179,5.9231020002302825,48.15064900912554
CLxtkUlDwYs_00,83,24,23,184.00726208495135,-0.8849349767331448,-2.27722238245096,-0.5414801952175233,-0.6329898633853038,16.899999999999977,-20.649999999999977,-3.2000000000000455,-3.75,23_24,1.0,16.35406776689402,11.251467506906277,79.77219221684932,5.243117770656481,26.26061690059851
CLxtkUlDwYs_00,84,24,23,164.8104972384951,-0.5880026035475676,-0.7058120206454984,-0.5466071507184139,-0.6408118310397907,30.0,-20.0,4.400000000000091,-3.75,23_24,1.0,19.19676484645626,8.585326671276032,6.749982386607797,5.397530592794008,30.321980476215522
CLxtkUlDwYs_00,85,24,23,143.1836670154805,-0.5087683236129231,-0.7114591257395184,-0.5421546055276169,-0.6737769861097204,38.09999999999991,-21.25,4.349999999999909,-3.75,23_24,1.0,21.626830223014593,6.620649699423309,11.613327507975203,7.541406896819213,38.017265814363874
CLxtkUlDwYs_00,86,24,23,146.197434998019,-0.770657216462135,-0.30527549255611025,-0.5585062723047793,-0.6600154691097243,20.65000000000009,-20.049999999999955,11.900000000000091,-3.75,23_24,1.0,-3.0137679825384964,9999.0,26.66440864233775,5.816048558686208,18.50006756744414
CLxtkUlDwYs_00,87,24,23,134.12669383832588,-0.5388479981593333,-2.0344439357957027,-0.557014744749866,-0.6997368165286653,28.100000000000023,-16.800000000000068,-2.5,-5.0,23_24,1.0,12.070741159693114,11.111719824314077,85.69133508347504,8.177372356288394,32.796341259353966
CLxtkUlDwYs_00,88,24,23,137.61542428085593,-0.6408729939505243,-0.47177751118074257,-0.5625357606844665,-0.7178288597686632,24.399999999999977,-18.199999999999932,2.4500000000000455,-1.25,23_24,1.0,-3.4887304425300556,9999.0,9.68845749743563,8.89763916503138,27.73274238152431
CLxtkUlDwYs_00,89,24,23,143.0679034584626,-0.5175635588594023,-0.3756887956633875,-0.559345719137433,-0.6868529256158341,30.65000000000009,-17.450000000000045,12.549999999999955,-4.9500000000000455,23_24,1.0,-5.452479177606676,9999.0,8.128825150549634,7.305624788715534,21.996817951694855
CLxtkUlDwYs_00,90,24,23,153.99280015637098,-0.7853981633974519,-0.61253755661031,-0.5688811513149121,-0.7096900661481148,15.599999999999909,-15.600000000000023,1.849999999999909,-1.2999999999999545,23_24,1.0,-10.924896697908366,9999.0,9.90418321297371,8.06775653775957,19.838157676558627
CLxtkUlDwYs_00,91,24,23,167.61656391896358,-0.6350267353903138,-0.3980143156288488,-0.5724393624565047,-0.6764631272059658,23.75,-17.5,4.400000000000091,-1.8500000000000227,23_24,1.0,-13.623763762592603,9999.0,13.579811344515017,5.9601226892058685,24.886643003828294
CLxtkUlDwYs_00,92,24,23,182.2669813762218,-0.5593180932970468,-1.5707963267948966,-0.5717692497514462,-0.6836899557966533,25.0,-15.649999999999977,0.0,-1.8500000000000227,23_24,1.0,-14.650417457258214,9999.0,57.9534338487748,6.412584096514688,28.555910071296953
CLxtkUlDwYs_00,93,24,23,194.18914748255116,-0.8698649010424542,-2.356194490192345,-0.57945740382375,-0.7068551513293535,10.0,-11.850000000000023,-1.2999999999999545,-1.2999999999999545,23_24,1.0,-11.922166106329371,9999.0,85.16041242370237,7.299353251544395,15.459382264502047
CLxtkUlDwYs_00,94,24,23,208.31793609768695,-0.6639787501262333,-0.49221126683957944,-0.5829284424666946,-0.6914203716213457,20.0,-15.649999999999977,6.899999999999864,-3.7000000000000455,23_24,1.0,-14.12878861513579,9999.0,9.841551849909175,6.21612965179384,17.731680687402477
CLxtkUlDwYs_00,95,24,23,227.78376807841244,-0.6275266473579187,-3.133592824249914,-0.5845400135077929,-0.773412990618317,18.75,-13.599999999999909,-6.25,-0.049999999999954525,23_24,1.0,-19.465831980725483,9999.0,143.5870151163969,10.821624452504034,28.435936770220863
CLxtkUlDwYs_00,96,24,23,247.70834664984537,-0.4999220128578586,-0.7454194762741074,-0.5810319067190045,-0.7631636646088673,24.34999999999991,-13.300000000000068,0.650000000000091,-0.6000000000000227,23_24,1.0,-19.92457857143293,9999.0,14.065968534918387,10.435381042387672,26.888287412923727
CLxtkUlDwYs_00,97,24,23,261.3740040631432,-0.6129132744821602,-0.581905118139891,-0.6014609726265073,-0.7351329029402871,16.850000000000136,-11.850000000000023,3.7999999999999545,-2.5,23_24,1.0,-13.66565741329785,9999.0,1.776636488893839,7.658837446346433,16.05381574579717
CLxtkUlDwYs_00,98,24,23,273.52445046101457,-0.5787436088854448,-0.17275722624372464,-0.6112716102108836,-0.7290982410801822,16.299999999999955,-10.649999999999977,7.4500000000000455,-1.2999999999999545,23_24,1.0,-12.150446397871349,9999.0,23.261306265153877,6.750968663056671,12.874199004209885
CLxtkUlDwYs_00,99,24,23,287.7572631576829,-0.9022345026319002,-1.6539375586832594,-0.6175960957652423,-0.7141200284259046,9.400000000000091,-11.899999999999977,-0.049999999999954525,-0.6000000000000227,23_24,1.0,-14.232812696668361,9999.0,43.069412558828844,5.530413963460912,14.730665293869107
CLxtkUlDwYs_00,100,24,23,306.4356376141654,-0.4618682514480877,-0.32962440742075405,-0.6136803325827086,-0.7358188004548406,22.5,-11.200000000000045,1.8999999999998636,-0.6499999999999773,23_24,1.0,-18.67837445648246,9999.0,7.577014129352558,6.998018725267366,23.144383767990174
CLxtkUlDwYs_00,101,24,23,320.37219760772,-0.8899874978790744,-2.894238698017961,-0.6157557282328928,-0.7792820317096999,8.099999999999909,-10.0,-4.949999999999818,-1.25,23_24,1.0,-13.936559993554624,9999.0,114.83513485198826,9.369367028596526,15.711938136334195
CLxtkUlDwYs_00,102,24,23,337.3419037119462,-0.5319737551437521,-2.05031561878755,-0.6291883873435099,-0.7933435126589367,17.5,-10.299999999999955,-0.650000000000091,-1.25,23_24,1.0,-16.96970610422619,9999.0,86.99458064481755,9.405395866015093,20.281148882644754
CLxtkUlDwYs_00,103,24,23,352.8316489489003,-0.6599345218547905,3.141592653589793,-0.6168012237880187,-0.7275254326334017,12.5,-9.700000000000045,-1.25,0.0,23_24,1.0,-15.489745236954093,9999.0,142.18853714273652,6.344029856765548,16.827135822830957
CLxtkUlDwYs_00,104,24,23,360.92944255075673,-0.6221852172081027,-0.06022857570099634,-0.619110165511082,-0.6321558659907832,12.200000000000045,-8.75,9.950000000000045,-0.6000000000000227,23_24,1.0,-8.097793601856438,9999.0,32.19774382770341,0.747463578278673,8.454880247525663
CLxtkUlDwYs_00,105,24,23,376.6068938561799,-0.6751747816757283,0.0,-0.6317656317139204,-0.5998322535098245,14.049999999999955,-11.25,2.5,0.0,23_24,1.0,-15.677451305423176,9999.0,38.68466542368602,1.8296477966897486,16.1234301561423
CLxtkUlDwYs_00,106,24,23,386.2431261524274,-0.6005877514255954,-1.5707963267948966,-0.6219160417524303,-0.7047652874522743,10.0,-6.850000000000023,0.0,-1.8500000000000227,23_24,1.0,-9.636232296247499,9999.0,55.58885661606119,4.746912114443445,11.180339887498949
CLxtkUlDwYs_00,107,24,23,395.3149756839476,-1.152062313263885,-2.003204102365534,-0.6404221391210548,-0.6209702931621679,4.0499999999999545,-9.100000000000023,-0.6000000000001364,-1.2999999999999545,23_24,1.0,-9.071849531520172,9999.0,48.7668322827385,1.1145086771828272,9.080886520599291
CLxtkUlDwYs_00,108,24,23,408.785607011793,-0.5518447358469489,-0.9765826229944684,-0.6366245534769598,-0.6458038051629368,14.700000000000045,-9.049999999999955,1.25,-1.8500000000000227,23_24,1.0,-13.47063132784541,9999.0,24.335688332856723,0.5259323806948271,15.25590049784018
CLxtkUlDwYs_00,109,24,23,419.36896046321795,-0.5225854815961879,-0.46364760900080615,-0.6432414022675043,-0.7280762686643005,12.5,-7.2000000000000455,2.5,-1.25,23_24,1.0,-10.583353451424955,9999.0,3.3768913531951297,4.860679800092637,11.636257989577256
CLxtkUlDwYs_00,110,24,23,436.5346492547871,-0.6266524116628344,3.141592653589793,-0.634310579480252,-0.8259017389337345,12.5,-9.049999999999955,-4.349999999999909,0.0,23_24,1.0,-17.165688791569153,9999.0,144.09546159002494,10.977364828702532,19.126552224590718
CLxtkUlDwYs_00,111,24,23,446.0656117658029,-0.844889009869082,-0.8058034940839673,-0.6408082417009315,-0.8913322499211729,7.5,-8.450000000000045,1.2000000000000455,-1.25,23_24,1.0,-9.530962511015787,9999.0,2.239435094579028,14.353968337720572,9.56713123146119
CLxtkUlDwYs_00,112,24,23,455.7785783689269,-0.80500349425465,0.24497866312686417,-0.6530176589766509,-0.7699047667503911,7.5,-7.7999999999999545,2.599999999999909,0.6499999999999773,23_24,1.0,-9.712966603124016,9999.0,60.15954618200173,6.697137954926113,9.767932227447103
CLxtkUlDwYs_00,116,24,23,498.09982935150657,-0.6773487249073721,-0.7454194762741074,-0.6469755615219863,-0.7188299996216245,35.0,-28.149999999999977,0.650000000000091,-0.6000000000000227,23_24,4.0,-10.580312745644918,9999.0,3.9001667615983155,4.1169560423932925,11.008306522803561
CLxtkUlDwYs_00,117,24,23,497.5234768330033,-0.6947382761967033,-0.2468601284514704,-0.6470721204949941,-0.5639059613318805,7.5,-6.25,12.5,-3.1499999999999773,23_24,1.0,0.5763525185032563,863.2277310508401,25.66152760193857,4.765069918359666,5.883026432033103
CLxtkUlDwYs_00,118,24,23,511.14724150678927,-0.9402661886275464,-3.02216372757145,-0.6555971746174027,-1.0134429614669553,5.0,-6.850000000000023,-10.0,-1.2000000000000455,23_24,1.0,-13.623764673785956,9999.0,119.28394236015863,20.503053303017424,16.028802201037973
CLxtkUlDwYs_00,122,24,23,534.9773079299719,-0.681814389327856,-1.2490457723982544,-0.670701994789236,-0.6111823769545032,30.0,-24.350000000000023,1.25,-3.75,23_24,4.0,-5.957516605795647,9999.0,32.49996425730229,3.410222900161773,8.842095693329725
CLxtkUlDwYs_00,86,27,23,766.846275338154,0.0,-0.30527549255611025,0.0,-0.6600154691097243,,,11.900000000000091,-3.75,23_27,,0.0,9999.0,17.4909973122425,37.81610079333435,0.0
CLxtkUlDwYs_00,87,27,23,763.1156268875641,0.0,-2.0344439357957027,0.0,-0.6997368165286653,0.0,0.0,-2.5,-5.0,23_27,1.0,3.7306484505899107,204.55307890693803,116.56505117707799,40.09196635701254,5.5901699437494745
CLxtkUlDwYs_00,88,27,23,761.5104808865075,0.0,-0.47177751118074257,0.0,-0.7178288597686632,1.25,0.0,2.4500000000000455,-1.25,23_27,1.0,1.605146001056596,474.41820269635224,27.030860259842562,41.12856407743261,1.7327723451163772
CLxtkUlDwYs_00,89,27,23,751.7531193816225,3.02216372757145,-0.3756887956633875,1.5707963267948966,-0.6868529256158341,-1.25,0.15000000000000568,12.549999999999955,-4.9500000000000455,23_27,1.0,9.757361504885012,77.0447132665176,165.31739101076633,129.35377378400034,14.71223980228705
CLxtkUlDwYs_00,90,27,23,749.8809805562481,0.0,-0.61253755661031,1.5707963267948966,-0.7096900661481148,0.0,0.0,1.849999999999909,-1.2999999999999545,23_27,1.0,1.8721388253743498,400.54774271683783,35.09581678702649,130.6622455526472,2.2610838109189024
CLxtkUlDwYs_00,91,27,23,746.6002427671718,0.0,-0.3980143156288488,1.5707963267948966,-0.6764631272059658,0.0,0.0,4.400000000000091,-1.8500000000000227,23_27,1.0,3.2807377890762837,227.57083642986987,22.80454047132088,128.75848218512317,4.77310171691332
CLxtkUlDwYs_00,92,27,23,745.3068176932236,0.0,-1.5707963267948966,0.11942892601834294,-0.6836899557966533,1.25,0.0,0.0,-1.8500000000000227,23_27,1.0,1.2934250739482422,576.2272842122495,90.0,46.01532237526524,2.2327113561766296
CLxtkUlDwYs_00,93,27,23,744.5498656906735,0.0,-2.356194490192345,0.11942892601834294,-0.7068551513293535,0.0,0.0,-1.2999999999999545,-1.2999999999999545,23_27,1.0,0.7569520025500651,983.6156892146258,135.0,47.342590310884276,1.8384776310849593
CLxtkUlDwYs_00,94,27,23,738.6630574896785,0.0,-0.49221126683957944,0.11942892601834294,-0.6914203716213457,0.0,0.0,6.899999999999864,-3.7000000000000455,23_27,1.0,5.886808200995006,125.47768370724691,28.20162821869548,46.45824257590126,7.829431652425255
CLxtkUlDwYs_00,95,27,23,740.8131832655248,0.0,-3.133592824249914,0.11942892601834293,-0.773412990618317,0.0,0.0,-6.25,-0.049999999999954525,23_27,1.0,-2.150125775846277,9999.0,179.54164354199997,51.1560735956519,6.250199996800102
CLxtkUlDwYs_00,96,27,23,740.0215267139193,0.0,-0.7454194762741074,0.11942892601834294,-0.7631636646088673,0.0,0.0,0.650000000000091,-0.6000000000000227,23_27,1.0,0.7916565516054561,934.7759773012394,42.70938995735856,50.56883047245677,0.8845903006477889
CLxtkUlDwYs_00,97,27,23,736.3409875865937,0.0,-0.581905118139891,0.11942892601834294,-0.7351329029402871,0.0,0.0,3.7999999999999545,-2.5,23_27,1.0,3.6805391273256873,200.06334999123501,33.34070734647731,48.962786132310036,4.548626166217626
CLxtkUlDwYs_00,98,27,23,732.2486343449198,-3.022163727571473,-0.17275722624372464,1.5707963267948966,-0.7290982410801822,-1.25,-0.14999999999997726,7.4500000000000455,-1.2999999999999545,23_27,1.0,4.092353241673891,178.93094537591992,163.25896664321797,131.77425206430624,8.775676612090987
CLxtkUlDwYs_00,99,27,23,731.7018005991238,0.0,-1.6539375586832594,1.5707963267948966,-0.7141200284259046,0.0,0.0,-0.049999999999954525,-0.6000000000000227,23_27,1.0,0.5468337457959933,1338.0699458004901,94.76364169072168,130.9160636945667,0.6020797289396337
CLxtkUlDwYs_00,100,27,23,730.5843859541485,-1.5707963267948966,-0.32962440742075405,-1.5707963267948966,-0.7358188004548406,0.0,-0.1500000000000341,1.8999999999998636,-0.6499999999999773,23_27,1.0,1.1174146449752698,653.816727066717,71.11391263029006,47.84068824755873,1.9646882704387036
CLxtkUlDwYs_00,101,27,23,730.8262242147582,1.5707963267948966,-2.894238698017961,1.5707963267948966,-0.7792820317096999,0.0,0.30000000000001137,-4.949999999999818,-1.25,23_27,1.0,-0.24183826060971114,9999.0,104.17233770013245,134.6495714673458,5.1870029882388
CLxtkUlDwYs_00,107,29,23,345.70451616951715,0.0,-2.003204102365534,0.0,-0.6209702931621679,,,-0.6000000000001364,-1.2999999999999545,23_29,,0.0,9999.0,114.77514056883763,35.57897700119366,0.0
CLxtkUlDwYs_00,108,29,23,343.6621742351054,-0.14666649379721397,-0.9765826229944684,-0.14666649379721397,-0.6458038051629368,4.399999999999977,-0.650000000000091,1.25,-1.8500000000000227,23_29,1.0,2.042341934411752,168.26867648589368,47.550691552836625,28.598461338763176,3.3708307581365893
CLxtkUlDwYs_00,109,29,23,340.8801145564228,-0.46364760900080615,-0.46364760900080615,-0.32334544937608256,-0.7280762686643005,5.0,-2.5,2.5,-1.25,23_29,1.0,2.7820596786825718,122.52796630079648,0.0,23.189367784086908,2.7950849718747373
CLxtkUlDwYs_00,110,29,23,334.9988843265004,-0.5754246505352966,3.141592653589793,-0.3689595462058671,-0.8259017389337345,1.8500000000000227,-1.2000000000000455,-4.349999999999909,0.0,23_29,1.0,5.881230229922437,56.96068190326881,147.03059609653718,26.180859124760268,6.315061361538719
CLxtkUlDwYs_00,111,29,23,333.2309709495803,-0.7853981633974483,-0.8058034940839673,-0.46219200595315785,-0.8913322499211729,2.5,-2.5,1.2000000000000455,-1.25,23_29,1.0,1.7679133769200917,188.48829094223325,1.169139327906329,24.58792479858175,1.8034688796871106
CLxtkUlDwYs_00,112,29,23,331.7655987289821,-0.39707944522496724,0.24497866312686417,-0.45050619111446033,-0.7699047667503911,3.1000000000000227,-1.2999999999999545,2.599999999999909,0.6499999999999773,23_29,1.0,1.4653722205981694,226.40363592640946,36.78721981071324,18.30019036642884,2.0130822139197018
CLxtkUlDwYs_00,113,29,23,324.4278425166373,-0.2662520491509363,2.9533711482850076,-0.41450687458479135,-0.767075606735297,4.399999999999977,-1.2000000000000455,-3.1499999999998636,0.6000000000000227,23_29,1.0,7.3377562123448,44.213494306451686,175.52917916450505,20.200700340502355,7.76160421562436
CLxtkUlDwYs_00,114,29,23,322.37842669756924,-0.7853981633974483,-0.47951929199258186,-0.46280514921696875,-0.8497161059487639,2.5,-2.5,1.25,-0.6499999999999773,23_29,1.0,2.049415819068088,157.30259506055802,17.525568373723686,22.168364868100674,2.2327113561766296
CLxtkUlDwYs_00,115,29,23,318.43050262184363,-0.25436805855325745,-1.5978167759822592,-0.42898350971000737,-0.7188299996216245,5.0,-1.2999999999999545,-0.0500000000001819,-1.8500000000000227,23_29,1.0,3.9479240757256093,80.6577068135024,76.97394150094532,16.606980578616856,5.079862202855695
CLxtkUlDwYs_00,116,29,23,316.5258441265105,-0.46364760900080615,-0.7454194762741074,-0.43179882405746234,-0.7188299996216245,2.5,-1.25,0.650000000000091,-0.6000000000000227,23_29,1.0,1.9046584953331376,166.18509034668077,16.144338780280567,16.445674948505058,1.9608671551126644
CLxtkUlDwYs_00,117,29,23,324.9062364744635,-0.3217505543966422,-0.2468601284514704,-0.42047538509903637,-0.5639059613318805,3.75,-1.25,12.5,-3.1499999999999773,23_29,1.0,-8.380392347953034,9999.0,4.290905332595383,8.217966671271387,8.953909760545944
CLxtkUlDwYs_00,118,29,23,314.5771765401934,0.0,-3.02216372757145,-0.3892879572710915,-1.0134429614669553,3.1499999999999773,0.0,-10.0,-1.2000000000000455,23_29,1.0,10.329059934270106,30.45554760472234,173.1572265873688,35.76144750239318,13.204639336233289
CLxtkUlDwYs_00,119,29,23,315.10236828687914,-1.123276351637712,-0.825376850520702,-0.4112591485939374,-0.9827937232473289,0.6000000000000227,-1.25,1.2000000000000455,-1.2999999999999545,23_29,1.0,-0.5251917466857208,9999.0,17.068384133057428,32.746518973444005,0.6020797289396337
CLxtkUlDwYs_00,120,29,23,317.56889016400834,-0.46364760900080615,0.0,-0.4145068745847878,-0.8196704527482456,2.5,-1.25,6.2999999999999545,0.0,23_29,1.0,-2.466521877129196,9999.0,26.565051177077994,23.214163041184975,4.000312487793879
CLxtkUlDwYs_00,121,29,23,323.41815811732033,-2.3961731773155988,-0.21773173902556517,-0.4510538164117606,-0.5821054520270225,-1.2999999999999545,-1.2000000000000455,5.650000000000091,-1.25,23_29,1.0,-5.849267953311994,9999.0,124.81550033042767,7.5087056190408505,6.950179853788003
CLxtkUlDwYs_00,122,29,23,324.0198219245237,-0.24958692543698055,-1.2490457723982544,-0.4398425828157383,-0.6111823769545032,2.5499999999999545,-0.6499999999999773,1.25,-3.75,23_29,1.0,-0.6016638072033516,9999.0,57.26477372789263,9.81704706679159,3.3615472627943257
CLxtkUlDwYs_00,123,29,23,325.45694799773435,-1.2571756745781908,-0.20668321848424814,-0.4692005366545448,-0.5619215622568153,0.6000000000000227,-1.8500000000000227,3.099999999999909,-0.6499999999999773,23_29,1.0,-1.4371260732106634,9999.0,60.188784144514834,5.312523439134555,2.7730849247723266
CLxtkUlDwYs_00,124,29,23,325.16957499126516,-0.02563540852165507,-0.44751997515718467,-0.4524873580790629,-0.7035082715780723,1.9499999999999318,-0.049999999999954525,1.25,-0.6000000000000227,23_29,1.0,0.2873730064691813,1131.524421818433,24.17220510992159,14.382438913011752,0.8902246907382313
CLxtkUlDwYs_00,125,29,23,320.8525284301184,3.141592653589793,-3.027051956793118,-0.4529241594681945,-0.9135578320398897,-0.049999999999954525,0.0,-5.650000000000091,-0.6499999999999773,23_29,1.0,4.3170465611467534,74.32223022975438,6.562698508937141,26.392365339969214,5.637597005817416
CLxtkUlDwYs_00,126,29,23,321.25542796970757,-1.123276351637712,-1.2411719193741073,-0.46976908916163224,-0.8963332395239042,0.6000000000000227,-1.25,0.650000000000091,-1.8999999999999773,23_29,1.0,-0.40289953958915703,9999.0,6.7549184545941685,24.44032550734203,0.6519202405202474
CLxtkUlDwYs_00,127,29,23,325.9228282891519,-0.3639789565096591,-0.13629262969557823,-0.4632372684411557,-0.6821765870682567,3.1499999999999773,-1.2000000000000455,8.75,-1.2000000000000455,23_29,1.0,-4.667400319444312,9999.0,13.045465579283185,12.544298926802856,5.600000000000023
CLxtkUlDwYs_00,128,29,23,325.60972420982756,0.0,-1.5707963267948966,-0.4797611968156069,-0.6918553320408025,1.2000000000000455,0.0,0.0,-1.25,23_29,1.0,0.3131040793243187,1039.9408558090208,90.0,12.152098807880673,1.7327723451163772
CLxtkUlDwYs_00,129,29,23,318.1896800652089,-0.2872814533971261,-2.601173153319209,-0.464092448829115,-0.9523414550370132,4.399999999999977,-1.2999999999999545,-6.25,-3.75,23_29,1.0,7.420044144618657,42.88245108298636,132.5762286558869,27.974607407169298,10.928174595969802
CLxtkUlDwYs_00,130,29,23,317.8459257250278,-1.1071487177940904,-0.785398163397543,-0.4754759927267488,-0.8394579932180566,0.6000000000000227,-1.2000000000000455,0.599999999999909,-0.6000000000000227,23_29,1.0,0.34375434018107853,924.631018644294,18.434948822916585,20.854632446880597,0.6000000000000227
CLxtkUlDwYs_00,131,29,23,323.32933674505944,0.0,-0.05963071313117057,-0.41822432957922906,-0.6574249123655871,3.7999999999999545,0.0,10.050000000000182,-0.6000000000000227,23_29,1.0,-5.48341102003161,9999.0,3.416588191771412,13.705183850727966,6.278733948815069
CLxtkUlDwYs_00,132,29,23,324.8581421174479,-0.8050034942546355,-0.3970794452249803,-0.43402316442903,-0.6880812180942689,1.25,-1.2999999999999545,3.099999999999909,-1.2999999999999545,23_29,1.0,-1.52880537238849,9999.0,23.37232637128691,14.556454226326366,1.849999999999909
CLxtkUlDwYs_00,133,29,23,327.3206417261215,-1.5707963267948966,-0.47951929199258186,-0.4641636048270438,-0.6419797015776623,0.0,-0.6000000000000227,2.5,-1.2999999999999545,23_29,1.0,-2.4624996086735678,9999.0,62.52556837372369,10.188111873300352,2.5961509971494157
CLxtkUlDwYs_00,134,29,23,326.08566742498806,-0.1586552621864073,-0.5754246505353247,-0.4124104415973873,-0.6437146927285272,3.75,-0.6000000000000227,1.849999999999909,-1.2000000000000455,23_29,1.0,1.234974301133434,264.0424720787415,23.879126982641758,13.252757373248416,1.992485884517221
CLxtkUlDwYs_00,135,29,23,321.74930069854076,-0.25436805855325745,-2.777613697080122,-0.42229938728888,-0.6742081772233453,2.5,-0.6499999999999773,-3.1499999999998636,-1.2000000000000455,23_29,1.0,4.336366726447295,74.197899069792,144.57132576238186,14.433310485492493,5.676706791793859
CLxtkUlDwYs_00,136,29,23,327.0491247503959,-0.32579911527263916,-0.3487710035839018,-0.41064689462283344,-0.615447736176157,3.7000000000000455,-1.2499999999998863,8.799999999999955,-3.199999999999932,23_29,1.0,-5.299824051855126,9999.0,1.3161922476812558,11.734223861732938,5.4600824169603195
