video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
0DB7w7rLGrk_00,433,130,129,440.5192986691957,-0.1842226691503299,-1.5707963267948966,-0.6029827563149375,0.0,16.099999999999994,-3.0,0.0,-0.19999999999998863,129_130,1.0,11.064217969753372,39.81477044952099,79.44481856705119,34.5483670560113,16.34166454190025
0DB7w7rLGrk_00,434,130,129,444.07064753257447,-2.8809902618424523,0.0,-0.8947863497195881,0.0,-11.25,-3.0,0.0,0.0,129_130,1.0,-3.5513488633787915,9999.0,165.06858282186246,51.26748140484929,11.643131022195018
0DB7w7rLGrk_00,435,130,129,441.4960475474271,-0.7610127542247311,-1.5707963267948966,-0.8832891329342611,-0.5404195002706009,2.0999999999999943,-2.0,0.0,-0.30000000000001137,129_130,1.0,2.5745999851473584,171.48141462533175,46.3971810272963,19.64498287482861,2.7018512172212477
0DB7w7rLGrk_00,436,130,129,435.2113193610662,-0.4506613260806326,2.2655346029915813,-0.8110335719191255,0.0,6.200000000000017,-3.0,-0.25,0.30000000000001137,129_130,1.0,6.284728186360894,69.24902819274843,155.62656306645334,46.4688007143858,7.245170805440013
0DB7w7rLGrk_00,437,130,129,423.64519647931803,-0.10683033376206773,3.141592653589793,-0.5909936215473743,0.0,18.649999999999977,-2.0,-0.05000000000001137,0.0,129_130,1.0,11.566122881748186,36.62810786385881,173.87907275145957,33.861440233816374,18.806647760831797
0DB7w7rLGrk_00,438,130,129,430.62541727120566,-3.022399855075921,1.3258176636679655,-0.8413397346310091,0.674740942223525,-16.69999999999999,-2.0,0.05000000000001137,0.19999999999998863,129_130,1.0,-6.980220791887632,9999.0,110.86548777112841,86.865024185102,16.89385983131149
0DB7w7rLGrk_00,70,17,16,231.8949115440009,0.0,-1.080839000541168,0.0,-0.8655182564412626,,,4.0,-7.5,16_17,,0.0,9999.0,61.927513064147035,49.59054318560602,0.0
0DB7w7rLGrk_00,71,17,16,231.78492185644865,-0.5743048301747018,-1.1801892830972098,-0.5743048301747018,-0.8768210209486197,8.5,-5.5,3.5,-8.5,16_17,1.0,0.10998968755225746,2107.3332147281967,34.71462202505252,17.332900965719947,5.830951894845301
0DB7w7rLGrk_00,72,17,16,221.1543578589398,-0.7022569315090071,-2.819842099193151,-0.6327488350021832,-0.9305353848722062,6.5,-5.5,-13.5,-4.5,16_17,1.0,10.630563997508858,20.80363355234629,121.32869286780416,17.061912503314336,20.024984394500787
0DB7w7rLGrk_00,73,17,16,222.1898118726419,-0.3217505543966422,-0.9917220574271657,-0.5280744484263596,-0.9630405456730466,9.0,-3.0,4.25,-6.5,16_17,1.0,-1.0354540137021218,9999.0,38.386539517685236,24.921721603512108,5.900211860602973
0DB7w7rLGrk_00,74,17,16,215.5053653624429,-1.2120256565243244,-0.28984648991161976,-0.7853981633974483,-1.0132411638165002,6.0,-16.0,14.25,-4.25,16_17,1.0,6.684446510199024,32.239821955883436,52.83697420179953,13.054442315609124,14.35705401536123
0DB7w7rLGrk_00,75,17,16,211.26316527023826,-0.9827937232473289,-0.6489955589965009,-0.8305287884521972,-1.0069092529085273,7.0,-10.5,7.25,-5.5,16_17,1.0,4.242200092204627,49.800377322713,19.12522602078709,10.105856201904944,5.006246098625197
0DB7w7rLGrk_00,76,17,16,201.71653997627462,-1.1071487177940904,-1.923786714621807,-0.8827151087006264,-1.051108305086969,5.75,-11.5,-1.75,-4.75,16_17,1.0,9.546625293963643,21.129617405620866,46.78991060824607,9.648219451655056,10.090218035305282
0DB7w7rLGrk_00,77,17,16,192.66003737153173,-1.0552473193359182,-2.2655346029916,-0.9088676146733624,-0.9635331237322475,5.949999999999989,-10.5,-5.0,-6.0,16_17,1.0,9.056502604742889,21.273116762604992,69.34435335182326,3.1321029540082868,11.838602113425374
0DB7w7rLGrk_00,78,17,16,188.8674204303114,-0.8422474107302851,-0.9294319668864413,-0.902272000756982,-1.0868732254731541,5.800000000000011,-6.5,2.8000000000000114,-3.75,16_17,1.0,3.7926169412203308,49.798707161166796,4.995307106469069,10.576871069182763,4.0697051490249265
0DB7w7rLGrk_00,79,17,16,184.48915957313048,-1.0636978224025597,-1.0957855705298014,-0.9191404548360181,-1.0964783910650036,5.0,-9.0,2.6999999999999886,-5.25,16_17,1.0,4.378260857180919,42.13754401374788,1.83849254176976,10.160715293481003,4.399147644714832
0DB7w7rLGrk_00,80,17,16,186.36322062037885,-1.0121970114513341,-0.19739555984988078,-0.9272952180016121,-1.0017129415042763,5.0,-8.0,17.5,-3.5,16_17,1.0,-1.8740610472483752,9999.0,46.68468431789629,4.263821477674172,13.285330255586423
0DB7w7rLGrk_00,81,17,16,176.5477980604686,-1.034985088834433,-2.696291609702107,-0.9358603190399716,-1.098117764631568,4.75,-8.0,-11.0,-5.25,16_17,1.0,9.815422559910246,17.986775096321782,95.18585212328016,9.296666826972066,15.988276955319481
0DB7w7rLGrk_00,82,17,16,171.91172153172104,-0.960070362405688,-0.6354529928240011,-0.9376205063361688,-1.078624314896526,5.25,-7.5,4.0,-2.9499999999999886,16_17,1.0,4.636076528747566,37.081295027319776,18.59920523366909,8.078923125779099,4.718580294961622
0DB7w7rLGrk_00,83,17,16,167.82458103627133,-0.9827937232473289,-1.3258176636680352,-0.9406376434022273,-0.967668307555085,5.0,-7.5,1.1999999999999886,-4.800000000000011,16_17,1.0,4.087140495449717,41.0616129352816,19.653824058053477,1.548742973394313,4.6615448083226685
0DB7w7rLGrk_00,84,17,16,164.27203809534964,-1.1341691669813552,-0.8800053985171742,-0.9517658568681497,-1.0929587377341479,3.5,-7.5,3.1000000000000227,-3.75,16_17,1.0,3.5525429409216827,46.24069035256486,14.56251123813782,8.089756170915132,3.7712729946266133
0DB7w7rLGrk_00,85,17,16,159.6629261913986,-1.0303768265243125,-0.8775732009539121,-0.9562917029271396,-1.0918827282473105,4.5,-7.5,2.6999999999999886,-3.25,16_17,1.0,4.609111903951032,34.64071376842295,8.75500283948125,7.768793490697274,4.615463140357644
0DB7w7rLGrk_00,86,17,16,157.6586502542756,-1.0516502125483735,-1.1441688336680205,-0.9610957401545046,-1.1071487177940904,4.0,-7.0,2.5,-5.5,16_17,1.0,2.0042759371229977,78.66115006129542,5.300926516525694,8.368219204066852,2.1213203435596424
0DB7w7rLGrk_00,87,17,16,154.6386917947769,-1.0191413442663495,-0.9380474917927134,-0.963740519648083,-0.9796770301183946,4.0,-6.5,2.75,-3.75,16_17,1.0,3.0199584594987243,51.20556917211537,4.64633549119588,0.9130947901148967,3.020761493398643
0DB7w7rLGrk_00,88,17,16,150.46794509130507,-1.0734536104480727,-0.7419472680059175,-0.9687146029582417,-1.1061209689267617,3.8000000000000114,-7.0,3.0,-2.75,16_17,1.0,4.170746703471821,36.07697992449464,18.993914303754096,7.8728048482262185,4.324638713233744
0DB7w7rLGrk_00,89,17,16,146.8259513846241,-1.059846750298289,-1.1071487177940904,-0.9724801195888975,-1.1219155768355304,3.6999999999999886,-6.600000000000023,1.75,-3.5,16_17,1.0,3.641993706680978,40.31471858814098,2.71020310017443,8.562021009839725,3.6623080154460106
0DB7w7rLGrk_00,90,17,16,145.5602023219259,-0.9968490225255868,-1.1071487177940904,-0.9733669343836643,-1.1245005552933915,3.75,-5.7999999999999545,2.5,-5.0,16_17,1.0,1.2657490626981769,114.99925744494534,6.319707020464352,8.659318620657505,1.4840822079655585
0DB7w7rLGrk_00,91,17,16,141.98128397785393,-1.0121970114513341,-0.8850668158886102,-0.9958068898494841,-1.110593021050997,3.75,-6.0,2.25,-2.75,16_17,1.0,3.5789183440719796,39.671562837701444,7.284023654416865,6.576760864481633,3.5794552658190883
0DB7w7rLGrk_00,92,17,16,140.43948874871342,-1.0789871508061997,-1.0838970949836275,-1.0119117047543678,-0.9748783212785955,3.0,-5.600000000000023,2.25,-4.25,16_17,1.0,1.5417952291405186,91.0882885705919,0.2813190790114484,2.1218565742512716,1.5443445211480697
0DB7w7rLGrk_00,93,17,16,138.78332933029097,-0.7853981633974483,-0.9272952180016121,-1.0378324199730116,-0.9718202268361362,4.0,-4.0,2.25,-3.0,16_17,1.0,1.6561594184224475,83.79829126744765,8.130102354155973,3.7822200631454157,2.0155644370746373
0DB7w7rLGrk_00,94,17,16,135.86988260832493,-0.9928943898326509,-0.8288490587889791,-1.01904726203876,-1.065506138695502,3.75,-5.75,2.75,-3.0,16_17,1.0,2.9134467219660394,46.63544439784291,9.399105117628821,2.661897553350175,2.9261749776799064
0DB7w7rLGrk_00,95,17,16,133.99332072905725,-1.1562894522101106,-0.9114862584620351,-1.027318732081853,-1.0975359993479543,2.75,-6.25,3.1000000000000227,-4.0,16_17,1.0,1.8765618792676833,71.40362500667834,14.026189813088104,4.023153063289709,2.2770595073471434
0DB7w7rLGrk_00,96,17,16,129.04456594525783,-1.0768549578753153,-1.412141064608504,-1.023266069365329,-1.0647800730622758,3.5,-6.5,0.39999999999997726,-2.5,16_17,1.0,4.948754783799416,26.076168972386146,19.21047884518457,2.378577202525548,5.060632371552012
0DB7w7rLGrk_00,97,17,16,127.5186653004179,-1.0303768265243125,-0.9318823417910053,-1.0210661086160844,-0.9788567357143719,3.0,-5.0,2.6000000000000227,-3.5,16_17,1.0,1.5259006448399361,83.56944191067849,5.643318280534226,2.418418923161988,1.5524174696259965
0DB7w7rLGrk_00,98,17,16,124.63776514363533,-0.9453112865556675,-0.8379812250084026,-1.0284220677742035,-0.977220162754326,3.25,-4.5,1.7999999999999545,-2.0,16_17,1.0,2.880900156782559,43.263479593417436,6.149559541537652,2.933653060668686,2.890069203323708
0DB7w7rLGrk_00,99,17,16,121.77874404016491,-0.8960553845713438,-0.7657928325402393,-1.0203456353416913,-0.9605398459392693,4.0,-5.0,2.6000000000000227,-2.5,16_17,1.0,2.8590211034704254,42.59455933792992,7.463494459985578,3.426619323207005,2.8653097563788696
0DB7w7rLGrk_00,100,17,16,119.53473344597376,-0.9999910448886701,-1.1071487177940904,-1.0200848885688263,-1.1241925217890878,3.0500000000000114,-4.75,1.5,-3.0,16_17,1.0,2.2440105941911526,53.26834630611881,6.13968239992396,5.96492799861695,2.3377339455121997
0DB7w7rLGrk_00,101,17,16,119.02713976232481,-1.1451738584552675,-0.9600703624056828,-1.0227526985573319,-0.970146702451405,1.6999999999999886,-3.75,2.1000000000000227,-3.0,16_17,1.0,0.507593683648949,234.49294897972726,10.605649096757714,3.0141015539512526,0.850000000000016
0DB7w7rLGrk_00,102,17,16,115.80267699841829,-1.0714496051147666,-0.9467732738181517,-1.0291314971556305,-0.9892408683949235,3.0,-5.5,1.7999999999999545,-2.5,16_17,1.0,3.2244627639065158,35.91378951392216,7.143427588470855,2.2855646701116843,3.2310988842807196
0DB7w7rLGrk_00,103,17,16,113.79267331423407,-0.956133374872731,-0.8960553845713438,-1.0294162120263233,-0.965172879608588,3.0,-4.25,2.0,-2.5,16_17,1.0,2.010003684184227,56.613166537760634,3.4422152858973774,3.6808718093922153,2.0155644370746373
0DB7w7rLGrk_00,104,17,16,112.04128703295049,-1.0390722595360908,-0.872136502073428,-1.0231543651116253,-0.9665779756632936,2.5,-4.25,2.1000000000000227,-2.5,16_17,1.0,1.7513862812835725,63.97291575838804,9.56471435243012,3.241588335477888,1.7951323071016192
0DB7w7rLGrk_00,105,17,16,110.52714598685701,-0.7853981633974483,-1.2490457723982544,-1.0134522409176099,-0.9827937232473289,3.5,-3.5,1.0,-3.0,16_17,1.0,1.514141046093485,72.9965984820366,26.565051177077994,1.7566036686343547,2.5495097567963922
0DB7w7rLGrk_00,106,17,16,107.7337574764753,-1.0164888305933453,-0.9420000403794636,-1.0111352152905821,-0.9679936938625294,3.25,-5.25,2.0,-2.75,16_17,1.0,2.7933885103817033,38.5674091076411,4.267893300290808,2.471827099600625,2.7950849718747373
0DB7w7rLGrk_00,107,17,16,105.64681727340394,-0.9964914966201948,-1.2220253232109894,-1.0100287581276306,-0.9799501290160801,2.75,-4.25,1.0,-2.75,16_17,1.0,2.0869402030713644,50.622829115047374,12.922136401087915,1.723378501631174,2.3048861143232218
0DB7w7rLGrk_00,108,17,16,101.6651980768247,-0.9420000403794636,-0.9827937232473289,-1.0020397425609437,-0.9934008471203188,4.0,-5.5,1.5,-2.25,16_17,1.0,3.9816191965792456,25.533631685362824,2.3373058591238154,0.4949722484026166,4.100304866714182
0DB7w7rLGrk_00,109,17,16,102.15674231297707,-0.8960553845713438,-1.1383885512243588,-0.9953911076957865,-0.9944211062037128,2.0,-2.5,1.5,-3.25,16_17,1.0,-0.49154423615237874,9999.0,13.88466768525818,0.05557699161721635,0.9013878188659973
0DB7w7rLGrk_00,110,17,16,97.33608015530521,-0.48689923181126904,-1.1525719972156674,-0.955706753738204,-0.990898915562276,8.5,-4.5,1.0,-2.25,16_17,1.0,4.820662157671862,20.1914336602907,38.14023999447418,2.0163623444607444,7.830229881682913
0DB7w7rLGrk_00,111,17,16,104.12732590439457,-2.9441970937399122,-0.9827937232473289,-1.1075738878364985,-0.9961262665414746,-17.5,-3.5,1.5,-2.25,16_17,1.0,-6.791245749089356,9999.0,112.38013505195957,6.385478336977185,19.041074024329614
0DB7w7rLGrk_00,112,17,16,98.09466091485305,-0.3040009393401446,-0.7853981633974483,-1.0204996289728374,-0.9786096472452542,12.75,-4.0,2.5,-2.5,16_17,1.0,6.032664989541516,16.260584846815483,27.582029207797166,2.4001191568706535,10.35917467755033
0DB7w7rLGrk_00,113,17,16,92.51075613138184,-0.36269882066101833,-1.2490457723982544,-0.9750747530501895,-0.98820492584262,9.75,-3.6999999999999886,0.5,-1.5,16_17,1.0,5.583904783471212,16.567394989474177,50.7839395188293,0.7523034852837674,9.508022928032933
0DB7w7rLGrk_00,114,17,16,98.45366930693848,-2.8667606876638256,-0.9420000403794636,-1.1238138415080312,-0.9959077255248043,-15.25,-4.300000000000011,2.0,-2.75,16_17,1.0,-5.94291317555664,9999.0,110.28066166226243,7.328480619749704,17.319497683247054
0DB7w7rLGrk_00,115,17,16,96.13142046178243,-1.0838970949836275,-0.9272952180016121,-1.1196197265603813,-1.0001001254842559,2.25,-4.25,1.5,-2.0,16_17,1.0,2.3222488451560537,41.395830882767626,8.9726266148964,6.847968710749244,2.3717082451262845
0DB7w7rLGrk_00,116,17,16,93.34989287621065,-0.7437555842988582,-0.5585993153435624,-1.103421737612889,-0.9668133485418986,3.75,-3.4499999999999886,2.0,-1.25,16_17,1.0,2.78152758557178,33.56065687086161,10.608672761527599,7.827084139848831,2.8111385593741107
0DB7w7rLGrk_00,117,17,16,91.7877987534291,-0.876058050598195,-1.1902899496825317,-1.0976703286642282,-0.9795042614277755,2.75,-3.3000000000000114,1.0,-2.5,16_17,1.0,1.562094122781545,58.75945464155965,18.004161605913293,6.7704169343078595,1.9241881404893906
0DB7w7rLGrk_00,118,17,16,90.44744330272692,-0.9075933340888015,-1.1902899496825317,-1.0984805024461504,-0.9954869766165315,2.5,-3.1999999999999886,1.0,-2.5,16_17,1.0,1.3403554507021767,67.48019210526873,16.197322956152952,5.901094347208792,1.65529453572468
0DB7w7rLGrk_00,60,22,16,126.65584273929096,0.0,-1.0882830317724195,0.0,-0.8009871009383719,,,5.5,-10.5,16_22,,0.0,9999.0,62.35402463626131,45.89318032818797,0.0
0DB7w7rLGrk_00,61,22,16,127.79647882473132,-1.2021004241368467,-0.8960553845713438,-1.2021004241368467,-0.8064034768696251,4.25,-11.0,6.0,-7.5,16_22,1.0,-1.140636085440363,9999.0,17.53508910801761,22.671765044622497,3.913118960624632
0DB7w7rLGrk_00,62,22,16,143.44707212069545,-2.5727979329546633,-1.1284221038181517,-1.9271294638065373,-0.8250598933205757,-10.949999999999989,-7.0,4.5,-9.5,16_22,1.0,-15.650593295964129,9999.0,82.75663904023104,63.14393511864099,15.650958437105366
0DB7w7rLGrk_00,63,22,16,102.83512289096561,-0.19228487180759413,-2.5879113313827955,-0.8286563991246637,-0.9153605758073854,28.25,-5.5,-13.75,-8.5,16_22,1.0,40.611949229729845,2.5321395510778757,137.25928542352676,4.967783390076556,42.1070065428546
0DB7w7rLGrk_00,64,22,16,137.6889610680537,-2.44293282886833,-0.28662124222545254,-1.3106516428149335,-0.8411960399544491,-12.5,-10.5,23.75,-7.0,16_22,1.0,-34.85383817708808,9999.0,123.54755322979501,26.897824712675458,36.41857355800746
0DB7w7rLGrk_00,65,22,16,136.8706049522687,-0.960070362405688,-0.9994588469612697,-1.238959659099791,-0.8476015490106975,5.25,-7.5,4.5,-7.0,16_22,1.0,0.8183561157849795,167.2506654648513,2.25679392645106,22.42316798632131,0.9013878188659973
0DB7w7rLGrk_00,66,22,16,135.45118124254213,-0.7306007564243349,-0.9011573811182589,-1.1593887262452478,-0.8495302783988798,6.25,-5.600000000000023,4.75,-6.0,16_22,1.0,1.4194237097265727,95.42688368128954,9.772174762958608,17.753581308071418,1.5524174696259965
0DB7w7rLGrk_00,67,22,16,116.30451409984053,-0.8131687999908678,-2.599403243662914,-1.1027547511986562,-0.9175941717556748,7.0,-7.399999999999977,-12.449999999999989,-7.5,16_22,1.0,19.146667142701602,6.074399958646271,102.34369484330682,10.608919734279626,19.450257067709916
0DB7w7rLGrk_00,68,22,16,133.54423424468763,-1.0768549578753153,-0.24275767843893137,-1.0999616478160177,-0.8576457374008865,3.5,-6.5,21.19999999999999,-5.25,16_22,1.0,-17.239720144847098,9999.0,47.790253815048864,13.883678975657167,17.744083520993684
0DB7w7rLGrk_00,69,22,16,131.45436470501843,-0.7454194762741584,-0.8621700546672263,-1.0599672042369774,-0.8577790498400184,6.5,-6.0,4.5,-5.25,16_22,1.0,2.089869539669195,62.90075155879172,6.689315397634053,11.584527914485212,2.1360009363293826
0DB7w7rLGrk_00,70,22,16,132.10034065058272,-1.0768549578753153,-1.080839000541168,-1.0614480425236812,-0.8655182564412626,3.5,-6.5,4.0,-7.5,16_22,1.0,-0.6459759455642882,9999.0,0.22826883015341698,11.225949823423642,1.118033988749895
0DB7w7rLGrk_00,71,22,16,130.76816317437513,-0.7123575980943291,-1.1801892830972098,-1.0341439964978376,-0.8768210209486197,5.5,-4.75,3.5,-8.5,16_22,1.0,1.3321774762075904,98.16121763794015,26.80478107315884,9.013942519410033,4.25
0DB7w7rLGrk_00,72,22,16,113.74752744565484,-1.0603080048781206,-2.819842099193151,-1.0360521344902796,-0.9305353848722062,3.5,-6.25,-13.5,-4.5,16_22,1.0,17.020635728720293,6.682918855593592,100.81387751362497,6.045664421054244,17.0898361607126
0DB7w7rLGrk_00,73,22,16,112.63659485264992,-0.7200706937740977,-0.9917220574271657,-1.0137049268703795,-0.9630405456730466,5.699999999999989,-5.0,4.25,-6.5,16_22,1.0,1.110932593004918,101.38922519860868,15.564476636294328,2.902855214249137,2.0862646045024986
0DB7w7rLGrk_00,74,22,16,121.44571832716046,-0.6465131478772342,-0.28984648991161976,-0.9923562732926633,-1.0132411638165002,5.300000000000011,-4.0,14.25,-4.25,16_22,1.0,-8.809123474510542,9999.0,20.435494194465797,1.1966160826086218,8.953490939292886
0DB7w7rLGrk_00,78,22,16,107.89040735857846,-0.8844110782776795,-0.9294319668864413,-0.9714681575949072,-1.0868732254731541,17.0,-20.75,2.8000000000000114,-3.75,16_22,4.0,3.3888277421455015,31.83708809296749,2.5795069072106522,6.612223323844335,5.537598757584372
0DB7w7rLGrk_00,79,22,16,99.10852637386957,-0.17809293823119754,-1.0957855705298014,-0.9100800815810304,-1.0964783910650036,12.5,-2.25,2.6999999999999886,-5.25,16_22,1.0,8.781880984708891,11.285569292778897,52.579914720960936,10.67983644180501,10.248902380255176
0DB7w7rLGrk_00,80,22,16,104.6604629265512,-0.28950367196138826,-0.19739555984988078,-0.8648526730773386,-1.0017129415042763,11.75,-3.5,17.5,-3.5,16_22,1.0,-5.551936552681639,9999.0,5.277406082907202,7.841515763891082,5.75
0DB7w7rLGrk_00,81,22,16,90.2139817323235,-0.8139618212362082,-2.696291609702107,-0.8629312406467703,-1.098117764631568,4.25,-4.5,-11.0,-5.25,16_22,1.0,14.446481194227701,6.2447028116694465,107.84955253084902,13.475195222681222,15.26843148460247
0DB7w7rLGrk_00,82,22,16,106.77846224777728,-2.7367008673047097,-0.6354529928240011,-0.953925574548992,-1.078624314896526,-14.0,-6.0,4.0,-2.9499999999999886,16_22,1.0,-16.56448051545378,9999.0,120.39263491857956,7.144711532511414,18.25657415836827
0DB7w7rLGrk_00,83,22,16,105.52975883607428,-0.7328151017865046,-1.3258176636680352,-0.9485257819746788,-0.967668307555085,3.0,-2.6999999999999886,1.1999999999999886,-4.800000000000011,16_22,1.0,1.248703411703005,84.5114683335019,33.97654403625714,1.0967859249784908,2.765863337187891
0DB7w7rLGrk_00,84,22,16,105.49100672569203,-0.9616328611341254,-0.8800053985171742,-0.9302106616363872,-1.0929587377341479,3.0,-4.300000000000011,3.1000000000000227,-3.75,16_22,1.0,0.038752110382247906,2722.2003056126923,4.676909100313206,9.324777884275639,0.5590169943749627
0DB7w7rLGrk_00,85,22,16,104.8966753524629,-0.8224182792713782,-0.8775732009539121,-0.8479514362136252,-1.0918827282473105,3.25,-3.5,2.6999999999999886,-3.25,16_22,1.0,0.5943313732291244,176.49526859492158,3.160144231783785,13.976233524703325,0.604152298679739
0DB7w7rLGrk_00,86,22,16,104.67688379007086,-0.8224182792713782,-1.1441688336680205,-0.9667573622026239,-1.1071487177940904,3.25,-3.5,2.5,-5.5,16_22,1.0,0.21979156239204656,476.2552422433607,18.434948822922014,8.043832155511405,2.1360009363293826
0DB7w7rLGrk_00,87,22,16,104.63567747188337,-0.7853981633974483,-0.9380474917927134,-0.8535278499515597,-0.9796770301183946,3.0,-3.0,2.75,-3.75,16_22,1.0,0.04120631818749132,2539.3114957707335,8.74616226255521,7.2278156125950686,0.7905694150420949
0DB7w7rLGrk_00,88,22,16,103.82226398995545,-0.851966327173272,-0.7419472680059175,-0.846840631232739,-1.1061209689267617,3.5,-4.0,3.0,-2.75,16_22,1.0,0.813413481927924,127.63774672615405,6.303627756289505,14.855669060594252,1.346291201783626
0DB7w7rLGrk_00,89,22,16,103.23032500191017,-0.8760580505981933,-1.1071487177940904,-0.8544767268676158,-1.1219155768355304,2.5,-3.0,1.75,-3.5,16_22,1.0,0.5919389880452712,174.39352211416622,13.240519915187209,15.323117380993942,0.9013878188659973
0DB7w7rLGrk_00,90,22,16,104.2604910788358,-0.9827937232473289,-1.1071487177940904,-0.8609719721733772,-1.1245005552933915,2.0,-3.0,2.5,-5.0,16_22,1.0,-1.0301660769256245,9999.0,7.125016348901801,15.09907559383933,2.0615528128088303
0DB7w7rLGrk_00,91,22,16,102.90609797286066,-0.7559948751934449,-0.8850668158886102,-0.8453369017611496,-1.110593021050997,3.5,-3.3000000000000114,2.25,-2.75,16_22,1.0,1.3543931059751344,75.9794903849355,7.395277455395834,15.198056125326964,1.3656500283747708
0DB7w7rLGrk_00,92,22,16,103.11401456640121,-0.823840753418634,-1.0838970949836275,-0.8515996238527088,-0.9748783212785955,2.5,-2.6999999999999886,2.25,-4.25,16_22,1.0,-0.2079165935405456,9999.0,14.900130807286692,7.063349066373595,1.5700318468107695
0DB7w7rLGrk_00,93,22,16,103.1000727448822,-0.7328151017865067,-0.9272952180016121,-0.8351437176894727,-0.9718202268361362,2.5,-2.25,2.25,-3.0,16_22,1.0,0.01394182151901191,7395.021705326575,11.142889858339306,7.830987132685015,0.7905694150420949
0DB7w7rLGrk_00,94,22,16,103.24848667171834,-0.5280744484263596,-0.8288490587889791,-0.8338184368430227,-1.065506138695502,3.0,-1.75,2.75,-3.0,16_22,1.0,-0.14841392683614174,9999.0,17.233115758469893,13.274727481232413,1.2747548783981961
0DB7w7rLGrk_00,95,22,16,104.05538188868466,-0.9151007005533602,-0.9114862584620351,-0.8229744527401716,-1.0975359993479543,2.5,-3.25,3.1000000000000227,-4.0,16_22,1.0,-0.8068952169663248,9999.0,0.20709227712736764,15.731217837210396,0.9604686356149416
0DB7w7rLGrk_00,96,22,16,101.67718524821584,-0.6435011087932845,-1.412141064608504,-0.8239362872134255,-1.0647800730622758,3.0,-2.25,0.39999999999997726,-2.5,16_22,1.0,2.378196640468829,42.75390164043439,44.03982543333415,13.799332451091747,2.6119915773218176
0DB7w7rLGrk_00,97,22,16,103.35260035432105,-1.2490457723982544,-0.9318823417910053,-0.8464155729094193,-0.9788567357143719,1.0,-3.0,2.6000000000000227,-3.5,16_22,1.0,-1.6754151061052198,9999.0,18.17212598968574,7.588319662528809,1.6763054614240427
0DB7w7rLGrk_00,98,22,16,101.89190350562696,-0.7853981633974483,-0.8379812250084026,-0.8318294146209715,-0.977220162754326,3.0,-3.0,1.7999999999999545,-2.0,16_22,1.0,1.4606968486940985,69.75568106189932,3.012787504184059,8.330276248290769,1.562049935181366
0DB7w7rLGrk_00,99,22,16,102.55676476956555,-0.832981266674429,-0.7657928325402393,-0.9275425590799221,-0.9605398459392693,2.0,-2.1999999999999886,2.6000000000000227,-2.5,16_22,1.0,-0.6648612639385902,9999.0,3.8496137079817836,1.8906052724230866,0.6708203932499623
0DB7w7rLGrk_00,100,22,16,101.20523701864444,-0.7509290623979423,-1.1071487177940904,-1.015010932972583,-1.1241925217890878,3.0,-2.8000000000000114,1.5,-3.0,16_22,1.0,1.3515277509211074,74.88210060775295,20.409882833803874,6.255644239718479,1.5132745950421542
0DB7w7rLGrk_00,101,22,16,101.4883737183723,-1.0303768265243096,-0.9600703624056828,-1.0327330898356704,-0.970146702451405,1.8000000000000114,-3.0,2.1000000000000227,-3.0,16_22,1.0,-0.28313669972786215,9999.0,4.028263666485278,3.5859358520892255,0.30000000000001137
0DB7w7rLGrk_00,102,22,16,101.04479204788339,-0.8870870151605258,-0.9467732738181517,-0.8359318566617996,-0.9892408683949235,2.1999999999999886,-2.6999999999999886,1.7999999999999545,-2.5,16_22,1.0,0.4435816704889106,227.79298327749427,3.419770716008134,8.783959333629623,0.44721359549998335
0DB7w7rLGrk_00,103,22,16,100.21082775828167,-0.22471116841464578,-0.8960553845713438,-0.8150390753593572,-0.965172879608588,3.5,-0.8000000000000114,2.0,-2.5,16_22,1.0,0.8339642896017239,120.162012939594,38.46519018629724,8.602033345724193,2.2671568097509183
0DB7w7rLGrk_00,104,22,16,100.01249921884764,-0.6747409422235527,-0.872136502073428,-0.7992221675194542,-0.9665779756632936,2.5,-2.0,2.1000000000000227,-2.5,16_22,1.0,0.19832853943402995,504.2768907805869,11.309932474019899,9.588781483643135,0.6403124237432707
0DB7w7rLGrk_00,105,22,16,99.91116053774972,-1.0912770348022969,-1.2490457723982544,-0.8086057440155191,-0.9827937232473289,1.3000000000000114,-2.5,1.0,-3.0,16_22,1.0,0.10133868109791422,985.9133694587439,9.039482803355327,9.98023605189514,0.5830951894845359
0DB7w7rLGrk_00,106,22,16,100.28116722495805,-0.973619668702222,-0.9420000403794636,-0.8145161449044871,-0.9679936938625294,1.6999999999999886,-2.5,2.0,-2.75,16_22,1.0,-0.3700066872083312,9999.0,1.8116712526663807,8.793615805308292,0.3905124837953415
0DB7w7rLGrk_00,107,22,16,101.2040018971582,-1.2490457723982544,-1.2220253232109894,-0.8257802389619482,-0.9799501290160801,0.5,-1.5,1.0,-2.75,16_22,1.0,-0.922834672200139,9999.0,1.5481576989779786,8.833284028097689,1.346291201783626
0DB7w7rLGrk_00,108,22,16,100.13802973895582,-0.628796286415433,-0.9827937232473289,-0.8139618212362082,-0.9934008471203188,2.75,-2.0,1.5,-2.25,16_22,1.0,1.0659721582023707,93.94056774224399,20.282559088916603,10.281098863098277,1.2747548783981961
