video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
hQJqYD_MpRw_00,68,4,3,474.45324848714023,0.0,-1.5707963267948966,0.2267988480538967,2.873226442683881,0.3499999999999659,0.0,0.0,-0.44999999999998863,3_4,2.0,0.23588858740282603,2011.3446509258977,90.0,151.6291319592564,0.2850438562747695
hQJqYD_MpRw_00,70,4,3,474.1135017060788,-0.07677189126976969,1.5707963267948966,0.07677189126978118,1.5707963267948966,0.6500000000000341,-0.04999999999999716,0.0,0.8500000000000227,3_4,2.0,0.16987339053071082,2790.981567065181,94.39870535499506,85.60129464500429,0.555090082779381
hQJqYD_MpRw_00,72,4,3,474.7634884866359,0.0,-0.07130746478530187,0.07677189126978118,-1.428899272190528,0.0,0.0,0.7000000000000455,-0.05000000000001137,3_4,2.0,-0.3249933902785358,9999.0,4.085616779975538,86.26860300082801,0.35089172119047807
hQJqYD_MpRw_00,74,4,3,474.39869571911765,-2.5535900500422364,-2.930499320367052,-0.09966865249116344,1.5707963267948966,-0.30000000000001137,-0.20000000000000284,-0.7000000000000455,-0.15000000000000568,3_4,2.0,0.18239638375911227,2600.921607884769,21.595310448967393,95.71059313749973,0.2015564437074805
hQJqYD_MpRw_00,76,4,3,474.71491708182083,3.141592653589793,1.5707963267948966,-0.14189705460416321,3.0288650419994103,-0.30000000000001137,0.0,0.0,0.09999999999999432,3_4,2.0,-0.15811068135158735,9999.0,90.0,178.32871402456303,0.15811388300842347
hQJqYD_MpRw_00,78,4,3,474.7614664228764,-1.5707963267948966,1.5707963267948966,-0.34302394042070855,2.896613990462929,0.0,-0.05000000000000071,0.0,0.09999999999999432,3_4,2.0,-0.023274670527797525,9999.0,180.0,174.38241940987288,0.07499999999999751
hQJqYD_MpRw_00,80,4,3,475.1197664799898,0.0,1.5707963267948966,-3.0548543149138085,1.907471146181644,0.0,0.0,0.0,1.1500000000000057,3_4,2.0,-0.17915002855667694,9999.0,90.0,75.6796945089204,0.5750000000000028
hQJqYD_MpRw_00,82,4,3,474.50295046501026,0.0,-1.5707963267948966,-2.736700867304703,1.5707963267948966,0.6000000000000227,0.0,0.0,-0.15000000000000568,3_4,2.0,0.30840800748975994,1538.5558706051597,90.0,113.19859051364855,0.3092329219213363
hQJqYD_MpRw_00,84,4,3,475.30813426660393,3.064820762320018,1.5707963267948966,-2.622446539343292,1.1618884978439838,-0.6500000000000341,0.05000000000000071,0.0,0.6500000000000057,3_4,2.0,-0.4025919007968355,9999.0,85.60129464500463,143.17357410568565,0.44229515032386757
hQJqYD_MpRw_00,86,4,3,477.8408757107328,-1.5707963267948966,-0.18648690166721835,-2.2896263264165553,0.5703832816499427,0.0,-0.5499999999999972,2.6499999999999773,-0.5,3_4,2.0,-1.266370722064437,9999.0,79.31508759999718,163.86647990907505,1.3252358280698457
