video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6z5WuGfCv1U_00,2,6,1,416.88877413526023,0.0,-2.677945044588987,0.0,-2.677945044588987,,,-6.0,-3.0,1_6,,0.0,9999.0,153.434948822922,153.434948822922,0.0
6z5WuGfCv1U_00,10,6,1,423.4166269763152,2.5589759943717545,-2.782821983319221,2.5589759943717545,-2.642245931909663,-25.80000000000001,17.0,-4.0,-1.5,1_6,8.0,-0.8159816051318671,9999.0,53.93752086678887,61.99193531317055,3.5739727545128273
6z5WuGfCv1U_00,12,6,1,427.2390548627314,2.6396862105377994,-2.413822917669821,2.577723294809093,-2.5989479678507714,-8.199999999999989,4.5,-5.5,-4.899999999999977,1_6,2.0,-1.9112139432081108,9999.0,70.45525522286731,63.39858472293094,4.890040899624448
6z5WuGfCv1U_00,14,6,1,431.76961449365564,2.567287823415091,-2.74396466206766,2.5756250505420275,-2.6167968819396856,-8.5,5.5,-5.0,-2.1000000000000227,1_6,2.0,-2.2652798154621223,9999.0,55.687648653469864,62.49613781763496,4.1835989291518
6z5WuGfCv1U_00,16,6,1,436.46289647574855,2.578276392097825,-2.834916334188114,2.5761087654349684,-2.643999197566164,-9.5,6.0,-6.0,-1.8999999999999773,1_6,2.0,-2.3466409910464563,9999.0,49.84690309289989,60.90984511740186,4.320300915445579
6z5WuGfCv1U_00,18,6,1,436.22041446956604,-1.9809236673363875,-2.4087775518032832,2.780900756096112,-2.6213254635797467,-5.0,-11.5,-4.0,-3.6000000000000227,1_6,2.0,0.12124100309125652,3597.961113380336,24.514221828231065,50.475237637659795,3.9815198103236797
6z5WuGfCv1U_00,20,6,1,451.80255920036575,2.175531648456106,-2.677945044588987,2.5964233153662613,-2.6255585624919275,-15.550000000000011,22.5,-4.0,-2.0,1_6,2.0,-7.791072365399856,9999.0,81.91626952340442,60.802477704925614,13.5430101897621
6z5WuGfCv1U_00,22,6,1,462.07072240080305,2.7206020793375467,-2.4668517113662403,2.6147126450181624,-2.6102520218950183,-13.399999999999977,6.0,-5.0,-4.0,1_6,2.0,-5.13408160021865,9999.0,62.78079137353275,60.6315764808968,6.529931086925796
6z5WuGfCv1U_00,24,6,1,471.7070727686834,2.5656740539714407,-2.539305307454829,2.6087487659704043,-2.6054027353482727,-11.550000000000011,7.5,-4.0,-2.75,1_6,2.0,-4.818175183940184,9999.0,67.50622808888467,61.251125232637946,6.365237623215652
6z5WuGfCv1U_00,26,6,1,483.47058855736,2.7096347205440177,-2.7291822119924056,2.6209039258349307,-2.6125621825101444,-14.099999999999994,6.5,-4.0,-1.75,1_6,2.0,-5.8817578943382784,9999.0,48.378744221374376,60.14447976707159,6.520592381064773
6z5WuGfCv1U_00,12,8,1,717.8564341147887,0.0,-2.413822917669821,0.0,-2.5989479678507714,,,-5.5,-4.899999999999977,1_8,,0.0,9999.0,138.30186567443513,148.90874973195116,0.0
6z5WuGfCv1U_00,14,8,1,713.4919778806205,3.141592653589793,-2.74396466206766,3.141592653589793,-2.6167968819396856,-0.04999999999999716,0.0,-5.0,-2.1000000000000227,1_8,2.0,2.182228117084094,326.9557257991858,22.782405730481955,30.06858282186247,2.688517249340244
6z5WuGfCv1U_00,16,8,1,707.8299937131796,0.0,-2.834916334188114,0.0,-2.643999197566164,0.24999999999999645,0.0,-6.0,-1.8999999999999773,1_8,2.0,2.830992083720446,250.02895549709925,162.42874122167777,151.4899950565175,3.2662095768642843
6z5WuGfCv1U_00,18,8,1,704.864107470369,3.141592653589793,-2.4087775518032832,0.0,-2.6213254635797467,-0.09999999999999787,0.0,-4.0,-3.6000000000000227,1_8,2.0,1.4829431214052988,475.3143241275568,41.98721249581689,150.19088579329346,2.6537709019431284
6z5WuGfCv1U_00,20,8,1,701.8088931468452,2.0344439357957027,-2.677945044588987,1.862253121272761,-2.6255585624919275,-0.25,0.5,-4.0,-2.0,1_8,2.0,1.527607161761921,459.4171268072536,90.00000000000001,102.86733127078371,2.2534695471649933
6z5WuGfCv1U_00,22,8,1,697.9000644791488,1.279339532317032,-2.4668517113662403,1.5707963267948966,-2.6102520218950183,0.14999999999999858,0.5,-5.0,-4.0,1_8,2.0,1.9544143338482058,357.0891045938025,145.3590524880836,120.4435756799257,3.419521165309552
6z5WuGfCv1U_00,40,8,1,671.2089112191524,-1.62075472251684,-2.62244653934327,3.141592653589793,-2.615256729142069,-0.05000000000000071,-1.0,-24.5,-14.0,1_8,18.0,1.48284184777758,452.6503701154183,57.392713476945985,30.156827076971176,1.5383999423804102
6z5WuGfCv1U_00,42,8,1,667.4134194785119,0.0,-2.6344941491974563,0.0,-2.6161680830286373,0.1999999999999993,0.0,-4.5,-2.5,1_8,2.0,1.89774587032025,351.6874571651071,150.94539590092285,149.89538965437205,2.6617663308412327
6z5WuGfCv1U_00,44,8,1,666.7445087887863,2.1815222911841072,-2.5535900500422253,1.9513027039072663,-2.615147398899573,-0.3500000000000014,0.5,-1.5,-1.0,1_8,2.0,0.33445534486276074,1993.5232581269586,88.69804732742104,98.36168175208725,0.9450529085717895
6z5WuGfCv1U_00,70,10,2,369.43879398352306,0.0,2.0344439357957027,0.0,1.396124127786657,,,-0.25,0.5,2_10,,0.0,9999.0,116.56505117707799,79.99202019855866,0.0
6z5WuGfCv1U_00,72,10,2,372.21574724882345,0.0,-1.7196862744043937,0.0,-1.5707963267948966,0.14999999999999858,0.0,-0.75,-5.0,2_10,2.0,-1.388476632650196,9999.0,98.53076560994812,90.0,2.5401771591761073
6z5WuGfCv1U_00,96,10,2,371.40033656419865,3.141592653589793,1.8925468811915387,0.0,-2.677945044588987,-3.552713678800501e-15,0.0,-0.25,0.75,2_10,24.0,0.03397544519269976,10931.43399468981,71.56505117707799,153.434948822922,0.03294039229342057
6z5WuGfCv1U_00,98,10,2,371.5577646880765,0.0,-2.1587989303424644,0.0,-2.356194490192345,3.552713678800501e-15,0.0,-0.5,-0.75,2_10,2.0,-0.07871406193891062,9999.0,123.6900675259798,135.0,0.45069390943299964
6z5WuGfCv1U_00,100,10,2,371.5577646880765,3.141592653589793,0.0,0.0,-2.356194490192345,-3.552713678800501e-15,0.0,0.0,0.0,2_10,2.0,-0.0,9999.0,180.0,135.0,1.7763568394002505e-15
6z5WuGfCv1U_00,108,10,2,371.60134553039495,3.141592653589793,1.5707963267948966,0.0,-2.498091544796509,-0.25,0.0,0.0,0.25,2_10,8.0,-0.005447605289809587,9999.0,90.0,143.13010235415598,0.04419417382415922
6z5WuGfCv1U_00,110,10,2,371.76695993592546,1.1071487177940904,0.0,1.1071487177940904,-2.498091544796509,0.25,0.5,0.0,0.0,2_10,2.0,-0.08280720276525244,9999.0,63.43494882292201,153.434948822922,0.2795084971874737
6z5WuGfCv1U_00,112,10,2,371.52912402663674,-1.862253121272761,0.0,0.0,-2.356194490192345,-0.14999999999999858,-0.5,0.0,0.0,2_10,2.0,0.11891795464435972,3124.24751281457,106.69924423399348,135.0,0.26100766272276354
6z5WuGfCv1U_00,114,10,2,371.4569154020423,0.0,0.0,0.0,3.141592653589793,0.09999999999999787,0.0,0.0,0.0,2_10,2.0,0.036104312297226215,10288.436249499764,0.0,180.0,0.049999999999998934
6z5WuGfCv1U_00,116,10,2,371.52912402663674,0.0,0.0,0.0,3.141592653589793,0.14999999999999858,0.0,0.25,0.0,2_10,2.0,-0.036104312297226215,9999.0,0.0,180.0,0.05000000000000071
6z5WuGfCv1U_00,118,10,2,372.23606757003006,3.141592653589793,-1.1071487177940904,0.0,-2.677945044588987,-0.25,0.0,0.25,-0.5,2_10,2.0,-0.3534717716966611,9999.0,116.56505117707799,153.434948822922,0.3535533905932738
6z5WuGfCv1U_00,130,10,2,371.4930181039746,0.0,2.356194490192345,0.0,2.976443976175166,0.0,0.0,-0.5,0.5,2_10,12.0,0.061920788837956785,5999.487814603765,135.0,170.53767779197437,0.05892556509887897
6z5WuGfCv1U_00,132,10,2,371.8390949053098,0.0,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,-0.5,2_10,2.0,-0.17303840066762177,9999.0,90.0,180.0,0.25
6z5WuGfCv1U_00,134,10,2,371.6299268089156,0.0,1.5707963267948966,3.141592653589793,-2.05527425583192,0.04999999999999716,0.0,0.0,0.25,2_10,2.0,0.10458404819709699,3553.4092743144665,90.0,62.241459398939966,0.12747548783981932
6z5WuGfCv1U_00,136,10,2,372.02550987801897,0.0,-0.09966865249118455,3.141592653589793,-1.8736811951698673,0.0,0.0,0.5,-0.05000000000001137,2_10,2.0,-0.1977915345516692,9999.0,5.7105931375009344,72.64597536373871,0.2512468905280228
6z5WuGfCv1U_00,138,10,2,371.9187041545504,3.141592653589793,2.9441970937398687,3.141592653589793,-1.849095985800008,-0.14999999999999503,0.0,-0.25,0.05000000000001137,2_10,2.0,0.05340286173426989,6964.396515025735,11.309932474022714,74.05460409907715,0.05590169943749951
6z5WuGfCv1U_00,140,10,2,371.6948378710686,0.0,-2.6344941491974456,3.141592653589793,-2.7468015338900282,0.09999999999999787,0.0,-0.44999999999998863,-0.25,2_10,2.0,0.11193314174090574,3320.6861890059276,150.94539590092225,22.619864948040615,0.30207614933985816
6z5WuGfCv1U_00,142,10,2,371.6227287182527,0.0,0.0,0.0,-2.7468015338900282,0.10000000000000142,0.0,0.0,0.0,2_10,2.0,0.03605457640796317,10307.227701506832,0.0,157.38013505195937,0.05000000000000071
6z5WuGfCv1U_00,156,10,2,372.4888890960374,3.141592653589793,1.3258176636679655,3.141592653589793,-0.30288486837496736,-0.1999999999999993,0.0,0.05000000000001137,0.19999999999998863,2_10,14.0,-0.06186859841319249,9999.0,104.03624346793032,162.64597536373893,0.02286830084797455
6z5WuGfCv1U_00,56,14,2,228.46443924602357,2.613899738910659,-1.1071487177940904,2.6537562149301506,-0.9827937232473289,-16.30000000000001,9.5,0.5,-1.0,2_14,,0.0,9999.0,146.79962806714943,151.64103655386998,0.0
6z5WuGfCv1U_00,58,14,2,241.9670690403965,2.684117805693768,0.0,2.656736104011766,-0.9827937232473289,-16.25,8.0,0.0,0.0,2_14,2.0,-6.751314897186461,9999.0,153.78862198216845,151.47030148607632,9.056247843339978
6z5WuGfCv1U_00,60,14,2,261.410118396362,2.5226401837408883,0.0,2.642245931909663,-0.9827937232473289,-18.25,13.0,0.0,0.0,2_14,2.0,-9.721524677982757,9999.0,144.53663575845943,152.300527191945,11.20337560737834
6z5WuGfCv1U_00,62,14,2,282.26339649341713,2.5994032436629144,-1.5707963267948966,2.6377535215267245,-1.1071487177940904,-20.75,12.5,0.0,-0.25,2_14,2.0,-10.426639048527562,9999.0,121.06516488549865,145.43290699782636,12.177078877957554
6z5WuGfCv1U_00,64,14,2,307.39266825999607,2.610753698509124,-1.5707963267948966,2.634774780048258,-1.1902899496825317,-24.69999999999999,14.5,0.0,-0.25,2_14,2.0,-12.56463588328947,9999.0,120.41483172725702,140.83993462207684,14.384475138148067
6z5WuGfCv1U_00,66,14,2,326.4557435549266,2.8263779538390823,1.3734007669450157,2.653962684946831,1.1902899496825317,-27.60000000000001,9.0,1.0,5.0,2_14,2.0,-9.531537647465257,9999.0,83.24946053782105,83.86227031901342,14.439182802361085
6z5WuGfCv1U_00,68,14,2,348.8614911393919,2.8560379828201845,3.141592653589793,2.672001157611667,1.3101939350475555,-27.25,8.0,-0.5,0.0,2_14,2.0,-11.202873792232651,9999.0,16.361077455346308,78.02580636335637,13.960323241243378
6z5WuGfCv1U_00,64,17,2,41.99181467857754,0.0,-1.5707963267948966,0.0,-1.1902899496825317,,,0.0,-0.25,2_17,,0.0,9999.0,90.0,68.19859051364817,0.0
6z5WuGfCv1U_00,72,17,2,42.190046219457976,1.8157749899217608,-1.7196862744043937,1.8157749899217608,-1.5707963267948966,-0.25,1.0,-0.75,-5.0,2_17,8.0,-0.024778942610054422,9999.0,157.43299092212538,165.96375653207352,0.7525996611745185
6z5WuGfCv1U_00,74,17,2,41.91807486037497,2.356194490192345,0.0,1.9513027039072615,-1.5707963267948966,-0.25,0.25,0.0,0.0,2_17,2.0,0.13598567954150198,308.25359700895444,135.0,158.19859051364818,0.1767766952966369
6z5WuGfCv1U_00,82,17,2,42.25665628040155,1.5120405040791738,2.356194490192345,1.6162196062164735,-1.8157749899217608,0.25,4.25,-0.25,0.25,2_17,8.0,-0.042322677503322303,9999.0,48.366460663429805,163.36119432957372,0.5038911092686593
6z5WuGfCv1U_00,96,17,2,43.072613108563544,0.5404195002706009,1.8925468811915387,1.5395564933646282,-2.677945044588987,0.5,0.30000000000001137,-0.25,0.75,2_17,14.0,-0.058282630582999574,9999.0,77.47119229084753,118.35496178532405,0.0624744845876278
6z5WuGfCv1U_00,72,26,2,152.21448682697715,0.0,-1.7196862744043937,0.0,-1.5707963267948966,,,-0.75,-5.0,2_26,,0.0,9999.0,98.53076560994812,90.0,0.0
6z5WuGfCv1U_00,74,26,2,152.35563658755785,2.8874679040341587,0.0,2.8874679040341587,-1.5707963267948966,-7.699999999999989,2.0,0.0,0.0,2_26,2.0,-0.07057488029035142,9999.0,165.4397243806431,104.56027561935691,3.977750620639755
6z5WuGfCv1U_00,76,26,2,156.1835858853292,2.495903364481509,1.5707963267948966,2.677945044588987,-1.5707963267948966,-7.300000000000011,5.5,0.0,0.25,2_26,2.0,-1.9139746488856701,9999.0,53.004728857292896,116.56505117707799,4.495900910829779
6z5WuGfCv1U_00,78,26,2,162.24210304356882,2.516107613350564,-1.5707963267948966,2.6135182051634334,-1.5707963267948966,-9.0,6.5,0.0,-0.75,2_26,2.0,-3.029258579119812,9999.0,125.8376529542783,120.25643716352924,5.77846216566311
6z5WuGfCv1U_00,80,26,2,165.61609221328706,2.7354038511707937,0.0,2.646040980103965,-1.5707963267948966,-9.300000000000011,4.0,0.0,0.0,2_26,2.0,-1.6869945848591215,9999.0,156.72709593591804,118.39301942138296,5.061867244406955
6z5WuGfCv1U_00,82,26,2,169.28120096454893,2.7504672066207636,2.356194490192345,2.6686860499268636,-1.8157749899217608,-9.699999999999989,4.0,-0.25,0.25,2_26,2.0,-1.8325543756309344,9999.0,22.590162628506718,103.05930902582534,5.083428960849157
6z5WuGfCv1U_00,96,26,2,228.33065935173926,2.6913262410025705,1.8925468811915387,2.69273139756781,-2.677945044588987,-16.55000000000001,8.0,-0.25,0.75,2_26,14.0,-4.217818456227881,9999.0,45.76668607933392,52.28290673407875,1.2742594888396794
6z5WuGfCv1U_00,98,26,2,245.52456598067738,2.639171383565162,-2.1587989303424644,2.6860311217185604,-2.356194490192345,-18.19999999999999,10.0,-0.5,-0.75,2_26,2.0,-8.596953314469062,9999.0,85.09655078403426,71.10175308473619,10.354377093770532
6z5WuGfCv1U_00,100,26,2,262.90430293169413,2.643770320972792,0.0,2.6812959176385305,-2.356194490192345,-18.400000000000006,10.0,0.0,0.0,2_26,2.0,-8.689868475508376,9999.0,151.47688139368796,71.37306029365506,10.470912090166742
6z5WuGfCv1U_00,108,26,2,346.26984058678863,2.9246218593418503,1.5707963267948966,2.6905996119393696,-2.498091544796509,-24.950000000000017,5.5,0.0,0.25,2_26,8.0,-10.420692206886812,9999.0,77.56848921199152,62.70989552218106,3.1870465363718825
6z5WuGfCv1U_00,130,38,2,181.52108004306277,2.7823075800724113,2.356194490192345,2.708207201941644,2.976443976175166,-10.649999999999977,4.0,-0.5,0.5,2_38,,0.0,9999.0,24.41448164540652,15.368835073784323,0.0
6z5WuGfCv1U_00,132,38,2,191.46240492587572,2.4717001582228497,-1.5707963267948966,2.6195358690110955,3.141592653589793,-10.100000000000023,8.0,0.0,-0.5,2_38,2.0,-4.970662441406475,9999.0,128.38201271201288,29.91165042252978,6.600378777009704
6z5WuGfCv1U_00,134,38,2,200.7688347328838,2.653997527666779,1.5707963267948966,2.6300365264194876,-2.05527425583192,-13.199999999999989,7.0,0.0,0.25,2_38,2.0,-4.653214903504036,9999.0,62.062857173461374,91.55146646985608,7.412868877836699
6z5WuGfCv1U_00,136,38,2,211.60340261914507,2.6232658754974936,-0.09966865249118455,2.6284391217748033,-1.8736811951698673,-13.150000000000006,7.5,0.5,-0.05000000000001137,2_38,2.0,-5.417283943130641,9999.0,156.01265634419818,102.04750697896984,7.799439082395611
6z5WuGfCv1U_00,138,38,2,221.76669046545288,2.687008240534695,2.9441970937398687,2.639415369311553,-1.849095985800008,-13.299999999999983,6.5,-0.25,0.05000000000001137,2_38,2.0,-5.081643923153905,9999.0,14.735835826466134,102.82724305556168,7.278478549806948
6z5WuGfCv1U_00,140,38,2,236.03866208737924,2.6894387913040174,-2.6344941491974456,2.6493034929974635,-2.7468015338900282,-17.5,8.5,-0.44999999999998863,-0.25,2_38,2.0,-7.135985810963177,9999.0,54.96111209859219,50.82595615001913,9.58207962813919
6z5WuGfCv1U_00,142,38,2,250.63028548042632,2.6731944865016333,0.0,2.653140972371464,-2.7468015338900282,-16.80000000000001,8.5,0.0,0.0,2_38,2.0,-7.295811696523543,9999.0,153.1627618941849,50.60608477792038,9.413952411182038
6z5WuGfCv1U_00,144,38,2,267.75,2.650525757749803,1.5707963267948966,2.652740299262045,-2.7468015338900282,-18.69999999999999,10.0,0.0,0.25,2_38,2.0,-8.559857259786838,9999.0,61.86393940977816,50.62904165605451,10.544577990607301
6z5WuGfCv1U_00,146,38,2,289.4831428598218,2.5851466510249006,-1.9513027039073398,2.642539747091454,3.141592653589793,-20.900000000000006,13.0,-0.10000000000002274,-0.25,2_38,2.0,-10.866571429910891,9999.0,100.08059798753784,28.593625296091737,12.330880949875391
6z5WuGfCv1U_00,148,38,2,313.95977449348504,2.6116990803509346,0.0,2.6380601045358265,3.141592653589793,-23.900000000000006,14.0,0.0,0.0,2_38,2.0,-12.23831581683163,9999.0,149.63933466230702,28.850289908256386,13.849277959518325
6z5WuGfCv1U_00,150,38,2,335.4365662834033,2.8353354958402086,-1.0303768265242956,2.662056988285696,-2.356194490192345,-25.299999999999997,8.0,0.30000000000001137,-0.5,2_38,2.0,-10.738395894959126,9999.0,138.51099911679796,72.47536974792281,13.487123488720645
6z5WuGfCv1U_00,152,38,2,358.56724961992836,2.9250746275032986,0.0,2.6940287175578304,-1.8925468811915387,-29.549999999999997,6.5,0.0,0.0,2_38,2.0,-11.565341668262533,9999.0,167.5944309167404,97.20857577397263,15.128222797143092
6z5WuGfCv1U_00,144,42,2,647.3509500263362,0.0,1.5707963267948966,0.0,-2.7468015338900282,,,0.0,0.25,2_42,,0.0,9999.0,90.0,157.38013505195937,0.0
6z5WuGfCv1U_00,2,6,2,139.47401191619892,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.25,2_6,,0.0,9999.0,90.0,90.0,0.0
6z5WuGfCv1U_00,60,8,2,372.57759258978524,1.9513027039072601,0.0,1.8157749899217608,-0.9827937232473289,-0.1999999999999993,0.5,0.0,0.0,2_8,,0.0,9999.0,111.80140948635173,160.34617594194668,0.0
6z5WuGfCv1U_00,62,8,2,372.7139016725832,0.0,-1.5707963267948966,1.76819188664478,-1.1071487177940904,0.04999999999999716,0.0,0.0,-0.25,2_8,2.0,-0.06815454139896815,9999.0,90.0,164.74488129694237,0.12747548783981932
6z5WuGfCv1U_00,64,8,2,372.9226628940644,3.141592653589793,-1.5707963267948966,1.8157749899217608,-1.1902899496825317,-0.04999999999999716,0.0,0.0,-0.25,2_8,2.0,-0.10438061074060556,9999.0,90.00000000000001,172.23483398157467,0.12747548783981932
6z5WuGfCv1U_00,66,8,2,370.21860096434915,0.0,1.3734007669450157,1.8157749899217608,1.1902899496825317,0.0,0.0,1.0,5.0,2_8,2.0,1.3520309648576188,273.82405476440886,78.69006752597979,35.83765295427829,2.5495097567963922
6z5WuGfCv1U_00,68,8,2,369.96271433753964,3.141592653589793,3.141592653589793,1.9513027039072601,1.3101939350475555,-0.14999999999999858,0.0,-0.5,0.0,2_8,2.0,0.1279433134047565,2891.614297709642,0.0,36.73282666448929,0.1750000000000007
6z5WuGfCv1U_00,70,8,2,369.32912151629745,0.0,2.0344439357957027,1.8157749899217608,1.396124127786657,0.14999999999999858,0.0,-0.25,0.5,2_8,2.0,0.31679641062109454,1165.8248298716833,116.56505117707799,24.044223269367823,0.320156211871642
6z5WuGfCv1U_00,72,8,2,372.10725604320055,0.0,-1.7196862744043937,1.6704649792860564,-1.5707963267948966,0.15000000000000213,0.0,-0.75,-5.0,2_8,2.0,-1.389067263451551,9999.0,98.53076560994812,174.28940686250047,2.5401771591761078
6z5WuGfCv1U_00,74,8,2,372.1434165748468,3.141592653589793,0.0,1.7196862744043924,-1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,2_8,2.0,-0.01808026582313005,9999.0,180.0,171.46923439005195,0.025000000000000355
6z5WuGfCv1U_00,76,8,2,372.00699254180694,3.141592653589793,1.5707963267948966,1.7681918866447766,-1.5707963267948966,-0.05000000000000071,0.0,0.0,0.25,2_8,2.0,0.06821201651993647,5453.687070416393,90.0,168.69006752597983,0.12747548783981968
6z5WuGfCv1U_00,150,8,2,372.3657476191923,3.141592653589793,-1.0303768265242956,2.1815222911841046,-2.356194490192345,-0.45000000000000284,0.0,0.30000000000001137,-0.5,2_8,74.0,-0.004848041586288562,9999.0,120.96375653207448,100.00797980144138,0.012180916471162286
6z5WuGfCv1U_00,152,8,2,372.4018024929525,3.141592653589793,0.0,2.1471715473860815,-1.8925468811915387,-0.05000000000000071,0.0,0.0,0.0,2_8,2.0,-0.018027436880117875,9999.0,180.0,128.54118362128128,0.025000000000000355
6z5WuGfCv1U_00,144,42,38,715.4614524906286,0.0,2.650525757749803,0.0,2.652740299262045,,,-18.69999999999999,10.0,38_42,,0.0,9999.0,151.86393940977817,151.99082329198615,0.0
6z5WuGfCv1U_00,182,53,42,553.7955308595403,2.5748634360662868,3.141592653589793,2.5748634360662868,3.141592653589793,-5.5,3.5,-0.5,0.0,42_53,,0.0,9999.0,32.47119229084849,32.47119229084849,0.0
6z5WuGfCv1U_00,184,53,42,559.0832585581508,2.536047989984823,0.0,2.5535900500422253,3.141592653589793,-6.5,4.5,0.0,0.0,42_53,2.0,-2.6438638493052053,9999.0,145.30484646876602,33.6900675259798,3.952847075210474
6z5WuGfCv1U_00,186,53,42,565.0497765684011,2.697173443688695,0.0,2.600369940640535,0.0,-6.300000000000011,3.0,0.5,0.0,42_53,2.0,-2.9832590051251486,9999.0,154.53665493812844,148.99022277138707,3.7161808352124144
6z5WuGfCv1U_00,188,53,42,571.7350785110181,2.782821983319221,3.141592653589793,2.6524250606368405,3.141592653589793,-8.0,3.0,-0.5,0.0,42_53,2.0,-3.342650971308501,9999.0,20.55604521958347,28.027238550777582,4.038873605350878
6z5WuGfCv1U_00,190,53,42,578.5447260151975,2.5829933382462307,0.0,2.6357326920370285,3.141592653589793,-8.0,5.0,0.0,0.0,42_53,2.0,-3.404823752089726,9999.0,147.9946167919165,28.9836408216235,4.716990566028302
6z5WuGfCv1U_00,192,53,42,587.8828539768787,2.677945044588987,0.0,2.6450971834892862,0.0,-10.0,5.0,0.5,0.0,42_53,2.0,-4.669063980840576,9999.0,153.434948822922,151.5529050158772,5.814851674806504
6z5WuGfCv1U_00,194,53,42,594.3483826847685,2.5829933382462307,3.141592653589793,2.6353062328259873,3.141592653589793,-8.0,5.0,-0.5,0.0,42_53,2.0,-3.2327643539449014,9999.0,32.005383208083494,29.00807513455064,4.5069390943299865
6z5WuGfCv1U_00,196,53,42,604.743799058742,2.785372998193643,0.0,2.6594053714184556,0.0,-10.75,4.0,0.5,0.0,42_53,2.0,-5.197708186986745,9999.0,159.59011716619602,152.37270379669863,5.969976968129776
6z5WuGfCv1U_00,198,53,42,612.2589321520757,2.4668517113662403,0.0,2.6333123960250546,0.0,-8.75,7.0,0.0,0.0,42_53,2.0,-3.757566546666851,9999.0,141.3401917459099,150.87768643171805,5.6027337077537425
6z5WuGfCv1U_00,200,53,42,623.1799499342064,2.8864102629689747,0.0,2.665064077647337,0.0,-11.5,3.0,0.0,0.0,42_53,2.0,-5.460508891065388,9999.0,165.37912601136836,152.69692378111793,5.942432162002357
6z5WuGfCv1U_00,202,53,42,633.1812556448588,2.6403283887182103,0.0,2.6621568828531625,0.0,-10.949999999999989,6.0,0.0,0.0,42_53,2.0,-5.000652855326166,9999.0,151.27967320213048,152.53035378918932,6.243046131497023
6z5WuGfCv1U_00,204,53,42,644.5370741858065,2.625941501085205,0.0,2.6578882990870993,0.0,-12.350000000000023,7.0,0.0,0.0,42_53,2.0,-5.67790927047389,9999.0,150.45536526043034,152.28578195489584,7.097931036576795
6z5WuGfCv1U_00,206,53,42,656.7411971241031,2.596728738138249,0.0,2.6509423867800184,0.0,-13.199999999999989,8.0,0.0,0.0,42_53,2.0,-6.102061469148282,9999.0,148.7815972356536,151.88781049483214,7.71751255262989
6z5WuGfCv1U_00,208,53,42,670.600477184441,2.50884381858761,0.0,2.633864505658954,0.0,-15.0,11.0,0.0,0.0,42_53,2.0,-6.929640030168969,9999.0,143.7461622625552,150.909319983569,9.300537618869138
6z5WuGfCv1U_00,210,53,42,687.0089155171132,2.7763912038016203,0.0,2.6488698854271253,0.0,-17.0,6.5,0.0,0.0,42_53,2.0,-8.204219166336088,9999.0,159.07549825507886,151.7690649142762,9.100137361600648
6z5WuGfCv1U_00,218,53,42,764.2221355731591,2.6586781597121987,-1.5707963267948966,2.6522198267917863,-1.5707963267948966,-79.15,41.5,0.0,-0.5,42_53,8.0,-9.651652507005736,9999.0,117.66896236488238,118.03899758391245,11.200392361988932
6z5WuGfCv1U_00,220,53,42,790.7056911392507,2.9014941646750674,-1.5707963267948966,2.675617663221032,-1.5707963267948966,-26.549999999999997,6.5,0.0,-7.0,42_53,2.0,-13.24177778304579,9999.0,103.75663008228236,116.6984003067792,14.89255266903562
6z5WuGfCv1U_00,190,55,42,528.8731535065851,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,42_55,,0.0,9999.0,0.0,180.0,0.0
6z5WuGfCv1U_00,192,55,42,533.2298402190185,2.5308666892005847,0.0,2.5308666892005847,0.0,-5.0,3.5,0.5,0.0,42_55,2.0,-2.178343356216658,9999.0,145.00797980144134,145.00797980144134,3.2596012026013246
6z5WuGfCv1U_00,194,55,42,537.5167439252474,2.6607053733944572,3.141592653589793,2.5977601972876707,3.141592653589793,-5.75,3.0,-0.5,0.0,42_55,2.0,-2.1434518531144704,9999.0,27.55281157671781,31.159304508344384,3.023346655611956
6z5WuGfCv1U_00,196,55,42,540.9863676655817,2.4227626539681686,0.0,2.545808105966734,0.0,-4.0,3.5,0.5,0.0,42_55,2.0,-1.7348118701671638,9999.0,138.81407483429035,145.8640599220877,2.850438562747845
6z5WuGfCv1U_00,198,55,42,546.6756350890353,2.774418819771574,0.0,2.6098685863309874,0.0,-6.5,2.5,0.0,0.0,42_55,2.0,-2.8446337117267717,9999.0,158.96248897457818,149.5344550805401,3.48209706929603
6z5WuGfCv1U_00,200,55,42,551.3048158686807,2.642245931909663,0.0,2.6164285578311115,0.0,-5.5,3.0,0.0,0.0,42_55,2.0,-2.3145903898227402,9999.0,151.3895403340348,149.91031376122334,3.132491021535417
6z5WuGfCv1U_00,202,55,42,556.7146935370038,2.589937671061246,0.0,2.6111839423629237,0.0,-6.5,4.0,0.0,0.0,42_55,2.0,-2.70493883416151,9999.0,148.3924977537511,149.60981942972714,3.816084380618437
6z5WuGfCv1U_00,204,55,42,562.4502200195143,2.5213431676069717,0.0,2.5948038127005457,0.0,-7.0,5.0,0.0,0.0,42_55,2.0,-2.867763241255261,9999.0,144.46232220802563,148.67130713219584,4.301162633521313
