video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
vWus0so2b0w_00,354,4,2,297.2887527304053,-1.5707963267948966,0.0,-2.3145519110937354,1.5707963267945175,0.0,-0.10000000000002274,0.0,0.0,2_4,3.0,-0.03291398762765615,9999.0,90.0,137.38594403041174,0.03333333333334091
vWus0so2b0w_00,357,4,2,297.2887527304053,0.0,0.0,2.498091544796539,-1.5707963267948966,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,126.86989764584229,0.0
vWus0so2b0w_00,360,4,2,297.1900107675223,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.10000000000002274,0.0,0.0,2_4,3.0,0.03291398762765615,9029.292169928596,90.0,180.0,0.03333333333334091
vWus0so2b0w_00,363,4,2,297.1900107675223,0.0,0.0,-3.120319267565735,0.0,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,178.78112476486888,0.0
vWus0so2b0w_00,366,4,2,297.1900107675223,0.0,0.0,-3.063321513068516,0.0,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,175.5153939904554,0.0
vWus0so2b0w_00,369,4,2,297.1900107675223,0.0,0.0,-3.043865746231074,0.0,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,174.4006606634794,0.0
vWus0so2b0w_00,372,4,2,297.1900107675223,0.0,0.0,-3.043865746231074,0.0,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,174.4006606634794,0.0
vWus0so2b0w_00,375,4,2,297.1900107675223,0.0,0.0,-3.0824026146616763,-1.5707963267948966,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,86.60866058020386,0.0
vWus0so2b0w_00,378,4,2,297.1900107675223,0.0,0.0,-3.077849341057108,0.0,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,176.34777721969377,0.0
vWus0so2b0w_00,381,4,2,297.1900107675223,0.0,0.0,-3.0828368308740717,-1.5707963267948966,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,86.63353933657027,0.0
vWus0so2b0w_00,384,4,2,297.1900107675223,0.0,0.0,-3.0893526451386384,-1.5707963267948966,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,87.00686799402108,0.0
vWus0so2b0w_00,387,4,2,297.23760276923247,3.141592653589793,0.0,-3.103874701122927,-1.5707963267948966,-0.2999999999999545,0.0,0.0,0.0,2_4,3.0,-0.015864000570047665,9999.0,180.0,87.83892051177352,0.09999999999998484
vWus0so2b0w_00,390,4,2,297.681877177634,-1.5707963267948966,1.5707963267948966,-3.0850492166449732,1.5707963267948966,0.0,-0.15000000000000568,0.0,0.2999999999999545,2_4,3.0,-0.1480914694671848,9999.0,180.0,93.23970029610226,0.14999999999998673
vWus0so2b0w_00,393,4,2,297.533783796059,1.5707963267948966,0.0,-3.1219873227325876,1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,2_4,3.0,0.04936446052499832,6027.287255481845,90.0,91.12330271407546,0.0500000000000019
vWus0so2b0w_00,396,4,2,297.533783796059,0.0,0.0,2.976443976175156,1.5707963267948966,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,80.53767779197379,0.0
vWus0so2b0w_00,399,4,2,297.6309795703398,-2.9764439761751356,0.0,2.976443976175166,1.5707963267948966,-0.30000000000001137,-0.05000000000001137,0.0,0.0,2_4,3.0,-0.03239859142691633,9999.0,170.5376777919726,80.53767779197437,0.10137937550497468
vWus0so2b0w_00,402,4,2,297.6803360989772,-1.5707963267948966,0.0,3.0584514217013754,1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,2_4,3.0,-0.016452176212472597,9999.0,90.0,85.23635830927518,0.016666666666670455
vWus0so2b0w_00,405,4,2,297.6803360989772,0.0,0.0,3.0584514217013754,1.5707963267948966,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,85.23635830927518,0.0
vWus0so2b0w_00,408,4,2,297.58162325654456,1.570796326795465,0.0,2.9764439761751356,1.5707963267948966,-5.684341886080802e-14,0.10000000000002274,0.0,0.0,2_4,3.0,0.03290428081087763,9043.857392505866,90.00000000003257,80.53767779197263,0.03333333333334091
vWus0so2b0w_00,411,4,2,297.53226715769836,1.5707963267948966,0.0,3.0584514217013363,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,2_4,3.0,0.01645203294873454,18084.832925196883,90.0,85.23635830927293,0.016666666666670455
vWus0so2b0w_00,414,4,2,296.8906574818413,1.5707963267948966,0.0,2.2142974355881924,1.5707963267948966,0.0,0.6499999999999773,0.0,0.0,2_4,3.0,0.21386989195235628,1388.1835108795,90.0,36.869897645844674,0.2166666666666591
vWus0so2b0w_00,486,4,2,296.73325563542755,2.931952807715578,0.0,2.726517919895115,3.141592653589793,-2.349999999999966,0.5,0.0,0.0,2_4,72.0,0.002186136755746304,135734.0774109663,167.9885216136344,23.782030423221638,0.033369482713149434
vWus0so2b0w_00,489,4,2,296.73325563542755,0.0,0.0,2.7552554387684807,3.141592653589793,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,22.135491878100247,0.0
vWus0so2b0w_00,492,4,2,296.83184633728234,-1.5707963267948966,0.0,2.784680717238123,3.141592653589793,0.0,-0.09999999999999432,0.0,0.0,2_4,3.0,-0.03286356728492971,9999.0,90.0,20.44954761079257,0.03333333333333144
vWus0so2b0w_00,495,4,2,296.8821735975402,3.141592653589793,0.0,2.815233836883032,3.141592653589793,-0.30000000000001137,0.0,0.0,0.0,2_4,3.0,-0.01677575341928635,9999.0,180.0,18.698982804181043,0.1000000000000038
vWus0so2b0w_00,498,4,2,297.03621412211675,-0.7853981633973063,3.141592653589793,2.8767753236839946,3.141592653589793,0.3000000000000682,-0.29999999999998295,-0.5500000000000682,0.0,2_4,3.0,-0.05134684152551472,9999.0,135.00000000000813,15.172915345525814,0.30046260628870675
vWus0so2b0w_00,501,4,2,297.1758948838213,-1.2490457723985386,0.0,2.921098892223118,3.141592653589793,0.049999999999954525,-0.15000000000000568,0.0,0.0,2_4,3.0,-0.04656025390151323,9999.0,71.56505117709428,12.63336193527522,0.05270462766946999
vWus0so2b0w_00,504,4,2,297.323838600271,-1.5707963267948966,0.0,2.970857442114509,3.141592653589793,0.0,-0.15000000000000568,0.0,0.0,2_4,3.0,-0.04931457214991042,9999.0,90.0,9.782407031807358,0.0500000000000019
vWus0so2b0w_00,507,4,2,297.32481396614037,2.9764439761751817,0.0,2.9718143796214562,3.141592653589793,-0.6000000000000227,0.09999999999999432,0.0,0.0,2_4,3.0,-0.00032512195645040265,9999.0,170.53767779197526,9.727578551401514,0.2027587510099478
vWus0so2b0w_00,510,4,2,297.32481396614037,0.0,0.0,2.9718143796214562,3.141592653589793,0.0,0.0,0.0,0.0,2_4,3.0,-0.0,9999.0,0.0,9.727578551401514,0.0
vWus0so2b0w_00,513,4,2,297.36666339722746,0.0,0.0,2.9718143796214562,3.141592653589793,0.0,0.0,0.25,0.0,2_4,3.0,-0.013949810362362314,9999.0,0.0,9.727578551401514,0.08333333333333333
vWus0so2b0w_00,516,4,2,297.4186611495654,3.0584514217013283,0.0,2.9721796097001736,3.141592653589793,-0.5999999999999659,0.05000000000001137,0.0,0.0,2_4,3.0,-0.017332584112655997,9999.0,175.23635830927248,9.70665240933978,0.20069324297986058
vWus0so2b0w_00,120,8,2,295.99146102548303,0.0,0.0,0.0,0.0,,,0.0,0.0,2_8,,0.0,9999.0,0.0,0.0,0.0
vWus0so2b0w_00,123,8,2,296.59275530599194,3.141592653589793,0.0,3.141592653589793,0.0,-3.849999999999966,0.0,0.0,0.0,2_8,3.0,-0.20043142683630322,9999.0,180.0,180.0,1.283333333333322
vWus0so2b0w_00,126,8,2,296.54414932687513,0.0,0.0,3.141592653589793,0.0,0.30000000000001137,0.0,0.0,0.0,2_8,3.0,0.016201993038938173,18302.94264503089,0.0,180.0,0.1000000000000038
vWus0so2b0w_00,129,8,2,296.59275530599194,3.141592653589793,0.0,3.141592653589793,0.0,-0.30000000000001137,0.0,0.0,0.0,2_8,3.0,-0.016201993038938173,9999.0,180.0,180.0,0.1000000000000038
vWus0so2b0w_00,132,8,2,296.5846337894127,0.0,0.0,3.141592653589793,0.0,0.05000000000001137,0.0,0.0,0.0,2_8,3.0,0.0027071721930838066,109555.14191048402,0.0,180.0,0.016666666666670455
vWus0so2b0w_00,150,8,2,297.2748643932077,-2.7468015338900282,0.0,-3.04192400109863,0.0,-1.1999999999999886,-0.5,0.3000000000000682,0.0,2_8,18.0,-0.038346144655277054,9999.0,157.38013505195937,174.2894068625003,0.0878410461157913
vWus0so2b0w_00,153,8,2,297.2252092269429,0.0,3.141592653589793,-3.04192400109863,0.0,0.0,0.0,-0.3000000000000682,0.0,2_8,3.0,0.016551722088252063,17957.358614539862,180.0,174.2894068625003,0.10000000000002274
vWus0so2b0w_00,156,8,2,297.2252092269429,0.0,0.0,-3.04192400109863,0.0,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,174.2894068625003,0.0
vWus0so2b0w_00,159,8,2,297.2252092269429,0.0,0.0,-3.04192400109863,0.0,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,174.2894068625003,0.0
vWus0so2b0w_00,162,8,2,297.2252092269429,0.0,0.0,-3.04192400109863,0.0,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,174.2894068625003,0.0
vWus0so2b0w_00,174,8,2,297.1267827039495,0.0,0.0,-3.028441671999308,3.141592653589793,0.5999999999999659,0.0,0.0,0.0,2_8,12.0,0.008202210249450559,36225.209262814635,0.0,6.483073692897254,0.04999999999999716
vWus0so2b0w_00,177,8,2,297.17584861492367,3.141592653589793,0.0,-3.0356082956001917,3.141592653589793,-0.2999999999999545,0.0,0.0,0.0,2_8,3.0,-0.01635530365805001,9999.0,180.0,6.072456407207826,0.09999999999998484
vWus0so2b0w_00,180,8,2,297.323838600271,-1.5707963267948966,0.0,-3.0146198639757134,0.0,0.0,-0.09999999999999432,0.3000000000000682,0.0,2_8,3.0,-0.04932999511578373,9999.0,90.0,172.7249950421107,0.10540925533896695
vWus0so2b0w_00,183,8,2,297.323838600271,0.0,0.0,-3.0146198639757134,0.0,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,172.7249950421107,0.0
vWus0so2b0w_00,186,8,2,297.323838600271,0.0,0.0,-3.0146198639757134,0.0,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,172.7249950421107,0.0
vWus0so2b0w_00,189,8,2,297.2744943650565,0.0,0.0,-3.006064939604293,0.0,0.2999999999999545,0.0,0.0,0.0,2_8,3.0,0.016448078404835087,18073.50907797652,0.0,172.2348339815747,0.09999999999998484
vWus0so2b0w_00,393,8,2,296.8444205303513,-0.25168997175818064,0.0,-2.764343593947437,1.5707963267948966,1.75,-0.44999999999998863,0.0,0.0,2_8,204.0,0.002108205072084511,140804.3384682891,14.420773127510635,111.61477894278607,0.00885750539195717
vWus0so2b0w_00,396,8,2,296.64694503736257,1.5707963267948966,0.0,-2.831205246457441,1.5707963267948966,0.0,0.19999999999998863,0.0,0.0,2_8,3.0,0.06582516432956709,4506.588750043057,90.0,107.78388844269259,0.06666666666666288
vWus0so2b0w_00,399,8,2,296.7456823611761,-1.5707963267948966,0.0,-2.7973739706073264,1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,2_8,3.0,-0.03291244127116973,9999.0,90.0,109.72227776444701,0.03333333333333144
vWus0so2b0w_00,402,8,2,297.0895151296996,-2.3561944901922502,0.0,-2.74079920501455,1.5707963267948966,-0.2999999999999545,-0.30000000000001137,0.0,0.0,2_8,3.0,-0.11461092284116603,9999.0,134.99999999999457,112.96377305985503,0.14142135623730148
vWus0so2b0w_00,405,8,2,297.0895151296996,0.0,0.0,-2.74079920501455,1.5707963267948966,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,112.96377305985503,0.0
vWus0so2b0w_00,408,8,2,296.94142940990906,1.5707963267948966,0.0,-0.8850668158885892,1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,2_8,3.0,0.0493619065968384,6015.598867263526,90.0,140.71059313749845,0.0500000000000019
vWus0so2b0w_00,411,8,2,296.7456823611761,0.4636476090008819,0.0,-0.8124186125847197,1.5707963267948966,0.2999999999999545,0.15000000000000568,0.0,0.0,2_8,3.0,0.06524901624432762,4547.895116916395,26.56505117708234,136.54815769897837,0.11180339887497677
vWus0so2b0w_00,414,8,2,296.74398477475495,2.976443976175105,0.0,-0.7853981633974167,1.5707963267948966,-0.2999999999999545,0.05000000000001137,0.0,0.0,2_8,3.0,0.0005658621403767938,524410.3883273766,170.53767779197088,134.99999999999818,0.101379375504956
vWus0so2b0w_00,417,8,2,296.69324646846957,2.8198420991933215,0.0,-0.9685089806599776,1.5707963267948966,-0.3000000000000682,0.0999999999999659,0.0,0.0,2_8,3.0,0.016912768761793966,17542.55915440062,161.56505117708775,145.4914770123342,0.10540925533896395
vWus0so2b0w_00,420,8,2,296.69324646846957,0.0,0.0,-0.16977827396835016,1.5707963267948966,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,99.72757855140227,0.0
vWus0so2b0w_00,423,8,2,296.3971364571527,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.30000000000001137,0.0,0.0,2_8,3.0,0.09870333710561378,3002.9089709500313,90.0,90.0,0.1000000000000038
vWus0so2b0w_00,426,8,2,296.6428365897279,-2.5535900500421818,0.0,-0.137066174310181,1.5707963267948966,-0.2999999999999545,-0.19999999999998863,0.0,0.0,2_8,3.0,-0.08190004419172207,9999.0,146.3099324740177,97.85331330197785,0.12018504251545159
vWus0so2b0w_00,429,8,2,296.6921805508194,-1.5707963267948966,0.0,-0.17073521147528414,1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,2_8,3.0,-0.01644798703049825,9999.0,90.0,99.78240703180735,0.016666666666670455
vWus0so2b0w_00,432,8,2,296.69142640123596,2.976443976175105,0.0,-0.17219081452292442,1.5707963267948966,-0.2999999999999545,0.05000000000001137,0.0,0.0,2_8,3.0,0.00025138319447629936,1180235.7234711978,170.53767779197088,99.86580694308354,0.101379375504956
vWus0so2b0w_00,435,8,2,296.5434200922354,1.5707963267948966,0.0,-0.09065988720075444,1.5707963267948966,0.0,0.14999999999997726,0.0,0.0,2_8,3.0,0.049335436333516704,6010.75904320673,90.0,95.19442890773534,0.04999999999999242
vWus0so2b0w_00,438,8,2,296.4447503330089,1.5707963267948966,0.0,0.058755822715734464,1.5707963267948966,0.0,0.10000000000002274,0.0,0.0,2_8,3.0,0.0328899197421606,9013.240307576832,90.0,86.63353933656951,0.03333333333334091
vWus0so2b0w_00,450,8,2,296.92923820331333,-2.5127963671744125,0.0,-0.6947382761967779,0.0,-0.5500000000000682,-0.4000000000000057,0.0,0.0,2_8,12.0,-0.04037398919203383,9999.0,143.97262661489938,39.80557109226947,0.05667279378640256
vWus0so2b0w_00,453,8,2,296.88013153459764,0.0,3.141592653589793,-0.6947382761967779,3.141592653589793,0.0,0.0,-0.3000000000000682,0.0,2_8,3.0,0.016368889571898155,18136.852242211753,180.0,140.19442890773055,0.10000000000002274
vWus0so2b0w_00,456,8,2,296.92923820331333,0.0,0.0,-0.6947382761967779,0.0,0.0,0.0,0.3000000000000682,0.0,2_8,3.0,-0.016368889571898155,9999.0,0.0,39.80557109226947,0.10000000000002274
vWus0so2b0w_00,459,8,2,296.73195395845056,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.20000000000001705,0.0,0.0,2_8,3.0,0.0657614149542572,4512.25014189329,90.0,90.0,0.06666666666667236
vWus0so2b0w_00,462,8,2,296.6416567173262,0.1973955598498152,0.0,2.850135859111933,0.0,0.25,0.04999999999998295,0.0,0.0,2_8,3.0,0.03009908037478226,9855.505650792567,11.309932474016458,163.30075576600677,0.08498365855987862
vWus0so2b0w_00,465,8,2,296.69085341479604,3.141592653589793,0.0,3.00358662993227,0.0,-0.2999999999999545,0.0,0.0,0.0,2_8,3.0,-0.01639889915660812,9999.0,180.0,172.09283729704134,0.09999999999998484
vWus0so2b0w_00,468,8,2,296.74031155203704,-1.5707963267948966,3.141592653589793,3.00358662993227,3.141592653589793,0.0,-0.09999999999999432,-0.3000000000000682,0.0,2_8,3.0,-0.0164860457470013,9999.0,90.00000000000001,7.907162702958657,0.10540925533896695
vWus0so2b0w_00,471,8,2,296.5841575337429,1.2490457723985386,0.0,2.6918330405199566,3.141592653589793,0.049999999999954525,0.15000000000000568,0.0,0.0,2_8,3.0,0.05205133943138662,5697.91595708495,71.56505117709428,25.769327624338572,0.05270462766946999
vWus0so2b0w_00,474,8,2,296.5348293202672,2.8966139904629067,0.0,2.748534634407853,3.141592653589793,-0.5999999999999659,0.15000000000000568,0.0,0.0,2_8,3.0,0.01644273782522987,18034.39503032529,165.96375653207224,22.52056560289732,0.20615528128087246
vWus0so2b0w_00,477,8,2,296.5348293202672,0.0,0.0,2.812542958749448,3.141592653589793,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,18.853158764419444,0.0
vWus0so2b0w_00,480,8,2,296.5348293202672,0.0,0.0,2.9116882254578806,3.141592653589793,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,13.17255342332734,0.0
vWus0so2b0w_00,483,8,2,296.6832064677743,-2.819842099193094,0.0,2.9729957139803744,3.141592653589793,-0.30000000000001137,-0.10000000000002274,0.0,0.0,2_8,3.0,-0.049459049169039794,9999.0,161.56505117707474,9.659893078441712,0.10540925533895197
vWus0so2b0w_00,486,8,2,296.5360770631459,2.5535900500422035,0.0,2.931952807715566,3.141592653589793,-0.30000000000001137,0.20000000000001705,0.0,0.0,2_8,3.0,0.04904313487613384,6046.4339771936375,146.30993247401895,12.011478386366287,0.12018504251547263
vWus0so2b0w_00,489,8,2,296.63466587706836,-1.5707963267948966,0.0,2.972995713980347,3.141592653589793,0.0,-0.09999999999999432,0.0,0.0,2_8,3.0,-0.03286293797414904,9999.0,90.0,9.659893078443288,0.03333333333333144
vWus0so2b0w_00,492,8,2,296.63466587706836,0.0,0.0,3.0990651189699987,3.141592653589793,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,2.436648246810716,0.0
vWus0so2b0w_00,495,8,2,296.7343129804843,-2.9764439761751356,0.0,3.0356082956001944,3.141592653589793,-0.30000000000001137,-0.05000000000001137,0.0,0.0,2_8,3.0,-0.03321570113863951,9999.0,170.5376777919726,6.072456407207635,0.10137937550497468
vWus0so2b0w_00,498,8,2,297.323838600271,-1.1341691669813303,3.141592653589793,-2.920278211242007,3.141592653589793,0.35000000000002274,-0.75,-0.5500000000000682,0.0,2_8,3.0,-0.1965085399289137,9999.0,115.01689347810147,12.680383491819555,0.390512483795356
vWus0so2b0w_00,501,8,2,297.5211000920775,-1.5707963267948966,0.0,-2.7509856098921213,3.141592653589793,0.0,-0.19999999999998863,0.0,0.0,2_8,3.0,-0.06575383060216684,9999.0,90.0,22.380135051958764,0.06666666666666288
vWus0so2b0w_00,504,8,2,297.7186297496346,-2.677945044588987,0.0,-2.6779450445890096,3.141592653589793,-0.30000000000001137,-0.15000000000000568,0.0,0.0,2_8,3.0,-0.06584321918569458,9999.0,153.434948822922,26.565051177076736,0.11180339887499373
vWus0so2b0w_00,507,8,2,297.6206058054448,2.677945044588987,0.0,-2.7498927141523835,3.141592653589793,-0.30000000000001137,0.15000000000000568,0.0,0.0,2_8,3.0,0.03267464806325885,9108.60937902819,153.434948822922,22.442753365293537,0.11180339887499373
vWus0so2b0w_00,510,8,2,297.6206058054448,0.0,0.0,-2.8370817703876896,3.141592653589793,0.0,0.0,0.0,0.0,2_8,3.0,-0.0,9999.0,0.0,17.447188423281727,0.0
vWus0so2b0w_00,513,8,2,297.71285242662935,3.141592653589793,0.0,-2.8794728123243223,3.141592653589793,-0.2999999999999545,0.0,0.25,0.0,2_8,3.0,-0.030748873728176324,9999.0,180.0,15.018360631150568,0.18333333333331817
vWus0so2b0w_00,516,8,2,297.7635849125947,3.141592653589793,0.0,-2.911688225457892,3.141592653589793,-0.30000000000001137,0.0,0.0,0.0,2_8,3.0,-0.01691082865511362,9999.0,180.0,13.172553423326692,0.1000000000000038
vWus0so2b0w_00,60,9,2,296.2490843867708,0.0,0.0,0.0,0.0,,,0.3000000000000682,0.0,2_9,,0.0,9999.0,0.0,0.0,0.0
vWus0so2b0w_00,63,9,2,294.8571900089941,-0.004999958333956617,0.0,-0.004999958333956617,0.0,10.0,-0.04999999999998295,0.0,0.0,2_9,3.0,0.4639647925922266,635.5163036436275,0.2864765102769768,0.2864765102769768,3.3333749997395863
vWus0so2b0w_00,66,9,2,294.983880915551,-3.0584514217013283,0.0,-0.010637896575540798,0.0,-0.5999999999999659,-0.05000000000001137,0.0,0.0,2_9,3.0,-0.04223030218563887,9999.0,175.23635830927248,0.6095065766751591,0.20069324297986058
vWus0so2b0w_00,90,9,2,291.14946762788355,0.06181669060822208,3.141592653589793,0.04252753461978427,3.141592653589793,25.84999999999991,1.5999999999999943,-0.3000000000000682,0.0,2_9,24.0,0.15976722031947807,1822.3354393078089,176.45816452468287,177.56335175318986,1.0916209436989657
vWus0so2b0w_00,93,9,2,291.14946762788355,0.0,0.0,0.04252753461978427,3.141592653589793,0.0,0.0,0.0,0.0,2_9,3.0,-0.0,9999.0,0.0,177.56335175318986,0.0
vWus0so2b0w_00,96,9,2,291.14946762788355,0.0,0.0,0.04252753461978427,3.141592653589793,0.0,0.0,0.0,0.0,2_9,3.0,-0.0,9999.0,0.0,177.56335175318986,0.0
vWus0so2b0w_00,99,9,2,291.1871648957076,-1.5707963267948966,3.141592653589793,0.0411115743694544,3.141592653589793,0.0,-0.04999999999998295,-0.3000000000000682,0.0,2_9,3.0,-0.012565755941352563,9999.0,90.00000000000001,177.64448029949205,0.10137937550499182
vWus0so2b0w_00,102,9,2,291.4991680948678,-1.5707963267948966,0.0,0.032612546556446166,3.141592653589793,0.0,-0.30000000000001137,0.3000000000000682,0.0,2_9,3.0,-0.10400106638672924,9999.0,90.0,178.1314387231417,0.14142135623732824
vWus0so2b0w_00,153,9,2,291.02505905849415,2.4468543773930156,3.141592653589793,0.047583103276983514,0.0,-0.599999999999909,0.5,-0.3000000000000682,0.0,2_9,51.0,0.00929625561516956,31305.621435753303,39.80557109226944,2.7263109939062726,0.011433239009498983
vWus0so2b0w_00,156,9,2,290.97510632354795,1.5707963267948966,0.0,0.04902274031627323,0.0,0.0,0.05000000000001137,0.0,0.0,2_9,3.0,0.01665091164873426,17475.02553985786,90.0,2.808796120288282,0.016666666666670455
vWus0so2b0w_00,174,9,2,291.1249645770696,-1.5707963267948966,0.0,0.04470324288960067,3.141592653589793,0.0,-0.15000000000000568,0.0,0.0,2_9,18.0,-0.008325458528980157,9999.0,90.0,177.43869285187768,0.008333333333333649
vWus0so2b0w_00,270,33,4,62.51729760634252,2.677945044588911,2.399645385583837,2.6098685863309994,2.1854592787170386,-0.2999999999999545,0.15000000000000568,-0.5999999999999659,0.5500000000000114,4_33,,0.0,9999.0,15.945395900920726,24.31686211234943,0.0
vWus0so2b0w_00,273,33,4,58.82714084502156,2.4468543773930156,-0.21109333322274654,2.5636907166275384,-0.052583061610938585,-0.2999999999999545,0.25,3.5,-0.75,4_33,3.0,1.2300522537736522,47.824912043002215,152.28918598474263,149.9014455438106,1.309792180292552
vWus0so2b0w_00,276,33,4,57.71698190307607,-2.976443976175105,-0.8621700546672664,2.691833040519942,-0.21608497229678947,-0.2999999999999545,-0.05000000000001137,0.5999999999999659,-0.700000000000017,4_33,3.0,0.3700529806484975,155.96950956030736,121.13897243697305,166.61142930446792,0.3700600551862216
vWus0so2b0w_00,288,33,4,54.76572833442457,2.448950810380513,2.9764439761751356,2.532635033953292,-0.44975961306983603,-2.3500000000001364,1.950000000000017,-0.30000000000001137,0.05000000000001137,4_33,12.0,0.24593779738762458,222.6812182436027,30.22313212202648,170.87862611683414,0.23292374765623605
vWus0so2b0w_00,291,33,4,54.73757849960112,-1.5707963267948966,-1.5707963267948966,2.5505597562873716,-0.4908517803980174,0.0,-0.10000000000000853,0.0,-0.15000000000000568,4_33,3.0,0.009383278274484042,5833.523945298422,0.0,174.26004481447094,0.01666666666666572
vWus0so2b0w_00,294,33,4,55.421678971319515,1.5707963267948966,1.5707963267949332,2.489723539284224,0.0,0.0,0.3500000000000085,-5.684341886080802e-14,1.5500000000000114,4_33,3.0,-0.22803349057279831,9999.0,2.099166089765921e-12,142.65065095535985,0.40000000000000097
vWus0so2b0w_00,297,33,4,54.04167373425811,2.8023000391357176,-1.883697554675254,2.538849103106913,-0.6262614375987549,-0.849999999999909,0.29999999999999716,-0.5499999999999545,-1.700000000000017,4_33,3.0,0.46000174568713464,117.48145358346963,91.51211506617229,178.65252432519526,0.6741249472052252
vWus0so2b0w_00,300,33,4,53.68412241994827,2.6779450445890816,1.5707963267948966,2.5535900500422355,-0.40943720952614765,-0.6000000000001364,0.29999999999999716,0.0,0.5500000000000114,4_33,3.0,0.11918377143661492,450.4314788234311,63.434948822927424,169.76895655548262,0.21666666666671044
vWus0so2b0w_00,303,33,4,48.163990698446035,2.356194490192274,0.023251622810459435,2.541219547076891,-0.11315098159048756,-0.2999999999999545,0.29999999999999716,6.449999999999989,0.14999999999997726,4_33,3.0,1.8400439071674104,26.175457287098308,133.6677801461265,152.08422855654987,2.2505554869853612
vWus0so2b0w_00,306,33,4,47.29693436154193,2.613518205163357,0.6435011087933299,2.5479826321790475,-0.07716605758755982,-0.599999999999909,0.3500000000000085,0.5999999999999659,0.45000000000001705,4_33,3.0,0.2890187789680354,163.64657871166506,112.87366519061972,150.40994051792447,0.4013864859597019
vWus0so2b0w_00,309,33,4,47.23314514194462,1.5707963267948966,1.5707963267948966,2.520574528250271,-0.046358514126692216,0.0,0.25,0.0,0.15000000000000568,4_33,3.0,0.021263073199103626,2221.369634561376,0.0,147.07442962087606,0.03333333333333144
vWus0so2b0w_00,321,33,4,45.38287121811491,2.6113768808131796,0.0,2.5370750351560596,-0.09545371433271498,-1.4500000000000455,0.8499999999999943,0.5999999999999659,0.0,4_33,12.0,0.15418949365247592,294.33180006675616,149.6208739886326,150.83278679255915,0.18493617517643524
vWus0so2b0w_00,324,33,4,44.499719100237066,2.870645803251366,-1.5707963267948966,2.567287823415091,-0.10072183798907533,-0.8999999999999773,0.25,0.0,-0.05000000000001137,4_33,3.0,0.29438403929261386,151.16213231928967,105.52411099675467,152.86569329858656,0.31622776601683195
vWus0so2b0w_00,327,33,4,44.43540255246941,0.0,-1.5707963267948966,2.567287823415091,-0.11124099226928454,0.0,0.0,0.0,-0.0999999999999659,4_33,3.0,0.021438849255884424,2072.658006132163,90.0,153.46839644288949,0.03333333333332197
vWus0so2b0w_00,330,33,4,43.9231431024694,2.0344439357957027,0.0,2.540518899092044,-0.15865526218640172,-0.25,0.5,0.0,0.0,4_33,3.0,0.17075315000000302,257.23181740699147,116.56505117707799,154.65128761201873,0.18633899812498247
vWus0so2b0w_00,333,33,4,43.637140144606136,2.3561944901924394,-2.677945044588911,2.5334669805167556,-0.15991312315821957,-0.3000000000000682,0.30000000000001137,-0.2999999999999545,-0.15000000000000568,4_33,3.0,0.09533431928775589,457.7275053791736,71.56505117707694,154.31931256508418,0.15000000000000568
