video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
k-LD0H31Rug_00,114,26,2,639.513096034788,0.0,1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.5,2_26,1.0,-0.49333890673176484,9999.0,90.0,90.00000000000001,0.5
k-LD0H31Rug_00,115,26,2,639.513096034788,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_26,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
k-LD0H31Rug_00,116,26,2,639.0197571280562,0.0,-1.5707963267948966,-1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,-0.5,2_26,1.0,0.49333890673176484,1295.2956849914538,90.0,63.43494882292201,0.5
k-LD0H31Rug_00,117,26,2,639.0197571280562,0.0,0.0,-1.5707963267948966,-2.677945044588987,0.0,0.0,0.0,0.0,2_26,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
k-LD0H31Rug_00,0,3,2,288.79490992744314,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
k-LD0H31Rug_00,1,3,2,289.8227906842386,-2.0344439357957027,0.0,-2.0344439357957027,0.0,-0.5,-1.0,0.0,0.0,2_3,1.0,-1.0278807567954686,9999.0,116.56505117707799,116.56505117707799,1.118033988749895
k-LD0H31Rug_00,2,3,2,289.17684900420363,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,1.0,0.0,0.0,2_3,1.0,0.64594168003498,447.68259727185233,90.0,180.0,1.0
k-LD0H31Rug_00,3,3,2,290.3248180917367,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2_3,1.0,-1.1479690875330562,9999.0,0.0,0.0,1.5
k-LD0H31Rug_00,4,3,2,290.20423842528555,-0.7853981633974483,2.356194490192345,-0.7853981633974483,0.3217505543966422,0.5,-0.5,-0.5,0.5,2_3,1.0,0.12057966645113538,2406.742753289089,180.0,63.43494882292201,1.4142135623730951
k-LD0H31Rug_00,5,3,2,289.8227906842386,-1.5707963267948966,-2.356194490192345,-1.1071487177940904,0.0,0.0,-0.5,-0.5,-0.5,2_3,1.0,0.3814477410469408,759.7968463223201,45.0,63.43494882292201,0.5
k-LD0H31Rug_00,6,3,2,289.8227906842386,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
k-LD0H31Rug_00,7,3,2,289.8227906842386,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
k-LD0H31Rug_00,8,3,2,289.4417039750837,0.0,0.0,-0.7853981633974483,0.0,0.5,0.0,0.0,0.0,2_3,1.0,0.38108670915488574,759.5166586023482,0.0,45.0,0.5
k-LD0H31Rug_00,15,3,2,289.8227906842386,3.141592653589793,0.0,-1.1071487177940904,0.0,-0.5,0.0,0.0,0.0,2_3,7.0,-0.05444095845069796,9999.0,180.0,63.43494882292201,0.07142857142857142
k-LD0H31Rug_00,16,3,2,289.0609797257319,1.5707963267948966,2.677945044588987,-0.7853981633974483,1.5707963267948966,0.0,0.5,-1.0,0.5,2_3,1.0,0.7618109585067145,379.43925129712363,63.43494882292201,135.0,1.0
k-LD0H31Rug_00,17,3,2,289.0609797257319,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,135.0,0.0
k-LD0H31Rug_00,18,3,2,289.0609797257319,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,135.0,0.0
k-LD0H31Rug_00,19,3,2,289.4417039750837,0.0,0.0,-0.7853981633974483,0.7853981633974483,0.0,0.0,0.5,0.0,2_3,1.0,-0.3807242493518288,9999.0,0.0,90.0,0.5
k-LD0H31Rug_00,20,3,2,289.4417039750837,0.0,0.0,-0.7853981633974483,0.7853981633974483,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,21,3,2,289.4417039750837,0.0,0.0,-0.7853981633974483,0.7853981633974483,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,22,3,2,289.4417039750837,0.0,0.0,-0.7853981633974483,0.7853981633974483,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,23,3,2,289.76585375092077,-1.5707963267948966,0.0,-1.1071487177940904,2.819842099193151,0.0,-0.5,0.0,0.0,2_3,1.0,-0.32414977583704285,9999.0,90.0,135.0,0.5
k-LD0H31Rug_00,24,3,2,289.0609797257319,1.5707963267948966,3.141592653589793,-0.7853981633974483,3.141592653589793,0.0,0.5,-0.5,0.0,2_3,1.0,0.7048740251888717,410.0888519026896,90.0,135.0,0.7071067811865476
k-LD0H31Rug_00,25,3,2,289.76585375092077,-1.5707963267948966,0.0,-1.1071487177940904,2.356194490192345,0.0,-0.5,0.5,0.0,2_3,1.0,-0.7048740251888717,9999.0,90.0,161.565051177078,0.7071067811865476
k-LD0H31Rug_00,26,3,2,290.1465147128257,0.0,0.0,-1.1071487177940904,1.5707963267948966,0.0,0.0,0.5,0.0,2_3,1.0,-0.3806609619049368,9999.0,0.0,153.434948822922,0.5
k-LD0H31Rug_00,27,3,2,290.1465147128257,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,28,3,2,290.1465147128257,0.0,0.0,-0.7853981633974483,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,135.0,0.0
k-LD0H31Rug_00,29,3,2,290.1465147128257,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
k-LD0H31Rug_00,30,3,2,290.1465147128257,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,31,3,2,290.1465147128257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
k-LD0H31Rug_00,32,3,2,290.1465147128257,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,33,3,2,290.1465147128257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,0.0,0.0
k-LD0H31Rug_00,34,3,2,289.0609797257319,1.5707963267948966,3.141592653589793,2.356194490192345,2.677945044588987,0.0,0.5,-1.0,0.0,2_3,1.0,1.0855349870938085,266.28435118393116,90.0,18.43494882292201,1.118033988749895
k-LD0H31Rug_00,35,3,2,290.1465147128257,-1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,-0.5,1.0,0.0,2_3,1.0,-1.0855349870938085,9999.0,90.0,90.0,1.118033988749895
k-LD0H31Rug_00,36,3,2,290.1465147128257,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,37,3,2,290.1465147128257,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,38,3,2,290.1465147128257,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,39,3,2,290.1465147128257,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,40,3,2,290.1465147128257,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,41,3,2,290.1465147128257,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,42,3,2,290.1465147128257,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,43,3,2,289.8227906842386,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5,0.0,0.0,2_3,1.0,0.3237240285870939,895.277350739707,90.0,90.0,0.5
k-LD0H31Rug_00,44,3,2,289.0609797257319,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.0,0.0,2_3,1.0,0.7618109585067145,379.43925129712363,180.0,0.0,1.0
k-LD0H31Rug_00,45,3,2,289.38555596297476,-1.5707963267948966,0.0,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,2_3,1.0,-0.3245762372428658,9999.0,90.0,180.0,0.5
k-LD0H31Rug_00,46,3,2,290.1465147128257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2_3,1.0,-0.7609587498509427,9999.0,0.0,0.0,1.0
k-LD0H31Rug_00,47,3,2,289.0609797257319,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.5,-1.0,0.0,2_3,1.0,1.0855349870938085,266.28435118393116,90.0,90.0,1.118033988749895
k-LD0H31Rug_00,48,3,2,289.38555596297476,-1.5707963267948966,0.0,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,2_3,1.0,-0.3245762372428658,9999.0,90.0,180.0,0.5
k-LD0H31Rug_00,49,3,2,289.0609797257319,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.5,0.0,0.0,2_3,1.0,0.3245762372428658,890.5796129167662,90.0,90.0,0.5
k-LD0H31Rug_00,53,3,2,290.5275374211539,-2.356194490192345,0.0,3.141592653589793,0.0,-0.5,-0.5,1.0,0.0,2_3,4.0,-0.36663942385550286,9999.0,135.0,180.0,0.39528470752104744
k-LD0H31Rug_00,54,3,2,289.38555596297476,0.0,3.141592653589793,0.0,0.0,0.5,0.0,-1.0,0.0,2_3,1.0,1.1419814581791456,253.40652765447797,180.0,0.0,1.5
k-LD0H31Rug_00,55,3,2,289.76585375092077,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.5,0.0,0.0,0.0,2_3,1.0,-0.3802977879460059,9999.0,180.0,0.0,0.5
k-LD0H31Rug_00,56,3,2,289.4417039750837,1.5707963267948966,0.0,2.356194490192345,3.141592653589793,0.0,0.5,0.0,0.0,2_3,1.0,0.32414977583704285,892.9258187134837,90.0,45.0,0.5
k-LD0H31Rug_00,57,3,2,290.1465147128257,-2.356194490192345,0.0,-2.677945044588987,3.141592653589793,-0.5,-0.5,0.0,0.0,2_3,1.0,-0.7048107377419797,9999.0,135.0,26.565051177078008,0.7071067811865476
k-LD0H31Rug_00,58,3,2,290.31060952021716,0.0,2.0344439357957027,3.141592653589793,2.356194490192345,0.5,0.0,-1.0,2.0,2_3,1.0,-0.1640948073914501,9999.0,116.56505117707799,45.0,2.5
k-LD0H31Rug_00,59,3,2,289.2784126062641,0.0,-1.5707963267948966,0.0,2.677945044588987,0.5,0.0,0.0,-1.0,2_3,1.0,1.0321969139530438,280.25506441247103,90.0,153.434948822922,1.118033988749895
k-LD0H31Rug_00,60,3,2,289.932750823359,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.498091544796509,0.0,-0.5,0.0,0.5,2_3,1.0,-0.654338217094903,9999.0,180.0,126.86989764584402,1.0
k-LD0H31Rug_00,61,3,2,289.2274191704514,0.7853981633974483,0.0,0.0,2.498091544796509,0.5,0.5,0.0,0.0,2_3,1.0,0.7053316529076028,410.05875459886624,45.0,143.13010235415598,0.7071067811865476
k-LD0H31Rug_00,62,3,2,290.31060952021716,3.141592653589793,0.7853981633974483,0.0,2.214297435588181,-0.5,0.0,0.5,0.5,2_3,1.0,-1.0831903497657436,9999.0,135.0,126.86989764584402,1.118033988749895
k-LD0H31Rug_00,63,3,2,290.260658719021,-1.5707963267948966,3.141592653589793,-1.5707963267948966,2.356194490192345,0.0,-0.5,-0.5,0.0,2_3,1.0,0.04995080119613249,5810.930991463153,90.00000000000001,135.0,0.7071067811865476
k-LD0H31Rug_00,64,3,2,290.63809110300735,0.0,0.0,-1.5707963267948966,1.8157749899217608,0.0,0.0,0.5,0.0,2_3,1.0,-0.3774323839863314,9999.0,0.0,165.96375653207352,0.5
k-LD0H31Rug_00,65,3,2,290.31060952021716,1.5707963267948966,0.0,0.0,1.8157749899217608,0.0,0.5,0.0,0.0,2_3,1.0,0.3274815827901989,886.4944619075103,90.0,104.03624346792648,0.5
k-LD0H31Rug_00,66,3,2,290.31060952021716,0.0,0.0,-1.5707963267948966,2.214297435588181,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,143.13010235415598,0.0
k-LD0H31Rug_00,67,3,2,289.932750823359,0.0,3.141592653589793,-1.5707963267948966,2.0344439357957027,0.0,0.0,-0.5,0.0,2_3,1.0,0.3778586968581408,767.3046915000828,180.0,153.434948822922,0.5
k-LD0H31Rug_00,68,3,2,291.50042881615116,3.141592653589793,-0.7853981633974483,3.141592653589793,1.8925468811915387,-2.0,0.0,0.5,-0.5,2_3,1.0,-1.5676779927921416,9999.0,135.0,71.56505117707799,2.5495097567963922
k-LD0H31Rug_00,69,3,2,291.44639301250584,-1.1071487177940904,-1.5707963267948966,-2.5535900500422253,2.0344439357957027,0.5,-1.0,0.0,-0.5,2_3,1.0,0.0540358036453199,5393.579318732836,26.565051177077994,97.12501634890182,0.7071067811865476
k-LD0H31Rug_00,70,3,2,291.77259981019466,0.0,1.5707963267948966,-2.356194490192345,2.356194490192345,0.0,0.0,0.0,0.5,2_3,1.0,-0.3262067976888261,9999.0,90.0,90.00000000000001,0.5
k-LD0H31Rug_00,71,3,2,291.44639301250584,3.141592653589793,-2.356194490192345,-2.677945044588987,2.677945044588987,-0.5,0.0,-0.5,-0.5,2_3,1.0,0.3262067976888261,893.4405876192722,45.00000000000001,53.130102354155994,0.5
k-LD0H31Rug_00,72,3,2,291.72118538083583,-0.7853981633974483,1.5707963267948966,-2.214297435588181,2.1587989303424644,0.5,-0.5,0.0,0.5,2_3,1.0,-0.2747923683299973,9999.0,135.0,109.4400348281762,1.118033988749895
k-LD0H31Rug_00,91,30,2,749.5361899201399,0.0,1.5707963267948966,0.0,0.46364760900080615,,,0.0,1.0,2_30,,0.0,9999.0,90.0,26.565051177077994,0.0
k-LD0H31Rug_00,92,30,2,749.0836068156879,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.5,2_30,1.0,0.45258310445206007,1655.1294103711612,90.0,0.0,0.5
k-LD0H31Rug_00,93,30,2,748.6310840460741,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.5,2_30,1.0,0.452522769613779,1654.3500886928161,90.0,0.0,0.5
k-LD0H31Rug_00,105,30,2,747.7534687315065,1.5707963267948966,0.0,1.5707963267948966,-2.0344439357957027,0.0,0.5,0.0,0.0,2_30,12.0,0.07313460954730051,10224.344853415669,90.0,153.434948822922,0.041666666666666664
k-LD0H31Rug_00,106,30,2,747.7534687315065,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,107,30,2,747.5133778067119,3.141592653589793,-1.5707963267948966,2.356194490192345,-2.356194490192345,-0.5,0.0,0.0,-0.5,2_30,1.0,0.24009092479457195,3113.459529744008,90.00000000000001,90.00000000000001,0.7071067811865476
k-LD0H31Rug_00,108,30,2,747.5133778067119,0.0,0.0,2.356194490192345,-2.677945044588987,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,71.565051177078,0.0
k-LD0H31Rug_00,109,30,2,747.7396355015561,1.5707963267948966,1.5707963267948966,2.1587989303424644,3.141592653589793,0.0,0.25,0.0,0.5,2_30,1.0,-0.22625769484420744,9999.0,0.0,56.309932474020194,0.25
k-LD0H31Rug_00,110,30,2,747.2871352432076,0.0,-1.5707963267948966,2.1587989303424644,-2.677945044588987,0.0,0.0,0.0,-0.5,2_30,1.0,0.45250025834855023,1651.4623394260916,90.0,82.8749836510982,0.5
k-LD0H31Rug_00,111,30,2,747.7396355015561,0.0,1.5707963267948966,2.1587989303424644,-2.356194490192345,0.0,0.0,0.0,0.5,2_30,1.0,-0.45250025834855023,9999.0,90.0,101.3099324740202,0.5
k-LD0H31Rug_00,112,30,2,747.7396355015561,0.0,0.0,2.1587989303424644,-2.677945044588987,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,82.8749836510982,0.0
k-LD0H31Rug_00,113,30,2,747.5133778067119,-1.5707963267948966,-1.5707963267948966,2.356194490192345,-2.677945044588987,0.0,-0.25,0.0,-0.5,2_30,1.0,0.22625769484420744,3303.8141678293928,0.0,71.565051177078,0.25
k-LD0H31Rug_00,114,30,2,747.7396355015561,1.5707963267948966,1.5707963267948966,2.1587989303424644,3.141592653589793,0.0,0.25,0.0,0.5,2_30,1.0,-0.22625769484420744,9999.0,0.0,56.309932474020194,0.25
k-LD0H31Rug_00,115,30,2,747.9659083140086,-1.5707963267948966,0.0,2.356194490192345,3.141592653589793,0.0,-0.25,0.0,0.0,2_30,1.0,-0.22627281245252107,9999.0,90.0,45.0,0.25
k-LD0H31Rug_00,116,30,2,747.2418885474771,1.5707963267948966,-1.5707963267948966,2.129395642138453,-2.677945044588987,0.0,0.30000000000001137,0.0,-0.5,2_30,1.0,0.7240197665315691,1032.0738784897462,180.0,84.55966796899489,0.8000000000000114
k-LD0H31Rug_00,117,30,2,747.2418885474771,0.0,0.0,2.129395642138453,-2.677945044588987,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,84.55966796899489,0.0
k-LD0H31Rug_00,118,30,2,747.3008095807203,-1.0121970114513403,-1.5707963267948966,0.0,-2.356194490192345,0.5,-0.8000000000000114,0.0,-0.5,2_30,1.0,-0.058921033243223064,9999.0,32.00538320808313,135.0,0.5830951894845359
k-LD0H31Rug_00,119,30,2,747.7262199495214,3.141592653589793,0.0,3.141592653589793,-2.0344439357957027,-0.5,0.0,0.5,0.0,2_30,1.0,-0.4254103688010673,9999.0,180.0,63.43494882292201,1.0
k-LD0H31Rug_00,120,30,2,747.7262199495214,0.0,0.0,3.141592653589793,-2.0344439357957027,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
k-LD0H31Rug_00,121,30,2,747.5133778067119,0.0,3.141592653589793,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.5,0.0,2_30,1.0,0.2128421428094498,3512.055309816791,180.0,90.00000000000001,0.5
k-LD0H31Rug_00,122,30,2,747.5133778067119,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
k-LD0H31Rug_00,123,30,2,747.7262199495214,0.0,0.0,3.141592653589793,-1.1071487177940904,0.0,0.0,0.5,0.0,2_30,1.0,-0.2128421428094498,9999.0,0.0,116.56505117707799,0.5
k-LD0H31Rug_00,124,30,2,747.5133778067119,0.0,3.141592653589793,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.5,0.0,2_30,1.0,0.2128421428094498,3512.055309816791,180.0,90.00000000000001,0.5
k-LD0H31Rug_00,125,30,2,747.3008095807203,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.5,0.0,0.0,0.0,2_30,1.0,0.2125682259916175,3515.580967449903,0.0,0.0,0.5
k-LD0H31Rug_00,126,30,2,747.3008095807203,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,0.0,0.0
k-LD0H31Rug_00,127,30,2,747.5133778067119,3.141592653589793,0.0,-1.5707963267948966,-1.5707963267948966,-0.5,0.0,0.0,0.0,2_30,1.0,-0.2125682259916175,9999.0,180.0,0.0,0.5
k-LD0H31Rug_00,128,30,2,747.5133778067119,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,0.0,0.0
k-LD0H31Rug_00,129,30,2,747.9393357753021,0.0,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,1.0,0.0,2_30,1.0,-0.42595796859018265,9999.0,0.0,45.0,1.0
k-LD0H31Rug_00,130,30,2,747.7262199495214,0.0,3.141592653589793,-1.5707963267948966,-0.7853981633974483,0.0,0.0,-0.5,0.0,2_30,1.0,0.21311582578073285,3508.543850323109,180.0,45.0,0.5
k-LD0H31Rug_00,131,30,2,747.7262199495214,0.0,0.0,-1.5707963267948966,-1.1071487177940904,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
k-LD0H31Rug_00,132,30,2,747.5133778067119,0.0,3.141592653589793,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.5,0.0,2_30,1.0,0.2128421428094498,3512.055309816791,180.0,0.0,0.5
k-LD0H31Rug_00,133,30,2,747.5133778067119,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,0.0,0.0
k-LD0H31Rug_00,134,30,2,747.5133778067119,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,0.0,0.0
k-LD0H31Rug_00,135,30,2,747.5133778067119,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,0.0,0.0
k-LD0H31Rug_00,136,30,2,747.7262199495214,0.0,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,0.5,0.0,2_30,1.0,-0.2128421428094498,9999.0,0.0,45.0,0.5
k-LD0H31Rug_00,137,30,2,747.7262199495214,0.0,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,45.0,0.0
k-LD0H31Rug_00,138,30,2,747.7262199495214,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,180.0,0.0
k-LD0H31Rug_00,139,30,2,747.7262199495214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,0.0,0.0
k-LD0H31Rug_00,140,30,2,747.7262199495214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,0.0,0.0
k-LD0H31Rug_00,141,30,2,747.5133778067119,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,2_30,1.0,0.2128421428094498,3512.055309816791,180.0,0.0,0.5
k-LD0H31Rug_00,142,30,2,748.1786217207759,0.0,0.7853981633974483,0.0,0.7853981633974483,0.0,0.0,0.5,0.5,2_30,1.0,-0.6652439140640354,9999.0,45.0,45.0,0.7071067811865476
k-LD0H31Rug_00,143,30,2,747.5000418060189,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.25,0.0,-0.5,2_30,1.0,0.6785799147570515,1101.565232849019,180.0,90.0,0.75
k-LD0H31Rug_00,144,30,2,747.9071733845051,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.7853981633974483,0.0,0.05000000000001137,0.0,0.5,2_30,1.0,-0.40713157848620085,9999.0,0.0,45.0,0.44999999999998863
k-LD0H31Rug_00,145,30,2,747.9071733845051,0.0,0.0,2.601173153319192,0.7853981633974483,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,104.03624346792552,0.0
k-LD0H31Rug_00,146,30,2,747.7534687315065,-0.5404195002706009,3.141592653589793,0.0,1.5707963267948966,0.5,-0.30000000000001137,-0.5,0.0,2_30,1.0,0.1537046529986128,4864.872039613889,149.03624346792552,90.0,1.0440306508910582
k-LD0H31Rug_00,147,30,2,747.7534687315065,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,90.0,0.0
k-LD0H31Rug_00,148,30,2,748.4184992368909,3.141592653589793,1.5707963267948966,0.0,1.5707963267948966,-0.5,0.0,0.0,0.5,2_30,1.0,-0.6650305053843795,9999.0,90.0,90.0,0.7071067811865476
k-LD0H31Rug_00,149,30,2,748.4184992368909,0.0,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,135.0,0.0
k-LD0H31Rug_00,150,30,2,748.1921962303536,1.5707963267948966,0.0,1.5707963267948966,2.0344439357957027,0.0,0.25,0.0,0.0,2_30,1.0,0.22630300653725044,3306.152258773451,90.0,26.565051177077994,0.25
k-LD0H31Rug_00,151,30,2,747.5133778067119,1.5707963267948966,-1.5707963267948966,1.5707963267948966,2.356194490192345,0.0,0.25,0.0,-0.5,2_30,1.0,0.678818423641701,1101.1978340194107,180.0,45.0,0.75
k-LD0H31Rug_00,152,30,2,747.9659083140086,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.5,2_30,1.0,-0.4525305072967285,9999.0,90.0,0.0,0.5
k-LD0H31Rug_00,153,30,2,747.5133778067119,0.0,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.5,2_30,1.0,0.4525305072967285,1651.851898940728,90.0,0.0,0.5
k-LD0H31Rug_00,154,30,2,747.5133778067119,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,0.0,0.0
k-LD0H31Rug_00,155,30,2,747.9659083140086,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.5,2_30,1.0,-0.4525305072967285,9999.0,90.0,0.0,0.5
k-LD0H31Rug_00,156,30,2,747.9659083140086,0.0,0.0,1.5707963267948966,2.0344439357957027,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
k-LD0H31Rug_00,157,30,2,747.9659083140086,0.0,0.0,1.5707963267948966,2.0344439357957027,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
k-LD0H31Rug_00,158,30,2,747.9659083140086,0.0,0.0,1.5707963267948966,2.0344439357957027,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
k-LD0H31Rug_00,159,30,2,748.1469374394311,-1.5707963267948966,0.0,1.5707963267948966,2.0344439357957027,0.0,-0.19999999999998863,0.0,0.0,2_30,1.0,-0.1810291254224694,9999.0,90.0,26.565051177077994,0.19999999999998863
k-LD0H31Rug_00,160,30,2,747.9345492755366,0.0,0.0,0.5404195002706009,2.0344439357957027,0.5,0.0,0.0,0.0,2_30,1.0,0.2123881638945022,3521.5453420796644,0.0,85.6012946450035,0.5
k-LD0H31Rug_00,161,30,2,747.9345492755366,0.0,0.0,0.5404195002706009,1.5707963267948966,0.0,0.0,0.0,0.0,2_30,1.0,-0.0,9999.0,0.0,59.036243467925516,0.0
k-LD0H31Rug_00,162,30,2,748.206188159387,-1.5707963267948966,0.0,0.0,2.356194490192345,0.0,-0.30000000000001137,0.0,0.0,2_30,1.0,-0.27163888385041446,9999.0,90.0,135.0,0.30000000000001137
