video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
DZBg6CcIi6Y_00,153,33,9,462.1710316538673,1.932049065879036,0.0,1.945394353161205,-2.819842099193151,-7.5,19.850000000000023,1.5,0.0,9_33,3.0,-0.28162962905637795,9999.0,110.6982572870619,86.97206289820218,7.265003632330674
DZBg6CcIi6Y_00,156,33,9,465.27867993279034,1.9293195947944142,1.5707963267948966,1.9421705376878502,2.155397582915226,-8.299999999999955,22.149999999999977,0.0,8.299999999999955,9_33,3.0,-1.0358827596410076,9999.0,20.54187011361009,12.217009769573764,5.382198022699977
DZBg6CcIi6Y_00,144,34,9,650.9745463533884,0.0,3.141592653589793,0.0,-2.7564351472263233,,,-0.7000000000000455,0.0,9_34,,0.0,9999.0,180.0,157.93210043759004,0.0
DZBg6CcIi6Y_00,147,34,9,657.7454465824906,2.201140300115424,3.141592653589793,2.201140300115424,-2.819842099193151,-11.199999999999989,15.350000000000023,-0.7999999999999545,0.0,9_34,3.0,-2.256966743034051,9999.0,53.8839506872268,72.3188995101488,6.180457552281684
DZBg6CcIi6Y_00,150,34,9,661.6972495031243,2.0423444486141618,3.141592653589793,2.1200808430556686,-2.896613990462929,-9.0,17.649999999999977,-1.5,0.0,9_34,3.0,-1.3172676402112604,9999.0,62.9822827824353,72.56455893429921,6.3924651826279835
DZBg6CcIi6Y_00,153,34,9,671.661417680069,2.143256140612949,0.0,2.1283374414752454,-2.819842099193151,-11.600000000000023,18.0,1.5,0.0,9_34,3.0,-3.3213893923148894,9999.0,122.79953127261928,76.49019604671858,7.420766657009088
DZBg6CcIi6Y_00,156,34,9,680.4302407300839,2.101382881905295,1.5707963267948966,2.1215931158275496,2.155397582915226,-10.149999999999977,17.299999999999955,0.0,8.299999999999955,9_34,3.0,-2.9229410166716434,9999.0,30.400370274211298,1.9368532928127598,4.521829767300445
DZBg6CcIi6Y_00,138,36,9,97.66314555655067,0.0,-2.819842099193151,0.0,-2.7564351472263233,,,-4.5,-1.5,9_36,,0.0,9999.0,161.565051177078,157.93210043759004,0.0
DZBg6CcIi6Y_00,141,36,9,104.83916253003932,0.12435499454676144,0.0,0.12435499454676144,-2.677945044588987,12.0,1.5,0.7000000000000455,0.0,9_36,3.0,-2.392005657829548,9999.0,7.1250163489017995,160.5599651718238,3.7997075910887754
DZBg6CcIi6Y_00,144,36,9,100.33194904914386,-2.9213439301991055,3.141592653589793,0.0,-2.7564351472263233,-6.7000000000000455,-1.5,-0.7000000000000455,0.0,9_36,3.0,1.5024044936318195,66.78091650711696,12.619322293430706,157.93210043759004,2.0615528128088303
DZBg6CcIi6Y_00,240,36,9,94.15412895885129,0.0,-1.35368501205999,-1.1071487177940904,3.141592653589793,0.0,0.0,1.5,-6.7999999999999545,9_36,96.0,0.06435229260721427,1463.1045009311147,77.56043798115337,116.56505117707799,0.07253620982730656
DZBg6CcIi6Y_00,345,36,9,106.49015212685158,0.20749622643520266,-3.0551420019024222,-0.3805063771123649,1.5707963267948966,14.25,3.0,-15.0,-1.2999999999999545,9_36,105.0,-0.11748593493333614,9999.0,173.06459943821392,111.80140948635182,0.2815655133747658
DZBg6CcIi6Y_00,348,36,9,99.27179861370495,-2.988943325194528,1.5707963267948966,-1.1341691669813303,0.4366271598135662,-9.75,-1.5,0.0,0.5,9_36,3.0,2.4061178377155463,41.25807849376035,98.74616226255522,90.0,3.31767153956573
DZBg6CcIi6Y_00,351,36,9,100.09565425132098,0.0,0.0,-0.08314123188844123,1.5707963267948966,1.5,0.0,0.0,0.0,9_36,3.0,-0.27461854587201157,9999.0,0.0,94.76364169072617,0.5
DZBg6CcIi6Y_00,354,36,9,102.3633235099369,0.0,-1.5707963267948966,-0.06241880999595735,-1.5707963267948966,3.0,0.0,0.0,-0.7000000000000455,9_36,3.0,-0.7558897528719749,9999.0,90.0,86.42366562500266,1.0268614533832945
DZBg6CcIi6Y_00,357,36,9,99.69172483210426,3.141592653589793,1.5707963267948966,-0.09966865249116202,-2.4275019549776524,-4.5,0.0,0.0,0.20000000000004547,9_36,3.0,0.8905328926108828,111.94614557113775,90.0,133.3750236424762,1.5014807506073617
DZBg6CcIi6Y_00,360,36,9,99.85990186255943,0.0,-1.5707963267948966,-0.09966865249116202,-2.896613990462929,0.0,0.0,0.0,-0.20000000000004547,9_36,3.0,-0.05605901015172302,9999.0,90.0,160.25316339457387,0.06666666666668182
DZBg6CcIi6Y_00,363,36,9,100.53377541901027,0.0,-1.5707963267948966,0.0,-2.7286827115344545,0.0,0.0,0.0,-0.7999999999999545,9_36,3.0,-0.2246245188169477,9999.0,90.0,156.3420030012377,0.2666666666666515
DZBg6CcIi6Y_00,366,36,9,102.17651393544406,0.0,0.0,-0.07130746478529032,-2.7286827115344545,3.0,0.0,0.0,0.0,9_36,3.0,-0.5475795054779317,9999.0,0.0,152.25638622126286,1.0
DZBg6CcIi6Y_00,435,36,9,28.71628457861497,-1.3258176636680323,1.5707963267948966,-2.9570498563991667,1.3535028958718756,0.75,-3.0,0.0,0.75,9_36,69.0,1.0646410051714361,26.972739579940253,165.96375653207352,113.02351992636821,0.055424125147747666
DZBg6CcIi6Y_00,345,48,9,710.6781004786907,-2.111215827065479,-3.0551420019024222,1.833856980226602,1.5707963267948966,-2.6999999999999886,-4.5,-15.0,-1.2999999999999545,9_48,,0.0,9999.0,54.08298599008471,15.07226519759036,0.0
DZBg6CcIi6Y_00,348,48,9,706.9602145807075,1.7807252902740982,1.5707963267948966,1.820996874572537,0.4366271598135662,-3.75,17.600000000000023,0.0,0.5,9_48,3.0,1.2392952993277124,570.4533979627101,12.028043604914249,79.31854194141864,5.835451996203901
DZBg6CcIi6Y_00,351,48,9,707.8539061840374,2.0914473308007944,0.0,1.8477605388015577,1.5707963267948966,-4.100000000000023,7.149999999999977,0.0,0.0,9_48,3.0,-0.29789720110996615,9999.0,119.83110512878686,15.868880424148243,2.74737248212825
DZBg6CcIi6Y_00,354,48,9,707.9270760466787,2.0146725011805424,-1.5707963267948966,1.8623594250886701,-1.5707963267948966,-3.3999999999999773,7.149999999999977,0.0,-0.7000000000000455,9_48,3.0,-0.024389954213764515,9999.0,154.56776858128956,163.2946650060088,2.851559027775668
DZBg6CcIi6Y_00,357,48,9,709.2916272591973,2.078348757619972,1.5707963267948966,1.8851582402982836,-2.4275019549776524,-5.2000000000000455,9.350000000000023,0.0,0.20000000000004547,9_48,3.0,-0.45485040417285444,9999.0,29.0806121678825,112.90277233662343,3.508125488696841
DZBg6CcIi6Y_00,360,48,9,710.0789128681403,2.0368652385699466,-1.5707963267948966,1.897879011086743,-2.896613990462929,-4.149999999999977,8.25,0.0,-0.20000000000004547,9_48,3.0,-0.262428536314322,9999.0,153.2962183930345,85.29578610619376,3.1380283972937986
DZBg6CcIi6Y_00,363,48,9,711.8153570273685,2.137525544318403,-1.5707963267948966,1.917346146771247,-2.7286827115344545,-5.25,8.25,0.0,-0.7999999999999545,9_48,3.0,-0.578814719742733,9999.0,147.52880770915152,93.80215492309895,3.4875174232937796
DZBg6CcIi6Y_00,366,48,9,715.2275512031118,2.221370704008358,0.0,1.943379391952661,-2.7286827115344545,-6.850000000000023,9.0,0.0,0.0,9_48,3.0,-1.137398058581122,9999.0,127.27516607368332,92.31055984717464,3.7700943106388127
DZBg6CcIi6Y_00,435,57,9,508.3970151367925,0.0,1.5707963267948966,0.0,1.3535028958718756,,,0.0,0.75,9_57,,0.0,9999.0,90.0,77.5500034921934,0.0
DZBg6CcIi6Y_00,426,59,9,662.8280697134061,0.0,3.0750244898140298,0.0,-3.0485289248653693,,,-0.75,0.049999999999954525,9_59,,0.0,9999.0,176.18592516571312,174.6678411183401,0.0
DZBg6CcIi6Y_00,429,59,9,706.5081811274375,-0.7631795980707495,1.1225160025868448,-0.7631795980707495,1.2294404415410496,1.1499999999999773,-1.1000000000000227,27.75,57.700000000000045,9_59,3.0,-14.56003713801048,9999.0,108.04239936406687,114.16871844294701,21.512270400350094
DZBg6CcIi6Y_00,432,59,9,708.2418813512796,2.1692152202734243,0.0,0.0,1.3507346241613314,-0.75,1.1000000000000227,1.5,0.0,9_59,3.0,-0.5779000746140355,9999.0,124.2868769772084,77.39139320663377,0.8348319857578829
DZBg6CcIi6Y_00,435,59,9,708.2590380644641,1.5707963267948966,1.5707963267948966,1.051650212548426,1.3535028958718756,0.0,0.7000000000000455,0.0,0.75,9_59,3.0,-0.005718904394825586,9999.0,0.0,17.29488478913263,0.01666666666665151
DZBg6CcIi6Y_00,531,76,9,823.0755797616645,0.0,0.0,0.0,1.1292039644876053,,,0.0,0.0,9_76,,0.0,9999.0,0.0,64.69862137458027,0.0
DZBg6CcIi6Y_00,534,76,9,822.9266689687485,0.0,0.0,0.0,1.1292039644876053,0.1500000000000341,0.0,0.0,0.0,9_76,3.0,0.049636930972004244,16578.91922111155,0.0,64.69862137458027,0.05000000000001137
DZBg6CcIi6Y_00,855,85,9,578.1304459202956,1.613363191234529,-1.773841544048376,-1.2831665323859867,-1.923786714621832,-1.1499999999999773,27.0,-0.7000000000000455,-3.3999999999999773,9_85,,0.0,9999.0,165.9274643215623,36.7048327130156,0.0
DZBg6CcIi6Y_00,858,85,9,578.8455104775367,0.0,-0.46364760900080615,-1.2831665323859867,-2.356194490192345,0.0,0.0,0.7000000000000455,-0.35000000000002274,9_85,3.0,-0.23835485241367374,9999.0,26.565051177077994,61.479973281846085,0.2608745973749924
DZBg6CcIi6Y_00,675,87,9,524.1689851565046,2.498351758165604,0.0,1.9353615955108268,1.0382922284930458,-30.75,23.049999999999955,2.2999999999999545,0.0,9_87,,0.0,9999.0,143.14501148197803,51.3982886605911,0.0
DZBg6CcIi6Y_00,678,87,9,527.8617740469564,2.0092467494476924,0.0,1.9475893901168315,1.03724896503644,-10.549999999999955,22.5,0.0,0.0,9_87,3.0,-1.2309296301505885,9999.0,115.12135874373234,52.15866427725175,8.283534538133123
DZBg6CcIi6Y_00,681,87,9,532.3698808159604,1.942864085653017,0.0,1.946737220485663,1.0382922284930458,-12.0,30.75,0.0,0.0,9_87,3.0,-1.5027022563346766,9999.0,111.31791227546155,52.050063960972835,11.002840542332693
DZBg6CcIi6Y_00,684,87,9,539.6170887768475,1.9044985033324495,0.0,1.9404941836693914,1.0228672568585035,-10.400000000000091,30.0,2.25,0.0,9_87,3.0,-2.4157359869623556,9999.0,109.11972632993131,52.57615007382396,10.852662243789679
DZBg6CcIi6Y_00,687,87,9,546.1174324263967,1.8749460166297778,3.141592653589793,1.9307029913836888,1.029336965547297,-11.299999999999955,36.0,-0.75,0.0,9_87,3.0,-2.1667812165164073,9999.0,72.57350643224827,51.64446907690517,12.504676902840968
DZBg6CcIi6Y_00,690,87,9,560.2680719976822,1.9684243183170258,0.0,1.935936846413806,1.017115004587899,-15.75,37.5,0.0,0.0,9_87,3.0,-4.716879857095175,9999.0,112.78240573048168,52.64461366106137,13.557746862956249
DZBg6CcIi6Y_00,693,87,9,577.3188027424709,1.9181822897132164,0.0,1.9335163418744332,1.017115004587899,-15.75,43.5,0.0,0.0,9_87,3.0,-5.683576914929556,9999.0,109.90374953730785,52.505928966663056,15.421170513291136
DZBg6CcIi6Y_00,696,87,9,595.0941627171284,2.1939956567289625,3.141592653589793,1.9542044645800911,1.0211544265998498,-17.25,24.0,-1.5,0.0,9_87,3.0,-5.925119991552492,9999.0,54.293308599397115,53.45982925078899,9.568829604502318
DZBg6CcIi6Y_00,699,87,9,609.4598017917178,1.7861540264926346,-0.24497866312686417,1.9437272705918494,0.95548492883268,-5.25,24.0,6.0,-1.5,9_87,3.0,-4.788546358196489,9999.0,116.37533074625267,56.622115318925516,9.290452088031023
