video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mJArIYTPLbE_00,35,5,3,934.1530562493493,0.0,0.0,1.537475330916649,2.1293956421384848,0.05000000000000071,0.0,0.0,0.0,3_5,1.0,0.049154195477171925,19004.543705393095,0.0,33.91453564108137,0.05000000000000071
mJArIYTPLbE_00,36,5,3,934.2022104448265,3.141592653589793,0.0,1.62075472251684,1.0121970114513084,-0.05000000000000071,0.0,0.0,0.0,3_5,1.0,-0.049154195477171925,9999.0,180.0,34.86778843419675,0.05000000000000071
mJArIYTPLbE_00,37,5,3,934.0616053023483,-1.4711276743037331,0.0,1.5208379310729532,1.5707963267948966,0.05000000000000071,-0.5,0.0,0.0,3_5,1.0,0.14060514247819356,6643.153933343597,84.28940686250027,2.8624052261117834,0.5024937810560446
mJArIYTPLbE_00,38,5,3,934.1530562493493,1.5707963267948966,0.0,1.5707963267948966,1.0121970114513084,0.0,0.5,0.0,0.0,3_5,1.0,-0.09145094700102163,9999.0,90.0,32.00538320808497,0.5
mJArIYTPLbE_00,39,5,3,934.0616053023483,-1.5707963267948966,0.0,1.5208379310729532,1.0121970114513084,0.0,-0.5,0.0,0.0,3_5,1.0,0.09145094700102163,10213.799156086525,90.0,29.14297798197319,0.5
mJArIYTPLbE_00,40,5,3,933.9704130752751,-1.5707963267948966,0.0,1.4711276743037331,1.5707963267948966,0.0,-0.5,0.0,0.0,3_5,1.0,0.09119222707317931,10241.776553233962,90.0,5.710593137499724,0.5
mJArIYTPLbE_00,41,5,3,933.9704130752751,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,42,5,3,934.6023592951175,-1.67046497928606,-1.1071487177940904,-1.67046497928606,-0.3805063771124433,-0.05000000000000071,-0.5,0.5,-1.0,3_5,1.0,-0.631946219842348,9999.0,32.27564431457771,73.90918365114342,0.7433034373659257
mJArIYTPLbE_00,43,5,3,934.4438573290532,0.0,1.5707963267948966,-1.4711276743037403,0.7853981633974483,0.04999999999999716,0.0,0.0,0.6000000000000227,3_5,1.0,0.15850196606425015,5895.471712636475,90.0,129.28940686250067,0.6020797289396372
mJArIYTPLbE_00,44,5,3,934.4620551418875,-1.5707963267948966,-1.5707963267948966,-1.5707963267949,-0.1973955598499245,0.0,-0.5,0.0,-0.6000000000000227,3_5,1.0,-0.018197812834273464,9999.0,0.0,78.69006752597748,0.10000000000002274
mJArIYTPLbE_00,45,5,3,934.5349498547392,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.0,0.5,0.0,0.10000000000002274,3_5,1.0,-0.07289471285173477,9999.0,0.0,180.0,0.39999999999997726
mJArIYTPLbE_00,46,5,3,934.5531993953047,0.0,-1.5707963267948966,-1.67046497928606,-0.1973955598499245,0.0,0.0,0.0,-0.10000000000002274,3_5,1.0,-0.01824954056542083,9999.0,90.0,84.40066066347701,0.10000000000002274
mJArIYTPLbE_00,62,5,3,934.5349498547392,0.0,1.5707963267948966,1.4711276743037331,0.7853981633974483,0.0,0.0,0.0,0.6000000000000227,3_5,16.0,0.0011405962853388019,819338.9386474687,90.0,39.28940686250027,0.03750000000000142
mJArIYTPLbE_00,86,5,3,935.2145261917183,0.0,0.0,1.5253730473733196,1.5707963267948966,0.0,0.0,0.0,0.0,3_5,24.0,-0.028315680707459972,9999.0,0.0,2.6025622024998043,0.0
mJArIYTPLbE_00,87,5,3,935.3084838704287,1.5707963267948966,0.0,1.5291537476963082,0.0,0.0,0.5,0.0,0.0,3_5,1.0,-0.09395767871046701,9999.0,90.0,87.61405596961119,0.5
mJArIYTPLbE_00,88,5,3,934.9782631163143,-1.537475330916649,0.0,1.5042281630190735,0.0,0.05000000000000071,-1.5,0.0,0.0,3_5,1.0,0.3302207541144071,2831.3734114736626,88.09084756700359,86.18592516570969,1.5008331019803633
mJArIYTPLbE_00,89,5,3,934.717910655402,-1.6704649792860577,0.0,1.5707963267948966,-1.5707963267948966,-0.29999999999999716,-3.0,0.0,0.0,3_5,1.0,0.2603524609123724,3590.2019415518516,95.7105931374996,180.0,3.0149626863362666
mJArIYTPLbE_00,90,5,3,934.6263009887963,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-1.0,0.0,-0.5,3_5,1.0,0.09160966660567738,10202.267245571158,0.0,180.0,0.5
mJArIYTPLbE_00,91,5,3,934.6263009887963,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,180.0,0.0
mJArIYTPLbE_00,92,5,3,934.717910655402,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.5,0.0,0.0,3_5,1.0,-0.09160966660567738,9999.0,90.0,180.0,0.5
mJArIYTPLbE_00,93,5,3,934.717910655402,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,180.0,0.0
mJArIYTPLbE_00,94,5,3,934.5349498547392,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,-0.5,0.0,0.5,3_5,1.0,0.1829608006627268,5107.842480299797,180.0,90.0,1.0
mJArIYTPLbE_00,95,5,3,934.6263009887963,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.5,3_5,1.0,-0.09135113405704942,9999.0,90.0,180.0,0.5
mJArIYTPLbE_00,96,5,3,934.6446022419431,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000002274,3_5,1.0,-0.018301253146773888,9999.0,90.0,180.0,0.10000000000002274
mJArIYTPLbE_00,97,5,3,934.6446022419431,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,90.0,0.0
mJArIYTPLbE_00,98,5,3,934.1039021436533,0.0,3.141592653589793,0.0,-2.2655346029915813,0.04999999999999716,0.0,-0.5,0.0,3_5,1.0,0.5407000982897898,1727.5822680598396,180.0,129.8055710922641,0.5499999999999972
mJArIYTPLbE_00,99,5,3,934.0124463838798,-1.5707963267948966,0.0,-1.4711276743037403,-1.9974238199217649,0.0,-0.5,0.0,0.0,3_5,1.0,0.09145575977345288,10212.724148785632,90.0,30.154547917915412,0.5
mJArIYTPLbE_00,100,5,3,933.5757334035627,1.5707963267948966,2.76108627647735,-1.695151321341658,-2.7610862764774478,0.0,0.5,-0.5,0.20000000000004547,3_5,1.0,0.43671298031711103,2137.732963022221,68.19859051364371,61.07357416474749,0.5830951894845067
mJArIYTPLbE_00,101,5,3,933.5757334035627,0.0,0.0,0.0,-2.7610862764774478,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,158.1985905136493,0.0
mJArIYTPLbE_00,102,5,3,933.5757334035627,0.0,0.0,0.0,-2.7610862764774478,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,158.1985905136493,0.0
mJArIYTPLbE_00,103,5,3,933.5757334035627,0.0,0.0,-1.6107750139181864,-2.7610862764774478,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,65.90798047101079,0.0
mJArIYTPLbE_00,104,5,3,933.9133056660024,1.5208379310729532,-1.5707963267948966,-1.6041173226731433,-2.1587989303424644,0.05000000000000071,1.0,0.0,-1.1000000000000227,3_5,1.0,-0.33757226243972127,9999.0,177.13759477388822,31.780915092983452,2.100595153760023
mJArIYTPLbE_00,105,5,3,933.9318350393673,0.0,-1.5707963267948966,-1.6082787634865576,-2.129395642138453,0.0,0.0,0.0,-0.10000000000002274,3_5,1.0,-0.018529373364913226,9999.0,90.0,29.85779777978466,0.10000000000002274
mJArIYTPLbE_00,106,5,3,933.8208139145326,0.0,1.5707963267948966,-1.6082787634865576,-2.356194490192345,0.0,0.0,0.0,0.6000000000000227,3_5,1.0,0.11102112483479232,8411.199357817059,90.0,42.85241457170152,0.6000000000000227
mJArIYTPLbE_00,107,5,3,933.7285807449615,-1.5707963267948966,-1.5707963267948966,-1.5980622952504908,-2.1587989303424644,0.0,-1.0,0.0,-0.5,3_5,1.0,0.09223316957104544,10123.56601304619,0.0,32.12784260913742,0.5
mJArIYTPLbE_00,108,5,3,933.7285807449615,0.0,0.0,-1.620754722516839,-2.1587989303424644,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,30.827662299868074,0.0
mJArIYTPLbE_00,109,5,3,933.7285807449615,0.0,0.0,-1.4711276743037367,-2.1587989303424644,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,39.400660663479314,0.0
mJArIYTPLbE_00,110,5,3,933.8208139145326,1.5707963267948966,0.0,1.37340076694502,-2.356194490192345,0.0,0.5,0.0,0.0,3_5,1.0,-0.09223316957104544,9999.0,90.0,146.30993247402,0.5
mJArIYTPLbE_00,111,5,3,933.9133056660024,1.5707963267948966,0.0,1.4711276743037367,-2.356194490192345,0.0,0.5,0.0,0.0,3_5,1.0,-0.09249175146987909,9999.0,90.0,140.71059313749953,0.5
mJArIYTPLbE_00,122,5,3,933.0533545837559,-1.5707963267948966,0.0,-1.37340076694502,-2.9441970937398687,0.0,-1.0,0.0,0.0,3_5,11.0,0.07817737111332174,11935.082253293624,90.0,89.99999999999726,0.09090909090909091
mJArIYTPLbE_00,123,5,3,933.4957364658931,0.0,0.0,-1.279339532317032,-1.5707963267948966,0.05000000000000071,0.0,0.5,0.0,3_5,1.0,-0.44238188213716967,9999.0,0.0,16.699244233993475,0.4499999999999993
mJArIYTPLbE_00,124,5,3,933.5448904578719,3.141592653589793,0.0,0.0,1.5707963267948966,-0.05000000000000071,0.0,0.0,0.0,3_5,1.0,-0.04915399197886927,9999.0,180.0,90.0,0.05000000000000071
mJArIYTPLbE_00,125,5,3,933.0042014910758,0.0,3.141592653589793,0.0,1.9974238199217649,0.05000000000000071,0.0,-0.5,0.0,3_5,1.0,0.5406889667960968,1725.5839471252386,180.0,114.44395478041609,0.5500000000000007
mJArIYTPLbE_00,126,5,3,933.5140598834064,0.0,-0.1973955598499245,0.0,1.5707963267948966,0.0,0.0,0.5,-0.10000000000002274,3_5,1.0,-0.5098583923305569,9999.0,11.30993247402272,90.0,0.509901951359283
mJArIYTPLbE_00,127,5,3,933.4957364658931,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.10000000000002274,3_5,1.0,0.018323417513329332,50945.50379517487,90.0,90.0,0.10000000000002274
mJArIYTPLbE_00,128,5,3,933.2639082810392,-1.4711276743037331,1.5707963267948966,-1.2793395323170256,1.5707963267948966,0.05000000000000071,-0.5,0.0,0.5,3_5,1.0,0.23182818485383905,4025.670601136937,174.28940686250027,163.30075576600615,1.0012492197250393
mJArIYTPLbE_00,129,5,3,933.2639082810392,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,90.0,0.0
mJArIYTPLbE_00,130,5,3,933.2639082810392,0.0,0.0,-1.2793395323170256,1.5707963267948966,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,163.30075576600615,0.0
mJArIYTPLbE_00,131,5,3,933.2639082810392,0.0,0.0,-1.2793395323170256,1.5707963267948966,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,163.30075576600615,0.0
mJArIYTPLbE_00,132,5,3,933.2639082810392,0.0,0.0,-1.2793395323170256,1.5707963267948966,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,163.30075576600615,0.0
mJArIYTPLbE_00,133,5,3,933.2639082810392,0.0,0.0,-1.2793395323170256,1.5707963267948966,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,163.30075576600615,0.0
mJArIYTPLbE_00,134,5,3,933.2639082810392,0.0,0.0,-1.5042281630190717,1.5707963267948966,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,176.18592516570956,0.0
mJArIYTPLbE_00,135,5,3,933.7555475069479,0.0,0.0,-1.5042281630190717,1.2490457723982544,0.0,0.0,0.5,0.0,3_5,1.0,-0.4916392259086706,9999.0,0.0,157.75097634278757,0.5
mJArIYTPLbE_00,136,5,3,933.9704130752751,-1.0303768265243165,-0.876058050598212,-1.3734007669450166,0.732815101786494,0.29999999999999716,-0.5,0.5,-0.6000000000000227,3_5,1.0,-0.2148655683272409,9999.0,8.841814560190844,120.67728002179577,0.22360679774999168
mJArIYTPLbE_00,137,5,3,934.356560687621,2.1112158270654766,0.0,-1.373400766945013,0.38050637711234525,-0.29999999999999716,0.5,0.0,0.0,3_5,1.0,-0.38614761234589423,9999.0,120.96375653207329,100.49147701233032,0.5830951894845285
mJArIYTPLbE_00,138,5,3,934.0013704486734,-1.1071487177940962,1.5707963267948966,-1.2341215074081713,0.0,0.24999999999999645,-0.5,0.0,0.10000000000002274,3_5,1.0,0.3551902389476709,2629.5806247825326,153.43494882292234,70.70995378081138,0.6500000000000197
mJArIYTPLbE_00,139,5,3,934.0013704486734,0.0,0.0,-1.2341215074081713,0.09966865249118455,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,76.42054691831231,0.0
mJArIYTPLbE_00,140,5,3,934.0013704486734,0.0,0.0,-1.3415643935179025,0.0,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,76.86597769360375,0.0
mJArIYTPLbE_00,141,5,3,934.0013704486734,0.0,0.0,-1.3975506603425327,0.0,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,80.07375449334836,0.0
mJArIYTPLbE_00,142,5,3,934.5771450233523,1.9513027039072601,0.0,3.141592653589793,0.0,-0.3999999999999986,1.0,0.0,0.0,3_5,1.0,-0.5757745746789169,9999.0,111.80140948635173,180.0,1.0770329614269003
mJArIYTPLbE_00,143,5,3,934.6080100769519,3.141592653589793,1.5707963267948966,3.141592653589793,0.09966865249118455,-0.04999999999999716,0.0,0.0,0.10000000000002274,3_5,1.0,-0.030865053599654857,9999.0,90.0,174.28940686249908,0.11180339887500855
mJArIYTPLbE_00,144,5,3,934.5588531494418,0.0,0.0,3.141592653589793,0.09966865249118455,0.04999999999999716,0.0,0.0,0.0,3_5,1.0,0.04915692751012557,19011.742606511303,0.0,174.28940686249908,0.04999999999999716
mJArIYTPLbE_00,145,5,3,934.5771450233523,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.10000000000002274,3_5,1.0,-0.018291873910470713,9999.0,90.0,180.0,0.10000000000002274
mJArIYTPLbE_00,146,5,3,934.6263009887963,3.141592653589793,0.0,3.141592653589793,0.09966865249118455,-0.04999999999999716,0.0,0.0,0.0,3_5,1.0,-0.04915596544401524,9999.0,180.0,174.28940686249908,0.04999999999999716
mJArIYTPLbE_00,147,5,3,934.1980303982663,-1.3258176636680357,0.0,-1.4711276743037367,0.0,0.24999999999999645,-1.0,0.0,0.0,3_5,1.0,0.42827059053001904,2181.3265983128135,75.9637565320737,84.28940686250048,1.0307764064044143
mJArIYTPLbE_00,148,5,3,934.6263009887963,1.8157749899217575,0.0,1.9513027039072601,-0.46364760900080615,-0.24999999999999645,1.0,0.0,0.0,3_5,1.0,-0.42827059053001904,9999.0,104.0362434679263,138.36646066342973,1.0307764064044143
mJArIYTPLbE_00,149,5,3,934.4857890840287,-1.4711276743037403,0.0,3.141592653589793,-0.46364760900080615,0.04999999999999716,-0.5,0.0,0.0,3_5,1.0,0.14051190476754982,6650.580892985242,84.28940686250068,153.434948822922,0.5024937810560443
mJArIYTPLbE_00,150,5,3,934.6263009887963,1.6704649792860529,0.0,1.9513027039072601,-0.46364760900080615,-0.04999999999999716,0.5,0.0,0.0,3_5,1.0,-0.14051190476754982,9999.0,95.71059313749932,138.36646066342973,0.5024937810560443
mJArIYTPLbE_00,151,5,3,934.6263009887963,0.0,0.0,1.9513027039072601,-0.46364760900080615,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,138.36646066342973,0.0
mJArIYTPLbE_00,152,5,3,934.6263009887963,0.0,0.0,1.9513027039072601,-0.46364760900080615,0.0,0.0,0.0,0.0,3_5,1.0,-0.0,9999.0,0.0,138.36646066342973,0.0
mJArIYTPLbE_00,153,5,3,934.5349498547392,-1.5707963267948966,0.0,3.141592653589793,-0.46364760900080615,0.0,-0.5,0.0,0.0,3_5,1.0,0.09135113405704942,10230.140649059875,90.0,153.434948822922,0.5
mJArIYTPLbE_00,0,6,3,0.5,0.0,0.0,0.0,0.0,,,,,3_6,,0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,1,6,3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,2,6,3,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,3_6,1.0,0.5,0.0,180.0,180.0,0.5
mJArIYTPLbE_00,3,6,3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,4,6,3,0.39999999999997726,3.141592653589793,2.4668517113662682,3.141592653589793,1.5707963267948966,-0.5,0.0,-0.5,0.39999999999997726,3_6,1.0,-0.39999999999997726,9999.0,38.659808254088496,90.0,0.39999999999997726
mJArIYTPLbE_00,5,6,3,0.39999999999997726,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,90.0,0.0
mJArIYTPLbE_00,6,6,3,0.0,2.4668517113662682,3.141592653589793,2.7610862764774478,2.4668517113662682,-0.5,0.39999999999997726,-0.5,0.0,3_6,1.0,0.39999999999997726,0.0,38.659808254088496,16.85839876773781,0.39999999999997726
mJArIYTPLbE_00,7,6,3,0.39999999999997726,0.0,-0.3805063771123453,1.5707963267948966,0.0,1.0,0.0,1.0,-0.39999999999997726,3_6,1.0,-0.39999999999997726,9999.0,21.801409486350693,90.0,0.39999999999997726
mJArIYTPLbE_00,8,6,3,0.0,-2.4668517113662682,3.141592653589793,3.141592653589793,0.0,-0.5,-0.39999999999997726,-0.5,0.0,3_6,1.0,0.39999999999997726,0.0,38.6598082540885,180.0,0.39999999999997726
mJArIYTPLbE_00,9,6,3,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,180.0,0.0
mJArIYTPLbE_00,10,6,3,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.5,0.0,-0.5,0.0,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,11,6,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,12,6,3,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.5,0.0,-0.5,0.0,3_6,1.0,-0.0,9999.0,0.0,180.0,0.0
mJArIYTPLbE_00,13,6,3,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,180.0,0.0
mJArIYTPLbE_00,14,6,3,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,180.0,0.0
mJArIYTPLbE_00,15,6,3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,16,6,3,0.5,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.5,0.0,-1.0,0.0,3_6,1.0,-0.5,9999.0,0.0,0.0,0.5
mJArIYTPLbE_00,17,6,3,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.5,0.0,3_6,1.0,0.5,0.0,0.0,180.0,0.5
mJArIYTPLbE_00,18,6,3,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.5,0.0,-0.5,0.0,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,19,6,3,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,20,6,3,0.0,0.0,0.0,3.141592653589793,0.0,0.5,0.0,0.5,0.0,3_6,1.0,-0.0,9999.0,0.0,180.0,0.0
mJArIYTPLbE_00,21,6,3,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,180.0,0.0
mJArIYTPLbE_00,22,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,23,6,3,0.5,-0.1973955598499245,-1.5707963267948966,-1.5707963267948966,-2.9441970937398687,0.5,-0.10000000000002274,0.0,-0.10000000000002274,3_6,1.0,-0.5,9999.0,78.69006752597728,78.69006752597728,0.5
mJArIYTPLbE_00,24,6,3,0.0,3.141592653589793,0.0,-1.5707963267948966,-1.5707963267948966,-0.5,0.0,0.0,0.0,3_6,1.0,0.5,0.0,180.0,0.0,0.5
mJArIYTPLbE_00,25,6,3,0.0,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,26,6,3,0.0,0.0,0.0,-0.7853981633974483,-0.7853981633974483,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,27,6,3,0.0,0.0,0.0,-2.356194490192345,-2.9441970937398687,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,33.690067525977284,0.0
mJArIYTPLbE_00,28,6,3,0.10000000000002274,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.10000000000002274,0.0,0.0,3_6,1.0,-0.10000000000002274,9999.0,90.0,0.0,0.10000000000002274
mJArIYTPLbE_00,29,6,3,0.0,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000002274,3_6,1.0,0.10000000000002274,0.0,90.0,0.0,0.10000000000002274
mJArIYTPLbE_00,33,6,3,0.6000000000000227,1.5707963267948966,0.0,1.227772386374188,1.5707963267948966,0.0,1.6000000000000227,0.0,0.0,3_6,4.0,-0.15000000000000568,9999.0,90.0,19.65382405805361,0.4000000000000057
mJArIYTPLbE_00,34,6,3,0.6000000000000227,0.0,0.0,1.913820267215605,1.5707963267948966,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,19.65382405805361,0.0
mJArIYTPLbE_00,35,6,3,0.6000000000000227,0.0,0.0,1.5707963267948966,2.1293956421384848,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,32.00538320808497,0.0
mJArIYTPLbE_00,62,6,3,0.0,0.0,1.5707963267948966,0.7853981633974483,0.7853981633974483,0.0,0.0,0.0,0.6000000000000227,3_6,27.0,0.022222222222223063,0.0,90.0,0.0,0.022222222222223063
mJArIYTPLbE_00,63,6,3,0.0,0.0,0.0,0.7853981633974483,0.7853981633974483,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,64,6,3,0.0,1.5707963267948966,1.5707963267948966,1.1441688336680282,1.1441688336680282,0.0,0.5,0.0,0.5,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,65,6,3,0.39999999999997726,-1.5707963267948966,-1.5707963267948966,0.8760580505982118,0.0,0.0,-0.5,0.0,-0.10000000000002274,3_6,1.0,-0.39999999999997726,9999.0,0.0,50.19442890773586,0.39999999999997726
mJArIYTPLbE_00,66,6,3,0.10000000000002274,1.5707963267948966,1.5707963267948966,-0.8760580505982118,0.1973955598499245,0.0,0.39999999999997726,0.0,0.10000000000002274,3_6,1.0,0.2999999999999545,0.33333333333345966,0.0,61.50436138175858,0.2999999999999545
mJArIYTPLbE_00,67,6,3,0.0,1.5707963267948966,0.0,-0.7853981633974483,0.1973955598499245,0.0,0.10000000000002274,0.0,0.0,3_6,1.0,0.10000000000002274,0.0,90.0,56.309932474022716,0.10000000000002274
mJArIYTPLbE_00,68,6,3,0.0,0.0,0.0,-0.7853981633974483,0.1973955598499245,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,56.309932474022716,0.0
mJArIYTPLbE_00,69,6,3,0.39999999999997726,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.6747409422235249,0.0,-0.10000000000002274,0.0,-0.5,3_6,1.0,-0.39999999999997726,9999.0,0.0,128.6598082540885,0.39999999999997726
mJArIYTPLbE_00,70,6,3,0.39999999999997726,0.0,0.0,1.5707963267948966,-0.6747409422235249,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,128.6598082540885,0.0
mJArIYTPLbE_00,71,6,3,0.0,-1.5707963267948966,0.0,0.0,-0.6747409422235249,0.0,-0.39999999999997726,0.0,0.0,3_6,1.0,0.39999999999997726,0.0,90.0,38.659808254088496,0.39999999999997726
mJArIYTPLbE_00,72,6,3,0.0,0.0,0.0,0.0,-0.6747409422235249,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,38.659808254088496,0.0
mJArIYTPLbE_00,73,6,3,0.0,0.0,0.0,0.0,-0.6747409422235249,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,38.659808254088496,0.0
mJArIYTPLbE_00,74,6,3,0.5,0.0,1.5707963267948966,0.0,0.1973955598499245,0.0,0.0,0.0,0.5,3_6,1.0,-0.5,9999.0,90.0,11.30993247402272,0.5
mJArIYTPLbE_00,75,6,3,0.0,0.0,-1.5707963267948966,0.0,-0.6747409422235249,0.0,0.0,0.0,-0.5,3_6,1.0,0.5,0.0,90.0,38.659808254088496,0.5
mJArIYTPLbE_00,76,6,3,0.0,0.0,0.0,0.0,-0.6747409422235249,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,38.659808254088496,0.0
mJArIYTPLbE_00,77,6,3,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,90.0,0.0
mJArIYTPLbE_00,78,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,0.0,0.0
mJArIYTPLbE_00,79,6,3,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,90.0,0.0
mJArIYTPLbE_00,80,6,3,0.781024967590683,-2.2655346029915813,0.0,-2.2655346029915813,1.5707963267948966,-0.5,-0.6000000000000227,0.0,0.0,3_6,1.0,-0.781024967590683,9999.0,129.8055710922641,140.1944289077359,0.781024967590683
mJArIYTPLbE_00,89,6,3,0.6403124237432707,3.141592653589793,0.0,-2.1293956421384848,-1.5707963267948966,-0.5,0.0,0.0,0.0,3_6,9.0,0.01563472709415692,40.954499550079845,180.0,32.00538320808497,0.05555555555555555
mJArIYTPLbE_00,90,6,3,0.7071067811865476,-1.5707963267948966,-1.5707963267948966,-1.8925468811915387,-1.5707963267948966,0.0,-0.6000000000000227,0.0,-0.5,3_6,1.0,-0.06679435744327689,9999.0,0.0,18.43494882292201,0.10000000000002274
