video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
VXFyQ2zekTg_00,32,12,3,278.4889629769913,2.761086276477428,2.501953885141246,2.7309508536658305,2.7821693292851064,-25.0,10.0,-22.85,17.0,3_12,1.0,-0.3267081687588984,9999.0,14.847192358695663,2.9346024860782176,7.322738558763381
VXFyQ2zekTg_00,11,13,3,597.91512775644,0.0,2.743070207923373,0.0,2.7929713169957138,,,-9.5,4.0,3_13,,0.0,9999.0,157.16634582208246,160.02546876494958,0.0
VXFyQ2zekTg_00,12,13,3,610.215937189451,-1.1659045405098132,2.890589966946758,-1.1659045405098132,2.802300039135748,3.0,-7.0,-11.699999999999989,3.0,3_13,1.0,-12.300809433010954,9999.0,127.5799851047388,132.63862534182442,17.778920102188426
VXFyQ2zekTg_00,13,13,3,624.0052083115974,-1.0516502125483735,2.7554919292453284,-1.1071487177940904,2.7978451940979627,4.0,-7.0,-12.300000000000011,5.0,3_13,1.0,-13.789271122146374,9999.0,141.86682326882405,136.2603298243041,20.24080037943165
VXFyQ2zekTg_00,14,13,3,635.2615603041003,-1.4181469983996313,2.896613990462929,-1.198728567936776,2.8058817642527756,1.0,-6.5,-12.0,3.0,3_13,1.0,-11.256351992502914,9999.0,112.7824057304817,130.55272937105607,16.101242188104617
VXFyQ2zekTg_00,15,13,3,650.3288110640648,-1.0121970114513341,2.6861415823388994,-1.1428478304734144,2.796025690616641,5.0,-8.0,-12.25,6.0,3_13,1.0,-15.067250759964509,9999.0,148.10080736547184,134.31917120570597,22.216266563038893
VXFyQ2zekTg_00,16,13,3,664.5931086010447,-0.9827937232473289,2.848405757031911,-1.1263771168937975,2.800070664577992,2.0,-3.0,-13.25,4.0,3_13,1.0,-14.264297536979939,9999.0,140.4884393072851,135.0311136431611,16.779824194549835
VXFyQ2zekTg_00,17,13,3,681.5034042468167,-0.9380474917927134,2.803526530752968,-1.086846938934872,2.8003139730118227,5.5,-7.5,-12.800000000000011,4.5,3_13,1.0,-16.910295645771953,9999.0,145.62359977234615,137.28208545723015,21.88355546980427
VXFyQ2zekTg_00,18,13,3,694.9696486178372,-1.3258176636680323,2.8071553519836545,-1.1160770519739271,2.8007683381287496,1.5,-6.0,-12.949999999999989,4.5,3_13,1.0,-13.46624437102048,9999.0,123.19808936170202,135.5812901418441,17.86204075686761
VXFyQ2zekTg_00,19,13,3,709.7422507502283,-1.0636978224025597,2.774418819771574,-1.1111972786701187,2.7991029500752505,2.5,-4.5,-13.0,5.0,3_13,1.0,-14.772602132391171,9999.0,140.09211512449895,135.95630026384995,18.179658962697843
VXFyQ2zekTg_00,20,13,3,723.575904795067,-1.5042281630190728,2.7996963626685663,-1.1574659222555685,2.7991405664835485,0.5,-7.5,-14.050000000000011,5.0,3_13,1.0,-13.833654044838681,9999.0,113.4032893352536,133.3031470011727,19.182087998964043
VXFyQ2zekTg_00,21,13,3,738.8592981752345,1.9513027039072615,2.7918458025478974,-1.1559820436738364,2.7986380997912375,-1.0,2.5,-16.44999999999999,6.0,3_13,1.0,-15.283393380167468,9999.0,48.15957205095688,133.41695620203114,15.841480360117853
VXFyQ2zekTg_00,10,15,3,962.0993971518743,0.0,2.697173443688694,0.0,2.797921128749836,,,-10.5,5.0,3_15,,0.0,9999.0,154.53665493812838,160.309072087845,0.0
VXFyQ2zekTg_00,11,15,3,953.4529353880033,-2.8387077852148215,2.743070207923373,-2.8387077852148215,2.7929713169957138,-16.0,-5.0,-9.5,4.0,3_15,1.0,8.646461763871002,110.27087858897146,40.18767881417888,37.32855587131177,11.10180165558726
VXFyQ2zekTg_00,12,15,3,951.4480753041651,-2.543173760111256,2.890589966946758,-2.708011169638031,2.802300039135748,-11.0,-7.5,-11.699999999999989,3.0,3_15,1.0,2.0048600838382526,474.5708106885157,48.66827156829957,44.282423933631414,10.523307464861034
VXFyQ2zekTg_00,13,15,3,945.1641391843007,-2.782821983319221,2.7554919292453284,-2.735298343680153,2.7978451940979627,-16.0,-6.0,-12.300000000000011,5.0,3_15,1.0,6.283936119864393,150.40957150988626,42.67798719146533,42.974227845228775,11.605602095539892
VXFyQ2zekTg_00,14,15,3,939.893212019323,-2.704965493776252,2.896613990462929,-2.7273747128311188,2.8058817642527756,-15.0,-7.0,-12.0,3.0,3_15,1.0,5.2709271649777065,178.31648637916595,39.05313694602648,42.967756899666576,10.44030650891055
VXFyQ2zekTg_00,15,15,3,938.1972407228664,-2.5748634360662868,2.6861415823388994,-2.7014011524351114,2.796025690616641,-11.0,-7.0,-12.25,6.0,3_15,1.0,1.6959712964566052,553.1916976914898,58.56661644823688,45.02064371120662,13.059957886608977
VXFyQ2zekTg_00,16,15,3,936.318321939713,-2.709184878019255,2.848405757031911,-2.7026313866445864,2.800070664577992,-13.0,-6.0,-13.25,4.0,3_15,1.0,1.878918783153381,498.328256833057,41.5735123501372,44.71839654696534,10.003124511871277
VXFyQ2zekTg_00,17,15,3,934.3995344605004,-2.498091544796509,2.803526530752968,-2.6736987856091385,2.8003139730118227,-12.0,-9.0,-12.800000000000011,4.5,3_15,1.0,1.9187874792125967,486.9739585980336,56.23965968074535,46.362171930253865,13.52368293032634
VXFyQ2zekTg_00,18,15,3,935.3288525967752,-2.601173153319209,2.8071553519836545,-2.666473272515217,2.8007683381287496,-10.0,-6.0,-12.949999999999989,4.5,3_15,1.0,-0.9293181362747873,9999.0,50.12560242584907,46.7501301317942,10.90653473840339
VXFyQ2zekTg_00,19,15,3,936.1792363110816,-2.5308666892005847,2.774418819771574,-2.6536863727735382,2.7991029500752505,-10.0,-7.0,-13.0,5.0,3_15,1.0,-0.8503837143064175,9999.0,56.02953122398051,47.57818522676635,12.36931687685298
VXFyQ2zekTg_00,20,15,3,938.3854431948525,-2.601173153319209,2.7996963626685663,-2.649336000284502,2.7991405664835485,-10.0,-6.0,-14.050000000000011,5.0,3_15,1.0,-2.2062068837709603,9999.0,50.5529710330368,47.82528794826204,11.721881248332116
VXFyQ2zekTg_00,21,15,3,944.9431530520765,-2.498091544796509,2.7918458025478974,-2.6393312607781,2.7986380997912375,-8.0,-6.0,-16.44999999999999,6.0,3_15,1.0,-6.5577098572239265,9999.0,56.90891610853536,48.42730651792202,14.676597017019981
VXFyQ2zekTg_00,22,15,3,950.0954741498351,-2.498091544796509,2.757608029634774,-2.6305607352925535,2.795718093752552,-8.0,-6.0,-14.849999999999994,6.0,3_15,1.0,-5.152321097758659,9999.0,58.87059599638463,49.09712463452513,13.817470825009906
VXFyQ2zekTg_00,23,15,3,958.5073030499037,-2.459276098715045,2.869205712080992,-2.6202663102396366,2.805827172863035,-8.0,-6.5,-17.900000000000006,5.0,3_15,1.0,-8.411828900068599,9999.0,54.70048102916067,49.10774417477647,15.174320413119004
VXFyQ2zekTg_00,24,15,3,965.6440389708829,-2.4468543773930898,2.746801533890032,-2.6127111028366685,2.7978682726427997,-6.0,-5.0,-14.400000000000006,6.0,3_15,1.0,-7.136735920979163,9999.0,62.425436040305634,49.99663706449775,13.840520221436769
VXFyQ2zekTg_00,25,15,3,975.6599048848938,-2.4756234162106834,2.8720711158551753,-2.6062120479144877,2.8041365843620114,-7.0,-5.5,-18.099999999999994,5.0,3_15,1.0,-10.015865914010874,9999.0,53.59967318743863,50.009857676179244,15.279397893896208
VXFyQ2zekTg_00,26,15,3,984.9643661067136,-2.4329663814621227,2.7600986224775794,-2.5981150588767497,2.8006623621570013,-7.0,-6.0,-17.44999999999999,7.0,3_15,1.0,-9.304461221819793,9999.0,62.45929253716681,50.672839244243015,16.679403466551186
VXFyQ2zekTg_00,27,15,3,998.6503392078731,-2.3086113869153615,2.843812758370799,-2.5876832465391875,2.8042507337488187,-5.0,-5.5,-19.55000000000001,6.0,3_15,1.0,-13.685973101159561,9999.0,64.78784221380253,51.06493951632205,18.54595643260278
VXFyQ2zekTg_00,28,15,3,1014.0859381728947,-2.0701430484750265,2.7919855297993914,-2.572843978558197,2.7995738951035998,-3.0,-5.5,-19.200000000000003,7.0,3_15,1.0,-15.43559896502154,9999.0,81.42055301493254,52.183130058531155,20.46191584383046
VXFyQ2zekTg_00,29,15,3,1026.379734796045,-2.316215803069055,2.8103487135124965,-2.562518384222062,2.799983940075936,-6.0,-6.5,-18.900000000000006,6.5,3_15,1.0,-12.293796623150456,9999.0,66.26948979835198,52.75124918863047,18.314202139323463
VXFyQ2zekTg_00,0,4,3,404.72514129962326,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
VXFyQ2zekTg_00,1,4,3,404.1961157656021,-0.8760580505981933,2.798568713169088,-0.8760580505981933,2.798568713169088,12.5,-15.0,-9.799999999999955,3.5,3_4,1.0,0.5290255340211729,764.0389542131726,149.4593951503186,149.4593951503186,28.97481665170632
VXFyQ2zekTg_00,2,4,3,406.2514615358325,-0.8685393952858894,2.804917834203066,-0.8725554379517314,2.801771777166926,11.0,-13.0,-10.0,3.5,3_4,1.0,-2.055345770230417,9999.0,149.52640452846256,149.4765580236436,26.706740722147284
VXFyQ2zekTg_00,3,4,3,407.17686574755203,-0.8593372010553886,2.6135182051634334,-0.8680122472060942,2.7550863484758725,12.5,-14.5,-6.0,3.5,3_4,1.0,-0.925404211719524,9999.0,161.0200423644704,152.41174170764785,25.811818998280614
VXFyQ2zekTg_00,4,4,3,413.1967600308599,-0.906750163968212,2.9130960142979307,-0.8760580505981933,2.799869215297013,9.0,-11.5,-10.75,2.5,3_4,1.0,-6.019894283307849,9999.0,141.13893559617296,149.38488186714073,24.20872776500244
VXFyQ2zekTg_00,5,4,3,420.5948168962618,-0.8288490587889791,2.7695248947316724,-0.8671825440154443,2.7931648208915223,11.0,-12.0,-10.25,4.0,3_4,1.0,-7.398056865401941,9999.0,153.82835935346242,150.27754443899855,26.600046992439694
VXFyQ2zekTg_00,6,4,3,428.66420424383466,-0.8329812666744316,2.819842099193151,-0.8621700546672263,2.7974338974964486,10.0,-11.0,-9.0,3.0,3_4,1.0,-8.069387347572842,9999.0,150.70863782901574,150.32013885162542,23.600847442411894
VXFyQ2zekTg_00,7,4,3,436.7593044229281,-0.9723774333163594,2.786887001578853,-0.8749413564783369,2.7957180937525514,7.5,-11.0,-10.800000000000011,4.0,3_4,1.0,-8.095100179093436,9999.0,144.6100138068719,149.68670547195907,23.661994844053204
VXFyQ2zekTg_00,8,4,3,446.31939236380936,-0.9129077216126865,2.927531970025971,-0.8790460895141476,2.811160391510093,8.5,-11.0,-9.199999999999989,2.0,3_4,1.0,-9.56008794088126,9999.0,139.95901419458158,148.5667431054877,21.96110197599382
VXFyQ2zekTg_00,9,4,3,457.76904657261395,-0.9197196053504167,2.8068558162729786,-0.8828330146897044,2.810592619912642,8.0,-10.5,-11.5,4.0,3_4,1.0,-11.449654208804589,9999.0,146.48295630379414,148.3822991918578,24.300205760445735
VXFyQ2zekTg_00,10,4,3,470.1967673219373,-0.812418612584713,2.697173443688694,-0.876885180268956,2.797921128749836,9.0,-9.5,-10.5,5.0,3_4,1.0,-12.427720749323328,9999.0,158.91518736289368,149.44910796517547,24.300205760445735
VXFyQ2zekTg_00,11,4,3,480.2356192537159,-0.9827937232473289,2.743070207923373,-0.8837918484536517,2.7929713169957138,6.0,-9.0,-9.5,4.0,3_4,1.0,-10.038851931778652,9999.0,146.52372170389734,149.33698835059053,20.22992832414391
VXFyQ2zekTg_00,12,4,3,494.73355455234685,-0.8760580505981933,2.890589966946758,-0.8832807491234,2.802300039135748,7.5,-9.0,-11.699999999999989,3.0,3_4,1.0,-14.497935298630921,9999.0,144.18696568335582,148.83177577825168,22.64155471693584
VXFyQ2zekTg_00,13,4,3,510.36555526406755,-0.8441539861131709,2.7554919292453284,-0.8807925434607357,2.7978451940979627,8.0,-9.0,-12.300000000000011,5.0,3_4,1.0,-15.632000711720707,9999.0,153.75548130845203,149.22958328033283,24.659480935331963
VXFyQ2zekTg_00,14,4,3,525.5021408139077,-0.9179496956941223,2.896613990462929,-0.8827801004372999,2.8058817642527756,6.5,-8.5,-12.0,3.0,3_4,1.0,-15.136585549840106,9999.0,141.44160009933506,148.65524310240232,21.783020910791965
VXFyQ2zekTg_00,15,4,3,541.231523934074,-0.8818719385800352,2.6861415823388994,-0.8827327087569449,2.796025690616641,7.0,-8.5,-12.25,6.0,3_4,1.0,-15.72938312016629,9999.0,155.56788400573217,149.22266986759138,24.100051867164105
VXFyQ2zekTg_00,16,4,3,558.876775327084,-0.8818719385800352,2.848405757031911,-0.8826900179557712,2.800070664577992,7.0,-8.5,-13.25,4.0,3_4,1.0,-17.645251393010085,9999.0,146.27083162964914,148.99335593409697,23.797321277824526
VXFyQ2zekTg_00,17,4,3,576.87510780064,-0.6659692373791098,2.803526530752968,-0.8743932352661238,2.8003139730118227,7.0,-5.5,-12.800000000000011,4.5,3_4,1.0,-17.998332473555934,9999.0,161.21253544753228,149.45478601937248,22.18197466412764
VXFyQ2zekTg_00,18,4,3,594.1288265182898,-0.8621700546672263,2.8071553519836545,-0.873923582121464,2.8007683381287496,6.0,-7.0,-12.949999999999989,4.5,3_4,1.0,-17.253718717649804,9999.0,149.76314053878,149.45566195883868,22.16647243022668
VXFyQ2zekTg_00,19,4,3,611.7489783399724,-0.8253768505207382,2.774418819771574,-0.8721980594756332,2.7991029500752505,6.0,-6.5,-13.0,5.0,3_4,1.0,-17.62015182168261,9999.0,153.7469009827833,149.64994683061602,22.20923231451281
VXFyQ2zekTg_00,20,4,3,630.6293998855429,-0.8960553845713438,2.7996963626685663,-0.8730848185269486,2.7991405664835485,6.0,-7.5,-14.050000000000011,5.0,3_4,1.0,-18.88042154557047,9999.0,148.24902275505337,149.5969840180947,23.627367606231562
VXFyQ2zekTg_00,21,4,3,651.218329364277,-0.9151007005533602,2.7918458025478974,-0.8742441111521053,2.7986380997912375,5.0,-6.5,-16.44999999999999,6.0,3_4,1.0,-20.588929478734144,9999.0,147.60761049151878,149.55935066426792,24.82644759122818
VXFyQ2zekTg_00,22,4,3,671.4940133761432,-0.8253768505207382,2.757608029634774,-0.8728417657892897,2.795718093752552,6.0,-6.5,-14.849999999999994,6.0,3_4,1.0,-20.275684011866247,9999.0,154.71008830790208,149.8070031571464,24.309925956283777
VXFyQ2zekTg_00,23,4,3,695.1035894023279,-0.7853981633974483,2.869205712080992,-0.8707270124369899,2.805827172863035,6.0,-6.0,-17.900000000000006,5.0,3_4,1.0,-23.60957602618464,9999.0,150.60662214293112,149.3489620311498,26.309884074241
VXFyQ2zekTg_00,24,4,3,713.4,-0.9827937232473289,2.746801533890032,-0.8719977480851465,2.7978682726427997,4.0,-6.0,-14.400000000000006,6.0,3_4,1.0,-18.296410597672093,9999.0,146.3099324740202,149.7321656338188,21.967248348393575
VXFyQ2zekTg_00,25,4,3,737.5820293363986,-0.7853981633974483,2.8720711158551753,-0.8718488150848223,2.8041365843620114,6.0,-6.0,-18.099999999999994,5.0,3_4,1.0,-24.182029336398614,9999.0,150.44244660006956,149.38155105998436,26.49169681239765
VXFyQ2zekTg_00,26,4,3,759.2984278266352,-0.8960553845713438,2.7600986224775794,-0.8754318766036397,2.8006623621570013,4.0,-5.0,-17.44999999999999,7.0,3_4,1.0,-21.716398490236656,9999.0,150.51780614625247,149.37531502665811,24.578496699350826
VXFyQ2zekTg_00,27,4,3,783.8043442084255,-0.9652516631899265,2.843812758370799,-0.8725210878555647,2.8042507337488187,4.5,-6.5,-19.55000000000001,6.0,3_4,1.0,-24.505916381790257,9999.0,141.75668475113022,149.33649238944122,27.104473800463285
VXFyQ2zekTg_00,28,4,3,807.5980993043509,-0.8960553845713438,2.7919855297993914,-0.8703781918650046,2.7995738951035998,4.0,-5.0,-19.200000000000003,7.0,3_4,1.0,-23.79375509592535,9999.0,148.69082093498784,149.72723440147053,26.119724347703215
VXFyQ2zekTg_00,29,4,3,831.5902897460985,-0.6610431688506869,2.8103487135124965,-0.8604017099145259,2.799983940075936,4.5,-3.5,-18.900000000000006,6.5,3_4,1.0,-23.992190441747653,9999.0,161.10389610461522,150.275350865296,25.447200238926094
VXFyQ2zekTg_00,30,4,3,858.0102111863238,-0.9420000403794636,2.8275181521956556,-0.8670525303647434,2.8056625070728627,4.0,-5.5,-21.549999999999997,7.0,3_4,1.0,-26.419921440225266,9999.0,144.02251676766338,149.56892900059304,28.44384819253541
VXFyQ2zekTg_00,31,4,3,886.5005865762301,-0.8441539861131709,2.8332769913943645,-0.8590352686974138,2.809630653833495,4.0,-4.5,-23.549999999999997,7.5,3_4,1.0,-28.490375389906376,9999.0,149.29872553814945,149.8009261955103,30.049999999999997
VXFyQ2zekTg_00,32,4,3,915.1847368154694,-1.3045442776439713,2.501953885141246,-0.8865015351337467,2.7821693292851064,3.0,-11.0,-22.85,17.0,3_4,1.0,-28.684150239239216,9999.0,141.90372054810527,149.80064304618827,38.10803721001647
VXFyQ2zekTg_00,0,5,3,666.7136116804576,0.0,0.0,0.0,0.0,,,,,3_5,,0.0,9999.0,0.0,0.0,0.0
VXFyQ2zekTg_00,1,5,3,672.6746984984644,-2.1587989303424644,2.798568713169088,-2.1587989303424644,2.798568713169088,-2.0,-3.0,-9.799999999999955,3.5,3_5,1.0,-5.961086818006834,9999.0,75.96375653207357,75.96375653207357,10.153324578678616
VXFyQ2zekTg_00,2,5,3,678.4762339242252,-1.9513027039072615,2.804917834203066,-2.0344439357957027,2.801771777166926,-2.0,-5.0,-10.0,3.5,3_5,1.0,-5.80153542576079,9999.0,87.48863673283697,82.90525083238902,11.672617529928752
VXFyQ2zekTg_00,3,5,3,679.7545512903904,-2.214297435588181,2.6135182051634334,-2.0988707752212563,2.7550863484758725,-3.0,-4.0,-6.0,3.5,3_5,1.0,-1.2783173661651972,9999.0,83.38653951768524,81.88874287469409,8.077747210701755
VXFyQ2zekTg_00,4,5,3,687.7376407468186,-1.7681918866447774,2.9130960142979307,-2.0106389096106327,2.799869215297013,-1.0,-5.0,-10.75,2.5,3_5,1.0,-7.983089456428161,9999.0,91.78196059032665,84.37818712940047,12.300914600142544
VXFyQ2zekTg_00,5,5,3,696.4316190409507,-1.5707963267948966,2.7695248947316724,-1.9513027039072615,2.7931648208915223,0.0,-3.0,-10.25,4.0,3_5,1.0,-8.693978294132194,9999.0,111.31791227546158,88.16203479214943,12.41219158730641
VXFyQ2zekTg_00,6,5,3,701.9496064533408,-1.9890206563741257,2.819842099193151,-1.9583201325751756,2.7974338974964486,-2.0,-4.5,-9.0,3.0,3_5,1.0,-5.5179874123900845,9999.0,84.47245984834383,87.51536567456357,10.259142264341596
VXFyQ2zekTg_00,7,5,3,711.3221773570679,-1.5707963267948966,2.786887001578853,-1.9138202672156,2.7957180937525514,0.0,-3.5,-10.800000000000011,4.0,3_5,1.0,-9.372570903727024,9999.0,110.32313682966296,90.16332846156568,13.148764200486685
VXFyQ2zekTg_00,8,5,3,718.2424729852726,-1.750649826587375,2.927531970025971,-1.8880626063167227,2.811160391510093,-1.0,-5.5,-9.199999999999989,2.0,3_5,1.0,-6.920295628204713,9999.0,91.95992725912639,90.75435523370905,11.112605455067673
VXFyQ2zekTg_00,9,5,3,727.6841691283382,-1.9513027039072615,2.8068558162729786,-1.8925468811915387,2.810592619912642,-1.0,-2.5,-11.5,4.0,3_5,1.0,-9.441696143065656,9999.0,87.3775985394589,90.52995612546688,12.349089035228468
VXFyQ2zekTg_00,10,5,3,736.8291864468996,-1.5707963267948966,2.697173443688694,-1.8588517738455224,2.797921128749836,0.0,-4.5,-10.5,5.0,3_5,1.0,-9.145017318561372,9999.0,115.46334506187162,93.18656653039996,14.159802258506296
VXFyQ2zekTg_00,11,5,3,743.3755780223076,-2.0899424410414196,2.743070207923373,-1.8788491078186729,2.7929713169957138,-2.0,-3.5,-9.5,4.0,3_5,1.0,-6.546391575408052,9999.0,83.08877288097528,92.32440701512033,10.606601717798213
VXFyQ2zekTg_00,12,5,3,756.3371206016535,-0.9827937232473289,2.890589966946758,-1.8207749482557192,2.802300039135748,2.0,-3.0,-11.699999999999989,3.0,3_5,1.0,-12.96154257934586,9999.0,138.0714621170704,95.11731484997267,14.956269588369945
VXFyQ2zekTg_00,13,5,3,766.611537872996,-1.7681918866447774,2.7554919292453284,-1.8157749899217608,2.7978451940979627,-1.0,-5.0,-12.300000000000011,5.0,3_5,1.0,-10.274417271342486,9999.0,100.81200949786162,95.65903517929966,15.089400253157851
VXFyQ2zekTg_00,14,5,3,779.051506641249,-1.2490457723982544,2.896613990462929,-1.7856117271965553,2.8058817642527756,1.0,-3.0,-12.0,3.0,3_5,1.0,-12.439968768253038,9999.0,122.47119229084849,96.92680127816662,14.317821063276353
VXFyQ2zekTg_00,15,5,3,790.5623394141667,-1.5707963267948966,2.6861415823388994,-1.7731179551732004,2.796025690616641,0.0,-3.5,-12.25,6.0,3_5,1.0,-11.510832772917638,9999.0,116.09542415738832,98.20735310722414,15.502015997927495
VXFyQ2zekTg_00,16,5,3,803.3181188047485,-1.5707963267948966,2.848405757031911,-1.761980786391911,2.800070664577992,0.0,-3.5,-13.25,4.0,3_5,1.0,-12.755779390581779,9999.0,106.79837178130532,98.61370593789113,15.225389978585113
VXFyQ2zekTg_00,17,5,3,815.8059144183743,-1.5707963267948966,2.803526530752968,-1.7590178320996674,2.8003139730118227,0.0,-1.0,-12.800000000000011,4.5,3_5,1.0,-12.487795613625849,9999.0,109.36976203490133,98.76953016734842,13.931618714277256
VXFyQ2zekTg_00,18,5,3,829.40675334844,-1.2490457723982544,2.8071553519836545,-1.7359450042095235,2.8007683381287496,1.0,-3.0,-12.949999999999989,4.5,3_5,1.0,-13.60083893006572,9999.0,127.59679471669753,100.06547262332755,15.838323774945367
VXFyQ2zekTg_00,19,5,3,843.0637950357019,-1.3734007669450157,2.774418819771574,-1.7107209973690143,2.7991029500752505,1.0,-5.0,-13.0,5.0,3_5,1.0,-13.65704168726188,9999.0,122.34744349944201,101.60612146441488,17.204650534085253
VXFyQ2zekTg_00,20,5,3,858.9309867503907,-0.9827937232473289,2.7996963626685663,-1.6784861976277172,2.7991405664835485,2.0,-3.0,-14.050000000000011,5.0,3_5,1.0,-15.867191714688829,9999.0,143.27928202694306,103.45088418160466,17.93327912011633
VXFyQ2zekTg_00,21,5,3,875.2705653110928,-1.5707963267948966,2.7918458025478974,-1.6517004259501271,2.7986380997912375,0.0,-3.0,-16.44999999999999,6.0,3_5,1.0,-16.33957856070208,9999.0,110.03901846269135,105.01438507054695,18.751066636327643
VXFyQ2zekTg_00,22,5,3,891.1022444141862,-1.1071487177940904,2.757608029634774,-1.6130247289078985,2.795718093752552,1.0,-2.0,-14.849999999999994,6.0,3_5,1.0,-15.831679103093393,9999.0,138.5657495276186,107.39764330296266,17.754506470189472
VXFyQ2zekTg_00,23,5,3,909.0859420318851,-1.5707963267948966,2.869205712080992,-1.5707963267948966,2.805827172863035,0.0,-5.5,-17.900000000000006,5.0,3_5,1.0,-17.98369761769891,9999.0,105.60662214293112,109.23794495182445,20.75234926460135
VXFyQ2zekTg_00,24,5,3,925.5950302373062,-0.24497866312686417,2.746801533890032,-1.5267072693968247,2.7978682726427997,2.0,-0.5,-14.400000000000006,6.0,3_5,1.0,-16.509088205421108,9999.0,171.41637851988605,112.22007325562923,17.641145087550303
VXFyQ2zekTg_00,25,5,3,943.9303470065998,-1.5707963267948966,2.8720711158551753,-1.5276576386988727,2.8041365843620114,0.0,-4.5,-18.099999999999994,5.0,3_5,1.0,-18.335316769293627,9999.0,105.44244660006957,111.80647329945987,20.44162420161372
VXFyQ2zekTg_00,26,5,3,963.719332845409,-0.9827937232473289,2.7600986224775794,-1.468216474376602,2.8006623621570013,2.0,-3.0,-17.44999999999999,7.0,3_5,1.0,-19.78898583880914,9999.0,145.54806541814213,115.41125941390727,21.870128028889077
VXFyQ2zekTg_00,27,5,3,985.6452201476959,-0.9827937232473289,2.843812758370799,-1.4382447944982226,2.8042507337488187,2.0,-3.0,-19.55000000000001,6.0,3_5,1.0,-21.925887302286924,9999.0,140.75159874587607,116.92291162831978,23.353854071651654
VXFyQ2zekTg_00,28,5,3,1006.315601588289,-1.1902899496825317,2.7919855297993914,-1.4018788230034678,2.7995738951035998,1.0,-2.5,-19.200000000000003,7.0,3_5,1.0,-20.670381440593133,9999.0,131.83242216724955,119.27449142869702,22.322410264126948
VXFyQ2zekTg_00,29,5,3,1025.7578710397497,-1.5707963267948966,2.8103487135124965,-1.3882364736639898,2.799983940075936,0.0,-3.0,-18.900000000000006,6.5,3_5,1.0,-19.442269451460675,9999.0,108.97887975571345,120.03264662216682,21.153250341259618
VXFyQ2zekTg_00,30,5,3,1048.8708559684553,-1.1071487177940904,2.8275181521956556,-1.36572042641215,2.8056625070728627,1.0,-2.0,-21.549999999999997,7.0,3_5,1.0,-23.1129849287056,9999.0,134.56019455963775,120.99736317840814,24.27967256780865
VXFyQ2zekTg_00,31,5,3,1074.188409916994,-1.2924966677897851,2.8332769913943645,-1.3201786256958832,2.809630653833495,1.0,-3.5,-23.549999999999997,7.5,3_5,1.0,-25.317553948538716,9999.0,123.61058210250211,123.37935808900339,26.90171927591246
VXFyQ2zekTg_00,32,5,3,1101.8556631882416,-0.9827937232473289,2.501953885141246,-1.3111666973866392,2.7821693292851064,3.0,-4.5,-22.85,17.0,3_5,1.0,-27.667253271247546,9999.0,160.3386693710273,125.4691215428592,33.62249990705629
VXFyQ2zekTg_00,1,8,3,672.6746984984644,0.0,2.798568713169088,0.0,2.798568713169088,,,-9.799999999999955,3.5,3_8,,0.0,9999.0,160.3461759419466,160.3461759419466,0.0
VXFyQ2zekTg_00,32,8,3,1083.6008732462335,-2.0899424410414196,2.501953885141246,-2.0899424410414196,2.7821693292851064,-6.0,-10.5,-22.85,17.0,3_8,31.0,-13.255683056379649,9999.0,96.90372054810528,80.84855824427817,1.0403775929440735
VXFyQ2zekTg_00,2,9,3,534.8506800967912,0.0,2.804917834203066,0.0,2.801771777166926,,,-10.0,3.5,3_9,,0.0,9999.0,160.70995378081125,160.529697990533,0.0
VXFyQ2zekTg_00,5,9,3,564.8329399034727,-1.0516502125483735,2.7695248947316724,-1.0516502125483735,2.7931648208915223,12.0,-21.0,-10.25,4.0,3_9,3.0,-9.994086602227185,9999.0,141.06279357240382,139.7083255754435,11.15577827356249
VXFyQ2zekTg_00,9,9,3,612.7081279043065,-0.9880568325449244,2.8068558162729786,-1.018492835926653,2.810592619912642,14.5,-22.0,-11.5,4.0,3_9,4.0,-11.96879700020844,9999.0,142.56752160192224,140.60956398548146,9.192388155425117
VXFyQ2zekTg_00,10,9,3,623.832709947146,-1.1525719972156674,2.697173443688694,-1.0303768265243125,2.797921128749836,2.0,-4.5,-10.5,5.0,3_9,1.0,-11.124582042839506,9999.0,139.4258340364498,140.65468444422854,15.700318468107582
VXFyQ2zekTg_00,11,9,3,637.0859439667462,-0.8760580505981933,2.743070207923373,-1.011357381086089,2.7929713169957138,5.0,-6.0,-9.5,4.0,3_9,1.0,-13.2532340196002,9999.0,152.63922527018275,142.0280217194135,17.613914953808536
VXFyQ2zekTg_00,12,9,3,648.4816805430976,-1.460139105621001,2.890589966946758,-1.0405805540182667,2.802300039135748,0.5,-4.5,-11.699999999999989,3.0,3_9,1.0,-11.395736576351396,9999.0,110.72158633700055,139.81916083954454,14.320963654726581
VXFyQ2zekTg_00,13,9,3,659.5159209602145,1.7561442767905913,2.7554919292453284,-0.9944211062037128,2.7978451940979627,-1.5,8.0,-12.300000000000011,5.0,3_9,1.0,-11.034240417116962,9999.0,57.25840275196303,142.71914620302275,11.208925015361654
