video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QtrYFnbDjeQ_00,118,2,1,605.6569656166764,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
QtrYFnbDjeQ_00,119,2,1,605.6569656166764,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
QtrYFnbDjeQ_00,120,2,1,605.8533011381551,0.0,0.0,0.0,3.141592653589793,0.25,0.0,0.0,0.0,1_2,1.0,-0.19633552147865885,9999.0,0.0,180.0,0.25
QtrYFnbDjeQ_00,121,2,1,605.8533011381551,0.0,0.0,0.0,1.76819188664478,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,101.30993247402037,0.0
QtrYFnbDjeQ_00,122,2,1,605.8533011381551,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
QtrYFnbDjeQ_00,123,2,1,605.6985925359246,1.5707963267948966,0.0,0.7853981633974483,1.5707963267948966,0.0,0.25,0.0,0.0,1_2,1.0,0.15470860223047112,3915.093173898687,90.0,45.0,0.25
QtrYFnbDjeQ_00,124,2,1,604.3090868917991,1.5707963267948966,0.0,1.481746744160399,0.0,0.0,2.25,0.0,0.0,1_2,1.0,1.3895056441255065,434.9094150474823,90.0,84.89783474764182,2.25
QtrYFnbDjeQ_00,125,2,1,604.6174182902772,-1.5707963267948966,0.0,1.3258176636680323,1.4711276743037403,0.0,-0.5,0.0,0.0,1_2,1.0,-0.3083313984781171,9999.0,90.0,8.32565033042717,0.5
QtrYFnbDjeQ_00,126,2,1,604.4206813139339,3.141592653589793,0.0,1.5707963267948966,1.5707963267948966,-0.25,0.0,0.0,0.0,1_2,1.0,0.1967369763433453,3072.227156013108,180.0,0.0,0.25
QtrYFnbDjeQ_00,127,2,1,604.4206813139339,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
QtrYFnbDjeQ_00,128,2,1,604.4206813139339,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
QtrYFnbDjeQ_00,129,2,1,604.2664333719026,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.25,0.0,0.0,1_2,1.0,0.15424794203124748,3917.5007809795648,90.0,90.0,0.25
QtrYFnbDjeQ_00,130,2,1,604.4206813139339,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.25,0.0,0.0,1_2,1.0,-0.15424794203124748,9999.0,90.0,90.0,0.25
QtrYFnbDjeQ_00,131,2,1,604.4206813139339,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
QtrYFnbDjeQ_00,132,2,1,604.3057876605187,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.25,-0.04999999999999716,0.0,1_2,1.0,0.11489365341515168,5259.696856160947,90.0,90.0,0.25495097567963865
QtrYFnbDjeQ_00,133,2,1,604.6567704078075,-0.7853981633974483,0.0,1.5707963267948966,3.141592653589793,0.25,-0.25,0.0,0.0,1_2,1.0,-0.35098274728875367,9999.0,45.0,90.0,0.3535533905932738
QtrYFnbDjeQ_00,134,2,1,604.6567704078075,0.0,0.0,1.6814535479687922,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,83.6598082540901,0.0
QtrYFnbDjeQ_00,135,2,1,604.6567704078075,0.0,0.0,1.446441332248135,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,97.1250163489018,0.0
QtrYFnbDjeQ_00,136,2,1,604.8535545898693,0.0,0.0,1.3258176636680323,3.141592653589793,0.25,0.0,0.0,0.0,1_2,1.0,-0.19678418206183323,9999.0,0.0,104.03624346792648,0.25
QtrYFnbDjeQ_00,137,2,1,604.7293692222993,-2.356194490192345,0.0,1.5707963267948966,0.0,-0.5,-0.5,0.04999999999999716,0.0,1_2,1.0,0.1241853675700213,4869.570232429563,135.0,90.0,0.7433034373659232
QtrYFnbDjeQ_00,138,2,1,604.4206813139339,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.5,1_2,1.0,0.30868790836541393,1958.03160711576,90.0,180.0,0.5
QtrYFnbDjeQ_00,139,2,1,604.8141946085591,0.0,0.0,1.2490457723982544,-1.5707963267948966,0.5,0.0,0.0,0.0,1_2,1.0,-0.39351329462522244,9999.0,0.0,161.565051177078,0.5
QtrYFnbDjeQ_00,140,2,1,604.3057876605187,2.677945044588987,3.141592653589793,1.7126933813990606,-1.6704649792860529,-0.5,0.25,-0.04999999999999716,0.0,1_2,1.0,0.5084069480403741,1188.6261389420056,26.565051177077994,166.1593045083447,0.5147815070493525
QtrYFnbDjeQ_00,141,2,1,604.6174182902772,-0.7853981633974483,0.0,1.5707963267948966,-1.5707963267948966,0.25,-0.25,0.04999999999999716,0.0,1_2,1.0,-0.311630629758497,9999.0,45.0,180.0,0.3201562118716442
QtrYFnbDjeQ_00,142,2,1,604.4206813139339,3.141592653589793,0.0,1.7359450042095235,-1.5707963267948966,-0.25,0.0,0.0,0.0,1_2,1.0,0.1967369763433453,3072.227156013108,180.0,170.53767779197437,0.25
QtrYFnbDjeQ_00,143,2,1,604.5453436261006,0.7853981633974483,3.141592653589793,1.4288992721907325,-1.6704649792860529,0.5,0.5,-0.04999999999999716,0.0,1_2,1.0,-0.12466231216671986,9999.0,135.0,177.58049078334335,0.7433034373659232
QtrYFnbDjeQ_00,144,2,1,604.040404277727,2.0344439357957027,0.0,0.0,-1.6704649792860529,-0.25,0.5,0.0,0.0,1_2,1.0,0.5049393483735685,1196.2632863201636,116.56505117707799,95.71059313749932,0.5590169943749475
QtrYFnbDjeQ_00,145,2,1,604.1191935371694,0.0,3.141592653589793,1.5707963267948966,-1.862253121272761,0.0,0.0,-0.10000000000000142,0.0,1_2,1.0,-0.0787892594423738,9999.0,180.0,163.30075576600652,0.10000000000000142
QtrYFnbDjeQ_00,146,2,1,604.1191935371694,0.0,0.0,1.1071487177940904,-1.862253121272761,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,170.13419305691548,0.0
QtrYFnbDjeQ_00,147,2,1,604.5009119099822,-0.876058050598212,0.0,0.38050637711234525,-1.862253121272761,0.25,-0.30000000000001137,0.0,0.0,1_2,1.0,-0.3817183728127702,9999.0,50.19442890773587,128.50065372034416,0.3905124837953415
QtrYFnbDjeQ_00,148,2,1,604.1191935371694,2.2655346029915813,0.0,1.1071487177940904,-1.862253121272761,-0.25,0.30000000000001137,0.0,0.0,1_2,1.0,0.3817183728127702,1582.6306422863356,129.8055710922641,170.13419305691548,0.3905124837953415
QtrYFnbDjeQ_00,149,2,1,604.3484590863121,0.0,1.373400766945013,0.7853981633974483,3.141592653589793,0.0,0.0,0.10000000000000142,0.5,1_2,1.0,-0.229265549142724,9999.0,78.69006752597963,135.0,0.5099019513592787
QtrYFnbDjeQ_00,150,2,1,604.742267416459,0.0,3.141592653589793,0.7853981633974483,3.141592653589793,0.25,0.0,-0.2500000000000071,0.0,1_2,1.0,-0.3938083301468396,9999.0,180.0,135.0,0.5000000000000071
QtrYFnbDjeQ_00,151,2,1,604.6314766037243,1.1071487177940904,0.0,0.9272952180016122,3.141592653589793,0.25,0.5,0.0,0.0,1_2,1.0,0.11079081273464908,5457.415300778183,63.43494882292201,126.86989764584402,0.5590169943749475
QtrYFnbDjeQ_00,152,2,1,604.5883082726625,-2.356194490192345,0.0,0.7853981633974483,3.141592653589793,-0.25,-0.25,0.0,0.0,1_2,1.0,0.04316833106179274,14005.366744598778,135.0,135.0,0.3535533905932738
QtrYFnbDjeQ_00,153,2,1,604.552646590849,0.7853981633974483,0.0,1.1071487177940904,3.141592653589793,0.25,0.25,0.10000000000000853,0.0,1_2,1.0,0.03566168181350804,16952.443514928527,45.0,116.56505117707799,0.2915475947422606
QtrYFnbDjeQ_00,154,2,1,604.6634931927014,-2.0344439357957027,0.0,1.1071487177940904,3.141592653589793,-0.25,-0.5,0.0,0.0,1_2,1.0,-0.11084660185235862,9999.0,116.56505117707799,116.56505117707799,0.5590169943749475
QtrYFnbDjeQ_00,155,2,1,604.552646590849,1.1071487177940904,0.0,1.1071487177940904,3.141592653589793,0.25,0.5,0.0,0.0,1_2,1.0,0.11084660185235862,5453.957419426162,63.43494882292201,116.56505117707799,0.5590169943749475
QtrYFnbDjeQ_00,156,2,1,604.6634931927014,-2.0344439357957027,0.0,1.5707963267948966,3.141592653589793,-0.25,-0.5,0.0,0.0,1_2,1.0,-0.11084660185235862,9999.0,116.56505117707799,90.0,0.5590169943749475
QtrYFnbDjeQ_00,157,2,1,605.0574270265591,0.0,0.0,0.7853981633974483,3.141592653589793,0.5,0.0,0.0,0.0,1_2,1.0,-0.3939338338577727,9999.0,0.0,135.0,0.5
QtrYFnbDjeQ_00,158,2,1,604.6634931927014,3.141592653589793,0.0,1.1071487177940904,1.9513027039072541,-0.5,0.0,0.0,0.0,1_2,1.0,0.3939338338577727,1534.936685359733,180.0,48.366460663429386,0.5
QtrYFnbDjeQ_00,159,2,1,605.0574270265591,0.0,0.0,1.1071487177940904,1.9513027039072541,0.5,0.0,0.0,0.0,1_2,1.0,-0.3939338338577727,9999.0,0.0,48.366460663429386,0.5
QtrYFnbDjeQ_00,160,2,1,604.7372921360151,2.4668517113662682,0.0,0.9025069079643067,1.862253121272761,-0.25,0.19999999999998863,0.0,0.0,1_2,1.0,0.3201348905440682,1889.0077589114578,141.3401917459115,54.98940742623688,0.32015621187163534
QtrYFnbDjeQ_00,161,2,1,604.9035480967193,0.1973955598499245,0.0,1.0303768265243125,1.9513027039072541,0.25,0.05000000000001137,0.0,0.0,1_2,1.0,-0.16625596070423398,9999.0,11.30993247402272,52.76516601842491,0.2549509756796415
QtrYFnbDjeQ_00,162,2,1,604.552646590849,2.356194490192345,0.0,1.1071487177940904,1.9513027039072541,-0.25,0.25,0.0,0.0,1_2,1.0,0.3509015058702971,1722.8556631338834,135.0,48.366460663429386,0.3535533905932738
QtrYFnbDjeQ_00,163,2,1,604.9035480967193,-0.7853981633974483,0.0,0.9827937232473289,1.862253121272761,0.25,-0.25,0.0,0.0,1_2,1.0,-0.3509015058702971,9999.0,45.0,50.38931175997327,0.3535533905932738
QtrYFnbDjeQ_00,164,2,1,604.552646590849,2.356194490192345,0.0,0.7853981633974483,1.862253121272761,-0.25,0.25,0.0,0.0,1_2,1.0,0.3509015058702971,1722.8556631338834,135.0,61.699244233993475,0.3535533905932738
QtrYFnbDjeQ_00,165,2,1,604.7372921360151,-1.5707963267948966,0.0,0.38050637711234525,1.6704649792860529,0.0,-0.30000000000001137,0.0,0.0,1_2,1.0,-0.18464554516606313,9999.0,90.0,73.90918365114864,0.30000000000001137
QtrYFnbDjeQ_00,166,2,1,604.860440515,-1.5707963267948966,0.0,0.0,1.6704649792860529,0.0,-0.19999999999998863,0.0,0.0,1_2,1.0,-0.12314837898497899,9999.0,90.0,95.71059313749932,0.19999999999998863
QtrYFnbDjeQ_00,167,2,1,604.7372921360151,1.5707963267948966,0.0,1.1071487177940904,1.6704649792860529,0.0,0.19999999999998863,0.0,0.0,1_2,1.0,0.12314837898497899,4910.639483202437,90.0,32.275644314577306,0.19999999999998863
QtrYFnbDjeQ_00,168,2,1,604.7372921360151,0.0,0.0,0.38050637711234525,1.6704649792860529,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,73.90918365114864,0.0
QtrYFnbDjeQ_00,169,2,1,604.9737287684483,0.0,3.141592653589793,0.26060239174732686,3.141592653589793,0.25,0.0,-0.05000000000000426,0.0,1_2,1.0,-0.2364366324331968,9999.0,180.0,165.06858282186326,0.30000000000000426
QtrYFnbDjeQ_00,170,2,1,604.9343187487382,0.0,0.0,0.38050637711234525,0.0,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,0.03941001971008973,15349.759355584978,0.0,21.80140948635069,0.05000000000000426
QtrYFnbDjeQ_00,171,2,1,604.860440515,-2.4668517113662682,0.0,-1.5707963267948966,0.0,-0.25,-0.19999999999998863,0.0,0.0,1_2,1.0,0.07387823373812807,8187.2617943062105,141.3401917459115,90.0,0.32015621187163534
QtrYFnbDjeQ_00,172,2,1,604.9737287684483,0.674740942223525,3.141592653589793,-0.09966865249118455,0.0,0.25,0.19999999999998863,-0.05000000000000426,0.0,1_2,1.0,-0.1132882534482178,9999.0,141.3401917459115,5.7105931375009344,0.3605551275463962
QtrYFnbDjeQ_00,173,2,1,604.7372921360151,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.25,0.0,0.05000000000000426,0.0,1_2,1.0,0.2364366324331968,2557.71403065842,180.0,90.0,0.30000000000000426
QtrYFnbDjeQ_00,174,2,1,604.7372921360151,0.0,0.0,0.6747409422235249,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,38.659808254088496,0.0
QtrYFnbDjeQ_00,175,2,1,604.860440515,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.19999999999998863,0.0,0.0,1_2,1.0,-0.12314837898497899,9999.0,90.0,90.0,0.19999999999998863
QtrYFnbDjeQ_00,176,2,1,604.552646590849,1.5707963267948966,0.0,1.1071487177940904,0.0,0.0,0.5,0.0,0.0,1_2,1.0,0.3077939241510421,1964.1474348732759,90.0,63.43494882292201,0.5
QtrYFnbDjeQ_00,177,2,1,604.7372921360151,-1.5707963267948966,0.0,2.4668517113662682,0.0,0.0,-0.30000000000001137,0.0,0.0,1_2,1.0,-0.18464554516606313,9999.0,90.0,141.3401917459115,0.30000000000001137
QtrYFnbDjeQ_00,178,2,1,604.5403046944017,3.141592653589793,0.0,1.5707963267948966,0.0,-0.25,0.0,0.0,0.0,1_2,1.0,0.19698744161337345,3068.928149647889,180.0,90.0,0.25
QtrYFnbDjeQ_00,179,2,1,604.552646590849,0.876058050598212,0.0,2.0344439357957027,0.0,0.25,0.30000000000001137,0.0,0.0,1_2,1.0,-0.012341896447310319,9999.0,50.19442890773587,116.56505117707799,0.3905124837953415
QtrYFnbDjeQ_00,180,2,1,604.552646590849,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
QtrYFnbDjeQ_00,181,2,1,604.7372921360151,-1.5707963267948966,0.0,-2.9441970937398687,0.0,0.0,-0.30000000000001137,0.0,0.0,1_2,1.0,-0.18464554516606313,9999.0,90.0,168.6900675259773,0.30000000000001137
QtrYFnbDjeQ_00,182,2,1,604.860440515,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.19999999999998863,0.0,0.0,1_2,1.0,-0.12314837898497899,9999.0,90.0,90.0,0.19999999999998863
QtrYFnbDjeQ_00,183,2,1,604.7497333608342,1.1071487177940904,0.0,1.5707963267948966,0.0,0.25,0.5,0.0,0.0,1_2,1.0,0.11070715416587973,5462.607524484807,63.43494882292201,90.0,0.5590169943749475
QtrYFnbDjeQ_00,184,2,1,604.3555989647155,3.141592653589793,0.0,3.141592653589793,0.0,-0.5,0.0,0.0,0.0,1_2,1.0,0.3941343961187158,1533.3744147077173,180.0,180.0,0.5
QtrYFnbDjeQ_00,185,2,1,604.7372921360151,-0.876058050598212,0.0,0.0,0.0,0.25,-0.30000000000001137,0.0,0.0,1_2,1.0,-0.38169317129961655,9999.0,50.19442890773587,0.0,0.3905124837953415
QtrYFnbDjeQ_00,186,2,1,604.3555989647155,2.2655346029915813,0.0,2.0344439357957027,0.0,-0.25,0.30000000000001137,0.0,0.0,1_2,1.0,0.38169317129961655,1583.3544962488108,129.8055710922641,116.56505117707799,0.3905124837953415
QtrYFnbDjeQ_00,187,2,1,604.3555989647155,0.0,0.0,2.2655346029915813,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,129.8055710922641,0.0
QtrYFnbDjeQ_00,188,2,1,604.552646590849,0.0,0.0,1.5707963267948966,0.0,0.25,0.0,0.0,0.0,1_2,1.0,-0.19704762613355342,9999.0,0.0,90.0,0.25
QtrYFnbDjeQ_00,189,2,1,604.8483528951699,-1.873681195169864,0.0,-2.356194490192345,0.0,-0.25,-0.8000000000000114,0.0,0.0,1_2,1.0,-0.29570630432090184,9999.0,107.35402463626109,135.0,0.8381527307120213
QtrYFnbDjeQ_00,190,2,1,604.7028795201823,1.5707963267948966,3.141592653589793,-2.7610862764774478,3.141592653589793,0.0,0.30000000000001137,-0.05000000000000426,0.0,1_2,1.0,0.14547337498765955,4156.794187056422,90.0,21.801409486350714,0.3041381265149229
QtrYFnbDjeQ_00,191,2,1,604.8877271857976,-1.5707963267948966,0.0,-2.2655346029915813,3.141592653589793,0.0,-0.30000000000001137,0.0,0.0,1_2,1.0,-0.18484766561539345,9999.0,90.0,50.194428907735904,0.30000000000001137
QtrYFnbDjeQ_00,192,2,1,604.8877271857976,0.0,0.0,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,135.0,0.0
QtrYFnbDjeQ_00,193,2,1,604.8877271857976,0.0,0.0,-2.0344439357957027,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
QtrYFnbDjeQ_00,194,2,1,604.8483528951699,0.0,0.0,-2.0344439357957027,0.0,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,0.0393742906277339,15361.504759888563,0.0,116.56505117707799,0.05000000000000426
QtrYFnbDjeQ_00,195,2,1,605.0452400440813,0.0,0.0,-1.5707963267948966,0.0,0.25,0.0,0.0,0.0,1_2,1.0,-0.1968871489114008,9999.0,0.0,90.0,0.25
QtrYFnbDjeQ_00,196,2,1,605.0574270265591,0.876058050598212,0.0,-1.1071487177940904,0.0,0.25,0.30000000000001137,0.0,0.0,1_2,1.0,-0.012186982477828678,9999.0,50.19442890773587,63.43494882292201,0.3905124837953415
QtrYFnbDjeQ_00,197,2,1,604.8998346833962,3.141592653589793,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.25,0.0,-0.05000000000000426,0.0,1_2,1.0,0.15759234316294624,3838.383404566465,0.0,90.00000000000001,0.19999999999999574
QtrYFnbDjeQ_00,198,2,1,604.7028795201823,3.141592653589793,0.0,-1.5707963267948966,3.141592653589793,-0.25,0.0,0.0,0.0,1_2,1.0,0.1969551632139428,3070.256548000841,180.0,90.00000000000001,0.25
QtrYFnbDjeQ_00,199,2,1,604.7028795201823,0.0,0.0,-2.0344439357957027,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
QtrYFnbDjeQ_00,200,2,1,604.7028795201823,0.0,0.0,-2.0344439357957027,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
QtrYFnbDjeQ_00,201,2,1,604.7028795201823,0.0,0.0,-2.4668517113662682,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,38.6598082540885,0.0
QtrYFnbDjeQ_00,202,2,1,604.7028795201823,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
QtrYFnbDjeQ_00,203,2,1,604.3950053565962,0.0,-1.5707963267948966,-2.356194490192345,-1.670464979286067,0.0,0.0,0.0,-0.5,1_2,1.0,0.30787416358600694,1963.1234992791267,90.0,39.28940686249987,0.5
QtrYFnbDjeQ_00,204,2,1,604.2719276120644,1.5707963267948966,0.0,-1.5707963267948966,-1.670464979286067,0.0,0.19999999999998863,0.0,0.0,1_2,1.0,0.12307774453188358,4909.67664308738,90.0,5.710593137500131,0.19999999999998863
QtrYFnbDjeQ_00,205,2,1,604.3950053565962,-1.5707963267948966,0.0,-2.4668517113662682,-1.670464979286067,0.0,-0.19999999999998863,0.0,0.0,1_2,1.0,-0.12307774453188358,9999.0,90.0,45.629598608411364,0.19999999999998863
QtrYFnbDjeQ_00,206,2,1,604.7028795201823,0.0,1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.5,1_2,1.0,-0.30787416358600694,9999.0,90.0,90.00000000000001,0.5
QtrYFnbDjeQ_00,207,2,1,604.7028795201823,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
QtrYFnbDjeQ_00,208,2,1,604.5796990471977,1.5707963267948966,0.0,-2.2655346029915813,3.141592653589793,0.0,0.19999999999998863,0.0,0.0,1_2,1.0,0.12318047298458623,4908.080675439927,90.0,50.194428907735904,0.19999999999998863
QtrYFnbDjeQ_00,209,2,1,604.5796990471977,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
QtrYFnbDjeQ_00,210,2,1,604.3950053565962,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.30000000000001137,0.0,0.0,1_2,1.0,0.1846936906014207,3272.4182585149288,90.0,90.0,0.30000000000001137
QtrYFnbDjeQ_00,211,2,1,605.0180265909438,-0.7853981633974483,0.0,0.5404195002706009,0.0,0.5,-0.5,0.10000000000000142,0.0,1_2,1.0,-0.6230212343475614,9999.0,45.0,30.963756532074484,0.640312423743284
QtrYFnbDjeQ_00,212,2,1,604.4206813139339,-2.677945044588987,0.0,-2.7610862764774478,0.0,-1.0,-0.5,0.14999999999999858,0.0,1_2,1.0,0.5973452770099357,1011.8447480482557,153.434948822922,158.1985905136493,1.2539936203984439
QtrYFnbDjeQ_00,213,2,1,604.5749932804035,-1.5707963267948966,0.0,-2.408777551803299,0.0,0.0,-0.25,0.0,0.0,1_2,1.0,-0.15431196646966328,9999.0,90.0,138.01278750418408,0.25
QtrYFnbDjeQ_00,214,2,1,604.2664333719026,1.5707963267948966,0.0,3.0419240010986086,0.0,0.0,0.5,0.0,0.0,1_2,1.0,0.30855990850091075,1958.343960845837,90.0,174.28940686249908,0.5
QtrYFnbDjeQ_00,215,2,1,603.1021969782568,1.9513027039072615,0.0,2.336589159335136,0.0,-0.5,1.25,0.0,0.0,1_2,1.0,1.164236393645865,518.0238311307309,111.80140948635182,133.8766972859243,1.346291201783626
QtrYFnbDjeQ_00,216,2,1,602.7976546901954,1.1760052070951317,3.141592653589793,1.9974238199217746,0.0,0.5,1.1999999999999886,-0.04999999999999716,0.0,1_2,1.0,0.30454228806138417,1979.3561627431336,112.61986494804061,114.44395478041665,1.3200378782443971
QtrYFnbDjeQ_00,217,2,1,602.7976546901954,0.0,0.0,1.8993494973463492,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,108.82471001824015,0.0
QtrYFnbDjeQ_00,218,2,1,602.6004065713862,3.141592653589793,0.0,1.8993494973463492,0.0,-0.25,0.0,0.0,0.0,1_2,1.0,0.1972481188091706,3055.037534499263,180.0,108.82471001824015,0.25
QtrYFnbDjeQ_00,219,2,1,602.9205358088244,-0.674740942223525,0.0,1.8157749899217608,0.0,0.25,-0.19999999999998863,0.0,0.0,1_2,1.0,-0.3201292374382092,9999.0,38.659808254088496,104.03624346792648,0.32015621187163534
QtrYFnbDjeQ_00,220,2,1,603.1884945852332,-1.5707963267948966,0.0,1.8925468811915387,0.0,0.0,-0.5,0.04999999999999716,0.0,1_2,1.0,-0.26795877640881827,9999.0,90.0,108.43494882292201,0.5024937810560443
QtrYFnbDjeQ_00,221,2,1,603.1490715403614,0.0,0.0,1.8925468811915387,0.0,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,0.039423044871796264,15299.40352151393,0.0,108.43494882292201,0.05000000000000426
QtrYFnbDjeQ_00,222,2,1,603.1490715403614,0.0,0.0,1.8925468811915387,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,108.43494882292201,0.0
QtrYFnbDjeQ_00,223,2,1,603.1884945852332,0.0,3.141592653589793,1.8925468811915387,1.1071487177940904,0.0,0.0,-0.05000000000000426,0.0,1_2,1.0,-0.039423044871796264,9999.0,180.0,45.0,0.05000000000000426
QtrYFnbDjeQ_00,224,2,1,603.3856333225046,0.0,0.0,1.7607846147136106,1.1071487177940904,0.25,0.0,0.0,0.0,1_2,1.0,-0.19713873727141618,9999.0,0.0,37.45057823173663,0.25
QtrYFnbDjeQ_00,225,2,1,603.3856333225046,0.0,0.0,1.7359450042095235,1.1071487177940904,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,36.02737338510361,0.0
QtrYFnbDjeQ_00,226,2,1,603.8470708714252,-1.5707963267948966,0.0,1.8925468811915387,0.0,0.0,-0.75,0.0,0.0,1_2,1.0,-0.4614375489205713,9999.0,90.0,108.43494882292201,0.75
QtrYFnbDjeQ_00,227,2,1,604.4665850979688,-1.2490457723982544,0.0,0.0,0.0,0.25,-0.75,0.05000000000000426,0.0,1_2,1.0,-0.6195142265436289,9999.0,71.56505117707799,0.0,0.776208734813
QtrYFnbDjeQ_00,228,2,1,604.5059635768699,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,0.0,1_2,1.0,-0.039378478901085145,9999.0,180.0,90.0,0.05000000000000426
QtrYFnbDjeQ_00,229,2,1,604.5059635768699,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
QtrYFnbDjeQ_00,230,2,1,604.5059635768699,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
QtrYFnbDjeQ_00,231,2,1,604.6206786076706,-1.5707963267948966,0.0,-2.677945044588987,0.0,0.0,-0.25,0.05000000000000426,0.0,1_2,1.0,-0.11471503080065304,9999.0,90.0,153.434948822922,0.2549509756796401
QtrYFnbDjeQ_00,232,2,1,604.6600470512336,0.0,3.141592653589793,0.46364760900080615,0.0,0.0,0.0,-0.05000000000000426,0.0,1_2,1.0,-0.039368443563034816,9999.0,180.0,26.565051177077994,0.05000000000000426
QtrYFnbDjeQ_00,233,2,1,604.5059635768699,1.5707963267948966,0.0,0.9827937232473289,0.0,0.0,0.25,0.0,0.0,1_2,1.0,0.15408347436368786,3923.236843362166,90.0,56.30993247402021,0.25
QtrYFnbDjeQ_00,234,2,1,604.5059635768699,0.0,0.0,0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
QtrYFnbDjeQ_00,235,2,1,604.5059635768699,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,45.0,0.0
QtrYFnbDjeQ_00,236,2,1,604.5059635768699,0.0,0.0,-1.3473197256542624,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,77.19573393471319,0.0
QtrYFnbDjeQ_00,237,2,1,604.5059635768699,0.0,0.0,-1.3473197256542624,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,77.19573393471319,0.0
QtrYFnbDjeQ_00,238,2,1,604.4665850979688,0.0,0.0,-1.242243156243444,0.0,0.0,0.0,0.05000000000000426,0.0,1_2,1.0,0.039378478901085145,15350.17608517407,0.0,71.17528998175983,0.05000000000000426
