video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
T4luKRj7Mhg_00,95,48,39,319.7284003650598,1.6373644905707203,-1.7681918866447774,1.883142769711395,-2.657539713902449,-0.5,7.5,-2.0,-10.0,39_48,1.0,0.44381891700095366,720.4028222266443,164.87599269168942,99.83805757994614,17.564168070250297
T4luKRj7Mhg_00,79,49,39,179.05044680201163,0.0,-2.70496549377625,0.0,-2.6414315998421105,,,-6.0,-2.8000000000000114,39_49,,0.0,9999.0,154.98310652189988,151.34288254344185,0.0
T4luKRj7Mhg_00,80,49,39,173.80520705663568,-3.116597859970873,-2.677945044588987,-3.116597859970873,-2.6444847341393367,-10.0,-0.25,-4.0,-2.0,39_49,1.0,5.2452397453759545,33.13579845608718,25.13295499291334,27.050089562875787,6.25
T4luKRj7Mhg_00,81,49,39,167.86899654194636,-2.297438667476622,-2.782821983319221,-2.666895770509618,-2.654693421778524,-8.0,-9.0,-4.0,-1.5,39_49,1.0,5.936210514689321,28.278814595026535,27.810415443846345,0.6991430824385043,8.5
T4luKRj7Mhg_00,85,49,39,149.9602030540103,-2.9648837975197564,-2.6532587025333876,-2.7098067684863474,-2.6543506038282927,-7.0,-1.25,-16.0,-8.5,39_49,4.0,4.4771983719840165,33.49420566048255,17.854802733082323,3.1774041828890907,2.889231082831555
T4luKRj7Mhg_00,86,49,39,142.000220070252,-2.518393323655727,1.9010936816241504,-2.6813406172772463,-2.776574505055181,-8.0,-5.75,-3.0,8.75,39_49,1.0,7.9599829837582945,17.839261762241456,106.78204698455163,5.456499836298169,15.337861650177967
T4luKRj7Mhg_00,92,49,39,122.48265183282079,-2.731946544964955,-2.2455372690184494,-2.7008815846400567,-2.7333156398840073,-38.0,-16.5,-2.0,-2.5,39_49,6.0,3.252928039571868,37.65304683743981,27.869198627749014,1.858334477972525,6.437735971942655
T4luKRj7Mhg_00,93,59,39,374.32105203955604,0.0,-2.976443976175166,0.0,-2.7406430282236993,,,-3.0,-0.5,39_59,,0.0,9999.0,170.53767779197437,157.02727866917132,0.0
T4luKRj7Mhg_00,14,10,3,122.494897852931,0.0,2.0344439357957027,0.0,1.5707963267948966,,,-0.25,0.5,3_10,,0.0,9999.0,116.56505117707799,90.0,0.0
T4luKRj7Mhg_00,15,10,3,122.494897852931,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,90.0,0.0
T4luKRj7Mhg_00,16,10,3,121.78875153313626,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.5,-0.5,3_10,1.0,0.7061463197947404,172.4695691518116,45.0,0.0,0.7071067811865476
T4luKRj7Mhg_00,17,10,3,122.36753041554773,-2.356194490192345,2.0344439357957027,-2.356194490192345,1.1071487177940904,-0.5,-0.5,-0.25,0.5,3_10,1.0,-0.5787788824114699,9999.0,108.43494882292202,161.565051177078,1.0307764064044151
T4luKRj7Mhg_00,18,10,3,123.9455525624054,-0.7853981633974483,3.141592653589793,-1.2490457723982544,1.5707963267948966,1.0,-1.0,-0.25,0.0,3_10,1.0,-1.5780221468576627,9999.0,135.0,161.565051177078,1.6007810593582121
T4luKRj7Mhg_00,19,10,3,123.9455525624054,0.0,0.0,-1.2490457723982544,1.5707963267948966,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,161.565051177078,0.0
T4luKRj7Mhg_00,20,10,3,123.20105519028643,1.5707963267948966,-1.5707963267948966,-1.1071487177940904,0.0,0.0,0.5,0.0,-0.5,3_10,1.0,0.7444973721189712,165.48218946647782,180.0,63.43494882292201,1.0
T4luKRj7Mhg_00,21,10,3,123.613308345016,-2.356194490192345,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.5,-0.5,0.0,0.5,3_10,1.0,-0.41225315472956936,9999.0,135.0,180.0,1.118033988749895
T4luKRj7Mhg_00,22,10,3,123.57285300582811,0.7853981633974483,0.0,-1.1071487177940904,1.5707963267948966,0.5,0.5,0.0,0.0,3_10,1.0,0.04045533918788635,3054.5499181682762,45.0,153.434948822922,0.7071067811865476
T4luKRj7Mhg_00,23,10,3,123.57285300582811,0.0,0.0,-1.1071487177940904,1.5707963267948966,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
T4luKRj7Mhg_00,51,10,3,120.3100162081279,-0.7086262721276703,0.0,2.0344439357957027,3.141592653589793,3.5,-3.0,0.0,0.0,3_10,28.0,0.1165298856321501,1032.4391511711472,40.601294645004465,63.43494882292201,0.1646347224516587
T4luKRj7Mhg_00,52,10,3,120.3100162081279,0.0,0.0,2.0344439357957027,-2.356194490192345,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,108.43494882292202,0.0
T4luKRj7Mhg_00,53,10,3,119.97187170332886,3.141592653589793,0.0,2.214297435588181,-2.356194490192345,-0.5,0.0,0.0,0.0,3_10,1.0,0.3381445047990468,354.79468097411785,180.0,98.130102354156,0.5
T4luKRj7Mhg_00,54,10,3,119.97187170332886,0.0,0.0,2.214297435588181,-2.356194490192345,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,98.130102354156,0.0
T4luKRj7Mhg_00,55,10,3,122.0911544707478,-0.7853981633974483,0.0,1.5707963267948966,2.356194490192345,1.5,-1.5,0.0,0.0,3_10,1.0,-2.1192827674189374,9999.0,45.0,45.0,2.1213203435596424
T4luKRj7Mhg_00,56,10,3,122.0911544707478,0.0,0.0,1.5707963267948966,2.356194490192345,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,45.0,0.0
T4luKRj7Mhg_00,57,10,3,121.75385004179539,3.141592653589793,0.0,2.356194490192345,2.356194490192345,-0.5,0.0,0.0,0.0,3_10,1.0,0.3373044289524074,360.9613144420777,180.0,0.0,0.5
T4luKRj7Mhg_00,58,10,3,121.75385004179539,0.0,0.0,1.5707963267948966,2.356194490192345,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,45.0,0.0
T4luKRj7Mhg_00,59,10,3,121.75385004179539,0.0,0.0,2.0344439357957027,2.356194490192345,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,18.43494882292201,0.0
T4luKRj7Mhg_00,60,10,3,121.75385004179539,0.0,0.0,2.0344439357957027,2.356194490192345,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,18.43494882292201,0.0
T4luKRj7Mhg_00,61,10,3,121.75385004179539,0.0,0.0,2.1587989303424644,2.356194490192345,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,11.309932474020197,0.0
T4luKRj7Mhg_00,62,10,3,121.75385004179539,0.0,0.0,1.8157749899217608,2.356194490192345,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,30.96375653207351,0.0
T4luKRj7Mhg_00,63,10,3,121.75385004179539,0.0,0.0,2.1587989303424644,2.356194490192345,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,11.309932474020197,0.0
T4luKRj7Mhg_00,64,10,3,121.38471897236488,1.5707963267948966,0.0,2.0344439357957027,2.356194490192345,0.0,0.5,0.0,0.0,3_10,1.0,0.3691310694305088,328.8390737729984,90.0,18.43494882292201,0.5
T4luKRj7Mhg_00,65,10,3,121.75385004179539,-1.5707963267948966,0.0,1.9513027039072615,2.356194490192345,0.0,-0.5,0.0,0.0,3_10,1.0,-0.3691310694305088,9999.0,90.0,23.19859051364819,0.5
T4luKRj7Mhg_00,66,10,3,121.75385004179539,0.0,0.0,1.9513027039072615,2.356194490192345,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,23.19859051364819,0.0
T4luKRj7Mhg_00,67,10,3,121.38471897236488,1.5707963267948966,0.0,1.8925468811915387,2.356194490192345,0.0,0.5,0.0,0.0,3_10,1.0,0.3691310694305088,328.8390737729984,90.0,26.565051177077994,0.5
T4luKRj7Mhg_00,68,10,3,120.67829133692605,0.0,-0.7853981633974483,-0.24497866312686417,0.0,0.0,0.0,0.5,-0.5,3_10,1.0,0.7064276354388284,170.82895017542944,45.0,14.036243467926484,0.7071067811865476
T4luKRj7Mhg_00,69,10,3,121.04751133336033,0.0,1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,0.5,3_10,1.0,-0.36921999643428194,9999.0,90.0,45.0,0.5
T4luKRj7Mhg_00,70,10,3,121.41766757766351,-1.5707963267948966,0.0,-0.8441539861131709,0.0,0.0,-0.5,0.0,0.0,3_10,1.0,-0.37015624430317473,9999.0,90.0,48.3664606634298,0.5
T4luKRj7Mhg_00,71,10,3,120.67829133692605,1.5707963267948966,-1.5707963267948966,-1.1071487177940904,-0.7853981633974483,0.0,0.5,0.0,-0.5,3_10,1.0,0.7393762407374567,163.21635006361723,180.0,18.43494882292201,1.0
T4luKRj7Mhg_00,72,10,3,120.67829133692605,0.0,0.0,-1.1071487177940904,-0.7853981633974483,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,18.43494882292201,0.0
T4luKRj7Mhg_00,73,10,3,120.34118164618461,3.141592653589793,0.0,-1.1071487177940904,-0.7853981633974483,-0.5,0.0,0.0,0.0,3_10,1.0,0.3371096907414426,356.97930065880024,180.0,18.43494882292201,0.5
T4luKRj7Mhg_00,74,10,3,119.60351165413162,1.5707963267948966,0.0,0.0,-0.7853981633974483,0.0,1.0,0.0,0.0,3_10,1.0,0.7376699920529859,162.13688091238046,90.0,45.0,1.0
T4luKRj7Mhg_00,75,10,3,118.31129489613407,1.5707963267948966,3.141592653589793,1.849095985800008,-1.1071487177940904,0.0,2.0,-0.25,0.0,3_10,1.0,1.2922167579975508,91.55684923903326,90.0,169.38034472384487,2.0155644370746373
T4luKRj7Mhg_00,80,10,3,117.7974957288991,3.141592653589793,0.0,1.97568811307998,-0.7853981633974483,-0.5,0.0,0.0,0.0,3_10,5.0,0.10275983344699569,1146.3379394212423,180.0,158.19859051364818,0.1
T4luKRj7Mhg_00,81,10,3,116.38406248279874,2.356194490192345,0.0,1.9890206563741257,-0.7853981633974483,-1.0,1.0,0.0,0.0,3_10,1.0,1.4134332461003538,82.34139306111628,135.0,158.96248897457818,1.4142135623730951
T4luKRj7Mhg_00,82,10,3,114.69088891450794,3.141592653589793,0.0,2.356194490192345,-0.7853981633974483,-2.5,0.0,0.0,0.0,3_10,1.0,1.6931735682908027,67.737230879575,180.0,180.0,2.5
T4luKRj7Mhg_00,83,10,3,115.19575730034505,0.0,3.141592653589793,2.297438667476622,-1.1071487177940904,0.5,0.0,-0.25,0.0,3_10,1.0,-0.5048683858371135,9999.0,180.0,164.9315118405078,0.75
T4luKRj7Mhg_00,84,10,3,118.10588469674151,0.0,0.0,1.460139105621001,-0.7853981633974483,4.5,0.0,0.25,0.0,3_10,1.0,-2.9101273963964616,9999.0,0.0,128.65980825409008,4.25
T4luKRj7Mhg_00,85,10,3,119.8032240801557,-1.97568811307998,3.141592653589793,2.356194490192345,-1.1071487177940904,-1.5,-3.5,-0.25,0.0,3_10,1.0,-1.6973393834141888,9999.0,66.80140948635182,161.565051177078,3.7165171868296265
T4luKRj7Mhg_00,89,10,3,122.74465365139127,-0.46364760900080615,-1.5707963267948966,-0.24497866312686417,-2.0344439357957027,3.0,-1.5,0.0,-0.5,3_10,4.0,-0.7353573928088935,9999.0,63.43494882292201,102.52880770915151,0.7905694150420949
T4luKRj7Mhg_00,90,10,3,123.1361035602475,-1.5707963267948966,0.0,-0.6435011087932844,-1.5707963267948966,0.0,-1.0,0.5,0.0,3_10,1.0,-0.3914499088562309,9999.0,90.0,53.13010235415598,1.118033988749895
T4luKRj7Mhg_00,91,10,3,122.0911544707478,2.677945044588987,0.0,-0.9827937232473289,-1.5707963267948966,-1.0,0.5,0.0,0.0,3_10,1.0,1.0449490894997098,116.83933284175727,153.434948822922,33.690067525979785,1.118033988749895
T4luKRj7Mhg_00,92,10,3,122.06248399897488,0.7853981633974483,0.0,-0.32175055439664224,-1.5707963267948966,0.5,0.5,0.0,0.0,3_10,1.0,0.028670471772912265,4257.428512714569,45.0,71.56505117707799,0.7071067811865476
T4luKRj7Mhg_00,93,10,3,122.06248399897488,0.0,0.0,-0.32175055439664224,-1.5707963267948966,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,71.56505117707799,0.0
T4luKRj7Mhg_00,94,10,3,122.06248399897488,0.0,0.0,-0.5880026035475676,-1.5707963267948966,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,56.30993247402021,0.0
T4luKRj7Mhg_00,95,10,3,121.7230462977328,3.141592653589793,0.0,-0.7853981633974483,-1.1071487177940904,-0.5,0.0,0.0,0.0,3_10,1.0,0.3394377012420904,358.6020228522544,180.0,18.43494882292201,0.5
T4luKRj7Mhg_00,96,10,3,121.7230462977328,0.0,0.0,-0.7853981633974483,-1.1071487177940904,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,18.43494882292201,0.0
T4luKRj7Mhg_00,97,10,3,122.06248399897488,0.0,0.0,-0.32175055439664224,-1.5707963267948966,0.5,0.0,0.0,0.0,3_10,1.0,-0.3394377012420904,9999.0,0.0,71.56505117707799,0.5
T4luKRj7Mhg_00,98,10,3,121.35588160447766,3.141592653589793,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,-0.5,0.0,0.0,-0.5,3_10,1.0,0.7066023944972244,171.7456416077208,90.00000000000001,45.0,0.7071067811865476
T4luKRj7Mhg_00,99,10,3,121.69634341261039,0.0,0.0,-0.5880026035475676,-1.5707963267948966,0.5,0.0,0.0,0.0,3_10,1.0,-0.34046180813272997,9999.0,0.0,56.30993247402021,0.5
T4luKRj7Mhg_00,100,10,3,121.69634341261039,0.0,0.0,-0.46364760900080615,-1.5707963267948966,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,63.43494882292201,0.0
T4luKRj7Mhg_00,101,10,3,121.69634341261039,0.0,0.0,-0.7853981633974483,-1.5707963267948966,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,45.0,0.0
T4luKRj7Mhg_00,102,10,3,121.69634341261039,0.0,0.0,-1.1071487177940904,-1.5707963267948966,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,26.565051177077994,0.0
T4luKRj7Mhg_00,103,10,3,121.69634341261039,0.0,0.0,-1.0121970114513341,-1.3258176636680323,0.0,0.0,0.0,0.0,3_10,1.0,-0.0,9999.0,0.0,17.96913974015702,0.0
T4luKRj7Mhg_00,20,13,3,1048.8767801796357,0.0,-1.5707963267948966,0.0,0.0,,,0.0,-0.5,3_13,,0.0,9999.0,90.0,0.0,0.0
T4luKRj7Mhg_00,21,13,3,1035.4642678528314,-2.5829933382462307,1.5707963267948966,-2.5829933382462307,1.5707963267948966,-16.0,-10.0,0.0,0.5,3_13,1.0,13.41251232680429,77.20136560721019,122.00538320808347,122.00538320808347,19.13765920900464
T4luKRj7Mhg_00,22,13,3,1016.5142645334595,-2.677945044588987,0.0,-2.6367312819306665,1.5707963267948966,-22.0,-11.0,0.0,0.0,3_13,1.0,18.950003319371945,53.64190429952651,153.434948822922,118.92642583525362,24.596747752497688
T4luKRj7Mhg_00,23,13,3,1000.2460947186947,-2.5652174329986095,0.0,-2.611376880813163,1.5707963267948966,-20.0,-13.0,0.0,0.0,3_13,1.0,16.268169814764747,61.48485700037913,146.97613244420336,120.3791260113684,23.853720883753127
T4luKRj7Mhg_00,32,13,3,903.0948178347609,-2.715544870542906,-1.5707963267948966,-2.6183143314578174,-1.5707963267948966,-13.0,-5.899999999999977,0.0,-1.0,3_13,9.0,10.794586320437096,83.66182742222887,65.58926016050803,60.01836063115066,1.5436448769625857
T4luKRj7Mhg_00,33,13,3,897.3264804406476,-2.6057814156293295,0.0,-2.61778292137309,-1.5707963267948966,-8.0,-4.75,0.0,0.0,3_13,1.0,5.768337394113246,155.56067877659083,149.3002774491856,59.98791307610507,9.303897032964198
T4luKRj7Mhg_00,34,13,3,889.3881323696646,-2.624897514827516,0.0,-2.6181707770516836,-1.5707963267948966,-11.0,-6.25,0.0,0.0,3_13,1.0,7.938348070983011,112.03692813882009,150.39554925399509,60.01013556954867,12.651580928879994
T4luKRj7Mhg_00,35,15,3,520.294387822894,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,3_15,,0.0,9999.0,0.0,90.0,0.0
T4luKRj7Mhg_00,39,15,3,511.2457823786911,2.819842099193151,0.0,2.356194490192345,-1.5707963267948966,-3.0,1.0,0.0,0.0,3_15,4.0,2.2621513610507265,225.99981202903555,161.565051177078,135.0,0.7905694150420949
T4luKRj7Mhg_00,40,15,3,509.4433236386556,2.1587989303424644,0.0,2.323947607757091,-1.5707963267948966,-1.0,1.5,0.0,0.0,3_15,1.0,1.8024587400354903,282.6379946032078,123.6900675259798,136.84761026599463,1.8027756377319946
T4luKRj7Mhg_00,41,15,3,507.8462488785361,2.2455372690184494,0.0,2.313966088079343,-1.5707963267948966,-1.0,1.25,0.0,0.0,3_15,1.0,1.5970747601195399,317.985270044919,128.65980825409008,137.41950921665634,1.6007810593582121
T4luKRj7Mhg_00,42,15,3,504.81215565792394,1.8925468811915387,0.0,2.230425069431817,0.0,-1.0,3.0,0.0,0.0,3_15,1.0,3.034093220612135,166.3799095652298,108.43494882292201,127.79394299861673,3.1622776601683795
T4luKRj7Mhg_00,43,15,3,501.822926937381,2.297438667476622,0.0,2.241317884775446,-2.0344439357957027,-2.0,2.25,0.0,0.0,3_15,1.0,2.9892287205429398,167.87705921888568,131.63353933657018,115.01689347810004,3.010398644698074
T4luKRj7Mhg_00,44,15,3,498.4699088209839,2.5535900500422253,0.0,2.2917676507667917,-2.0344439357957027,-3.0,2.0,0.0,0.0,3_15,1.0,3.353018116397095,148.66305266390947,146.3099324740202,112.12633480937328,3.605551275463989
T4luKRj7Mhg_00,45,15,3,496.25623421776777,2.0344439357957027,0.0,2.2681871166646044,-1.5707963267948966,-1.0,2.0,0.0,0.0,3_15,1.0,2.213674603216134,224.1775884751908,116.56505117707799,140.0424510691709,2.23606797749979
T4luKRj7Mhg_00,46,15,3,492.2883428439069,2.3996453855838755,0.0,2.287122158028259,-1.5707963267948966,-3.0,2.75,0.0,0.0,3_15,1.0,3.96789137386088,124.06799895958221,137.48955292199915,138.95755311412785,4.0697051490249265
T4luKRj7Mhg_00,47,15,3,489.66295806401365,1.9513027039072615,0.0,2.2582430655495673,-2.356194490192345,-1.0,2.5,0.0,0.0,3_15,1.0,2.6253847798932384,186.51093044118502,111.80140948635182,95.61220322932492,2.692582403567252
T4luKRj7Mhg_00,48,15,3,486.2635602222318,2.1995926132103296,0.0,2.252402149735302,-1.8157749899217608,-2.0,2.75,0.0,0.0,3_15,1.0,3.3993978417818767,143.0440280468452,126.02737338510362,126.91061958604699,3.400367627183861
T4luKRj7Mhg_00,49,15,3,483.8690422004698,2.896613990462929,2.356194490192345,2.3184765377254806,-2.356194490192345,-4.0,1.0,-0.5,0.5,3_15,1.0,2.3945180217619964,202.07366902355434,30.96375653207351,92.16107948822639,3.5355339059327378
T4luKRj7Mhg_00,53,15,3,467.1811640038584,2.284587175341079,0.0,2.3079919618211444,-2.356194490192345,-11.0,12.699999999999989,0.0,0.0,3_15,4.0,4.171969549152848,111.98096210906506,130.897203076758,92.76180143752943,4.200372007334587
T4luKRj7Mhg_00,54,15,3,462.2080159408748,2.4517926088561834,0.0,2.320495377513021,-2.356194490192345,-4.0,3.3000000000000114,0.0,0.0,3_15,1.0,4.973148062983569,92.94073091875326,140.47736872882876,92.04540848888723,5.185556864985676
T4luKRj7Mhg_00,55,15,3,458.6024967223794,2.1587989303424644,0.0,2.3112808947225556,2.356194490192345,-2.0,3.0,0.0,0.0,3_15,1.0,3.6055192184954308,127.19457834806728,123.6900675259798,2.5733594631768173,3.605551275463989
T4luKRj7Mhg_00,56,15,3,453.74579887862325,2.356194490192345,0.0,2.3145519110937567,2.356194490192345,-3.5,3.5,0.0,0.0,3_15,1.0,4.8566978437561374,93.42681251253204,135.0,2.3859440303887967,4.949747468305833
T4luKRj7Mhg_00,57,15,3,449.5845304278162,2.356194490192345,0.0,2.31699888826529,2.356194490192345,-3.0,3.0,0.0,0.0,3_15,1.0,4.161268450807029,108.04026121905801,135.0,2.245742565895073,4.242640687119285
T4luKRj7Mhg_00,58,15,3,444.31520343107775,2.289626326416521,0.0,2.3151217116018907,2.356194490192345,-3.5,4.0,0.0,0.0,3_15,1.0,5.269326996738471,84.32105346775657,131.18592516570965,2.3532968661083067,5.315072906367325
T4luKRj7Mhg_00,59,15,3,438.07818936806245,2.356194490192345,0.0,2.3214258983362623,2.356194490192345,-4.5,4.5,0.0,0.0,3_15,1.0,6.237014063015295,70.23844822890665,135.0,1.9920935729664522,6.363961030678928
T4luKRj7Mhg_00,60,15,3,433.91502624361834,1.9295669970654687,0.0,2.2994134859412587,2.356194490192345,-1.5,4.0,0.0,0.0,3_15,1.0,4.163163124444111,104.22724579199792,110.55604521958347,3.2533119001016204,4.272001872658765
T4luKRj7Mhg_00,61,15,3,429.5069731680733,2.3086113869153597,0.0,2.3125289411120673,2.356194490192345,-3.0,3.3000000000000114,0.0,0.0,3_15,1.0,4.4080530755450695,97.43688785211901,132.27368900609363,2.5018516724212563,4.45982062419556
T4luKRj7Mhg_00,62,15,3,423.7325955127833,2.421191563351949,0.0,2.3025680232839263,2.356194490192345,-4.5,3.9499999999999886,0.0,0.0,3_15,1.0,5.774377655289982,73.38151759516394,138.72405797274837,3.072570224050355,5.987695717051753
T4luKRj7Mhg_00,63,15,3,417.56735983551204,2.27068919651414,0.0,2.3032138142882417,2.356194490192345,-4.0,4.75,0.0,0.0,3_15,1.0,6.165235677271255,67.72934267134588,130.10090754621223,3.0355691250555683,6.209871174187111
T4luKRj7Mhg_00,64,15,3,409.41421567893804,2.439335722080786,0.0,2.315652343486482,2.356194490192345,-6.5,5.5,0.0,0.0,3_15,1.0,8.153144156574001,50.2155006481544,139.7636416907262,2.3228938986461554,8.514693182963201
T4luKRj7Mhg_00,65,15,3,404.96913462633177,2.0344439357957027,0.0,2.316215803069055,2.356194490192345,-2.0,4.0,0.0,0.0,3_15,1.0,4.44508105260627,91.10500569812727,116.56505117707799,2.290610042638521,4.47213595499958
T4luKRj7Mhg_00,66,15,3,397.6370832807222,2.3086113869153615,0.0,2.316215803069055,2.356194490192345,-5.0,5.5,0.0,0.0,3_15,1.0,7.332051345609557,54.232719403803394,132.27368900609375,2.290610042638521,7.433034373659253
T4luKRj7Mhg_00,67,15,3,389.025143788933,2.4539213975510634,0.0,2.3197605407225588,2.356194490192345,-7.0,5.75,0.0,0.0,3_15,1.0,8.611939491789201,45.17276789506447,140.59933933652056,2.0875115356116445,9.058835465996719
T4luKRj7Mhg_00,68,15,3,379.21473138579415,2.279422598922567,-0.7853981633974483,2.3219307069191375,0.0,-6.0,7.0,0.5,-0.5,3_15,1.0,9.810412403138855,38.65431093034008,175.6012946450045,133.0368298282943,9.924716620639604
T4luKRj7Mhg_00,69,15,3,374.34050341901286,1.9513027039072615,1.5707963267948966,2.302990310648854,0.0,-2.0,5.0,0.0,0.5,3_15,1.0,4.874227966781291,76.79995805904203,21.80140948635182,131.95162505970168,4.924428900898052
T4luKRj7Mhg_00,70,15,3,364.37926669886144,2.440738245705343,0.0,2.3215343124778602,0.0,-8.0,6.75,0.0,0.0,3_15,1.0,9.961236720151419,36.579721668668725,139.84400037508067,133.01411809978663,10.46721070772916
T4luKRj7Mhg_00,71,15,3,353.4720639597987,2.289626326416521,-1.5707963267948966,2.322086987441405,-0.7853981633974483,-7.0,8.0,0.0,-0.5,3_15,1.0,10.907202739062768,32.40721497674955,138.81407483429038,178.04578404264032,11.01135777277262
T4luKRj7Mhg_00,72,15,3,338.61482542853906,2.714965160462917,0.0,2.353807859878905,-0.7853981633974483,-16.5,7.5,0.0,0.0,3_15,1.0,14.857238531259611,22.7912357142341,155.55604521958347,179.86325615578193,18.12456896039186
T4luKRj7Mhg_00,73,15,3,332.10314662767047,2.137525544318403,0.0,2.3520877370991755,-0.7853981633974483,-3.5,5.5,0.0,0.0,3_15,1.0,6.511678800868594,51.00115604341098,122.47119229084849,179.76470038025911,6.519202405202649
T4luKRj7Mhg_00,74,15,3,316.61816119736403,2.5817957340283697,0.0,2.3755408255877613,-0.7853981633974483,-15.0,9.399999999999977,0.0,0.0,3_15,1.0,15.484985430306438,20.44678457221502,147.925999124706,178.89153663279808,17.701977290687037
T4luKRj7Mhg_00,75,15,3,301.6749450981967,2.4763032257592554,3.141592653589793,2.3905139085202367,-1.1071487177940904,-13.0,10.200000000000045,-0.25,0.0,3_15,1.0,14.94321609916733,20.18808689482893,38.118276369363166,159.59869335154588,16.327966805453794
T4luKRj7Mhg_00,76,15,3,287.13563432635806,2.495634547283685,0.0,2.401304168561648,-1.1071487177940904,-13.0,9.799999999999955,0.0,0.0,3_15,1.0,14.539310771838643,19.748916494894267,142.98932676639703,158.98045699132436,16.28004913997495
T4luKRj7Mhg_00,77,15,3,276.1308566603885,2.466851711366239,0.0,2.4067350709833852,-0.7853981633974483,-9.5,7.600000000000023,0.25,0.0,3_15,1.0,11.004777665969584,25.09190690097052,141.34019174590983,177.10423802653344,12.362139782416325
T4luKRj7Mhg_00,81,15,3,201.50992531386638,2.511191232116286,0.0,2.4447043568168283,-0.7853981633974483,-74.0,54.0,0.0,0.0,3_15,4.0,18.655232836630525,10.801790954771205,143.88065915052024,174.92875819715127,22.901964981197573
T4luKRj7Mhg_00,39,16,3,564.0873159361057,2.356194490192345,0.0,2.2264919530364287,-1.5707963267948966,-0.5,0.5,0.0,0.0,3_16,,0.0,9999.0,135.0,142.43140797117275,0.0
T4luKRj7Mhg_00,40,16,3,562.9012457793996,2.498091544796509,0.0,2.3438494383481174,-1.5707963267948966,-1.0,0.75,0.0,0.0,3_16,1.0,1.186070156706137,474.59354962833373,143.13010235415598,135.70731936854443,1.25
T4luKRj7Mhg_00,41,16,3,562.6957437194634,1.5707963267948966,0.0,2.2865399164637745,-1.5707963267948966,0.0,0.25,0.0,0.0,3_16,1.0,0.20550205993617965,2738.1513542697003,90.0,138.9909130984299,0.25
T4luKRj7Mhg_00,42,16,3,562.1267650628281,3.141592653589793,0.0,2.4875099291754306,0.0,-1.0,0.0,0.0,0.0,3_16,1.0,0.568978656635295,987.9575595805541,180.0,142.5238204386385,1.0
T4luKRj7Mhg_00,43,16,3,561.0198303090542,2.0344439357957027,0.0,2.385597778396348,-2.0344439357957027,-0.5,1.0,0.0,0.0,3_16,1.0,1.106934753773885,506.82285328594395,116.56505117707799,106.75026450502583,1.118033988749895
T4luKRj7Mhg_00,44,16,3,560.6085978648562,1.5707963267948966,0.0,2.3151217116018894,-2.0344439357957027,0.0,0.5,0.0,0.0,3_16,1.0,0.41123244419804905,1363.2401960844988,90.0,110.78824568903043,0.5
T4luKRj7Mhg_00,45,16,3,560.1975098123875,1.5707963267948966,0.0,2.25398777208509,-1.5707963267948966,0.0,0.5,0.0,0.0,3_16,1.0,0.41108805246869906,1362.7190244237074,90.0,140.85601358542905,0.5
T4luKRj7Mhg_00,60,16,3,547.4223689254943,2.251317551462111,0.0,2.2520945520827453,2.356194490192345,-8.5,10.5,0.0,0.0,3_16,15.0,0.8516760591262104,642.758902354412,128.99099404250546,5.96448710125313,0.9006170724070864
