video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IQDkEcJP3rw_00,256,31,22,863.7622647464984,-1.3734007669450157,-1.0584068664841588,-0.667407740342768,-0.9440534255838496,3.0,-15.0,4.5,-8.0,22_31,2.0,1.0645917077260947,811.3554318316492,18.047821068771054,15.85063018481859,3.5794552658190883
IQDkEcJP3rw_00,258,31,22,893.5910697852794,-0.043450895391530846,2.4668517113662403,-0.6168629483728424,-0.9687693973207122,23.0,-1.0,-7.5,6.0,22_31,2.0,-14.914402519390478,9999.0,143.82974466790904,20.162754308148912,15.64648522831885
IQDkEcJP3rw_00,260,31,22,881.5497717088922,-2.0988707752212563,-1.1441688336680205,-0.5995567112210568,-0.9928943898326509,-7.0,-12.0,5.0,-11.0,22_31,2.0,6.020649038193596,146.421052965643,54.70039194394581,22.536588907917533,6.020797289396148
IQDkEcJP3rw_00,262,31,22,904.328480144245,-0.690446457054692,-2.356194490192345,-0.6542606128764171,-1.0002700961072608,23.0,-19.0,-1.0,-1.0,22_31,2.0,-11.389354217676384,9999.0,95.44033203100551,19.82488306062998,15.0
IQDkEcJP3rw_00,264,31,22,905.367466833219,1.7681918866447774,-2.4329663814621227,-0.5735706159160308,-1.0411126103660393,-4.0,20.0,-3.5,-3.0,22_31,2.0,-0.5194933444870458,9999.0,119.29136217098429,26.788183027114457,11.502717070327341
IQDkEcJP3rw_00,266,31,22,912.2636680258619,-1.4181469983996313,-2.723368324010564,-0.7576974422062766,-1.000213563799107,4.0,-26.0,-4.5,-2.0,22_31,2.0,-3.44810059632141,9999.0,74.78367328797702,13.895150231150675,12.730377056474016
IQDkEcJP3rw_00,268,31,22,875.4841517697507,-3.0231026944316555,2.875340604438868,-1.0296152120485715,-1.0709108120634552,-42.0,-5.0,-5.5,1.5,22_31,2.0,18.389758128055576,47.60715968493922,22.044093277496575,2.3660635933132115,18.537124911916628
IQDkEcJP3rw_00,270,31,22,876.2347002943903,-1.849095985800008,-1.7454685258031364,-1.0781112386214453,-0.9981299440890584,-1.0,-3.5,-1.5,-8.5,22_31,2.0,-0.375274262319806,9999.0,5.937416099481516,4.582590616698537,2.5124689052802225
IQDkEcJP3rw_00,272,31,22,922.845734670752,-0.09065988720074512,2.356194490192345,-0.8613387996633428,-1.04094725733883,44.0,-4.0,-3.0,3.0,22_31,2.0,-23.30551718818083,9999.0,140.1944289077348,10.2908065896595,23.759208741033444
IQDkEcJP3rw_00,274,31,22,904.7568734195944,-2.996780155350854,-2.976443976175166,-1.0612040619859706,-1.2694511030847926,-24.0,-3.5,-6.0,-1.0,22_31,2.0,9.044430625578798,100.03469658563438,1.1651772381887542,11.931676551049899,9.086390922693123
IQDkEcJP3rw_00,276,31,22,911.9676529351246,1.5707963267948966,-2.7985687131690895,-1.1516109211059982,-1.5454852776520482,0.0,2.5,-7.0,-2.5,22_31,2.0,-3.605389757765124,9999.0,109.65382405805333,22.56733828851966,4.301162633521313
IQDkEcJP3rw_00,278,31,22,940.5790769520657,-0.3916999394374241,-3.058451421701352,-0.9445348891961419,-1.7196862744043937,23.0,-9.5,-6.0,-0.5,22_31,2.0,-14.30571200847055,9999.0,152.7936049439795,44.41290285615234,15.182226450688976
IQDkEcJP3rw_00,202,31,26,863.5856876998367,0.0,-0.380506377112378,0.0,-0.8621700546672263,,,0.75,-0.30000000000001137,26_31,,0.0,9999.0,21.80140948635257,49.39870535499553,0.0
IQDkEcJP3rw_00,204,31,26,870.6985701148245,-0.13255153229667402,-1.5707963267948966,-0.13255153229667402,-0.8894981015070461,15.0,-2.0,0.0,-0.19999999999998863,26_31,2.0,-3.55644120749389,9999.0,82.40535663140857,43.369843732661586,7.553806987208503
IQDkEcJP3rw_00,206,31,26,869.9988505739533,-1.2490457723982544,3.141592653589793,-0.3028848683749714,-1.3068326031691913,1.0,-3.0,-2.0,0.0,26_31,2.0,0.34985977043561434,2486.7073155930675,108.43494882292202,57.52196805542807,2.1213203435596424
IQDkEcJP3rw_00,208,31,26,874.4192358359919,-0.27829965900511133,0.0,-0.2914567944778671,-1.0752446533090667,14.0,-4.0,1.0,0.0,26_31,2.0,-2.2101926310193107,9999.0,15.945395900922854,44.907736344623316,6.800735254367722
IQDkEcJP3rw_00,210,31,26,873.6412536047047,-0.9827937232473289,2.9441970937399233,-0.35877067027057225,-1.2924966677897851,2.0,-3.0,-1.0,0.19999999999998863,26_31,2.0,0.38899111564359146,2245.9156995379,134.99999999999937,53.49855887949368,2.1931712199461266
IQDkEcJP3rw_00,212,31,26,877.1251279036532,-0.28379410920832787,2.0344439357957027,-0.3386980842030471,-1.5707963267948966,12.0,-3.5,-1.0,2.0,26_31,2.0,-1.7419371494742109,9999.0,132.82525588538996,70.59402924599883,7.057797106746552
IQDkEcJP3rw_00,220,31,26,875.0851744258955,-2.7707013647771306,-2.920278211242007,-0.5077829669822322,-2.3688520420263997,-18.0,-7.0,-2.0,-0.44999999999998863,26_31,8.0,0.25499418471970614,3431.784828300315,8.570122015313736,106.63140338234668,2.1610996188283416
IQDkEcJP3rw_00,222,31,26,881.5646601356023,-0.21109333322274654,1.5707963267948966,-0.4583706131287519,-2.4370985893475785,14.0,-3.0,0.0,0.25,26_31,2.0,-3.2397428548533753,9999.0,102.0947570770121,113.37276184180149,7.186141175902405
IQDkEcJP3rw_00,224,31,26,884.5005652909443,1.1902899496825317,-1.5707963267948966,-0.4266274931268761,-2.308611386915364,1.0,2.5,0.0,-0.5,26_31,2.0,-1.467952577671042,9999.0,158.19859051364818,107.82973422567736,1.5811388300841898
IQDkEcJP3rw_00,226,31,26,893.3666114759383,-0.16514867741462683,-2.718738727456862,-0.3870483398594705,-2.418062336056729,15.0,-2.5,-1.0,-0.44999999999998863,26_31,2.0,-4.433023092496967,9999.0,146.30993247402074,116.36853011410236,8.065396766433752
IQDkEcJP3rw_00,228,31,26,890.2786782800091,-1.1902899496825317,0.26060239174732686,-0.424621880092035,-2.313666955572563,2.0,-5.0,0.75,0.19999999999998863,26_31,2.0,1.5439665979645838,576.6178358091855,83.13000769178493,108.23431013500628,2.674065257244103
IQDkEcJP3rw_00,230,31,26,890.4296729669335,-0.6947382761967033,2.3239476077570838,-0.4434483364197382,-2.638749442661938,6.0,-5.0,-0.75,0.8000000000000114,26_31,2.0,-0.07549734346218884,9999.0,172.9579608262702,125.78148814807878,4.449789320855543
IQDkEcJP3rw_00,232,31,26,896.5055772274927,0.0,-0.0499583957219541,-0.4076315054576269,-2.4370985893475785,10.0,0.0,1.0,-0.05000000000001137,26_31,2.0,-3.0379521302796206,9999.0,2.862405226112398,116.27989856761683,4.5000694439086155
IQDkEcJP3rw_00,234,31,26,898.8220763866451,-0.12435499454676144,2.356194490192345,-0.3985224456664202,-2.5691328397717452,4.0,-0.5,-0.25,0.25,26_31,2.0,-1.158249579576193,9999.0,142.1250163489018,124.36681454946344,2.1578345627040085
IQDkEcJP3rw_00,236,31,26,903.9399122729342,-0.21109333322274654,-0.1732456664523622,-0.37915866903344186,-1.1003920638583036,14.0,-3.0,4.0,-0.6999999999999886,26_31,2.0,-2.558917943144536,9999.0,2.1685115703605535,41.323629567357116,5.13054577993414
IQDkEcJP3rw_00,42,10,2,496.0758510550579,-1.5707963267948966,-1.2722973952087173,-1.5707963267948966,-1.8828384483574299,0.0,-0.75,2.0,-6.5,2_10,,0.0,9999.0,17.10272896905237,17.878696595841344,0.0
IQDkEcJP3rw_00,140,10,2,495.44329897577586,1.5707963267948966,-2.677945044588987,1.5707963267948966,-0.24497866312686417,0.0,1.25,-1.0,-0.5,2_10,98.0,0.006454613053898468,76758.01707068051,116.56505117707799,104.03624346792648,0.020566984051782013
IQDkEcJP3rw_00,142,10,2,495.14549629376614,0.0,2.677945044588987,1.5707963267948966,0.0,0.0,0.0,-1.0,0.5,2_10,2.0,0.14890134100485852,3325.325970553952,153.434948822922,90.0,0.5590169943749475
IQDkEcJP3rw_00,144,10,2,493.9192747808087,1.5707963267948966,-2.677945044588987,1.5707963267948966,-2.896613990462929,0.0,0.25,-1.0,-0.5,2_10,2.0,0.6131107564787328,805.5955136352944,116.56505117707799,104.0362434679265,0.625
IQDkEcJP3rw_00,146,10,2,493.9192747808087,1.5707963267948966,1.5707963267948966,1.5707963267948966,3.141592653589793,0.0,0.5,0.0,0.5,2_10,2.0,-0.0,9999.0,0.0,90.0,0.0
IQDkEcJP3rw_00,148,10,2,493.54736348196616,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.5,2_10,2.0,0.18595564942125975,2654.1133061458922,90.0,180.0,0.25
IQDkEcJP3rw_00,158,10,2,496.48470520248657,-3.017237659043032,3.141592653589793,2.498091544796509,2.896613990462929,-2.0,-0.25,-1.0,0.0,2_10,10.0,-0.2937341720520408,9999.0,7.125016348901829,22.833654177917538,0.10307764064044152
IQDkEcJP3rw_00,160,10,2,495.85168145323456,-1.5707963267948966,3.141592653589793,2.514284461314034,0.0,0.0,-0.05000000000001137,-1.0,0.0,2_10,2.0,0.31651187462600205,1566.6132022349705,90.00000000000001,144.05788812861786,0.5006246098625199
IQDkEcJP3rw_00,44,11,2,691.4029668001143,0.0,-2.677945044588987,0.0,-1.9295669970654687,,,-1.0,-0.5,2_11,,0.0,9999.0,153.434948822922,110.55604521958347,0.0
IQDkEcJP3rw_00,46,11,2,692.2528891236208,0.0,0.0,0.0,-1.7561442767905913,1.0,0.0,3.0,0.0,2_11,2.0,-0.42496116175323095,9999.0,0.0,100.61965527615513,1.0
IQDkEcJP3rw_00,48,11,2,691.2127096632411,1.5707963267948966,0.0,0.8550527371260188,-1.7561442767905913,0.0,1.1500000000000057,0.0,0.0,2_11,2.0,0.5200897301898522,1329.0258767673083,90.0,149.61056837458503,0.5750000000000028
IQDkEcJP3rw_00,50,11,2,690.1943566851297,2.466851711366242,3.141592653589793,1.9195673303788037,-1.8157749899217608,-2.0,1.5999999999999943,-1.0,0.0,2_11,2.0,0.509176489055676,1355.5110487626232,38.659808254089995,145.98065001017355,0.943398113205658
IQDkEcJP3rw_00,72,11,2,686.4956299933743,2.214297435588181,0.0,2.1479885406683574,-1.9974238199217726,-6.0,8.0,2.0,0.0,2_11,22.0,0.16812394053433558,4083.27111422405,126.86989764584402,122.48536739682179,0.51425947722658
IQDkEcJP3rw_00,74,11,2,686.0388108554793,2.677945044588987,-1.5707963267948966,2.1889405527300836,-1.0516502125483735,-1.0,0.5,0.0,-0.5,2_11,2.0,0.22840956894754072,3003.5467166134495,116.56505117707799,174.32782602047482,0.7071067811865476
IQDkEcJP3rw_00,76,11,2,686.5632964264839,2.4087775518032832,0.0,2.2083451249335893,-1.6814535479687922,-1.0,0.9000000000000057,2.0,0.0,2_11,2.0,-0.2622427855023375,9999.0,138.01278750418314,137.1309528871049,1.5660459763365833
IQDkEcJP3rw_00,78,11,2,686.476510887299,-1.5707963267948966,-2.677945044588987,2.2455372690184494,-2.0106389096106327,0.0,-0.9000000000000057,-1.0,-0.5,2_11,2.0,0.04339276959245808,15820.066737722422,63.43494882292201,116.13906810043483,0.5385164807134515
IQDkEcJP3rw_00,80,11,2,686.2492714021633,2.4227626539681686,1.5707963267948966,2.2730532583039036,-1.0191413442663495,-2.0,1.75,0.0,0.5,2_11,2.0,0.11361974256783469,6039.877013384801,48.81407483429035,171.3711439369751,1.1792476415070754
IQDkEcJP3rw_00,52,15,2,111.6288493177279,0.0,0.0,0.0,-1.8157749899217608,,,0.0,0.0,2_15,,0.0,9999.0,0.0,104.03624346792648,0.0
IQDkEcJP3rw_00,54,15,2,111.01801655587259,-1.5707963267948966,0.0,-1.5707963267948966,-1.8157749899217608,0.0,-2.0,0.0,0.0,2_15,2.0,0.3054163809276531,363.4972564951272,90.0,14.036243467926486,1.0
IQDkEcJP3rw_00,56,15,2,110.3675676999362,1.5707963267948966,3.141592653589793,-1.5707963267948966,-1.873681195169868,0.0,1.0,-1.0,0.0,2_15,2.0,0.3252244279681946,339.3581730297628,90.0,17.354024636261325,0.7071067811865476
IQDkEcJP3rw_00,58,15,2,106.25441167311595,-2.677945044588987,3.141592653589793,-2.356194490192345,-2.173083672929861,-2.0,-1.0,-6.0,0.0,2_15,2.0,2.0565780134101246,51.66563630471265,26.565051177078008,10.491477012331595,2.0615528128088303
IQDkEcJP3rw_00,60,15,2,103.40696301506973,0.0,3.141592653589793,-2.356194490192345,-2.289626326416521,0.0,0.0,-3.0,0.0,2_15,2.0,1.4237243290231092,72.63130994328277,180.0,3.814074834290351,1.5
IQDkEcJP3rw_00,62,15,2,108.66577197995696,-0.46364760900080615,0.06241880999595735,-1.5707963267948966,-1.9401299844685223,2.0,-1.0,8.0,0.5,2_15,2.0,-2.6294044824436114,9999.0,30.141385552075345,21.161259816828288,3.092329219213245
IQDkEcJP3rw_00,64,15,2,110.72488428533127,2.896613990462929,0.0,-2.245537269018449,-1.940129984468522,-2.0,0.5,0.0,0.0,2_15,2.0,-1.0295561526871566,9999.0,165.96375653207352,17.49854843726181,1.0307764064044151
IQDkEcJP3rw_00,66,15,2,112.78408575681235,1.5707963267948966,0.0,-2.356194490192345,-1.823350602572956,0.0,0.5,2.0,0.0,2_15,2.0,-1.0296007357405372,9999.0,90.0,30.529705899934118,1.0307764064044151
IQDkEcJP3rw_00,98,15,2,108.15729286552988,1.5707963267948966,3.141592653589793,-2.677945044588987,2.819842099193151,0.0,1.0,-1.0,0.0,2_15,32.0,0.14458727785257697,748.0415598930387,90.0,45.00000000000001,0.04419417382415922
IQDkEcJP3rw_00,152,15,2,110.87041986030358,-2.0344439357957027,0.0,-2.2455372690184494,-2.896613990462929,-2.0,-4.0,0.0,0.0,2_15,54.0,-0.050243092495809306,9999.0,116.56505117707799,37.30394827798341,0.08281733249999222
IQDkEcJP3rw_00,154,15,2,111.97321108193691,0.46364760900080615,0.0,-2.0344439357957027,-2.896613990462929,1.0,0.5,2.0,0.0,2_15,2.0,-0.5513956108166624,9999.0,26.565051177077994,49.39870535499552,0.5590169943749475
IQDkEcJP3rw_00,156,15,2,112.64102272262978,3.141592653589793,1.5707963267948966,-2.356194490192345,2.356194490192345,-1.0,0.0,0.0,1.0,2_15,2.0,-0.33390582034643757,9999.0,90.0,90.00000000000001,0.7071067811865476
IQDkEcJP3rw_00,158,15,2,111.68258592994702,0.0,3.141592653589793,-2.356194490192345,2.896613990462929,0.0,0.0,-1.0,0.0,2_15,2.0,0.4792183963413805,233.05154139030122,180.0,59.03624346792651,0.5
IQDkEcJP3rw_00,160,15,2,110.72488428533127,0.0,3.141592653589793,-2.356194490192345,0.0,0.0,0.0,-1.0,0.0,2_15,2.0,0.47885082230787646,231.23043571624245,180.0,135.0,0.5
IQDkEcJP3rw_00,174,15,2,107.20541031123382,-2.677945044588987,3.0419240010986313,-2.896613990462929,3.017237659043032,-1.0,-0.5,-5.0,0.5,2_15,14.0,0.25139099814981797,426.4488828169739,32.27564431457764,21.16125981682826,0.29450754468697576
IQDkEcJP3rw_00,144,22,2,796.3880963449918,0.0,-2.677945044588987,0.0,-2.896613990462929,,,-1.0,-0.5,2_22,,0.0,9999.0,153.434948822922,165.96375653207352,0.0
IQDkEcJP3rw_00,146,22,2,798.8255441584226,-2.9441970937399122,1.5707963267948966,-2.9441970937399122,3.141592653589793,-2.5,-0.5,0.0,0.5,2_22,2.0,-1.218723906715411,9999.0,101.3099324740202,11.309932474020211,1.346291201783626
IQDkEcJP3rw_00,148,22,2,792.3951034679606,0.07677189126977804,-1.5707963267948966,0.0,-1.5707963267948966,6.5,0.5,0.0,-0.5,2_22,2.0,3.215220345231046,246.45125944269273,94.39870535499554,90.0,3.2882366094914763
IQDkEcJP3rw_00,150,22,2,777.3327794452,-0.09966865249116204,0.0,-0.07878396098914381,-2.677945044588987,15.0,-1.5,0.0,0.0,2_22,2.0,7.531162011380275,103.21551684462226,5.710593137499645,148.92096036492075,7.5374067158406675
IQDkEcJP3rw_00,152,22,2,777.8613308296023,2.356194490192345,0.0,-0.05400150037596829,-2.896613990462929,-0.5,0.5,0.0,0.0,2_22,2.0,-0.26427569220112446,9999.0,135.0,162.8696984731564,0.3535533905932738
IQDkEcJP3rw_00,154,22,2,780.3866029090966,2.356194490192345,0.0,-0.02777063659342104,-2.896613990462929,-0.5,0.5,2.0,0.0,2_22,2.0,-1.2626360397471785,9999.0,135.0,164.37261626087894,1.2747548783981961
IQDkEcJP3rw_00,156,22,2,779.3003272166643,-0.46364760900080615,1.5707963267948966,-0.052583061610941714,2.356194490192345,1.0,-0.5,0.0,1.0,2_22,2.0,0.5431378462161547,1434.8113147440718,116.56505117707799,138.01278750418334,0.9013878188659973
IQDkEcJP3rw_00,158,22,2,779.3293591287319,2.677945044588987,3.141592653589793,-0.027770636593421032,2.896613990462929,-1.0,0.5,-1.0,0.0,2_22,2.0,-0.01451595603379019,9999.0,26.565051177077994,167.5548968032681,0.25
IQDkEcJP3rw_00,160,22,2,778.3310670916329,0.0,3.141592653589793,-0.027770636593421036,0.0,0.0,0.0,-1.0,0.0,2_22,2.0,0.4991460185494816,1559.3254041241541,180.0,1.5911402711945868,0.5
IQDkEcJP3rw_00,180,26,2,766.545817286873,0.0,0.0,0.0,1.5707963267948966,,,6.0,0.0,2_26,,0.0,9999.0,0.0,90.0,0.0
IQDkEcJP3rw_00,194,26,2,760.4065113477133,-1.0990188156141447,-0.7853981633974483,-0.8760580505981913,-2.976443976175166,1.25,-2.4499999999999886,2.0,-2.0,2_26,14.0,0.4385218527971233,1734.0219341349584,17.969139740156912,120.34324888423969,0.0624744845876278
IQDkEcJP3rw_00,0,4,2,517.1769523093619,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
IQDkEcJP3rw_00,2,4,2,518.9412298131649,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,-0.7853981633974483,0.0,-2.0,2.0,-2.0,2_4,2.0,-0.8821387519014934,9999.0,45.0,45.0,1.0
IQDkEcJP3rw_00,4,4,2,516.2363799656123,0.0,-2.0344439357957027,-1.1071487177940904,-1.3258176636680323,1.0,0.0,-1.0,-2.0,2_4,2.0,1.3524249237763115,381.71167278117747,116.56505117707799,12.52880770915151,1.4142135623730951
IQDkEcJP3rw_00,6,4,2,506.4740862077743,2.356194490192345,-3.050932766389048,-1.5707963267948966,-2.677945044588987,-1.0,1.0,-11.0,-1.0,2_4,2.0,4.881146878918997,103.7612878225743,50.19442890773478,63.43494882292201,5.0990195135927845
IQDkEcJP3rw_00,8,4,2,514.0009727617254,-1.1902899496825317,-0.16514867741462683,-1.2924966677897851,-1.7234456551901618,1.0,-2.5,9.0,-1.5,2_4,2.0,-3.7634432769755506,9999.0,58.736268305622566,24.69155816347808,4.031128874149275
IQDkEcJP3rw_00,10,4,2,514.8844530571884,-0.7853981633974483,-0.46364760900080615,-1.1525719972156674,-1.4382447944982226,1.0,-1.0,2.0,-1.0,2_4,2.0,-0.44174014773147974,9999.0,18.43494882292201,16.367845605986748,0.5
IQDkEcJP3rw_00,12,4,2,507.35490536704185,-1.5707963267948966,-2.9562447035940984,-1.1902899496825317,-2.2318394956455836,0.0,-0.5,-8.0,-1.5,2_4,2.0,3.7647738450732504,134.76371390302472,79.38034472384487,59.67639313745003,4.031128874149275
IQDkEcJP3rw_00,54,4,2,513.179305896097,-1.5707963267948966,0.0,-1.5707963267948966,-1.8157749899217608,0.0,-9.0,0.0,0.0,2_4,42.0,-0.13867620307274278,9999.0,90.0,14.036243467926486,0.21428571428571427
IQDkEcJP3rw_00,70,4,2,512.4151149214863,2.1587989303424644,2.896613990462929,-1.849095985800008,-2.1224513093234436,-3.0,4.5,-2.0,0.5,2_4,16.0,0.04776193591317224,10728.524820539522,42.27368900609371,15.662106345326052,0.2576941016011038
IQDkEcJP3rw_00,72,4,2,513.5328616554153,-0.46364760900080615,0.0,-1.750649826587375,-1.9974238199217726,1.0,-0.5,2.0,0.0,2_4,2.0,-0.5588733669645194,9999.0,26.565051177077994,14.139108311650501,0.5590169943749475
IQDkEcJP3rw_00,74,4,2,511.9064856006417,1.5707963267948966,-1.5707963267948966,-1.8157749899217608,-1.0516502125483735,0.0,3.0,0.0,-0.5,2_4,2.0,0.8131880273868148,629.5056842458154,180.0,43.78112476486871,1.75
IQDkEcJP3rw_00,76,4,2,514.5689944021112,3.141592653589793,0.0,-1.9295669970654687,-1.6814535479687922,-1.0,0.0,2.0,0.0,2_4,2.0,-1.331254400734764,9999.0,180.0,14.215853473673553,1.5
IQDkEcJP3rw_00,78,4,2,513.8813092534111,2.356194490192345,-2.677945044588987,-2.0899424410414196,-2.0106389096106327,-1.0,1.0,-1.0,-0.5,2_4,2.0,0.34384257435004884,1494.524958768644,71.565051177078,4.543757651467157,0.75
IQDkEcJP3rw_00,80,4,2,514.1101535663345,0.0,1.5707963267948966,-2.0899424410414196,-1.0191413442663495,0.0,0.0,0.0,0.5,2_4,2.0,-0.11442215646167142,9999.0,90.0,61.352383543191145,0.25
IQDkEcJP3rw_00,98,4,2,508.2361655765949,1.5707963267948966,3.141592653589793,-1.6704649792860586,2.819842099193151,0.0,1.0,-1.0,0.0,2_4,18.0,0.32633266609664385,1557.417379190841,90.0,102.72435568542238,0.07856742013183862
IQDkEcJP3rw_00,0,5,2,943.672745182354,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
IQDkEcJP3rw_00,2,5,2,939.7000851335494,-1.046000555144789,-0.7853981633974483,-1.046000555144789,-0.7853981633974483,5.5,-9.5,2.0,-2.0,2_5,2.0,1.9863300244023208,473.0835629473514,14.931417178137545,14.931417178137545,4.138236339311712
IQDkEcJP3rw_00,4,5,2,942.6352688076125,-2.498091544796509,-2.0344439357957027,-1.451367400776558,-1.3258176636680323,-4.0,-3.0,-1.0,-2.0,2_5,2.0,-1.4675918370315912,9999.0,26.565051177077994,7.19347005529554,1.5811388300841898
IQDkEcJP3rw_00,6,5,2,934.3054158036332,1.7498116038163802,-3.050932766389048,-1.7681918866447663,-2.677945044588987,-1.8999999999999773,10.5,-11.0,-1.0,2_5,2.0,4.164926501989669,224.3269876088562,84.9376090660385,52.12501634890242,7.332462069455259
IQDkEcJP3rw_00,8,5,2,912.2670935641601,0.07945023889504847,-0.16514867741462683,0.016127633843636236,-1.7234456551901618,31.399999999999977,2.5,9.0,-1.5,2_5,2.0,11.019161119736566,82.78916005050388,14.01448557801803,99.67020761532793,11.377170122662301
IQDkEcJP3rw_00,10,5,2,922.7742139873653,-3.0828368308740703,-0.46364760900080615,0.0,-1.4382447944982226,-8.5,-0.5,2.0,-1.0,2_5,2.0,-5.2535602116026325,9999.0,150.0684881594922,82.40535663140857,5.25594901040716
IQDkEcJP3rw_00,12,5,2,907.7114078824833,0.8441539861131709,-2.9562447035940984,0.2869387529307695,-2.2318394956455836,8.0,9.0,-8.0,-1.5,2_5,2.0,7.531403052441021,120.52354674980285,142.25319461272534,144.31536317277838,9.56882960450232
IQDkEcJP3rw_00,286,43,42,962.0416116260252,0.0,0.0,0.0,0.0,,,,,42_43,,0.0,9999.0,0.0,0.0,0.0
IQDkEcJP3rw_00,288,43,42,962.7723887295481,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.5,0.0,-0.4000000000000057,42_43,2.0,-0.36538855176144125,9999.0,180.0,180.0,0.45000000000000284
IQDkEcJP3rw_00,290,43,42,962.4234891668012,0.6747409422235527,0.8960553845713438,0.8760580505981933,0.7044940642422145,1.25,1.0,1.0,1.25,42_43,2.0,0.1744497813734256,5516.908542904083,12.680383491819807,9.829892334637629,0.1767766952966369
IQDkEcJP3rw_00,398,43,42,967.2529400317169,0.0,-0.2516899717581883,0.6747409422235526,-0.3217505543966422,0.0,0.0,7.0,-1.8000000000000114,42_43,108.0,-0.04471713763810793,9999.0,14.420773127511074,57.09475707701209,0.0669233740725654
IQDkEcJP3rw_00,400,43,42,962.9257188381667,0.0,3.0987617209210643,0.6747409422235527,-2.102520394053705,0.0,0.0,-7.0,0.30000000000001137,42_43,2.0,2.1636105967750723,445.0550021678748,177.54596832547284,159.12535317355014,3.503212811120672
IQDkEcJP3rw_00,402,43,42,965.5555253324378,-1.5707963267948966,-0.029991004856879035,0.3805063771123649,-0.4332001684316337,0.0,-0.5,5.0,-0.15000000000000568,42_43,2.0,-1.3149032471355326,9999.0,88.28164199834448,46.62195082184082,2.5061175152015513
IQDkEcJP3rw_00,404,43,42,965.4743976408696,0.0,1.5707963267948966,0.3805063771123649,-0.4124104415973873,0.0,0.0,0.0,0.09999999999999432,42_43,2.0,0.040563845784106434,23801.352632574053,90.0,45.43078721700862,0.04999999999999716
IQDkEcJP3rw_00,406,43,42,967.2720093127889,0.0,-0.016665123713944536,0.3805063771123649,-0.2516899717581883,0.0,0.0,3.0,-0.05000000000001137,42_43,2.0,-0.8988058359596494,9999.0,0.9548412538724055,36.222182613862884,1.50020831886775
IQDkEcJP3rw_00,408,43,42,967.3529914152331,0.0,-1.5707963267948966,0.3805063771123649,-0.26504285989745524,0.0,0.0,0.0,-0.09999999999999432,42_43,2.0,-0.040491051222090846,9999.0,90.0,36.98724674855317,0.04999999999999716
IQDkEcJP3rw_00,410,43,42,966.6856469401001,0.0,3.0419240010986366,0.3805063771123649,-0.2914567944778689,0.0,0.0,-1.0,0.09999999999999432,42_43,2.0,0.3336722375664749,2897.1114108572337,174.28940686250067,38.50065372034553,0.5024937810560443
IQDkEcJP3rw_00,412,43,42,967.2720093127889,0.0,0.0,0.3805063771123649,-0.2516899717581883,0.0,0.0,1.0,0.0,42_43,2.0,-0.29318118634438406,9999.0,0.0,36.222182613862884,0.5
IQDkEcJP3rw_00,414,43,42,965.9206437383973,1.5707963267948966,3.141592653589793,0.6747409422235527,-0.33667481938672844,0.0,0.5,-3.0,0.0,42_43,2.0,0.6756827871957967,1429.5475066741587,90.0,57.949854473278904,1.5206906325745548
IQDkEcJP3rw_00,294,44,43,962.7964803113896,0.0,0.0,0.0,0.9272952180016121,,,0.0,0.0,43_44,,0.0,9999.0,0.0,53.13010235415597,0.0
IQDkEcJP3rw_00,296,44,43,962.5619785239805,-2.896613990462929,3.141592653589793,-2.896613990462929,1.1071487177940904,-1.0,-0.25,-0.25,0.0,43_44,2.0,0.11725089370452224,8209.421251403695,14.036243467926498,130.6012946450045,0.39528470752104744
IQDkEcJP3rw_00,298,44,43,962.6193757139943,-1.5707963267948966,0.0,-2.677945044588987,0.9272952180016121,0.0,-0.25,0.25,0.0,43_44,2.0,-0.02869859500685834,9999.0,90.0,153.434948822922,0.1767766952966369
IQDkEcJP3rw_00,300,44,43,962.5619785239805,-1.5707963267948966,-2.0344439357957027,-2.498091544796509,0.7853981633974483,0.0,-0.25,-0.25,-0.5,43_44,2.0,0.02869859500685834,33540.38684799549,26.565051177077994,171.86989764584402,0.1767766952966369
IQDkEcJP3rw_00,72,11,4,406.0249376577749,2.214297435588181,-0.46364760900080615,2.1479885406683574,-1.750649826587375,-6.0,8.0,1.0,-0.5,4_11,,0.0,9999.0,153.434948822922,136.6244757084723,0.0
IQDkEcJP3rw_00,74,11,4,407.97303832483834,2.677945044588987,1.5707963267948966,2.1889405527300836,-1.8157749899217608,-1.0,0.5,0.0,3.0,4_11,2.0,-0.9740503335317214,9999.0,63.43494882292201,130.5467012556061,1.346291201783626
IQDkEcJP3rw_00,76,11,4,407.1370899340909,2.4087775518032832,3.141592653589793,2.2083451249335893,-1.9295669970654687,-1.0,0.9000000000000057,-1.0,0.0,4_11,2.0,0.4179741953737164,974.0723098230122,41.98721249581684,122.91509941343136,0.45000000000000284
