video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ggSUG42G9YE_00,342,297,290,862.2821463998893,-0.268489181884136,-0.46364760900080615,-0.386428245976476,-0.3894202415015081,47.25,-13.0,4.0,-2.0,290_297,2.0,22.30539897179915,38.658001477134654,11.181754210196681,0.1714287159063681,22.313462864378536
ggSUG42G9YE_00,344,297,290,820.7986963927269,-0.3001711708301121,-0.7853981633974483,-0.37668504390972385,-0.39762799152212935,42.0,-13.0,2.0,-2.0,290_297,2.0,20.741725003581166,39.57234493519761,27.801458779934137,1.1999425087544195,20.74246851269154
ggSUG42G9YE_00,346,297,290,797.0863253123842,-0.44135830730863984,-0.12435499454676144,-0.3810410172931018,-0.38316972308767133,25.399999999999977,-12.0,4.0,-0.5,290_297,2.0,11.856185540171339,67.22957587089728,18.162951912921265,0.1219658578538765,12.147118999993364
ggSUG42G9YE_00,348,297,290,752.8956185953003,-0.2777202847941561,-0.39479111969976155,-0.370500707424199,-0.3902013642067572,45.60000000000002,-13.0,3.0,-1.25,290_297,2.0,22.095353358541956,34.07483946411903,6.707664744164032,1.1287644872763654,22.095375647406417
ggSUG42G9YE_00,350,297,290,718.0085305899923,-0.2927130752239971,-0.39479111969976155,-0.3645994687959293,-0.39877357574652517,36.5,-11.0,3.0,-1.25,290_297,2.0,17.443544002653994,41.16184936276419,5.848641129410012,1.9580320968978342,17.445002866150524
ggSUG42G9YE_00,352,297,290,688.2076812271133,-0.33155416187593817,-0.7188299996216245,-0.36260458729460937,-0.41241044159738727,30.5,-10.5,2.0,-1.75,290_297,2.0,14.900424681439517,46.187118551350316,22.1892710102211,2.853665246592665,14.906479295930344
ggSUG42G9YE_00,354,297,290,663.012254788703,-0.29473010520937737,-0.18534794999569476,-0.35908226145284383,-0.4034190332998118,28.0,-8.5,4.0,-0.75,290_297,2.0,12.597713219205161,52.62957199072793,6.267135847788908,2.5403099040657136,12.610139769249189
ggSUG42G9YE_00,356,297,290,636.2189088670659,-0.28805544705062586,-0.9827937232473289,-0.3557038021653178,-0.40489178628508343,27.0,-8.0,1.0,-1.5,290_297,2.0,13.396672960818535,47.490814378153864,39.80557109226518,2.818263892819088,13.400093283257396
ggSUG42G9YE_00,358,297,290,614.9497946987217,-0.35877067027057225,-0.35877067027057225,-0.35583117560781385,-0.40328148171883615,24.0,-9.0,4.0,-1.5,290_297,2.0,10.634557084172116,57.82561415876725,0.0,2.7187022767653963,10.680004681646913
ggSUG42G9YE_00,360,297,290,592.4983122338831,-0.28950367196138826,-0.24497866312686417,-0.35329826959058136,-0.4116713434318949,23.5,-7.0,2.0,-0.5,290_297,2.0,11.225741232419296,52.78032870762975,2.551095089000935,3.3445307683127727,11.2305387226081
ggSUG42G9YE_00,362,297,290,573.5575385259965,-0.3217505543966422,-0.3217505543966422,-0.3522463403451661,-0.37061550282958244,21.0,-7.0,3.0,-1.0,290_297,2.0,9.470386853943296,60.563263926982835,0.0,1.0524754835471015,9.486832980505138
ggSUG42G9YE_00,364,297,290,551.7202642644187,-0.3080527810237764,-0.7853981633974483,-0.35076129825652874,-0.39479111969976155,22.0,-7.0,1.0,-1.0,290_297,2.0,10.918637130788909,50.53014013156008,27.349875780069883,2.522722941411851,10.920164833920778
ggSUG42G9YE_00,366,297,290,533.8773267333986,-0.3142318990843383,-0.3217505543966422,-0.34967625378925465,-0.3925701350118286,20.0,-6.5,3.0,-1.0,290_297,2.0,8.921468765510042,59.841864693551585,0.43078721700862876,2.457638360988937,8.933784192602818
ggSUG42G9YE_00,368,297,290,519.1919201990725,-0.36520144978817304,-0.5880026035475676,-0.3500654250779527,-0.41822432957922906,17.0,-6.5,3.0,-2.0,290_297,2.0,7.342703267163074,70.7085526009098,12.765565781058624,3.9052175641583653,7.352720584926371
ggSUG42G9YE_00,370,297,290,501.65749271789014,-0.29654580906970046,-0.8760580505981886,-0.34871365098016166,-0.42562246833963135,18.0,-5.5,1.0,-1.1999999999999886,290_297,2.0,8.76721374059116,57.21971741093472,33.20360561574836,4.406550642040095,8.767696390728869
ggSUG42G9YE_00,372,297,290,488.3733203196096,-0.3120421215625333,-0.09966865249116579,-0.3392926144540447,-0.4142179407586743,15.5,-5.0,3.0,-0.30000000000001137,290_297,2.0,6.642086199140266,73.52709761322028,12.168103458341482,4.292904975895806,6.677200011981068
ggSUG42G9YE_00,374,297,290,475.1431363284121,-0.34097895349634944,-0.3217505543966422,-0.335630313163171,-0.41615136405766145,15.5,-5.5,3.0,-1.0,290_297,2.0,6.61509199559876,71.82713961416418,1.1017061152063772,4.613516378212407,6.642665127793212
ggSUG42G9YE_00,376,297,290,461.493837987031,-0.3217505543966422,-0.35877067027057225,-0.3215955877157194,-0.4011141464027371,15.0,-5.0,2.0,-0.75,290_297,2.0,6.824649170690549,67.62162075216754,2.1210963966614553,4.556077805729466,6.838539683294965
ggSUG42G9YE_00,282,308,290,502.2847797813507,0.0,-0.39479111969976155,0.0,-0.44142904367408703,,,12.0,-5.0,290_308,,0.0,9999.0,22.619864948040433,25.292021157021278,0.0
ggSUG42G9YE_00,284,308,290,473.4944561449479,-0.38515750636347423,-0.46364760900080615,-0.38515750636347423,-0.4425980868637597,37.0,-15.0,10.0,-5.0,290_308,2.0,14.395161818201416,32.89261087334606,4.4971516146677715,3.291102835447811,14.396180048887969
ggSUG42G9YE_00,286,308,290,448.808422380864,-0.3906070436976868,-0.4266274931268761,-0.38777017187531904,-0.4417387644729973,34.0,-14.0,11.0,-5.0,290_308,2.0,12.343016882041951,36.36132289779514,2.0638197284569624,3.0921725821079415,12.349089035228468
ggSUG42G9YE_00,288,308,290,426.01056324931665,-0.4124104415973873,-0.4266274931268761,-0.3954802994665962,-0.44096718872938945,32.0,-14.0,11.0,-5.0,290_308,2.0,11.39892956577367,37.37285688021552,0.8145770497597181,2.6062067779369946,11.423659658795863
ggSUG42G9YE_00,290,308,290,407.3720658071685,-0.34302394042070344,-0.46364760900080615,-0.38444853803135465,-0.44199034583629215,28.0,-10.0,10.0,-5.0,290_308,2.0,9.319248721074075,43.712972794250895,6.911227119024682,3.296902732775859,9.340770846134703
ggSUG42G9YE_00,292,308,290,389.0115679513914,-0.40024065703397416,-0.41822432957922906,-0.3870780240199938,-0.44108199552544736,26.0,-11.0,9.0,-4.0,290_308,2.0,9.180248927888556,42.37483874425435,1.0303885369883967,3.0941996442072472,9.192388155425117
ggSUG42G9YE_00,294,308,290,373.23250126429235,-0.3156156620387663,-0.46364760900080615,-0.3776533178065654,-0.44193005493275533,24.5,-8.0,9.0,-4.5,290_308,2.0,7.889533343549516,47.30729753103171,8.481605794029335,3.6827857582025305,7.945124291035352
ggSUG42G9YE_00,296,308,290,358.534865808055,-0.348771003583907,-0.4124104415973873,-0.3745616488403599,-0.44099776135465124,22.0,-8.0,8.0,-3.5,290_308,2.0,7.348817728118689,48.78810157941427,3.646271208756839,3.8065088543251657,7.352720584926371
ggSUG42G9YE_00,298,308,290,344.61028713606333,-0.40489178628508343,-0.46364760900080615,-0.3774306467113637,-0.4417075564088437,21.0,-9.0,8.0,-4.0,290_308,2.0,6.96228933599582,49.49669146244603,3.3664606634298027,3.6827956458091147,6.96419413859206
ggSUG42G9YE_00,300,308,290,331.93259857989244,-0.43240777557053783,-0.4124104415973873,-0.3819188055516519,-0.4408378774563223,19.5,-9.0,8.0,-3.5,290_308,2.0,6.338844278085446,52.36484507553603,1.145762838175102,3.375814152965438,6.373774391990981
ggSUG42G9YE_00,302,308,290,320.0624938976762,-0.35299038782691045,-0.3028848683749714,-0.3798506395014341,-0.43619085966670557,19.0,-7.0,8.0,-2.5,290_308,2.0,5.935052341108133,53.92749305356882,2.870834794906756,3.2280568323079084,5.942432162002357
ggSUG42G9YE_00,304,308,290,311.3555042070077,-0.4124104415973873,-0.4124104415973873,-0.3817417069348727,-0.43547402379329336,16.0,-7.0,8.0,-3.5,290_308,2.0,4.3534948453342395,71.51851909063267,0.0,3.078634979447147,4.366062299143245
ggSUG42G9YE_00,306,308,290,301.6723553791431,-0.4124104415973873,-0.452153862285773,-0.38342522463165296,-0.43626213415628134,16.0,-7.0,7.0,-3.3999999999999773,290_308,2.0,4.841574413932307,62.308730505316355,2.2771302688574186,3.027331918275787,4.846648326421058
ggSUG42G9YE_00,308,308,290,292.5491411711885,-0.24497866312686417,-0.2914567944778701,-0.376619667089361,-0.4312162360689061,16.0,-4.0,7.0,-2.1000000000000227,290_308,2.0,4.5616071039772805,64.13291072703608,2.6630007660673143,3.128152978422804,4.599184710358998
ggSUG42G9YE_00,310,308,290,284.29737951659,-0.46364760900080615,-0.27829965900511133,-0.3805063771123649,-0.42458932659580095,14.0,-7.0,7.0,-2.0,290_308,2.0,4.125880827299255,68.90586311546161,10.619655276155138,2.5257669538892977,4.301162633521313
ggSUG42G9YE_00,312,308,290,278.2804340948174,-0.4964227534048819,-0.34302394042070344,-0.3848475142954235,-0.41941935769104705,12.0,-6.5,7.0,-2.5,290_308,2.0,3.008472710886309,92.49890586936212,8.78910456631004,1.9808207165564569,3.2015621187164243
ggSUG42G9YE_00,314,308,290,270.5332696730663,-0.3217505543966422,-0.39479111969976155,-0.3824724596122542,-0.4152273355552316,13.5,-4.5,6.0,-2.5,290_308,2.0,3.873582210875554,69.84059068464099,4.184916125118419,1.8767161500071996,3.881043674065006
ggSUG42G9YE_00,316,308,290,264.5245735276781,-0.48088728019533583,-0.5280744484263596,-0.38573446636099656,-0.4200472442267005,11.5,-6.0,6.0,-3.5,290_308,2.0,3.0043480726940857,88.04724590066266,2.7036255868114627,1.9659773550747428,3.020761493398643
ggSUG42G9YE_00,318,308,290,258.2000193648327,-0.35877067027057225,-0.39479111969976155,-0.38487818543097857,-0.41549209594089065,12.0,-4.5,6.0,-2.5,290_308,2.0,3.162277081422701,81.65003025246261,2.0638197284569624,1.7540478666091557,3.1622776601683795
ggSUG42G9YE_00,320,308,290,253.6178227175685,-0.3805063771123649,-0.24497866312686417,-0.3847645315643204,-0.4059951326560385,10.0,-4.0,6.0,-1.5,290_308,2.0,2.291098323632113,110.69704870435429,7.765166018425337,1.2164238390812845,2.358495283014151
ggSUG42G9YE_00,322,308,290,246.75268995494253,-0.46364760900080615,-0.8760580505981944,-0.387036541145531,-0.4233868756920964,11.0,-5.5,4.0,-4.800000000000011,290_308,2.0,3.4325663813129808,71.88577365852947,23.629377730656877,2.0827207534067895,3.5174564673923108
ggSUG42G9YE_00,324,308,290,241.12496759979047,-0.33667481938672716,-0.1390959414820691,-0.3858826693980738,-0.4120629780950397,10.0,-3.5,5.0,-0.6999999999999886,290_308,2.0,2.8138611775760296,85.69184916489198,11.3204358248675,1.5000211946857902,2.8653097563788834
ggSUG42G9YE_00,326,308,290,235.5949914577982,-0.4228539261329407,-0.3805063771123649,-0.38650630511392003,-0.4098751337372546,10.0,-4.5,5.0,-2.0,290_308,2.0,2.7649880709961394,85.20651279805364,2.4263358316023567,1.3389352522815838,2.7950849718747373
ggSUG42G9YE_00,328,308,290,228.81051112219473,-0.3805063771123649,-0.12435499454676144,-0.3837149222516494,-0.40094962536609363,10.0,-4.0,4.0,-0.5,290_308,2.0,3.392240167801731,67.4511531624456,14.676393137450013,0.9874757496186309,3.473110997362451
ggSUG42G9YE_00,330,308,290,224.54398232862977,-0.4124104415973873,-0.46364760900080615,-0.388189777421456,-0.39801431562885187,8.0,-3.5,4.0,-2.0,290_308,2.0,2.1332643967824794,105.25839303712227,2.935673446421174,0.5629045749488069,2.1360009363293826
ggSUG42G9YE_00,332,308,290,221.38202275704322,-0.35877067027057225,-0.3805063771123649,-0.3862604020398187,-0.3959000740552629,8.0,-3.0,5.0,-2.0,290_308,2.0,1.580979785793275,140.02837022104126,1.2453642667683469,0.5523125223753201,1.5811388300841898
ggSUG42G9YE_00,334,308,290,217.99440933198264,-0.4124104415973873,-0.33667481938672716,-0.39333029736572095,-0.3884757163656969,8.0,-3.5,5.0,-1.75,290_308,2.0,1.6938067125302894,128.7008769768849,4.339331511468086,0.27814700260577724,1.7365554986812255
ggSUG42G9YE_00,336,308,290,211.8962010041709,-0.35877067027057225,-0.7188299996216245,-0.39605091746554094,-0.3935870263623507,8.0,-3.0,2.0,-1.75,290_308,2.0,3.0491041639058665,69.49457598481463,20.629879946126184,0.1411705613926326,3.0644126680328156
ggSUG42G9YE_00,338,308,290,207.48011952955878,-0.35877067027057225,-0.24497866312686417,-0.394052785516147,-0.3835275159569918,8.0,-3.0,4.0,-1.0,290_308,2.0,2.2080407373060638,93.96571178423837,6.5198017516569875,0.6030535239771119,2.23606797749979
ggSUG42G9YE_00,340,308,290,203.06649157357302,-0.4124104415973873,-0.35877067027057225,-0.3913755142896351,-0.3805063771123649,8.0,-3.5,4.0,-1.5,290_308,2.0,2.20681397799288,92.01794695820446,3.0733325110733514,0.6227556872063177,2.23606797749979
ggSUG42G9YE_00,342,308,290,199.09859366655508,-0.3028848683749714,-0.46364760900080615,-0.3915295526610869,-0.3894202415015081,8.0,-2.5,4.0,-2.0,290_308,2.0,1.9839489535089712,100.35469577703265,9.21102654081667,0.12085462712371077,2.0155644370746373
ggSUG42G9YE_00,344,308,290,195.13328778042973,-0.39479111969976155,-0.7853981633974483,-0.3900023757341329,-0.39762799152212935,6.0,-2.5,2.0,-2.0,290_308,2.0,1.982652943062675,98.42029512184838,22.380135051959574,0.43691560084052555,2.0155644370746373
ggSUG42G9YE_00,346,308,290,192.33304448274092,-0.5280744484263596,-0.12435499454676144,-0.3926374977601268,-0.38316972308767133,6.0,-3.5,4.0,-0.5,290_308,2.0,1.4001216488444044,137.36880980412218,23.13142081462747,0.5424635301125534,1.8027756377319946
ggSUG42G9YE_00,348,308,290,187.332758747636,-0.24497866312686417,-0.39479111969976155,-0.3985224456664202,-0.3902013642067572,8.0,-2.0,3.0,-1.25,290_308,2.0,2.500142867552455,74.9288215401177,8.583621480113951,0.47676284862324747,2.5279685520195856
ggSUG42G9YE_00,350,308,290,183.95175998070798,-0.46364760900080615,-0.39479111969976155,-0.3955711507428067,-0.39877357574652517,6.0,-3.0,3.0,-1.25,290_308,2.0,1.6904993834640152,108.81504115297045,3.945186229037563,0.18348543692023578,1.7365554986812255
ggSUG42G9YE_00,356,318,290,172.85036881649978,0.0,-0.9827937232473289,0.0,-0.40489178628508343,,,1.0,-1.5,290_318,,0.0,9999.0,56.30993247402021,23.198590513648192,0.0
ggSUG42G9YE_00,358,318,290,170.6436345135675,-0.39479111969976155,-0.35877067027057225,-0.39479111969976155,-0.40328148171883615,6.0,-2.5,4.0,-1.5,290_318,2.0,1.103367151466145,154.65716401545728,2.0638197284569624,0.486461910231147,1.118033988749895
ggSUG42G9YE_00,360,318,290,167.3349933516597,-0.3805063771123649,-0.24497866312686417,-0.38831871817246605,-0.4116713434318949,5.0,-2.0,2.0,-0.5,290_318,2.0,1.6543205809538932,101.15028204217415,7.765166018425337,1.3380068679158708,1.6770509831248424
ggSUG42G9YE_00,362,318,290,165.13025161974412,-0.3805063771123649,-0.3217505543966422,-0.3858826693980738,-0.37061550282958244,5.0,-2.0,3.0,-1.0,290_318,2.0,1.1023708659577949,149.79555131500206,3.3664606634298027,0.8747442094977828,1.118033988749895
ggSUG42G9YE_00,364,318,290,159.91013101114012,-0.39479111969976155,-0.7853981633974483,-0.38831871817246605,-0.39479111969976155,6.0,-2.5,1.0,-1.0,290_318,2.0,2.610060304301996,61.2668338534441,22.380135051959574,0.3708412908280603,2.6100766272276377
ggSUG42G9YE_00,366,318,290,158.80806024884254,-0.35877067027057225,-0.3217505543966422,-0.38381762328856883,-0.3925701350118286,4.0,-1.5,3.0,-1.0,290_318,2.0,0.5510353811487931,288.19938915312673,2.1210963966614553,0.5014819818815588,0.5590169943749475
ggSUG42G9YE_00,368,318,290,155.64703659241314,-0.46364760900080615,-0.5880026035475676,-0.3992207695752526,-0.41822432957922906,6.0,-3.0,3.0,-2.0,290_318,2.0,1.5805118282146964,98.47888121674347,7.125016348901801,1.088823783951465,1.5811388300841898
ggSUG42G9YE_00,370,318,290,152.98526072795377,-0.12435499454676144,-0.8760580505981886,-0.37089128881266237,-0.42562246833963135,4.0,-0.5,1.0,-1.1999999999999886,290_318,2.0,1.330887932229686,114.9497692654346,43.06941255883273,3.1358655946681404,1.540292180074935
ggSUG42G9YE_00,372,318,290,150.35478874981004,-0.5028432109278609,-0.09966865249116579,-0.3878437716396668,-0.4142179407586743,5.0,-2.75,3.0,-0.30000000000001137,290_318,2.0,1.3152359890718657,114.31772700799668,23.10020060547321,1.5111285786833968,1.5813364600868425
ggSUG42G9YE_00,374,318,290,148.36778626103444,-0.24497866312686417,-0.3217505543966422,-0.372987721800061,-0.41615136405766145,5.0,-1.25,3.0,-1.0,290_318,2.0,0.9935012443878009,149.33829937219576,4.398705354995531,2.4730945297730376,1.0077822185373186
ggSUG42G9YE_00,376,318,290,145.5337160248442,-0.7853981633974483,-0.35877067027057225,-0.41450687458478597,-0.4011141464027371,4.0,-4.0,2.0,-0.75,290_318,2.0,1.4170351180951144,102.7029705660941,24.44395478041654,0.7673468009973141,1.9080421903092184
ggSUG42G9YE_00,300,322,290,240.48752566401444,0.0,-0.4124104415973873,0.0,-0.4408378774563223,,,8.0,-3.5,290_322,,0.0,9999.0,23.62937773065682,25.25814982775265,0.0
ggSUG42G9YE_00,302,322,290,229.10696191953662,-0.30587887140485215,-0.3028848683749714,-0.30587887140485215,-0.43619085966670557,19.0,-6.0,8.0,-2.5,290_322,2.0,5.690281872238913,40.26284937434771,0.17154373746154683,7.466326947362527,5.771698190307598
ggSUG42G9YE_00,304,322,290,218.99600452976304,-0.27094685033842053,-0.4124104415973873,-0.28897540999256643,-0.43547402379329336,18.0,-5.0,8.0,-3.5,290_322,2.0,5.055478694886787,43.318549586859106,8.105266733902564,8.393752275298649,5.055937104039171
ggSUG42G9YE_00,306,322,290,208.74053271945053,-0.33929261445404474,-0.452153862285773,-0.30499234681440474,-0.43626213415628134,17.0,-6.0,7.0,-3.3999999999999773,290_322,2.0,5.127735905156257,40.70812861277605,6.466473171338044,7.521204792269368,5.166236541235799
ggSUG42G9YE_00,308,322,290,199.44924166313595,-0.3028848683749714,-0.2914567944778701,-0.3045108832021125,-0.4312162360689061,16.0,-5.0,7.0,-2.1000000000000227,290_322,2.0,4.645645528157289,42.932513997090986,0.6547804022675288,7.259681960983101,4.727843060001037
ggSUG42G9YE_00,310,322,290,192.2062694086746,-0.31099828060554097,-0.27829965900511133,-0.3055939711276601,-0.42458932659580095,14.0,-4.5,7.0,-2.0,290_322,2.0,3.621486127230682,53.0738659920404,1.873493013599927,6.8179316499834535,3.7165171868296265
ggSUG42G9YE_00,312,322,290,185.03040290719792,-0.31099828060554097,-0.34302394042070344,-0.3063671526160471,-0.41941935769104705,14.0,-4.5,7.0,-2.5,290_322,2.0,3.587933250738331,51.57019096414964,1.83493514353053,6.477414215444966,3.640054944640259
ggSUG42G9YE_00,314,322,290,177.86300908283317,-0.3332443011116727,-0.39479111969976155,-0.3095394924353796,-0.4152273355552316,13.0,-4.5,6.0,-2.5,290_322,2.0,3.5836969121823756,49.631152812674486,3.526372947554816,6.055467356608277,3.640054944640259
ggSUG42G9YE_00,316,322,290,170.898361607126,-0.26299473168091947,-0.5280744484263596,-0.3047205707645666,-0.4200472442267005,13.0,-3.5,6.0,-3.5,290_322,2.0,3.4823237378535907,49.075954584412955,15.187949004037057,6.607731654663667,3.5
ggSUG42G9YE_00,318,322,290,164.82794059260706,-0.28379410920832787,-0.39479111969976155,-0.3028848683749714,-0.41549209594089065,12.0,-3.5,6.0,-2.5,290_322,2.0,3.035210507259464,54.30527477365404,6.359660239728471,6.451918882196395,3.0413812651491097
ggSUG42G9YE_00,320,322,290,159.68269317618612,-0.2872814533971342,-0.24497866312686417,-0.3017224161232211,-0.4059951326560385,11.0,-3.25,6.0,-1.5,290_322,2.0,2.5726237082104717,62.06997652496256,2.423771344113554,5.974386575694441,2.6487025125521364
ggSUG42G9YE_00,322,322,290,152.871481970968,-0.2872814533971342,-0.8760580505981944,-0.3007211501504334,-0.4233868756920964,11.0,-3.25,4.0,-4.800000000000011,290_322,2.0,3.4056056026090573,44.888193117210086,33.734414095694824,7.028228364447396,3.5847768410320895
ggSUG42G9YE_00,324,322,290,148.59193282274782,-0.39479111969976155,-0.1390959414820691,-0.305950514906664,-0.4120629780950397,9.0,-3.75,5.0,-0.6999999999999886,290_322,2.0,2.139774574110092,69.44279767626715,14.650254553719195,6.079796294431243,2.5150795216056325
ggSUG42G9YE_00,326,322,290,144.55894991317555,-0.2760970193954376,-0.3805063771123649,-0.30443700940823665,-0.4098751337372546,9.0,-2.5500000000000114,5.0,-2.0,290_322,2.0,2.0164914547861343,71.68835234588546,5.982215538851607,6.041159523828376,2.018817723322243
ggSUG42G9YE_00,328,322,290,138.3801376643339,-0.28686334952267734,-0.12435499454676144,-0.3034970038865464,-0.40094962536609363,10.0,-2.9499999999999886,4.0,-0.5,290_322,2.0,3.089406124420833,44.7918247363078,9.311042875733792,5.583623913264011,3.2404667873625836
ggSUG42G9YE_00,330,322,290,134.35424258280793,-0.3028848683749714,-0.46364760900080615,-0.30347176582060786,-0.39801431562885187,8.0,-2.5,4.0,-2.0,290_322,2.0,2.0129475407629798,66.74502929762532,9.21102654081667,5.416889088417753,2.0155644370746373
ggSUG42G9YE_00,332,322,290,130.34665319830808,-0.24497866312686417,-0.3805063771123649,-0.30092023436042514,-0.3959000740552629,9.0,-2.25,5.0,-2.0,290_322,2.0,2.003794692249926,65.04990441508286,7.765166018425337,5.44194395334333,2.003902442735175
ggSUG42G9YE_00,334,322,290,128.2987236881178,-0.34302394042070344,-0.33667481938672716,-0.30234249554679843,-0.3884757163656969,7.0,-2.5,5.0,-1.75,290_322,2.0,1.023964755095136,125.29603489740975,0.3637778388645781,4.93507002879124,1.0680004681646913
ggSUG42G9YE_00,336,322,290,122.2620137246234,-0.3028848683749714,-0.7188299996216245,-0.3023624023828033,-0.3935870263623507,8.0,-2.5,2.0,-1.75,290_322,2.0,3.0183549817472013,40.506174543410054,23.83190052944833,5.226785941695991,3.023346655611956
ggSUG42G9YE_00,338,322,290,118.20744477400736,-0.24497866312686417,-0.24497866312686417,-0.3003634415449125,-0.3835275159569918,8.0,-2.0,4.0,-1.0,290_322,2.0,2.027284475308022,58.308267149358564,0.0,4.7649504709240675,2.0615528128088303
ggSUG42G9YE_00,340,322,290,115.15641536623133,-0.34302394042070344,-0.35877067027057225,-0.30166252452708187,-0.3805063771123649,7.0,-2.5,4.0,-1.5,290_322,2.0,1.525514703888014,75.48692587015852,0.9022211615301545,4.5174199936883435,1.5811388300841898
ggSUG42G9YE_00,342,322,290,113.16996067861825,-0.2914567944778688,-0.46364760900080615,-0.30102031013174674,-0.3894202415015081,6.0,-1.8000000000000114,4.0,-2.0,290_322,2.0,0.993227343806538,113.94164828859327,9.865806943084273,5.064942976733458,1.0049875621120885
ggSUG42G9YE_00,344,322,290,108.195425041912,-0.23824475817874352,-0.7853981633974483,-0.30152210007168156,-0.39762799152212935,7.0,-1.6999999999999886,2.0,-2.0,290_322,2.0,2.487267818353125,43.499708492811436,31.349580865243098,5.506461966453083,2.504495957273639
ggSUG42G9YE_00,346,322,290,106.1178590059185,-0.3217505543966422,-0.12435499454676144,-0.2988537931752582,-0.38316972308767133,6.0,-2.0,4.0,-0.5,290_322,2.0,1.0387830179967494,102.15594322148475,11.309932474020215,4.830946929702128,1.25
ggSUG42G9YE_00,348,322,290,103.10946852738599,-0.24497866312686417,-0.39479111969976155,-0.29681606107312036,-0.3902013642067572,6.0,-1.5,3.0,-1.25,290_322,2.0,1.5041952392662594,68.54792904256391,8.583621480113951,5.350583738107214,1.505199322349037
ggSUG42G9YE_00,350,322,290,100.10119879402045,-0.24497866312686417,-0.39479111969976155,-0.2940032621083737,-0.39877357574652517,6.0,-1.5,3.0,-1.25,290_322,2.0,1.5041348666827687,66.55068040194058,8.583621480113951,6.002896789728011,1.505199322349037
ggSUG42G9YE_00,352,322,290,98.09211232306092,-0.46364760900080615,-0.7188299996216245,-0.296844673376403,-0.41241044159738727,4.0,-2.0,2.0,-1.75,290_322,2.0,1.0045432354797654,97.64847231907599,14.620873988631656,6.6214307752494905,1.0077822185373186
ggSUG42G9YE_00,354,322,290,96.06378089581942,-0.24497866312686417,-0.18534794999569476,-0.29201954061992613,-0.4034190332998118,6.0,-1.5,4.0,-0.75,290_322,2.0,1.0141657136207485,94.72197650308544,3.4165881917713454,6.38272077045596,1.0680004681646913
ggSUG42G9YE_00,356,322,290,93.0658369112963,-0.35877067027057225,-0.9827937232473289,-0.29621583053028294,-0.40489178628508343,4.0,-1.5,1.0,-1.5,290_322,2.0,1.4989719922615592,62.08644150240869,35.75388725443674,6.226673599300541,1.5
ggSUG42G9YE_00,358,322,290,91.06728281880382,-0.24497866312686417,-0.35877067027057225,-0.2951719476637793,-0.40328148171883615,6.0,-1.5,4.0,-1.5,290_322,2.0,0.9992770462462417,91.13316788461789,6.5198017516569875,6.194220026480603,1.0
ggSUG42G9YE_00,360,322,290,89.05054744357274,-0.24497866312686417,-0.24497866312686417,-0.2943821883755421,-0.4116713434318949,4.0,-1.0,2.0,-0.5,290_322,2.0,1.0083676876155394,88.31158369835137,0.0,6.720173567384515,1.0307764064044151
ggSUG42G9YE_00,362,322,290,88.02272433866155,-0.46364760900080615,-0.3217505543966422,-0.3003333110800086,-0.37061550282958244,4.0,-2.0,3.0,-1.0,290_322,2.0,0.5139115524555962,171.27990977837968,8.130102354155984,4.026872962179756,0.7071067811865476
ggSUG42G9YE_00,364,322,290,85.01323426384859,-0.35877067027057225,-0.7853981633974483,-0.29536371830374025,-0.39479111969976155,4.0,-1.5,1.0,-1.0,290_322,2.0,1.5047450374064795,56.49676998461754,24.44395478041654,5.696770467945171,1.5206906325745548
ggSUG42G9YE_00,366,322,290,82.01371836467361,-0.16514867741462683,-0.3217505543966422,-0.2907285155300822,-0.3925701350118286,6.0,-1.0,3.0,-1.0,290_322,2.0,1.4997579495874902,54.68463653567001,8.972626614896397,5.835094975081369,1.5
ggSUG42G9YE_00,368,322,290,82.05485969764375,-0.16514867741462683,-0.5880026035475676,-0.28798391629252185,-0.41822432957922906,3.0,-0.5,3.0,-2.0,290_322,2.0,-0.020570666485070888,9999.0,24.227745317954184,7.4622260033678955,0.75
ggSUG42G9YE_00,370,322,290,80.02376209601745,-0.6435011087932845,-0.8760580505981886,-0.29788240885294875,-0.42562246833963135,3.0,-2.25,1.0,-1.1999999999999886,290_322,2.0,1.01554880081315,78.7985393040122,13.324531261890508,7.318966283336987,1.1294356998076545
ggSUG42G9YE_00,372,322,290,78.01442174367506,-0.14888994760949725,-0.09966865249116579,-0.29562170167421303,-0.4142179407586743,5.0,-0.75,3.0,-0.30000000000001137,290_322,2.0,1.0046701761711958,77.65177427779184,2.8201724724482746,6.79506396566409,1.0249999999999988
ggSUG42G9YE_00,374,322,290,78.00923022309604,-0.4089078289509286,-0.3217505543966422,-0.29577866228758193,-0.41615136405766145,3.0,-1.3000000000000114,3.0,-1.0,290_322,2.0,0.0025957602895090304,30052.5555223171,4.993743985823575,6.896847780012493,0.15000000000000568
ggSUG42G9YE_00,376,322,290,76.01027891015794,-0.1732456664523622,-0.35877067027057225,-0.29055710961040054,-0.4011141464027371,4.0,-0.6999999999999886,2.0,-0.75,290_322,2.0,0.9994756564690519,76.05015531712607,10.629799712931922,6.334451603673448,1.000312451187128
