video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
WiX5bXnWtXg_00,519,57,55,71.49999999999994,0.0,0.0,0.0,0.0,,,0.0,0.0,55_57,,0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,522,57,55,71.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55_57,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,525,57,55,71.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55_57,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,528,57,55,71.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55_57,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,531,57,55,71.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55_57,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,534,57,55,71.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55_57,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,537,57,55,71.49999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55_57,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,540,57,55,71.75210798297148,0.0,-1.9974238199218894,0.0,-1.9974238199218894,0.0,0.0,-0.25000000000005684,-0.5499999999999545,55_57,3.0,-0.08403599432384586,9999.0,114.44395478042323,114.44395478042323,0.20138409955990358
WiX5bXnWtXg_00,543,57,55,71.75,0.0,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,0.5499999999999545,55_57,3.0,0.0007026609904935791,102111.8305565814,90.0,180.0,0.18333333333331817
WiX5bXnWtXg_00,546,57,55,71.75210798297148,0.0,-1.5707963267948966,0.0,-1.9974238199218894,0.0,0.0,0.0,-0.5499999999999545,55_57,3.0,-0.0007026609904935791,9999.0,90.0,114.44395478042323,0.18333333333331817
WiX5bXnWtXg_00,549,57,55,71.75210798297148,0.0,0.0,0.0,-1.9974238199218894,0.0,0.0,0.0,0.0,55_57,3.0,-0.0,9999.0,0.0,114.44395478042323,0.0
WiX5bXnWtXg_00,552,57,55,71.75210798297148,0.0,0.0,0.0,-1.9974238199218894,0.0,0.0,0.0,0.0,55_57,3.0,-0.0,9999.0,0.0,114.44395478042323,0.0
WiX5bXnWtXg_00,555,57,55,71.75210798297148,0.0,0.0,0.0,-1.9974238199218894,0.0,0.0,0.0,0.0,55_57,3.0,-0.0,9999.0,0.0,114.44395478042323,0.0
WiX5bXnWtXg_00,558,57,55,71.75210798297148,0.0,0.0,0.0,-1.9974238199218894,0.0,0.0,0.0,0.0,55_57,3.0,-0.0,9999.0,0.0,114.44395478042323,0.0
WiX5bXnWtXg_00,519,57,56,607.9665471882478,0.0,0.0,0.0,0.0,,,,,56_57,,0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,522,57,56,595.8603464739032,0.0,-0.4540325207011032,0.0,-0.4540325207011032,0.0,0.0,20.9,-10.199999999999989,56_57,3.0,4.035400238114865,147.65830185713105,26.0141471978594,26.0141471978594,7.752060657944081
WiX5bXnWtXg_00,525,57,56,584.2771645375163,0.0,-0.49433972237082546,0.0,-0.4751149962251084,0.0,0.0,22.450000000000003,-12.100000000000023,56_57,3.0,3.861060645462279,151.32556004376403,28.323579737517147,27.222084067072753,8.501062025156363
WiX5bXnWtXg_00,528,57,56,572.5684347743944,0.0,-0.38543446863413017,0.0,-0.4467107092370274,0.0,0.0,20.950000000000003,-8.5,56_57,3.0,3.9029099210406457,146.70295916584428,22.083768331603174,25.59463830257735,7.536227320232733
WiX5bXnWtXg_00,531,57,56,563.0752036806451,0.0,-0.4504637887157184,0.0,-0.4475972384897703,0.0,0.0,19.85000000000001,-9.600000000000023,56_57,3.0,3.164410364583091,177.9400073968693,25.809673916883504,25.645432687174402,7.349848826865615
WiX5bXnWtXg_00,534,57,56,554.9930179741002,0.0,-0.4515203094055133,0.0,-0.4482975059430413,0.0,0.0,18.25,-8.849999999999966,56_57,3.0,2.6940619021816397,206.00603776946227,25.870208093377006,25.68555505677721,6.760876011615978
WiX5bXnWtXg_00,537,57,56,547.850940037525,0.0,-0.4241132127106999,0.0,-0.4449740582399963,0.0,0.0,16.5,-7.449999999999989,56_57,3.0,2.380692645525073,230.12249862127575,24.299897124057253,25.495135529960287,6.034645345374028
WiX5bXnWtXg_00,540,57,56,541.9620212708635,0.0,-0.4409545760031487,0.0,-0.4445205548935852,0.0,0.0,15.149999999999977,-7.149999999999977,56_57,3.0,1.9629729222205015,276.0924591144129,25.264836161961114,25.469151702215868,5.5841541685180625
WiX5bXnWtXg_00,543,57,56,535.7440736956405,0.0,-0.3899557901264588,0.0,-0.4390047112061925,0.0,0.0,15.449999999999989,-6.350000000000023,56_57,3.0,2.072649191740993,258.48275522478735,22.342820970935396,25.153117138474393,5.568013809050563
WiX5bXnWtXg_00,546,57,56,531.3376045415945,0.0,-0.4392993014494111,0.0,-0.43902878091205605,0.0,0.0,13.300000000000011,-6.25,56_57,3.0,1.468823051348674,361.7437812224693,25.16999591609655,25.154496231034496,4.898440795010414
WiX5bXnWtXg_00,549,57,56,528.0125471994012,0.0,-0.4795192919925962,0.0,-0.4419695384688225,0.0,0.0,12.5,-6.5,56_57,3.0,1.108352447397768,476.39408244109455,27.474431626277134,25.32298922760841,4.696334267868457
WiX5bXnWtXg_00,552,57,56,524.2314112107362,0.0,-0.3983361565478598,0.0,-0.4392253148197525,0.0,0.0,12.000000000000028,-5.050000000000011,56_57,3.0,1.2603786628883427,415.931677238476,22.822980597654823,25.165756794476714,4.339770859286374
WiX5bXnWtXg_00,555,57,56,521.0437241729334,0.0,-0.42662749312687626,0.0,-0.4384650400648749,0.0,0.0,12.099999999999994,-5.5,56_57,3.0,1.062562345934263,490.36531942490694,24.44395478041655,25.122196259751885,4.430450190318008
WiX5bXnWtXg_00,558,57,56,518.2080904424399,0.0,-0.3951275934421131,0.0,-0.4363272550097126,0.0,0.0,10.550000000000011,-4.400000000000034,56_57,3.0,0.9452112434978138,548.2457958548803,22.639143473394153,24.999710198584943,3.810256625944717
WiX5bXnWtXg_00,561,57,56,515.8268556405336,0.0,-0.4173486730604806,0.0,-0.43542262538386434,0.0,0.0,10.599999999999966,-4.69999999999996,56_57,3.0,0.7937449339687722,649.8647532291872,23.912317551750785,24.947878739001336,3.8650858837662025
WiX5bXnWtXg_00,564,57,56,514.2291172230526,0.0,-0.44610554894340465,0.0,-0.43585247431211693,0.0,0.0,9.199999999999989,-4.400000000000006,56_57,3.0,0.5325794724936562,965.544381226931,25.559965171823873,24.97250726841843,3.3993463423951873
WiX5bXnWtXg_00,567,57,56,511.95074470108926,0.0,-0.37372681996555196,0.0,-0.4332795573513497,0.0,0.0,10.200000000000045,-4.0,56_57,3.0,0.7594575073211255,674.1005780651509,21.41296947487168,24.82508998552884,3.652092246613971
WiX5bXnWtXg_00,570,57,56,511.45116091372785,0.0,-0.5070985043923383,0.0,-0.43564281018953366,0.0,0.0,7.649999999999977,-4.25,56_57,3.0,0.16652792912047212,3071.263562904972,29.054604099077228,24.9604943990791,2.9170952066129767
WiX5bXnWtXg_00,573,57,56,509.9772176283956,0.0,-0.3751068615522952,0.0,-0.43379625033036223,0.0,0.0,8.0,-3.1500000000000057,56_57,3.0,0.4913144284440894,1037.9854286864893,21.49204003334461,24.854694312530306,2.865939830336833
WiX5bXnWtXg_00,576,57,56,509.5404301917562,0.0,-0.47517447597549006,0.0,-0.43490523671654047,0.0,0.0,6.899999999999977,-3.5500000000000114,56_57,3.0,0.14559581221313542,3499.691525782678,27.22549200573612,24.918234551995784,2.5865571282648587
WiX5bXnWtXg_00,579,57,56,508.1341481341319,0.0,-0.36902362823076035,0.0,-0.43276968409694627,0.0,0.0,9.050000000000011,-3.5,56_57,3.0,0.468760685874751,1083.9948046963589,21.14349643822731,24.79587639996493,3.2344070382202843
WiX5bXnWtXg_00,582,57,56,506.74718795470386,0.0,-0.32564158534328647,0.0,-0.42796817024032763,0.0,0.0,7.699999999999989,-2.5999999999999943,56_57,3.0,0.4623200598093528,1096.0960425633953,18.65788847411952,24.520769920707096,2.7090383697705107
WiX5bXnWtXg_00,585,57,56,506.73031535521915,0.0,-0.48003958330880386,0.0,-0.4229312576789018,0.0,0.0,6.050000000000068,-3.1499999999999773,56_57,3.0,0.005624199828237882,90098.20611476795,27.504242122813142,24.232176089160966,2.2736412303713442
WiX5bXnWtXg_00,588,57,56,505.13054005870595,0.0,-0.26625204915093037,0.0,-0.4213438754295297,0.0,0.0,7.699999999999932,-2.1000000000000227,56_57,3.0,0.5332584321710669,947.2527944886998,15.255118703058065,24.141225785797964,2.660409325231302
WiX5bXnWtXg_00,591,57,56,505.5364724725605,0.0,-0.511996995652709,0.0,-0.42128558850270953,0.0,0.0,6.050000000000011,-3.4000000000000057,56_57,3.0,-0.13531080461818115,9999.0,29.335266974278188,24.137886190890377,2.3133069162756827
WiX5bXnWtXg_00,594,57,56,505.9053518198833,0.0,-0.49934672168013006,0.0,-0.4207230062671441,0.0,0.0,5.5,-3.0,56_57,3.0,-0.12295978244094385,9999.0,28.610459665965216,24.10565260316345,2.088327347690278
WiX5bXnWtXg_00,597,57,56,506.4288029920889,0.0,-0.516034091097869,0.0,-0.4231480085328891,0.0,0.0,5.199999999999989,-2.950000000000017,56_57,3.0,-0.17448372406852286,9999.0,29.56657550477734,24.244594998300293,1.992834385715202
WiX5bXnWtXg_00,600,57,56,506.06723120549896,0.0,-0.36056600047809817,0.0,-0.4196014581588299,0.0,0.0,6.100000000000023,-2.2999999999999545,56_57,3.0,0.12052392886331138,4198.894244307618,20.65891006330705,24.041392630036157,2.173067468400885
WiX5bXnWtXg_00,603,57,56,506.2761548799231,0.0,-0.4403055457456266,0.0,-0.4228660449947367,0.0,0.0,5.2000000000000455,-2.4500000000000455,56_57,3.0,-0.06964122480805675,9999.0,25.227649467428808,24.228439677587588,1.9160868688264021
WiX5bXnWtXg_00,618,57,56,509.21558548418363,0.0,-0.6638875333863924,0.0,-0.43555964391889906,0.0,0.0,8.499999999999943,-6.649999999999977,56_57,15.0,-0.19596204028403388,9999.0,38.037953734390804,24.95572932277389,0.7194828389583382
WiX5bXnWtXg_00,666,65,57,69.8521653207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57_65,,0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,669,65,57,69.8521653207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57_65,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,672,65,57,69.8521653207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57_65,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,675,65,57,69.8521653207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57_65,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,687,65,57,68.75219996480112,3.141592653589793,0.0,0.0,0.0,-0.6000000000000227,0.0,0.0,0.0,57_65,12.0,0.09166377966396529,750.0476220470415,180.0,0.0,0.0500000000000019
WiX5bXnWtXg_00,756,65,57,68.05222259412247,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.5500000000000682,0.0,-0.3999999999998636,0.0,57_65,69.0,0.010144599575052938,6708.2216592829245,180.0,0.0,0.013768115942027996
WiX5bXnWtXg_00,759,65,57,68.05222259412247,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,57_65,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,762,65,57,68.05222259412247,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,57_65,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,765,65,57,68.05222259412247,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,57_65,3.0,-0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,780,65,57,68.2022177058782,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,57_65,15.0,-0.009999674117048584,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,675,69,57,658.0096655825049,0.0,0.0,0.0,0.0,,,0.0,0.0,57_69,,0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,687,69,57,676.8330093161827,3.052718478776686,0.0,3.02952027833679,0.0,-10.099999999999994,0.8999999999999915,0.0,0.0,57_69,12.0,-1.5686119778064835,9999.0,174.90788487550108,173.5787258979965,0.8450016436538906
WiX5bXnWtXg_00,675,69,65,696.7790216417254,0.0,0.0,0.0,0.0,,,0.0,0.0,65_69,,0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,678,69,65,701.1739887502957,2.9815157839126516,0.0,2.9815157839126516,0.0,-9.600000000000023,1.5499999999999972,0.0,0.0,65_69,3.0,-1.4649890361901043,9999.0,170.82827096983408,170.82827096983408,3.2414417231294617
WiX5bXnWtXg_00,681,69,65,707.5557433870493,3.0439450169403806,0.0,3.016392826802463,0.0,-12.249999999999972,1.2000000000000028,0.0,0.0,65_69,3.0,-2.1272515455845373,9999.0,174.40520254056167,172.82657832931704,4.102878393410051
WiX5bXnWtXg_00,684,69,65,712.869169273016,3.0345270024012407,3.141592653589793,3.0223454466317845,0.0,-10.700000000000017,1.1499999999999915,-0.5,0.0,65_69,3.0,-1.7711419619888982,9999.0,6.13440994392388,173.16763832258303,3.421541238162194
WiX5bXnWtXg_00,687,69,65,718.0482730986824,3.052718478776686,3.141592653589793,3.02952027833679,0.0,-10.099999999999994,0.8999999999999915,-0.6000000000000227,0.0,65_69,3.0,-1.7263679418888007,9999.0,5.0921151244989264,173.5787258979965,3.1808454501559353
WiX5bXnWtXg_00,690,69,65,724.3867078432623,3.0235006251706986,0.0,3.0282150361040627,0.0,-11.800000000000011,1.4000000000000057,0.0,0.0,65_69,3.0,-2.1128115815266333,9999.0,173.2338251774469,173.503941026819,3.9609202073367897
WiX5bXnWtXg_00,693,69,65,730.0823737770964,2.9656530281372655,0.0,3.0174249951217695,0.0,-11.25,2.0,0.049999999999954525,0.0,65_69,3.0,-1.8985553112780356,9999.0,169.91940201245768,172.8857172177604,3.825208781520573
WiX5bXnWtXg_00,696,69,65,736.8527193408463,3.022326673634865,0.0,3.0181869507442722,0.0,-12.100000000000023,1.4500000000000028,0.0,0.0,65_69,3.0,-2.2567818545832856,9999.0,173.16656270909073,172.92937405910607,4.062190159124626
WiX5bXnWtXg_00,699,69,65,743.3455673507444,3.0014909291931633,0.0,3.016000206079175,0.0,-11.699999999999989,1.6499999999999915,0.0,0.0,65_69,3.0,-2.164282669966042,9999.0,171.97276248956808,172.80408281892326,3.9385911186615914
WiX5bXnWtXg_00,702,69,65,751.8200399696725,3.019338496288466,3.141592653589793,3.01646961003891,0.0,-14.649999999999977,1.8000000000000114,-0.049999999999954525,0.0,65_69,3.0,-2.8248242063093585,9999.0,7.0046472412945135,172.8309776847028,4.903513479582219
WiX5bXnWtXg_00,699,73,65,559.9658226177736,0.0,0.0,0.0,0.0,,,0.0,0.0,65_73,,0.0,9999.0,0.0,0.0,0.0
WiX5bXnWtXg_00,702,73,65,548.5098449435525,-0.42726851868009924,3.141592653589793,-0.42726851868009924,0.0,23.5,-10.699999999999989,-0.049999999999954525,0.0,65_73,3.0,3.8186592247403723,143.63938038509977,155.51931716082376,24.480682839176264,8.622274126418786
WiX5bXnWtXg_00,705,73,65,541.9430089963334,-0.5408084539654786,0.0,-0.47955642116497005,0.0,18.900000000000006,-11.350000000000023,0.049999999999954525,0.0,65_73,3.0,2.188945315739678,247.5817943461062,30.98604193721699,27.476558971150972,7.3344317359212745
WiX5bXnWtXg_00,708,73,65,535.7435137264846,-0.5028432109278599,3.141592653589793,-0.4865568572668804,0.0,18.0,-9.899999999999977,-0.049999999999954525,0.0,65_73,3.0,2.066498423282951,259.2518376449441,151.189206257027,27.87765441454145,6.86223562534671
WiX5bXnWtXg_00,711,73,65,530.1866275190274,-0.4912648948823459,0.0,-0.48763290739496123,0.0,17.850000000000023,-9.549999999999955,0.049999999999954525,0.0,65_73,3.0,1.8522954024857274,286.23222127935543,28.147405099696464,27.939307545424988,6.733353960364457
WiX5bXnWtXg_00,714,73,65,524.9415205525278,-0.4425064806138546,3.141592653589793,-0.4800189421958453,0.0,16.25,-7.7000000000000455,-0.049999999999954525,0.0,65_73,3.0,1.7483689888332112,300.2464147472965,154.64624625363854,27.503059474156167,6.009067222863195
WiX5bXnWtXg_00,717,73,65,521.9478326423053,-0.49886339643985234,0.0,-0.482547575643628,0.0,14.5,-7.899999999999977,0.6000000000000227,0.0,65_73,3.0,0.9978959700741447,523.0483420065561,28.582767169565155,27.647939498649727,5.329373529996007
WiX5bXnWtXg_00,720,73,65,518.1092379990922,-0.48495336481736706,3.141592653589793,-0.48280421969540027,3.141592653589793,13.0,-6.850000000000023,-1.6999999999999318,0.0,65_73,3.0,1.2795315477377092,404.92103451074837,152.21421893529677,152.3373558803466,5.405886709052542
WiX5bXnWtXg_00,723,73,65,515.8707226621802,-0.4887207234215751,0.0,-0.48335963543781385,3.141592653589793,12.599999999999966,-6.7000000000000455,0.0,0.0,65_73,3.0,0.7461717789706578,691.3565176289871,28.001634812636656,152.30553290243117,4.756866382165653
WiX5bXnWtXg_00,726,73,65,514.0157293313115,-0.48328501890075815,0.0,-0.48335348119339017,3.141592653589793,12.100000000000023,-6.349999999999966,0.0,0.0,65_73,3.0,0.6183311102895838,831.2952733214117,27.690191884913666,152.30588551466272,4.5550033540663355
WiX5bXnWtXg_00,729,73,65,512.4368448892019,-0.45983083364175725,0.0,-0.4817999266173059,3.141592653589793,10.5,-5.199999999999989,0.0,0.0,65_73,3.0,0.5262948140365324,973.6688092344216,26.34636605765496,152.3948976351156,3.9056938492980255
WiX5bXnWtXg_00,732,73,65,511.44912747994795,-0.492313589565087,0.0,-0.4824910792181573,3.141592653589793,10.999999999999943,-5.899999999999977,0.0,0.0,65_73,3.0,0.3292391364179821,1553.4274966346743,28.207490879015328,152.35529750808732,4.160795864041163
WiX5bXnWtXg_00,735,73,65,511.99535154139835,-0.5951795138149899,0.0,-0.48896427792077407,3.141592653589793,9.600000000000023,-6.500000000000028,0.0,0.0,65_73,3.0,-0.1820746871501342,9999.0,34.10127419424719,151.98441054247783,3.864510893301316
WiX5bXnWtXg_00,738,73,65,510.8931615318412,-0.41241044159738394,0.0,-0.4854823658832768,3.141592653589793,8.800000000000068,-3.8499999999999943,0.0,0.0,65_73,3.0,0.36739666985238273,1390.576462593181,23.629377730656632,152.18390940686223,3.2017790193717333
WiX5bXnWtXg_00,741,73,65,509.4867638123684,-0.3587706702705751,0.0,-0.4800911577431522,3.141592653589793,8.799999999999955,-3.3000000000000114,0.0,0.0,65_73,3.0,0.4687992398242689,1086.7909342245337,20.55604521958363,152.49280287976794,3.132801373283082
WiX5bXnWtXg_00,744,73,65,510.37223915491336,-0.5836358190771619,0.0,-0.48437658419126234,3.141592653589793,7.949999999999989,-5.25,0.0,0.0,65_73,3.0,-0.29515844751498815,9999.0,33.43986920578227,152.24726603087748,3.1756889016400804
WiX5bXnWtXg_00,747,73,65,510.6285146757866,-0.5002166649143447,0.0,-0.48498469233516217,3.141592653589793,8.050000000000011,-4.399999999999977,0.0,0.0,65_73,3.0,-0.08542517362441988,9999.0,28.660303741701675,152.21242400074448,3.0580040694689874
WiX5bXnWtXg_00,699,73,69,216.14297351521748,0.0,3.0014909291931633,0.0,3.016000206079175,,,-11.699999999999989,1.6499999999999915,69_73,,0.0,9999.0,171.97276248956808,172.80408281892326,0.0
WiX5bXnWtXg_00,702,73,69,217.32430259867394,-0.42726851868009924,3.019338496288466,-0.42726851868009924,3.01646961003891,23.5,-10.699999999999989,-14.649999999999977,1.8000000000000114,69_73,3.0,-0.3937763611521537,9999.0,162.52396440211825,162.68833947612094,13.38188036944816
